"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148452958E0,3.950408936E0,3.045436859E1,-2.245823669E1
4.158450958E0,3.737823486E0,3.039105606E1,-2.245326233E1
4.168448958E0,3.809387207E0,3.043791199E1,-2.243818665E1
4.178446958E0,3.920043945E0,3.051660156E1,-2.255171204E1
4.188444958E0,3.882843018E0,3.045246506E1,-2.257456970E1
4.198442958E0,3.959686279E0,3.032588959E1,-2.251617432E1
4.208440958E0,3.754608154E0,3.039959335E1,-2.250857544E1
4.218438958E0,3.741302490E0,3.050834656E1,-2.245805359E1
4.228436958E0,3.817321777E0,3.040851593E1,-2.259582520E1
4.238433958E0,3.736785889E0,3.047798538E1,-2.253086853E1
4.248431458E0,3.837890625E0,3.039501572E1,-2.233969116E1
4.258429458E0,3.718353271E0,3.042192078E1,-2.231800842E1
4.268427458E0,3.750000000E0,3.045634460E1,-2.248236084E1
4.278425458E0,3.703094482E0,3.045779037E1,-2.234169006E1
4.288423458E0,3.849212646E0,3.035652924E1,-2.236871338E1
4.298421458E0,3.869689941E0,3.044238281E1,-2.261816406E1
4.308419458E0,3.811859131E0,3.034053040E1,-2.249192810E1
4.318417458E0,3.817962646E0,3.038531494E1,-2.254148865E1
4.328415458E0,3.914978027E0,3.029656219E1,-2.240017700E1
4.338412458E0,4.017913818E0,3.024903488E1,-2.265858459E1
4.348410458E0,3.934387207E0,3.032455826E1,-2.273918152E1
4.358408458E0,3.981872559E0,3.030913544E1,-2.248295593E1
4.368406458E0,3.903289795E0,3.033095551E1,-2.235733032E1
4.378404458E0,3.901947021E0,3.042530060E1,-2.233714294E1
4.388402458E0,3.720153809E0,3.051317596E1,-2.261424255E1
4.398400458E0,3.964843750E0,3.029734421E1,-2.272714233E1
4.408398458E0,3.784057617E0,3.038272476E1,-2.243881226E1
4.418396458E0,3.724945068E0,3.030720901E1,-2.235594177E1
4.428393458E0,3.717956543E0,3.043648911E1,-2.245994568E1
4.438391458E0,3.748291016E0,3.041757965E1,-2.252384949E1
4.448389458E0,3.861328125E0,3.031707764E1,-2.243096924E1
4.458387458E0,3.944702148E0,3.030284882E1,-2.237792969E1
4.468385458E0,3.902893066E0,3.029838562E1,-2.230433655E1
4.478383458E0,3.971435547E0,3.018115234E1,-2.232594299E1
4.488381458E0,3.871124268E0,3.030780411E1,-2.231526184E1
4.498379458E0,3.974487305E0,3.036258316E1,-2.240039062E1
4.508377458E0,3.944244385E0,3.026727676E1,-2.250489807E1
4.518374458E0,3.768005371E0,3.034437943E1,-2.231585693E1
4.528372458E0,3.689025879E0,3.039320755E1,-2.231726074E1
4.538370458E0,3.876892090E0,3.028200912E1,-2.259400940E1
4.548368458E0,3.911102295E0,3.035671616E1,-2.240158081E1
4.558366458E0,3.923156738E0,3.037311935E1,-2.241928101E1
4.568364458E0,3.773803711E0,3.036608505E1,-2.254089355E1
4.578362458E0,3.819030762E0,3.046950150E1,-2.272378540E1
4.588360458E0,3.865112305E0,3.043327332E1,-2.286676025E1
4.598358458E0,3.806121826E0,3.050933075E1,-2.272340393E1
4.608355458E0,3.818267822E0,3.053830338E1,-2.276043701E1
4.618353458E0,3.837524414E0,3.055923080E1,-2.276194763E1
4.628351458E0,3.908660889E0,3.051765060E1,-2.248533630E1
4.638349458E0,3.748748779E0,3.047591782E1,-2.250807190E1
4.648347458E0,3.835083008E0,3.046633148E1,-2.248765564E1
4.658345458E0,3.781738281E0,3.042947006E1,-2.254750061E1
4.668343458E0,3.940002441E0,3.034909439E1,-2.249217224E1
4.678341458E0,4.079711914E0,3.024605942E1,-2.252604675E1
4.688339458E0,4.006774902E0,3.029029846E1,-2.280264282E1
4.698336458E0,4.034881592E0,3.029540253E1,-2.265605164E1
4.708334458E0,3.807983398E0,3.045418549E1,-2.269833374E1
4.718332458E0,4.005920410E0,3.031026840E1,-2.258718872E1
4.728330458E0,4.098022461E0,3.019279861E1,-2.282106018E1
4.738328458E0,3.864562988E0,3.037542725E1,-2.266223145E1
4.748326458E0,3.899322510E0,3.023523712E1,-2.251176453E1
4.758324458E0,3.838287354E0,3.029218674E1,-2.259927368E1
4.768322458E0,3.912719727E0,3.032661438E1,-2.244934082E1
4.778320458E0,4.022521973E0,3.031378174E1,-2.257125854E1
4.788317458E0,3.967742920E0,3.022993088E1,-2.252357483E1
4.798315458E0,3.986541748E0,3.015625763E1,-2.245071411E1
4.808313458E0,3.926330566E0,3.031614304E1,-2.244567871E1
4.818311458E0,3.911804199E0,3.039118958E1,-2.240257263E1
4.828309458E0,3.862487793E0,3.036661148E1,-2.226283264E1
4.838307458E0,3.982757568E0,3.022743607E1,-2.241586304E1
4.848305458E0,4.134490967E0,3.023133469E1,-2.251272583E1
4.858303458E0,3.963470459E0,3.024504089E1,-2.233831787E1
4.868301458E0,3.957275391E0,3.040459442E1,-2.233668518E1
4.878298458E0,3.938201904E0,3.040824127E1,-2.217097473E1
4.888296458E0,4.011901855E0,3.031844711E1,-2.237841797E1
4.898294458E0,3.813293457E0,3.039410400E1,-2.205661011E1
4.908292458E0,3.704864502E0,3.043727112E1,-2.221339417E1
4.918290458E0,3.727447510E0,3.045380402E1,-2.214732361E1
4.928288458E0,3.929779053E0,3.033631134E1,-2.243939209E1
4.938286458E0,3.822204590E0,3.051898956E1,-2.246749878E1
4.948284458E0,3.911529541E0,3.034543610E1,-2.238729858E1
4.958282458E0,4.008148193E0,3.036645126E1,-2.234532166E1
4.968279458E0,3.945953369E0,3.025476837E1,-2.239988708E1
4.978277458E0,3.996398926E0,3.033975983E1,-2.230601501E1
4.988275458E0,3.811706543E0,3.056615829E1,-2.232429504E1
4.998273458E0,3.890930176E0,3.047758484E1,-2.210447693E1
5.008271458E0,4.055175781E0,3.038438034E1,-2.221226501E1
5.018269458E0,3.936950684E0,3.042152405E1,-2.217079163E1
5.028267458E0,3.907165527E0,3.033626556E1,-2.219909668E1
5.038265458E0,3.942993164E0,3.030478287E1,-2.218916321E1
5.048263458E0,3.947998047E0,3.028676224E1,-2.218151855E1
5.058260458E0,3.945587158E0,3.029085922E1,-2.229588318E1
5.068258458E0,3.938598633E0,3.017839813E1,-2.225584412E1
5.078256458E0,4.093353271E0,3.023241043E1,-2.235827637E1
5.088254458E0,4.065093994E0,3.001660538E1,-2.236378479E1
5.098252458E0,4.130889893E0,3.017760849E1,-2.217362976E1
5.108250458E0,4.120788574E0,3.029827118E1,-2.244113159E1
5.118248458E0,3.945983887E0,3.033087540E1,-2.227369690E1
5.128246458E0,3.992187500E0,3.033955765E1,-2.232508850E1
5.138244458E0,3.992919922E0,3.031555557E1,-2.241262817E1
5.148241458E0,4.008514404E0,3.045240021E1,-2.225177002E1
5.158239458E0,3.979888916E0,3.033654785E1,-2.233148193E1
5.168237458E0,4.014190674E0,3.038928986E1,-2.254736328E1
5.178235458E0,3.998565674E0,3.021139145E1,-2.258006287E1
5.188233458E0,4.009521484E0,3.022661591E1,-2.238513184E1
5.198231458E0,3.972290039E0,3.034566498E1,-2.222319031E1
5.208229458E0,3.880126953E0,3.036407852E1,-2.234326172E1
5.218227458E0,3.863769531E0,3.040111923E1,-2.254565430E1
5.228225458E0,3.930297852E0,3.040877914E1,-2.247596741E1
5.238222458E0,3.726226807E0,3.048640060E1,-2.237457275E1
5.248220750E0,3.872772217E0,3.040423203E1,-2.242343140E1
5.258218750E0,3.717468262E0,3.043463135E1,-2.228166199E1
5.268216750E0,3.813446045E0,3.041932297E1,-2.240867615E1
5.278214750E0,3.769836426E0,3.047383499E1,-2.238296509E1
5.288212750E0,3.817413330E0,3.034464645E1,-2.225172424E1
5.298210750E0,3.826660156E0,3.049341965E1,-2.237426758E1
5.308208750E0,3.760345459E0,3.048598480E1,-2.251872253E1
5.318206750E0,3.914581299E0,3.033873749E1,-2.240779114E1
5.328203750E0,4.091644287E0,3.036186981E1,-2.253193665E1
5.338201750E0,3.922363281E0,3.038604736E1,-2.231318665E1
5.348199750E0,4.000396729E0,3.033706284E1,-2.228147888E1
5.358197750E0,3.891174316E0,3.038294983E1,-2.235304260E1
5.368195750E0,3.836914062E0,3.053215408E1,-2.243194580E1
5.378193750E0,3.892974854E0,3.046314621E1,-2.258226013E1
5.388191750E0,3.935882568E0,3.037291336E1,-2.226240540E1
5.398189750E0,4.044799805E0,3.029802322E1,-2.230603027E1
5.408187750E0,4.065948486E0,3.034973526E1,-2.252445984E1
5.418184750E0,3.935119629E0,3.043505859E1,-2.241238403E1
5.428182750E0,3.864318848E0,3.051403046E1,-2.240019226E1
5.438180750E0,3.802001953E0,3.053993225E1,-2.233720398E1
5.448178750E0,3.873535156E0,3.041438293E1,-2.240541077E1
5.458176750E0,3.868164062E0,3.027670670E1,-2.235737610E1
5.468174750E0,3.885742188E0,3.056610489E1,-2.231823730E1
5.478172750E0,3.832153320E0,3.057184982E1,-2.232418823E1
5.488170750E0,3.870788574E0,3.046550369E1,-2.252624512E1
5.498168750E0,3.861602783E0,3.049125671E1,-2.221629333E1
5.508165750E0,3.941680908E0,3.034003067E1,-2.216180420E1
5.518163750E0,3.850524902E0,3.049233246E1,-2.220388794E1
5.528161750E0,3.763519287E0,3.054458618E1,-2.219563293E1
5.538159750E0,3.928558350E0,3.048200989E1,-2.245811462E1
5.548157750E0,3.780487061E0,3.050051880E1,-2.241175842E1
5.558155750E0,3.693542480E0,3.058584213E1,-2.232067871E1
5.568153750E0,3.794403076E0,3.069412231E1,-2.246931458E1
5.578151750E0,3.853851318E0,3.061613464E1,-2.246849060E1
5.588149750E0,3.710510254E0,3.060087967E1,-2.237069702E1
5.598146750E0,3.765197754E0,3.055715179E1,-2.224752808E1
5.608144750E0,3.796264648E0,3.056050110E1,-2.237106323E1
5.618142750E0,3.822387695E0,3.057485962E1,-2.242286682E1
5.628140750E0,3.829956055E0,3.053351593E1,-2.231806946E1
5.638138750E0,3.878936768E0,3.050176239E1,-2.220252991E1
5.648136750E0,3.751495361E0,3.039417267E1,-2.236923218E1
5.658134750E0,3.830352783E0,3.043570709E1,-2.231872559E1
5.668132750E0,3.842315674E0,3.039046097E1,-2.224830627E1
5.678130750E0,3.879730225E0,3.044411469E1,-2.230429077E1
5.688127750E0,3.929290771E0,3.066878891E1,-2.244972229E1
5.698125750E0,3.850738525E0,3.054139709E1,-2.245695496E1
5.708123750E0,3.859558105E0,3.057388687E1,-2.252796936E1
5.718121750E0,3.775756836E0,3.053009415E1,-2.240165710E1
5.728119750E0,3.810394287E0,3.058297348E1,-2.244010925E1
5.738117750E0,3.732238770E0,3.051605606E1,-2.222715759E1
5.748115750E0,3.696289062E0,3.059607315E1,-2.211637878E1
5.758113750E0,3.730316162E0,3.052758789E1,-2.213461304E1
5.768111750E0,3.907196045E0,3.044044113E1,-2.233833313E1
5.778108750E0,3.857513428E0,3.065945816E1,-2.249343872E1
5.788106750E0,3.684478760E0,3.058406448E1,-2.229972839E1
5.798104750E0,3.855255127E0,3.051598358E1,-2.203088379E1
5.808102750E0,3.765411377E0,3.035863876E1,-2.205622864E1
5.818100750E0,3.899932861E0,3.030044174E1,-2.240586853E1
5.828098750E0,3.828277588E0,3.048529053E1,-2.238145447E1
5.838096750E0,3.824035645E0,3.039596939E1,-2.226095581E1
5.848094750E0,3.806976318E0,3.050899506E1,-2.228959656E1
5.858092750E0,3.858917236E0,3.044188309E1,-2.241905212E1
5.868089750E0,3.903503418E0,3.036495972E1,-2.222605896E1
5.878087750E0,4.039642334E0,3.054198837E1,-2.209620667E1
5.888085750E0,4.053344727E0,3.049885559E1,-2.220091248E1
5.898083750E0,4.088287354E0,3.042007065E1,-2.213009644E1
5.908081750E0,4.045227051E0,3.039236450E1,-2.199877930E1
5.918079750E0,4.150177002E0,3.048963165E1,-2.223854065E1
5.928077750E0,4.101806641E0,3.028470612E1,-2.220098877E1
5.938075750E0,4.021667480E0,3.044290161E1,-2.237794495E1
5.948073750E0,4.069793701E0,3.042649078E1,-2.212937927E1
5.958070750E0,4.012329102E0,3.048048019E1,-2.237188721E1
5.968068750E0,3.986358643E0,3.051344299E1,-2.207537842E1
5.978066750E0,4.061737061E0,3.058123779E1,-2.204064941E1
5.988064750E0,4.044128418E0,3.046163559E1,-2.212225342E1
5.998062750E0,4.037078857E0,3.038911819E1,-2.213757324E1
6.008060750E0,4.073669434E0,3.037280273E1,-2.206947327E1
6.018058750E0,4.101379395E0,3.045415497E1,-2.226264954E1
6.028056750E0,4.095458984E0,3.027212143E1,-2.217416382E1
6.038054750E0,4.012115479E0,3.040710449E1,-2.221701050E1
6.048051750E0,4.203094482E0,3.041383362E1,-2.216685486E1
6.058049750E0,4.253540039E0,3.034502411E1,-2.210105896E1
6.068047750E0,4.303436279E0,3.027948380E1,-2.212402344E1
6.078045750E0,4.294311523E0,3.010320282E1,-2.183580017E1
6.088043750E0,4.328338623E0,3.013401794E1,-2.166748047E1
6.098041750E0,4.469696045E0,3.022029114E1,-2.153939819E1
6.108039750E0,4.596221924E0,3.002606964E1,-2.168206787E1
6.118037750E0,4.941955566E0,2.977843094E1,-2.156541443E1
6.128035750E0,4.831695557E0,2.940610123E1,-2.112959290E1
6.138032750E0,4.963867188E0,2.755862427E1,-1.880096436E1
6.148030750E0,6.174682617E0,2.356104279E1,-1.461001587E1
6.158028750E0,9.694183350E0,1.579824066E1,-8.091903687E0
6.168026750E0,1.556304932E1,5.117599487E0,-1.594665527E0
6.178024750E0,2.247283936E1,-6.294364929E0,3.356124878E0
6.188022750E0,2.930584717E1,-1.673062897E1,6.594207764E0
6.198020750E0,3.568151855E1,-2.493009186E1,8.080245972E0
6.208018750E0,4.103579712E1,-3.021188354E1,8.561523438E0
6.218016750E0,4.926803589E1,-3.398693085E1,8.015975952E0
6.228013750E0,5.126416016E1,-3.343827057E1,8.019866943E0
6.238011750E0,5.265478516E1,-3.193421173E1,8.204681396E0
6.248009625E0,5.370657349E1,-3.005442047E1,8.395248413E0
6.258007625E0,5.435772705E1,-2.764160156E1,8.088973999E0
6.268005625E0,5.474121094E1,-2.531948853E1,7.757995605E0
6.278003625E0,5.514447021E1,-2.328095245E1,7.269607544E0
6.288001625E0,5.498794556E1,-2.158254242E1,6.564987183E0
6.297999625E0,5.475234985E1,-2.013165283E1,6.069396973E0
6.307997625E0,5.440823364E1,-1.915728760E1,5.152877808E0
6.317994625E0,5.382720947E1,-1.874810791E1,4.345626831E0
6.327992625E0,5.326690674E1,-1.843448639E1,3.671310425E0
6.337990625E0,5.252365112E1,-1.836153412E1,2.642059326E0
6.347988625E0,5.198220825E1,-1.852000427E1,1.485961914E0
6.357986625E0,5.140808105E1,-1.864336395E1,-3.402709961E-1
6.367984625E0,5.084744263E1,-1.892778015E1,-2.855331421E0
6.377982625E0,5.021591187E1,-1.907944489E1,-5.066970825E0
6.387980625E0,4.955767822E1,-1.919471741E1,-7.164001465E0
6.397978625E0,4.915631104E1,-1.908441925E1,-9.309112549E0
6.407976625E0,4.855374146E1,-1.915540314E1,-1.138357544E1
6.417973625E0,4.778848267E1,-1.901373291E1,-1.349835205E1
6.427971625E0,4.719592285E1,-1.870602417E1,-1.548420715E1
6.437969625E0,4.643408203E1,-1.837638092E1,-1.773757935E1
6.447967625E0,4.572634888E1,-1.812677765E1,-1.962432861E1
6.457965625E0,4.490280151E1,-1.757804108E1,-2.112106323E1
6.467963625E0,4.441201782E1,-1.679312897E1,-2.325794983E1
6.477961625E0,4.358560181E1,-1.608023071E1,-2.511685181E1
6.487959625E0,4.286849976E1,-1.509305573E1,-2.717712402E1
6.497957625E0,4.208963013E1,-1.394529724E1,-2.882925415E1
6.507954625E0,4.150527954E1,-1.275499725E1,-3.047036743E1
6.517952625E0,4.087622070E1,-1.146936798E1,-3.171954346E1
6.527950625E0,4.028561401E1,-1.000038147E1,-3.317832947E1
6.537948625E0,3.953912354E1,-8.704048157E0,-3.453048706E1
6.547946625E0,3.880331421E1,-7.174522400E0,-3.547134399E1
6.557944625E0,3.809182739E1,-5.936691284E0,-3.647689819E1
6.567942625E0,3.709390259E1,-4.548240662E0,-3.763372803E1
6.577940625E0,3.618740845E1,-3.288963318E0,-3.872346497E1
6.587938625E0,3.510058594E1,-1.798263550E0,-4.003833008E1
6.597935625E0,3.395376587E1,-2.698745728E-1,-4.102268982E1
6.607933625E0,3.272796631E1,1.080780029E0,-4.193290710E1
6.617931625E0,3.164871216E1,2.726448059E0,-4.291323853E1
6.627929625E0,3.058264160E1,4.313171387E0,-4.363632202E1
6.637927625E0,2.936416626E1,5.606765747E0,-4.417274475E1
6.647925625E0,2.815393066E1,7.155387878E0,-4.481019592E1
6.657923625E0,2.691848755E1,8.630554199E0,-4.531460571E1
6.667921625E0,2.588519287E1,1.015363312E1,-4.543106079E1
6.677919625E0,2.466683960E1,1.153536987E1,-4.572889709E1
6.687916625E0,2.376574707E1,1.284339142E1,-4.598699951E1
6.697914625E0,2.267498779E1,1.413539886E1,-4.623664856E1
6.707912625E0,2.168096924E1,1.528611755E1,-4.648051453E1
6.717910625E0,2.067828369E1,1.663575745E1,-4.633735657E1
6.727908625E0,1.982577515E1,1.761525726E1,-4.639863586E1
6.737906625E0,1.914370728E1,1.859878540E1,-4.643156433E1
6.747904625E0,1.816186523E1,1.958855438E1,-4.621029663E1
6.757902625E0,1.740188599E1,2.075621796E1,-4.609251404E1
6.767900625E0,1.647375488E1,2.176156616E1,-4.584164429E1
6.777897625E0,1.580114746E1,2.264178467E1,-4.558721924E1
6.787895625E0,1.521560669E1,2.372643280E1,-4.539710999E1
6.797893625E0,1.455004883E1,2.468274689E1,-4.499107361E1
6.807891625E0,1.383880615E1,2.565158844E1,-4.480661011E1
6.817889625E0,1.329589844E1,2.656776428E1,-4.438836670E1
6.827887625E0,1.280386353E1,2.736529541E1,-4.388536072E1
6.837885625E0,1.216143799E1,2.822663879E1,-4.341362000E1
6.847883625E0,1.171603394E1,2.899556732E1,-4.281481934E1
6.857881625E0,1.123550415E1,2.962062836E1,-4.243367004E1
6.867879625E0,1.030178833E1,3.081930542E1,-4.116278076E1
6.877876625E0,1.012786865E1,3.152442932E1,-4.113140869E1
6.887874625E0,9.888031006E0,3.203879547E1,-4.063021851E1
6.897872625E0,9.735961914E0,3.240801620E1,-4.023211670E1
6.907870625E0,9.615112305E0,3.268791199E1,-3.976039124E1
6.917868625E0,9.456390381E0,3.298387146E1,-3.989680481E1
6.927866625E0,9.369995117E0,3.332880020E1,-3.949967957E1
6.937864625E0,9.297180176E0,3.356641006E1,-3.907872009E1
6.947862625E0,8.945190430E0,3.392454529E1,-3.889405823E1
6.957860625E0,8.907531738E0,3.438556671E1,-3.857911682E1
6.967857625E0,8.757537842E0,3.470513153E1,-3.821693420E1
6.977855625E0,8.735534668E0,3.493277359E1,-3.789552307E1
6.987853625E0,8.453613281E0,3.523134995E1,-3.784297180E1
6.997851625E0,8.173187256E0,3.545188141E1,-3.769404602E1
7.007849625E0,8.197082520E0,3.550272751E1,-3.763346863E1
7.017847625E0,8.058441162E0,3.575480652E1,-3.738101196E1
7.027845625E0,7.985687256E0,3.587604523E1,-3.727943420E1
7.037843625E0,8.006500244E0,3.588379669E1,-3.726881409E1
7.047841625E0,7.758972168E0,3.584599304E1,-3.731512451E1
7.057838625E0,7.395355225E0,3.569483566E1,-3.747808838E1
7.067836625E0,7.313842773E0,3.535952759E1,-3.778227234E1
7.077834625E0,7.130615234E0,3.510575867E1,-3.778623962E1
7.087832625E0,6.758666992E0,3.508203125E1,-3.805561829E1
7.097830625E0,6.415710449E0,3.501757812E1,-3.822700500E1
7.107828625E0,5.914306641E0,3.502812958E1,-3.812332153E1
7.117826625E0,5.700073242E0,3.500479126E1,-3.828507996E1
7.127824625E0,5.352630615E0,3.488546371E1,-3.808216858E1
7.137822625E0,5.098297119E0,3.482001877E1,-3.829231262E1
7.147820625E0,5.060455322E0,3.477819824E1,-3.843397522E1
7.157817625E0,5.088806152E0,3.474387360E1,-3.859730530E1
7.167815625E0,4.923828125E0,3.465262604E1,-3.859407043E1
7.177813625E0,4.804962158E0,3.452127457E1,-3.860360718E1
7.187811625E0,4.616302490E0,3.449822235E1,-3.866003418E1
7.197809625E0,4.519104004E0,3.450192261E1,-3.892668152E1
7.207807625E0,4.506835938E0,3.430219650E1,-3.901925659E1
7.217805625E0,4.305267334E0,3.414783096E1,-3.918803406E1
7.227803625E0,4.129547119E0,3.407660675E1,-3.947235107E1
7.237801625E0,3.837188721E0,3.390237808E1,-3.969114685E1
7.247798333E0,3.593231201E0,3.361230850E1,-4.016807556E1
7.257796333E0,3.554382324E0,3.348012924E1,-4.001811218E1
7.267794333E0,3.550445557E0,3.341996765E1,-4.020027161E1
7.277792333E0,3.527191162E0,3.328854370E1,-4.004652405E1
7.287790333E0,3.429718018E0,3.336970901E1,-4.008477783E1
7.297788333E0,3.707427979E0,3.331304550E1,-4.032511902E1
7.307786333E0,3.812103271E0,3.313073349E1,-4.029460144E1
7.317784333E0,3.926116943E0,3.314733505E1,-4.026849365E1
7.327782333E0,3.813354492E0,3.309469604E1,-4.004084778E1
7.337779333E0,3.653228760E0,3.340009689E1,-4.031729126E1
7.347777333E0,3.715026855E0,3.331447983E1,-4.020162964E1
7.357775333E0,3.670288086E0,3.336949539E1,-4.002769470E1
7.367773333E0,3.691741943E0,3.336249161E1,-4.009361267E1
7.377771333E0,3.681915283E0,3.335251617E1,-4.008032227E1
7.387769333E0,3.572479248E0,3.333822632E1,-4.013215637E1
7.397767333E0,3.665405273E0,3.348330688E1,-4.005722046E1
7.407765333E0,3.785064697E0,3.349977493E1,-4.011999512E1
7.417763333E0,3.604217529E0,3.349908066E1,-4.035249329E1
7.427761333E0,3.591918945E0,3.351470947E1,-4.018406677E1
7.437758333E0,3.521820068E0,3.348102951E1,-4.021855164E1
7.447756333E0,3.466308594E0,3.340121078E1,-4.013940430E1
7.457754333E0,3.507293701E0,3.344161987E1,-3.998297119E1
7.467752333E0,3.467407227E0,3.338981628E1,-4.026177979E1
7.477750333E0,3.507904053E0,3.333589554E1,-4.003248596E1
7.487748333E0,3.501220703E0,3.345436859E1,-4.035525513E1
7.497746333E0,3.448547363E0,3.351834869E1,-4.024133301E1
7.507744333E0,3.333923340E0,3.354488754E1,-4.024716187E1
7.517742333E0,3.335021973E0,3.357958603E1,-4.037272644E1
7.527739333E0,3.375396729E0,3.346713638E1,-4.011354065E1
7.537737333E0,3.498016357E0,3.339527893E1,-3.994369507E1
7.547735333E0,3.498138428E0,3.336832047E1,-4.004623413E1
7.557733333E0,3.540435791E0,3.336495972E1,-4.003292847E1
7.567731333E0,3.552795410E0,3.334123230E1,-4.013775635E1
7.577729333E0,3.519775391E0,3.333721924E1,-4.007661438E1
7.587727333E0,3.491882324E0,3.342779541E1,-4.001635742E1
7.597725333E0,3.501647949E0,3.338884354E1,-3.983039856E1
7.607723333E0,3.516998291E0,3.340596390E1,-3.996109009E1
7.617720333E0,3.603454590E0,3.338070679E1,-4.041000366E1
7.627718333E0,3.569580078E0,3.332412338E1,-4.006355286E1
7.637716333E0,3.583923340E0,3.322554779E1,-4.005575562E1
7.647714333E0,3.684204102E0,3.330247116E1,-4.018797302E1
7.657712333E0,3.630096436E0,3.347306442E1,-4.027259827E1
7.667710333E0,3.423706055E0,3.345523453E1,-4.020828247E1
7.677708333E0,3.480895996E0,3.344282532E1,-4.012403870E1
7.687706333E0,3.554748535E0,3.333977127E1,-3.992588806E1
7.697704333E0,3.488586426E0,3.338054657E1,-3.993968201E1
7.707702333E0,3.528137207E0,3.352522659E1,-4.002458191E1
7.717699333E0,3.470428467E0,3.330230331E1,-4.000735474E1
7.727697333E0,3.493499756E0,3.339145279E1,-4.005879211E1
7.737695333E0,3.547637939E0,3.336766815E1,-4.016267395E1
7.747693333E0,3.548126221E0,3.349013519E1,-4.016989136E1
7.757691333E0,3.756286621E0,3.342378616E1,-4.000962830E1
7.767689333E0,3.693664551E0,3.350864792E1,-4.021652222E1
7.777687333E0,3.487915039E0,3.349599457E1,-4.002357483E1
7.787685333E0,3.500640869E0,3.354008484E1,-3.998309326E1
7.797683333E0,3.599456787E0,3.346919250E1,-4.007192993E1
7.807680333E0,3.581237793E0,3.355422211E1,-4.014515686E1
7.817678333E0,3.616607666E0,3.350982666E1,-4.033052063E1
7.827676333E0,3.510864258E0,3.348866653E1,-4.004187012E1
7.837674333E0,3.644287109E0,3.343482208E1,-4.015400696E1
7.847672333E0,3.658660889E0,3.346800613E1,-4.025431824E1
7.857670333E0,3.604919434E0,3.346877289E1,-4.021665955E1
7.867668333E0,3.550506592E0,3.353449631E1,-4.040112305E1
7.877666333E0,3.748382568E0,3.344266891E1,-4.020431519E1
7.887664333E0,3.655670166E0,3.346227264E1,-4.009693909E1
7.897662333E0,3.497955322E0,3.352155685E1,-4.047573853E1
7.907659333E0,3.561920166E0,3.355654907E1,-4.027214050E1
7.917657333E0,3.569244385E0,3.356697845E1,-4.034069824E1
7.927655333E0,3.589752197E0,3.354585648E1,-4.037496948E1
7.937653333E0,3.546752930E0,3.354513931E1,-4.048310852E1
7.947651333E0,3.666778564E0,3.349132538E1,-4.035704041E1
7.957649333E0,3.499450684E0,3.353110504E1,-4.020811462E1
7.967647333E0,3.539794922E0,3.351956558E1,-4.022926331E1
7.977645333E0,3.654907227E0,3.345988083E1,-4.009266663E1
7.987643333E0,3.610137939E0,3.351891327E1,-4.012237549E1
7.997640333E0,3.659881592E0,3.345192337E1,-4.024087524E1
8.007638333E0,3.594604492E0,3.335870361E1,-3.997785950E1
8.017636333E0,3.607543945E0,3.346080780E1,-3.987016296E1
8.027634333E0,3.531341553E0,3.356394196E1,-4.009812927E1
8.037632333E0,3.403564453E0,3.368050385E1,-4.021405029E1
8.047630333E0,3.517395020E0,3.357286072E1,-4.028985596E1
8.057628333E0,3.518554688E0,3.362614822E1,-4.017198181E1
8.067626333E0,3.552886963E0,3.366728210E1,-4.005834961E1
8.077624333E0,3.624023438E0,3.345438385E1,-4.009376526E1
8.087622333E0,3.637023926E0,3.352022934E1,-4.031352234E1
8.097619333E0,3.669342041E0,3.354055405E1,-4.022291565E1
8.107617333E0,3.498138428E0,3.351306534E1,-4.021997070E1
