"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.125035792E0,1.687232018E1,-2.236155701E1,-5.626432800E1
4.135090792E0,1.652385712E1,-2.074233246E1,-5.635026550E1
4.145145792E0,1.628323364E1,-1.904309845E1,-5.646299744E1
4.155200792E0,1.579291058E1,-1.750390625E1,-5.658042908E1
4.165256750E0,1.523380470E1,-1.594289398E1,-5.653495789E1
4.175311750E0,1.449975395E1,-1.459874725E1,-5.644813538E1
4.185366750E0,1.397004795E1,-1.313484955E1,-5.644441223E1
4.195421750E0,1.353712082E1,-1.183959961E1,-5.645301819E1
4.205476750E0,1.299418640E1,-1.036600494E1,-5.645289612E1
4.215531750E0,1.240301132E1,-9.122589111E0,-5.631230164E1
4.225586750E0,1.193968678E1,-7.770874023E0,-5.622294617E1
4.235641750E0,1.133438301E1,-6.544189453E0,-5.615846252E1
4.245696750E0,1.089954567E1,-5.398864746E0,-5.590022278E1
4.255751750E0,1.027016830E1,-4.383842468E0,-5.571678162E1
4.265806750E0,9.697181702E0,-3.345909119E0,-5.570252991E1
4.275861750E0,9.225934982E0,-2.245437622E0,-5.550044250E1
4.285916750E0,8.687550545E0,-1.170745850E0,-5.512940979E1
4.295971750E0,8.205532074E0,-1.574707031E-1,-5.491740417E1
4.306026750E0,7.721314430E0,1.011489868E0,-5.477537537E1
4.316081750E0,7.286095142E0,2.247222900E0,-5.463462830E1
4.326136750E0,6.761468887E0,3.406906128E0,-5.411140442E1
4.336191750E0,6.459124088E0,4.636154175E0,-5.344587708E1
4.346246750E0,5.844980240E0,5.805046082E0,-5.302418518E1
4.356301750E0,5.408892632E0,7.024391174E0,-5.260841370E1
4.366356750E0,5.011146545E0,8.046371460E0,-5.201753235E1
4.376411750E0,4.525938034E0,9.253562927E0,-5.155134583E1
4.386466750E0,4.249035835E0,1.025971985E1,-5.105274963E1
4.396521750E0,4.145654678E0,1.120024109E1,-5.059477234E1
4.406576750E0,4.033652306E0,1.202835846E1,-5.021897888E1
4.416631750E0,3.726004601E0,1.265530396E1,-4.988157654E1
4.426686750E0,3.597553253E0,1.317607117E1,-4.944578552E1
4.436741750E0,3.535025597E0,1.360148621E1,-4.897306824E1
4.446795750E0,3.366250992E0,1.410045624E1,-4.863969421E1
4.456851750E0,3.327483177E0,1.447200012E1,-4.848692322E1
4.466905750E0,3.425314903E0,1.509739685E1,-4.808436584E1
4.476960750E0,3.480154037E0,1.571649933E1,-4.770994568E1
4.487015750E0,3.498141289E0,1.637704468E1,-4.726451111E1
4.497070750E0,3.217206955E0,1.712093353E1,-4.676106262E1
4.507125750E0,3.099448204E0,1.781718445E1,-4.620887756E1
4.517180750E0,2.996912003E0,1.840750122E1,-4.586634827E1
4.527235750E0,2.921783447E0,1.886124420E1,-4.539512634E1
4.537290750E0,2.976420403E0,1.920278931E1,-4.503538513E1
4.547345750E0,2.906323433E0,1.934223938E1,-4.477796936E1
4.557400750E0,2.944806099E0,1.943693542E1,-4.479811096E1
4.567455750E0,3.048992157E0,1.951579285E1,-4.473820496E1
4.577510750E0,3.203599930E0,1.968181610E1,-4.475852966E1
4.587565750E0,3.285513878E0,1.954180145E1,-4.481941223E1
4.597620750E0,3.383198738E0,1.949777222E1,-4.494810486E1
4.607675750E0,3.501679420E0,1.943273163E1,-4.507807922E1
4.617730750E0,3.522705078E0,1.937598419E1,-4.514741516E1
4.627785750E0,3.517140388E0,1.953469849E1,-4.502558899E1
4.637840750E0,3.591782570E0,1.953241730E1,-4.487431335E1
4.647895750E0,3.666023254E0,1.962973022E1,-4.469242859E1
4.657950750E0,3.698386192E0,1.971353149E1,-4.462498474E1
4.668005750E0,3.611524582E0,2.002944946E1,-4.461381531E1
4.678060750E0,3.745216370E0,2.022364807E1,-4.435871887E1
4.688115750E0,3.716612816E0,2.053543854E1,-4.409336853E1
4.698170750E0,3.702479362E0,2.083863831E1,-4.375019836E1
4.708225750E0,3.490845680E0,2.113729095E1,-4.334443665E1
4.718280750E0,3.363326073E0,2.131505585E1,-4.317585754E1
4.728335750E0,3.172418594E0,2.138066864E1,-4.322175598E1
4.738390750E0,3.143802643E0,2.144317627E1,-4.336024475E1
4.748445750E0,3.126969337E0,2.151374817E1,-4.330793762E1
4.758500750E0,2.923179626E0,2.162230682E1,-4.287373352E1
4.768555750E0,2.804039001E0,2.119347382E1,-4.307804871E1
4.778610750E0,2.866529465E0,2.120233154E1,-4.308592224E1
4.788665750E0,2.968160629E0,2.100690460E1,-4.325254822E1
4.798720750E0,3.080167770E0,2.090348816E1,-4.280699158E1
4.808775750E0,3.343890190E0,2.095586395E1,-4.316767883E1
4.818830750E0,3.544810295E0,2.077845001E1,-4.295219421E1
4.828885750E0,3.760089874E0,2.045314026E1,-4.299458313E1
4.838940750E0,4.059023857E0,2.018734741E1,-4.370716858E1
4.848995750E0,4.730292320E0,1.973257446E1,-4.395375061E1
4.859050750E0,4.911244392E0,1.959173584E1,-4.392778015E1
4.869105750E0,4.601665497E0,1.942340088E1,-4.374082947E1
4.879160750E0,4.527550697E0,1.982394409E1,-4.371333313E1
4.889215750E0,4.098307610E0,1.992980957E1,-4.396827698E1
4.899270750E0,4.260851860E0,1.973904419E1,-4.369642639E1
4.909325750E0,4.576902390E0,1.976782227E1,-4.366929626E1
4.919380750E0,4.728714943E0,1.957075500E1,-4.379997253E1
4.929435750E0,4.959273338E0,1.964021301E1,-4.382255554E1
4.939490750E0,4.801168442E0,1.965432739E1,-4.401084900E1
4.949545750E0,4.361612320E0,1.967034149E1,-4.377381897E1
4.959600750E0,4.322310448E0,1.979794312E1,-4.391148376E1
4.969655750E0,4.374262810E0,1.987839508E1,-4.384986877E1
4.979710750E0,4.198935509E0,1.988643646E1,-4.381361389E1
4.989765750E0,4.176434517E0,1.970310974E1,-4.360102844E1
4.999820750E0,4.631133080E0,1.980094910E1,-4.382926941E1
5.009875750E0,4.885238647E0,1.963394165E1,-4.384504700E1
5.019930750E0,5.017455101E0,1.989365387E1,-4.390858459E1
5.029985750E0,4.935686111E0,2.010466766E1,-4.378169250E1
5.040040750E0,4.476494789E0,1.996589661E1,-4.403923035E1
5.050095750E0,4.495965004E0,2.008943176E1,-4.434349060E1
5.060150750E0,4.487523079E0,1.998511505E1,-4.360978699E1
5.070205750E0,4.592981339E0,2.004001617E1,-4.367164612E1
5.080260750E0,4.701175690E0,2.007192993E1,-4.391255188E1
5.090315750E0,4.981137276E0,1.979665375E1,-4.388722229E1
5.100370750E0,4.748063087E0,1.979416656E1,-4.393006897E1
5.110425750E0,4.702708244E0,1.997914124E1,-4.349400330E1
5.120480750E0,4.517207146E0,1.983216858E1,-4.396257019E1
5.130535750E0,4.602575302E0,2.005440521E1,-4.398622131E1
5.140590750E0,4.660810471E0,2.006611633E1,-4.338658142E1
5.150645750E0,4.938658714E0,2.001036835E1,-4.347364807E1
5.160700750E0,4.964980125E0,1.997655487E1,-4.348167419E1
5.170755500E0,4.991115570E0,2.021441650E1,-4.387254333E1
5.180810500E0,4.865247726E0,1.992626953E1,-4.385725403E1
5.190865500E0,4.660925865E0,1.982250977E1,-4.362666321E1
5.200920500E0,4.830175400E0,1.995718384E1,-4.379249573E1
5.210975500E0,4.785657883E0,1.984008026E1,-4.373558044E1
5.221030500E0,4.531023979E0,2.026555634E1,-4.349885559E1
5.231085500E0,4.713747025E0,2.007090759E1,-4.359593201E1
5.241140500E0,4.912211418E0,1.979347992E1,-4.399104309E1
5.251195500E0,4.951830864E0,1.996610260E1,-4.413465881E1
5.261250500E0,4.779413223E0,1.981095886E1,-4.418760681E1
5.271305500E0,4.319069862E0,1.998529816E1,-4.402003479E1
5.281360500E0,4.490828514E0,2.011092377E1,-4.394700623E1
5.291415500E0,4.377469063E0,2.002693176E1,-4.396958923E1
5.301470500E0,4.598522186E0,1.991289520E1,-4.367237854E1
5.311525500E0,4.661632538E0,1.996957397E1,-4.426219177E1
5.321580500E0,4.488127708E0,1.995910645E1,-4.398478699E1
5.331635500E0,4.544281960E0,1.993693542E1,-4.405708313E1
5.341690500E0,4.536008835E0,1.989007568E1,-4.392259216E1
5.351745500E0,4.551905632E0,1.993333435E1,-4.404939270E1
5.361800500E0,4.583578110E0,2.029422760E1,-4.424726868E1
5.371855500E0,4.574155807E0,2.011894226E1,-4.390776062E1
5.381910500E0,4.698776245E0,2.015885162E1,-4.388529968E1
5.391965500E0,4.886315346E0,1.982903290E1,-4.381452942E1
5.402020500E0,4.641050339E0,2.008026886E1,-4.401472473E1
5.412075500E0,4.687937737E0,1.997171783E1,-4.430491638E1
5.422130500E0,4.572943687E0,1.996432495E1,-4.412840271E1
5.432185500E0,4.524823189E0,2.000093842E1,-4.398158264E1
5.442240500E0,4.488749504E0,2.015048981E1,-4.396025085E1
5.452295500E0,4.717171669E0,2.009699249E1,-4.378047180E1
5.462350500E0,4.846598625E0,1.978980255E1,-4.366246033E1
5.472405500E0,4.681139946E0,1.986831665E1,-4.394520569E1
5.482460500E0,4.490284920E0,1.977217102E1,-4.363719177E1
5.492515500E0,4.678049088E0,1.983755493E1,-4.379600525E1
5.502570500E0,4.674136162E0,2.000835419E1,-4.395552063E1
5.512625500E0,4.517022133E0,1.974229431E1,-4.368711853E1
5.522680500E0,4.587983131E0,1.979444122E1,-4.364613342E1
5.532735500E0,4.795574188E0,1.981227112E1,-4.350767517E1
5.542790500E0,4.913067818E0,1.972760773E1,-4.349052429E1
5.552845500E0,4.694260597E0,1.986627960E1,-4.389949036E1
5.562900500E0,4.651755333E0,1.992909241E1,-4.392826843E1
5.572955500E0,4.684140205E0,1.994151306E1,-4.407664490E1
5.583010500E0,4.720538139E0,2.008153534E1,-4.371128845E1
5.593065500E0,5.026218414E0,1.980857849E1,-4.364588928E1
5.603120500E0,4.746430397E0,1.990875244E1,-4.358341980E1
5.613175500E0,4.895991325E0,1.996934509E1,-4.355992126E1
5.623230500E0,4.748477936E0,1.977812195E1,-4.385536194E1
5.633285500E0,4.742986679E0,1.965409088E1,-4.375575256E1
5.643340500E0,4.712965965E0,1.964495087E1,-4.368443298E1
5.653395500E0,4.633216858E0,1.981542206E1,-4.369532776E1
5.663450500E0,4.815117836E0,1.998954010E1,-4.369227600E1
5.673505500E0,4.725449562E0,1.986525726E1,-4.369554138E1
5.683560500E0,4.762248993E0,1.971892548E1,-4.379441833E1
5.693615500E0,4.821800232E0,1.993743896E1,-4.380970764E1
5.703670500E0,4.777772903E0,1.988045502E1,-4.376408386E1
5.713725500E0,4.696558952E0,2.009539795E1,-4.374150085E1
5.723779500E0,4.751711845E0,1.987521362E1,-4.381321716E1
5.733834500E0,4.655596733E0,1.970417023E1,-4.371998596E1
5.743889500E0,4.827829361E0,1.976790619E1,-4.390278625E1
5.753944500E0,4.831929207E0,1.971408844E1,-4.389436340E1
5.763999500E0,4.806449890E0,1.998893738E1,-4.369325256E1
5.774054500E0,5.059119225E0,1.996185303E1,-4.366291809E1
5.784109500E0,5.096132278E0,1.985639191E1,-4.363615417E1
5.794164500E0,4.773871422E0,1.972177887E1,-4.370704651E1
5.804219500E0,4.795733452E0,2.002642059E1,-4.368714905E1
5.814274500E0,4.728719711E0,1.993447113E1,-4.360289001E1
5.824329500E0,4.860583305E0,1.975109100E1,-4.358726501E1
5.834384500E0,5.105833054E0,2.005667877E1,-4.371540833E1
5.844439500E0,4.926530838E0,1.969798279E1,-4.405210876E1
5.854494500E0,4.984943390E0,1.984351349E1,-4.391822815E1
5.864549500E0,4.741680145E0,1.968544769E1,-4.364894104E1
5.874604500E0,4.781037331E0,1.977906036E1,-4.331120300E1
5.884659500E0,4.924518585E0,1.970285797E1,-4.348152161E1
5.894714500E0,4.729296684E0,1.977276611E1,-4.385566711E1
5.904769500E0,4.727823257E0,1.959165955E1,-4.344071960E1
5.914824500E0,4.804786682E0,1.943946075E1,-4.351091003E1
5.924879500E0,4.731416702E0,1.955246735E1,-4.366773987E1
5.934934500E0,4.646665573E0,1.956214142E1,-4.373564148E1
5.944989500E0,4.608353615E0,1.964659119E1,-4.364161682E1
5.955044500E0,4.423634529E0,1.955067444E1,-4.362510681E1
5.965099500E0,4.583115578E0,1.975228119E1,-4.377525330E1
5.975154500E0,4.639181137E0,1.960410309E1,-4.337388611E1
5.985209500E0,4.548958778E0,2.003352356E1,-4.380317688E1
5.995264500E0,4.832311630E0,2.023497772E1,-4.385011292E1
6.005319500E0,4.664017677E0,1.975812531E1,-4.408818054E1
6.015374500E0,4.642514229E0,1.987198639E1,-4.364707947E1
6.025429500E0,4.633632660E0,1.983423615E1,-4.384992981E1
6.035484500E0,4.579865456E0,1.971970367E1,-4.396992493E1
6.045539500E0,4.629218102E0,1.976579285E1,-4.435185242E1
6.055594500E0,4.909909248E0,1.971205139E1,-4.445259094E1
6.065649500E0,4.684487343E0,1.991951752E1,-4.432264709E1
6.075704500E0,4.687758446E0,1.988372803E1,-4.386054993E1
6.085759500E0,4.877393723E0,1.973287201E1,-4.393989563E1
6.095814500E0,4.576694489E0,1.988809204E1,-4.396775818E1
6.105869500E0,4.884513855E0,1.981397247E1,-4.396482849E1
6.115924500E0,4.635560036E0,1.971678925E1,-4.401112366E1
6.125979500E0,4.735836029E0,1.966308594E1,-4.399000549E1
6.136034500E0,4.600362778E0,1.978114319E1,-4.396549988E1
6.146089500E0,4.651098251E0,1.977513885E1,-4.391047668E1
