"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896338917E0,-2.433334351E0,1.498080492E0,-5.461123943E0
3.906393917E0,-2.214704990E0,1.718731046E0,-5.281676292E0
3.916448917E0,-2.149018288E0,1.875597119E0,-5.074300766E0
3.926502917E0,-2.189313173E0,1.998174548E0,-4.807674408E0
3.936557917E0,-2.263707161E0,1.970798016E0,-4.579107761E0
3.946612917E0,-2.385932922E0,1.462652802E0,-4.389607430E0
3.956667917E0,-2.414833307E0,6.445914507E-1,-4.104794025E0
3.966722917E0,-2.399602175E0,-2.402255833E-1,-3.770640135E0
3.976777917E0,-2.468342543E0,-1.105299950E0,-3.447085142E0
3.986831917E0,-2.712700605E0,-2.101169109E0,-3.128385544E0
3.996886917E0,-3.150456429E0,-3.427312136E0,-2.710119963E0
4.006941917E0,-3.737883568E0,-5.230985165E0,-2.139214993E0
4.016996917E0,-4.213462353E0,-6.918705463E0,-1.443269730E0
4.027051917E0,-4.508388042E0,-8.502608299E0,-6.960617304E-1
4.037105917E0,-4.802536011E0,-9.740262985E0,-6.127732992E-2
4.047160917E0,-4.978312016E0,-1.045925903E1,4.373416603E-1
4.057215917E0,-5.084695339E0,-9.149334908E0,6.715054512E-1
4.067270917E0,-4.013682842E0,-6.221064568E0,9.912753105E-1
4.077325917E0,-2.340962410E0,-1.900694728E0,1.052683234E0
4.087380917E0,-7.124139667E-1,1.088206887E0,6.513574719E-1
4.097434917E0,4.044987857E-1,2.033510685E0,6.409548223E-4
4.107489917E0,1.141122460E0,1.493117213E0,-4.420282841E-1
4.117544917E0,1.743821740E0,1.030563235E0,-5.368767977E-1
4.127599917E0,2.230644941E0,1.219034046E-1,-3.402733505E-1
4.137654917E0,2.324495554E0,-1.512692690E0,-2.715137303E-1
4.147709917E0,1.634074688E0,-3.581482887E0,-9.010621905E-1
4.157763917E0,8.905152678E-1,-4.952041149E0,-1.729208231E0
4.167818917E0,9.456097484E-1,-5.100437164E0,-2.154538155E0
4.177873917E0,1.307778358E0,-4.527997971E0,-2.269362450E0
4.187928917E0,1.675470114E0,-3.756839037E0,-2.158296108E0
4.197983917E0,1.906814814E0,-3.845337629E0,-1.995299816E0
4.208038917E0,1.953263760E0,-4.244453430E0,-1.865639210E0
4.218092917E0,1.893652558E0,-4.754272461E0,-1.848774195E0
4.228147917E0,1.910171270E0,-5.472448826E0,-1.771192074E0
4.238202917E0,2.022536278E0,-6.048290730E0,-1.541698933E0
4.248257917E0,2.164768219E0,-6.060200691E0,-1.169311166E0
4.258312917E0,2.298122883E0,-5.928342819E0,-7.201544046E-1
4.268367917E0,2.420743465E0,-5.911737442E0,-3.085095882E-1
4.278421917E0,2.527031898E0,-6.523828983E0,-2.475591004E-2
4.288476917E0,2.735015392E0,-7.708868027E0,1.813126355E-2
4.298531917E0,2.870957375E0,-9.027088165E0,-1.971256435E-1
4.308586917E0,2.856551886E0,-1.025167465E1,-5.450961590E-1
4.318641917E0,2.660851479E0,-1.087509632E1,-8.325207233E-1
4.328695917E0,2.327897787E0,-1.110005093E1,-9.863263965E-1
4.338750917E0,2.063151598E0,-1.104827881E1,-1.030770183E0
4.348805917E0,1.939116120E0,-1.100859261E1,-8.903563023E-1
4.358860917E0,1.931929588E0,-1.068937016E1,-7.411153913E-1
4.368915917E0,1.939192533E0,-1.006779194E1,-7.943378687E-1
4.378970917E0,1.899044275E0,-9.580596924E0,-9.485660791E-1
4.389024917E0,1.786190748E0,-9.586143494E0,-1.056116223E0
4.399079917E0,1.699541807E0,-9.405746460E0,-1.084040046E0
4.409134917E0,1.675487041E0,-8.780645370E0,-1.126603127E0
4.419189917E0,1.690352082E0,-7.498643875E0,-1.198062897E0
4.429244917E0,1.627222896E0,-6.217166901E0,-1.232770920E0
4.439299917E0,1.441717505E0,-5.645321369E0,-1.257279396E0
4.449353917E0,1.212884545E0,-5.722752571E0,-1.239164233E0
4.459408917E0,1.105122209E0,-6.199271202E0,-1.172758341E0
4.469463917E0,1.268115282E0,-6.627877712E0,-1.042303562E0
4.479518917E0,1.642958164E0,-7.169013023E0,-9.985654354E-1
4.489573917E0,2.070595980E0,-7.749107838E0,-1.214369297E0
4.499628917E0,2.569833040E0,-8.018709183E0,-1.760475278E0
4.509682917E0,3.138558388E0,-7.437314510E0,-1.970445871E0
4.519737917E0,3.789951563E0,-6.829538822E0,-1.624379873E0
4.529792917E0,4.267425537E0,-6.337897778E0,-9.552742839E-1
4.539847917E0,4.446511745E0,-5.787949085E0,-3.129204214E-1
4.549902917E0,4.426527977E0,-4.934545040E0,1.674445421E-1
4.559957917E0,4.179257393E0,-3.839414597E0,5.116178989E-1
4.570011917E0,3.772923470E0,-2.856634855E0,7.728601098E-1
4.580066917E0,3.363575220E0,-2.120048046E0,9.308321476E-1
4.590121917E0,2.969735384E0,-1.512334704E0,1.003103375E0
4.600176917E0,2.503446102E0,-1.394978285E0,1.143203735E0
4.610231917E0,2.064782381E0,-1.725430250E0,1.102850318E0
4.620286917E0,1.752059937E0,-2.055253506E0,7.831445336E-1
4.630340708E0,1.633849740E0,-2.112029314E0,2.981747687E-1
4.640395708E0,1.639515877E0,-1.903691173E0,-7.969050109E-2
4.650450708E0,1.640734673E0,-1.520608306E0,-1.525829732E-1
4.660505708E0,1.603540421E0,-1.025418758E0,8.710577339E-2
4.670560708E0,1.503112912E0,-6.302706599E-1,3.837486207E-1
4.680614708E0,1.351339936E0,-6.230987906E-1,4.272513688E-1
4.690669708E0,1.216399193E0,-9.015485644E-1,2.303548455E-1
4.700724708E0,1.123565316E0,-1.148257971E0,5.586452782E-2
4.710779708E0,1.129578471E0,-1.170710087E0,6.748276204E-2
4.720834708E0,1.234230638E0,-8.586373925E-1,1.636045128E-1
4.730889708E0,1.344341397E0,-4.967114627E-1,2.400024235E-1
4.740943708E0,1.402027369E0,-3.821635842E-1,2.423417568E-1
4.750998708E0,1.393075705E0,-3.987115324E-1,1.616447866E-1
4.761053708E0,1.278039575E0,-4.308295250E-1,5.475801602E-2
4.771108708E0,1.097201109E0,-3.674644828E-1,1.804360375E-2
4.781163708E0,9.049277306E-1,-3.898515403E-1,5.632894114E-2
4.791218708E0,7.354831100E-1,-3.556766510E-1,8.405616134E-2
4.801272708E0,6.178441048E-1,-2.911336124E-1,9.791897982E-2
4.811327708E0,5.602281690E-1,-2.772850990E-1,5.325781181E-2
4.821382708E0,5.421961546E-1,-2.342276275E-1,1.395328343E-2
4.831437708E0,5.348163247E-1,-1.710681468E-1,2.374293096E-2
4.841492708E0,5.198781490E-1,-1.577406228E-1,3.607629612E-2
4.851547708E0,4.760965407E-1,-1.941443533E-1,2.180715278E-2
4.861601708E0,4.178745151E-1,-1.786354333E-1,2.326662652E-3
4.871656708E0,3.739323318E-1,-1.433514953E-1,-9.370115586E-4
4.881711708E0,3.415965140E-1,-6.374827772E-2,2.062846720E-2
4.891766708E0,3.256231546E-1,-4.760919511E-2,6.465708464E-2
4.901821708E0,3.187956214E-1,-1.116757914E-1,6.723289937E-2
4.911876708E0,2.032199800E-1,-7.819578648E-1,-4.541464522E-2
4.921930708E0,9.222287685E-2,-5.971949100E-1,-2.637131512E-1
4.931985708E0,7.388409972E-1,1.240443826E0,-8.019550145E-2
4.942040708E0,6.414031386E-1,8.405718952E-2,1.861419082E-1
4.952095708E0,3.612248003E-1,-5.777586997E-2,2.418942750E-1
4.962150708E0,1.796597987E-2,-1.894654632E-1,1.274475902E-1
4.972204708E0,9.696757048E-2,-1.041105315E-1,9.551077336E-2
4.982259708E0,1.859009117E-1,-1.662186384E-1,9.044330567E-2
4.992314708E0,2.609897852E-1,-1.382972598E-1,8.563789725E-2
5.002369708E0,2.920917869E-1,-2.379906364E-3,9.591370821E-2
5.012424708E0,4.955684543E-1,5.123463273E-1,1.677168906E-1
5.022479708E0,1.095173836E0,4.736884534E-1,2.969614267E-1
5.032533708E0,1.032054901E0,-7.776813507E-1,4.006288946E-1
5.042588708E0,-3.313157707E-2,-1.432805508E-2,3.666371107E-1
5.052643708E0,-1.459513418E-2,-1.723035052E-2,4.670747817E-1
5.062698708E0,-9.584130719E-3,-2.108234726E-2,4.425510764E-1
5.072753708E0,-1.708399039E-3,-1.752554998E-2,-5.106945988E-3
5.082808708E0,-2.429050393E-3,-7.302206941E-3,-2.306409925E-1
5.092862708E0,-2.677540760E-3,-4.122185055E-3,-1.207447723E-1
5.102917708E0,2.619752893E-3,-1.516783086E-4,-2.308985218E-2
5.112972708E0,-1.802692423E-3,3.926420119E-3,2.327498235E-2
5.123027708E0,-2.491385909E-3,4.594074562E-3,3.465174139E-2
5.133082708E0,2.692173235E-3,5.170592107E-3,2.209608816E-2
5.143137708E0,4.101106024E-4,1.049350132E-3,4.730414599E-3
5.153191708E0,-8.950842312E-4,1.228248235E-3,-6.772363558E-4
5.163246708E0,2.833644976E-4,-2.508715261E-4,-2.146236133E-3
5.173301708E0,-1.803459367E-3,1.809981186E-3,-2.457705792E-3
5.183356708E0,-1.097987872E-3,3.803963191E-4,-1.211080234E-3
5.193411708E0,-1.224259729E-3,-3.322598641E-4,6.898082793E-4
5.203466708E0,1.060998766E-3,-3.069598461E-4,1.947086770E-3
5.213520708E0,-1.053001033E-3,9.351965273E-4,-9.987237863E-4
5.223575708E0,8.682034677E-4,-8.818782517E-4,1.122483984E-3
5.233630708E0,-7.398219313E-4,7.153233746E-4,1.008810941E-3
5.243685708E0,-2.440516837E-3,-1.833854360E-3,1.181117259E-3
5.253740708E0,-1.345029450E-4,1.661487040E-3,4.722718149E-4
5.263795708E0,1.729725045E-5,1.786123030E-3,-4.430566914E-4
5.273849708E0,-2.607766073E-3,-3.458227729E-4,1.393035054E-4
5.283904708E0,1.374725020E-3,6.003984017E-4,-8.663060144E-4
5.293959708E0,-1.992356032E-3,-1.268225024E-3,1.463526860E-5
5.304014708E0,1.126471907E-3,7.792132092E-4,-1.525204629E-3
5.314069708E0,-2.142011188E-3,8.979027043E-4,-6.879493594E-5
5.324124708E0,1.165901194E-3,-2.712249989E-4,2.272123937E-3
5.334178708E0,-2.100269194E-5,3.954532149E-4,-8.808635175E-4
5.344233708E0,-6.449812790E-4,1.485218760E-3,-8.473079652E-4
5.354288708E0,-3.309242660E-3,7.322248421E-4,-2.613339573E-3
5.364343708E0,-9.555409197E-4,1.278439187E-3,2.879081294E-4
5.374398708E0,-1.022886718E-3,5.524365115E-4,-1.961825415E-3
5.384452708E0,-7.171558682E-4,-6.137617165E-4,3.857510164E-4
5.394507708E0,1.781925210E-3,-4.990781308E-4,6.088041700E-4
5.404562708E0,6.053406978E-4,-5.648582010E-4,-2.631149255E-4
5.414617708E0,8.328126278E-4,-8.756534662E-4,-4.483954981E-4
5.424672708E0,1.989157172E-3,5.272449926E-5,-9.286357090E-5
5.434727708E0,-3.050392028E-3,6.143511273E-4,6.791702472E-4
5.444781708E0,1.577382791E-3,2.608792391E-3,-1.825532876E-3
5.454836708E0,3.645676188E-4,-4.900994827E-4,7.103877142E-4
5.464891708E0,1.921185292E-3,-2.354578581E-3,-6.864401512E-4
5.474946708E0,2.998963697E-3,4.016506136E-4,-4.150494933E-4
5.485001708E0,4.532480089E-4,2.375851851E-3,1.535183284E-3
5.495056708E0,2.016827697E-3,-1.354483538E-5,-1.609135419E-3
5.505110708E0,-2.039166400E-3,2.948492183E-4,-1.618189737E-3
5.515165708E0,-2.860368113E-4,4.960877704E-4,-3.386605531E-4
5.525220708E0,-1.116676722E-3,1.995713916E-3,2.557570115E-4
5.535275708E0,-1.369393198E-3,-1.518802484E-3,-4.511340521E-4
5.545330708E0,-1.734512742E-3,-8.295763982E-4,7.789800875E-4
5.555385708E0,-1.111593447E-3,-1.413588179E-3,1.339013223E-3
5.565439708E0,-8.380868239E-4,-1.505467342E-3,-1.943066251E-3
5.575494708E0,9.123740601E-4,-2.895821817E-4,1.729913056E-4
5.585549708E0,1.600310497E-4,-7.385911886E-4,-1.443014946E-3
5.595604708E0,-4.753788235E-4,-7.410551189E-4,-1.566954423E-3
5.605659708E0,-2.617932623E-4,7.939909119E-4,-6.892625242E-5
5.615714708E0,7.976180059E-4,-2.270489465E-3,2.751247957E-4
5.625768542E0,-1.365135075E-3,-2.073149197E-3,-2.409960143E-4
5.635823542E0,4.148896318E-3,-1.628142083E-3,1.386147924E-3
5.645878542E0,-1.537067292E-4,-1.156496350E-3,-5.457089283E-4
5.655933542E0,-2.612328390E-3,-4.519296926E-4,-1.247494947E-3
5.665988542E0,-2.446679631E-3,-5.251666298E-4,-2.938868711E-3
5.676042542E0,-4.613221681E-4,9.274672484E-4,1.145766582E-3
5.686097542E0,8.383004460E-4,-6.962620537E-4,-1.044949517E-3
5.696152542E0,1.062090276E-3,3.998039756E-4,-1.019066200E-3
5.706207542E0,-7.304834435E-4,-2.042847220E-3,-8.853757754E-4
5.716262542E0,-1.047230908E-4,-2.072020900E-3,7.598167285E-4
5.726317542E0,5.813072203E-4,-6.139402394E-4,1.539476216E-4
5.736371542E0,-1.252728282E-3,-1.112893806E-3,1.253438648E-3
5.746426542E0,-1.002923818E-3,-3.724309499E-5,1.645455603E-3
5.756481542E0,-8.700483013E-4,-1.888771076E-3,3.562325146E-3
5.766536542E0,1.169134164E-3,7.091424195E-4,8.861152455E-4
5.776591542E0,-3.014669288E-3,-2.032415010E-3,2.246564254E-4
5.786646542E0,-1.605590805E-3,4.059752391E-4,8.299932815E-4
5.796700542E0,-9.346816805E-4,3.185785143E-3,-2.357357182E-3
5.806755542E0,8.781320648E-4,-7.612860063E-4,-1.524053980E-3
5.816810542E0,-2.020722954E-3,3.954024869E-4,-3.155069426E-4
5.826865542E0,1.547912951E-3,1.622320851E-3,3.470876254E-4
5.836920542E0,-5.726757809E-4,-1.578363590E-3,1.045735087E-3
5.846975542E0,-2.163382014E-3,6.254023174E-4,4.715579562E-4
5.857029542E0,8.039016393E-4,2.706970787E-3,-1.329095103E-4
5.867084542E0,7.756721461E-4,-1.217996120E-3,-6.921733730E-4
5.877139542E0,-3.073945700E-4,-3.074848326E-3,5.233376287E-4
5.887194542E0,2.107559936E-3,6.892636884E-4,-6.175604649E-4
5.897249542E0,-1.584037906E-3,-1.009369968E-3,5.008340813E-4
5.907304542E0,2.554075909E-4,8.732185233E-4,-1.013972331E-3
5.917358542E0,1.034876565E-3,-1.979761291E-3,4.272814840E-4
5.927413542E0,2.596303530E-4,-3.083614283E-4,-2.622570843E-3
5.937468542E0,2.496682806E-3,1.153338701E-3,3.934679553E-4
5.947523542E0,1.450326876E-3,2.337491605E-4,1.235293224E-3
5.957578542E0,-1.564520993E-3,1.093535218E-3,2.154288813E-4
5.967633542E0,1.031504944E-4,-1.895863097E-3,-9.456323460E-5
5.977687542E0,-1.317488262E-3,1.424952061E-3,3.829719499E-4
5.987742542E0,3.289780347E-3,1.156771788E-3,1.063941978E-3
5.997797542E0,1.765471243E-4,-2.071575029E-3,7.366165519E-4
6.007852542E0,-2.913702629E-4,-3.522381594E-4,-7.134745829E-4
6.017907542E0,2.353344607E-4,3.956005676E-4,-7.528299466E-4
6.027962542E0,-1.593724592E-3,1.544754487E-3,8.855466731E-4
6.038016542E0,-4.102222738E-4,7.310929941E-4,5.646217614E-4
6.048071542E0,3.900103737E-3,-2.159270807E-4,5.281367339E-4
6.058126542E0,5.585862091E-4,-9.665655671E-5,-7.873694412E-4
6.068181542E0,8.190433728E-4,-1.549943583E-3,-1.531456597E-3
6.078236542E0,-2.501937561E-3,-9.747461881E-4,-4.624640569E-4
6.088291542E0,5.817366764E-4,6.708240835E-5,-4.800409079E-4
6.098345542E0,-1.292159315E-3,1.658335328E-3,1.272788737E-3
6.108400542E0,1.366740675E-3,-1.689524623E-3,1.960727386E-4
6.118455542E0,-2.161429496E-3,-2.212767722E-4,2.444125712E-4
6.128510542E0,8.077286184E-4,2.687448577E-4,-7.148580626E-4
6.138565542E0,-3.921742609E-4,6.180639612E-4,7.640169933E-4
6.148620542E0,7.481912617E-4,-9.305641870E-4,-8.511901833E-4
6.158674542E0,-1.003580284E-3,2.133122180E-4,-4.084967077E-4
6.168729542E0,1.418452302E-4,-5.890981993E-4,-7.805400528E-4
6.178784542E0,-9.360184777E-5,-1.088960562E-4,-1.759176143E-3
6.188839542E0,-2.059872204E-4,-2.198944800E-3,2.672229894E-4
6.198894542E0,1.825172221E-3,7.640954573E-4,-9.828200564E-5
6.208949542E0,9.732270846E-4,8.250818355E-4,-6.818817928E-5
6.219003542E0,3.049894585E-4,-5.860361271E-4,1.083111390E-3
6.229058542E0,-4.114008625E-4,5.719062756E-4,2.146549523E-4
6.239113542E0,3.614946501E-3,2.021165099E-3,1.122997142E-3
6.249168542E0,-1.429080497E-3,-6.822096184E-4,1.594110392E-3
6.259223542E0,1.044406090E-3,8.276157314E-4,1.141388435E-3
6.269278542E0,-7.886476815E-4,4.068362759E-4,1.192787196E-3
6.279332542E0,1.903904369E-3,1.597480383E-3,9.209043346E-4
6.289387542E0,1.323696924E-4,-8.060224936E-4,1.328750513E-4
6.299442542E0,2.556570980E-4,-1.174628269E-3,5.060755648E-4
6.309497542E0,8.719125763E-4,-9.197638719E-4,2.218221314E-3
6.319552542E0,9.641631041E-4,-9.941554163E-4,-4.991581663E-4
6.329607542E0,-4.110932641E-4,-1.356611610E-3,-2.996874973E-4
6.339661542E0,-1.769084367E-3,-1.714794314E-3,-8.310270496E-4
6.349716542E0,4.605141585E-4,1.664224430E-3,-3.703003749E-4
6.359771542E0,-1.071743434E-3,-7.187828305E-4,2.441997640E-4
6.369826542E0,-1.358565874E-3,-3.065254423E-4,-2.077384852E-4
6.379881542E0,-1.310876803E-3,-1.090466161E-3,4.514823668E-4
6.389936542E0,-2.187145001E-4,5.905210273E-4,-1.006332226E-3
6.399990542E0,9.699584916E-4,1.618990791E-3,6.602737121E-4
6.410045542E0,3.647234291E-3,-1.117140986E-3,1.269870903E-3
6.420100542E0,-8.310975973E-4,3.365458688E-3,-1.866850816E-2
6.430155542E0,1.004885649E-3,5.715363659E-4,-1.075826660E-1
6.440210542E0,2.536637767E-4,-8.301411290E-4,-2.572501302E-1
6.450265542E0,2.896584803E-3,-1.671167323E-3,-4.181330204E-1
6.460319542E0,1.311494620E-3,1.524055144E-3,-6.194785237E-1
6.470374542E0,3.233231604E-3,6.423738785E-3,-8.005982041E-1
6.480429542E0,7.880170830E-3,1.386125479E-2,-7.706975341E-1
6.490484542E0,4.716868047E-3,1.956920698E-2,-5.739445090E-1
6.500539542E0,9.320941754E-3,3.844264150E-2,-3.265808225E-1
6.510594542E0,1.621160470E-2,6.847963482E-2,-2.029363960E-1
6.520648542E0,3.807136416E-2,1.477507502E-1,-2.095298618E-1
6.530703542E0,1.157155558E-1,2.914767861E-1,-1.981208771E-1
6.540758542E0,5.513716936E-1,3.820137680E-2,-2.430646718E-1
6.550813542E0,6.013983488E-1,6.076653600E-1,-8.751288801E-2
6.560868542E0,2.406297624E-1,1.678867340E0,3.665972352E-1
6.570923542E0,2.560425699E-1,2.200991392E0,6.260080934E-1
6.580977542E0,2.229554951E-1,2.878569841E0,6.651176214E-1
6.591032542E0,1.979526728E-1,3.448180676E0,7.841587663E-1
6.601087542E0,9.823216498E-2,3.782674313E0,8.957462311E-1
6.611142542E0,3.806017339E-2,3.901219368E0,9.065170884E-1
6.621197542E0,7.238482684E-2,3.826963663E0,7.951231003E-1
6.631253292E0,8.637547493E-2,4.037757397E0,5.405288935E-1
6.641307292E0,1.236402690E-1,4.531631470E0,2.034090161E-1
6.651362292E0,2.658144534E-1,4.971963882E0,3.279839456E-2
6.661417292E0,5.394862890E-1,5.170285225E0,5.107954890E-2
6.671472292E0,5.036777258E-1,5.717124939E0,1.508024037E-1
6.681527292E0,5.839520097E-1,5.968033791E0,2.575115263E-1
6.691582292E0,9.169696569E-1,5.353797436E0,2.382539362E-1
6.701636292E0,1.046535134E0,4.933540344E0,1.103904098E-2
6.711691292E0,8.646638989E-1,5.219130516E0,-3.086167276E-1
6.721746292E0,5.542050004E-1,5.509717941E0,-6.408568621E-1
6.731801292E0,1.820410192E-1,5.725389004E0,-9.302817583E-1
6.741856292E0,-1.813722998E-1,5.919797897E0,-1.187916756E0
6.751911292E0,-5.100087523E-1,6.088490486E0,-1.423927903E0
6.761965292E0,-6.721401811E-1,6.001306534E0,-1.663408160E0
6.772020292E0,-7.411642671E-1,5.983234882E0,-1.853068352E0
6.782075292E0,-7.646664381E-1,6.172874928E0,-2.118038893E0
6.792130292E0,-7.140216231E-1,6.256309986E0,-2.360724449E0
6.802185292E0,-6.145473719E-1,6.356356621E0,-2.415193081E0
6.812240292E0,-5.146104097E-1,6.606447697E0,-2.307973385E0
6.822294292E0,-4.050072432E-1,6.871472836E0,-2.190791607E0
6.832349292E0,-3.206883669E-1,7.167624950E0,-2.183304310E0
6.842404292E0,-2.904005647E-1,7.469936371E0,-2.229035139E0
6.852459292E0,-3.612579703E-1,7.633950710E0,-2.219701052E0
6.862514292E0,-5.320518017E-1,7.646204948E0,-2.143188238E0
6.872569292E0,-7.918929458E-1,7.536499977E0,-2.002271652E0
6.882623292E0,-1.118660331E0,7.317492008E0,-1.883437872E0
6.892678292E0,-1.467519283E0,7.006968975E0,-1.820776820E0
6.902733292E0,-1.777387261E0,6.608301640E0,-1.742190361E0
6.912788292E0,-2.034500360E0,6.138317585E0,-1.608155251E0
6.922843292E0,-2.232127666E0,5.685054779E0,-1.477434635E0
6.932898292E0,-2.372682333E0,5.318116665E0,-1.413300037E0
6.942952292E0,-2.460222244E0,4.993274212E0,-1.444095373E0
6.953007292E0,-2.506776094E0,4.791624546E0,-1.538540721E0
6.963062292E0,-2.538683653E0,4.745697498E0,-1.656935096E0
6.973117292E0,-2.396670103E0,4.766902447E0,-1.794025302E0
6.983172292E0,-2.149310827E0,4.659245491E0,-1.909910083E0
6.993227292E0,-1.993816614E0,4.563376904E0,-1.957777143E0
7.003281292E0,-1.896930933E0,4.514878273E0,-1.996336460E0
7.013336292E0,-1.839011192E0,4.352991581E0,-2.004674673E0
7.023391292E0,-1.881256819E0,4.319832325E0,-1.980683684E0
7.033446292E0,-2.016597509E0,4.259674072E0,-1.989140630E0
7.043501292E0,-2.161324739E0,3.936707735E0,-1.991101861E0
7.053556292E0,-2.232275963E0,3.323914766E0,-1.970357180E0
7.063610292E0,-2.194111586E0,2.835057259E0,-1.888539195E0
7.073665292E0,-2.008711338E0,2.512041092E0,-1.695666432E0
7.083720292E0,-1.561959982E0,1.820794940E0,-1.462081790E0
7.093775292E0,-7.949745059E-1,1.443002939E0,-1.230393171E0
7.103830292E0,3.153258264E-1,1.323880672E0,-1.088878989E0
7.113885292E0,1.548635364E0,1.332298160E0,-9.769575000E-1
7.123939292E0,2.579689741E0,1.045495272E0,-8.578531146E-1
7.133994292E0,3.163635731E0,1.163886309E0,-8.531622291E-1
7.144049292E0,3.376895905E0,1.440079451E0,-7.708104253E-1
7.154104292E0,3.362901211E0,1.488276005E0,-5.100989342E-1
7.164159292E0,3.091280222E0,1.238725662E0,-3.901153803E-2
7.174214292E0,2.533786774E0,9.385296702E-1,5.386893749E-1
7.184268292E0,1.768637300E0,6.015747786E-1,1.012555480E0
7.194323292E0,8.987437487E-1,6.320349574E-1,1.148785233E0
7.204378292E0,1.883241683E-1,7.799126506E-1,9.532769322E-1
7.214433292E0,-2.726317346E-1,8.146032691E-1,7.033658624E-1
7.224488292E0,-4.963697195E-1,6.787629128E-1,6.302719116E-1
7.234543292E0,-5.222322345E-1,5.352297425E-1,6.659801006E-1
7.244597292E0,-4.178756773E-1,5.227173567E-1,6.411347389E-1
7.254652292E0,-3.180534840E-1,5.669756532E-1,5.378986597E-1
7.264707292E0,-2.663999498E-1,6.244041324E-1,4.225997031E-1
7.274762292E0,-3.152513802E-1,7.171553969E-1,3.421370983E-1
7.284817292E0,-5.018363595E-1,8.417654037E-1,2.736561000E-1
7.294872292E0,-7.829652429E-1,7.984322906E-1,1.941237301E-1
7.304927292E0,-1.145218849E0,6.074782610E-1,1.959702671E-1
7.314981292E0,-1.447981954E0,4.508356154E-1,2.377115935E-1
7.325036292E0,-1.631053448E0,3.126588166E-1,2.298180610E-1
7.335091292E0,-1.771324039E0,3.812240362E-1,2.108235955E-1
7.345146292E0,-1.796171665E0,5.227233171E-1,2.191623449E-1
7.355201292E0,-1.620977521E0,4.697825909E-1,2.821229398E-1
7.365256292E0,-1.263977170E0,5.412839055E-1,3.114656508E-1
7.375310292E0,-7.238995433E-1,5.312331319E-1,3.658234477E-1
7.385365292E0,-7.360881567E-2,5.479800105E-1,4.663345516E-1
7.395420292E0,5.818135142E-1,8.985736966E-1,5.135111213E-1
7.405475292E0,1.231701970E0,1.341723800E0,5.160571337E-1
7.415530292E0,1.877691865E0,1.816546321E0,5.132701397E-1
7.425585292E0,2.411141872E0,2.695755005E0,3.560051024E-1
7.435639292E0,2.752503395E0,3.659879446E0,1.080658659E-1
7.445694292E0,2.813167572E0,4.205281258E0,-2.181200534E-1
7.455749292E0,2.595803022E0,4.948994637E0,-5.444286466E-1
7.465804292E0,2.088011503E0,5.404479027E0,-8.909834027E-1
7.475859292E0,1.515192628E0,5.716337204E0,-1.216703773E0
7.485914292E0,1.115680218E0,5.955073833E0,-1.405757189E0
7.495968292E0,8.844974637E-1,6.173146248E0,-1.354765058E0
7.506023292E0,7.507331967E-1,6.263296127E0,-1.104770541E0
7.516078292E0,7.026924491E-1,6.157736301E0,-7.444427013E-1
7.526133292E0,8.078824878E-1,6.247180939E0,-4.181562066E-1
7.536188292E0,1.079076171E0,6.735021114E0,-2.369770706E-1
7.546243292E0,1.534041047E0,7.155499935E0,-2.828925550E-1
7.556297292E0,1.985993624E0,7.004261494E0,-2.669311762E-1
7.566352292E0,2.408536196E0,6.288789749E0,-9.181380272E-3
7.576407292E0,2.771228313E0,5.381988525E0,4.427652955E-1
7.586462292E0,3.028175116E0,4.368438244E0,8.353236318E-1
7.596517292E0,3.104701281E0,3.427156448E0,1.013682961E0
7.606572292E0,2.926871777E0,2.444688559E0,9.276615381E-1
7.616627292E0,2.579908371E0,1.728954077E0,6.595448256E-1
7.626680417E0,2.245313644E0,1.437335730E0,4.838177264E-1
7.636735417E0,2.057775974E0,1.612187982E0,2.516843677E-1
7.646790417E0,1.991486073E0,2.177589417E0,-1.339396238E-1
7.656845417E0,1.950058699E0,2.802088261E0,-5.866082907E-1
7.666900417E0,2.064439774E0,3.746617317E0,-1.014862418E0
7.676955417E0,2.300987005E0,4.908436775E0,-1.317492843E0
7.687009417E0,2.490356207E0,5.906352997E0,-1.432933927E0
7.697064417E0,2.553180933E0,6.633141994E0,-1.453446150E0
7.707119417E0,2.548706055E0,7.321219921E0,-1.435085893E0
7.717174417E0,2.552731514E0,8.227871895E0,-1.269516945E0
7.727229417E0,2.554229498E0,9.295247078E0,-9.176282883E-1
7.737284417E0,2.763738632E0,8.972036362E0,-3.199187517E-1
7.747338417E0,3.692178726E0,5.205442429E0,8.347609043E-1
7.757393417E0,4.210246563E0,3.545824528E0,1.873199821E0
7.767448417E0,4.288454056E0,3.618945837E0,2.762801647E0
7.777503417E0,4.086273670E0,4.030555725E0,3.483935356E0
7.787558417E0,2.915978670E0,2.220924139E0,3.277441263E0
7.797613417E0,1.430990815E0,1.353013873E0,3.181288242E0
7.807667417E0,2.442039549E-1,1.944922686E0,3.474044800E0
7.817722417E0,-7.395352721E-1,1.170187831E0,3.678257704E0
7.827777417E0,-1.697474599E0,-4.539566934E-1,3.675822973E0
7.837832417E0,-2.501827002E0,-8.455279469E-1,3.466458559E0
7.847887417E0,-3.054616451E0,-9.710648656E-1,3.169044971E0
7.857942417E0,-3.259701967E0,-1.265983820E0,2.995822430E0
7.867996417E0,-3.330383062E0,-1.524675608E0,3.066638470E0
