"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.839677125E0,-2.115818739E0,-2.877559900E0,7.955908179E-1
7.849733125E0,-2.286346674E0,-2.540853500E0,7.428502440E-1
7.859789125E0,-2.283330679E0,-2.188069820E0,7.258904576E-1
7.869845125E0,-2.234471321E0,-1.872002125E0,7.611516714E-1
7.879901125E0,-2.186714411E0,-1.675366402E0,8.743283153E-1
7.889956125E0,-2.226193905E0,-1.582529902E0,1.041491747E0
7.900012125E0,-2.381075621E0,-1.535858512E0,1.265660882E0
7.910068125E0,-2.651279926E0,-1.531626821E0,1.509292245E0
7.920124125E0,-3.006829262E0,-1.619766831E0,1.733677745E0
7.930179125E0,-3.389132023E0,-1.797440290E0,1.907197237E0
7.940235125E0,-3.712216616E0,-2.049286127E0,1.961219192E0
7.950291125E0,-3.967605591E0,-2.255024195E0,1.887797594E0
7.960347125E0,-4.114915371E0,-2.451568365E0,1.806341887E0
7.970402125E0,-4.232099056E0,-2.549937963E0,1.747528076E0
7.980458125E0,-4.262605190E0,-2.539814711E0,1.697603226E0
7.990514125E0,-4.169511318E0,-2.490249634E0,1.701983929E0
8.000570125E0,-3.973946571E0,-2.337483168E0,1.741006732E0
8.010625125E0,-3.779282331E0,-2.133776665E0,1.777657151E0
8.020681125E0,-3.599663258E0,-1.981401682E0,1.811020494E0
8.030737125E0,-3.388381004E0,-1.844880104E0,1.828660488E0
8.040793125E0,-3.181548357E0,-1.737814426E0,1.798565269E0
8.050848125E0,-3.019026279E0,-1.715062857E0,1.745548368E0
8.060904125E0,-2.873669863E0,-1.683737636E0,1.672404289E0
8.070960125E0,-2.700746536E0,-1.639753819E0,1.613346815E0
8.081016125E0,-2.532308340E0,-1.602637291E0,1.571097374E0
8.091071125E0,-2.350099564E0,-1.516204596E0,1.537681699E0
8.101127125E0,-2.213664055E0,-1.335833430E0,1.466097474E0
8.111183125E0,-2.070554495E0,-1.336557627E0,1.389579535E0
8.121239125E0,-1.962373972E0,-1.366499305E0,1.310251117E0
8.131295125E0,-1.830785275E0,-1.356981158E0,1.234872103E0
8.141350125E0,-1.665357471E0,-1.379356742E0,1.147079349E0
8.151406125E0,-1.501405001E0,-1.412750363E0,1.083976746E0
8.161462125E0,-1.285216808E0,-1.373592615E0,1.107691884E0
8.171518125E0,-1.178706527E0,-1.250526905E0,1.045649052E0
8.181573125E0,-1.076146364E0,-1.141946912E0,9.459608197E-1
8.191629125E0,-1.021678567E0,-9.273648858E-1,8.250527978E-1
8.201685125E0,-9.573369026E-1,-7.659821510E-1,7.017601728E-1
8.211741125E0,-8.209484220E-1,-7.447791100E-1,6.137192249E-1
8.221796125E0,-6.678140163E-1,-7.258418798E-1,5.720301270E-1
8.231852125E0,-5.442166924E-1,-6.216409802E-1,5.258805156E-1
8.241908125E0,-4.586413503E-1,-4.151810110E-1,4.945641160E-1
8.251964125E0,-3.244963288E-1,-3.232759237E-1,5.160685182E-1
8.262019125E0,-2.321956903E-1,-2.901051939E-1,5.009007454E-1
8.272075125E0,-2.287751287E-1,-2.041428387E-1,4.295536280E-1
8.282131125E0,-2.705841064E-1,-1.446725875E-1,3.422299027E-1
8.292187125E0,-3.508658707E-1,-8.863509446E-2,2.660183609E-1
8.302242125E0,-4.350169599E-1,-1.069459245E-1,2.440041751E-1
8.312298125E0,-4.255004525E-1,-3.007789850E-1,2.384064645E-1
8.322354125E0,-3.767704666E-1,-4.452538788E-1,2.239020914E-1
8.332410125E0,-2.730991840E-1,-5.028283000E-1,1.934170574E-1
8.342466125E0,-2.057566345E-1,-4.716860950E-1,1.154394299E-1
8.352521125E0,-1.332656741E-1,-4.551144540E-1,3.527336940E-2
8.362577125E0,-1.247038618E-1,-3.416028321E-1,-4.060142115E-2
8.372633125E0,-1.635490209E-1,-2.365788370E-1,-9.321539849E-2
8.382689125E0,-2.273991108E-1,-2.484123260E-1,-1.383546442E-1
8.392744125E0,-3.514028192E-1,-3.668068051E-1,-1.931142807E-1
8.402800125E0,-3.968762755E-1,-4.006592929E-1,-1.987261027E-1
8.412856125E0,-4.081156254E-1,-5.229433179E-1,-1.684588939E-1
8.422912125E0,-3.922032416E-1,-6.813643575E-1,-8.553019911E-2
8.432967125E0,-3.913736045E-1,-6.745941043E-1,-3.902211413E-2
8.443023125E0,-3.207630813E-1,-7.559020519E-1,2.526712604E-2
8.453079125E0,-2.168204784E-1,-5.400760174E-1,1.715432107E-2
8.463135125E0,-1.441372186E-1,-2.880688012E-1,-1.672881097E-2
8.473190125E0,-5.850193650E-2,-1.655502021E-1,-2.848375402E-2
8.483246125E0,5.010310560E-2,-6.834243983E-2,-6.011891365E-2
8.493302125E0,1.025250182E-1,-3.408636525E-2,-8.869599551E-2
8.503358125E0,2.960633487E-2,-4.073920846E-2,-7.076839358E-2
8.513413125E0,-4.097886011E-2,-2.071521282E-1,9.645056911E-3
8.523469125E0,-1.329854727E-1,-3.780069649E-1,8.116264641E-2
8.533525125E0,-1.756442785E-1,-4.983460903E-1,1.251529306E-1
8.543581125E0,-1.465050429E-1,-4.672768414E-1,1.317051053E-1
8.553636125E0,-6.157012656E-2,-3.314531446E-1,1.251154095E-1
8.563692125E0,1.367988810E-2,-1.334273964E-1,7.229001075E-2
8.573748125E0,7.576349378E-2,9.338459931E-3,3.035213053E-2
8.583804125E0,9.108012915E-2,9.076593816E-2,1.872530580E-2
8.593860125E0,8.110815287E-2,9.202562273E-2,1.905743219E-2
8.603915125E0,1.166568249E-1,6.389731169E-2,2.835851628E-3
8.613971125E0,1.602767557E-1,6.236136705E-2,-6.562409457E-3
8.624026750E0,1.061330885E-1,4.790173471E-2,-1.468531694E-2
8.634082750E0,4.031356052E-2,-5.122541264E-2,-1.674262621E-2
8.644137750E0,3.787250817E-2,-1.694559157E-1,8.080963977E-3
8.654193750E0,5.697433278E-2,-2.298832387E-1,-1.042425167E-3
8.664249750E0,3.702459484E-2,-1.806919873E-1,-3.393273056E-2
8.674305750E0,5.866249651E-2,-7.497108728E-2,-6.924393773E-2
8.684360750E0,1.409544349E-1,4.939213768E-2,-1.204115152E-1
8.694416750E0,1.319500506E-1,2.210245132E-1,-1.742113382E-1
8.704472750E0,1.015431359E-1,2.836474180E-1,-2.127051950E-1
8.714528750E0,5.867901072E-2,2.720877230E-1,-2.355592400E-1
8.724583750E0,-9.965497255E-2,3.019902408E-1,-2.793935537E-1
8.734639750E0,-2.790532112E-1,2.014320642E-1,-2.640444338E-1
8.744695750E0,-5.186476707E-1,-8.363510482E-3,-2.263782769E-1
8.754751750E0,-8.244089484E-1,-2.494464666E-1,-2.032316923E-1
8.764807750E0,-1.040492773E0,-4.777302444E-1,-1.684239060E-1
8.774862750E0,-1.153251052E0,-6.057356596E-1,-1.119822115E-1
8.784918750E0,-1.262943983E0,-6.585613489E-1,-7.484176755E-2
8.794974750E0,-1.356203914E0,-7.346088290E-1,-5.081098154E-2
8.805030750E0,-1.412028193E0,-8.117014766E-1,-6.592468917E-2
8.815085750E0,-1.414620042E0,-8.425331116E-1,-9.845767915E-2
8.825141750E0,-1.388684630E0,-8.254486918E-1,-1.036263406E-1
8.835197750E0,-1.488387942E0,-7.304041386E-1,-9.398742765E-2
8.845253750E0,-1.502479553E0,-7.517403364E-1,-1.124276891E-1
8.855308750E0,-1.439969897E0,-7.874395847E-1,-1.514950246E-1
8.865364750E0,-1.263349533E0,-6.372194886E-1,-2.306063622E-1
8.875420750E0,-6.338789463E-1,-1.669046432E-1,-3.668911457E-1
8.885476750E0,2.115516663E-1,2.713491321E-1,-5.063565969E-1
8.895531750E0,9.309420586E-1,7.204903364E-1,-5.837504268E-1
8.905587750E0,1.472406626E0,1.245533705E0,-6.786556244E-1
8.915643750E0,1.862151980E0,1.668392658E0,-8.217517138E-1
8.925699750E0,2.132847548E0,1.905874372E0,-9.787032604E-1
8.935754750E0,2.289553404E0,2.027258158E0,-1.137555838E0
8.945810750E0,2.359885931E0,2.086058140E0,-1.265185952E0
8.955866750E0,2.356290817E0,2.088683367E0,-1.365737796E0
8.965922750E0,2.297866821E0,2.084881067E0,-1.461371303E0
8.975977750E0,2.221375227E0,2.087776899E0,-1.561869383E0
8.986033750E0,2.186403990E0,2.103332043E0,-1.666756868E0
8.996089750E0,2.198142290E0,2.158197880E0,-1.766652346E0
9.006145750E0,2.254914284E0,2.269907236E0,-1.873849154E0
9.016201750E0,2.363957644E0,2.442731619E0,-1.975116968E0
9.026256750E0,2.509469509E0,2.612987995E0,-2.051786900E0
9.036312750E0,2.675263882E0,2.739174843E0,-2.085810184E0
9.046368750E0,2.861454725E0,2.799967289E0,-2.088333130E0
9.056424750E0,3.045158863E0,2.822704792E0,-2.057476759E0
9.066479750E0,3.212247133E0,2.828932285E0,-2.003822327E0
9.076535750E0,3.363642216E0,2.812336683E0,-1.946641803E0
9.086591750E0,3.466955185E0,2.766329288E0,-1.909188628E0
9.096647750E0,3.534674168E0,2.723134756E0,-1.888006926E0
9.106702750E0,3.574590445E0,2.710726500E0,-1.854819655E0
9.116758750E0,3.571544647E0,2.765444994E0,-1.816936016E0
9.126814750E0,3.534911394E0,2.830731630E0,-1.796227217E0
9.136870750E0,3.464723825E0,2.849090099E0,-1.755858541E0
9.146925750E0,3.378331184E0,2.773100376E0,-1.689967752E0
9.156981750E0,3.262154341E0,2.629687786E0,-1.608066320E0
9.167037750E0,3.128124714E0,2.428528309E0,-1.514991403E0
9.177093750E0,2.988798380E0,2.176620722E0,-1.405925274E0
9.187149750E0,2.817918777E0,1.904861212E0,-1.262299895E0
9.197204750E0,2.588267565E0,1.680655718E0,-1.099597573E0
9.207260750E0,2.359713793E0,1.482844114E0,-9.550950527E-1
9.217316750E0,2.108236074E0,1.294410467E0,-8.672297597E-1
9.227372750E0,1.840714574E0,1.131481171E0,-8.222824931E-1
9.237427750E0,1.600390196E0,1.029554963E0,-7.883135080E-1
9.247483750E0,1.410961390E0,9.549867511E-1,-7.814899683E-1
9.257539750E0,1.300182343E0,8.878996968E-1,-7.998832464E-1
9.267595750E0,1.240682840E0,8.733811975E-1,-8.023865819E-1
9.277650750E0,1.215796947E0,9.076617360E-1,-7.856552601E-1
9.287706750E0,1.234391093E0,9.545773268E-1,-7.655313015E-1
9.297762750E0,1.255239129E0,9.690100551E-1,-7.457447052E-1
9.307818750E0,1.254884720E0,9.583680630E-1,-7.093294263E-1
9.317873750E0,1.246674180E0,9.845646024E-1,-6.749159098E-1
9.327929750E0,1.233015299E0,1.005766273E0,-6.458512545E-1
9.337985750E0,1.195016026E0,9.677945375E-1,-6.290034056E-1
9.348041750E0,1.113199949E0,9.122481942E-1,-6.327728033E-1
9.358097750E0,1.023592591E0,8.581894040E-1,-6.446018815E-1
9.368152750E0,9.495953321E-1,7.905741334E-1,-6.479343176E-1
9.378208750E0,8.822860718E-1,7.398959994E-1,-6.401851177E-1
9.388264750E0,8.288271427E-1,7.240800261E-1,-6.311620474E-1
9.398320750E0,7.809299231E-1,6.888393164E-1,-6.181157231E-1
9.408375750E0,7.339967489E-1,6.568195820E-1,-5.959659815E-1
9.418431750E0,7.121524215E-1,6.904794574E-1,-5.907998085E-1
9.428487750E0,7.295114398E-1,7.252392769E-1,-5.907092690E-1
9.438543750E0,7.798331976E-1,6.976596713E-1,-5.742312670E-1
9.448598750E0,8.253799081E-1,6.774907708E-1,-5.385776758E-1
9.458654750E0,8.716443777E-1,6.969479322E-1,-4.962504506E-1
9.468710750E0,9.271611571E-1,7.000645995E-1,-4.354912341E-1
9.478766750E0,9.814400673E-1,7.170103192E-1,-3.841734529E-1
9.488821750E0,1.000163794E0,7.462895513E-1,-3.588558435E-1
9.498877750E0,1.013923168E0,7.433732152E-1,-3.391780853E-1
9.508933750E0,1.028216124E0,7.305314541E-1,-3.217370510E-1
9.518989750E0,1.055139899E0,7.357094288E-1,-3.123100102E-1
9.529044750E0,1.087213635E0,7.591342926E-1,-3.147460222E-1
9.539100750E0,1.128076673E0,7.790983915E-1,-3.272394240E-1
9.549156750E0,-1.357490569E-1,1.659255862E0,-3.568431139E-1
9.559212750E0,-1.562481821E-1,8.512950540E-1,-4.905339777E-1
9.569267750E0,-2.273298204E-1,2.173988223E-1,-4.716734886E-1
9.579323750E0,-2.766058147E-1,-2.717302414E-3,-4.769102931E-1
9.589379750E0,-2.561660409E-1,1.665373333E-2,-5.547941327E-1
9.599435750E0,-1.906381547E-1,2.068441510E-1,-5.918835998E-1
9.609491750E0,-1.019639373E-1,4.231591523E-1,-5.758361816E-1
9.619546750E0,-6.585676968E-2,4.880276322E-1,-5.585170388E-1
9.629602750E0,-7.297220826E-2,3.761828542E-1,-5.287300944E-1
9.639658750E0,-6.870744377E-2,1.923396736E-1,-4.703170955E-1
9.649714750E0,-5.232953280E-2,7.336588204E-2,-4.051311612E-1
9.659769750E0,-1.736382954E-2,9.037818760E-2,-3.544860780E-1
9.669825750E0,1.015434787E-2,1.240709051E-1,-3.138632774E-1
9.679881750E0,1.160685625E-2,1.269208789E-1,-2.625425756E-1
9.689937750E0,3.822968807E-3,3.160794824E-2,-1.806852520E-1
9.699992750E0,-1.775539014E-3,-4.111104831E-2,-1.003128886E-1
9.710048750E0,-1.615847275E-2,-4.709330574E-2,-1.139553078E-2
9.720104750E0,-5.887343735E-2,-1.561705302E-2,6.382440776E-2
9.730160750E0,-8.819723874E-2,-3.946885839E-2,9.992089123E-2
9.740215750E0,-1.180395335E-1,-5.894026905E-2,1.167726740E-1
9.750271750E0,-1.643662900E-1,-8.635272086E-2,1.333942711E-1
9.760327750E0,-2.223403901E-1,-1.446331590E-1,1.429699957E-1
9.770383750E0,-2.957435250E-1,-2.154207826E-1,1.322864592E-1
9.780439750E0,-3.591946363E-1,-1.944053769E-1,9.593074024E-2
9.790494750E0,-3.897844851E-1,-8.468047529E-2,3.859141376E-3
9.800550750E0,4.984587803E-2,4.879989922E-1,-1.484565884E-1
9.810606750E0,-3.038957343E-2,4.690521955E-1,-3.387154937E-1
9.820662750E0,-7.107426878E-3,1.054672003E-1,-4.020335376E-1
9.830717750E0,-1.482899673E-2,6.088348478E-2,-4.138276279E-1
9.840773750E0,-5.105809774E-3,4.446858168E-2,-3.761701286E-1
9.850829750E0,-3.022418823E-3,1.780021936E-2,-3.103173375E-1
9.860885750E0,-3.380342154E-3,3.950206446E-4,-2.511798739E-1
9.870940750E0,-1.960078487E-3,-1.386367716E-3,-2.050480545E-1
9.880996750E0,-2.037610393E-3,3.292167094E-3,-1.367950886E-1
9.891052750E0,-3.746561008E-3,4.510829691E-3,-1.141249165E-1
9.901108750E0,-4.684770945E-3,-1.195164514E-3,-8.934534341E-2
9.911163750E0,-1.351554692E-2,2.041905187E-2,6.158771738E-2
9.921219750E0,-1.008059829E-2,6.848041434E-3,3.889116943E-1
9.931275750E0,6.766026374E-3,-1.320672105E-3,6.342093349E-1
9.941331750E0,-1.377639710E-3,-2.115650335E-3,8.847022802E-2
9.951386750E0,3.604335710E-3,-7.175922394E-3,-4.451063573E-1
9.961442750E0,-7.515699835E-4,-6.101600826E-3,-1.213970222E-2
9.971498750E0,-3.805916058E-4,-3.251219634E-3,2.625408471E-1
9.981554750E0,3.526830580E-3,-3.307535779E-3,2.302483320E-1
9.991610750E0,-1.238097204E-3,-4.732060712E-3,2.430325747E-1
1.000166575E1,1.341939205E-3,-6.614222657E-3,2.666224837E-1
1.001172175E1,-1.947597368E-3,-3.996335436E-3,2.219016105E-1
1.002177775E1,1.126788091E-3,-2.923205262E-3,1.959692389E-1
1.003183375E1,2.945502638E-4,-2.447564853E-3,2.185621560E-1
1.004188875E1,3.209626768E-3,-4.756657407E-3,2.043249160E-1
1.005194475E1,-8.234644192E-4,-1.394949155E-3,1.723909527E-1
1.006200075E1,-1.554731163E-3,-5.709317629E-4,1.347037852E-1
1.007205675E1,-4.591066681E-4,-2.409660810E-4,7.377785444E-2
1.008211175E1,-1.154223573E-3,-1.280009979E-3,4.243616015E-3
1.009216775E1,-2.610858064E-5,5.811721552E-3,-8.889911324E-2
1.010222375E1,-2.976331860E-3,3.308071289E-3,-1.464542300E-1
1.011227975E1,5.800534855E-4,2.293140627E-3,-1.057163924E-1
1.012233475E1,-1.047436148E-3,-4.081013612E-3,-1.603114605E-2
1.013239075E1,-2.609113930E-3,-1.229034271E-3,4.147875309E-2
1.014244675E1,-3.634947585E-3,-3.058953676E-3,7.043565065E-2
1.015250275E1,-1.611744054E-3,-6.084571127E-3,1.518118568E-2
1.016255875E1,-1.451428747E-3,-9.216214530E-4,-1.438681930E-1
1.017261375E1,-8.482228150E-4,9.652281879E-4,-3.374799788E-1
1.018266975E1,-2.179006115E-3,-6.193162408E-4,-4.718201756E-1
1.019272575E1,-4.240825772E-3,-7.162553375E-4,-2.265446335E-1
1.020278175E1,-7.070667110E-3,-1.138104126E-2,-7.203537226E-2
1.021283675E1,-3.458887804E-3,-4.576398525E-3,5.791490152E-2
1.022289275E1,-1.825862098E-3,8.779971977E-4,2.744291164E-2
1.023294875E1,-1.302550896E-3,5.632115644E-4,1.677269116E-2
1.024300475E1,-6.735070492E-4,9.598399629E-5,1.374239568E-2
1.025305975E1,-1.968868542E-3,-3.381112474E-4,1.353839878E-2
1.026311575E1,1.715246035E-4,2.994980314E-4,3.339515999E-2
1.027317175E1,6.122777704E-4,-3.516448196E-4,4.501959309E-2
1.028322775E1,-2.072476083E-3,1.586507191E-3,6.539644208E-3
1.029328375E1,-8.301115595E-4,-3.092666855E-3,-3.633631393E-3
1.030333875E1,-1.200250466E-3,-2.499083290E-3,-6.539011374E-4
1.031339475E1,2.989434404E-3,-1.015170012E-3,-1.765770838E-3
1.032345075E1,2.832528437E-3,3.239569560E-5,5.632188171E-3
1.033350675E1,6.545953802E-4,1.644407166E-3,6.557104178E-3
1.034356175E1,2.258371678E-4,1.863100450E-3,8.789332584E-3
1.035361775E1,-4.956132034E-4,3.393352963E-3,1.518677920E-2
1.036367375E1,1.227171393E-3,3.167009214E-3,1.391152292E-2
1.037372975E1,1.429838012E-3,2.539834706E-3,9.273361415E-3
1.038378475E1,4.205195582E-4,3.474470228E-3,2.978165634E-3
1.039384075E1,1.010942389E-3,5.090402556E-4,-6.844797172E-4
1.040389675E1,1.299888245E-3,9.099915042E-4,-1.194239594E-4
1.041395275E1,-2.088717883E-3,1.820259960E-3,1.143447123E-3
1.042400775E1,2.500732196E-3,-1.265253988E-3,2.908040769E-4
1.043406375E1,-1.061778283E-3,-1.246079337E-3,2.806958742E-3
1.044411975E1,-7.784401532E-7,-6.936672144E-4,4.124257714E-3
1.045417575E1,2.845874289E-3,-7.261805877E-5,6.432398222E-4
1.046423175E1,6.860295543E-4,-4.689933266E-4,4.142732359E-4
1.047428675E1,-3.382221621E-4,-7.757894346E-4,1.461162232E-3
1.048434275E1,2.575411927E-4,-3.939165617E-4,-3.202964319E-3
1.049439875E1,-8.822918171E-4,-3.009722568E-4,-4.560111091E-3
1.050445475E1,3.443690075E-4,3.963283962E-4,-6.063650362E-4
1.051450975E1,-1.068970538E-3,9.601195343E-4,1.549197827E-3
1.052456575E1,-3.261024598E-3,-1.713476609E-3,2.821422648E-3
1.053462175E1,2.681963379E-4,-6.410216447E-4,6.392281502E-4
1.054467775E1,-2.218657872E-3,-2.027741430E-4,7.136473432E-4
1.055473275E1,-3.342051059E-4,4.070897703E-4,2.973955125E-4
1.056478875E1,1.462878892E-3,-1.319074305E-3,-3.200168721E-3
1.057484475E1,-1.798428246E-3,1.490027993E-3,-2.940930426E-5
1.058490075E1,9.134747670E-4,1.471809344E-3,-2.700442914E-3
1.059495575E1,8.522220305E-4,3.434280516E-4,-1.069522928E-3
1.060501175E1,-4.356944992E-4,6.619305350E-4,-1.144306734E-4
1.061506775E1,7.805711357E-4,1.468335744E-3,-5.895383656E-4
1.062512413E1,-8.236916037E-4,3.183169058E-3,2.885189373E-3
1.063518013E1,-1.965388656E-3,1.213325595E-4,1.388758887E-3
1.064523513E1,8.503543213E-4,1.521719620E-3,1.977016218E-3
1.065529113E1,1.072195591E-3,1.686303061E-3,2.489674836E-3
1.066534713E1,-4.572696344E-4,5.544482265E-4,9.744190611E-4
1.067540313E1,-1.626929967E-3,-1.150773838E-3,-7.795388810E-4
1.068545813E1,-1.403191825E-3,-1.426000264E-3,-2.408958972E-3
1.069551413E1,6.564969663E-4,2.070501214E-4,3.199819475E-4
1.070557013E1,-9.254448232E-4,-2.839097288E-3,-1.187734772E-3
1.071562613E1,-8.621980436E-3,-3.707554191E-3,1.201387029E-3
1.072568113E1,-4.866117146E-3,-2.042158972E-3,3.316536546E-3
1.073573713E1,1.752370736E-3,2.606655005E-3,2.250740305E-3
1.074579313E1,2.604303649E-3,-8.855594206E-4,9.674448520E-4
1.075584913E1,-7.193215424E-4,-1.165457652E-3,2.757356036E-3
1.076590513E1,-1.462851185E-3,-1.588876941E-3,-1.039678697E-3
1.077596012E1,8.477073861E-4,1.837230520E-4,-1.390150283E-3
1.078601613E1,3.875131079E-4,-4.590792116E-3,-1.028226689E-3
1.079607213E1,-1.360643946E-4,-2.348410431E-3,-2.139297780E-3
1.080612813E1,-8.937420789E-4,-7.638778770E-4,-3.338486422E-3
1.081618312E1,1.975015039E-3,-1.878410811E-3,-3.853072412E-4
1.082623913E1,1.112704282E-3,-2.252912149E-3,-6.443485618E-4
1.083629513E1,-1.462838729E-3,-3.337351372E-3,3.622035030E-3
1.084635113E1,-4.279362329E-4,-2.097394085E-3,2.467904240E-3
1.085640612E1,-1.384277362E-3,9.689695435E-4,3.821855411E-3
1.086646213E1,6.911200471E-4,-1.137830899E-3,-2.135001123E-4
1.087651813E1,1.089795260E-3,-3.338400740E-3,-9.748977609E-4
1.088657413E1,2.125544997E-4,-2.017854713E-3,-2.910816809E-3
1.089662913E1,-4.098570440E-3,1.541726291E-3,-1.956339926E-3
1.090668513E1,-8.192236419E-5,-2.053202770E-4,-1.598093659E-3
1.091674113E1,7.029111730E-4,-2.809540601E-4,-5.692243576E-5
1.092679713E1,-5.700756446E-4,5.063865101E-4,1.556335948E-3
1.093685313E1,1.651000697E-3,-2.424943814E-4,6.207674742E-4
1.094690813E1,-9.473641403E-4,-1.218401245E-3,1.896855421E-3
1.095696413E1,-7.516217884E-4,-1.425861497E-3,-2.973233350E-4
1.096702013E1,-4.365180212E-4,1.108033815E-3,1.992579084E-3
1.097707613E1,2.067119814E-3,-1.154224883E-4,-2.585905604E-4
1.098713113E1,4.461083445E-4,-9.198662010E-4,2.212002873E-4
1.099718712E1,-1.290805289E-3,-9.158714092E-4,5.874782801E-5
1.100724313E1,7.273437222E-4,3.418734123E-4,1.095763408E-3
1.101729913E1,1.784618711E-3,-1.507159323E-3,8.353060111E-4
1.102735413E1,-1.106486598E-4,1.416305080E-3,4.799119197E-4
1.103741012E1,1.736519858E-3,-1.242328668E-3,-8.466085419E-4
1.104746613E1,1.053396263E-4,-2.891505719E-4,2.302979119E-4
1.105752213E1,1.844117418E-3,-2.587905328E-4,1.157820225E-4
1.106757813E1,1.693416620E-3,-1.499307109E-3,-1.735452097E-3
1.107763312E1,2.877990715E-3,6.381458370E-4,2.114945557E-3
1.108768913E1,-1.500180224E-3,7.909649867E-5,-5.363826640E-4
1.109774513E1,3.339388641E-4,-1.004810096E-3,-1.230668742E-3
1.110780113E1,1.173086464E-3,3.555872172E-5,-7.759979926E-4
1.111785613E1,-2.349267015E-4,-2.261950402E-3,-7.163430564E-4
1.112791213E1,-5.249022506E-4,-2.801219234E-4,1.843630336E-3
1.113796813E1,-8.519383846E-4,-1.319820061E-3,3.123129718E-4
1.114802413E1,-1.934280153E-3,6.998588215E-4,-3.707981668E-4
1.115807913E1,-3.347886028E-3,6.183661171E-4,-1.981744543E-3
1.116813513E1,-4.136045463E-4,-3.534227377E-3,-1.334649045E-3
1.117819113E1,4.157038347E-4,-7.847798406E-4,-1.850237139E-3
1.118824713E1,-2.716924064E-5,2.477668924E-3,9.675277397E-5
1.119830313E1,-1.293235924E-3,9.378291434E-4,3.071422689E-4
1.120835813E1,1.479373896E-3,1.037871116E-3,1.888443716E-3
1.121841412E1,-1.393910614E-3,2.573715989E-3,-1.990184188E-3
1.122847013E1,2.778447932E-3,6.520685274E-4,-6.903940812E-4
1.123852613E1,3.485797206E-4,-1.366074895E-3,1.184078865E-4
1.124858113E1,-8.594355313E-4,-4.221117706E-4,-2.522510476E-3
1.125863712E1,-2.077831654E-3,-7.305057952E-4,-1.888944302E-3
1.126869313E1,1.235479431E-4,1.540719182E-3,-6.018746644E-4
1.127874913E1,8.258235175E-4,-5.695697037E-4,1.672731712E-3
1.128880413E1,9.968249360E-4,3.479133011E-4,3.360304981E-5
1.129886012E1,3.169532283E-5,-4.393171403E-4,-4.369774833E-4
1.130891613E1,1.291336957E-3,-2.886545844E-4,1.961077098E-3
1.131897213E1,-7.561013335E-4,2.796640038E-4,-2.291067503E-4
1.132902713E1,-3.965477808E-4,-1.399863744E-3,-4.435004666E-5
1.133908313E1,-7.368997904E-4,1.090834267E-4,3.026598133E-4
1.134913913E1,2.214433625E-3,1.212743693E-3,-2.264970914E-3
1.135919513E1,1.521745580E-3,1.104086754E-3,-4.062071908E-3
1.136925113E1,-1.754668483E-4,2.111994429E-3,-2.659698948E-4
1.137930613E1,-2.068921167E-4,1.688559860E-5,-1.831642352E-3
1.138936213E1,-4.442193895E-4,-1.349747065E-3,7.060412318E-4
1.139941813E1,-1.861021155E-3,-1.300192816E-4,6.613000296E-4
1.140947413E1,-2.942497376E-4,-6.293448387E-4,2.375504002E-3
1.141952913E1,-1.507053385E-3,-3.206844558E-4,3.495629877E-3
1.142958513E1,3.875303373E-4,-1.180181163E-3,4.809419625E-4
1.143964112E1,-3.404012183E-3,-2.110568603E-4,-1.084996853E-3
1.144969713E1,-8.900032844E-4,1.643701398E-5,-1.216072589E-3
1.145975213E1,5.435764324E-4,-1.313012908E-3,-1.134845894E-3
1.146980813E1,-9.165727533E-4,2.233807929E-3,-2.213465050E-4
1.147986412E1,-2.574539394E-5,-8.565241587E-4,-3.963164054E-4
1.148992013E1,-7.503552479E-5,-1.651840168E-3,-1.444354188E-3
1.149997613E1,1.473384327E-4,1.511995215E-3,2.073149197E-3
1.151003113E1,1.436621533E-3,1.032259781E-3,1.694725826E-3
1.152008712E1,2.901307598E-4,1.111888327E-3,9.375894442E-4
1.153014313E1,-1.633986016E-3,4.132894101E-4,-1.390466001E-3
1.154019913E1,1.589237829E-3,7.773109246E-5,9.909328073E-4
1.155025413E1,-8.254750283E-4,-1.755470585E-4,-1.023296732E-3
1.156031013E1,-6.033673999E-4,4.257947148E-4,-1.795347314E-3
1.157036613E1,1.062518568E-3,-9.784832364E-4,-3.539160825E-4
1.158042213E1,-2.259775065E-3,4.931796575E-4,4.737945274E-4
1.159047713E1,-8.211203385E-4,1.519299694E-3,-6.885034963E-5
1.160053313E1,1.654287917E-3,-3.355919616E-4,2.577799372E-3
1.161058913E1,-2.328742528E-3,-7.533759344E-4,2.487717662E-3
1.162064513E1,-8.011531900E-4,-2.578706481E-3,1.383571420E-3
1.163070113E1,-2.255998785E-3,-9.386242018E-4,1.534278970E-3
1.164075613E1,-1.459763444E-4,-7.599261007E-4,1.326552127E-3
1.165081213E1,7.781856693E-4,-1.873601577E-4,7.260842249E-4
1.166086812E1,1.854369068E-3,-1.868081046E-3,2.156201750E-3
1.167092413E1,7.750516525E-4,-5.746104289E-4,-2.754004672E-4
1.168097913E1,-2.108086599E-3,5.835982738E-4,-1.315364614E-3
1.169103513E1,-3.130604746E-4,6.693783216E-4,1.064609271E-3
1.170109112E1,3.942751209E-4,-1.484053675E-3,-1.814835705E-4
1.171114713E1,-9.010139620E-4,1.665587537E-3,-1.828246750E-4
1.172120313E1,1.352552907E-3,-2.305452013E-3,1.088302583E-3
