"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877223667E0,3.772333637E-2,1.694111712E-2,4.151105881E-3
3.887278667E0,3.078980185E-2,9.285847656E-3,5.478689913E-3
3.897332667E0,1.855763607E-2,4.095080774E-3,5.912784953E-3
3.907387667E0,1.089066733E-2,2.252161037E-3,5.293865222E-3
3.917442667E0,8.436830714E-3,4.994418006E-3,1.614175271E-3
3.927496667E0,1.067229360E-2,1.177428104E-2,-1.090266276E-3
3.937551667E0,1.606732607E-2,1.444809511E-2,1.345727593E-3
3.947606667E0,1.660232246E-2,1.087500434E-2,-9.507061914E-4
3.957660667E0,1.139930356E-2,2.233579056E-3,2.437899821E-3
3.967715667E0,2.191195672E-4,-9.853249416E-3,7.045690902E-3
3.977769667E0,-1.354809105E-2,-2.158420719E-2,4.005958326E-3
3.987824667E0,-2.591528930E-2,-2.878883295E-2,3.850699868E-3
3.997879667E0,-2.805460617E-2,-2.829907835E-2,-1.118492335E-3
4.007933667E0,-1.820575260E-2,-3.492917493E-2,-3.868989879E-3
4.017988667E0,-1.108152978E-2,-4.206538200E-2,-1.805572771E-3
4.028043667E0,-5.087489262E-4,-5.102885514E-2,-8.748080581E-4
4.038097667E0,6.276719272E-3,-4.801282287E-2,3.110346384E-3
4.048152667E0,8.544422686E-3,-4.060875252E-2,1.176617574E-3
4.058207667E0,4.463660531E-3,-3.150020912E-2,-4.537692294E-4
4.068261667E0,-6.713977549E-3,-2.065083012E-2,1.165992580E-3
4.078316667E0,-1.172791049E-2,-7.819986902E-3,-2.891333308E-3
4.088371667E0,-1.183305867E-2,7.684295066E-3,-6.171830464E-3
4.098425667E0,-1.298301108E-2,1.905466057E-2,-5.842929706E-3
4.108480667E0,-7.825736888E-3,1.677218638E-2,-1.313446555E-3
4.118534667E0,3.732383018E-3,1.344323717E-2,6.196933798E-3
4.128589667E0,1.793382317E-2,1.369707193E-2,1.179680601E-2
4.138644667E0,2.472035587E-2,1.362703089E-2,9.127520025E-3
4.148698667E0,2.559049055E-2,2.014147304E-2,9.632430039E-3
4.158753667E0,2.099067904E-2,2.788567916E-2,6.812940352E-3
4.168808667E0,1.188634895E-2,3.851686046E-2,2.756163012E-3
4.178862667E0,9.584578685E-3,5.384122208E-2,3.647788893E-3
4.188917667E0,1.763320900E-2,5.922207981E-2,-2.074286807E-3
4.198972667E0,2.205725387E-2,6.437795609E-2,-1.203167252E-3
4.209026667E0,1.992328465E-2,5.380010232E-2,5.782144144E-4
4.219081667E0,1.864976063E-2,4.588758200E-2,1.518310048E-3
4.229135667E0,1.942272112E-2,3.801076859E-2,1.237575896E-3
4.239190667E0,1.675183699E-2,2.819994651E-2,1.890582964E-3
4.249245667E0,1.645684429E-2,2.191529609E-2,4.219576716E-3
4.259299667E0,1.458411012E-2,2.085322887E-2,5.161850713E-4
4.269354667E0,1.242656540E-2,2.217488363E-2,1.191247720E-3
4.279409667E0,4.648004193E-3,2.286411077E-2,-5.422038957E-4
4.289463667E0,3.758439329E-3,2.054678276E-2,5.601011217E-4
4.299518667E0,-3.088281490E-3,1.845007576E-2,8.874037303E-4
4.309573667E0,-6.541309413E-4,1.908998378E-2,3.861901350E-4
4.319627667E0,6.257842761E-4,1.874350756E-2,1.623760909E-3
4.329682667E0,9.928008541E-3,1.899502240E-2,7.417977322E-3
4.339736042E0,2.382331900E-2,8.998846635E-3,1.225214638E-2
4.349791042E0,9.279433638E-3,-3.537503071E-3,1.664985716E-2
4.359846042E0,2.222888288E-4,-1.739526168E-2,1.809222624E-2
4.369900042E0,-5.369049497E-3,-3.140501305E-2,1.725973189E-2
4.379955042E0,-1.274813619E-2,-3.549296781E-2,1.289614104E-2
4.390010042E0,-1.032883581E-2,-4.066528380E-2,9.367424995E-3
4.400064042E0,-2.094341908E-3,-4.412659258E-2,5.887473468E-3
4.410119042E0,7.075401023E-3,-4.259409010E-2,3.079187125E-3
4.420174042E0,1.624573022E-2,-4.139620066E-2,-2.256988548E-3
4.430228042E0,2.700443193E-2,-4.402861372E-2,-7.148171309E-3
4.440283042E0,2.857170254E-2,-4.498415813E-2,-4.523892421E-3
4.450337042E0,1.971455105E-2,-4.528373480E-2,-3.359288210E-3
4.460392042E0,9.572434239E-3,-4.716259614E-2,-1.115042251E-3
4.470447042E0,-1.168920007E-2,-4.208523408E-2,1.335071865E-3
4.480501042E0,-1.975910924E-2,-2.769990265E-2,2.216578927E-3
4.490556042E0,-1.858864166E-2,-8.802934550E-3,7.302147336E-3
4.500611042E0,-1.585543901E-2,1.093242038E-2,1.098210365E-2
4.510665042E0,-1.041413657E-2,3.544244915E-2,1.262875833E-2
4.520720042E0,-8.414634503E-3,5.442812294E-2,1.446767151E-2
4.530775042E0,-5.380453542E-3,6.734276563E-2,1.540136151E-2
4.540829042E0,-3.319965908E-3,7.582280040E-2,2.179348096E-2
4.550884042E0,-9.840058628E-4,7.749876380E-2,1.785809547E-2
4.560939042E0,3.114332678E-3,6.206201762E-2,1.429771353E-2
4.570993042E0,-2.400408033E-3,3.963929787E-2,1.023643650E-2
4.581048042E0,6.996023003E-3,1.521598082E-2,4.535940941E-3
4.591102042E0,1.925803535E-2,-7.266739383E-3,-2.694735304E-4
4.601157042E0,2.832530066E-2,-2.435624413E-2,1.255515963E-5
4.611212042E0,3.166250512E-2,-3.395958990E-2,-3.058600239E-3
4.621266042E0,3.712384775E-2,-2.397619933E-2,-7.754285820E-3
4.631321042E0,2.795484476E-2,-1.385670714E-2,-1.279777847E-2
4.641376042E0,1.122832857E-2,-6.624094211E-3,-1.509821694E-2
4.651430042E0,-2.746582031E-3,-9.537386708E-3,-1.080867276E-2
4.661485042E0,-1.589221135E-2,-1.216326375E-2,-1.043050364E-2
4.671540042E0,-2.097970247E-2,-1.935767382E-2,-7.385693956E-3
4.681594042E0,-2.444181032E-2,-3.569270298E-2,1.719919965E-3
4.691649042E0,-2.573879063E-2,-5.211157724E-2,8.872644976E-3
4.701703042E0,-2.366818301E-2,-6.556160003E-2,1.459045149E-2
4.711758042E0,-2.324863523E-2,-6.812379509E-2,1.390012726E-2
4.721813042E0,-2.067389153E-2,-5.702320486E-2,1.273472793E-2
4.731867042E0,-2.214717120E-2,-5.073010549E-2,7.887516171E-3
4.741922042E0,-2.116126940E-2,-4.448099807E-2,3.768138587E-3
4.751977042E0,-2.105711959E-2,-3.987617791E-2,7.526339032E-4
4.762031042E0,-1.927652955E-2,-3.813580051E-2,-3.357156413E-3
4.772086042E0,-1.786970347E-2,-3.240946308E-2,-1.448695082E-3
4.782141042E0,-1.450533140E-2,-3.015030175E-2,-7.353722118E-3
4.792195042E0,-1.209086832E-2,-2.786594070E-2,-5.891927052E-3
4.802250042E0,-4.370630253E-3,-1.981413923E-2,-2.684948500E-3
4.812304042E0,1.551446039E-3,-1.377623156E-2,-4.144894890E-3
4.822359042E0,1.184775960E-2,-4.832804203E-3,3.515863791E-4
4.832414042E0,1.266271900E-2,-3.039770061E-3,4.362296313E-3
4.842468042E0,1.563507318E-2,-2.643225482E-3,1.346844342E-2
4.852523042E0,1.514158864E-2,5.821288796E-4,1.288787369E-2
4.862578042E0,1.331918221E-2,7.787323091E-3,1.427964401E-2
4.872632042E0,1.854025573E-2,1.009640470E-2,1.392013393E-2
4.882687042E0,1.988515258E-2,1.366637275E-2,5.278708879E-3
4.892742042E0,1.283448655E-2,1.049762219E-2,4.074676894E-3
4.902796042E0,4.091595765E-3,8.255506866E-3,2.843497321E-3
4.912851042E0,-1.563296886E-3,-3.736851271E-3,-1.602671109E-3
4.922905042E0,-8.675800636E-3,-9.743077680E-3,-5.253864918E-3
4.932960042E0,-5.482958630E-3,-1.378943771E-2,-1.121507771E-2
4.943015042E0,9.531027172E-4,-1.222243346E-2,-8.778285235E-3
4.953069042E0,7.802204229E-3,-1.375984121E-2,-8.668291382E-3
4.963124042E0,9.227794595E-3,-6.609519012E-3,-7.921274751E-3
4.973179042E0,7.121969014E-3,3.015023191E-3,-9.481865913E-3
4.983233042E0,5.155224819E-3,1.038691960E-2,-7.531100884E-3
4.993288042E0,-1.000895747E-3,1.017829683E-2,-1.233004965E-3
5.003343042E0,-1.071397681E-2,1.207100600E-2,2.024306916E-3
5.013397042E0,-1.533002313E-2,1.319536846E-2,6.461129989E-3
5.023452042E0,-2.231096663E-2,1.394025423E-2,9.110976011E-3
5.033507042E0,-2.230452746E-2,9.197057225E-3,1.196746528E-2
5.043561042E0,-2.081688493E-2,5.858518183E-3,1.578404196E-2
5.053616042E0,-1.464939862E-2,3.024138976E-3,1.446342189E-2
5.063670042E0,-2.175951377E-3,8.916116320E-3,1.092807669E-2
5.073725042E0,8.421409875E-3,1.672371849E-2,7.525851019E-3
5.083780042E0,1.565349102E-2,1.960845292E-2,3.677050583E-3
5.093834042E0,2.279286645E-2,2.015286498E-2,1.123087946E-3
5.103889042E0,2.087805420E-2,2.625310235E-2,-4.541987553E-3
5.113944042E0,1.894245669E-2,2.870296873E-2,-9.034471586E-3
5.123998042E0,1.212982461E-2,2.898366563E-2,-1.282521430E-2
5.134053042E0,8.188378997E-3,2.952021919E-2,-1.434961800E-2
5.144108042E0,7.210731972E-3,2.264260687E-2,-9.336217307E-3
5.154162042E0,1.015743520E-2,1.368898526E-2,-5.891656969E-3
5.164217042E0,1.171138976E-2,4.761003889E-3,1.159594394E-3
5.174271042E0,8.722080849E-3,-4.758137744E-3,8.290178142E-3
5.184326042E0,4.237584770E-3,-1.161071751E-2,1.410066336E-2
5.194381042E0,-5.814796896E-4,-1.312056091E-2,1.825841516E-2
5.204435042E0,-1.285811886E-2,-1.418263000E-2,1.890236698E-2
5.214490042E0,-1.955927722E-2,-1.188227162E-2,1.385189686E-2
5.224545042E0,-2.077554353E-2,-6.752756424E-3,9.879793040E-3
5.234599042E0,-2.344968170E-2,-5.423975177E-3,2.581686247E-3
5.244654042E0,-1.596433483E-2,-5.736364052E-3,-4.989414942E-3
5.254709042E0,-8.930702694E-3,-2.669372596E-3,-9.433416650E-3
5.264763042E0,1.192238647E-3,-1.136190724E-3,-1.340445690E-2
5.274818042E0,6.030105520E-3,-1.698059589E-2,-1.618505269E-2
5.284872042E0,2.921130974E-3,-1.990447938E-2,-1.157565415E-2
5.294927042E0,4.474802874E-3,-1.993853226E-2,-1.691555232E-2
5.304982042E0,5.733945407E-3,-2.034812607E-2,-1.529342122E-2
5.315036042E0,2.819754591E-4,-2.903387882E-2,-6.594223436E-3
5.325091042E0,-1.320693549E-2,-3.377271071E-2,6.665921304E-3
5.335146208E0,-4.007291049E-2,-4.742299393E-2,2.220280655E-2
5.345200208E0,-6.286504120E-2,-6.491437554E-2,2.224142104E-2
5.355255208E0,-7.841442525E-2,-7.756362855E-2,2.463985980E-2
5.365310208E0,-7.099006325E-2,-7.070092857E-2,3.930588812E-2
5.375364208E0,-4.236001521E-2,-5.677019432E-2,2.901995927E-2
5.385419208E0,2.606393304E-3,-3.107069060E-2,1.707195491E-2
5.395473208E0,5.463597178E-2,-1.553951018E-2,5.407064687E-3
5.405528208E0,8.937770873E-2,-8.366818540E-3,-8.861619048E-3
5.415583208E0,1.012682617E-1,-2.541468106E-2,-1.803223789E-2
5.425637208E0,9.613209218E-2,-2.588819154E-2,-1.251390297E-2
5.435692208E0,7.134263217E-2,-1.295890473E-2,-2.226321772E-2
5.445747208E0,3.502164036E-2,7.386314683E-3,-3.762113303E-2
5.455801208E0,-1.280250726E-3,1.991079561E-2,-3.755639493E-2
5.465856208E0,-3.805903718E-2,1.340309437E-2,-2.676606551E-2
5.475911208E0,-5.234269425E-2,4.859806970E-3,-1.372135058E-2
5.485965208E0,-4.085222259E-2,-9.207465337E-5,7.799920626E-3
5.496020208E0,-1.179512404E-2,-1.228115428E-2,2.357164398E-2
5.506074208E0,2.407712303E-2,-1.724714972E-2,3.950001299E-2
5.516129208E0,4.732010514E-2,-2.276677079E-2,4.454671219E-2
5.526184208E0,5.197530985E-2,-6.900988054E-3,3.741076961E-2
5.536238208E0,4.234315827E-2,1.673010923E-2,1.486179419E-2
5.546293208E0,9.117560461E-3,2.343541570E-2,3.289294429E-3
5.556348208E0,-1.696116105E-2,1.831465401E-2,-1.290086564E-2
5.566402208E0,-3.041944467E-2,1.880254596E-2,-1.751266234E-2
5.576457208E0,-2.509318665E-2,2.462915331E-2,-1.660556719E-2
5.586512208E0,-1.506931614E-2,2.514926903E-2,-1.005712152E-2
5.596566208E0,-8.231138811E-3,1.589962654E-2,3.171871882E-3
5.606621208E0,-1.613486744E-2,1.870499924E-2,8.385276422E-3
5.616675208E0,-2.198523097E-2,2.620164119E-2,8.159151301E-3
5.626730208E0,-2.391762100E-2,4.292629659E-2,6.405193359E-3
5.636785208E0,-2.657813020E-2,5.518697947E-2,1.104175113E-3
5.646839208E0,-2.607958578E-2,5.410972983E-2,4.103693180E-3
5.656894208E0,-2.369228937E-2,5.808548257E-2,9.731347673E-4
5.666949208E0,-2.217961475E-2,6.644274294E-2,-1.164652035E-2
5.677003208E0,-2.154741250E-2,6.415648758E-2,-2.585713752E-2
5.687058208E0,-2.124541067E-2,4.240272939E-2,-2.023120970E-2
5.697113208E0,-2.170422487E-2,9.347466752E-3,-6.758559961E-3
5.707167208E0,-1.549453288E-2,-4.015457258E-2,1.084008254E-4
5.717222208E0,1.297816448E-2,-1.008843333E-1,3.031795472E-2
5.727276208E0,5.886043608E-2,-1.053158268E-1,7.760877162E-2
5.737331208E0,1.158899590E-1,-8.980432153E-2,8.628781140E-2
5.747386208E0,1.347001493E-1,-5.498002842E-2,7.275682688E-2
5.757440208E0,9.190889448E-2,1.920621097E-2,7.559543848E-2
5.767495208E0,4.608681053E-2,6.533136219E-2,8.762120456E-2
5.777550208E0,1.155808661E-2,-1.593781519E-3,7.648840547E-2
5.787604208E0,-6.018614024E-2,-7.388848811E-2,7.425055653E-2
5.797659208E0,-1.366023719E-1,-2.287209965E-2,5.036706850E-2
5.807714208E0,-2.121847570E-1,9.347528219E-2,-3.283434734E-2
5.817768208E0,-3.070790768E-1,2.683377266E-1,-1.086859554E-1
5.827823208E0,-3.903489411E-1,3.808967471E-1,-1.737989187E-1
5.837877208E0,-3.968682587E-1,4.336082041E-1,-2.049033344E-1
5.847932208E0,-2.695004344E-1,4.833014607E-1,-2.495136857E-1
5.857987208E0,-9.453000873E-2,5.440376401E-1,-3.200647831E-1
5.868041208E0,2.822280675E-2,6.629104614E-1,-3.767555058E-1
5.878096208E0,4.282816127E-2,7.700921893E-1,-4.475618005E-1
5.888151208E0,-5.958103389E-2,8.099663854E-1,-4.843797386E-1
5.898205208E0,-1.393281072E-1,8.466507792E-1,-5.064884424E-1
5.908260208E0,-1.147077233E-1,8.905599117E-1,-5.543491840E-1
5.918315208E0,-3.535243496E-2,9.883711338E-1,-5.183249116E-1
5.928369208E0,1.137273312E-1,1.465805888E0,-4.666784704E-1
5.938424208E0,3.388283551E-1,2.611962557E0,-6.200485826E-1
5.948478208E0,4.232026339E-1,2.784436941E0,-8.714874983E-1
5.958533208E0,3.371823132E-1,2.141091347E0,-8.716880083E-1
5.968588208E0,1.794400960E-1,2.024700403E0,-6.354962587E-1
5.978642208E0,-1.796547696E-2,2.327567101E0,-3.542009294E-1
5.988697208E0,4.575997218E-2,2.142910480E0,-2.842985392E-1
5.998752208E0,8.070384711E-2,2.096944571E0,-3.287323117E-1
6.008806208E0,3.709938377E-2,2.070291042E0,-4.017817676E-1
6.018861208E0,8.111125790E-3,1.870361328E0,-4.388926327E-1
6.028916208E0,3.825137615E-1,1.475952029E0,-2.433164865E-1
6.038970208E0,1.124513388E0,9.502289891E-1,3.338807076E-2
6.049025208E0,2.010807514E0,2.941195965E-1,1.467694789E-1
6.059079208E0,2.513865471E0,-5.065295100E-1,8.271836489E-2
6.069134208E0,2.220177412E0,-1.006891370E0,7.644315809E-2
6.079189208E0,1.631345510E0,-1.746987343E0,4.923652112E-2
6.089243208E0,1.002761483E0,-2.395177841E0,-5.700948834E-2
6.099298208E0,4.799247682E-1,-2.773059368E0,-1.448346525E-1
6.109353208E0,5.894717574E-2,-2.850607872E0,-5.801427737E-2
6.119407208E0,-3.009971976E-1,-2.734939814E0,2.063124627E-1
6.129462208E0,-5.750412941E-1,-2.765676737E0,4.705574214E-1
6.139517208E0,-9.061242938E-1,-2.630923271E0,6.917172074E-1
6.149571208E0,-1.256257415E0,-2.397179365E0,8.847625852E-1
6.159626208E0,-1.468630075E0,-2.329673767E0,9.714908004E-1
6.169680208E0,-1.610414624E0,-2.196077824E0,9.636920094E-1
6.179735208E0,-1.737536073E0,-1.908948064E0,7.589032054E-1
6.189790208E0,-1.936819077E0,-1.355087876E0,3.467768729E-1
6.199844208E0,-2.389110327E0,-7.784291506E-1,-1.656017601E-1
6.209899208E0,-3.002444267E0,-7.640414238E-1,-6.409600377E-1
6.219954208E0,-3.532382727E0,-6.624042392E-1,-8.503134847E-1
6.230008208E0,-3.903451204E0,-3.472683728E-1,-8.027526140E-1
6.240063208E0,-4.082703590E0,-7.499449700E-2,-6.320636868E-1
6.250118208E0,-4.161542892E0,-1.876054555E-1,-5.308625102E-1
6.260172208E0,-4.207019329E0,-4.122700095E-1,-4.640190303E-1
6.270227208E0,-4.209006310E0,-6.434726119E-1,-3.555977643E-1
6.280281208E0,-4.198770046E0,-8.260603547E-1,-1.760546118E-1
6.290336208E0,-4.222248554E0,-8.947656751E-1,5.945378169E-2
6.300391208E0,-4.269493103E0,-9.261629581E-1,2.585575581E-1
6.310445208E0,-4.263905525E0,-9.661273956E-1,3.275406063E-1
6.320500208E0,-4.190341473E0,-1.013983846E0,2.245998234E-1
6.330555208E0,-4.065674782E0,-9.515268207E-1,-6.188902538E-3
6.340609458E0,-3.945026159E0,-8.956072927E-1,-3.372387588E-1
6.350664458E0,-3.753508568E0,-8.772474527E-1,-6.413163543E-1
6.360719458E0,-3.510714293E0,-8.788782358E-1,-8.526331186E-1
6.370773458E0,-3.258315086E0,-9.100577235E-1,-9.778120518E-1
6.380828458E0,-3.061212063E0,-9.748252034E-1,-1.037175298E0
6.390882458E0,-2.935860395E0,-1.108891964E0,-1.079854250E0
6.400937458E0,-2.860831738E0,-1.251063466E0,-1.123281956E0
6.410992458E0,-2.806748152E0,-1.288555145E0,-1.193857551E0
6.421046458E0,-2.729059696E0,-1.218155980E0,-1.254277468E0
6.431101458E0,-2.612906933E0,-1.155103445E0,-1.322938561E0
6.441156458E0,-2.464481354E0,-1.182084918E0,-1.406296849E0
6.451210458E0,-2.298912764E0,-1.285906911E0,-1.434292555E0
6.461265458E0,-2.181058168E0,-1.333420038E0,-1.413375735E0
6.471320458E0,-2.144643068E0,-1.357890725E0,-1.401625633E0
6.481374458E0,-2.186460257E0,-1.259084344E0,-1.403441668E0
6.491429458E0,-2.268865824E0,-1.132881880E0,-1.470098138E0
6.501483458E0,-2.322900295E0,-1.103631973E0,-1.560863018E0
6.511538458E0,-2.295917273E0,-1.111479282E0,-1.574457288E0
6.521593458E0,-2.227730513E0,-1.127170920E0,-1.528612852E0
6.531647458E0,-2.135601044E0,-1.163601041E0,-1.475853562E0
6.541702458E0,-2.067407608E0,-1.168761015E0,-1.407200933E0
6.551757458E0,-2.013910770E0,-1.198254704E0,-1.354783297E0
6.561811458E0,-1.996381164E0,-1.210140109E0,-1.289546013E0
6.571866458E0,-2.002900362E0,-1.201553464E0,-1.231397152E0
6.581921458E0,-1.991314292E0,-1.194142699E0,-1.207831383E0
6.591975458E0,-1.971377611E0,-1.152713537E0,-1.169763088E0
6.602030458E0,-1.929599285E0,-9.490948915E-1,-1.130332112E0
6.612084458E0,-1.873611569E0,-6.048935652E-1,-1.154994607E0
6.622139458E0,-1.859521627E0,-2.450251579E-1,-1.180686355E0
6.632194458E0,-1.862071872E0,-6.076690927E-2,-1.175155759E0
6.642248458E0,-1.830470562E0,-1.155429333E-1,-1.143010616E0
6.652303458E0,-1.666952133E0,-3.065989316E-1,-1.021723032E0
6.662358458E0,-1.406572223E0,-5.608071685E-1,-8.692480326E-1
6.672412458E0,-1.165989757E0,-7.490942478E-1,-7.748967409E-1
6.682467458E0,-9.953241944E-1,-7.473748922E-1,-7.772821188E-1
6.692522458E0,-8.989472985E-1,-6.097211838E-1,-8.956974745E-1
6.702576458E0,-8.638263941E-1,-3.811898530E-1,-1.046712518E0
6.712631458E0,-8.442769647E-1,-1.560057402E-1,-1.160810113E0
6.722685458E0,-8.455182314E-1,-1.520301960E-2,-1.148530483E0
6.732740458E0,-8.688134551E-1,1.121633686E-2,-1.033947706E0
6.742795458E0,-8.708902001E-1,-5.565461889E-2,-9.211444855E-1
6.752849458E0,-8.359795809E-1,-1.174708530E-1,-8.910976648E-1
6.762904458E0,-8.169918656E-1,-1.293127686E-1,-9.093909264E-1
6.772959458E0,-8.367538452E-1,-1.615732312E-1,-9.008061886E-1
6.783013458E0,-8.340955973E-1,-2.218580842E-1,-8.414102793E-1
6.793068458E0,-8.144897223E-1,-2.615394592E-1,-7.437558770E-1
6.803123458E0,-7.360230684E-1,-2.791257501E-1,-6.373559833E-1
6.813177458E0,-6.095439196E-1,-2.287746817E-1,-5.681018233E-1
6.823232458E0,-4.757636189E-1,-1.095282435E-1,-5.680791140E-1
6.833286458E0,-4.286019802E-1,-6.116977334E-2,-5.903740525E-1
6.843341458E0,-4.950648844E-1,-3.582288325E-2,-6.047266126E-1
6.853396458E0,-6.197935343E-1,-6.244970113E-2,-6.119651198E-1
6.863450458E0,-7.275458574E-1,-1.420378834E-1,-5.736650825E-1
6.873505458E0,-7.867966890E-1,-2.113889903E-1,-4.898802042E-1
6.883560458E0,-7.796222568E-1,-2.049929053E-1,-4.572362602E-1
6.893614458E0,-7.340201735E-1,-1.018904969E-1,-4.832319021E-1
6.903669458E0,-7.108097672E-1,-8.875594288E-2,-5.229321718E-1
6.913724458E0,-7.029257417E-1,-6.120021641E-2,-4.914471805E-1
6.923778458E0,-6.547304988E-1,-5.576771870E-2,-4.205927253E-1
6.933833458E0,-5.749440789E-1,-6.137846783E-2,-3.775621653E-1
6.943887458E0,-5.271360874E-1,2.269567922E-3,-3.220922351E-1
6.953942458E0,-5.135371685E-1,6.860704720E-2,-2.462752461E-1
6.963997458E0,-5.151331425E-1,1.572981328E-1,-1.694023162E-1
6.974051458E0,-5.002580285E-1,2.809841335E-1,-1.018158197E-1
6.984106458E0,-5.001204610E-1,3.681475818E-1,-8.992239833E-2
6.994161458E0,-5.203120112E-1,4.116353989E-1,-1.391253769E-1
7.004215458E0,-6.061524749E-1,2.167970091E-1,-1.829285473E-1
7.014270458E0,-7.917833328E-1,-2.169664055E-1,-1.328134388E-1
7.024325458E0,-9.696911573E-1,-4.955376983E-1,-9.252640605E-2
7.034379458E0,-1.026149988E0,-5.419422388E-1,-9.806817770E-2
7.044434458E0,-1.118863702E0,-6.100977659E-1,-8.930592239E-2
7.054489458E0,-1.262649536E0,-5.798914433E-1,-6.314115971E-2
7.064543458E0,-1.382596612E0,-5.986440778E-1,-3.201622888E-2
7.074598458E0,-1.421684146E0,-6.221733689E-1,-2.594475448E-2
7.084652458E0,-1.430280805E0,-6.198650599E-1,-3.680807352E-2
7.094707458E0,4.042271078E-1,-1.739635587E0,1.458493620E-1
7.104762458E0,-1.619116813E-1,-4.368422031E-1,1.135137975E-1
7.114816458E0,1.396974325E-1,2.407905646E-2,-8.635643870E-2
7.124871458E0,5.614048243E-2,1.428155228E-2,-1.505112052E-1
7.134926458E0,1.547871679E-1,-4.168850556E-2,-1.412742883E-1
7.144980458E0,2.518935502E-1,-1.737601459E-1,-8.592449874E-2
7.155035458E0,2.264507711E-1,-1.606808305E-1,-2.815201506E-2
7.165090458E0,1.374603510E-1,-1.302697416E-2,-3.376885504E-2
7.175144458E0,9.083186090E-2,6.450349838E-2,-4.910600185E-2
7.185199458E0,1.219242737E-1,6.118572503E-2,-6.367162615E-2
7.195253458E0,1.296788603E-1,1.175275594E-1,-7.641618699E-2
7.205308458E0,2.037407011E-1,-1.443313994E-2,-1.090644524E-1
7.215363458E0,2.627038956E-1,-1.707100123E-2,-9.936788678E-2
7.225417458E0,4.610403478E-1,-3.370364383E-2,-1.322962642E-1
7.235472458E0,7.693760991E-1,-4.568919912E-2,-8.724302053E-2
7.245527458E0,1.066884756E0,-3.585089743E-2,7.427933812E-2
7.255581458E0,9.010199904E-1,1.887029409E0,1.354561448E-1
7.265636458E0,2.232228518E-1,4.783477187E-1,4.745802376E-3
7.275690458E0,-3.009210825E-1,-6.709640026E-1,-5.680064857E-2
7.285745458E0,-4.549964666E-1,-9.551750422E-1,-5.599882826E-2
7.295800458E0,-3.379497528E-1,-6.953338385E-1,2.021599561E-3
7.305854458E0,1.929955482E-1,4.091388285E-1,-1.386972703E-2
7.315909458E0,3.618122637E-1,7.620795965E-1,-9.021708742E-3
7.325964458E0,3.341635168E-1,7.271339893E-1,1.363309100E-3
7.336018292E0,8.312889934E-2,1.827793568E-1,8.781543933E-3
7.346073292E0,-1.986652166E-1,-4.318220615E-1,5.683217198E-3
7.356128292E0,-3.117859066E-1,-6.651035547E-1,7.218264043E-3
7.366182292E0,-2.278837860E-1,-4.723351896E-1,6.526898127E-3
7.376237292E0,-6.423547119E-2,-1.320937276E-1,3.390226979E-3
7.386292292E0,1.044491976E-1,2.173176706E-1,-2.972617280E-3
7.396346292E0,2.146010101E-1,4.430069625E-1,-2.332393546E-3
7.406401292E0,2.300885469E-1,4.848344624E-1,-2.676452510E-3
7.416455292E0,1.087213829E-1,2.380859256E-1,2.339878120E-3
7.426510292E0,-8.120567352E-2,-1.749445200E-1,3.633641638E-3
7.436565292E0,-1.876461059E-1,-3.945498168E-1,4.259485751E-3
7.446619292E0,-1.646710038E-1,-3.434374332E-1,2.629093360E-3
7.456674292E0,-6.513375789E-2,-1.340479702E-1,1.324943732E-3
7.466729292E0,4.842283577E-2,1.030211747E-1,-4.713372327E-4
7.476783292E0,1.331987083E-1,2.782513201E-1,-2.308119554E-3
7.486838292E0,1.464838833E-1,3.082308173E-1,-1.584801823E-3
7.496893292E0,7.505682856E-2,1.615244597E-1,-5.424404517E-4
7.506947292E0,-2.767588571E-2,-6.173058599E-2,1.917503774E-3
7.517002292E0,-1.017064378E-1,-2.154434472E-1,3.298886120E-3
7.527056292E0,-1.141439080E-1,-2.389591932E-1,2.404058818E-3
7.537111292E0,-5.720872805E-2,-1.144140735E-1,1.526813488E-3
7.547166292E0,2.330160514E-2,5.255457759E-2,-2.337981015E-3
7.557220292E0,8.698604256E-2,1.795471460E-1,-3.219679929E-4
7.567275292E0,9.224841744E-2,2.004913837E-1,-1.107682474E-4
7.577330292E0,3.801207617E-2,8.116951585E-2,-1.648477279E-3
7.587384292E0,-3.061751649E-2,-6.354707479E-2,1.450619660E-3
7.597439292E0,-7.589045912E-2,-1.593572199E-1,1.419993117E-3
7.607494292E0,-6.678805500E-2,-1.406309009E-1,1.998171210E-3
7.617548292E0,-1.518744230E-2,-4.137036577E-2,1.043161377E-3
7.627603292E0,3.511304781E-2,7.144611329E-2,5.816221237E-4
7.637657292E0,6.616657227E-2,1.371359229E-1,-1.699641813E-3
7.647712292E0,5.014390126E-2,1.071330830E-1,1.257278025E-3
7.657767292E0,-7.096948102E-4,-3.292003239E-4,7.669813931E-5
7.667821292E0,-4.244299978E-2,-9.604113549E-2,2.959294245E-3
7.677876292E0,-5.510739610E-2,-1.092520133E-1,1.018116251E-3
7.687931292E0,-2.181632072E-2,-4.329688102E-2,-1.157406718E-3
7.697985292E0,1.860833354E-2,4.099243134E-2,-1.769134775E-3
7.708040292E0,4.193206131E-2,9.460391849E-2,-9.561609477E-5
7.718095292E0,3.620706499E-2,6.967726350E-2,8.780355565E-4
7.728149292E0,7.664418081E-4,-3.210925788E-4,5.267217290E-3
