"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.036448217E1,5.206578827E1,1.109547806E1,-1.410830688E1
1.037453817E1,5.212438202E1,7.831996918E0,-1.672369385E1
1.038459317E1,5.182518005E1,4.313142776E0,-1.949856567E1
1.039464817E1,5.101740265E1,6.536636353E-1,-2.209448242E1
1.040470417E1,5.009578323E1,-3.267290115E0,-2.432304382E1
1.041475917E1,4.885524750E1,-6.966358185E0,-2.638557434E1
1.042481517E1,4.731653595E1,-1.083956718E1,-2.798454285E1
1.043487017E1,4.543723679E1,-1.462009335E1,-2.942166138E1
1.044492517E1,4.332820892E1,-1.881143570E1,-3.062918091E1
1.045498117E1,4.141332245E1,-2.168397522E1,-3.128808594E1
1.046503617E1,3.982956314E1,-2.439917564E1,-3.166198730E1
1.047509217E1,3.806428528E1,-2.697834778E1,-3.187677002E1
1.048514717E1,3.672031021E1,-2.900306702E1,-3.191476440E1
1.049520217E1,3.541899109E1,-3.043494987E1,-3.174700928E1
1.050525817E1,3.436194611E1,-3.190789032E1,-3.161930847E1
1.051531317E1,3.353192139E1,-3.294325638E1,-3.166917419E1
1.052536817E1,3.268236542E1,-3.386676788E1,-3.188088989E1
1.053542417E1,3.213748932E1,-3.464636230E1,-3.187918091E1
1.054547917E1,3.144504166E1,-3.512676239E1,-3.167123413E1
1.055553517E1,3.080744934E1,-3.547298050E1,-3.128834534E1
1.056559017E1,3.027809143E1,-3.589863586E1,-3.121357727E1
1.057564517E1,2.956630707E1,-3.614158249E1,-3.108970642E1
1.058570117E1,2.935115051E1,-3.646290970E1,-3.089778137E1
1.059575617E1,2.932563210E1,-3.664867401E1,-3.081642151E1
1.060581217E1,2.904697609E1,-3.686730576E1,-3.091313171E1
1.061586717E1,2.893476677E1,-3.688062668E1,-3.056735229E1
1.062592217E1,2.880613708E1,-3.658171844E1,-3.035409546E1
1.063597817E1,2.867372894E1,-3.663265610E1,-3.052378845E1
1.064603317E1,2.852977753E1,-3.612252045E1,-3.095426941E1
1.065608917E1,2.846280479E1,-3.608686447E1,-3.090112305E1
1.066614417E1,2.828340912E1,-3.602746201E1,-3.125309753E1
1.067619917E1,2.800543022E1,-3.591614532E1,-3.109469604E1
1.068625517E1,2.787059021E1,-3.574051285E1,-3.144631958E1
1.069631017E1,2.787084389E1,-3.552787781E1,-3.115083313E1
1.070636617E1,2.771112823E1,-3.523706436E1,-3.143804932E1
1.071642117E1,2.763871956E1,-3.510689926E1,-3.164291382E1
1.072647617E1,2.740016365E1,-3.461329269E1,-3.117938232E1
1.073653217E1,2.712662125E1,-3.445040512E1,-3.137699890E1
1.074658717E1,2.679808235E1,-3.420831299E1,-3.164460754E1
1.075664317E1,2.694001389E1,-3.380936432E1,-3.198329163E1
1.076669817E1,2.662657738E1,-3.314853668E1,-3.261132812E1
1.077675317E1,2.645774841E1,-3.260565948E1,-3.242492676E1
1.078680917E1,2.641982841E1,-3.213370132E1,-3.260226440E1
1.079686417E1,2.627555656E1,-3.185549355E1,-3.263836670E1
1.080692017E1,2.614566040E1,-3.150113297E1,-3.279069519E1
1.081697567E1,2.643630219E1,-3.106141281E1,-3.231025696E1
1.082703067E1,2.631436729E1,-3.088335419E1,-3.187016296E1
1.083708667E1,2.614979553E1,-3.037898636E1,-3.181584167E1
1.084714167E1,2.624577141E1,-3.010779762E1,-3.159126282E1
1.085719667E1,2.640792084E1,-2.975296593E1,-3.141317749E1
1.086725267E1,2.639546394E1,-2.901406860E1,-3.125656128E1
1.087730767E1,2.640256119E1,-2.852370071E1,-3.107577515E1
1.088736367E1,2.640517998E1,-2.778072357E1,-3.030825806E1
1.089741867E1,2.647503662E1,-2.719522858E1,-2.989961243E1
1.090747367E1,2.663747978E1,-2.633341599E1,-3.022601318E1
1.091752967E1,2.656162834E1,-2.562539673E1,-3.006739807E1
1.092758467E1,2.636110497E1,-2.476524925E1,-2.967608643E1
1.093764067E1,2.636543655E1,-2.401567650E1,-2.946205139E1
1.094769567E1,2.641249657E1,-2.346886826E1,-2.932650757E1
1.095775067E1,2.654752541E1,-2.312944984E1,-2.919419861E1
1.096780667E1,2.664956474E1,-2.227024460E1,-2.908958435E1
1.097786167E1,2.632974052E1,-2.165283966E1,-2.907310486E1
1.098791767E1,2.634708023E1,-2.143450356E1,-2.906427002E1
1.099797267E1,2.608773804E1,-2.061083031E1,-2.897944641E1
1.100802767E1,2.589293289E1,-2.034434509E1,-2.928446960E1
1.101808367E1,2.585810089E1,-2.006834412E1,-2.944895935E1
1.102813867E1,2.614563560E1,-1.976030540E1,-3.012094116E1
1.103819467E1,2.643691635E1,-1.958655167E1,-3.054592896E1
1.104824967E1,2.658152580E1,-1.936920166E1,-3.115426636E1
1.105830467E1,2.646015549E1,-1.954971886E1,-3.190921021E1
1.106836067E1,2.686177063E1,-2.002839279E1,-3.363786316E1
1.107841567E1,2.760806656E1,-2.072902679E1,-3.506605530E1
1.108847167E1,2.870302773E1,-2.221898842E1,-3.696284485E1
1.109852667E1,3.033183098E1,-2.457383347E1,-3.974714661E1
1.110858167E1,3.173690796E1,-2.683817291E1,-4.262149048E1
1.111863767E1,3.320497131E1,-2.919105530E1,-4.639218140E1
1.112869267E1,3.361013031E1,-3.051108170E1,-5.083476257E1
1.113874867E1,2.851163864E1,-2.633150864E1,-5.525987244E1
1.114880367E1,2.601764679E1,-2.509582138E1,-5.664894104E1
1.115885867E1,2.570076370E1,-2.580560303E1,-5.681558228E1
1.116891467E1,2.524056625E1,-2.634716797E1,-5.700474548E1
1.117896967E1,2.487252808E1,-2.672961044E1,-5.678538513E1
1.118902567E1,2.417580605E1,-2.708271217E1,-5.673756409E1
1.119908067E1,2.387037277E1,-2.727054787E1,-5.715226746E1
1.120913567E1,2.350470352E1,-2.751675034E1,-5.677717590E1
1.121919167E1,2.338123322E1,-2.781668091E1,-5.676852417E1
1.122924667E1,2.340661049E1,-2.769264221E1,-5.674583435E1
1.123930267E1,2.336078072E1,-2.746187782E1,-5.680984497E1
1.124935767E1,2.280926323E1,-2.704589462E1,-5.714817810E1
1.125941267E1,2.228907585E1,-2.640659142E1,-5.745123291E1
1.126946867E1,2.141978455E1,-2.554300117E1,-5.735227966E1
1.127952367E1,2.038247299E1,-2.451751900E1,-5.724822998E1
1.128957967E1,1.912597275E1,-2.258548546E1,-5.720404053E1
1.129963467E1,1.727660179E1,-1.926254463E1,-5.665950012E1
1.130968967E1,1.416732216E1,-1.359196949E1,-5.577976990E1
1.131974567E1,6.149009705E0,4.919776917E-1,-5.354972839E1
1.132980067E1,8.579597473E-1,1.072566223E1,-5.391708374E1
1.133985567E1,-8.276443481E-1,1.372552872E1,-5.310485840E1
1.134991167E1,-1.122432709E0,1.423883820E1,-5.309432983E1
1.135996667E1,-1.111255646E0,1.486643600E1,-5.308311462E1
1.137002267E1,-1.200574875E0,1.508125305E1,-5.308425903E1
1.138007767E1,-1.416143417E0,1.550616837E1,-5.301754761E1
1.139013267E1,-1.434617996E0,1.564687347E1,-5.307456970E1
1.140018867E1,-1.434617996E0,1.564687347E1,-5.307456970E1
1.141024367E1,-1.593408585E0,1.603389359E1,-5.312277222E1
1.142029967E1,-1.773120880E0,1.595289230E1,-5.302514648E1
1.143035467E1,-1.719560623E0,1.633641815E1,-5.345597839E1
1.144040967E1,-1.800487518E0,1.642011642E1,-5.317480469E1
1.145046567E1,-1.972959518E0,1.659440231E1,-5.356770325E1
1.146052067E1,-2.074663162E0,1.647654343E1,-5.310406494E1
1.147057667E1,-2.090759277E0,1.678958511E1,-5.315466309E1
1.148063167E1,-1.707725525E0,1.685405350E1,-5.321701050E1
1.149068667E1,-1.877090454E0,1.678489685E1,-5.319515991E1
1.150074267E1,-1.666856766E0,1.675663376E1,-5.293916321E1
1.151079767E1,-1.842033386E0,1.664557648E1,-5.317187500E1
1.152085367E1,-1.852525711E0,1.649423218E1,-5.284696960E1
1.153090867E1,-2.021839142E0,1.657247925E1,-5.308172607E1
1.154096367E1,-2.018962860E0,1.675732040E1,-5.312667847E1
1.155101967E1,-1.925292969E0,1.685177994E1,-5.331689453E1
1.156107467E1,-1.930257797E0,1.668986130E1,-5.337461853E1
1.157113067E1,-2.018550873E0,1.661000443E1,-5.361758423E1
1.158118567E1,-2.053733826E0,1.676427841E1,-5.340124512E1
1.159124067E1,-2.199007034E0,1.667728043E1,-5.330091858E1
1.160129667E1,-2.043252945E0,1.681924057E1,-5.334025574E1
1.161135167E1,-1.954704285E0,1.700046921E1,-5.327499390E1
1.162140767E1,-1.978754044E0,1.669483566E1,-5.337788391E1
1.163146267E1,-1.913936615E0,1.660729218E1,-5.320715332E1
1.164151767E1,-1.667627335E0,1.680518341E1,-5.316592407E1
1.165157367E1,-2.026710510E0,1.677132797E1,-5.284562683E1
1.166162867E1,-2.052955627E0,1.707699966E1,-5.315553284E1
1.167168467E1,-2.043231964E0,1.693144226E1,-5.316105652E1
1.168173967E1,-2.065233231E0,1.694447708E1,-5.343888855E1
1.169179467E1,-2.033987045E0,1.688079071E1,-5.317779541E1
1.170185067E1,-2.019069672E0,1.674204254E1,-5.278556824E1
1.171190567E1,-1.806503296E0,1.667232895E1,-5.273498535E1
1.172196167E1,-1.857336044E0,1.679443741E1,-5.316165161E1
1.173201667E1,-2.125600815E0,1.700110626E1,-5.281933594E1
1.174207167E1,-1.825590134E0,1.717972946E1,-5.280723572E1
1.175212767E1,-1.927740097E0,1.723127747E1,-5.296058655E1
1.176218267E1,-2.160964966E0,1.713292313E1,-5.326483154E1
1.177223867E1,-2.204998016E0,1.687751770E1,-5.341130066E1
1.178229367E1,-2.065698624E0,1.678230667E1,-5.337173462E1
1.179234867E1,-2.009243011E0,1.681081772E1,-5.325352478E1
1.180240467E1,-2.086200714E0,1.682086182E1,-5.287614441E1
1.181245967E1,-1.996870041E0,1.686557388E1,-5.310578918E1
1.182251479E1,-2.181741714E0,1.698426056E1,-5.327099609E1
1.183257079E1,-2.060968399E0,1.693795013E1,-5.337986755E1
1.184262579E1,-1.989677429E0,1.677658463E1,-5.335548401E1
1.185268179E1,-2.054565430E0,1.667043304E1,-5.327464294E1
1.186273679E1,-1.957027435E0,1.675702286E1,-5.282896423E1
1.187279179E1,-1.992492676E0,1.699114609E1,-5.266691589E1
1.188284779E1,-1.919570923E0,1.687189102E1,-5.325280762E1
1.189290279E1,-1.871549606E0,1.689770508E1,-5.338197327E1
1.190295879E1,-1.878730774E0,1.704057312E1,-5.286602783E1
1.191301379E1,-1.980142593E0,1.685555649E1,-5.302276611E1
1.192306879E1,-2.008907318E0,1.712093735E1,-5.299969482E1
1.193312479E1,-1.917137146E0,1.690703201E1,-5.290452576E1
1.194317979E1,-1.938545227E0,1.692197418E1,-5.287861633E1
1.195323579E1,-1.988946915E0,1.703974152E1,-5.287249756E1
1.196329079E1,-2.016500473E0,1.706816101E1,-5.332048035E1
1.197334579E1,-1.889530182E0,1.708401108E1,-5.326028442E1
1.198340179E1,-1.916225433E0,1.686096573E1,-5.347505188E1
1.199345679E1,-2.251630783E0,1.702478027E1,-5.359156799E1
1.200351279E1,-1.933483124E0,1.686887741E1,-5.369703674E1
1.201356779E1,-1.921934128E0,1.693880844E1,-5.357160950E1
1.202362279E1,-2.133823395E0,1.704488373E1,-5.334593201E1
1.203367879E1,-2.293857574E0,1.670013046E1,-5.327795410E1
1.204373379E1,-2.122253418E0,1.688512802E1,-5.334156799E1
1.205378979E1,-2.210037231E0,1.693002701E1,-5.319979858E1
1.206384479E1,-2.066522598E0,1.713621521E1,-5.333404541E1
1.207389979E1,-2.002326965E0,1.695241165E1,-5.357725525E1
1.208395579E1,-2.357307434E0,1.683002853E1,-5.331108093E1
1.209401079E1,-2.133575439E0,1.697114182E1,-5.341540527E1
1.210406679E1,-2.009447098E0,1.695395279E1,-5.353221130E1
1.211412179E1,-2.271711349E0,1.692195511E1,-5.365864563E1
1.212417679E1,-2.076227188E0,1.676125717E1,-5.344813538E1
1.213423279E1,-2.086925507E0,1.682783508E1,-5.337362671E1
1.214428779E1,-1.956108093E0,1.657658005E1,-5.310765076E1
1.215434379E1,-1.795776367E0,1.683306503E1,-5.318855286E1
1.216439879E1,-2.190660477E0,1.679985046E1,-5.346426392E1
1.217445379E1,-1.972707748E0,1.687292099E1,-5.314450073E1
1.218450979E1,-1.735485077E0,1.680559540E1,-5.364416504E1
1.219456479E1,-1.602178574E0,1.690072250E1,-5.324185181E1
1.220462079E1,-1.800865173E0,1.703381348E1,-5.334811401E1
1.221467579E1,-1.876712799E0,1.697827148E1,-5.313591003E1
1.222473079E1,-1.867450714E0,1.705460739E1,-5.318264771E1
1.223478679E1,-2.023817062E0,1.696490097E1,-5.320111084E1
1.224484179E1,-1.850742340E0,1.685444641E1,-5.309449768E1
1.225489779E1,-1.780569077E0,1.701458359E1,-5.325212097E1
1.226495279E1,-1.932752609E0,1.689353943E1,-5.331167603E1
1.227500779E1,-1.968599319E0,1.687452316E1,-5.347229004E1
1.228506379E1,-1.871988297E0,1.662143707E1,-5.372598267E1
1.229511879E1,-2.012313843E0,1.677171326E1,-5.334371948E1
1.230517379E1,-2.184892654E0,1.686120224E1,-5.302003479E1
1.231522979E1,-1.821996689E0,1.664384460E1,-5.318571472E1
1.232528479E1,-2.030179977E0,1.686603928E1,-5.317127991E1
1.233534079E1,-1.679403305E0,1.689373398E1,-5.321363831E1
1.234539579E1,-1.571918488E0,1.690396500E1,-5.335154724E1
1.235545079E1,-1.833951950E0,1.680883026E1,-5.339398193E1
1.236550679E1,-1.897449493E0,1.668820190E1,-5.354890442E1
1.237556179E1,-1.938739777E0,1.697694016E1,-5.340696716E1
1.238561779E1,-1.776588440E0,1.700046539E1,-5.337860107E1
1.239567279E1,-1.786983490E0,1.688296127E1,-5.355462646E1
1.240572779E1,-2.000543594E0,1.683170319E1,-5.326461792E1
1.241578379E1,-2.097698212E0,1.692914581E1,-5.332693481E1
1.242583879E1,-1.663591385E0,1.685196304E1,-5.319055176E1
1.243589479E1,-1.682996750E0,1.673463440E1,-5.364886475E1
1.244594979E1,-1.740926743E0,1.679719543E1,-5.347456360E1
1.245600479E1,-1.652652740E0,1.679144287E1,-5.320976257E1
1.246606079E1,-1.664283752E0,1.664424133E1,-5.297937012E1
1.247611579E1,-1.798400879E0,1.667787170E1,-5.287413025E1
1.248617179E1,-1.813669205E0,1.678720474E1,-5.322087097E1
1.249622679E1,-1.681631088E0,1.679320526E1,-5.335670471E1
1.250628179E1,-1.652479172E0,1.684415436E1,-5.369270325E1
1.251633779E1,-1.966716766E0,1.678237534E1,-5.317878723E1
1.252639279E1,-1.656352997E0,1.654034805E1,-5.343739319E1
1.253644879E1,-1.814056396E0,1.680383682E1,-5.333717346E1
1.254650379E1,-1.842227936E0,1.683267593E1,-5.319786072E1
1.255655879E1,-1.629011154E0,1.720128632E1,-5.294221497E1
1.256661479E1,-1.674966812E0,1.694382858E1,-5.289054871E1
1.257666979E1,-1.602670670E0,1.665070343E1,-5.290322876E1
1.258672579E1,-1.924585342E0,1.658746338E1,-5.287486267E1
1.259678079E1,-1.987756729E0,1.667901611E1,-5.299919128E1
1.260683579E1,-1.923692703E0,1.694404602E1,-5.313494873E1
1.261689179E1,-1.919551849E0,1.688575363E1,-5.357136536E1
1.262694679E1,-2.112731934E0,1.680158234E1,-5.377093506E1
1.263700279E1,-1.963781357E0,1.689820480E1,-5.356712341E1
1.264705779E1,-2.018888474E0,1.685778427E1,-5.364144897E1
1.265711279E1,-1.957921982E0,1.694709015E1,-5.335020447E1
1.266716879E1,-2.055885315E0,1.702035141E1,-5.324029541E1
1.267722379E1,-1.677484512E0,1.696667099E1,-5.336936951E1
1.268727979E1,-1.900848389E0,1.676400757E1,-5.299070740E1
1.269733479E1,-2.003520966E0,1.698815536E1,-5.310333252E1
1.270738979E1,-1.910768509E0,1.673764801E1,-5.314794922E1
1.271744579E1,-1.981260300E0,1.679790878E1,-5.273707581E1
1.272750079E1,-1.964141846E0,1.680667877E1,-5.304089355E1
1.273755679E1,-2.174413681E0,1.679935837E1,-5.304031372E1
1.274761179E1,-2.333703995E0,1.682433701E1,-5.324682617E1
1.275766679E1,-2.025535583E0,1.690087128E1,-5.347949219E1
1.276772279E1,-1.919260025E0,1.670492554E1,-5.330680847E1
1.277777779E1,-1.967554092E0,1.686877441E1,-5.301905823E1
1.278783379E1,-1.863897324E0,1.673958206E1,-5.247784424E1
1.279788879E1,-1.755735397E0,1.671846771E1,-5.290055847E1
1.280794379E1,-1.885568619E0,1.688559723E1,-5.286265564E1
1.281799917E1,-2.005668640E0,1.671210480E1,-5.319190979E1
1.282805417E1,-1.912273407E0,1.674712753E1,-5.330368042E1
1.283810917E1,-1.921203613E0,1.693188477E1,-5.321980286E1
1.284816517E1,-1.957397461E0,1.703013992E1,-5.321415710E1
1.285822017E1,-1.931108475E0,1.694425201E1,-5.309957886E1
1.286827617E1,-1.951877594E0,1.688164520E1,-5.291323853E1
1.287833117E1,-1.940858841E0,1.670936203E1,-5.311250305E1
1.288838617E1,-1.971910477E0,1.676197815E1,-5.288587952E1
1.289844217E1,-2.260896683E0,1.675888824E1,-5.291383362E1
1.290849717E1,-2.089784622E0,1.685774994E1,-5.284527588E1
1.291855317E1,-1.943080902E0,1.670057678E1,-5.286787415E1
1.292860817E1,-1.930713654E0,1.691818619E1,-5.244285583E1
1.293866317E1,-1.918077469E0,1.673692322E1,-5.284506226E1
1.294871917E1,-1.878360748E0,1.678200531E1,-5.306962585E1
1.295877417E1,-1.926963806E0,1.686020279E1,-5.320452881E1
1.296883017E1,-1.884634018E0,1.656087112E1,-5.280639648E1
1.297888517E1,-1.898992538E0,1.676058578E1,-5.277491760E1
1.298894017E1,-1.693361282E0,1.671837616E1,-5.278138733E1
1.299899617E1,-1.672431946E0,1.689097595E1,-5.295832825E1
1.300905117E1,-1.514677048E0,1.692566681E1,-5.288795471E1
1.301910717E1,-1.935880661E0,1.697732544E1,-5.253163147E1
1.302916217E1,-1.751441956E0,1.695141220E1,-5.293060303E1
1.303921717E1,-1.851325989E0,1.696078110E1,-5.298083496E1
1.304927317E1,-1.997209549E0,1.693391037E1,-5.278727722E1
1.305932817E1,-2.075309753E0,1.692200470E1,-5.313693237E1
1.306938417E1,-1.918514252E0,1.687109756E1,-5.280204773E1
1.307943917E1,-1.898624420E0,1.691533661E1,-5.294731140E1
1.308949417E1,-1.949422836E0,1.688085938E1,-5.294528198E1
1.309955017E1,-2.055225372E0,1.680302811E1,-5.283921814E1
1.310960517E1,-2.059423447E0,1.682794571E1,-5.275485229E1
1.311966117E1,-2.014530182E0,1.667385101E1,-5.303514099E1
1.312971617E1,-2.125988007E0,1.654548264E1,-5.290388489E1
1.313977117E1,-1.969507217E0,1.675237656E1,-5.297286987E1
1.314982717E1,-1.946453094E0,1.652255249E1,-5.293156433E1
1.315988217E1,-1.902462006E0,1.651661301E1,-5.304190063E1
1.316993817E1,-1.928682327E0,1.655268097E1,-5.282768250E1
1.317999317E1,-2.040086746E0,1.663344193E1,-5.287940979E1
1.319004817E1,-1.974138260E0,1.653898239E1,-5.314297485E1
1.320010417E1,-1.919149399E0,1.626979828E1,-5.292976379E1
1.321015917E1,-1.897397995E0,1.650947571E1,-5.277775574E1
1.322021517E1,-1.915931702E0,1.657374954E1,-5.285919189E1
1.323027017E1,-1.857818604E0,1.645316696E1,-5.287484741E1
1.324032517E1,-1.677177429E0,1.637968445E1,-5.282467651E1
1.325038117E1,-1.835025787E0,1.646377182E1,-5.282260132E1
1.326043617E1,-1.866403580E0,1.675278473E1,-5.258882141E1
1.327049217E1,-1.965347290E0,1.663798523E1,-5.293690491E1
1.328054717E1,-1.951972961E0,1.633951950E1,-5.324290466E1
1.329060217E1,-1.723449707E0,1.658458710E1,-5.312631226E1
1.330065817E1,-2.116750717E0,1.657736588E1,-5.318225098E1
1.331071317E1,-1.839248657E0,1.657689285E1,-5.315737915E1
1.332076917E1,-2.078994751E0,1.665751648E1,-5.297027588E1
1.333082417E1,-1.846862793E0,1.643267822E1,-5.359370422E1
1.334087917E1,-1.833957672E0,1.664720917E1,-5.331323242E1
1.335093517E1,-1.747388840E0,1.661676025E1,-5.294689941E1
1.336099017E1,-1.387083054E0,1.638095474E1,-5.290538025E1
1.337104617E1,-1.414567947E0,1.624136734E1,-5.328883362E1
1.338110117E1,-1.725646973E0,1.631359482E1,-5.318296814E1
1.339115617E1,-1.767868042E0,1.642952728E1,-5.287709045E1
1.340121217E1,-1.840948105E0,1.642810440E1,-5.264414978E1
1.341126717E1,-1.748689651E0,1.627574539E1,-5.261192322E1
1.342132217E1,-1.879600525E0,1.637870407E1,-5.269412231E1
1.343137817E1,-2.025791168E0,1.652061462E1,-5.274542236E1
1.344143317E1,-1.822889328E0,1.632590485E1,-5.292758179E1
1.345148917E1,-1.793939590E0,1.647406387E1,-5.288267517E1
1.346154417E1,-1.533977509E0,1.652747345E1,-5.242079163E1
1.347159917E1,-1.508369446E0,1.633900452E1,-5.253186035E1
1.348165517E1,-1.436643600E0,1.642638779E1,-5.278886414E1
1.349171017E1,-1.713308334E0,1.676807022E1,-5.282432556E1
1.350176617E1,-1.762161255E0,1.660387039E1,-5.288786316E1
1.351182117E1,-1.662899017E0,1.647928238E1,-5.276269531E1
1.352187617E1,-1.690069199E0,1.650556564E1,-5.252607727E1
1.353193217E1,-1.594635010E0,1.650909424E1,-5.270657349E1
1.354198717E1,-1.694349289E0,1.664167023E1,-5.275852966E1
1.355204317E1,-1.723865509E0,1.668993378E1,-5.286927795E1
1.356209817E1,-1.731304169E0,1.666926575E1,-5.276901245E1
1.357215317E1,-1.688055038E0,1.663148499E1,-5.286643982E1
1.358220917E1,-1.880989075E0,1.686687851E1,-5.268128967E1
1.359226417E1,-1.749944687E0,1.683074951E1,-5.273905945E1
1.360232017E1,-1.678699493E0,1.676633453E1,-5.300453186E1
1.361237517E1,-1.756589890E0,1.669671631E1,-5.288310242E1
1.362243017E1,-2.054399490E0,1.663203812E1,-5.272602844E1
1.363248617E1,-1.989751816E0,1.666967392E1,-5.272488403E1
1.364254117E1,-1.795265198E0,1.660700607E1,-5.254603577E1
1.365259717E1,-2.045473099E0,1.662973404E1,-5.261978149E1
1.366265217E1,-1.995779037E0,1.682902527E1,-5.276620483E1
1.367270717E1,-2.021293640E0,1.664702225E1,-5.275605774E1
1.368276317E1,-2.282100677E0,1.661955643E1,-5.312150574E1
1.369281817E1,-2.267757416E0,1.675202942E1,-5.285331726E1
1.370287417E1,-2.335109711E0,1.671358490E1,-5.283248901E1
1.371292917E1,-2.161087036E0,1.660079575E1,-5.308552551E1
1.372298417E1,-1.963973999E0,1.670639801E1,-5.293894958E1
1.373304017E1,-2.051048279E0,1.714058685E1,-5.280966187E1
1.374309517E1,-1.897407532E0,1.694905090E1,-5.294590759E1
1.375315117E1,-2.011537552E0,1.701420975E1,-5.287162781E1
1.376320617E1,-2.064018250E0,1.695717239E1,-5.292192078E1
1.377326117E1,-2.228023529E0,1.679545975E1,-5.320491028E1
1.378331717E1,-2.253129959E0,1.664579773E1,-5.297570801E1
1.379337217E1,-1.938024521E0,1.671713257E1,-5.322195435E1
1.380342817E1,-1.890850067E0,1.670274353E1,-5.295043945E1
1.381348317E1,-1.958965302E0,1.663054657E1,-5.319827271E1
1.382353883E1,-2.123579025E0,1.681676865E1,-5.346311951E1
1.383359483E1,-1.975654602E0,1.682590866E1,-5.343959045E1
1.384364983E1,-1.846225739E0,1.684186935E1,-5.348693848E1
1.385370483E1,-1.981435776E0,1.681610870E1,-5.354185486E1
1.386376083E1,-1.902954102E0,1.664233017E1,-5.332237244E1
1.387381583E1,-1.904064178E0,1.679236221E1,-5.299919128E1
1.388387183E1,-2.032480240E0,1.680976868E1,-5.312850952E1
1.389392683E1,-2.046901703E0,1.681232452E1,-5.323207092E1
1.390398183E1,-2.064771652E0,1.665450668E1,-5.306549072E1
1.391403783E1,-2.281572342E0,1.661991501E1,-5.285003662E1
1.392409283E1,-2.002676010E0,1.670730209E1,-5.313195801E1
1.393414883E1,-1.980880737E0,1.675817490E1,-5.296237183E1
1.394420383E1,-1.984230042E0,1.674090958E1,-5.308758545E1
1.395425883E1,-1.982519150E0,1.682416153E1,-5.297373962E1
1.396431483E1,-2.170595169E0,1.691119385E1,-5.299739075E1
1.397436983E1,-2.083480835E0,1.675398254E1,-5.295593262E1
1.398442583E1,-1.916704178E0,1.664371109E1,-5.314974976E1
1.399448083E1,-2.144756317E0,1.659928131E1,-5.303701782E1
1.400453583E1,-1.954305649E0,1.661526871E1,-5.311470032E1
1.401459183E1,-1.805786133E0,1.669307327E1,-5.329574585E1
1.402464683E1,-1.847570419E0,1.674140549E1,-5.319488525E1
1.403470283E1,-2.201087952E0,1.679607391E1,-5.289639282E1
1.404475783E1,-2.069116592E0,1.646608734E1,-5.288075256E1
1.405481283E1,-2.012790680E0,1.660229111E1,-5.300569153E1
1.406486883E1,-1.671834946E0,1.655490875E1,-5.316239929E1
1.407492383E1,-1.833036423E0,1.648709488E1,-5.290878296E1
1.408497983E1,-2.204593658E0,1.660147095E1,-5.327766418E1
1.409503483E1,-2.014322281E0,1.668779373E1,-5.290933228E1
1.410508983E1,-1.996038437E0,1.680894852E1,-5.275308228E1
1.411514583E1,-2.041114807E0,1.678298569E1,-5.295668030E1
1.412520083E1,-1.955198288E0,1.680806351E1,-5.285919189E1
1.413525683E1,-2.070600510E0,1.672056961E1,-5.290931702E1
1.414531183E1,-2.015298843E0,1.679882431E1,-5.313864136E1
1.415536683E1,-2.160930634E0,1.688314056E1,-5.322383118E1
1.416542283E1,-2.010246277E0,1.694076157E1,-5.287184143E1
1.417547783E1,-1.960220337E0,1.686976624E1,-5.274253845E1
1.418553383E1,-1.786184311E0,1.669503403E1,-5.284695435E1
1.419558883E1,-1.828203201E0,1.671988297E1,-5.274572754E1
1.420564383E1,-1.783290863E0,1.669936752E1,-5.281756592E1
1.421569983E1,-1.625511169E0,1.688216782E1,-5.272608948E1
1.422575483E1,-1.660531998E0,1.688896942E1,-5.275871277E1
1.423581083E1,-2.030117035E0,1.698983765E1,-5.278141785E1
1.424586583E1,-2.050104141E0,1.689913559E1,-5.297276306E1
1.425592083E1,-1.890142441E0,1.687439346E1,-5.314768982E1
1.426597683E1,-1.882745743E0,1.681891632E1,-5.314984131E1
1.427603183E1,-1.634593964E0,1.683057022E1,-5.290666199E1
1.428608783E1,-1.876054764E0,1.676029968E1,-5.310140991E1
1.429614283E1,-2.017444611E0,1.689264679E1,-5.323966980E1
1.430619783E1,-1.877048492E0,1.671323776E1,-5.333982849E1
1.431625383E1,-1.933532715E0,1.665654373E1,-5.316709900E1
1.432630883E1,-1.797363281E0,1.707274628E1,-5.335771179E1
1.433636483E1,-1.844244003E0,1.675995255E1,-5.331442261E1
1.434641983E1,-1.998884201E0,1.696419907E1,-5.299351501E1
1.435647483E1,-1.986722946E0,1.690317154E1,-5.278742981E1
1.436653083E1,-1.957630157E0,1.679311371E1,-5.315026855E1
1.437658583E1,-1.924068451E0,1.657313919E1,-5.304136658E1
1.438664183E1,-1.970123291E0,1.666621780E1,-5.342036438E1
1.439669683E1,-2.233272552E0,1.664670944E1,-5.341697693E1
1.440675183E1,-2.193101883E0,1.684318924E1,-5.318862915E1
1.441680783E1,-2.108739853E0,1.692351913E1,-5.316949463E1
1.442686283E1,-2.053924561E0,1.685051727E1,-5.299148560E1
1.443691883E1,-2.026172638E0,1.680393219E1,-5.348132324E1
1.444697383E1,-2.148252487E0,1.663447952E1,-5.300686646E1
1.445702883E1,-2.021516800E0,1.681676483E1,-5.291436768E1
1.446708483E1,-2.271499634E0,1.665392685E1,-5.313371277E1
1.447713983E1,-1.882417679E0,1.660521317E1,-5.316979980E1
1.448719583E1,-1.639259338E0,1.673345184E1,-5.334895325E1
