"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869846125E0,1.094224548E-1,1.683998108E-1,-9.677824860E0
3.879901125E0,-4.511618042E-1,1.465452576E-1,-9.773026886E0
3.889956125E0,-1.019380188E-1,2.266287231E-1,-9.761800232E0
3.900011125E0,-1.050814819E-1,2.918930054E-1,-9.879754944E0
3.910067125E0,3.727249146E-2,2.154020691E-1,-9.824070740E0
3.920122125E0,8.607101440E-2,1.889071655E-1,-9.798773346E0
3.930177125E0,6.706054688E-2,1.445993042E-1,-9.837093658E0
3.940232125E0,5.553451538E-2,2.380050659E-2,-9.745633850E0
3.950287125E0,1.173559570E-1,2.411485291E-1,-9.772577820E0
3.960342125E0,5.989045715E-1,7.439529419E-2,-9.720785522E0
3.970397125E0,1.272952881E0,-4.041595459E-2,-9.772428131E0
3.980453125E0,1.793270874E-1,4.282594299E-1,-9.831854553E0
3.990507958E0,-1.094374237E0,2.390528870E-1,-9.751172333E0
4.000562958E0,-1.377734985E0,2.119592285E-1,-9.781559143E0
4.010617958E0,-3.062631226E-1,2.020797729E-1,-9.807006226E0
4.020672958E0,-6.436614990E-3,1.951940918E-1,-9.761351166E0
4.030727958E0,-1.047821045E-1,1.782792664E-1,-9.802964630E0
4.040783958E0,-8.397537231E-2,1.731898499E-1,-9.775122528E0
4.050838958E0,-6.167175293E-2,1.721420288E-1,-9.762848053E0
4.060893958E0,-4.625381470E-2,1.627116394E-1,-9.807455292E0
4.070948958E0,-1.481918335E-2,1.757345581E-1,-9.767937469E0
4.081003958E0,1.511856079E-2,1.742376709E-1,-9.785151672E0
4.091058958E0,2.275268555E-2,1.832189941E-1,-9.813742218E0
4.101113958E0,9.280700684E-3,1.794767761E-1,-9.756411438E0
4.111169958E0,-2.095642090E-2,1.905537415E-1,-9.798024902E0
4.121224958E0,-5.164260864E-2,1.781295776E-1,-9.792037354E0
4.131279958E0,-7.604187012E-2,1.700463867E-1,-9.767338715E0
4.141334958E0,-9.759704590E-2,1.651066589E-1,-9.798773346E0
4.151389958E0,-1.028361511E-1,1.544787598E-1,-9.772727509E0
4.161444958E0,-8.891510010E-2,1.570234680E-1,-9.775421906E0
4.171500958E0,-6.436614990E-2,1.678010559E-1,-9.795330505E0
4.181555958E0,-4.700225830E-2,1.754351807E-1,-9.787247314E0
4.191610958E0,-3.757186890E-2,1.835183716E-1,-9.792336731E0
4.201665958E0,-1.960922241E-2,1.874102783E-1,-9.788444824E0
4.211720958E0,-2.140548706E-2,1.999841309E-1,-9.780511322E0
4.221775958E0,-3.083587646E-2,1.890568542E-1,-9.796528015E0
4.231831958E0,-2.829116821E-2,1.728904724E-1,-9.779762878E0
4.241886958E0,-3.412902832E-2,1.639091492E-1,-9.778116302E0
4.251941958E0,-4.176315308E-2,1.601669312E-1,-9.799072723E0
4.261996958E0,-5.343887329E-2,1.532812500E-1,-9.774823151E0
4.272051958E0,-7.050338745E-2,1.616638184E-1,-9.773475952E0
4.282106958E0,-7.978408813E-2,1.773811340E-1,-9.810898132E0
4.292162958E0,-8.607101440E-2,1.911524963E-1,-9.780062256E0
4.302217958E0,-1.080752563E-1,1.974394226E-1,-9.792636108E0
4.312272958E0,-1.191522217E-1,2.177970886E-1,-9.777367859E0
4.322327958E0,-9.595046997E-2,2.112107849E-1,-9.789941711E0
4.332382958E0,-2.978805542E-2,1.880090332E-1,-9.792336731E0
4.342437958E0,1.841171265E-2,1.683998108E-1,-9.799372101E0
4.352492958E0,3.906875610E-2,1.631607056E-1,-9.783205719E0
4.362548958E0,3.697311401E-2,1.456471252E-1,-9.779014435E0
4.372603958E0,5.388793945E-3,1.507365417E-1,-9.773925018E0
4.382658958E0,-2.844085693E-2,1.692979431E-1,-9.792935486E0
4.392713958E0,-7.214996338E-2,1.842668152E-1,-9.790091400E0
4.402768958E0,-9.430389404E-2,1.901046753E-1,-9.790540466E0
4.412823958E0,-9.834548950E-2,2.097138977E-1,-9.773326263E0
4.422878958E0,-9.310638428E-2,2.020797729E-1,-9.769883423E0
4.432934958E0,-8.397537231E-2,1.905537415E-1,-9.779613190E0
4.442989958E0,-8.083190918E-2,1.742376709E-1,-9.797426147E0
4.453044958E0,-8.696914673E-2,1.522334290E-1,-9.780661011E0
4.463099958E0,-8.322692871E-2,1.384620667E-1,-9.782606964E0
4.473154958E0,-7.454498291E-2,1.369651794E-1,-9.782157898E0
4.483209958E0,-5.029541016E-2,1.402583313E-1,-9.794282684E0
4.493265958E0,-2.978805542E-2,1.565744019E-1,-9.790241089E0
4.503320958E0,4.340972900E-3,1.857637024E-1,-9.784852295E0
4.513375958E0,2.844085693E-2,2.082170105E-1,-9.775421906E0
4.523430958E0,2.993774414E-2,2.230361938E-1,-9.798623657E0
4.533485958E0,8.831634521E-3,2.291734314E-1,-9.779762878E0
4.543540958E0,-3.083587646E-2,2.203417969E-1,-9.781858521E0
4.553596958E0,-7.694000244E-2,2.047741699E-1,-9.783056030E0
4.563651958E0,-1.074765015E-1,1.781295776E-1,-9.775721283E0
4.573706958E0,-1.282832336E-1,1.636097717E-1,-9.787846069E0
4.583761958E0,-1.216969299E-1,1.438508606E-1,-9.786349182E0
4.593816958E0,-9.280700684E-2,1.375639343E-1,-9.780511322E0
4.603871958E0,-6.122268677E-2,1.459465027E-1,-9.795629883E0
4.613926958E0,-3.981719971E-2,1.704954529E-1,-9.773925018E0
4.623982958E0,-7.933502197E-3,1.713935852E-1,-9.753567352E0
4.634037958E0,1.077758789E-2,1.701960754E-1,-9.745633850E0
4.644092958E0,-9.729766846E-3,1.688488770E-1,-9.779912567E0
4.654147958E0,-5.298980713E-2,1.616638184E-1,-9.742640076E0
4.664202958E0,-7.289840698E-2,1.532812500E-1,-1.008482849E1
4.674257958E0,-3.173400879E-2,1.594184875E-1,-9.663005676E0
4.684313958E0,-1.676513672E-2,1.630110168E-1,-9.590107269E0
4.694368958E0,-1.901046753E-2,2.148033142E-1,-9.997260590E0
4.704423958E0,-3.622467041E-2,2.459385681E-1,-9.659113770E0
4.714478958E0,-9.819580078E-2,2.368075562E-1,-9.749974823E0
4.724533958E0,-1.378633118E-1,2.059716797E-1,-9.954599304E0
4.734588958E0,-1.422042847E-1,2.002835083E-1,-9.618997192E0
4.744644958E0,-1.456471252E-1,1.513352966E-1,-9.882299652E0
4.754699958E0,-1.134640503E-1,1.267863464E-1,-9.817035370E0
4.764754958E0,-6.301895142E-2,1.347198486E-1,-9.668095093E0
4.774809958E0,-1.796264648E-2,1.618135071E-1,-9.923014984E0
4.784864958E0,1.496887207E-2,1.859133911E-1,-9.733958130E0
4.794919958E0,2.409988403E-2,2.255809021E-1,-9.736053772E0
4.804974958E0,2.380050659E-2,2.389031982E-1,-9.901310120E0
4.815030958E0,2.544708252E-3,2.263293457E-1,-9.685458984E0
4.825085958E0,-1.077758789E-2,1.893562317E-1,-9.823022919E0
4.835140958E0,-3.218307495E-2,1.724414062E-1,-9.819280701E0
4.845195958E0,-6.316864014E-2,1.428030396E-1,-9.685309296E0
4.855250958E0,-7.753875732E-2,1.172062683E-1,-9.842332764E0
4.865305958E0,-7.649093628E-2,1.157093811E-1,-9.788444824E0
4.875361958E0,-6.526428223E-2,1.365161133E-1,-9.733059998E0
4.885416958E0,-7.364685059E-2,1.529818726E-1,-9.849068756E0
4.895471958E0,-8.352630615E-2,1.907034302E-1,-9.726174316E0
4.905526958E0,-9.116043091E-2,2.082170105E-1,-9.801767120E0
4.915581958E0,-9.041198730E-2,2.200424194E-1,-9.821526031E0
