"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804487125E0,-3.757749218E-4,7.713158149E-3,-4.684962332E-4
3.814543125E0,-1.270579058E-3,1.782535389E-2,-4.013968632E-3
3.824598125E0,1.715623541E-3,1.740776934E-2,-8.384215645E-3
3.834653125E0,4.293566570E-3,2.898171358E-2,-1.437165402E-2
3.844708125E0,-4.541203845E-3,2.321943082E-2,-2.218297124E-2
3.854763125E0,-4.793399014E-3,7.978978567E-3,-4.847201332E-2
3.864818125E0,2.059713239E-3,-8.327024058E-3,-7.363835722E-2
3.874874125E0,6.762205740E-4,-1.652466948E-3,-6.413935125E-2
3.884929125E0,4.391992406E-4,3.125244053E-3,-7.268037647E-2
3.894984125E0,1.118212007E-3,-2.108927350E-3,-7.624574751E-2
3.905039125E0,2.102516359E-3,-1.019428368E-3,-5.034570396E-2
3.915094125E0,2.240035683E-3,-3.771725460E-4,-1.888878644E-2
3.925149125E0,2.383313607E-3,1.995970262E-3,8.716033772E-4
3.935204125E0,5.587759893E-3,7.234228309E-3,3.115579952E-3
3.945260125E0,2.293163445E-3,8.231847547E-3,-1.190118678E-2
3.955315125E0,-1.682031434E-3,6.304481532E-3,-7.445028424E-2
3.965370125E0,1.510033384E-3,2.706018509E-3,-1.957189143E-1
3.975425125E0,3.703580587E-4,2.966450993E-3,-2.170688212E-1
3.985479958E0,-3.039543226E-4,3.951688414E-4,-1.338722110E-1
3.995534958E0,-5.502204876E-4,-7.245845627E-4,-2.222229913E-2
4.005590958E0,8.130516508E-4,-7.501508808E-4,2.061204053E-3
4.015645958E0,-1.996204956E-3,-1.134952996E-3,8.637318388E-4
4.025700958E0,-5.889903987E-4,-1.340815332E-3,-1.034569461E-3
4.035755958E0,-5.575356190E-4,-6.897835992E-4,-1.212085597E-3
4.045810958E0,6.518058362E-4,-3.616822360E-4,1.594424248E-4
4.055865958E0,-1.804254483E-3,1.835338189E-4,4.830211401E-5
4.065920958E0,1.060507726E-3,4.855362931E-4,-2.862532623E-3
4.075976958E0,-2.282069472E-4,1.427434734E-3,-1.334522385E-3
4.086031958E0,1.285533886E-3,5.217833677E-5,-3.676772583E-3
4.096086958E0,4.815573629E-4,2.337059472E-3,-1.763439737E-3
4.106141958E0,-2.185065765E-3,3.178507905E-4,2.215323038E-3
4.116196958E0,1.257032563E-4,5.836219061E-4,-7.507158443E-4
4.126251958E0,1.141699264E-3,7.106546545E-4,-1.086007804E-3
4.136307958E0,-2.771848813E-7,1.049346989E-3,-6.853141822E-4
4.146362958E0,-1.019735239E-3,2.421429090E-4,-4.291180521E-4
4.156417958E0,-1.540439203E-3,8.738323813E-4,-2.659424208E-4
4.166472958E0,7.972837193E-4,-8.224244812E-5,1.093334984E-3
4.176527958E0,-1.187069574E-5,-6.845506723E-4,-1.111393794E-4
4.186582958E0,1.173768658E-3,4.004210932E-4,7.000593469E-4
4.196637958E0,-3.195534809E-4,8.458003867E-4,4.085167311E-4
4.206693958E0,-2.234472777E-5,5.544504966E-4,1.548882108E-3
4.216748958E0,3.965557553E-4,-6.543906056E-4,-8.507897146E-4
4.226803958E0,-8.905499708E-4,-1.274640905E-3,2.984428313E-3
4.236858958E0,-4.178362433E-4,-1.641653711E-3,9.562163614E-4
4.246913958E0,4.889701377E-4,1.507534296E-3,-1.565796789E-3
4.256968958E0,8.697767043E-4,1.698625740E-3,1.077749766E-4
4.267024958E0,-1.350500621E-3,-6.007475895E-4,-1.991061959E-3
4.277079958E0,1.496077282E-3,-1.090875128E-3,-2.377177589E-4
4.287134958E0,1.937914931E-4,-9.728969890E-4,1.533551142E-3
4.297189958E0,1.692872378E-3,2.670512069E-3,1.582440455E-3
4.307244958E0,-3.746900707E-3,-1.151124248E-3,5.680425093E-4
4.317299958E0,-1.840355573E-3,-2.639863174E-3,-2.550414298E-3
4.327355958E0,7.943097735E-4,1.570327906E-3,-8.047125302E-4
4.337410958E0,1.025760896E-3,-2.143888967E-3,8.371341974E-4
4.347465958E0,-7.995696506E-4,8.011687896E-5,1.245130785E-3
4.357520958E0,-2.580505679E-5,-2.697660530E-4,1.858499367E-3
4.367575958E0,-7.714901585E-4,8.157384582E-4,2.153292298E-4
4.377630958E0,7.514422759E-4,-1.046195626E-3,-9.060171433E-4
4.387685958E0,-1.241134829E-3,2.547585464E-4,-1.467677765E-3
4.397741958E0,1.480809588E-4,2.129914938E-3,-7.865559310E-4
4.407796958E0,-5.283619394E-4,8.998009143E-4,-1.415594481E-3
4.417851958E0,7.544144173E-4,1.848078333E-3,-3.972696140E-5
4.427906958E0,1.723538735E-3,-2.233215841E-3,-1.849344932E-3
4.437961958E0,7.484003436E-4,-1.059269765E-3,7.543126121E-4
4.448016958E0,1.553740236E-3,1.518137520E-3,3.247031011E-3
4.458072958E0,-3.513441188E-4,-6.927589420E-4,1.150327269E-3
4.468127958E0,2.792783780E-3,2.020631800E-4,-8.523701690E-4
4.478182958E0,6.743625854E-4,-7.987305289E-4,-3.530299291E-4
4.488237958E0,1.504469896E-3,4.878425971E-4,-2.243989147E-4
4.498292958E0,1.657102257E-3,7.007569075E-4,-2.734892070E-3
4.508347958E0,-1.482498366E-3,1.225846645E-4,-1.979885623E-3
4.518402958E0,2.144881582E-4,1.774700941E-4,1.313119195E-3
4.528458958E0,-3.098882735E-4,1.095728017E-3,-2.488247119E-4
4.538513958E0,-1.403254224E-3,6.049601361E-4,6.152605638E-4
4.548568958E0,3.677479399E-4,2.932030475E-3,1.008875668E-3
4.558623958E0,1.325478661E-4,7.386422949E-4,-2.690483816E-3
4.568678958E0,-1.330326544E-3,2.640670282E-4,-1.796558499E-4
4.578733958E0,5.943824071E-4,-1.587187289E-3,-9.794402868E-4
4.588789958E0,-7.153601618E-4,5.430752644E-4,-2.660427708E-3
4.598844958E0,1.461984357E-3,-1.708131167E-4,1.096684486E-3
4.608899958E0,1.995948143E-3,-3.801375569E-4,-1.367538702E-3
4.618954958E0,-6.755091017E-4,-5.850028247E-4,6.311526522E-4
4.629009958E0,-5.363204982E-3,-1.457188046E-3,1.611994579E-3
4.639064958E0,-1.863302314E-4,-2.601208631E-3,9.349943139E-4
4.649119958E0,-2.694495255E-3,2.820720896E-3,-4.141633399E-4
4.659175958E0,3.570185509E-3,1.809513546E-3,-2.442860510E-3
4.669230958E0,9.890496731E-4,2.917780075E-4,-6.167306565E-4
4.679285958E0,-1.167731360E-3,2.463214565E-3,-5.148886703E-4
4.689340958E0,3.499724669E-3,-7.096756599E-4,-5.175517872E-4
4.699395958E0,-1.520907856E-3,4.753918620E-4,2.135946415E-3
4.709450958E0,-1.668180688E-3,-7.422054186E-4,2.032900229E-4
4.719506958E0,-4.515860346E-4,-2.519578207E-3,3.282827791E-3
4.729561958E0,-1.540020108E-3,-2.439151052E-3,2.286538947E-3
4.739616958E0,-1.421759021E-3,-6.725917337E-4,-1.101806760E-3
4.749671958E0,1.641941490E-3,-8.510234766E-4,-9.049992077E-4
4.759726958E0,-9.286499117E-4,-7.617534138E-4,-2.345611807E-3
4.769781958E0,8.498090901E-4,-6.328563904E-4,1.369868405E-4
4.779837958E0,6.438720156E-4,7.863324136E-4,-7.940926589E-4
4.789892958E0,-9.913088288E-4,-1.424091286E-3,1.785445027E-3
4.799947958E0,2.214867622E-3,1.041017240E-3,4.217858892E-3
4.810002958E0,-1.057624817E-3,3.744280839E-4,1.957900357E-3
4.820057958E0,5.155920517E-4,1.223667641E-5,5.359631032E-3
4.830112958E0,-7.083598757E-5,-7.542211097E-4,-4.548486322E-4
4.840167958E0,1.698606764E-3,1.813347917E-3,-5.036876537E-4
4.850223958E0,-5.499001127E-4,-1.153413439E-3,-4.179382697E-3
4.860278958E0,-8.836795460E-4,-7.300208090E-4,-2.249161247E-3
4.870333958E0,1.874023816E-3,1.928346581E-3,1.306394115E-4
4.880388958E0,-1.141596586E-3,1.320928102E-3,-3.231125884E-4
4.890443958E0,1.394897117E-5,-4.583297996E-4,2.178394236E-3
4.900498958E0,-8.236356080E-4,-1.050849329E-3,2.437827643E-3
4.910554958E0,-1.504073269E-3,8.114992524E-4,8.599050343E-4
4.920609958E0,3.415072570E-6,-4.758225987E-5,-1.783814747E-3
