"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.120667625E0,-3.331580386E-2,7.199615240E-3,-9.395409375E-2
9.130723625E0,-3.244814649E-2,1.027739840E-3,-9.496343136E-2
9.140779625E0,-4.579200968E-2,-4.597754683E-3,-9.359613806E-2
9.150835625E0,-5.716104433E-2,-1.843793504E-2,-9.568538517E-2
9.160891625E0,-7.340730727E-2,-2.806137502E-2,-1.088566408E-1
9.170947625E0,-9.458103031E-2,-1.994272880E-2,-1.084515750E-1
9.181003625E0,-1.472293586E-1,-6.905208528E-2,-1.043844000E-1
9.191059625E0,-1.523719132E-1,-2.579196170E-2,-1.083482504E-1
9.201115625E0,-2.011465281E-2,1.193340495E-1,-3.548331186E-2
9.211171625E0,-3.512343392E-2,1.871647537E-1,3.167654946E-2
9.221227625E0,-2.146625426E-3,-7.331639063E-3,1.469183266E-1
9.231283625E0,-2.968291193E-2,-1.355171762E-2,4.738849998E-1
9.241338625E0,2.639212832E-2,1.319791656E-3,-1.288871050E0
9.251394625E0,1.351867430E-2,-9.113941342E-3,-1.013676047E0
9.261450625E0,-1.049929764E-2,-1.467895508E-2,2.585264444E-1
9.271506625E0,4.953161813E-3,-6.064960267E-3,-1.510104686E-1
9.281562625E0,1.035372075E-2,1.600603340E-3,-4.191187322E-1
9.291618625E0,6.636213511E-3,-1.075806189E-2,-2.157879621E-1
9.301674625E0,4.949346650E-3,8.403516375E-3,1.225636993E-2
9.311730625E0,3.201513551E-3,4.103309941E-3,2.956596017E-1
9.321786625E0,1.346384641E-3,-4.431784153E-3,4.946853518E-1
9.331842625E0,-3.078723792E-3,4.833353218E-3,5.108388066E-1
9.341898625E0,-2.272191923E-3,-4.904059693E-3,3.564409614E-1
9.351954625E0,-3.026132705E-3,-1.153000444E-2,2.132132202E-1
9.362010625E0,-1.895866357E-3,-9.154599160E-3,2.168255448E-1
9.372066625E0,-2.490816638E-3,-3.559031291E-3,3.004496098E-1
9.382122625E0,1.036089379E-3,-3.412335180E-3,3.633965254E-1
9.392178625E0,-6.273209001E-4,-5.410771351E-3,3.646583259E-1
9.402233625E0,1.250716858E-3,-2.408583532E-4,2.785497010E-1
9.412289625E0,9.556385339E-4,-1.014506677E-3,1.471709162E-1
9.422345625E0,1.026650134E-4,-9.471199010E-4,2.893171273E-3
9.432401625E0,3.447861644E-3,-7.700196002E-4,-1.852114797E-1
9.442457625E0,-7.369403611E-4,1.767867361E-3,-2.973303497E-1
9.452513625E0,-1.761192223E-3,5.027843174E-3,-3.179109991E-1
9.462569625E0,-3.878028132E-3,1.089586644E-3,-2.714239657E-1
9.472625625E0,-2.188447397E-4,2.620637883E-3,-5.025564507E-2
9.482681625E0,-3.211180214E-3,1.716289902E-3,8.406377584E-2
9.492737625E0,-5.149959470E-4,3.090481041E-3,4.780350998E-2
9.502793625E0,-4.748852807E-4,-4.335015547E-4,1.694983803E-4
9.512849625E0,1.169882948E-3,1.011263346E-3,3.746656701E-3
9.522905625E0,9.979244787E-4,1.679406501E-3,1.344926655E-3
9.532961625E0,1.598999836E-3,5.140071735E-4,-3.479123581E-3
9.543017625E0,1.843225560E-3,1.839686010E-4,-1.522102766E-2
9.553073625E0,1.589160063E-3,2.428214299E-3,-3.526930511E-2
9.563128625E0,-9.726748103E-4,2.395627089E-3,-4.893130437E-2
9.573184625E0,8.942011045E-4,3.384991549E-3,-7.245740294E-2
9.583240625E0,1.481398940E-3,2.503414871E-3,-1.129864976E-1
9.593296625E0,3.240416758E-3,1.572107431E-3,-1.466672271E-1
9.603352625E0,1.116287429E-3,3.588857595E-3,-1.755568981E-1
9.613408625E0,3.078504466E-3,4.319362808E-3,-2.020180672E-1
9.623464625E0,-1.461467822E-3,6.937294267E-3,-2.316429764E-1
9.633520625E0,2.986153122E-4,8.599372581E-3,-1.609411091E-1
9.643576625E0,8.769721608E-4,5.106415134E-3,-2.899976633E-2
9.653632625E0,1.457807608E-3,5.786320195E-3,-2.680279315E-3
9.663688625E0,4.874917795E-4,5.797335412E-3,-3.600148251E-3
9.673744625E0,-1.836116193E-3,9.045327082E-3,-3.415324958E-3
9.683800625E0,2.627156908E-3,7.515563164E-3,-2.483841963E-4
9.693856625E0,-4.100520629E-3,8.141672239E-3,-2.105140127E-3
9.703912625E0,2.345729386E-3,5.791994277E-3,1.649850048E-3
9.713968625E0,1.173405908E-3,6.100388244E-3,3.336429596E-3
9.724023625E0,2.394875628E-5,6.075611804E-3,2.265767194E-3
9.734079625E0,5.491240881E-4,5.757630337E-3,9.906459600E-4
9.744135625E0,2.558270469E-3,3.021373414E-3,-3.348096041E-3
9.754191375E0,1.902600285E-3,1.176601741E-3,-7.438977715E-3
9.764247375E0,-1.933490857E-3,1.953428145E-3,-4.284872673E-3
9.774303375E0,9.746811702E-4,1.664475189E-3,-2.222254407E-3
9.784359375E0,-7.745278999E-4,1.350541366E-3,-4.811836407E-4
9.794415375E0,1.711266697E-3,1.328703249E-3,2.672531642E-3
9.804471375E0,-1.224304433E-4,1.066089259E-3,4.978348501E-3
9.814527375E0,7.566789864E-4,4.604864516E-4,3.623066470E-3
9.824583375E0,4.781261960E-4,1.762166619E-3,3.916251939E-3
9.834639375E0,-3.921948373E-4,4.735722905E-5,1.744444016E-3
9.844695375E0,-2.014983445E-3,1.720135217E-3,-1.141810324E-3
9.854751375E0,-2.353737596E-3,1.013065921E-3,-4.000713583E-3
9.864807375E0,1.731182565E-3,2.321391657E-4,-3.310871543E-3
9.874863375E0,-4.619305837E-4,5.874048220E-4,-2.589421347E-3
9.884919375E0,7.752841921E-4,1.726278104E-3,-1.544337254E-3
9.894974375E0,1.647203229E-3,6.844495074E-4,3.867206164E-3
9.905030375E0,-1.011379762E-3,3.563932842E-5,5.273398478E-3
9.915086375E0,-3.115809523E-3,-1.557463664E-3,4.155137111E-3
9.925142375E0,-3.320393153E-3,-7.797564031E-4,4.807305522E-4
9.935198375E0,-6.356603699E-4,-2.121723257E-3,-6.567053497E-4
9.945254375E0,7.983917021E-4,-1.020596828E-3,-8.116047829E-4
9.955310375E0,1.054854132E-3,7.565306732E-4,-1.114672516E-3
9.965366375E0,-5.307240644E-4,5.135453830E-5,-2.355504315E-3
9.975422375E0,5.031151231E-4,-1.287416555E-3,-1.859357581E-3
9.985478375E0,2.687120577E-3,3.317835741E-3,-9.753233753E-4
9.995534375E0,-1.941719675E-3,-7.716182154E-5,-5.380325019E-4
1.000559038E1,-1.936210028E-4,-5.024686106E-4,-1.831263304E-3
1.001564638E1,-2.532758226E-4,-6.896888954E-4,1.211930532E-3
1.002570238E1,-3.207942471E-3,1.478949562E-3,-5.543297157E-4
1.003575838E1,2.566771582E-5,-1.216102391E-4,-2.289379016E-3
1.004581438E1,2.652195515E-3,3.646478290E-4,-2.623358741E-3
1.005587037E1,-1.744683366E-3,1.870319829E-5,-1.363150775E-3
1.006592538E1,6.863314775E-4,-1.188551774E-3,-2.660197206E-4
1.007598138E1,-8.487145533E-4,-7.428508252E-5,4.471745342E-4
1.008603738E1,-5.529270275E-4,8.075930527E-4,3.987639211E-4
1.009609338E1,-1.971326768E-3,1.421451569E-3,-5.700942129E-4
1.010614938E1,-1.091877231E-3,-3.736275015E-3,-1.017363276E-3
1.011620538E1,2.474264475E-4,1.780463383E-3,-6.610322744E-4
1.012626138E1,5.220584571E-4,7.893252769E-4,-7.636607625E-4
1.013631737E1,-2.084377222E-3,-2.993749804E-4,-1.103746705E-3
1.014637337E1,2.908353461E-3,-1.183722867E-3,-1.823683269E-3
1.015642937E1,2.408478176E-3,1.782506006E-3,1.734300517E-3
1.016648537E1,-1.586677390E-3,-5.925362348E-4,2.349209972E-4
1.017654137E1,-1.522989478E-4,-5.097119138E-4,2.661593258E-3
1.018659738E1,-2.604679612E-4,-4.611896584E-4,-8.063390851E-6
1.019665338E1,-1.719347551E-3,-1.546597923E-4,1.517264172E-4
1.020670938E1,-7.169779856E-4,2.714986913E-4,-2.300082706E-4
1.021676538E1,-5.028598243E-4,-4.755179980E-4,-1.218040939E-3
1.022682037E1,1.237340039E-3,-5.121087306E-4,-2.547017299E-3
1.023687637E1,3.856611729E-4,1.004295191E-3,1.761178486E-3
1.024693237E1,-7.916024770E-4,-5.678040325E-4,1.718548127E-3
1.025698837E1,4.241305578E-4,1.794789569E-4,1.389115117E-3
1.026704438E1,5.390333245E-4,1.377501758E-5,3.578882199E-3
1.027710038E1,-1.098278095E-3,5.826262059E-4,5.929460749E-4
1.028715638E1,-9.493237594E-4,1.631264808E-3,4.037329927E-4
1.029721238E1,4.339221050E-4,-1.289157663E-3,-1.292434055E-3
1.030726838E1,-1.000521355E-3,-6.298310473E-5,-2.395403571E-4
1.031732438E1,1.784346066E-3,-2.015346428E-3,-1.138356980E-3
1.032738038E1,1.568292617E-3,-1.139976783E-3,-1.528182533E-3
1.033743638E1,-3.148964606E-3,-1.048363978E-3,-4.903487861E-4
1.034749238E1,-3.362850053E-3,-6.505993661E-4,3.031040542E-4
1.035754838E1,1.931247767E-3,-3.778916143E-4,3.752164077E-3
1.036760438E1,3.838914563E-4,7.146446733E-4,9.098895825E-4
1.037766038E1,1.034501707E-3,-1.595913898E-3,1.363957766E-3
1.038771538E1,2.510850900E-4,1.305636542E-4,3.400633112E-3
1.039777138E1,-2.781989053E-3,-7.554700132E-4,-8.007702418E-4
1.040782738E1,-3.091209801E-4,1.099779154E-3,3.396007232E-4
1.041788338E1,2.693176211E-4,-1.265640487E-3,7.770489901E-6
1.042793938E1,5.339612835E-4,2.165027428E-3,-1.624564175E-3
1.043799538E1,1.009312982E-4,-2.101090271E-3,-1.863982063E-3
1.044805138E1,-1.688820543E-3,6.624549860E-4,-1.066657715E-4
1.045810738E1,4.275935935E-4,2.121334663E-3,2.091241069E-3
1.046816338E1,-1.131547324E-4,-2.779252827E-5,2.348050009E-3
1.047821937E1,-3.997108433E-4,4.105637781E-4,7.927641273E-4
1.048827537E1,-5.348428385E-4,-2.293167869E-3,6.226240657E-4
1.049833137E1,1.724927715E-4,-1.649748185E-3,6.977249868E-4
1.050838737E1,-1.016881550E-3,-1.118166489E-3,5.635297857E-4
1.051844337E1,1.196737983E-3,6.155513693E-4,4.809717648E-4
1.052849938E1,1.261748024E-3,-8.234582492E-4,1.309690997E-3
1.053855538E1,1.782662235E-3,-3.152392572E-3,1.545913517E-3
1.054861038E1,-3.967971134E-4,-5.456518265E-4,-8.280319162E-4
1.055866638E1,-1.662064926E-3,1.783282496E-3,-1.467950642E-4
1.056872237E1,1.292969799E-3,8.686288493E-4,-1.920030452E-3
1.057877837E1,2.833655162E-4,3.628462786E-3,1.637686044E-3
1.058883437E1,-8.658871520E-4,-1.713541278E-4,2.074925695E-3
1.059889037E1,3.285406274E-4,6.883142632E-4,1.331903506E-3
1.060894638E1,-1.952245948E-4,-1.252577757E-3,-2.624932677E-6
1.061900238E1,7.592523471E-4,-7.447130047E-4,1.455189660E-3
1.062905838E1,-2.776305191E-4,-8.214477566E-5,-1.395570114E-3
1.063911438E1,-4.464749363E-4,1.796439756E-4,-3.902269527E-4
1.064917038E1,1.898668474E-3,-1.204674598E-3,1.867045648E-4
1.065922638E1,6.224816316E-4,-1.137563027E-3,1.000300515E-3
1.066928238E1,-2.316483995E-3,1.200173283E-4,2.489322796E-4
1.067933838E1,-1.979594119E-3,-1.011559856E-3,-1.699969172E-3
1.068939438E1,-1.567124622E-3,2.794153988E-5,-5.450695753E-4
1.069945038E1,1.252097776E-3,-6.500276504E-5,5.010198802E-4
1.070950638E1,-2.462188248E-3,-2.005453221E-3,-3.682728857E-5
1.071956138E1,8.712905692E-4,9.932661196E-4,6.396155804E-4
1.072961738E1,1.192823634E-3,-4.752383684E-4,8.269594982E-4
1.073967338E1,6.604022929E-5,1.587912440E-3,1.021104399E-3
1.074972904E1,-1.106258715E-3,1.253552473E-4,-1.743631437E-4
1.075978504E1,-9.773616912E-4,1.202952408E-4,-1.611404587E-3
1.076984104E1,1.060660230E-3,-6.912365789E-4,-1.782334875E-3
1.077989704E1,-1.727403142E-3,1.456070226E-3,-3.074767068E-3
1.078995304E1,-1.415520092E-5,8.679705788E-4,-1.830983907E-3
1.080000904E1,2.642614301E-3,1.300086442E-4,7.927622646E-4
1.081006504E1,1.020013588E-4,-1.161320542E-4,3.506210633E-4
1.082012104E1,-8.452850743E-4,-2.676658914E-4,1.794320997E-3
1.083017704E1,-2.434075577E-4,1.426549745E-3,-1.928181387E-3
1.084023304E1,-9.954841807E-4,-9.491411038E-5,-1.438637264E-4
1.085028904E1,2.769737504E-3,1.473894459E-3,1.152407844E-3
1.086034504E1,6.396594108E-5,7.508461713E-4,1.982515212E-3
1.087040104E1,1.005190308E-3,2.286615199E-5,-5.588373169E-4
1.088045704E1,-3.672918305E-3,-3.040834330E-3,7.556988858E-4
1.089051204E1,-1.888031838E-3,4.019183107E-4,-9.250403382E-4
1.090056804E1,1.283526653E-3,-3.858447308E-4,4.179920070E-4
1.091062404E1,6.995761069E-4,-8.385528345E-4,3.593916539E-3
1.092068004E1,7.565677515E-4,1.746044960E-3,2.164598089E-3
1.093073604E1,1.095864223E-3,1.601389842E-3,-3.117602319E-5
1.094079204E1,5.680257455E-4,-4.644241999E-4,9.328881279E-4
1.095084804E1,1.142479305E-4,1.415612875E-3,-3.696046770E-4
1.096090404E1,-7.430235855E-4,1.515481621E-3,-9.152865969E-4
1.097096004E1,-1.926150871E-3,-6.879923167E-4,-4.376214929E-4
1.098101604E1,7.322166348E-4,4.619606480E-4,-2.216873690E-5
1.099107204E1,7.808023365E-4,-3.639534116E-4,-2.189255785E-3
1.100112804E1,-6.905941991E-4,1.310908585E-3,-2.198310569E-3
1.101118404E1,-3.070431703E-4,2.068547765E-3,9.138435125E-4
1.102124004E1,-3.784158907E-4,-4.020668275E-4,3.271274269E-3
1.103129604E1,-9.663461824E-4,-2.008253243E-3,-2.204607707E-3
1.104135204E1,1.511162409E-4,2.661865903E-3,-1.352129504E-3
1.105140704E1,-1.558308722E-3,-1.196338679E-3,-5.230456591E-4
1.106146304E1,2.595157363E-3,2.223272459E-4,1.624412835E-5
1.107151904E1,3.122873022E-5,1.666389406E-3,4.420676269E-4
1.108157504E1,-9.765113937E-4,6.421377184E-4,6.700344384E-4
1.109163104E1,-3.491972457E-4,3.131893172E-4,8.724695072E-4
1.110168704E1,-1.393156359E-3,7.145276759E-4,-6.918716244E-4
1.111174304E1,2.737491159E-4,6.239394424E-4,-2.235005144E-3
1.112179904E1,6.748211454E-4,-1.048259321E-3,-2.425421029E-3
1.113185504E1,5.471549812E-4,1.466091489E-3,1.616286580E-3
1.114191104E1,1.448368654E-3,-3.824086743E-4,-2.066599205E-3
1.115196704E1,-2.112270100E-3,1.288047060E-3,1.676720567E-4
1.116202304E1,-2.232911298E-3,2.781015122E-3,-9.423336014E-4
1.117207904E1,3.314597416E-4,-5.527753965E-4,-1.025325619E-3
1.118213504E1,1.250647474E-4,-5.122953444E-4,-3.973525017E-4
1.119219104E1,-6.643389352E-4,2.853904851E-3,-1.690516248E-3
1.120224704E1,-4.259859852E-4,5.936800735E-4,8.762381040E-4
1.121230304E1,1.841404242E-3,2.162088640E-4,-1.432854682E-3
1.122235904E1,6.017027190E-4,3.697813372E-5,6.464077160E-5
1.123241404E1,-3.030568478E-4,9.781476110E-4,-2.089035232E-3
1.124247004E1,3.547439410E-4,-1.440801658E-3,-7.675746456E-4
1.125252604E1,-9.187269025E-4,5.872440524E-4,-3.449944779E-5
1.126258204E1,-9.837080725E-4,-2.321193926E-3,8.456753567E-4
1.127263804E1,-1.279125921E-3,8.881429676E-4,1.254635397E-3
1.128269404E1,4.460697819E-4,1.857000869E-3,6.180582568E-5
1.129275004E1,-5.426887656E-4,1.736139529E-3,2.311761491E-4
1.130280604E1,-8.721217746E-4,-1.069500693E-3,5.273199640E-4
1.131286204E1,-1.329708030E-3,-1.287611900E-3,-9.951665998E-4
1.132291804E1,1.952105435E-3,-2.100968559E-4,-1.535521820E-3
1.133297404E1,8.802668890E-5,1.163013279E-3,6.673517637E-4
1.134303004E1,-9.905535262E-4,6.612737197E-4,2.319249325E-4
1.135308604E1,8.585398318E-4,7.708958583E-4,1.154078171E-3
1.136314204E1,6.108658854E-4,-9.417829569E-4,5.870908499E-4
1.137319804E1,-6.582008791E-4,-1.299304771E-3,2.015382051E-4
1.138325404E1,7.523363456E-5,4.772900138E-4,3.797034733E-4
1.139330904E1,8.358474588E-6,9.548349190E-4,-2.061534207E-3
1.140336504E1,-2.208989346E-3,2.690709080E-4,1.266884152E-3
1.141342104E1,-1.905276091E-3,-1.843358157E-3,-2.770861611E-4
1.142347704E1,-7.068536943E-4,4.352424294E-4,-8.187675849E-5
1.143353304E1,1.117188134E-3,-1.265733736E-3,-2.169354353E-3
1.144358904E1,2.993313246E-4,1.616339199E-3,-6.561460905E-4
1.145364504E1,1.942521892E-3,-2.343206899E-3,1.371921040E-3
1.146370104E1,-1.713998150E-3,1.782295760E-3,-3.636605106E-4
1.147375704E1,-1.520454185E-3,7.607251173E-4,-1.605665777E-3
1.148381304E1,-4.762287135E-4,-1.719139109E-4,2.034342848E-3
1.149386904E1,1.523413812E-3,-1.538711833E-3,1.301305369E-3
1.150392504E1,6.240358925E-5,-7.384319324E-4,-1.105392817E-3
1.151398104E1,1.731497119E-3,-1.300901175E-3,-6.883218884E-4
1.152403704E1,-8.443123661E-4,-1.079858979E-3,-1.013227273E-3
1.153409304E1,-1.940359827E-3,1.458260464E-3,-3.130292520E-3
1.154414904E1,2.123091370E-3,1.736028120E-3,-3.448924981E-4
1.155420504E1,-6.415473763E-4,1.298611285E-3,6.688525900E-5
1.156426004E1,1.834659837E-3,4.764935002E-4,1.495670527E-3
1.157431604E1,3.884442151E-3,4.744195030E-5,9.461739101E-4
1.158437204E1,1.176806167E-3,8.019883535E-5,9.078248404E-4
1.159442804E1,2.765677928E-4,3.772713826E-4,2.967705950E-4
1.160448404E1,-1.090579317E-4,-3.630873980E-4,-6.952569820E-4
1.161454004E1,4.942044616E-4,-1.575509785E-3,-3.596190363E-4
1.162459604E1,-1.124464907E-3,1.515501499E-4,5.905968137E-4
1.163465204E1,-5.750578712E-4,5.428211880E-4,1.284448896E-3
1.164470804E1,-1.043241471E-3,1.273059985E-3,1.603737473E-6
1.165476404E1,-8.126740577E-4,-2.273244550E-3,7.140352391E-4
1.166482004E1,-1.033450128E-3,9.377306560E-5,-8.343267255E-4
1.167487604E1,6.748798769E-4,1.135647763E-4,-1.860268880E-3
1.168493204E1,3.424593713E-3,-1.183661050E-3,-1.523084939E-5
1.169498804E1,-1.555491006E-3,-2.347417467E-4,-6.522908807E-4
1.170504404E1,-1.358417096E-3,1.868090243E-3,9.392136708E-4
1.171510004E1,-2.278167987E-3,1.012444263E-3,9.111827239E-5
1.172515604E1,9.410612402E-4,-1.970562385E-3,-3.890497610E-4
1.173521104E1,4.410595866E-4,1.258420292E-3,-6.519951858E-4
1.174526704E1,1.265574247E-3,-2.920721308E-4,2.434075810E-3
1.175532367E1,-1.151290257E-3,-2.249932440E-4,-8.259192109E-4
1.176537967E1,-2.241322072E-3,6.706278655E-4,5.586580373E-4
1.177543567E1,1.212900854E-3,-5.156802363E-4,-1.956169028E-3
1.178549167E1,2.099543781E-4,-2.093337011E-3,-2.155266702E-4
1.179554767E1,2.044121065E-4,-1.201331150E-3,-3.020442091E-4
1.180560367E1,1.769815426E-4,-4.308787757E-4,2.865144052E-4
1.181565967E1,-1.642321469E-3,-2.118064556E-3,2.179267351E-3
1.182571567E1,1.691956073E-3,1.230061520E-3,9.986874647E-4
1.183577167E1,-2.534083324E-3,-2.019316889E-5,-1.753489487E-3
1.184582767E1,-1.174805919E-3,-1.577609801E-3,2.693457063E-3
1.185588367E1,1.240203623E-3,6.943316548E-4,-1.439242624E-3
1.186593967E1,2.558992710E-4,-3.313725814E-3,6.420179270E-4
1.187599567E1,7.840405451E-4,2.102643950E-3,-2.478859387E-3
1.188605167E1,9.385038866E-4,1.546842279E-3,-1.075373497E-3
1.189610667E1,-9.537423030E-4,4.128828878E-4,-2.282264642E-3
1.190616267E1,2.933940152E-3,-8.886039723E-4,8.661239408E-4
1.191621867E1,3.183826338E-4,1.778501610E-4,1.426900737E-3
1.192627467E1,-6.587311509E-4,-7.907414692E-4,5.810805596E-4
1.193633067E1,2.963337174E-4,2.449836815E-3,-1.137258951E-3
1.194638667E1,-7.313801907E-4,5.629871739E-4,2.812741324E-3
1.195644267E1,1.539450372E-3,1.648573205E-3,2.442372963E-3
1.196649867E1,-2.169460640E-5,1.208352624E-3,-1.878339797E-3
1.197655467E1,-2.731445711E-3,2.716329764E-4,2.946937922E-3
1.198661067E1,1.108033583E-3,-4.964226391E-4,-1.109855715E-3
1.199666667E1,1.873166766E-3,-3.414628445E-4,-1.685640775E-3
1.200672267E1,-2.122373786E-3,4.106138367E-4,-7.530017756E-4
1.201677867E1,-8.906124858E-4,1.871683868E-3,-2.159626689E-3
1.202683467E1,-1.069044345E-3,-1.178434468E-3,9.709191509E-4
1.203689067E1,-6.699626683E-4,-2.010016004E-3,-9.791143239E-4
1.204694667E1,-1.148266485E-3,4.094658361E-4,1.556589268E-4
1.205700267E1,-1.045193174E-3,-8.746437379E-4,-1.366394106E-3
1.206705867E1,-1.184742781E-3,-6.338940002E-4,-2.293174155E-3
1.207711367E1,-7.380738971E-4,-1.167607959E-3,1.680996269E-3
1.208716967E1,1.003100770E-3,4.052548902E-4,-2.009878866E-3
1.209722567E1,6.237175548E-4,-6.240814691E-4,-5.682539195E-4
1.210728167E1,3.249108559E-4,-1.728494302E-3,-1.049221028E-3
1.211733767E1,-1.025839709E-3,1.086021308E-3,-5.012312904E-4
1.212739367E1,7.430318510E-4,-9.941738099E-4,1.351796556E-3
1.213744967E1,-1.513030380E-3,2.403443359E-4,1.816247590E-3
1.214750567E1,1.900609583E-3,1.410537283E-3,-1.054899767E-4
1.215756167E1,-2.189144958E-3,2.805533353E-3,-2.530335449E-3
1.216761767E1,-2.415753261E-4,1.277250558E-4,7.245801389E-4
1.217767367E1,3.538213670E-3,-2.018078230E-4,-1.605899073E-3
1.218772967E1,-9.785074508E-4,-4.382171668E-3,-8.104131557E-4
1.219778567E1,-3.354070650E-4,1.412796322E-3,3.147041425E-4
1.220784167E1,-1.191347023E-3,-2.673920826E-4,-6.453040987E-5
1.221789767E1,-1.976429019E-3,-1.702104462E-3,-2.135154791E-3
1.222795367E1,-1.146587892E-3,-9.039645083E-3,2.710111439E-4
1.223800967E1,-2.308445051E-3,-2.624463290E-2,-1.069170889E-3
1.224806467E1,-3.259879595E-4,-2.515326999E-2,5.454455689E-2
1.225812067E1,1.956104999E-3,-2.461930551E-2,-2.972664684E-2
1.226817667E1,2.625357360E-3,-1.567401364E-2,-6.983997673E-2
1.227823267E1,3.324085264E-4,-7.110344712E-3,4.262937978E-2
1.228828867E1,-1.080664806E-3,-5.734289531E-3,1.947744489E-1
1.229834467E1,6.175303133E-4,-2.798775211E-3,3.569011092E-1
1.230840067E1,2.729172411E-4,-2.895181533E-3,5.225185752E-1
1.231845667E1,-1.405209769E-3,-3.689098638E-3,6.503629088E-1
1.232851267E1,-2.995331306E-5,-3.947683144E-4,7.196649909E-1
1.233856867E1,-1.904729288E-3,5.348356790E-4,7.001194954E-1
1.234862467E1,-7.723532617E-4,1.604361227E-3,6.035918593E-1
1.235868067E1,1.115214312E-3,-7.951030275E-4,4.793456197E-1
1.236873667E1,2.783152042E-3,-1.095507527E-3,4.026079774E-1
1.237879267E1,-3.940494265E-3,-8.765403181E-3,4.581770301E-1
1.238884867E1,-2.200579038E-4,6.475402042E-4,5.731121302E-1
1.239890467E1,-4.381181672E-3,-3.918124712E-4,6.944330931E-1
1.240896067E1,-2.749728737E-3,5.823472980E-3,8.628774881E-1
1.241901567E1,-4.597754683E-3,1.156084612E-2,1.013160586E0
1.242907167E1,-4.108798224E-3,8.688626811E-3,1.046663761E0
1.243912767E1,-9.687669575E-3,1.281816885E-2,9.686169624E-1
1.244918367E1,-9.363562800E-3,1.096860413E-2,8.251248002E-1
1.245923967E1,-3.689763835E-3,4.112216178E-3,6.803779006E-1
1.246929567E1,-8.311146870E-3,4.681067076E-3,5.962971449E-1
1.247935167E1,-7.870578207E-3,9.753013030E-3,5.379713774E-1
1.248940767E1,-8.113725111E-3,1.027339511E-2,4.611282647E-1
1.249946367E1,-5.086591933E-3,1.240263111E-3,3.834583163E-1
1.250951967E1,-9.001026046E-4,-3.715613391E-3,3.656803966E-1
1.251957567E1,3.005599603E-3,-6.909702905E-3,4.296394587E-1
1.252963167E1,1.263665501E-2,-2.594704553E-2,5.761442184E-1
1.253968767E1,5.049760453E-3,-1.895460486E-2,8.510701656E-1
1.254974367E1,5.262547173E-3,-2.248515747E-2,1.045281172E0
1.255979967E1,-1.309609413E-2,2.866368368E-2,1.029507756E0
1.256985567E1,-8.076833561E-3,1.421603560E-2,7.714225054E-1
1.257991167E1,-9.589435533E-3,1.184104569E-2,3.503552973E-1
1.258996767E1,-5.133966915E-3,6.182894111E-3,-3.347871006E-1
1.260002267E1,2.919608960E-3,-5.739173386E-3,-6.202446222E-1
1.261007867E1,-3.392615356E-3,-1.630448736E-3,-3.664270043E-1
1.262013467E1,4.184330814E-3,-1.572808623E-2,-1.865110099E-1
1.263019067E1,3.889518790E-3,-1.949033327E-2,-1.901821792E-1
1.264024667E1,-4.079798236E-3,-1.877475902E-2,-2.469643652E-1
1.265030267E1,-1.016512141E-2,-9.663019329E-3,-2.676597834E-1
1.266035867E1,-2.464500256E-2,5.274978466E-3,-2.765510380E-1
1.267041467E1,-2.692173980E-2,-3.062579781E-3,-3.176113963E-1
1.268047067E1,-2.193258144E-2,-7.998687215E-3,-3.357225358E-1
1.269052667E1,-1.920736767E-2,-7.211989723E-3,-3.072586954E-1
1.270058267E1,-3.220023587E-2,-3.403490875E-3,-2.668957412E-1
1.271063867E1,-4.612670094E-2,-1.338395290E-2,-2.289765626E-1
1.272069467E1,-5.535747111E-2,-6.234123185E-2,-1.477298588E-1
1.273075067E1,-6.669507921E-2,-2.019686401E-1,-5.720554292E-2
1.274080667E1,-1.638178676E-1,-4.402709603E-1,2.920632809E-2
1.275086217E1,-3.462664783E-1,-7.247434258E-1,6.651055813E-2
1.276091817E1,-5.222979784E-1,-9.504380822E-1,7.482971996E-2
1.277097417E1,-6.344437003E-1,-1.207734823E0,6.957663596E-2
1.278102917E1,-7.084345818E-1,-1.334553838E0,9.227922559E-2
1.279108517E1,-7.324994206E-1,-1.413637996E0,1.371835917E-1
1.280114117E1,-7.844100595E-1,-1.377639771E0,2.010092586E-1
1.281119717E1,-9.286013246E-1,-1.259909153E0,2.640598416E-1
1.282125317E1,-1.112974167E0,-1.145578265E0,3.799844384E-1
1.283130917E1,-1.319069028E0,-1.057137370E0,5.776998997E-1
1.284136517E1,-1.560173631E0,-1.005909324E0,8.049184680E-1
1.285142117E1,-1.803269625E0,-1.014366746E0,9.910516143E-1
1.286147717E1,-2.029937267E0,-1.071234465E0,1.117299438E0
1.287153317E1,-2.292562008E0,-1.133107662E0,1.209392667E0
1.288158917E1,-2.606313705E0,-1.215620041E0,1.293092608E0
1.289164517E1,-2.996755838E0,-1.306424499E0,1.393922567E0
1.290170117E1,-3.415899038E0,-1.427253723E0,1.533628583E0
1.291175717E1,-3.764369965E0,-1.582433105E0,1.728340745E0
1.292181317E1,-4.026857853E0,-1.709308505E0,1.958265901E0
1.293186917E1,-4.208450794E0,-1.777320266E0,2.145645380E0
1.294192517E1,-4.302228451E0,-1.780604720E0,2.252025843E0
1.295198117E1,-4.316222191E0,-1.719117641E0,2.282388687E0
1.296203617E1,-4.246358871E0,-1.602098584E0,2.262258530E0
