"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.459127554E1,-8.981323242E-3,2.604583740E-1,-9.874216461E0
1.460133154E1,-6.631210327E-2,2.817141724E-1,-9.762249298E0
1.461138754E1,-1.124162292E-1,2.941383362E-1,-9.741442566E0
1.462144254E1,-1.010398865E-1,3.098556519E-1,-9.853559418E0
1.463149854E1,-9.550140381E-2,2.444416809E-1,-9.775421906E0
1.464155354E1,-6.301895142E-2,1.851649475E-1,-9.732760620E0
1.465160954E1,1.077758789E-2,1.540296936E-1,-9.838740234E0
1.466166554E1,5.673202515E-2,1.058299255E-1,-9.802066498E0
1.467172054E1,6.301895142E-2,8.173004150E-2,-9.735904083E0
1.468177654E1,6.451583862E-2,1.184037781E-1,-9.820029144E0
1.469183154E1,2.933898926E-2,1.586700439E-1,-9.816885681E0
1.470188754E1,-3.697311401E-2,1.893562317E-1,-9.748627625E0
1.471194254E1,-6.391708374E-2,2.475851440E-1,-9.803413696E0
1.472199854E1,-7.858657837E-2,2.728825378E-1,-9.802515564E0
1.473205454E1,-8.412506104E-2,2.631527710E-1,-9.764344940E0
1.474210954E1,-6.706054688E-2,2.589614868E-1,-9.796228638E0
1.475216554E1,-3.442840576E-2,2.264790344E-1,-9.813442841E0
1.476222054E1,-3.023712158E-2,1.817221069E-1,-9.767937469E0
1.477227654E1,-3.068618774E-2,1.640588379E-1,-9.779164124E0
1.478233254E1,-4.909790039E-2,1.613644409E-1,-9.811347198E0
1.479238754E1,-6.526428223E-2,1.549278259E-1,-9.786049805E0
1.480244354E1,-5.897735596E-2,1.715432739E-1,-9.781559143E0
1.481249854E1,-3.338058472E-2,1.881587219E-1,-9.817484436E0
1.482255454E1,4.340972900E-3,1.944456482E-1,-9.794432373E0
1.483261054E1,2.888992310E-2,2.040257263E-1,-9.752519531E0
1.484266554E1,5.882766724E-2,2.125579834E-1,-9.807904358E0
1.485272154E1,5.927673340E-2,2.025288391E-1,-9.793234863E0
1.486277654E1,2.649490356E-2,1.992356873E-1,-9.769434357E0
1.487283254E1,-2.439926147E-2,2.059716797E-1,-9.790989532E0
1.488288754E1,-8.173004150E-2,2.040257263E-1,-9.805060272E0
1.489294354E1,-1.261875916E-1,2.031275940E-1,-9.772577820E0
1.490299954E1,-1.333726501E-1,1.947450256E-1,-9.796228638E0
1.491305454E1,-1.230441284E-1,1.892065430E-1,-9.805659027E0
1.492311054E1,-7.065307617E-2,1.782792664E-1,-9.773326263E0
1.493316554E1,-1.601669312E-2,1.730401611E-1,-9.786648560E0
1.494322154E1,3.053649902E-2,1.799258423E-1,-9.814340973E0
1.495327754E1,4.790039063E-2,1.716929626E-1,-9.787097626E0
1.496333254E1,3.921844482E-2,1.871109009E-1,-9.776769104E0
1.497338854E1,1.272354126E-2,2.128573608E-1,-9.801168365E0
1.498344354E1,-5.388793945E-3,2.203417969E-1,-9.789193268E0
1.499349954E1,-4.221221924E-2,2.272274780E-1,-9.784702606E0
1.500355454E1,-4.999603271E-2,2.315684509E-1,-9.802515564E0
1.501361054E1,-4.296066284E-2,2.246827698E-1,-9.794282684E0
1.502366654E1,-3.083587646E-2,2.095642090E-1,-9.780211945E0
1.503372154E1,-2.499801636E-2,1.890568542E-1,-9.804760895E0
1.504377754E1,-1.541793823E-2,1.743873596E-1,-9.802814941E0
1.505383254E1,-3.278182983E-2,1.613644409E-1,-9.782008209E0
1.506388854E1,-5.134323120E-2,1.618135071E-1,-9.777816925E0
1.507394454E1,-6.795867920E-2,1.713935852E-1,-9.793085175E0
1.508399954E1,-7.214996338E-2,1.809736633E-1,-9.789043579E0
1.509405554E1,-6.062393188E-2,1.965412903E-1,-9.793683929E0
1.510411054E1,-3.083587646E-2,2.023791504E-1,-9.796977081E0
1.511416654E1,2.245330811E-3,2.155517578E-1,-9.780211945E0
1.512422154E1,2.439926147E-2,2.061213684E-1,-9.778864746E0
1.513427754E1,3.936813354E-2,2.047741699E-1,-9.791139221E0
1.514433354E1,2.335144043E-2,1.936972046E-1,-9.781858521E0
1.515438854E1,-7.334747314E-3,1.944456482E-1,-9.781259766E0
1.516444454E1,-5.224136353E-2,1.904040527E-1,-9.793833618E0
1.517449954E1,-6.810836792E-2,1.836680603E-1,-9.786498871E0
1.518455554E1,-8.592132568E-2,1.794767761E-1,-9.787995758E0
1.519461154E1,-7.349716187E-2,1.842668152E-1,-9.797575836E0
1.520466654E1,-5.643264771E-2,1.761836243E-1,-9.799372101E0
1.521472254E1,-1.945953369E-2,1.920506287E-1,-9.792486420E0
1.522477754E1,7.035369873E-3,2.034269714E-1,-9.791737976E0
1.523483354E1,1.556762695E-2,2.148033142E-1,-9.789941711E0
1.524488954E1,7.484436035E-3,2.264790344E-1,-9.784103851E0
1.525494454E1,-2.993774414E-4,2.327659607E-1,-9.785900116E0
1.526500054E1,-2.365081787E-2,2.180964661E-1,-9.790540466E0
1.527505554E1,-4.266128540E-2,2.076182556E-1,-9.799970856E0
1.528511154E1,-4.924758911E-2,1.847158813E-1,-9.793234863E0
1.529516654E1,-4.834945679E-2,1.669029236E-1,-9.793833618E0
1.530522254E1,-3.323089600E-2,1.523831177E-1,-9.788444824E0
1.531527854E1,-2.664459229E-2,1.510359192E-1,-9.790390778E0
1.532533354E1,-2.903961182E-2,1.609153748E-1,-9.793384552E0
1.533538954E1,-3.038681030E-2,1.886077881E-1,-9.783056030E0
1.534544454E1,-3.682342529E-2,2.050735474E-1,-9.796528015E0
1.535550054E1,-4.535568237E-2,2.276765442E-1,-9.793384552E0
1.536555654E1,-4.281097412E-2,2.378553772E-1,-9.781708832E0
1.537561154E1,-4.251159668E-2,2.445913696E-1,-9.788893890E0
1.538566754E1,-3.128494263E-2,2.252815247E-1,-9.783804474E0
1.539572254E1,-1.017883301E-2,1.924996948E-1,-9.786349182E0
1.540577854E1,-1.945953369E-3,1.737886047E-1,-9.791887665E0
1.541583354E1,-3.891906738E-3,1.489402771E-1,-9.800569611E0
1.542588954E1,-9.131011963E-3,1.411564636E-1,-9.783954163E0
1.543594554E1,-2.424957275E-2,1.618135071E-1,-9.784103851E0
1.544600054E1,-4.071533203E-2,1.839674377E-1,-9.792187042E0
1.545605654E1,-5.209167480E-2,2.095642090E-1,-9.796378326E0
1.546611154E1,-5.628295898E-2,2.279759216E-1,-9.790989532E0
1.547616754E1,-3.996688843E-2,2.260299683E-1,-9.788444824E0
1.548622354E1,-2.829116821E-2,2.366578674E-1,-9.788444824E0
1.549627854E1,-2.409988403E-2,2.194436646E-1,-9.781708832E0
1.550633454E1,-1.317260742E-2,2.053729248E-1,-9.792336731E0
1.551638954E1,-1.721420288E-2,1.772314453E-1,-9.786947937E0
1.552644554E1,-2.125579834E-2,1.661544800E-1,-9.789492645E0
1.553650054E1,-3.218307495E-2,1.571731567E-1,-9.790390778E0
1.554655654E1,-3.951782227E-2,1.508862305E-1,-9.779613190E0
1.555661254E1,-3.981719971E-2,1.652563477E-1,-9.784702606E0
1.556666754E1,-3.682342529E-2,1.883084106E-1,-9.781110077E0
1.557672354E1,-2.634521484E-2,2.080673218E-1,-9.796528015E0
1.558677854E1,-4.191284180E-3,2.185455322E-1,-9.795031128E0
1.559683454E1,-4.490661621E-4,2.261796570E-1,-9.786648560E0
1.560689054E1,-9.280700684E-3,2.369572449E-1,-9.783654785E0
1.561694554E1,-2.065704346E-2,2.195933533E-1,-9.780361633E0
1.562700154E1,-3.173400879E-2,2.095642090E-1,-9.789043579E0
1.563705654E1,-5.119354248E-2,1.865121460E-1,-9.786947937E0
1.564711254E1,-6.391708374E-2,1.761836243E-1,-9.786049805E0
1.565716754E1,-5.388793945E-2,1.683998108E-1,-9.784103851E0
1.566722354E1,-3.637435913E-2,1.609153748E-1,-9.792187042E0
1.567727954E1,-2.619552612E-2,1.704954529E-1,-9.781559143E0
1.568733454E1,-8.532257080E-3,1.877096558E-1,-9.788295135E0
1.569739054E1,-2.245330811E-3,1.953437805E-1,-9.779762878E0
1.570744554E1,-7.634124756E-3,2.079176331E-1,-9.783954163E0
1.571750154E1,-1.601669312E-2,2.191442871E-1,-9.784552917E0
1.572755754E1,-3.891906738E-2,2.221380615E-1,-9.781858521E0
1.573761254E1,-4.191284180E-2,2.206411743E-1,-9.791139221E0
1.574766854E1,-5.209167480E-2,1.986369324E-1,-9.791737976E0
1.575772354E1,-5.074447632E-2,1.829196167E-1,-9.788444824E0
1.576777954E1,-3.682342529E-2,1.733395386E-1,-9.790390778E0
1.577783554E1,-1.990859985E-2,1.733395386E-1,-9.791737976E0
1.578789054E1,-1.272354126E-2,1.746867371E-1,-9.795480194E0
1.579794654E1,-1.930984497E-2,1.893562317E-1,-9.791887665E0
1.580800154E1,-1.182540894E-2,2.002835083E-1,-9.790989532E0
1.581805754E1,-1.781295776E-2,2.116598511E-1,-9.794881439E0
1.582811254E1,-2.559677124E-2,2.145039368E-1,-9.787846069E0
1.583816854E1,-2.664459229E-2,2.248324585E-1,-9.792187042E0
1.584822454E1,-2.544708252E-2,2.118095398E-1,-9.795330505E0
1.585827954E1,-3.742218018E-2,1.966909790E-1,-9.794582062E0
1.586833554E1,-3.817062378E-2,1.872605896E-1,-9.795180817E0
1.587839054E1,-2.574645996E-2,1.884580994E-1,-9.790690155E0
1.588844654E1,-3.382965088E-2,1.716929626E-1,-9.782906342E0
1.589850254E1,-4.221221924E-2,1.710942078E-1,-9.793085175E0
1.590855754E1,-4.326004028E-2,1.806742859E-1,-9.789492645E0
1.591861354E1,-4.206253052E-2,1.929487610E-1,-9.793234863E0
1.592866854E1,-3.367996216E-2,1.977388000E-1,-9.792187042E0
1.593872454E1,-2.529739380E-2,2.049238586E-1,-9.786049805E0
1.594877954E1,-4.340972900E-3,2.133064270E-1,-9.792935486E0
1.595883554E1,6.286926270E-3,2.142045593E-1,-9.788444824E0
1.596889154E1,-4.790039062E-3,2.028282166E-1,-9.789941711E0
1.597894654E1,-7.933502197E-3,1.969903564E-1,-9.790241089E0
1.598900254E1,-2.050735474E-2,1.832189941E-1,-9.795180817E0
1.599905754E1,-3.637435913E-2,1.859133911E-1,-9.787247314E0
1.600911354E1,-5.822891235E-2,1.847158813E-1,-9.785151672E0
1.601916954E1,-7.140151978E-2,1.892065430E-1,-9.789193268E0
1.602922454E1,-6.152206421E-2,1.998344421E-1,-9.791139221E0
1.603928038E1,-5.837860107E-2,2.163002014E-1,-9.805958405E0
1.604933537E1,-2.948867798E-2,2.287243652E-1,-9.789792023E0
1.605939137E1,-2.439926147E-2,2.101629639E-1,-9.792187042E0
1.606944637E1,-1.766326904E-2,2.049238586E-1,-9.810149689E0
1.607950237E1,-1.182540894E-2,1.844165039E-1,-9.808353424E0
1.608955837E1,5.119354248E-2,1.904040527E-1,-9.730066223E0
1.609961337E1,4.056564331E-2,1.880090332E-1,-9.798473969E0
1.610966937E1,1.511856079E-2,1.772314453E-1,-9.782457275E0
1.611972437E1,-2.484832764E-2,1.862127686E-1,-9.803563385E0
1.612978037E1,-5.703140259E-2,1.739382935E-1,-9.762099609E0
1.613983637E1,-8.337661743E-2,1.787283325E-1,-9.795031128E0
1.614989137E1,-7.978408813E-2,1.788780212E-1,-9.827363892E0
1.615994737E1,-7.768844604E-2,1.761836243E-1,-9.742191010E0
1.617000237E1,-5.598358154E-2,1.941462708E-1,-9.812694397E0
1.618005837E1,-3.487747192E-2,2.068698120E-1,-9.795031128E0
1.619011337E1,-2.245330811E-2,2.061213684E-1,-9.763446808E0
1.620016937E1,-1.751358032E-2,2.240840149E-1,-9.777218170E0
1.621022537E1,-4.041595459E-2,2.347119141E-1,-9.815089417E0
1.622028037E1,-4.834945679E-2,2.098635864E-1,-9.761201477E0
1.623033637E1,-3.607498169E-2,2.026785278E-1,-9.783654785E0
1.624039137E1,-6.885681152E-3,1.845661926E-1,-9.816137238E0
1.625044737E1,2.844085693E-3,1.598675537E-1,-9.779613190E0
1.626050337E1,1.826202393E-2,1.502874756E-1,-9.772577820E0
1.627055837E1,2.335144043E-2,1.657054138E-1,-9.803563385E0
1.628061437E1,7.484436035E-3,1.679507446E-1,-9.789193268E0
1.629066937E1,-2.050735474E-2,1.775308228E-1,-9.765542450E0
1.630072537E1,-5.568420410E-2,2.164498901E-1,-9.808652802E0
1.631078137E1,-7.828720093E-2,2.395019531E-1,-9.791438599E0
1.632083637E1,-8.352630615E-2,2.365081787E-1,-9.774673462E0
1.633089237E1,-7.858657837E-2,2.281256104E-1,-9.800120544E0
1.634094737E1,-5.164260864E-2,2.168989563E-1,-9.793683929E0
1.635100337E1,-2.200424194E-2,1.956431580E-1,-9.773625641E0
1.636105837E1,-1.047821045E-3,1.782792664E-1,-9.802515564E0
1.637111437E1,2.290237427E-2,1.598675537E-1,-9.801467743E0
1.638117037E1,2.215393066E-2,1.532812500E-1,-9.771979065E0
1.639122537E1,3.742218018E-3,1.616638184E-1,-9.801467743E0
1.640128137E1,-2.230361938E-2,1.698966980E-1,-9.799521790E0
1.641133637E1,-3.323089600E-2,1.962419128E-1,-9.783804474E0
1.642139237E1,-6.017486572E-2,2.106120300E-1,-9.785301361E0
1.643144837E1,-5.239105225E-2,2.115101624E-1,-9.794881439E0
1.644150337E1,-5.044509888E-2,2.224374390E-1,-9.737850037E0
1.645155937E1,-1.594184875E-1,1.957928467E-1,-9.785451050E0
1.646161437E1,-1.634600830E0,1.511856079E-2,-9.817334747E0
1.647167037E1,2.233355713E-1,1.927990723E-1,-9.792935486E0
1.648172537E1,8.098159790E-1,9.280700684E-3,-9.792636108E0
1.649178137E1,2.862048340E-1,-4.242178345E-1,-9.786947937E0
1.650183737E1,5.655239868E-1,-1.462907867E0,-9.771679688E0
1.651189237E1,2.086660767E0,4.043092346E-1,-9.816286926E0
1.652194837E1,1.511856079E0,2.267784119E-1,-9.743388519E0
1.653200337E1,7.872129822E-1,-2.277064819E0,-9.799521790E0
1.654205937E1,1.293460236E0,-5.583389282E0,-9.780661011E0
1.655211537E1,4.980143738E-1,-4.846172333E0,-9.815239105E0
1.656217037E1,-5.325924683E-1,-4.223467255E0,-9.825268250E0
1.657222637E1,-8.864566040E-1,-3.484154663E0,-9.796977081E0
1.658228137E1,-9.087602234E-1,-2.424208832E0,-9.815239105E0
1.659233737E1,-7.828720093E-1,-1.846110992E0,-9.792187042E0
1.660239237E1,-8.807684326E-1,-1.526226196E0,-9.786049805E0
1.661244837E1,-8.346643066E-1,-1.445693665E0,-9.744136963E0
1.662250437E1,-7.289840698E-1,-1.273551636E0,-9.804311829E0
1.663255937E1,-5.559439087E-1,-1.383872223E0,-9.767787781E0
1.664261537E1,-4.724176025E-1,-1.200802917E0,-9.795330505E0
1.665267037E1,-4.234693909E-1,-6.520440674E-1,-9.789941711E0
1.666272637E1,-4.405339050E-1,-5.014572144E-1,-9.804162140E0
1.667278237E1,-5.439688110E-1,-4.731660461E-1,-9.750573578E0
1.668283737E1,-6.373745728E-1,-1.847158813E-1,-9.818083191E0
1.669289337E1,-5.695655823E-1,3.489244080E-1,-9.788145447E0
1.670294837E1,-3.430865479E-1,5.957611084E-1,-9.775870972E0
1.671300437E1,-1.969903564E-1,1.073866882E0,-9.776619415E0
1.672306037E1,-2.246827698E-1,1.232237549E0,-9.789642334E0
1.673311537E1,-1.640588379E-1,1.519639893E0,-9.781259766E0
1.674317137E1,-2.275268555E-2,1.920655975E0,-9.774074707E0
1.675322637E1,1.844165039E-1,2.419418793E0,-9.801318054E0
1.676328237E1,5.598358154E-1,2.832559662E0,-9.779313812E0
1.677333737E1,9.039701843E-1,3.123404846E0,-9.771230621E0
1.678339337E1,1.141825562E0,3.470233612E0,-9.824819183E0
1.679344937E1,1.133742371E0,3.528462524E0,-9.891131287E0
1.680350437E1,1.042581940E0,3.204835510E0,-1.038510406E1
1.681356037E1,7.232958984E-1,1.462009735E0,-1.182391205E1
1.682361537E1,1.514849854E-1,3.773652649E-1,-1.176957504E1
1.683367137E1,3.088078308E-1,9.422904968E-1,-9.633816376E0
1.684372737E1,7.099736023E-1,1.446591797E0,-6.685547333E0
1.685378237E1,-7.108717346E-1,2.352807312E0,-8.797355804E0
1.686383837E1,-8.457412720E-1,2.168839874E0,-9.599837036E0
1.687389337E1,-5.972579956E-1,2.109563141E0,-9.663454742E0
1.688394937E1,-4.860392761E-1,1.909878387E0,-9.529333649E0
1.689400437E1,-3.603007507E-1,1.450334015E0,-9.853858795E0
1.690406037E1,1.497635651E0,2.258653107E0,-1.008797195E1
1.691411637E1,1.076112213E0,2.991379395E0,-9.765542450E0
1.692417137E1,-4.402345276E-1,1.689386902E0,-9.591604156E0
1.693422737E1,-1.235979767E0,1.480271759E0,-9.722581787E0
1.694428237E1,-1.711241455E0,1.846110992E0,-1.065978287E1
1.695433837E1,-1.450483704E0,1.887724457E0,-1.101035385E1
1.696439437E1,-1.326391754E0,1.929038544E0,-1.128742767E1
1.697444937E1,-9.246272278E-1,1.842668152E0,-1.106199646E1
1.698450537E1,-6.623725891E-1,1.892215118E0,-1.171014862E1
1.699456037E1,-7.741900635E-1,2.251617737E0,-1.344983093E1
1.700461637E1,-8.574169922E-1,2.414029999E0,-1.391925476E1
1.701467138E1,-1.082399139E0,2.494861908E0,-1.413780029E1
1.702472737E1,-1.380728760E0,2.594554596E0,-1.445154785E1
1.703478337E1,-1.791923676E0,2.783012695E0,-1.423629547E1
1.704483842E1,-2.627785492E0,2.999761963E0,-1.454734863E1
1.705489442E1,-3.802093506E0,3.552113342E0,-1.527094391E1
1.706494942E1,-4.228406982E0,3.901935883E0,-1.555939407E1
1.707500542E1,-4.069587250E0,4.240082703E0,-1.585458023E1
1.708506142E1,-3.761078796E0,4.500840454E0,-1.582224747E1
1.709511642E1,-3.173251190E0,4.356690216E0,-1.543350586E1
1.710517242E1,-2.879262543E0,4.369862823E0,-1.527094391E1
1.711522742E1,-3.066523132E0,4.577481079E0,-1.489522522E1
1.712528342E1,-2.720143433E0,4.432582397E0,-1.378498398E1
1.713533942E1,-2.277214508E0,4.283342743E0,-1.194920151E1
1.714539442E1,-2.400408325E0,4.328399048E0,-1.046593597E1
1.715545042E1,-2.617157593E0,4.347409515E0,-1.005698639E1
1.716550542E1,-2.768792267E0,4.616549835E0,-9.346114655E0
1.717556142E1,-2.787203979E0,4.749024353E0,-7.779622192E0
1.718561642E1,-2.781815186E0,4.886288910E0,-6.389612732E0
1.719567242E1,-2.640808411E0,5.251230011E0,-4.943470001E0
1.720572842E1,-2.270328827E0,5.361251221E0,-3.711382141E0
1.721578342E1,-1.665736084E0,5.477409668E0,-3.079695740E0
1.722583942E1,-1.037193146E0,5.829178162E0,-2.732118530E0
1.723589442E1,-8.487350464E-1,6.137536926E0,-2.110311584E0
1.724595042E1,-8.686436462E-1,6.306385803E0,-7.053332520E-1
1.725600642E1,-9.071136475E-1,6.396049347E0,4.507127380E-1
1.726606142E1,-8.650511169E-1,6.464606781E0,6.197113037E-1
1.727611742E1,-8.029302979E-1,6.642586670E0,5.882766724E-2
1.728617242E1,-6.502478027E-1,6.681356049E0,-3.008743286E-1
1.729622842E1,-3.671864319E-1,6.607260132E0,-4.085005188E-1
1.730628342E1,-2.145039368E-1,6.741680603E0,-7.352709961E-1
1.731633942E1,-3.044668579E-1,6.865922241E0,-1.296004944E0
1.732639542E1,-3.986210632E-1,6.889872437E0,-1.651964722E0
1.733645042E1,-2.134561157E-1,6.908583527E0,-1.783541107E0
1.734650642E1,1.549278259E-1,7.117249603E0,-1.570084991E0
1.735656142E1,5.671705627E-1,7.235803070E0,-7.521858215E-1
1.736661742E1,1.106499023E0,7.385342102E0,7.647596741E-1
1.737667342E1,1.376088409E0,7.627688141E0,2.035317535E0
1.738672842E1,1.397344208E0,7.896978149E0,2.707120514E0
1.739678442E1,1.327589264E0,8.159232788E0,3.414699097E0
1.740683942E1,1.212927704E0,8.233328705E0,3.026705933E0
1.741689542E1,9.641450500E-1,8.348888397E0,1.999541931E0
1.742695142E1,1.122216339E0,7.238198090E0,4.855902100E0
1.743700642E1,1.298549652E0,6.874753876E0,9.946516113E0
1.744706242E1,1.519340515E-1,7.288792877E0,1.341345657E1
1.745711742E1,-2.584375763E0,8.119415588E0,1.405966278E1
1.746717342E1,-1.055455170E0,7.648943939E0,1.178364578E1
1.747722842E1,1.325493622E0,6.010750580E0,9.073980560E0
1.748728442E1,3.777394867E0,5.468727722E0,6.074517975E0
1.749734042E1,4.814438324E0,5.254822540E0,3.153043213E0
1.750739542E1,4.694687347E0,5.036875763E0,2.953358459E-1
1.751745142E1,3.734883270E0,4.813689880E0,-2.019749908E0
1.752750642E1,2.428998871E0,4.669689331E0,-3.453318787E0
1.753756242E1,1.608255615E0,4.386627960E0,-4.137545929E0
1.754761842E1,1.180145874E0,4.252506866E0,-4.512216797E0
1.755767342E1,9.139993286E-1,4.314328308E0,-4.772974548E0
1.756772942E1,8.418493652E-1,4.435426483E0,-4.777315521E0
1.757778442E1,8.812174988E-1,4.564757538E0,-4.620591431E0
1.758784042E1,1.095272369E0,4.713548126E0,-4.461023254E0
1.759789542E1,1.406325531E0,4.731510773E0,-4.341421967E0
1.760795142E1,1.588646393E0,4.627626801E0,-4.337979126E0
1.761800742E1,1.454525299E0,4.389322357E0,-4.567302246E0
1.762806242E1,1.070124664E0,4.123624878E0,-5.036277008E0
1.763811842E1,6.258485413E-1,3.942651215E0,-5.646557922E0
1.764817342E1,1.941462708E-1,3.674708405E0,-6.499334564E0
1.765822942E1,-3.561094666E-1,3.573818207E0,-7.540868683E0
1.766828542E1,-7.105723572E-1,3.590433655E0,-8.434360657E0
1.767834042E1,-9.238787842E-1,3.613485718E0,-9.065747681E0
1.768839642E1,-1.127006378E0,3.774401093E0,-9.441017303E0
1.769845142E1,-1.325643311E0,3.915407867E0,-9.532626801E0
1.770850742E1,-1.425036621E0,4.000281372E0,-9.483079834E0
1.771856242E1,-1.391057281E0,4.074077911E0,-9.391620026E0
1.772861842E1,-1.291514282E0,4.105512543E0,-9.361382904E0
1.773867442E1,-1.250349884E0,4.110302582E0,-9.460626526E0
1.774872942E1,-1.194815369E0,4.067042542E0,-9.598190460E0
1.775878542E1,-1.185384979E0,4.149071960E0,-9.801767120E0
1.776884042E1,-1.265618134E0,4.322112122E0,-1.008078690E1
1.777889642E1,-1.370549927E0,4.503983917E0,-1.017314484E1
1.778895242E1,-1.722617798E0,4.534520416E0,-1.006491989E1
1.779900742E1,-2.368225250E0,4.507726135E0,-9.959389343E0
1.780906342E1,-2.944227448E0,4.488416290E0,-9.917626190E0
1.781911842E1,-3.236419830E0,4.356690216E0,-9.958640900E0
1.782917442E1,-3.312162323E0,4.184847565E0,-1.015652939E1
1.783923042E1,-3.217708740E0,4.011807404E0,-1.057221497E1
1.784928542E1,-2.981050873E0,3.961661682E0,-1.113100296E1
1.785934142E1,-2.809357910E0,3.886068878E0,-1.157363251E1
1.786939642E1,-2.687361603E0,3.710783386E0,-1.184591629E1
1.787945242E1,-2.625689850E0,3.593577118E0,-1.198512680E1
1.788950742E1,-2.599943390E0,3.467239838E0,-1.204245758E1
1.789956342E1,-2.537972260E0,3.409459991E0,-1.207404190E1
1.790961942E1,-2.533331909E0,3.254681854E0,-1.200922668E1
1.791967442E1,-2.514471130E0,3.024161224E0,-1.196342194E1
1.792973042E1,-2.506986694E0,2.817441101E0,-1.200758011E1
1.793978542E1,-2.514022064E0,2.637515259E0,-1.216385513E1
1.794984142E1,-2.536026306E0,2.538870392E0,-1.220262451E1
1.795989742E1,-2.578537903E0,2.355501709E0,-1.203961349E1
1.796995242E1,-2.665507050E0,2.269281006E0,-1.174816956E1
1.798000842E1,-2.875220947E0,2.203567657E0,-1.139924515E1
1.799006342E1,-3.207829285E0,2.167193298E0,-1.098131424E1
1.800011942E1,-3.383713531E0,2.140848083E0,-1.056368271E1
1.801017542E1,-3.367098083E0,2.095342712E0,-1.026759842E1
1.802023042E1,-3.276386719E0,2.033970337E0,-1.020652542E1
1.803028642E1,-3.098556519E0,1.938169556E0,-1.028151947E1
1.804034212E1,-2.866539001E0,1.843117218E0,-1.038734940E1
1.805039812E1,-2.611469421E0,1.823957062E0,-1.051278854E1
1.806045312E1,-2.395767975E0,1.751956787E0,-1.057296341E1
1.807050912E1,-2.233355713E0,1.693877563E0,-1.044587769E1
1.808056512E1,-2.196232910E0,1.610051880E0,-1.009530670E1
1.809062012E1,-2.182910614E0,1.526675262E0,-9.787696381E0
1.810067612E1,-2.120939484E0,1.476080475E0,-9.628277893E0
1.811073112E1,-2.060914307E0,1.401236115E0,-9.465715942E0
1.812078712E1,-1.951042786E0,1.302740936E0,-9.364077301E0
1.813084312E1,-1.809137878E0,1.292861481E0,-9.293274536E0
1.814089812E1,-1.825304260E0,1.297202454E0,-9.144184570E0
1.815095412E1,-1.908082123E0,1.260229340E0,-8.971144409E0
1.816100912E1,-1.900597687E0,1.283730469E0,-8.862021332E0
1.817106512E1,-1.751507721E0,1.298849030E0,-8.846453705E0
1.818112012E1,-1.356778564E0,1.203347626E0,-8.936716003E0
1.819117612E1,-8.666976929E-1,1.132694550E0,-9.082213440E0
1.820123212E1,-4.608915710E-1,1.063388672E0,-9.123377838E0
1.821128712E1,-2.724334717E-1,8.975335693E-1,-9.042096863E0
1.822134312E1,-3.170407104E-1,7.674540710E-1,-8.972042542E0
1.823139812E1,-4.082011414E-1,6.783892822E-1,-9.109157410E0
1.824145412E1,-7.439529419E-1,1.570234680E-1,-1.699505859E1
1.825151012E1,6.062393188E-2,1.242416382E-2,-1.576147385E1
1.826156512E1,-3.005749512E-1,-2.041754150E-1,-1.083881058E1
1.827162112E1,-7.298822021E-1,2.930905151E-1,-6.682852936E0
1.828167612E1,-6.870712280E-1,2.564167786E-1,-8.583300934E0
1.829173212E1,-1.029858398E0,7.081773376E-1,-1.035202286E1
1.830178812E1,-1.381776581E0,6.215075684E-1,-1.114896561E1
1.831184312E1,-1.348096619E0,2.395019531E-1,-9.660910034E0
1.832189912E1,-1.058149567E0,6.047424316E-2,-9.724527740E0
1.833195412E1,-7.842192078E-1,2.261796570E-1,-9.634265442E0
1.834201012E1,-4.587959290E-1,4.784051514E-1,-9.061257019E0
1.835206513E1,1.222956848E-1,8.958869934E-1,-8.661887512E0
1.836212112E1,3.993695068E-1,1.689985657E-1,-1.089838669E1
1.837217712E1,4.577481079E-1,-8.038284302E-1,-1.087398743E1
1.838223212E1,7.426057434E-1,-1.215622101E0,-9.799521790E0
1.839228812E1,5.568420410E-2,-1.277742920E0,-9.721983032E0
1.840234312E1,-3.344944153E0,2.861449585E0,-9.602232056E0
1.841239912E1,-1.319057007E0,4.406536560E0,-1.032672546E1
1.842245512E1,-1.796264648E0,1.356778564E0,-9.769883423E0
1.843251012E1,1.264121246E0,4.229903870E0,-9.672735443E0
1.844256612E1,2.782713318E0,4.606520691E0,-9.760303345E0
1.845262112E1,2.016007690E0,2.773731995E0,-9.848619690E0
1.846267712E1,1.496288452E0,1.845063171E0,-9.727671204E0
1.847273312E1,3.005749512E-1,1.485810242E0,-9.753567352E0
1.848278812E1,7.349716187E-2,1.490450592E0,-9.876162415E0
1.849284412E1,-4.740641785E-1,1.274000702E0,-9.716594238E0
1.850289913E1,-8.969348145E-1,2.589614868E-1,-9.782307587E0
1.851295512E1,-1.450783081E0,-4.454736328E-1,-9.846224670E0
1.852301012E1,-1.949545898E0,-7.442523193E-1,-9.771679688E0
1.853306612E1,-1.741328888E0,-1.107696533E0,-9.741292877E0
1.854312212E1,-4.020639038E-1,-1.267564087E0,-9.843230896E0
1.855317712E1,9.294172668E-1,-7.068301392E-1,-9.793085175E0
1.856323312E1,1.230291595E0,-2.083666992E-1,-9.755513306E0
1.857328812E1,1.171613617E0,-2.814147949E-1,-9.822723541E0
1.858334412E1,8.318202209E-1,-7.773335266E-1,-9.807006226E0
