"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.153403279E1,-2.799179077E-2,2.029779053E-1,-9.779613190E0
1.154408679E1,-3.293151855E-2,1.987866211E-1,-9.779613190E0
1.155414079E1,-3.293151855E-2,2.031275940E-1,-9.791887665E0
1.156419479E1,-2.499801636E-2,2.079176331E-1,-9.776769104E0
1.157424879E1,-2.335144043E-2,2.031275940E-1,-9.776020660E0
1.158430279E1,-3.367996216E-2,1.993853760E-1,-9.784403229E0
1.159435679E1,-3.382965088E-2,2.002835083E-1,-9.773026886E0
1.160441079E1,-3.607498169E-2,2.026785278E-1,-9.765841827E0
1.161446479E1,-3.113525391E-2,2.115101624E-1,-9.793384552E0
1.162451879E1,-2.544708252E-2,2.125579834E-1,-9.796378326E0
1.163457279E1,-2.245330811E-2,2.067201233E-1,-9.796827393E0
1.164462679E1,-1.466949463E-2,2.050735474E-1,-9.791139221E0
1.165468079E1,-1.886077881E-2,2.046244812E-1,-9.787097626E0
1.166473479E1,-1.990859985E-2,2.026785278E-1,-9.778565369E0
1.167478879E1,-3.278182983E-2,1.959425354E-1,-9.793234863E0
1.168484279E1,-4.206253052E-2,1.935475159E-1,-9.794432373E0
1.169489679E1,-4.131408691E-2,1.887574768E-1,-9.794132996E0
1.170495079E1,-3.787124634E-2,1.974394226E-1,-9.782756653E0
1.171500479E1,-3.742218018E-2,2.077679443E-1,-9.791139221E0
1.172505879E1,-1.496887207E-2,2.038760376E-1,-9.783505096E0
1.173511379E1,-1.945953369E-3,2.085163879E-1,-9.787696381E0
1.174516679E1,-5.388793945E-3,2.086660767E-1,-9.779912567E0
1.175522179E1,-1.422042847E-2,2.053729248E-1,-9.780661011E0
1.176527579E1,-2.739303589E-2,2.026785278E-1,-9.791139221E0
1.177532979E1,-3.936813354E-2,1.908531189E-1,-9.787397003E0
1.178538379E1,-4.805007935E-2,1.945953369E-1,-9.793683929E0
1.179543779E1,-4.640350342E-2,1.803749084E-1,-9.792336731E0
1.180549179E1,-3.517684937E-2,1.865121460E-1,-9.785900116E0
1.181554579E1,-3.487747192E-2,1.932481384E-1,-9.782008209E0
1.182559979E1,-2.664459229E-2,2.046244812E-1,-9.789193268E0
1.183565379E1,-2.679428101E-2,2.124082947E-1,-9.793983307E0
1.184570779E1,-3.158432007E-2,2.212399292E-1,-9.787995758E0
1.185576179E1,-2.903961182E-2,2.354603577E-1,-9.783205719E0
1.186581579E1,-3.577560425E-2,2.386038208E-1,-9.775421906E0
1.187586979E1,-3.098556519E-2,2.317181396E-1,-9.763895874E0
1.188592379E1,-2.529739380E-2,2.212399292E-1,-9.793085175E0
1.189597779E1,-1.332229614E-2,1.996847534E-1,-9.790989532E0
1.190603179E1,-8.981323242E-4,1.859133911E-1,-9.781110077E0
1.191608579E1,-8.382568359E-3,1.776805115E-1,-9.775272217E0
1.192613979E1,-8.981323242E-3,1.722917175E-1,-9.788145447E0
1.193619379E1,-1.736389160E-2,1.752854919E-1,-9.778864746E0
1.194624779E1,-3.577560425E-2,1.872605896E-1,-9.768985291E0
1.195630179E1,-3.802093506E-2,2.101629639E-1,-9.789792023E0
1.196635579E1,-3.787124634E-2,2.177970886E-1,-9.790989532E0
1.197640979E1,-4.176315308E-2,2.218386841E-1,-9.783056030E0
1.198646379E1,-3.742218018E-2,2.264790344E-1,-9.793683929E0
1.199651779E1,-3.577560425E-2,2.294728088E-1,-9.783355408E0
1.200657179E1,-3.038681030E-2,2.124082947E-1,-9.765991516E0
1.201662579E1,-2.874023438E-2,2.001338196E-1,-9.779912567E0
1.202667979E1,-3.457809448E-2,1.890568542E-1,-9.787696381E0
1.203673379E1,-3.427871704E-2,1.784289551E-1,-9.765243073E0
1.204678779E1,-3.353027344E-2,1.757345581E-1,-9.792037354E0
1.205684179E1,-2.619552612E-2,1.820214844E-1,-9.778864746E0
1.206689579E1,-2.499801636E-2,1.854643250E-1,-9.779313812E0
1.207694979E1,-2.784210205E-2,2.106120300E-1,-9.801467743E0
1.208700479E1,-1.302291870E-2,2.071691895E-1,-9.772577820E0
1.209705879E1,-2.589614868E-2,2.183958435E-1,-9.771380310E0
1.210711279E1,-2.829116821E-2,2.300715637E-1,-9.796378326E0
1.211716679E1,-3.098556519E-2,2.329156494E-1,-9.793085175E0
1.212722079E1,-4.161346436E-2,2.136058044E-1,-9.774673462E0
1.213727479E1,-4.475692749E-2,2.070195007E-1,-9.791887665E0
1.214732879E1,-3.966751099E-2,2.031275940E-1,-9.785600739E0
1.215738279E1,-4.011657715E-2,1.953437805E-1,-9.770631866E0
1.216743679E1,-1.528321838E-1,2.212399292E-1,-9.770781555E0
1.217749079E1,-1.475781097E0,1.049766998E0,-9.789642334E0
1.218754479E1,-1.348246307E0,6.815327454E-1,-9.840835876E0
1.219759879E1,6.884184265E-1,-1.634600830E0,-9.751621399E0
1.220765279E1,1.088087311E0,-1.390009460E0,-9.774972839E0
1.221770679E1,7.619155884E-1,-3.466790771E-1,-9.833501129E0
1.222776079E1,9.726773071E-1,-3.198847961E-1,-9.799072723E0
1.223781479E1,7.752378845E-1,-1.385818176E0,-9.716893616E0
1.224786879E1,3.930825806E-1,-6.191125488E-1,-9.801617432E0
1.225792279E1,8.090675354E-1,-1.170116730E0,-9.801467743E0
1.226797679E1,5.843847656E-1,-1.043330383E0,-9.772577820E0
1.227803079E1,3.311114502E-1,-8.143066406E-1,-9.812844086E0
1.228808479E1,2.863545227E-1,-1.153351593E0,-9.798324280E0
1.229813879E1,5.201683044E-1,-1.635948029E0,-9.754615173E0
1.230819279E1,4.737648010E-1,-1.763931885E0,-9.804162140E0
1.231824679E1,4.550537109E-1,-1.907633057E0,-9.794132996E0
1.232830079E1,6.212081909E-1,-2.284698944E0,-9.776918793E0
1.233835479E1,6.442602539E-1,-2.685565338E0,-9.791588287E0
1.234840879E1,6.294410706E-1,-2.773432617E0,-9.815089417E0
1.235846279E1,5.134323120E-1,-2.754571838E0,-9.752818909E0
1.236851679E1,8.252339172E-1,-2.743794250E0,-9.803713074E0
1.237857079E1,1.164727936E0,-2.765948181E0,-9.759854279E0
1.238862479E1,7.265890503E-1,-2.344424744E0,-9.781110077E0
1.239867879E1,1.634600830E-1,-1.732646942E0,-9.780062256E0
1.240873279E1,-1.534309387E-1,-1.276695099E0,-9.808802490E0
1.241878779E1,-4.655319214E-2,-1.342558136E0,-9.737700348E0
1.242884179E1,-1.103205872E-1,-1.469194794E0,-9.792935486E0
1.243889579E1,-7.204518127E-1,-7.795788574E-1,-9.815089417E0
1.244894979E1,-9.960287476E-1,2.154020691E-1,-9.823921051E0
1.245900379E1,-5.807922363E-1,3.402424622E-1,-9.741741943E0
1.246905779E1,-4.918771362E-1,3.092568970E-1,-9.800719299E0
1.247911179E1,-8.229885864E-1,7.960446167E-1,-9.786498871E0
1.248916579E1,-8.412506104E-1,1.377136230E0,-9.767189026E0
1.249921979E1,-4.796026611E-1,2.290237427E0,-9.781858521E0
1.250927379E1,8.517288208E-2,2.882705383E0,-9.778116302E0
1.251932779E1,8.217910767E-1,3.630101166E0,-9.767787781E0
1.252938179E1,1.711690521E0,4.765939178E0,-9.791139221E0
1.253943579E1,2.473905487E0,5.816454620E0,-9.795929260E0
1.254948979E1,3.173999634E0,5.673052826E0,-9.797725525E0
1.255954379E1,3.126548309E0,4.822371826E0,-9.782008209E0
1.256959779E1,2.652633820E0,3.513942719E0,-9.818232880E0
1.257965179E1,2.063159637E0,2.135159912E0,-9.903405762E0
1.258970579E1,-4.234693909E-1,1.399739227E0,-1.065065186E1
1.259975979E1,-1.216969299E0,3.166814575E0,-1.181508041E1
1.260981379E1,-5.174739075E-1,1.461111603E0,-1.193722641E1
1.261986779E1,-4.894970856E0,1.100810852E0,-9.191486206E0
1.262992179E1,-4.281546478E0,3.207829285E-1,-9.208550720E0
1.263997579E1,-2.976410522E0,4.996609497E-1,-9.496252441E0
1.265002979E1,-2.764301605E0,1.040486298E0,-1.034708313E1
1.266008379E1,-2.078278198E0,5.411247253E-1,-1.101409607E1
1.267013779E1,-2.957998810E0,4.646337891E-1,-1.142439285E1
1.268019179E1,-3.577261047E0,1.013991394E0,-1.110316086E1
1.269024579E1,-4.237537994E0,1.218017120E0,-1.169413193E1
1.270029979E1,-4.685406647E0,9.226812744E-1,-1.284089722E1
1.271035379E1,-4.996160431E0,6.779402161E-1,-1.365490448E1
1.272040779E1,-5.014272766E0,6.545887756E-1,-1.447325272E1
1.273046221E1,-4.830754395E0,8.945397949E-1,-1.513891846E1
1.274051621E1,-4.643942871E0,1.263522491E0,-1.526974640E1
1.275057121E1,-4.523443451E0,1.645378418E0,-1.490600281E1
1.276062421E1,-4.573738861E0,2.088906097E0,-1.428928528E1
1.277067921E1,-4.758005676E0,2.550845490E0,-1.350042572E1
1.278073321E1,-4.942272491E0,2.998564453E0,-1.275976593E1
1.279078721E1,-5.105582886E0,3.359613647E0,-1.213765961E1
1.280084121E1,-5.168901215E0,3.716172180E0,-1.160237274E1
1.281089521E1,-5.059029694E0,4.123774567E0,-1.106633743E1
1.282094921E1,-4.830005951E0,4.432432709E0,-1.042926224E1
1.283100321E1,-4.559069366E0,4.636308746E0,-9.699380035E0
1.284105721E1,-4.256698151E0,4.787793732E0,-9.001680908E0
1.285111121E1,-3.942950592E0,4.891977081E0,-8.340954895E0
1.286116521E1,-3.717519379E0,4.937482452E0,-7.733368378E0
1.287121921E1,-3.515888672E0,4.964875488E0,-7.166048126E0
1.288127321E1,-3.315305786E0,5.004842377E0,-6.697522430E0
1.289132721E1,-3.158432007E0,4.990472260E0,-6.276448059E0
1.290138121E1,-3.103945312E0,4.743785248E0,-5.781726837E0
1.291143521E1,-3.048410797E0,3.945944366E0,-5.348677368E0
1.292148921E1,-1.834884338E0,3.758085022E0,-5.399122467E0
1.293154321E1,-3.326083374E-1,4.030967560E0,-5.671555939E0
1.294159721E1,2.887495422E-1,4.172423401E0,-5.892496490E0
1.295165121E1,6.975494385E-2,4.445305939E0,-5.909860382E0
1.296170521E1,-3.757186890E-1,4.888534241E0,-5.740861816E0
1.297175921E1,-8.593629456E-1,5.183570709E0,-5.405559082E0
1.298181321E1,-1.370400238E0,5.211712189E0,-4.880151672E0
1.299186721E1,-1.660946045E0,5.238805847E0,-4.323758698E0
1.300192121E1,-1.826052704E0,5.304968262E0,-3.902384949E0
1.301197521E1,-1.879641266E0,5.313500519E0,-3.690725098E0
1.302202921E1,-1.776206360E0,5.319637756E0,-3.711232452E0
1.303208321E1,-1.512155457E0,5.285658417E0,-3.814966736E0
1.304213721E1,-1.182241516E0,5.304369507E0,-3.928281097E0
1.305219121E1,-8.937913513E-1,5.348078613E0,-3.998784485E0
1.306224521E1,-6.948550415E-1,5.386249237E0,-4.112098846E0
1.307229921E1,-5.674699402E-1,5.472469940E0,-4.239933014E0
1.308235421E1,-6.267466736E-1,5.580545197E0,-4.305197296E0
1.309240821E1,-8.991801453E-1,5.678291931E0,-4.177063751E0
1.310246221E1,-1.214873657E0,5.758974152E0,-3.936963043E0
1.311251621E1,-1.396745453E0,5.927074585E0,-3.716022491E0
1.312257021E1,-1.441652069E0,6.202501831E0,-3.487597504E0
1.313262421E1,-1.267713776E0,6.656507721E0,-3.240611115E0
1.314267821E1,-7.524851990E-1,7.455695801E0,-3.052901459E0
1.315273221E1,-2.254312134E-1,8.254883881E0,-2.924019470E0
1.316278621E1,-1.818717957E-1,8.436007233E0,-2.810854797E0
1.317284021E1,-4.975653076E-1,8.113428040E0,-2.835852814E0
1.318289421E1,-8.797206116E-1,7.672295380E0,-3.181633759E0
1.319294821E1,-1.308728485E0,7.497309265E0,-3.774401093E0
1.320300221E1,-1.783241730E0,7.519313507E0,-4.372856598E0
1.321305621E1,-2.232607269E0,7.575297089E0,-4.802163849E0
1.322311021E1,-2.571652222E0,7.603139191E0,-5.055287476E0
1.323316421E1,-2.777773590E0,7.651488647E0,-5.111720123E0
1.324321821E1,-2.910098419E0,7.701634369E0,-5.022355957E0
1.325327221E1,-2.979553986E0,7.790100403E0,-4.911735992E0
1.326332621E1,-3.071612549E0,7.940537567E0,-4.887636108E0
1.327338021E1,-3.139421539E0,8.105644226E0,-4.948709106E0
1.328343421E1,-3.157234497E0,8.301736450E0,-5.065017242E0
1.329348821E1,-3.242557068E0,8.392148438E0,-5.138514404E0
1.330354221E1,-3.323239288E0,8.381969604E0,-5.148094482E0
1.331359621E1,-3.401227112E0,8.416996765E0,-5.124743042E0
1.332365021E1,-3.557053070E0,8.446335754E0,-5.096002808E0
1.333370421E1,-3.645219727E0,8.427774353E0,-5.095404053E0
1.334375821E1,-3.629203033E0,8.418793030E0,-5.109774170E0
1.335381221E1,-3.583847351E0,8.393944702E0,-5.093757477E0
1.336386621E1,-3.496728516E0,8.353079681E0,-5.028792572E0
1.337392021E1,-3.374582520E0,8.307873688E0,-4.945865021E0
1.338397421E1,-3.235372009E0,8.267757111E0,-4.875810699E0
1.339402821E1,-3.069666595E0,8.202193451E0,-4.825215912E0
1.340408321E1,-2.847977600E0,8.115523682E0,-4.780758362E0
1.341413721E1,-2.636168060E0,7.975115662E0,-4.743785248E0
1.342419121E1,-2.452350311E0,7.836204529E0,-4.772974548E0
1.343424521E1,-2.322420502E0,7.726782074E0,-4.871619415E0
1.344429921E1,-2.268682251E0,7.684120789E0,-4.988077240E0
1.345435321E1,-2.321522369E0,7.649243317E0,-5.128335571E0
1.346440721E1,-2.377805328E0,7.619155884E0,-5.234315186E0
1.347446121E1,-2.330653381E0,7.591014404E0,-5.281916199E0
1.348451521E1,-2.247426453E0,7.540419617E0,-5.295986938E0
1.349456921E1,-2.200124817E0,7.448061676E0,-5.329816589E0
1.350462321E1,-2.179467773E0,7.392078094E0,-5.476212158E0
1.351467721E1,-2.148182831E0,7.348668365E0,-5.718109131E0
1.352473121E1,-2.146236877E0,7.286996613E0,-5.951623535E0
1.353478521E1,-2.170935516E0,7.160659332E0,-6.149661713E0
1.354483921E1,-2.183359680E0,7.102879486E0,-6.304290161E0
1.355489321E1,-2.286644897E0,7.054829407E0,-6.399791565E0
1.356494721E1,-2.423310699E0,6.989864502E0,-6.472240906E0
1.357500121E1,-2.502346344E0,6.984924774E0,-6.491101685E0
1.358505521E1,-2.595003662E0,7.012168121E0,-6.420149231E0
1.359510921E1,-2.675835571E0,7.052733765E0,-6.310577087E0
1.360516321E1,-2.752176819E0,7.070097656E0,-6.207291870E0
1.361521721E1,-2.865790558E0,7.083719330E0,-6.096073151E0
1.362527121E1,-3.022215271E0,7.141948242E0,-5.975573730E0
1.363532521E1,-3.210823059E0,7.212751007E0,-5.819897461E0
1.364537921E1,-3.520828400E0,7.311395874E0,-5.616919556E0
1.365543321E1,-3.829935608E0,7.342980194E0,-5.361550598E0
1.366548721E1,-4.024980011E0,7.341333618E0,-5.083728333E0
1.367554121E1,-4.106710052E0,7.347919922E0,-4.914430389E0
1.368559521E1,-4.257596283E0,7.342082062E0,-4.896467743E0
1.369564921E1,-4.407434692E0,7.421417084E0,-4.956941986E0
1.370570321E1,-4.463418274E0,7.484585724E0,-5.010829926E0
1.371575721E1,-4.415218506E0,7.459138641E0,-5.080584869E0
1.372581154E1,-4.192032623E0,7.406897278E0,-5.189408569E0
1.373586554E1,-3.963757324E0,7.379055176E0,-5.295088806E0
1.374591954E1,-3.826492767E0,7.349117432E0,-5.387147369E0
1.375597354E1,-3.795207825E0,7.304809570E0,-5.484594727E0
1.376602754E1,-3.793411560E0,7.317832489E0,-5.582640839E0
1.377608154E1,-3.858825531E0,7.368726654E0,-5.602699127E0
1.378613554E1,-3.955674133E0,7.333549805E0,-5.557792511E0
1.379618954E1,-4.056414642E0,7.323820038E0,-5.496569824E0
1.380624354E1,-4.196223907E0,7.369026031E0,-5.446124725E0
1.381629754E1,-4.250560913E0,7.393125916E0,-5.411696320E0
1.382635154E1,-4.221970367E0,7.432494049E0,-5.440735931E0
1.383640554E1,-4.235442352E0,7.506140900E0,-5.460794220E0
1.384645954E1,-4.369563446E0,7.557933197E0,-5.469027100E0
1.385651354E1,-4.487817535E0,7.626041565E0,-5.442232819E0
1.386656754E1,-4.556674347E0,7.689210205E0,-5.359454956E0
1.387662154E1,-4.556524658E0,7.702532501E0,-5.205125885E0
1.388667554E1,-4.405638428E0,7.644602966E0,-5.107079773E0
1.389672954E1,-4.228706360E0,7.576045532E0,-5.094655609E0
1.390678354E1,-4.094884644E0,7.457791443E0,-5.190157013E0
1.391683754E1,-3.877686310E0,7.347021790E0,-5.383405151E0
1.392689154E1,-3.621119843E0,7.220085754E0,-5.606141968E0
1.393694554E1,-3.430117035E0,7.087461548E0,-5.835315399E0
1.394699954E1,-3.329825592E0,6.923702087E0,-6.138135681E0
1.395705354E1,-3.308420105E0,6.827901306E0,-6.498885498E0
1.396710754E1,-3.686683502E0,6.892716522E0,-6.834786987E0
1.397716154E1,-5.532944183E0,7.510481873E0,-2.018253021E0
1.398721554E1,-7.590415649E0,8.342601471E0,-5.726940765E0
1.399726954E1,5.323080597E0,5.405858459E0,-5.593568115E0
1.400732354E1,-5.556744690E0,7.492818604E0,-2.707719269E0
1.401737754E1,-4.451143799E0,7.304360504E0,-6.455475769E0
1.402743154E1,-2.867437134E0,6.764732666E0,-6.109096069E0
1.403748654E1,-1.861079865E0,6.020031281E0,-5.839656372E0
1.404754054E1,-1.007704468E0,6.153403931E0,-5.540129242E0
1.405759454E1,-1.515298920E0,6.096522217E0,-5.152884521E0
1.406764854E1,-2.110610962E0,5.937403107E0,-5.464087372E0
1.407770254E1,-2.458487549E0,6.069877625E0,-5.873186646E0
1.408775654E1,-2.694995728E0,5.946384430E0,-6.359076233E0
1.409781054E1,-2.550546112E0,5.717210999E0,-6.600973206E0
1.410786454E1,-2.266287231E0,5.481301575E0,-6.625821533E0
1.411791854E1,-1.970502319E0,5.253175964E0,-6.506968689E0
1.412797254E1,-1.842668152E0,4.986280975E0,-6.324049072E0
1.413802654E1,-1.934577026E0,4.842430115E0,-6.114185486E0
1.414808054E1,-2.113904114E0,4.724924469E0,-5.767805786E0
1.415813454E1,-2.108215942E0,4.521796875E0,-5.438939667E0
1.416818854E1,-1.984722748E0,4.142785034E0,-5.567073212E0
1.417824254E1,-1.728605347E0,3.930376740E0,-5.871390381E0
1.418829654E1,-1.565893707E0,3.780238953E0,-5.681734772E0
1.419835054E1,-1.408271484E0,3.544179840E0,-5.638774109E0
1.420840454E1,-1.354084167E0,3.365152130E0,-5.783223724E0
1.421845854E1,-1.570833435E0,3.238365784E0,-5.975573730E0
1.422851254E1,-1.954934692E0,3.121608582E0,-6.235583038E0
1.423856654E1,-2.422562256E0,3.092419281E0,-6.618187408E0
1.424862054E1,-2.990481262E0,2.918031921E0,-6.955286407E0
1.425867454E1,-3.337908783E0,2.816093903E0,-7.084467773E0
1.426872854E1,-3.607947235E0,2.928959198E0,-6.992259521E0
1.427878254E1,-3.860921173E0,2.914439392E0,-6.809639282E0
1.428883654E1,-3.849993896E0,2.815345459E0,-6.853647766E0
1.429889054E1,-3.601809998E0,2.797981567E0,-7.271428986E0
1.430894454E1,-3.306623840E0,2.687810669E0,-7.839347992E0
1.431899854E1,-3.013832703E0,2.541864166E0,-8.390052795E0
1.432905254E1,-3.072510681E0,2.529290314E0,-8.834179230E0
1.433910654E1,-3.328179016E0,2.552492065E0,-9.216334534E0
1.434916054E1,-3.506757660E0,2.521955566E0,-9.563013611E0
1.435921554E1,-3.623814240E0,2.422711945E0,-9.869725800E0
1.436926954E1,-3.809278564E0,2.385738831E0,-1.015578094E1
1.437932354E1,-3.937711487E0,2.360291748E0,-1.040186920E1
1.438937754E1,-3.881278839E0,2.292782135E0,-1.060769119E1
1.439943154E1,-3.791465607E0,2.231110382E0,-1.090916428E1
1.440948554E1,-3.704646149E0,2.129771118E0,-1.139610168E1
1.441953954E1,-3.600762177E0,2.035317535E0,-1.188738007E1
1.442959354E1,-3.425626373E0,1.845362549E0,-1.215607132E1
1.443964754E1,-3.285068665E0,1.565594330E0,-1.224498642E1
1.444970154E1,-3.060535583E0,1.357676697E0,-1.227776825E1
1.445975554E1,-2.842738495E0,1.219064941E0,-1.273431885E1
1.446980954E1,-2.603685608E0,1.023721161E0,-1.289688080E1
1.447986354E1,-2.266885986E0,8.979826355E-1,-1.270812332E1
1.448991754E1,-2.010768585E0,9.017248535E-1,-1.236159393E1
1.449997154E1,-1.704355774E0,8.755293274E-1,-1.201251984E1
1.451002554E1,-1.221459961E0,7.008425903E-1,-1.153606064E1
1.452007954E1,-7.673043823E-1,4.601431274E-1,-1.097832047E1
1.453013354E1,-1.869911499E0,1.101708984E-1,-1.673864182E1
1.454018754E1,-5.698649597E-1,-8.696914673E-2,-1.407343414E1
1.455024154E1,-8.711883545E-2,-4.748126221E-1,-1.092577972E1
1.456029554E1,4.972659302E-1,2.308200073E-1,-1.000968475E1
1.457034954E1,-5.942642212E-1,5.599855042E-1,-9.931098175E0
1.458040354E1,-2.135010223E0,1.256936188E0,-9.707014160E0
1.459045754E1,-3.404819641E0,1.417851562E0,-9.485624542E0
1.460051154E1,-3.370391235E0,1.511107635E0,-9.627978516E0
1.461056554E1,-1.590891724E0,2.260599060E0,-9.469458160E0
1.462061954E1,-3.203338623E-2,2.888692932E0,-8.766070862E0
1.463067354E1,-1.859133911E-1,2.783461761E0,-7.571105804E0
1.464072754E1,8.119116211E-1,2.903362427E0,-6.714886322E0
1.465078154E1,1.520538025E0,3.917952576E0,-7.350165253E0
1.466083554E1,-4.605921936E-1,2.749781799E0,-2.076661560E1
1.467089054E1,-8.508306885E-1,3.589086456E0,-6.851402435E0
1.468094454E1,-2.140548706E-2,2.857857056E0,-1.544757660E1
1.469099854E1,-1.832189941E-1,2.714155884E0,-2.185605011E0
1.470105254E1,-9.624984741E-2,2.079026642E0,-1.608629837E1
1.471110654E1,-2.101629639E-1,1.160836029E0,-9.447753296E0
1.472116054E1,-1.086740112E-1,-6.825805664E-2,-9.559121704E0
1.473121479E1,-1.119671631E-1,-3.908372498E-1,-9.974807281E0
1.474126879E1,-4.869374084E-1,-1.902543640E-1,-9.669741669E0
1.475132279E1,-9.157955933E-1,-2.424957275E-1,-9.887688446E0
1.476137679E1,-1.300495605E0,-5.111869812E-1,-9.720635834E0
1.477143079E1,-1.588945770E0,-1.149010620E0,-9.919572144E0
1.478148479E1,-1.347497864E0,-1.057101746E0,-9.590556335E0
1.479153879E1,-9.289682007E-1,-9.476792908E-1,-9.899064789E0
1.480159279E1,-1.493893433E-1,-1.524429932E0,-9.749974823E0
1.481164679E1,4.526586914E-1,-1.988464966E0,-9.781110077E0
1.482170079E1,9.517208862E-1,-2.264790344E0,-9.735904083E0
1.483175479E1,1.279838562E0,-2.305805054E0,-9.872569885E0
1.484180879E1,1.361867981E0,-2.169887695E0,-9.697434082E0
1.485186279E1,1.340612183E0,-2.203717346E0,-9.860145721E0
1.486191679E1,1.474433899E0,-2.182162170E0,-9.800569611E0
1.487197079E1,1.349892883E0,-1.934726715E0,-9.777218170E0
1.488202479E1,1.012644196E0,-2.429148560E0,-9.760602722E0
1.489207879E1,4.733157349E-1,-5.225333862E0,-9.846973114E0
1.490213279E1,-3.770658875E-1,-4.921615448E0,-9.745484161E0
1.491218679E1,-3.484753418E-1,-3.192561035E0,-9.823322296E0
1.492224079E1,5.617817688E-1,-1.250050507E0,-9.818532257E0
1.493229479E1,7.747888184E-1,2.634521484E-2,-9.770182800E0
1.494234879E1,9.250762939E-2,8.801696777E-2,-9.765841827E0
1.495240279E1,-2.005828857E-2,1.490899658E-1,-9.814939728E0
1.496245679E1,-6.735992432E-3,1.544787598E-1,-9.750124512E0
1.497251079E1,-2.694396973E-2,1.902543640E-1,-9.782157898E0
1.498256579E1,-2.694396973E-3,2.294728088E-1,-9.809251556E0
1.499261979E1,1.230441284E-1,2.110610962E-1,-9.775421906E0
1.500267379E1,5.468128967E-1,1.766326904E-1,-9.766590271E0
1.501272779E1,9.135502625E-1,1.752854919E-1,-9.813442841E0
1.502278179E1,1.046623535E0,1.927990723E-1,-9.758507080E0
1.503283579E1,6.725514221E-1,1.898052979E-1,-9.763446808E0
1.504288979E1,-2.082170105E-1,2.751278687E-1,-9.798174591E0
1.505294379E1,-1.321901093E0,2.715353394E-1,-9.781259766E0
1.506299779E1,-1.551523590E0,2.035766602E-1,-9.775721283E0
1.507305179E1,-7.171586609E-1,2.104623413E-1,-9.805209961E0
1.508310579E1,1.049317932E-1,1.942959595E-1,-9.790540466E0
1.509315979E1,-9.280700684E-3,1.902543640E-1,-9.768536224E0
1.510321379E1,2.859054565E-2,1.959425354E-1,-9.795330505E0
1.511326779E1,3.682342529E-2,1.924996948E-1,-9.782457275E0
1.512332179E1,1.571731567E-2,2.047741699E-1,-9.763895874E0
1.513337579E1,-8.981323242E-3,1.995350647E-1,-9.790540466E0
1.514342979E1,-3.023712158E-2,2.122586060E-1,-9.786049805E0
1.515348379E1,-6.391708374E-2,2.131567383E-1,-9.776619415E0
1.516353779E1,-7.364685059E-2,2.145039368E-1,-9.797575836E0
1.517359179E1,-6.286926270E-2,2.155517578E-1,-9.790690155E0
1.518364579E1,-5.164260864E-2,1.965412903E-1,-9.761650543E0
1.519369979E1,-2.005828857E-2,1.904040527E-1,-9.793384552E0
1.520375379E1,1.137634277E-2,1.866618347E-1,-9.786498871E0
1.521380779E1,1.646575928E-2,1.904040527E-1,-9.762848053E0
1.522386179E1,1.107696533E-2,1.969903564E-1,-9.792187042E0
1.523391579E1,-2.395019531E-3,2.118095398E-1,-9.791588287E0
1.524396979E1,-1.047821045E-2,2.209405518E-1,-9.766739960E0
1.525402379E1,-1.646575928E-2,2.151026917E-1,-9.787846069E0
1.526407779E1,-2.335144043E-2,2.160008240E-1,-9.787696381E0
1.527413279E1,-1.945953369E-3,2.070195007E-1,-9.771380310E0
1.528418679E1,5.388793945E-3,2.022294617E-1,-9.773775330E0
1.529424079E1,2.694396973E-3,1.984872437E-1,-9.787397003E0
1.530429479E1,-1.032852173E-2,1.917512512E-1,-9.783954163E0
1.531434879E1,-1.811233521E-2,1.883084106E-1,-9.785600739E0
1.532440279E1,-3.487747192E-2,1.812730408E-1,-9.806557159E0
1.533445679E1,-6.167175293E-2,1.862127686E-1,-9.793085175E0
1.534451079E1,-6.526428223E-2,1.793270874E-1,-9.789492645E0
1.535456479E1,-4.520599365E-2,1.779798889E-1,-9.787097626E0
1.536461879E1,-3.248245239E-2,1.758842468E-1,-9.781110077E0
1.537467279E1,-1.197509766E-2,1.835183716E-1,-9.797426147E0
1.538472679E1,5.538482666E-3,1.999841309E-1,-9.833052063E0
1.539478079E1,-2.065704346E-2,2.185455322E-1,-9.793534241E0
1.540483479E1,-4.191284180E-2,2.472857666E-1,-9.756561127E0
1.541488879E1,-5.822891235E-2,2.552192688E-1,-9.788594513E0
1.542494279E1,-6.765930176E-2,2.459385681E-1,-9.762997742E0
1.543499679E1,-6.915618896E-2,2.142045593E-1,-9.785451050E0
1.544505079E1,-4.475692749E-2,1.874102783E-1,-9.853260040E0
1.545510479E1,-4.011657715E-2,1.760339355E-1,-9.745184784E0
1.546515879E1,-3.293151855E-2,1.535806274E-1,-9.744885406E0
1.547521279E1,-2.230361938E-2,1.713935852E-1,-9.860145721E0
1.548526679E1,-1.257385254E-2,1.859133911E-1,-9.782606964E0
1.549532079E1,-1.601669312E-2,2.049238586E-1,-9.727371826E0
1.550537479E1,-1.347198486E-3,2.460882568E-1,-9.832602997E0
1.551542879E1,9.430389404E-3,2.574645996E-1,-9.766889648E0
1.552548279E1,4.490661621E-3,2.528242493E-1,-9.753267975E0
1.553553679E1,1.317260742E-2,2.511776733E-1,-9.832153931E0
1.554559079E1,1.856140137E-2,2.312690735E-1,-9.783654785E0
