"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.946752542E0,5.450557219E-4,-5.809624563E-4,-1.836479176E-3
9.956806542E0,-1.926438301E-3,-2.057785168E-4,3.280732781E-3
9.966860542E0,1.913040993E-3,2.600083244E-4,-7.417062297E-4
9.976914542E0,1.404348295E-3,-3.864302416E-4,1.872071996E-3
9.986968542E0,9.196529863E-4,2.797911409E-3,-5.418169312E-4
9.997022542E0,-2.056109719E-3,-2.183762699E-4,1.803161576E-4
1.000707654E1,2.797489287E-4,6.732500624E-4,4.042880610E-4
1.001713054E1,8.456422947E-4,6.055590929E-4,-1.916182227E-4
1.002718454E1,-1.017505187E-3,-6.615730235E-4,-7.865685038E-4
1.003723854E1,-6.595777231E-4,4.035101156E-4,-1.832758076E-3
1.004729354E1,-4.380026949E-4,-7.078269846E-4,8.261422627E-4
1.005734754E1,-1.942661824E-3,2.573068487E-4,-1.939608250E-3
1.006740154E1,1.546079060E-3,5.760872154E-4,3.155817743E-3
1.007745554E1,2.319674939E-3,-1.165586058E-3,7.997890934E-4
1.008750954E1,-8.721236372E-4,-1.850101253E-4,4.158727825E-5
1.009756354E1,1.304026227E-3,1.953073894E-3,-1.285452396E-3
1.010761754E1,1.378279703E-4,7.317480631E-4,1.131366473E-3
1.011767154E1,-1.165070687E-3,4.751875240E-4,9.806179442E-4
1.012772554E1,-9.847746696E-4,-5.160410656E-4,-4.079542123E-4
1.013777954E1,-6.043952890E-4,1.253866008E-3,4.635704681E-4
1.014783354E1,2.548521152E-3,1.274904935E-3,-1.580671873E-3
1.015788754E1,-1.942932722E-4,6.190494169E-4,-3.282171674E-4
1.016794154E1,1.976449275E-3,1.186568988E-3,3.864397295E-3
1.017799554E1,4.583391710E-4,1.155573991E-3,1.085940748E-4
1.018804954E1,7.832448464E-4,-8.577756817E-4,2.017814200E-3
1.019810354E1,-2.198349102E-4,-6.778202951E-4,8.152136579E-4
1.020815754E1,1.545840874E-3,-1.228561974E-3,-1.155791804E-3
1.021821154E1,-2.218673937E-3,-5.176048726E-4,-5.370453000E-4
1.022826554E1,-9.842987638E-4,1.056856010E-3,-9.503681213E-4
1.023831954E1,-3.069565282E-4,-3.494037956E-4,6.002965383E-4
1.024837354E1,8.070437470E-4,2.298337349E-4,2.309780102E-3
1.025842754E1,3.029572254E-4,-1.105373376E-3,1.857677009E-3
1.026848154E1,5.386470002E-4,9.662996745E-4,1.599883195E-3
1.027853554E1,-6.015842664E-4,-1.206692308E-3,7.174909115E-6
1.028858954E1,-7.605749997E-4,1.135025173E-3,-5.472954363E-4
1.029864354E1,1.286209328E-3,-2.379271173E-4,-6.555193104E-4
1.030869754E1,2.297332539E-4,-4.528442223E-4,-1.794819720E-3
1.031875154E1,-1.299210009E-3,-3.976323642E-4,-1.430508681E-3
1.032880554E1,3.580750781E-4,-2.823174582E-4,6.166631356E-4
1.033885954E1,6.447837222E-6,1.183555229E-3,6.655529141E-4
1.034891354E1,-1.552060421E-4,-5.190035445E-4,1.116152853E-4
1.035896754E1,-1.039521885E-3,-2.452400979E-3,-1.379483845E-3
1.036902154E1,-1.147912582E-3,1.248061191E-3,-1.791474875E-3
1.037907554E1,8.182541933E-4,-2.951842034E-4,-8.203997277E-4
1.038913054E1,7.816171274E-5,3.977703163E-4,-4.930988885E-3
1.039918354E1,-1.044766279E-3,1.171008218E-3,-1.254095696E-3
1.040923854E1,-1.848508371E-3,-1.182279957E-4,5.105147138E-4
1.041929254E1,-7.880957564E-4,7.819802850E-4,1.916832756E-3
1.042934654E1,-2.517350658E-4,8.662889013E-5,9.283423424E-5
1.043940054E1,5.937797250E-4,-1.648297184E-3,4.117055796E-4
1.044945454E1,1.216959441E-3,-2.224406635E-4,-7.683411241E-4
1.045950854E1,6.531151012E-4,1.193110365E-3,1.383351628E-3
1.046956254E1,1.576699317E-3,-4.748274514E-4,1.881248318E-4
1.047961654E1,1.472367323E-3,-2.339551225E-3,-8.645281196E-5
1.048967054E1,-3.428432974E-4,1.298593124E-3,1.842208207E-3
1.049972454E1,1.093007391E-3,-1.795009710E-3,2.319067717E-4
1.050977854E1,-7.600200479E-4,6.172815338E-4,1.101162750E-3
1.051983254E1,2.795697888E-3,-1.497561228E-3,2.625226043E-3
1.052988654E1,1.553067006E-3,2.795662149E-4,-2.696304582E-4
1.053994054E1,9.527517250E-4,-3.119248140E-4,1.392712817E-3
1.054999454E1,-1.409738441E-3,-6.381620187E-4,1.114412211E-3
1.056004854E1,8.765323437E-4,3.693319741E-4,-1.766593195E-4
1.057010254E1,1.948188292E-3,-4.719606077E-4,-2.006517258E-3
1.058015654E1,1.784097869E-3,2.547520271E-4,2.250056714E-4
1.059021054E1,5.550490459E-4,-1.621711301E-3,-1.486358233E-4
1.060026454E1,-1.139796339E-3,-1.470272779E-3,1.182030886E-3
1.061031854E1,8.360028733E-4,1.287164167E-3,-1.914959401E-3
1.062037254E1,9.771753103E-4,-2.173042856E-3,-3.927662037E-4
1.063042654E1,5.798315979E-4,1.847797772E-3,7.907426916E-4
1.064048054E1,1.259192824E-3,-2.516450128E-3,2.901968546E-4
1.065053454E1,-2.155512571E-3,-9.084298654E-5,5.485233851E-4
1.066058854E1,-3.268489847E-3,-2.618636237E-3,-2.594375983E-4
1.067064254E1,1.139574219E-3,-4.564158444E-4,-4.999209195E-4
1.068069654E1,1.755563193E-3,-2.522114199E-3,-2.023464534E-3
1.069075054E1,-2.162212972E-3,-1.708091586E-4,-1.825591549E-3
1.070080454E1,-1.745340880E-3,-6.042476161E-4,-3.818287514E-4
1.071085854E1,7.857272867E-4,-8.721616468E-4,1.271013170E-4
1.072091254E1,-2.081478713E-3,-5.098248366E-4,1.257984899E-3
1.073096679E1,-3.075370332E-3,-8.144904859E-4,8.206940256E-4
1.074102079E1,-1.762826927E-3,-2.298807725E-3,1.069366466E-3
1.075107479E1,-7.186013390E-4,-1.107043121E-3,-6.097564474E-4
1.076112879E1,1.286967774E-3,-1.392191189E-4,-6.076958962E-4
1.077118279E1,-2.605951449E-4,-1.390105812E-3,-7.933182642E-4
1.078123679E1,-7.301103906E-4,7.572866161E-5,7.292502560E-4
1.079129079E1,-4.061797517E-5,1.050179359E-3,-9.525357746E-4
1.080134479E1,1.303470635E-4,-7.312346715E-4,-8.083996363E-4
1.081139879E1,-9.602159844E-5,-2.936772944E-4,1.792709809E-3
1.082145279E1,-1.029963838E-3,1.153805060E-4,3.134477884E-4
1.083150679E1,-6.323630805E-5,-1.433780300E-3,1.451359130E-4
1.084156079E1,2.444738057E-4,-6.046707276E-4,2.658315934E-4
1.085161479E1,-6.460872246E-4,2.515355591E-4,-6.545567885E-4
1.086166879E1,-1.019743737E-3,5.200752639E-5,-4.174532369E-4
1.087172279E1,-9.497026331E-4,7.002209313E-4,1.852093264E-3
1.088177679E1,1.509945025E-3,-1.323395409E-4,-9.782286361E-5
1.089183079E1,-3.320762888E-3,2.374760341E-3,1.035618596E-3
1.090188479E1,-7.052996079E-5,-2.076921228E-4,6.673200987E-4
1.091193879E1,-4.212682543E-4,-2.124858147E-4,-3.047334030E-4
1.092199279E1,1.444514957E-3,-3.837618860E-4,-4.292745143E-5
1.093204679E1,1.720684813E-3,-1.822401537E-3,1.603705343E-3
1.094210079E1,-5.857445067E-4,-1.751442440E-3,4.714913666E-4
1.095215479E1,-8.517942624E-4,-9.152098792E-4,1.966589596E-3
1.096220879E1,2.385008149E-3,5.816834164E-5,-9.291651659E-4
1.097226279E1,1.237182296E-4,8.719679317E-5,-1.612266060E-3
1.098231679E1,-7.019926561E-4,-5.422477843E-4,1.036343630E-3
1.099237079E1,2.116430784E-3,-6.732753245E-4,6.334078498E-4
1.100242479E1,1.783922664E-3,-4.125478445E-4,-1.517340075E-3
1.101247879E1,-7.370255189E-4,9.957802831E-5,9.407578036E-4
1.102253279E1,2.696655283E-4,2.114355331E-3,2.133020665E-3
1.103258679E1,-2.154343762E-3,-1.097949455E-3,-6.843372248E-4
1.104264079E1,6.066597416E-4,-5.461180117E-4,-4.294798709E-4
1.105269479E1,-1.918549533E-3,-1.233213465E-3,-8.851466700E-4
1.106274979E1,-9.775451617E-4,4.201817210E-4,-1.171862241E-3
1.107280379E1,9.367350722E-4,-1.289834036E-3,-1.064537093E-3
1.108285779E1,2.800767776E-3,-1.810555579E-3,-2.299500629E-4
1.109291179E1,-2.910720650E-5,-1.378058223E-3,-9.511341341E-4
1.110296579E1,-1.035618014E-3,1.265300903E-3,1.897203736E-3
1.111301979E1,9.958412265E-4,-1.392267528E-3,-2.518050838E-3
1.112307379E1,-2.177305520E-3,6.049948279E-4,-8.614314720E-5
1.113312779E1,9.921224555E-4,-8.821144002E-4,1.160482876E-3
1.114318179E1,-4.975565244E-4,-3.817715624E-4,-1.876388676E-3
1.115323579E1,8.694441058E-4,-1.212677802E-3,-4.747668281E-4
1.116328979E1,4.055858299E-4,1.941243070E-3,-5.531571805E-4
1.117334379E1,-2.083670814E-3,4.943476524E-4,-4.189340398E-4
1.118339779E1,-2.719952317E-4,-1.332053682E-3,-3.068535589E-3
1.119345179E1,-4.509596329E-4,1.899428898E-4,-2.905283589E-3
1.120350579E1,2.521600574E-3,1.442730078E-3,3.201761283E-4
1.121355979E1,4.659065744E-4,9.638937772E-4,-3.091287799E-4
1.122361379E1,-2.134010661E-3,2.285789698E-3,1.117137261E-3
1.123366779E1,1.581721008E-4,2.154481772E-4,4.204544239E-4
1.124372179E1,-2.202563453E-3,-1.688942080E-3,-5.972008221E-4
1.125377579E1,7.519474020E-4,-1.462573418E-3,6.480934098E-4
1.126382979E1,-5.651466199E-5,1.022823621E-3,4.354612902E-4
1.127388379E1,-1.655210275E-3,2.170646098E-3,1.872549765E-4
1.128393779E1,-3.018789925E-3,-2.330643765E-4,-7.012994029E-4
1.129399179E1,2.297338506E-4,1.035591995E-4,8.214963600E-4
1.130404579E1,6.857696571E-4,7.736031548E-4,-1.426301897E-4
1.131409979E1,-1.389365410E-3,-1.795282005E-3,8.981330320E-4
1.132415379E1,-3.117855231E-4,6.645984831E-4,9.666704573E-4
1.133420779E1,2.954581520E-3,-1.613203203E-3,2.842866816E-3
1.134426179E1,-7.803357439E-4,1.187515911E-3,4.173726775E-3
1.135431579E1,-3.718067601E-4,-2.103773732E-4,-6.955964491E-4
1.136436979E1,-3.081062459E-5,1.652812003E-3,6.868503988E-6
1.137442379E1,8.347167168E-4,-6.939654704E-4,1.145636663E-3
1.138447779E1,1.897115377E-3,-2.971976355E-4,-8.687335066E-4
1.139453179E1,-1.751947799E-3,-7.720392896E-4,-3.356626257E-5
1.140458579E1,1.988834469E-3,1.129795797E-3,-5.718790926E-4
1.141464079E1,-7.113445899E-4,6.562857889E-4,-8.981162682E-4
1.142469479E1,2.371649462E-4,5.002710968E-4,-1.903492957E-3
1.143474879E1,-2.262477996E-3,-1.322928932E-3,1.004412305E-3
1.144480279E1,-1.560321893E-3,4.392957489E-4,2.545048483E-4
1.145485679E1,4.287931370E-4,2.151974477E-3,1.008179039E-3
1.146491079E1,1.266558771E-3,-1.533603296E-3,9.836568497E-4
1.147496479E1,2.276429441E-3,-6.270632730E-4,4.704659805E-4
1.148501879E1,1.259181532E-3,-3.146460513E-4,-5.575921386E-4
1.149507279E1,-1.475001627E-4,3.775095101E-4,-8.366913535E-4
1.150512679E1,3.313907888E-3,-3.467858478E-4,1.504857559E-3
1.151518079E1,1.999904402E-3,-1.433355501E-3,-6.831954233E-4
1.152523479E1,-1.328525366E-3,2.517011599E-4,-1.690750942E-4
1.153528879E1,3.527282388E-4,-5.168871721E-4,-3.000281518E-3
1.154534279E1,-9.123412892E-4,1.283045858E-4,2.961708233E-4
1.155539679E1,-4.958228674E-4,-3.457380808E-4,-7.403315976E-4
1.156545079E1,-7.080774521E-4,-2.734113077E-4,1.856063958E-3
1.157550479E1,2.017934108E-3,-1.589279273E-3,6.082700565E-5
1.158555879E1,8.432110189E-5,-2.137927338E-3,-1.890639775E-3
1.159561279E1,-4.294026876E-4,-1.205554698E-3,-1.688239165E-3
1.160566679E1,-2.342469059E-3,-1.618449343E-3,1.887007616E-3
1.161572079E1,-4.476297763E-4,-4.051132419E-4,-1.944748219E-3
1.162577479E1,9.430671926E-4,-2.525034361E-4,1.452008262E-3
1.163582879E1,-9.690824081E-4,6.654327444E-5,1.460529864E-3
1.164588279E1,5.133125233E-4,5.288327229E-4,-9.389119223E-4
1.165593679E1,-4.821770999E-4,1.067323843E-3,-7.442347705E-4
1.166599079E1,-1.105642878E-3,-1.012996770E-3,3.451155499E-5
1.167604479E1,1.237139921E-3,-1.067325240E-3,-8.619087748E-4
1.168609879E1,-1.684121904E-3,-5.800281651E-4,-9.252340533E-4
1.169615279E1,2.970036585E-4,-1.017052913E-3,1.921152230E-3
1.170620679E1,2.831583377E-3,-3.322670818E-4,-8.361963555E-4
1.171626079E1,-2.195132896E-3,9.100975003E-4,-1.050580759E-3
1.172631479E1,-1.747111208E-3,4.547497083E-4,1.333068125E-3
1.173636979E1,1.190658077E-5,-9.953415720E-4,2.171430737E-3
1.174642279E1,4.776900751E-4,-4.337168066E-4,3.427863121E-4
1.175647779E1,8.619842120E-4,1.322049211E-4,-3.006332554E-4
1.176653179E1,-1.180024119E-3,-2.134430222E-3,-9.159529582E-4
1.177658579E1,8.319940534E-4,6.163487560E-4,-4.054247402E-4
1.178663979E1,-2.025420777E-3,1.167233917E-3,-2.194508445E-3
1.179669379E1,-1.594787464E-3,-1.181407832E-3,-1.731691882E-4
1.180674779E1,4.630081530E-4,7.095416659E-4,-4.511452280E-4
1.181680179E1,1.372211380E-3,-1.623772841E-4,-4.376644734E-3
1.182685579E1,1.578476513E-3,-1.384962583E-3,-5.669426173E-4
1.183690979E1,-1.128360396E-3,2.416166943E-3,-5.139457062E-4
1.184696379E1,-1.615821733E-3,-1.810396789E-4,2.082651481E-3
1.185701779E1,1.630305313E-3,1.003001700E-3,-2.833008766E-4
1.186707179E1,-1.072591869E-3,6.580338813E-4,-1.441146713E-3
1.187712579E1,1.002643257E-4,-1.375289634E-3,1.134164631E-5
1.188717979E1,-7.297112024E-4,-1.596085262E-3,-8.799708448E-4
1.189723379E1,1.007202431E-3,-3.324152785E-4,1.148026437E-3
1.190728779E1,8.602775051E-4,-4.271624202E-4,2.189340070E-3
1.191734179E1,-4.899451742E-4,1.461551408E-3,2.444339916E-4
1.192739579E1,-7.704632590E-4,-1.366044860E-3,2.083424479E-4
1.193744979E1,1.612799475E-3,1.810839982E-3,-7.796902210E-4
1.194750379E1,-3.305708815E-4,6.768958410E-4,7.549016736E-4
1.195755779E1,9.245770052E-4,1.351208193E-3,1.458367333E-4
1.196761179E1,-7.532251766E-4,2.090558177E-3,-7.363306358E-4
1.197766579E1,3.274856135E-4,-1.260231016E-3,9.803753346E-5
1.198771979E1,-6.065649213E-4,-1.836972078E-3,-1.860943623E-3
1.199777379E1,7.316734991E-4,4.208558530E-4,-3.597200848E-4
1.200782779E1,4.162166151E-4,-1.811101974E-4,7.812003605E-4
1.201788179E1,2.923796419E-4,-8.290573023E-4,6.155516021E-4
1.202793579E1,-7.480391068E-4,1.054133754E-3,9.310250171E-4
1.203798979E1,-1.491860021E-3,-6.020860747E-4,-9.840540588E-4
1.204804379E1,9.918858996E-4,7.905107923E-4,-1.674795058E-3
1.205809779E1,1.916801790E-3,8.064897265E-4,-7.653255016E-4
1.206815179E1,-1.289777807E-3,1.922493102E-3,8.570388891E-4
1.207820579E1,-4.583388800E-4,1.033796463E-3,5.180188455E-4
1.208826079E1,1.389661455E-3,-4.463455116E-4,1.442227978E-3
1.209831479E1,-1.402396709E-3,-1.873267232E-3,9.551355615E-4
1.210836879E1,7.443383220E-4,-3.239216312E-5,6.630374119E-4
1.211842279E1,-9.704710683E-4,-3.876578412E-4,-8.400506340E-4
1.212847679E1,-7.036269526E-4,-1.351669081E-3,1.120073721E-4
1.213853079E1,8.641759632E-4,-1.070439233E-3,-2.890648320E-4
1.214858479E1,9.108482627E-4,-3.405630821E-3,6.949277595E-4
1.215863879E1,-2.958991099E-3,-1.909292478E-4,-1.614565495E-3
1.216869279E1,9.634322487E-5,5.705086514E-4,4.992651194E-2
1.217874679E1,-1.782783191E-3,1.123647206E-3,1.662288606E-2
1.218880079E1,-2.194933360E-3,7.913018344E-4,-1.486762799E-2
1.219885479E1,-2.161377575E-3,-9.487167932E-3,-1.526256092E-3
1.220890879E1,1.303688972E-3,-2.018477395E-2,-2.546577901E-2
1.221896279E1,3.656325629E-3,-2.089583687E-2,-5.299620703E-2
1.222901679E1,8.341738139E-4,-2.758143656E-2,-8.855366707E-2
1.223907079E1,2.313027158E-3,3.169919550E-2,-4.876977205E-2
1.224912479E1,-7.981845411E-4,1.159204729E-2,-1.137828976E-1
1.225917879E1,3.443116439E-4,2.860874403E-3,-1.917213649E-1
1.226923279E1,3.468922514E-4,1.983531285E-3,-2.213977724E-1
1.227928679E1,-1.751146046E-3,3.064774675E-3,-1.938772053E-1
1.228934079E1,1.056839828E-3,-2.054809593E-3,-1.548426896E-1
1.229939479E1,-5.557387136E-3,-2.997834934E-3,-9.055931121E-2
1.230944879E1,-5.521700718E-3,-2.114997013E-3,3.815712407E-2
1.231950279E1,8.413902251E-4,-9.677072521E-4,1.871234328E-1
1.232955679E1,-1.233719056E-3,-5.706682568E-4,3.444462121E-1
1.233961079E1,2.180187264E-3,1.900745090E-3,4.979462922E-1
1.234966479E1,-2.370834351E-3,8.421897655E-4,6.507899761E-1
1.235971879E1,1.118971966E-3,1.964712283E-3,8.091484904E-1
1.236977279E1,-8.864144329E-4,3.902998986E-3,8.537274003E-1
1.237982679E1,-7.846817607E-4,2.344783628E-3,8.409559131E-1
1.238988079E1,-2.575204475E-3,7.192032877E-3,8.666315675E-1
1.239993479E1,-7.310305256E-3,2.559996909E-3,9.167453647E-1
1.240998879E1,1.027678954E-3,2.007208578E-2,9.511137605E-1
1.242004379E1,-3.727661213E-3,1.841133833E-2,9.038841724E-1
1.243009779E1,-6.014280487E-3,2.636078373E-2,9.326227307E-1
1.244015179E1,-7.399390452E-3,3.566107899E-2,1.012487531E0
1.245020579E1,-2.606020309E-3,3.513722122E-2,1.063854098E0
1.246025979E1,-1.150603779E-2,1.727433689E-2,1.027472138E0
1.247031379E1,-2.583383583E-3,2.790780738E-2,1.021192193E0
1.248036779E1,-1.151376124E-2,1.668444835E-2,1.050825953E0
1.249042179E1,-1.945155114E-2,1.576913288E-3,1.068874717E0
1.250047579E1,-2.636485174E-2,-5.645845551E-3,1.060399175E0
1.251052979E1,-2.334083244E-2,-4.189320374E-3,9.751135111E-1
1.252058379E1,-1.926220022E-2,-1.887319051E-2,9.014182091E-1
1.253063779E1,-8.572538383E-3,-3.664077818E-2,8.570311069E-1
1.254069179E1,7.308157627E-3,-6.192749366E-2,7.678272128E-1
1.255074579E1,1.583514735E-2,-4.702230170E-2,6.199563146E-1
1.256079979E1,2.248399518E-2,-4.641829804E-2,4.354682267E-1
1.257085379E1,4.152724892E-2,-8.219044656E-2,2.496935129E-1
1.258090779E1,2.230776101E-1,6.738972664E-2,-3.642034829E-1
1.259096179E1,1.167411208E-1,-6.815760732E-1,-4.767182469E-1
1.260101579E1,-2.901627123E-1,-1.414896011E0,-5.643668771E-1
1.261106979E1,-5.060371757E-2,-1.336551189E0,-3.599838912E-1
1.262112379E1,2.081134543E-2,-1.222266436E0,-1.238302067E-1
1.263117779E1,4.261794034E-3,-1.126430273E0,1.074715331E-2
1.264123179E1,3.448198549E-3,-1.250529051E0,1.807329953E-1
1.265128579E1,-5.917758122E-2,-1.484015107E0,1.640799195E-1
1.266133979E1,-2.974298000E-1,-1.777320385E0,2.001138180E-1
1.267139379E1,-5.120890141E-1,-2.036257029E0,3.536996841E-1
1.268144779E1,-7.282841802E-1,-2.078454733E0,5.816000104E-1
1.269150179E1,-1.023606300E0,-1.896846771E0,7.929269075E-1
1.270155579E1,-1.270137429E0,-1.797027469E0,9.750754237E-1
1.271160979E1,-1.499563456E0,-1.766587138E0,1.093362451E0
1.272166379E1,-1.825415015E0,-1.687706947E0,1.133363366E0
1.273171821E1,-2.205185890E0,-1.592736602E0,1.133129239E0
1.274177221E1,-2.540463924E0,-1.566339850E0,1.125286222E0
1.275182721E1,-2.809412718E0,-1.573774815E0,1.133095026E0
1.276188021E1,-3.033186913E0,-1.611171722E0,1.179380417E0
1.277193521E1,-3.194706440E0,-1.697955370E0,1.279764295E0
1.278198921E1,-3.314170122E0,-1.850381851E0,1.428281903E0
1.279204321E1,-3.398877144E0,-2.037546635E0,1.605432034E0
1.280209721E1,-3.452677965E0,-2.204019308E0,1.790613294E0
1.281215121E1,-3.472563744E0,-2.303867102E0,1.965658903E0
1.282220521E1,-3.436164379E0,-2.329038858E0,2.105306864E0
1.283225921E1,-3.352314472E0,-2.262894630E0,2.204434872E0
1.284231321E1,-3.228325367E0,-2.111175060E0,2.254436493E0
1.285236721E1,-3.060751677E0,-1.888238907E0,2.266696692E0
1.286242121E1,-2.864630461E0,-1.622679591E0,2.247808218E0
1.287247521E1,-2.645854712E0,-1.320457458E0,2.210871935E0
1.288252921E1,-2.420254946E0,-1.007075310E0,2.166508913E0
1.289258321E1,-2.189403534E0,-7.176944613E-1,2.122100830E0
1.290263721E1,-1.951525807E0,-5.277751088E-1,2.170825243E0
1.291269121E1,-1.776714087E0,-5.098141432E-1,2.194341898E0
1.292274521E1,-1.657440901E0,-5.832417607E-1,2.044236898E0
1.293279921E1,-1.630403996E0,-6.401764154E-1,1.757391810E0
1.294285321E1,-1.648204803E0,-6.911267042E-1,1.456662893E0
1.295290721E1,-1.671861529E0,-7.637265921E-1,1.229404926E0
1.296296121E1,-1.673610449E0,-8.170145750E-1,1.071333170E0
1.297301521E1,-1.632768989E0,-8.132401705E-1,9.708946943E-1
1.298306921E1,-1.523418069E0,-7.566772699E-1,9.100965858E-1
1.299312321E1,-1.372930050E0,-6.658009291E-1,8.748908639E-1
1.300317721E1,-1.197892189E0,-5.711145997E-1,8.676502109E-1
1.301323121E1,-1.029533863E0,-4.915542603E-1,8.654616475E-1
1.302328521E1,-8.993065953E-1,-4.423033595E-1,8.442583680E-1
1.303333921E1,-8.099465370E-1,-4.414276481E-1,7.915598154E-1
1.304339321E1,-7.470336556E-1,-4.700566530E-1,7.242305875E-1
1.305344721E1,-7.050694227E-1,-5.308885574E-1,6.487616301E-1
1.306350121E1,-6.905109882E-1,-6.104260087E-1,5.560900569E-1
1.307355521E1,-7.011516094E-1,-6.710872054E-1,4.614157379E-1
1.308361021E1,-7.122378349E-1,-6.756614447E-1,3.755916357E-1
1.309366421E1,-6.964324713E-1,-6.269496679E-1,3.175802827E-1
1.310371821E1,-6.597756743E-1,-5.454118848E-1,2.730237544E-1
1.311377221E1,-5.995895863E-1,-4.443741739E-1,2.379645109E-1
1.312382621E1,-5.183200240E-1,-3.444430530E-1,2.141145766E-1
1.313388021E1,-4.036789238E-1,-2.754576206E-1,1.723775566E-1
1.314393421E1,-2.504217327E-1,-2.327823341E-1,1.153196022E-1
1.315398821E1,-5.321960896E-2,-1.883501858E-1,5.637993664E-2
1.316404221E1,1.767051965E-1,-1.212089658E-1,-4.288473167E-3
1.317409621E1,3.880800903E-1,-2.007643692E-2,-8.947890252E-2
1.318415021E1,5.295855403E-1,8.490563929E-2,-1.939304620E-1
1.319420421E1,5.799405575E-1,1.839856505E-1,-2.754532099E-1
1.320425821E1,5.635554790E-1,2.321414649E-1,-3.185607493E-1
1.321431221E1,5.045565963E-1,2.445704341E-1,-3.376772404E-1
1.322436621E1,4.313487113E-1,2.325441390E-1,-3.462890983E-1
1.323442021E1,3.667285740E-1,2.056975514E-1,-3.453655243E-1
1.324447421E1,3.257428110E-1,1.638129503E-1,-3.397760689E-1
1.325452821E1,3.058224618E-1,1.233989596E-1,-3.273811042E-1
1.326458221E1,2.863446176E-1,7.831989229E-2,-3.123550117E-1
1.327463621E1,2.625387609E-1,3.030579351E-2,-2.923680544E-1
1.328469021E1,2.342416197E-1,-1.649500057E-2,-2.812855840E-1
1.329474421E1,2.074408233E-1,-5.140479654E-2,-2.752072811E-1
1.330479821E1,1.851751953E-1,-6.209765375E-2,-2.743758559E-1
1.331485221E1,1.729034334E-1,-5.822860077E-2,-2.631340027E-1
1.332490621E1,1.660194248E-1,-3.953853622E-2,-2.401839495E-1
1.333496021E1,1.549527943E-1,-1.800739020E-2,-2.117826939E-1
1.334501421E1,1.475340277E-1,1.037418377E-2,-1.861220747E-1
1.335506821E1,1.424723417E-1,3.061095625E-2,-1.566379964E-1
1.336512221E1,1.466822773E-1,4.799208045E-2,-1.171007082E-1
1.337517621E1,1.635416150E-1,5.631901696E-2,-8.558878303E-2
1.338523021E1,1.867494732E-1,6.556338072E-2,-5.696965754E-2
1.339528421E1,2.136293203E-1,6.818606704E-2,-3.855581954E-2
1.340533921E1,2.449038774E-1,6.511517614E-2,-3.687430173E-2
1.341539321E1,2.829111218E-1,5.699967220E-2,-4.651717842E-2
1.342544721E1,3.161162138E-1,5.374875292E-2,-7.090853155E-2
1.343550121E1,3.401876688E-1,6.023194641E-2,-9.645666182E-2
1.344555521E1,3.568308353E-1,6.951945275E-2,-1.199947447E-1
1.345560921E1,3.617574573E-1,7.501120865E-2,-1.365509182E-1
1.346566321E1,3.676896393E-1,6.652637571E-2,-1.506446302E-1
1.347571721E1,3.794502318E-1,4.503676668E-2,-1.659318358E-1
1.348577121E1,4.011954963E-1,2.811450511E-2,-1.825342476E-1
1.349582521E1,4.227261245E-1,1.828483120E-2,-1.961703300E-1
1.350587921E1,4.319462776E-1,1.242560893E-2,-2.116989642E-1
1.351593321E1,4.129679501E-1,9.803713299E-3,-2.308658212E-1
1.352598721E1,3.745353520E-1,6.581289228E-3,-2.570060492E-1
1.353604121E1,3.212641478E-1,-8.309775963E-3,-2.880164385E-1
1.354609521E1,2.585309744E-1,-1.943752728E-2,-3.205773234E-1
1.355614921E1,1.937574148E-1,-3.044390865E-2,-3.463267684E-1
1.356620321E1,1.232017651E-1,-3.069531173E-2,-3.722060323E-1
1.357625721E1,6.578496844E-2,-2.654847689E-2,-3.933438957E-1
1.358631121E1,1.223066449E-2,-2.194387093E-2,-4.095039666E-1
1.359636521E1,-3.151343763E-2,-2.589202113E-2,-4.353289902E-1
1.360641921E1,-7.355089486E-2,-2.613090537E-2,-4.643947184E-1
1.361647321E1,-1.187213063E-1,-1.531363558E-2,-4.989711344E-1
1.362652721E1,-1.566606909E-1,-8.802473545E-3,-5.259534717E-1
1.363658121E1,-1.680973768E-1,7.259316742E-3,-5.417150855E-1
1.364663521E1,-1.654129028E-1,2.507426776E-2,-5.311703086E-1
1.365668921E1,-1.221780330E-1,7.230814546E-2,-5.036629438E-1
1.366674321E1,-6.220950559E-2,1.226120591E-1,-4.826210737E-1
1.367679721E1,9.005095810E-3,1.896583438E-1,-4.655084312E-1
1.368685121E1,7.500115782E-2,2.558475137E-1,-4.316452742E-1
1.369690521E1,1.302360892E-1,2.969273627E-1,-3.905467093E-1
1.370695921E1,1.707707196E-1,3.202404082E-1,-3.423784077E-1
1.371701321E1,2.006154805E-1,3.182259798E-1,-3.105877936E-1
1.372706754E1,2.115190029E-1,3.045959175E-1,-2.972885072E-1
1.373712154E1,2.081210017E-1,2.825091779E-1,-2.978187501E-1
1.374717554E1,1.954683214E-1,2.473392040E-1,-3.014409244E-1
1.375722954E1,1.627574861E-1,2.002250403E-1,-3.055667281E-1
1.376728354E1,1.219839528E-1,1.459796429E-1,-3.103215396E-1
1.377733754E1,8.459503949E-2,1.020654514E-1,-3.034207523E-1
1.378739154E1,6.152433902E-2,9.150096029E-2,-2.929822206E-1
1.379744554E1,5.708069727E-2,1.175786480E-1,-2.827726901E-1
