"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853748083E0,-2.549168766E-1,1.245366216E0,1.754034758E-1
3.863746083E0,-2.373352200E-1,6.438292861E-1,1.083975285E-1
3.873743083E0,-2.330245674E-1,3.132216930E-1,1.160603315E-1
3.883740083E0,-2.444596440E-1,3.078772724E-1,1.016920432E-1
3.893738083E0,-2.221772224E-1,4.167119265E-1,1.201506183E-1
3.903735083E0,-2.103631794E-1,4.700337350E-1,1.291265339E-1
3.913732083E0,-1.959084570E-1,4.945943058E-1,1.310968548E-1
3.923730083E0,-1.454130560E-1,6.886657476E-1,9.122879803E-2
3.933727083E0,3.537020087E-2,1.655285478E0,-8.736116439E-2
3.943725083E0,-3.270472214E-2,1.821359396E0,-2.876114249E-1
3.953722083E0,-9.434471279E-2,1.381792903E0,-2.836804092E-1
3.963719083E0,-3.413164318E-1,5.601729155E-1,-2.920448482E-1
3.973717083E0,-6.134372354E-1,1.941219717E-2,-2.910970151E-1
3.983714083E0,-7.058808804E-1,2.128253430E-1,-1.970842332E-1
3.993711083E0,1.221379936E-1,2.313983679E0,-4.130851030E-1
4.003709083E0,7.734309137E-2,1.418203562E-1,-4.367419481E-1
4.013706083E0,3.916975111E-2,-1.859291084E-2,-6.117137074E-1
4.023704083E0,4.021397978E-2,-1.943819784E-2,-6.302343607E-1
4.033701083E0,-1.400306355E-3,6.916058250E-3,-5.444627404E-1
4.043698083E0,-9.362358600E-3,-7.077727932E-4,-5.801043510E-1
4.053696083E0,1.474651136E-2,-1.282737963E-2,-5.711624622E-1
4.063693083E0,3.843498416E-4,3.381152172E-3,-5.133862495E-1
4.073690083E0,-5.736364052E-3,4.057139624E-3,-5.134619474E-1
4.083688083E0,-6.910054944E-4,-2.872405341E-3,-5.376964808E-1
4.093685083E0,-5.553034134E-4,2.879336243E-3,-5.419137478E-1
4.103683083E0,-3.481318243E-3,1.349882805E-3,-5.486329198E-1
4.113680083E0,-6.479616277E-3,4.299174529E-3,-5.220449567E-1
4.123677083E0,-6.917677820E-4,2.033623401E-3,-4.577437043E-1
4.133675083E0,-5.381755531E-3,7.416003384E-3,-3.855028450E-1
4.143672083E0,-2.021112479E-3,5.119825713E-3,-3.466467857E-1
4.153670083E0,-4.104580730E-4,8.838713402E-4,-3.762754500E-1
4.163667083E0,-2.799630165E-4,-6.053682882E-4,-4.446814060E-1
4.173664083E0,-1.827234402E-3,-6.283412222E-4,-4.634205401E-1
4.183662083E0,1.739537111E-3,-4.729875363E-3,-4.373095930E-1
4.193659083E0,1.181087224E-3,-2.852177247E-3,-4.422236681E-1
4.203656083E0,1.553929644E-3,-6.483930163E-3,-4.635989964E-1
4.213654083E0,3.306762315E-3,-6.302187219E-3,-5.221282244E-1
4.223651083E0,3.053797409E-4,-3.693620441E-3,-5.725114942E-1
4.233649083E0,-1.220135018E-3,-3.429438686E-3,-5.690310597E-1
4.243646083E0,1.808145549E-3,-2.224358497E-3,-5.213937759E-1
4.253643083E0,4.053083248E-4,3.992679529E-3,-4.467638433E-1
4.263641083E0,-1.534271985E-3,4.354869481E-3,-2.654670179E-1
4.273638083E0,-2.206061967E-3,2.953695366E-3,-9.158391505E-3
4.283635083E0,4.746760242E-4,-4.255215637E-3,1.922482252E-1
4.293633083E0,-1.957503613E-3,8.544066222E-4,1.392491907E-1
4.303630083E0,-1.675474923E-3,4.001194611E-5,-4.720642790E-2
4.313628083E0,-5.814125761E-4,-3.130794037E-3,-1.430286765E-1
4.323625083E0,-9.262518957E-3,-1.594246365E-2,-9.095854312E-2
4.333622083E0,-1.484878175E-2,-2.233981155E-2,-4.546025768E-2
4.343620083E0,-5.721061956E-3,-4.374394193E-3,-3.814455494E-2
4.353617083E0,-1.757504884E-3,2.055079211E-3,-2.712511644E-2
4.363614083E0,-1.555903349E-3,5.554531235E-4,9.467515163E-3
4.373612083E0,-1.760306768E-4,-4.632442724E-4,3.449403867E-2
4.383609083E0,1.413343940E-3,-1.213723095E-3,4.187685251E-2
4.393607083E0,-1.843613572E-4,-3.037787974E-4,1.333065052E-2
4.403604083E0,1.068123616E-3,5.132791121E-4,-3.526697680E-2
4.413601083E0,1.224310836E-3,2.308988478E-4,-9.160625935E-2
4.423599083E0,6.900806911E-4,1.565965358E-4,-1.308612525E-1
4.433596083E0,-1.936117187E-4,-1.286319457E-4,-1.323860139E-1
4.443593083E0,1.844771905E-3,4.775035195E-4,-1.189450398E-1
4.453591083E0,-8.337618783E-5,1.107823569E-3,-9.246676415E-2
4.463588083E0,-1.350241713E-3,3.319845069E-3,-1.503695734E-2
4.473586083E0,-9.604608640E-4,5.637729540E-3,1.845668769E-3
4.483583083E0,-7.697786205E-4,1.853643800E-3,1.681884285E-3
4.493580083E0,3.837421536E-4,2.500923118E-3,-2.146010520E-4
4.503578083E0,6.452647503E-4,2.274554456E-3,1.266649226E-3
4.513575083E0,-5.014524795E-4,1.742555294E-3,-1.240571612E-3
4.523573083E0,-4.537818022E-4,1.347075799E-3,-1.215537894E-3
4.533570083E0,-2.107705921E-3,2.355630510E-3,5.083170254E-5
4.543567083E0,-1.641311683E-4,1.752158161E-3,3.365888260E-4
4.553565083E0,-4.036445171E-5,1.284063561E-3,5.682248157E-4
4.563562083E0,3.580236807E-5,1.525612315E-3,9.368062601E-4
4.573559083E0,-1.602820121E-4,2.477734815E-4,1.221070997E-4
4.583557083E0,5.379989743E-4,-1.327921636E-4,-3.388859332E-4
4.593554083E0,-2.912036143E-4,3.464415204E-4,-6.507900544E-4
4.603552083E0,3.926958889E-4,1.610855106E-4,-4.840760957E-4
4.613549083E0,-7.620751858E-4,-9.021023288E-6,-1.242738683E-3
4.623546083E0,2.555185929E-4,1.092728577E-3,1.180737861E-3
4.633544083E0,4.950622097E-4,1.245775376E-3,5.920705153E-4
4.643541083E0,-7.883147337E-4,-1.153999008E-3,1.588092768E-3
4.653538083E0,5.688720848E-4,1.092385501E-4,1.151479548E-3
4.663536083E0,-1.310068183E-4,-9.517648723E-4,6.561316550E-4
4.673533083E0,9.781392291E-4,1.507247682E-3,-1.336263842E-3
4.683531083E0,-8.561648428E-6,-3.524376079E-4,-5.716703599E-4
4.693528083E0,6.930599920E-4,2.270312980E-4,-8.706459776E-4
4.703525083E0,-1.569561660E-3,2.547281329E-4,-2.095167525E-3
4.713523083E0,-1.474285498E-3,-1.176123042E-4,-1.182042761E-3
4.723520083E0,-1.510238275E-3,3.622893710E-4,-1.243828097E-3
4.733517083E0,4.716664553E-4,-9.538372979E-6,1.252147020E-3
4.743515083E0,2.095475793E-8,-3.735926002E-4,1.844700426E-3
4.753512083E0,-1.468406990E-4,-8.793612942E-4,5.720729241E-4
4.763510083E0,8.670245297E-4,-1.720257569E-4,1.666632132E-3
4.773507083E0,-7.781516761E-4,-3.366731107E-7,-8.738649776E-4
4.783504083E0,-3.680246882E-4,-2.991433721E-4,2.595763654E-4
4.793502083E0,-1.660766546E-3,-2.850096207E-4,-9.240672225E-4
4.803499083E0,4.111728631E-4,-7.355469279E-5,3.147509415E-5
4.813497083E0,1.394737745E-3,-1.397165470E-4,-4.821640905E-4
4.823494083E0,4.824344069E-5,3.871531226E-5,4.320990993E-4
4.833491000E0,-7.692412473E-4,1.558978925E-3,-3.804792650E-4
4.843489000E0,-2.621752210E-4,4.079607315E-4,1.106097363E-3
4.853486000E0,-4.001720808E-4,1.256196410E-3,-1.023124205E-4
4.863483000E0,-1.123486552E-3,-5.393067840E-4,2.971616341E-4
4.873481000E0,-3.451900557E-4,4.136068746E-4,-7.303825114E-4
4.883478000E0,6.361848209E-4,2.016194630E-4,2.760260832E-4
4.893476000E0,5.349442363E-4,1.120367087E-4,-1.918563969E-3
4.903473000E0,1.411390491E-3,-6.435019895E-4,4.234198714E-4
4.913470000E0,1.182544511E-3,4.046340473E-5,-6.700983504E-4
4.923468000E0,8.376650512E-4,-1.999037340E-5,1.529139932E-3
4.933465000E0,8.677020669E-4,9.184175869E-4,8.923669229E-4
4.943462000E0,-1.437664032E-4,1.468998380E-4,2.580019645E-4
4.953460000E0,3.310805187E-4,-1.506779110E-3,5.298977485E-4
4.963457000E0,8.970024064E-4,-2.758661285E-4,9.469487704E-4
4.973455000E0,-2.380022779E-4,-4.695272073E-4,-1.373318955E-4
4.983452000E0,5.180689041E-4,-3.233195748E-4,5.308410618E-5
4.993449000E0,2.615312114E-4,-2.499076072E-4,4.240249982E-4
5.003447000E0,-3.691054881E-4,7.604956627E-4,3.896702547E-4
5.013444000E0,6.157716271E-4,9.048932698E-4,1.653110376E-4
5.023441000E0,4.061809741E-4,5.136749242E-4,4.225723678E-4
5.033439000E0,2.342411317E-4,-2.073100768E-4,-3.702871036E-4
5.043436000E0,-4.065153189E-4,8.805912221E-4,-1.482156804E-3
5.053434000E0,2.882834524E-4,2.993792295E-4,1.802488696E-4
5.063431000E0,3.324919380E-4,-1.640107948E-4,4.127428401E-4
5.073428000E0,-1.332452055E-3,5.640503950E-4,-1.658890396E-4
5.083426000E0,-7.904986851E-4,-1.249295892E-3,1.006934326E-4
5.093423000E0,5.227043293E-4,-4.559517838E-4,-6.700016093E-4
5.103420000E0,-1.148562878E-4,-4.578160588E-4,-1.341735478E-4
5.113418000E0,-3.249929287E-4,6.612646393E-4,9.322026162E-4
5.123415000E0,9.522591718E-4,-5.784367677E-4,5.905190483E-4
5.133413000E0,1.102274749E-3,5.881821271E-4,-1.237069024E-3
5.143410000E0,-1.094634645E-4,-3.875999246E-4,1.380818198E-3
5.153407000E0,-5.515972152E-4,-3.593973815E-5,-1.251910115E-3
5.163405000E0,9.421957657E-5,2.476868685E-4,-1.228207955E-3
5.173402000E0,4.773656838E-4,1.790425740E-4,-1.383379335E-3
5.183399000E0,1.501883846E-3,-8.647446521E-5,5.157209234E-4
5.193397000E0,-9.198165499E-4,-1.434001606E-4,-8.829182480E-5
5.203394000E0,-9.850636125E-4,1.239811536E-4,-1.138581429E-4
5.213392000E0,-1.438536681E-3,1.071188482E-3,-1.532712486E-4
5.223389000E0,-1.015094109E-3,5.859604571E-4,-5.167927593E-4
5.233386000E0,-6.017480046E-4,3.547770903E-4,-5.938906688E-4
5.243384000E0,5.359544884E-4,-1.111293212E-3,9.773229249E-5
5.253381000E0,5.686406512E-4,-1.094956649E-3,-7.324037142E-6
5.263379000E0,5.039256066E-4,-1.244360115E-3,5.484777503E-4
5.273376000E0,3.245049156E-4,-6.194731686E-4,4.289231729E-4
5.283373000E0,2.651168033E-4,4.117027856E-4,1.007628045E-3
5.293371000E0,1.797578530E-3,9.148827521E-4,6.121058250E-4
5.303368000E0,-2.959324047E-4,2.750195563E-6,1.258125994E-4
5.313365000E0,-4.044100642E-4,2.064832486E-3,-8.602464804E-4
5.323363000E0,-8.056964725E-5,1.003829180E-3,-1.286618528E-3
5.333360000E0,5.153340753E-4,7.938033668E-4,1.488975948E-3
5.343358000E0,5.994900130E-4,1.847383101E-4,-2.282326110E-3
5.353355000E0,-1.987130381E-4,-1.307143364E-3,-6.088614464E-4
5.363352000E0,5.400478840E-4,3.961706534E-5,7.413612911E-4
5.373350000E0,-2.734712325E-4,6.625130773E-4,2.408437431E-4
5.383347000E0,-5.664192140E-4,7.988668513E-4,5.273998249E-4
5.393344000E0,-7.859738544E-4,9.629399283E-4,-9.820060804E-4
5.403342000E0,4.127146676E-4,-3.734342754E-4,4.196155351E-4
5.413339000E0,3.189565614E-4,-2.243788913E-4,4.974660696E-4
5.423337000E0,-1.019015443E-3,3.581191413E-5,-1.785554923E-5
5.433334000E0,-2.625477500E-4,-9.099345189E-4,-2.522952855E-3
5.443331000E0,2.792097861E-3,-1.122987363E-3,1.916070469E-4
5.453329000E0,1.010158798E-3,9.222362423E-4,-1.013695844E-3
5.463326000E0,2.951361239E-6,-2.511525527E-4,1.559646334E-4
5.473323000E0,-6.518466398E-5,1.404993003E-3,6.826646859E-4
5.483321000E0,-6.058062427E-4,-8.317960892E-4,-8.715561125E-4
5.493318000E0,4.068068229E-4,6.670046132E-4,-6.302266847E-4
5.503316000E0,-1.281104516E-3,-2.323447261E-4,1.503764419E-3
5.513313000E0,3.176750615E-4,-1.730910735E-3,1.087289536E-3
5.523310000E0,-1.462479122E-4,4.512832966E-4,-2.043788787E-3
5.533308000E0,-1.462252811E-3,7.516401820E-5,-8.002009708E-4
5.543305000E0,-5.623707548E-4,-2.185828052E-4,-8.354429156E-5
5.553302000E0,-3.434158862E-4,-9.723296389E-4,5.113019142E-5
5.563300000E0,-3.133220598E-4,3.264939878E-4,-1.235732343E-4
5.573297000E0,-2.644024789E-5,1.351169311E-3,1.093583414E-4
5.583295000E0,6.374856457E-4,-1.697619446E-4,3.256070195E-4
5.593292000E0,-1.767617650E-4,-9.357300587E-5,-8.258469170E-4
5.603289000E0,-9.685195982E-4,-6.320641842E-4,-6.258487701E-5
5.613287000E0,-5.564880557E-4,-2.133392263E-4,-1.833613846E-3
5.623284000E0,-1.648650505E-3,2.974551171E-4,-6.951125106E-4
5.633281000E0,2.936455421E-4,-1.850547269E-4,-1.495126751E-3
5.643279000E0,-5.191513337E-4,-3.523011692E-4,-4.221390700E-4
5.653276000E0,-1.811385155E-4,-7.647920866E-4,-4.453806905E-4
5.663274000E0,1.038196497E-4,-1.074517611E-3,1.936284360E-3
5.673271000E0,-2.216389403E-4,-2.118037082E-5,6.867124466E-4
5.683268000E0,1.424194546E-3,3.157095052E-4,-1.579637639E-3
5.693266000E0,-1.683488488E-3,-1.236069947E-4,-7.244215813E-4
5.703263000E0,7.104268298E-4,-5.409244914E-4,5.174105754E-4
5.713260000E0,1.745551825E-3,-8.549760096E-4,-1.485882094E-4
5.723258000E0,2.499204129E-4,7.565028500E-4,7.012264105E-4
5.733255000E0,-3.187544644E-4,-1.106286421E-3,-2.530203201E-4
5.743253000E0,-4.223515280E-4,-4.418275785E-4,-3.062835895E-4
5.753250000E0,1.783362357E-3,-6.688293070E-4,5.413494073E-4
5.763247000E0,2.453867346E-4,-6.767455488E-6,-1.392904553E-3
5.773245000E0,-1.976168714E-4,1.788213849E-4,-6.953518605E-4
5.783242000E0,2.207653597E-4,-1.111968886E-4,-1.648502657E-4
5.793240000E0,7.120252121E-4,4.981225356E-4,3.830774222E-5
5.803237000E0,7.162862457E-4,1.374302432E-3,-7.595753996E-4
5.813234000E0,-1.463959925E-4,9.131786646E-4,1.003409270E-4
5.823232000E0,1.116475090E-3,-2.871081233E-4,-1.151087927E-4
5.833228958E0,7.845284417E-4,5.377363414E-4,-1.186821144E-3
5.843225958E0,-4.522437230E-4,-4.508290440E-4,7.684718585E-4
5.853223958E0,1.148120500E-3,-1.728464616E-3,-3.824697342E-4
5.863220958E0,-1.402921509E-3,6.478740834E-4,6.476410199E-4
5.873217958E0,-7.336991839E-4,1.295206603E-4,4.720920697E-4
5.883215958E0,1.675662585E-3,6.507197395E-5,-3.822499420E-4
5.893212958E0,6.279894151E-4,-1.567294821E-4,-1.428265474E-3
5.903210958E0,8.417200297E-5,-9.138660971E-4,-1.013611327E-3
5.913207958E0,-1.282033045E-3,-3.836308606E-4,-3.045818303E-4
5.923204958E0,-3.134412691E-4,3.990721889E-4,2.618273720E-5
5.933202958E0,2.567674965E-4,-2.596930135E-4,-9.704005206E-4
5.943199958E0,-1.142457128E-3,-6.596997846E-4,2.155050170E-4
5.953197958E0,4.927660339E-4,8.433371549E-4,-5.911174230E-4
5.963194958E0,-2.017864026E-4,9.922077879E-4,-1.944802236E-3
5.973191958E0,5.719913170E-4,2.730125561E-4,-1.273545669E-3
5.983189958E0,-6.929785013E-5,-5.443117116E-4,1.150264870E-4
5.993186958E0,-8.822358213E-4,5.294207949E-4,-7.286432665E-4
6.003183958E0,-9.187208489E-4,-5.483161658E-7,-1.600584947E-4
6.013181958E0,4.707328044E-4,1.409717370E-4,-6.864925381E-4
6.023178958E0,9.447757620E-4,2.988970373E-4,-6.968788803E-4
6.033176958E0,5.724607036E-4,9.558534948E-4,7.139489753E-4
6.043173958E0,-3.090458922E-4,3.893990070E-4,8.199427975E-4
6.053170958E0,4.185242578E-4,1.132880803E-3,6.645940011E-4
6.063168958E0,-8.363570087E-4,-2.575556282E-4,-1.553020091E-3
6.073165958E0,5.427380092E-4,-1.434325241E-4,-9.818065446E-4
6.083162958E0,-1.159554347E-3,-2.512906212E-4,-3.783341963E-4
6.093160958E0,1.106993062E-3,-1.845981460E-4,5.308003165E-4
6.103157958E0,1.187154092E-3,-4.173582420E-4,-3.118237946E-4
6.113155958E0,-6.965454668E-4,6.177027244E-4,-9.078299627E-5
6.123152958E0,-2.203723416E-4,8.187489584E-5,9.467845084E-4
6.133149958E0,-8.779498748E-4,8.382534143E-4,1.895426540E-4
6.143147958E0,2.688071690E-4,-4.547112621E-4,8.446802385E-4
6.153144958E0,-1.255101990E-3,7.179216482E-4,-5.638056900E-4
6.163141958E0,3.558443859E-4,4.785035271E-4,-2.398306970E-5
6.173139958E0,1.364466734E-4,9.568167152E-4,1.095626503E-4
6.183136958E0,1.478982158E-4,-1.465308014E-4,6.588688120E-5
6.193134958E0,1.300820149E-4,9.197627660E-4,-3.880615113E-4
6.203131958E0,-3.708582371E-4,-1.061895397E-3,1.586854924E-4
6.213128958E0,-6.340416148E-4,-7.533193566E-4,1.053411746E-3
6.223126958E0,-1.618629321E-4,1.486933324E-4,1.903759083E-3
6.233123958E0,6.886525080E-5,3.186892718E-4,-9.760806570E-4
6.243120958E0,4.177391529E-4,-7.889196277E-4,-4.152191104E-4
6.253118958E0,-6.473874673E-4,4.515482578E-4,-1.323566190E-3
6.263115958E0,1.146517694E-3,-2.259600442E-4,-7.049139822E-4
6.273113958E0,4.971404560E-4,-2.099720296E-4,-7.304665633E-5
6.283110958E0,-1.314342022E-3,-8.483317215E-4,1.264392748E-3
6.293107958E0,1.669335179E-4,-3.588725813E-4,-1.051053405E-4
6.303105958E0,2.844911069E-5,-1.041440759E-3,-6.664998364E-4
6.313102958E0,1.288001426E-3,-9.536393918E-4,-1.946183154E-3
6.323100958E0,-4.584998824E-4,-2.971701324E-4,2.860785462E-4
6.333097958E0,-4.265662283E-4,-1.049248967E-4,-1.120107248E-3
6.343094958E0,1.493306365E-3,3.480787855E-4,6.373127690E-4
6.353092958E0,-3.876960836E-4,2.924685832E-4,3.927105572E-4
6.363089958E0,-8.702510968E-5,6.895459956E-4,7.823309861E-4
6.373086958E0,6.220811047E-4,-9.724544361E-5,-3.416537074E-4
6.383084958E0,9.469869547E-4,-1.494432800E-4,1.025613165E-3
6.393081958E0,4.724715836E-4,8.071237244E-5,5.130429054E-4
6.403079958E0,-3.616306931E-4,-1.504135085E-3,-1.338389702E-4
6.413076958E0,-1.483056694E-4,8.473275229E-4,1.801184844E-4
6.423073958E0,1.146256924E-3,-6.855879910E-4,-1.034016605E-3
6.433071958E0,-2.495176159E-4,-5.393610336E-4,-6.108222296E-4
6.443068958E0,-4.689618945E-4,-1.311145257E-3,4.975852789E-4
6.453065958E0,5.268736277E-4,-9.753112681E-5,1.112697064E-3
6.463063958E0,1.181848347E-5,-3.183071967E-4,3.116182052E-4
6.473060958E0,1.267150510E-3,3.656174522E-4,-2.147466876E-5
6.483058958E0,-1.326235943E-3,8.535085944E-4,-3.567666281E-4
6.493055958E0,-4.704310559E-4,6.410286296E-4,-2.030507894E-4
6.503052958E0,-1.686696894E-3,1.351826242E-3,-3.218277125E-4
6.513050958E0,6.146305241E-4,4.373863339E-5,-6.528492086E-4
6.523047958E0,1.435949234E-3,-4.726483021E-4,1.828506356E-4
6.533044958E0,-5.298717879E-4,-1.347673126E-3,-6.125649670E-4
6.543042958E0,6.001815200E-5,-1.160186483E-3,-1.725233742E-3
6.553039958E0,-4.926184192E-4,6.111131515E-4,1.235444332E-3
6.563037958E0,1.603886485E-4,1.018044306E-3,2.334797056E-3
6.573034958E0,9.174700826E-4,7.068231935E-4,2.340694657E-3
6.583031958E0,4.022475332E-5,6.205367390E-4,2.748805564E-4
6.593029958E0,2.100178972E-5,-2.061333507E-4,1.345973695E-3
6.603026958E0,-3.712815233E-4,-6.170589477E-4,-4.780254094E-4
6.613023958E0,1.095863758E-3,-3.865333274E-4,1.870886190E-4
6.623021958E0,-2.881810069E-4,8.923165733E-4,7.665924495E-4
6.633018958E0,-3.905910999E-4,-2.484705765E-4,-2.152934903E-4
6.643016958E0,-2.603624016E-4,-6.644562818E-4,6.883171154E-4
6.653013958E0,7.631201297E-4,-2.339011990E-4,6.752586924E-4
6.663010958E0,1.617786475E-4,-5.377680063E-4,7.239945699E-4
6.673008958E0,-6.000413559E-4,-1.156178769E-3,-4.759893054E-4
6.683005958E0,8.103689179E-4,1.224687090E-3,-2.296259627E-3
6.693002958E0,-1.317471266E-3,-2.415876370E-4,-8.237755392E-4
6.703000958E0,9.187853429E-4,-3.808708861E-4,-1.665072050E-4
6.712997958E0,-5.609388463E-4,-5.328881089E-4,-9.054567199E-4
6.722995958E0,7.306945045E-4,2.285097726E-4,-4.133046605E-4
6.732992958E0,-8.068387397E-4,5.545048043E-4,1.021738513E-3
6.742989958E0,2.304622903E-4,1.667173463E-3,-7.375457790E-4
6.752987958E0,-1.036549453E-3,7.928982377E-4,8.710870752E-4
6.762984958E0,-3.992551938E-4,7.766529452E-4,1.178682200E-3
6.772982958E0,4.180474207E-5,3.633562010E-4,4.091113806E-5
6.782979958E0,-5.209208466E-4,-3.554311115E-4,3.852578811E-4
6.792976958E0,-1.060153358E-3,9.602359496E-4,2.796998015E-4
6.802974958E0,-5.099442787E-4,-8.126304019E-4,-3.362894058E-4
6.812971958E0,9.035023395E-4,-4.833794665E-4,8.100658306E-4
6.822968958E0,-1.034480054E-3,3.821479622E-4,-1.014998415E-3
6.832967000E0,7.225112058E-4,6.014078390E-4,-8.478888776E-5
6.842964000E0,-6.977934390E-5,-1.290971413E-4,1.426450908E-4
6.852962000E0,1.028682338E-3,-1.002037898E-4,1.893868903E-4
6.862959000E0,6.073703989E-4,-6.192540750E-4,1.068289857E-4
6.872956000E0,-1.690830104E-4,-3.897957504E-5,6.651480217E-4
6.882954000E0,1.935613109E-3,1.660839189E-4,2.129432978E-4
6.892951000E0,1.505319728E-3,5.434118211E-4,-5.458947271E-6
6.902948000E0,-1.668635756E-3,-5.575388204E-4,-9.125316283E-4
6.912946000E0,4.441891797E-4,5.285928492E-4,-1.356851077E-3
6.922943000E0,2.092984505E-4,5.786602851E-4,1.861844212E-4
6.932941000E0,-6.508692168E-4,-3.501819447E-5,-7.324932376E-4
6.942938000E0,4.431572743E-4,9.343725396E-4,7.218590472E-4
6.952935000E0,5.534607917E-4,-8.869078010E-5,-1.274727751E-3
6.962933000E0,1.332140528E-4,1.068452606E-3,3.013309324E-4
6.972930000E0,3.262502141E-4,-3.953697160E-5,2.245707437E-4
6.982927000E0,7.469672710E-6,6.776521914E-4,9.241831722E-4
6.992925000E0,-7.276283577E-5,-2.899575047E-4,-2.264266368E-5
7.002922000E0,5.802444648E-4,5.891518667E-4,1.295355731E-3
7.012920000E0,9.305502754E-4,1.294286922E-4,-2.802064409E-4
7.022917000E0,-1.082799397E-3,-2.386202104E-4,-6.362710847E-4
7.032914000E0,4.228041507E-4,1.453198376E-3,-1.137148007E-3
7.042912000E0,1.152087934E-4,-1.725018024E-3,5.968360929E-4
7.052909000E0,-8.717523888E-4,-2.220140304E-4,-1.065227669E-3
7.062906000E0,8.670252282E-4,-2.973387018E-5,-5.427154247E-4
7.072904000E0,-8.398517966E-4,-1.126562478E-3,-1.039252616E-3
7.082901000E0,-8.955118246E-4,5.562889855E-4,-8.509671316E-4
7.092899000E0,7.942123339E-4,7.365653291E-4,8.101087296E-4
7.102896000E0,-1.485464163E-4,-5.998602137E-5,1.347310608E-4
7.112893000E0,-9.030937217E-4,-2.835637424E-4,-2.548021730E-4
7.122891000E0,1.467119670E-3,-7.264153101E-5,1.286930637E-4
7.132888000E0,2.303505316E-4,8.414988406E-4,-7.567473222E-4
7.142886000E0,1.036223257E-3,4.476173781E-4,6.669786526E-4
7.152883000E0,3.973552957E-4,-8.557364345E-5,1.114458544E-3
7.162880000E0,1.696548425E-4,-5.763943773E-4,-2.536074026E-4
7.172878000E0,-4.455815069E-4,3.192694858E-4,-3.805420129E-4
7.182875000E0,1.823916100E-4,-5.212242249E-4,6.524981000E-4
7.192872000E0,-2.375608310E-4,-9.695277549E-5,-3.205167595E-4
7.202870000E0,-9.622070938E-4,-1.025453676E-4,-8.802278899E-5
7.212867000E0,-1.078442205E-3,-3.703625407E-4,1.386355376E-3
7.222865000E0,2.134572715E-4,-3.629056737E-4,-1.637664041E-3
7.232862000E0,-5.580722354E-4,4.695171956E-4,-7.071834989E-5
7.242859000E0,-5.721868947E-4,-1.185087021E-4,-2.810778096E-5
7.252857000E0,6.038174033E-4,1.030110870E-3,-6.606659153E-4
7.262854000E0,-7.582129911E-5,-4.772383254E-4,-1.923803124E-3
7.272851000E0,1.497928752E-3,-5.909474567E-6,2.490752377E-3
7.282849000E0,-5.002408288E-4,-2.101738937E-4,-1.217166777E-3
7.292846000E0,-1.357887872E-3,-6.828131154E-5,4.887484247E-4
7.302844000E0,6.557162851E-5,-9.183622897E-4,-6.979561877E-4
7.312841000E0,-1.241730992E-3,2.763322555E-4,4.026447423E-4
7.322838000E0,-6.782058626E-4,-4.041052889E-4,-1.302310964E-3
7.332836000E0,7.088575512E-5,-1.410150435E-4,-1.063430798E-3
7.342833000E0,2.176035196E-6,-3.042668104E-4,4.859962501E-4
7.352830000E0,-1.084268559E-3,-2.845819108E-4,1.049599610E-3
7.362828000E0,-4.706759937E-4,-1.052371226E-3,1.718216809E-4
7.372825000E0,-5.349703133E-4,-1.030229731E-3,-5.278626923E-4
7.382823000E0,8.155172691E-5,6.238596980E-4,-2.793897875E-4
7.392820000E0,1.144424779E-3,-8.717691526E-5,-5.952991778E-4
7.402817000E0,-5.341656506E-4,-3.886467312E-4,-9.923767066E-4
7.412815000E0,1.125841634E-3,-1.254665898E-3,7.523610257E-4
7.422812000E0,-1.476821490E-4,-4.122357816E-3,7.275936659E-4
7.432809000E0,6.145006046E-5,-4.293618724E-3,-4.451866262E-4
7.442807000E0,-1.593704335E-3,-3.630224848E-3,6.760042161E-4
7.452804000E0,1.403554343E-4,-5.125364289E-3,-5.155340768E-4
7.462802000E0,6.218550261E-4,-4.726156592E-3,4.665926099E-5
7.472799000E0,-7.441537455E-4,-2.126557287E-3,8.160162717E-3
7.482796000E0,-5.958159454E-4,-3.542559687E-3,7.552455366E-2
7.492794000E0,1.391638070E-4,2.349428367E-3,9.968059510E-2
7.502791000E0,2.896708436E-2,2.576260827E-2,-7.235667855E-2
7.512788000E0,7.650347427E-3,-9.929727763E-3,-1.828493774E-1
7.522786000E0,6.359512918E-3,-1.707445644E-2,-1.843277067E-1
7.532783000E0,3.906479105E-3,-1.162228547E-2,-1.297153383E-1
7.542781000E0,1.791130286E-3,-7.004364859E-3,-5.594602972E-2
7.552778000E0,-3.661438823E-4,-6.856413092E-4,8.473242633E-3
7.562775000E0,-9.432509542E-4,4.803932738E-3,5.419066548E-2
7.572773000E0,-2.474067733E-3,8.623631671E-3,1.170365661E-1
7.582770000E0,-2.911624964E-3,9.142681956E-3,1.940557212E-1
7.592768000E0,-2.325830050E-3,1.021115761E-2,3.029787838E-1
7.602765000E0,-5.196185317E-3,1.353185251E-2,4.430605173E-1
7.612762000E0,-8.109313436E-3,1.248642802E-2,5.345017314E-1
7.622760000E0,-7.473883219E-3,8.999284357E-3,5.860540867E-1
7.632757000E0,-1.089465898E-2,7.353839464E-3,6.357902884E-1
7.642754000E0,-8.239753544E-3,8.572502062E-3,6.671913862E-1
7.652752000E0,-1.237715594E-2,7.914783433E-3,6.594757438E-1
