"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203656083E0,-4.475549316E1,6.513668823E1,3.953305054E1
4.213654083E0,-4.492672729E1,6.497177887E1,3.970402527E1
4.223651083E0,-4.518307495E1,6.493424225E1,3.965061951E1
4.233649083E0,-4.529473877E1,6.494043732E1,3.981513977E1
4.243646083E0,-4.569882202E1,6.493968201E1,3.961747742E1
4.253643083E0,-4.587393188E1,6.490936279E1,3.961538696E1
4.263641083E0,-4.586730957E1,6.485422516E1,3.961798096E1
4.273638083E0,-4.591632080E1,6.478398895E1,3.960791016E1
4.283635083E0,-4.588998413E1,6.487321472E1,3.940538025E1
4.293633083E0,-4.578900146E1,6.476420593E1,3.927342224E1
4.303630083E0,-4.597912598E1,6.482273865E1,3.934175110E1
4.313628083E0,-4.601950073E1,6.488633728E1,3.952383423E1
4.323625083E0,-4.606045532E1,6.494945526E1,3.938841248E1
4.333622083E0,-4.595855713E1,6.496311951E1,3.933720398E1
4.343620083E0,-4.594134521E1,6.493817139E1,3.930067444E1
4.353617083E0,-4.595874023E1,6.487989044E1,3.955744934E1
4.363614083E0,-4.590127563E1,6.485364532E1,3.953802490E1
4.373612083E0,-4.593179321E1,6.483189392E1,3.943920898E1
4.383609083E0,-4.602816772E1,6.476982117E1,3.973855591E1
4.393607083E0,-4.601080322E1,6.488642883E1,3.955807495E1
4.403604083E0,-4.608065796E1,6.493183899E1,3.950613403E1
4.413601083E0,-4.609222412E1,6.498992157E1,3.959262085E1
4.423599083E0,-4.592056274E1,6.499227905E1,3.963610840E1
4.433596083E0,-4.601226807E1,6.490807343E1,3.945854187E1
4.443593083E0,-4.606280518E1,6.486015320E1,3.934370422E1
4.453591083E0,-4.609967041E1,6.486565399E1,3.951623535E1
4.463588083E0,-4.615261841E1,6.484500885E1,3.944496155E1
4.473586083E0,-4.622039795E1,6.472040558E1,3.975569153E1
4.483583083E0,-4.610482788E1,6.482344055E1,3.939556885E1
4.493580083E0,-4.608843994E1,6.482839966E1,3.934405518E1
4.503578083E0,-4.610852051E1,6.495913696E1,3.932412720E1
4.513575083E0,-4.616409302E1,6.494369507E1,3.939378357E1
4.523573083E0,-4.606756592E1,6.487912750E1,3.933213806E1
4.533570083E0,-4.608132935E1,6.505128479E1,3.923196411E1
4.543567083E0,-4.602648926E1,6.498725128E1,3.912248230E1
4.553565083E0,-4.612362671E1,6.496091461E1,3.925375366E1
4.563562083E0,-4.608676147E1,6.485504913E1,3.933860779E1
4.573559083E0,-4.609933472E1,6.481280518E1,3.945628357E1
4.583557083E0,-4.607553101E1,6.483198547E1,3.931047058E1
4.593554083E0,-4.614361572E1,6.490338898E1,3.936755371E1
4.603552083E0,-4.615591431E1,6.494895935E1,3.941470337E1
4.613549083E0,-4.617660522E1,6.492544556E1,3.921720886E1
4.623546083E0,-4.612014771E1,6.484236145E1,3.928225708E1
4.633544083E0,-4.616708374E1,6.487935638E1,3.924177551E1
4.643541083E0,-4.621844482E1,6.495229340E1,3.936473083E1
4.653538083E0,-4.619763184E1,6.502162170E1,3.918525696E1
4.663536083E0,-4.608093262E1,6.490901184E1,3.926602173E1
4.673533083E0,-4.618563843E1,6.483528900E1,3.943569946E1
4.683531083E0,-4.622625732E1,6.479486084E1,3.937869263E1
4.693528083E0,-4.621618652E1,6.480775452E1,3.924826050E1
4.703525083E0,-4.612875366E1,6.482093048E1,3.910325623E1
4.713523083E0,-4.622790527E1,6.485702515E1,3.908587646E1
4.723520083E0,-4.626663208E1,6.489903259E1,3.920196533E1
4.733517083E0,-4.617568970E1,6.481979370E1,3.927745056E1
4.743515083E0,-4.616180420E1,6.492640686E1,3.948568726E1
4.753512083E0,-4.612286377E1,6.484625244E1,3.946978760E1
4.763510083E0,-4.618933105E1,6.492160797E1,3.923834229E1
4.773507083E0,-4.607849121E1,6.484552002E1,3.929309082E1
4.783504083E0,-4.621133423E1,6.482531738E1,3.922645569E1
4.793502083E0,-4.612829590E1,6.487986755E1,3.929899597E1
4.803499083E0,-4.626589966E1,6.487069702E1,3.957604980E1
4.813497083E0,-4.621878052E1,6.485217285E1,3.944236755E1
4.823494083E0,-4.611007690E1,6.483958435E1,3.926162720E1
4.833491000E0,-4.618359375E1,6.486550140E1,3.942697144E1
4.843489000E0,-4.621862793E1,6.480349731E1,3.952890015E1
4.853486000E0,-4.632608032E1,6.488291931E1,3.960643005E1
4.863483000E0,-4.624224854E1,6.487620544E1,3.942207336E1
4.873481000E0,-4.626889038E1,6.487813568E1,3.939886475E1
4.883478000E0,-4.621084595E1,6.487495422E1,3.933465576E1
4.893476000E0,-4.613015747E1,6.485365295E1,3.945898438E1
4.903473000E0,-4.622143555E1,6.494821167E1,3.955580139E1
4.913470000E0,-4.616009521E1,6.500434875E1,3.950991821E1
4.923468000E0,-4.622167969E1,6.492363739E1,3.945816040E1
4.933465000E0,-4.614709473E1,6.494715881E1,3.933096313E1
4.943462000E0,-4.621817017E1,6.483651733E1,3.922424316E1
4.953460000E0,-4.635556030E1,6.494586182E1,3.928953552E1
4.963457000E0,-4.626522827E1,6.502672577E1,3.939895630E1
4.973455000E0,-4.621005249E1,6.492369843E1,3.927461243E1
4.983452000E0,-4.617898560E1,6.500885773E1,3.926647949E1
4.993449000E0,-4.614715576E1,6.494493103E1,3.934489441E1
5.003447000E0,-4.617651367E1,6.482276917E1,3.926622009E1
5.013444000E0,-4.620385742E1,6.483341980E1,3.913256836E1
5.023441000E0,-4.612847900E1,6.480317688E1,3.923886108E1
5.033439000E0,-4.625418091E1,6.477163696E1,3.934332275E1
5.043436000E0,-4.624035645E1,6.473529053E1,3.936045837E1
5.053434000E0,-4.611026001E1,6.478800964E1,3.927249146E1
5.063431000E0,-4.615142822E1,6.468527985E1,3.952464294E1
5.073428000E0,-4.605599976E1,6.477249146E1,3.931498718E1
5.083426000E0,-4.623797607E1,6.480251312E1,3.902165222E1
5.093423000E0,-4.629501343E1,6.473065186E1,3.922845459E1
5.103420000E0,-4.631628418E1,6.484422302E1,3.905107117E1
5.113418000E0,-4.620639038E1,6.479212952E1,3.910177612E1
5.123415000E0,-4.630047607E1,6.474528503E1,3.948829651E1
5.133413000E0,-4.627911377E1,6.474200439E1,3.950579834E1
5.143410000E0,-4.624713135E1,6.481597137E1,3.933694458E1
5.153407000E0,-4.632318115E1,6.478410339E1,3.935656738E1
5.163405000E0,-4.626028442E1,6.483909607E1,3.920935059E1
5.173402000E0,-4.644415283E1,6.496797943E1,3.929850769E1
5.183399000E0,-4.628527832E1,6.515591431E1,3.925679016E1
5.193397000E0,-4.626574707E1,6.507142639E1,3.923500061E1
5.203394000E0,-4.624160767E1,6.503370667E1,3.912863159E1
5.213392000E0,-4.623794556E1,6.505302429E1,3.909010315E1
5.223389000E0,-4.627105713E1,6.492322540E1,3.932434082E1
5.233386000E0,-4.624740601E1,6.491834259E1,3.917762756E1
5.243384000E0,-4.627902222E1,6.485087585E1,3.963993835E1
5.253381000E0,-4.625607300E1,6.489662170E1,3.938951111E1
5.263379000E0,-4.633068848E1,6.502149963E1,3.930598450E1
5.273376000E0,-4.635784912E1,6.490534210E1,3.944303894E1
5.283373000E0,-4.632427979E1,6.511296844E1,3.912774658E1
5.293371000E0,-4.626565552E1,6.498214722E1,3.930093384E1
5.303368000E0,-4.626278687E1,6.497103882E1,3.946907043E1
5.313365000E0,-4.633724976E1,6.497113037E1,3.927478027E1
5.323363000E0,-4.629730225E1,6.497317505E1,3.908026123E1
5.333360000E0,-4.625363159E1,6.496875000E1,3.923760986E1
5.343358000E0,-4.635537720E1,6.497839355E1,3.943785095E1
5.353355000E0,-4.626406860E1,6.497662354E1,3.954028320E1
5.363352000E0,-4.621325684E1,6.502110291E1,3.941607666E1
5.373350000E0,-4.617468262E1,6.501742554E1,3.917526245E1
5.383347000E0,-4.625619507E1,6.514295959E1,3.925665283E1
5.393344000E0,-4.621408081E1,6.505935669E1,3.922732544E1
5.403342000E0,-4.618408203E1,6.497748566E1,3.936811829E1
5.413339000E0,-4.625753784E1,6.499434662E1,3.924208069E1
5.423337000E0,-4.618057251E1,6.494560242E1,3.920573425E1
5.433334000E0,-4.614416504E1,6.506155396E1,3.921916199E1
5.443331000E0,-4.623162842E1,6.496002197E1,3.937649536E1
5.453329000E0,-4.611590576E1,6.495745850E1,3.925726318E1
5.463326000E0,-4.617282104E1,6.496997833E1,3.932991028E1
5.473323000E0,-4.622097778E1,6.493153381E1,3.922764587E1
5.483321000E0,-4.625567627E1,6.483240509E1,3.936662292E1
5.493318000E0,-4.614642334E1,6.493431091E1,3.927299500E1
5.503316000E0,-4.613085938E1,6.499839783E1,3.915670776E1
5.513313000E0,-4.614562988E1,6.497784424E1,3.910064697E1
5.523310000E0,-4.620321655E1,6.493575287E1,3.896220398E1
5.533308000E0,-4.618759155E1,6.488014984E1,3.904014587E1
5.543305000E0,-4.612741089E1,6.497624969E1,3.916175842E1
5.553302000E0,-4.623202515E1,6.484783936E1,3.945622253E1
5.563300000E0,-4.619262695E1,6.496874237E1,3.920146179E1
5.573297000E0,-4.611746216E1,6.486468506E1,3.928134155E1
5.583295000E0,-4.618200684E1,6.499430847E1,3.940274048E1
5.593292000E0,-4.611907959E1,6.497281647E1,3.917481995E1
5.603289000E0,-4.616821289E1,6.510047150E1,3.920671082E1
5.613287000E0,-4.625320435E1,6.504549408E1,3.901124573E1
5.623284000E0,-4.619873047E1,6.498225403E1,3.930650330E1
5.633281000E0,-4.618557739E1,6.502468109E1,3.923426819E1
5.643279000E0,-4.632000732E1,6.504028320E1,3.926159668E1
5.653276000E0,-4.622763062E1,6.496900940E1,3.929685974E1
5.663274000E0,-4.617465210E1,6.484129333E1,3.943009949E1
5.673271000E0,-4.610787964E1,6.490497589E1,3.932762146E1
5.683268000E0,-4.622906494E1,6.498515320E1,3.900263977E1
5.693266000E0,-4.626873779E1,6.496604919E1,3.917686462E1
5.703263000E0,-4.625512695E1,6.502339172E1,3.917507935E1
5.713260000E0,-4.631176758E1,6.499243164E1,3.938528442E1
5.723258000E0,-4.629965210E1,6.490236664E1,3.940518188E1
5.733255000E0,-4.620217896E1,6.499867249E1,3.927593994E1
5.743253000E0,-4.620611572E1,6.494826508E1,3.910734558E1
5.753250000E0,-4.622573853E1,6.493899536E1,3.888110352E1
5.763247000E0,-4.626412964E1,6.497619629E1,3.899803162E1
5.773245000E0,-4.633053589E1,6.483933258E1,3.913835144E1
5.783242000E0,-4.626544189E1,6.483244324E1,3.925148010E1
5.793240000E0,-4.616390991E1,6.487057495E1,3.922343445E1
5.803237000E0,-4.626046753E1,6.491852570E1,3.907809448E1
5.813234000E0,-4.624951172E1,6.494776917E1,3.919201660E1
5.823232000E0,-4.624700928E1,6.491782379E1,3.935844421E1
5.833228958E0,-4.626898193E1,6.487082672E1,3.907077026E1
5.843225958E0,-4.623757935E1,6.488518524E1,3.887619019E1
5.853223958E0,-4.630642700E1,6.485176849E1,3.899644470E1
5.863220958E0,-4.627441406E1,6.489431763E1,3.905230713E1
5.873217958E0,-4.621789551E1,6.490843964E1,3.912597656E1
5.883215958E0,-4.627725220E1,6.489203644E1,3.919770813E1
5.893212958E0,-4.617150879E1,6.479277039E1,3.940426636E1
5.903210958E0,-4.617431641E1,6.472756958E1,3.948422241E1
5.913207958E0,-4.619583130E1,6.475721741E1,3.936582947E1
5.923204958E0,-4.627563477E1,6.486316681E1,3.914338684E1
5.933202958E0,-4.624322510E1,6.481643677E1,3.920748901E1
5.943199958E0,-4.627633667E1,6.491542053E1,3.914436340E1
5.953197958E0,-4.614019775E1,6.483266449E1,3.930589294E1
5.963194958E0,-4.621450806E1,6.493651581E1,3.947355652E1
5.973191958E0,-4.626824951E1,6.482774353E1,3.943258667E1
5.983189958E0,-4.632254028E1,6.476935577E1,3.939830017E1
5.993186958E0,-4.619628906E1,6.476143646E1,3.922787476E1
6.003183958E0,-4.615075684E1,6.485043335E1,3.908682251E1
6.013181958E0,-4.618600464E1,6.498466492E1,3.917802429E1
6.023178958E0,-4.623184204E1,6.490246582E1,3.942794800E1
6.033176958E0,-4.626095581E1,6.502188110E1,3.928639221E1
6.043173958E0,-4.619564819E1,6.493866730E1,3.934471130E1
6.053170958E0,-4.605038452E1,6.486141205E1,3.937434387E1
6.063168958E0,-4.615667725E1,6.485986328E1,3.936158752E1
6.073165958E0,-4.617474365E1,6.494210815E1,3.925315857E1
6.083162958E0,-4.616320801E1,6.494718170E1,3.910980225E1
6.093160958E0,-4.631320190E1,6.491640472E1,3.925402832E1
6.103157958E0,-4.629101562E1,6.494104004E1,3.928895569E1
6.113155958E0,-4.627514648E1,6.492370605E1,3.915960693E1
6.123152958E0,-4.633892822E1,6.483835602E1,3.911380005E1
6.133149958E0,-4.630023193E1,6.499049377E1,3.921200562E1
6.143147958E0,-4.628378296E1,6.483652496E1,3.920735168E1
6.153144958E0,-4.634671021E1,6.475300598E1,3.930337524E1
6.163141958E0,-4.625836182E1,6.492153931E1,3.898556519E1
6.173139958E0,-4.618490601E1,6.477156067E1,3.904707336E1
6.183136958E0,-4.626333618E1,6.479437256E1,3.902369690E1
6.193134958E0,-4.626687622E1,6.492965698E1,3.898110962E1
6.203131958E0,-4.631723022E1,6.494334412E1,3.915303040E1
6.213128958E0,-4.622640991E1,6.492010498E1,3.909416199E1
6.223126958E0,-4.625189209E1,6.483494568E1,3.940930176E1
6.233123958E0,-4.631430054E1,6.479664612E1,3.920600891E1
6.243120958E0,-4.617541504E1,6.488498688E1,3.909774780E1
6.253118958E0,-4.624734497E1,6.475935364E1,3.923306274E1
6.263115958E0,-4.624020386E1,6.481652832E1,3.909164429E1
6.273113958E0,-4.618725586E1,6.485009766E1,3.921125793E1
6.283110958E0,-4.631610107E1,6.492510223E1,3.941728210E1
6.293107958E0,-4.626962280E1,6.485005951E1,3.954653931E1
6.303105958E0,-4.619827271E1,6.488372803E1,3.925587463E1
6.313102958E0,-4.629180908E1,6.493514252E1,3.939463806E1
6.323100958E0,-4.631237793E1,6.491027832E1,3.958938599E1
6.333097958E0,-4.628833008E1,6.490727997E1,3.934658813E1
6.343094958E0,-4.625576782E1,6.492594147E1,3.928034973E1
6.353092958E0,-4.643386841E1,6.497877502E1,3.927220154E1
6.363089958E0,-4.632205200E1,6.489760590E1,3.921022034E1
6.373086958E0,-4.627600098E1,6.505426788E1,3.940925598E1
6.383084958E0,-4.624542236E1,6.499620819E1,3.910791016E1
6.393081958E0,-4.628674316E1,6.500363922E1,3.902296448E1
6.403079958E0,-4.626422119E1,6.500239563E1,3.913702393E1
6.413076958E0,-4.623400879E1,6.502008057E1,3.913198853E1
6.423073958E0,-4.622576904E1,6.490644836E1,3.909164429E1
6.433071958E0,-4.638812256E1,6.501039124E1,3.910447693E1
6.443068958E0,-4.632318115E1,6.504858398E1,3.899633789E1
6.453065958E0,-4.635391235E1,6.488455200E1,3.944184875E1
6.463063958E0,-4.633984375E1,6.487570953E1,3.922526550E1
6.473060958E0,-4.625457764E1,6.476880646E1,3.928813171E1
6.483058958E0,-4.627227783E1,6.491038513E1,3.934245300E1
6.493055958E0,-4.624627686E1,6.484052277E1,3.931109619E1
6.503052958E0,-4.633477783E1,6.485829926E1,3.920811462E1
6.513050958E0,-4.624188232E1,6.488204956E1,3.899613953E1
6.523047958E0,-4.617056274E1,6.493464661E1,3.896920776E1
6.533044958E0,-4.624984741E1,6.489726257E1,3.908538818E1
6.543042958E0,-4.624114990E1,6.494555664E1,3.925131226E1
6.553039958E0,-4.623458862E1,6.507971191E1,3.905192566E1
6.563037958E0,-4.634506226E1,6.500041199E1,3.916194153E1
6.573034958E0,-4.638983154E1,6.501465607E1,3.911573792E1
6.583031958E0,-4.628201294E1,6.489427948E1,3.919348145E1
6.593029958E0,-4.646252441E1,6.500472260E1,3.939819336E1
6.603026958E0,-4.634744263E1,6.505584717E1,3.939987183E1
6.613023958E0,-4.632217407E1,6.507711029E1,3.914459229E1
6.623021958E0,-4.625393677E1,6.495623016E1,3.915043640E1
6.633018958E0,-4.634237671E1,6.504895782E1,3.910418701E1
6.643016958E0,-4.630203247E1,6.500807190E1,3.935646057E1
6.653013958E0,-4.614828491E1,6.484230042E1,3.935951233E1
6.663010958E0,-4.612243652E1,6.480013275E1,3.916430664E1
6.673008958E0,-4.624441528E1,6.479712677E1,3.927656555E1
6.683005958E0,-4.623806763E1,6.484364319E1,3.914901733E1
6.693002958E0,-4.627307129E1,6.494567871E1,3.905334473E1
6.703000958E0,-4.609066772E1,6.489155579E1,3.922180176E1
6.712997958E0,-4.608044434E1,6.483193970E1,3.937089539E1
6.722995958E0,-4.615795898E1,6.496615601E1,3.921070862E1
6.732992958E0,-4.618008423E1,6.496549988E1,3.927545166E1
6.742989958E0,-4.623428345E1,6.488475037E1,3.926196289E1
6.752987958E0,-4.624877930E1,6.489637756E1,3.937959290E1
6.762984958E0,-4.625381470E1,6.495082855E1,3.916314697E1
6.772982958E0,-4.619641113E1,6.500514221E1,3.908239746E1
6.782979958E0,-4.629397583E1,6.504457092E1,3.914738464E1
6.792976958E0,-4.614202881E1,6.499365997E1,3.931375122E1
6.802974958E0,-4.619253540E1,6.503271484E1,3.935545349E1
6.812971958E0,-4.621932983E1,6.506518555E1,3.928894043E1
6.822968958E0,-4.613842773E1,6.499445343E1,3.925297546E1
6.832967000E0,-4.626751709E1,6.508356476E1,3.934593201E1
6.842964000E0,-4.621069336E1,6.504901123E1,3.930268860E1
6.852962000E0,-4.642205811E1,6.509984589E1,3.962020874E1
6.862959000E0,-4.641787720E1,6.502632141E1,3.948645020E1
6.872956000E0,-4.644720459E1,6.509141541E1,3.929396057E1
6.882954000E0,-4.645822144E1,6.505726624E1,3.941191101E1
6.892951000E0,-4.644583130E1,6.510054779E1,3.941207886E1
6.902948000E0,-4.649581909E1,6.499270630E1,3.957467651E1
6.912946000E0,-4.646948242E1,6.509124756E1,3.956994629E1
6.922943000E0,-4.642425537E1,6.503672791E1,3.961895752E1
6.932941000E0,-4.639868164E1,6.509085083E1,3.952078247E1
6.942938000E0,-4.641522217E1,6.501866150E1,3.943707275E1
6.952935000E0,-4.629107666E1,6.498962402E1,3.962145996E1
6.962933000E0,-4.644494629E1,6.508578491E1,3.934187317E1
6.972930000E0,-4.647750854E1,6.502322388E1,3.948464966E1
6.982927000E0,-4.643237305E1,6.505169678E1,3.934165955E1
6.992925000E0,-4.629953003E1,6.504296112E1,3.913851929E1
7.002922000E0,-4.629568481E1,6.511554718E1,3.918974304E1
7.012920000E0,-4.634381104E1,6.497348022E1,3.933094788E1
7.022917000E0,-4.622296143E1,6.498678589E1,3.935340881E1
7.032914000E0,-4.632342529E1,6.496370697E1,3.924969482E1
7.042912000E0,-4.631741333E1,6.486074066E1,3.944157410E1
7.052909000E0,-4.644824219E1,6.500313568E1,3.928092957E1
7.062906000E0,-4.637487793E1,6.503556061E1,3.918579102E1
7.072904000E0,-4.641711426E1,6.501656342E1,3.921395874E1
7.082901000E0,-4.631506348E1,6.494754028E1,3.912399292E1
7.092899000E0,-4.623413086E1,6.492392731E1,3.927049255E1
7.102896000E0,-4.636334229E1,6.500900269E1,3.926110840E1
7.112893000E0,-4.632266235E1,6.496546936E1,3.927983093E1
7.122891000E0,-4.630453491E1,6.508419800E1,3.926980591E1
7.132888000E0,-4.639715576E1,6.496728516E1,3.921026611E1
7.142886000E0,-4.636468506E1,6.502212524E1,3.947796631E1
7.152883000E0,-4.626300049E1,6.506629944E1,3.932307434E1
7.162880000E0,-4.621936035E1,6.508074951E1,3.912165833E1
7.172878000E0,-4.641638184E1,6.512527466E1,3.909367371E1
7.182875000E0,-4.632336426E1,6.508307648E1,3.921572876E1
7.192872000E0,-4.627651978E1,6.505410004E1,3.929862976E1
7.202870000E0,-4.631799316E1,6.508798981E1,3.927459717E1
7.212867000E0,-4.637872314E1,6.507936096E1,3.922027588E1
7.222865000E0,-4.634469604E1,6.509937286E1,3.935133362E1
7.232862000E0,-4.637548828E1,6.509041595E1,3.931420898E1
7.242859000E0,-4.640026855E1,6.512297058E1,3.915486145E1
7.252857000E0,-4.645748901E1,6.512314606E1,3.923388672E1
7.262854000E0,-4.646435547E1,6.516033936E1,3.934719849E1
7.272851000E0,-4.650027466E1,6.498637390E1,3.945277405E1
7.282849000E0,-4.642697144E1,6.498756409E1,3.954911804E1
7.292846000E0,-4.650234985E1,6.503910828E1,3.962721252E1
7.302844000E0,-4.637329102E1,6.498202515E1,3.942718506E1
7.312841000E0,-4.650057983E1,6.494571686E1,3.951741028E1
7.322838000E0,-4.657891846E1,6.487133789E1,3.931344604E1
7.332836000E0,-4.648257446E1,6.498513794E1,3.944708252E1
7.342833000E0,-4.642111206E1,6.499332428E1,3.930136108E1
7.352830000E0,-4.646609497E1,6.501133728E1,3.942323303E1
7.362828000E0,-4.654257202E1,6.498161316E1,3.976147461E1
7.372825000E0,-4.637756348E1,6.498139954E1,3.945806885E1
7.382823000E0,-4.643872070E1,6.493696594E1,3.937965393E1
7.392820000E0,-4.626455688E1,6.489396667E1,3.923196411E1
7.402817000E0,-4.648107910E1,6.495891571E1,3.953991699E1
7.412815000E0,-4.652322388E1,6.496160889E1,3.945939636E1
7.422812000E0,-4.643533325E1,6.488536835E1,3.953193665E1
7.432809000E0,-4.633496094E1,6.502125549E1,3.931924438E1
7.442807000E0,-4.633929443E1,6.492591858E1,3.918988037E1
7.452804000E0,-4.630596924E1,6.487332153E1,3.921601868E1
7.462802000E0,-4.638702393E1,6.501336670E1,3.934460449E1
7.472799000E0,-4.635131836E1,6.498249817E1,3.937384033E1
7.482796000E0,-4.631436157E1,6.494932556E1,3.928480530E1
7.492794000E0,-4.621875000E1,6.504074860E1,3.917851257E1
7.502791000E0,-4.625585938E1,6.505591583E1,3.926713562E1
7.512788000E0,-4.618133545E1,6.507814789E1,3.925389099E1
7.522786000E0,-4.617004395E1,6.504149628E1,3.941043091E1
7.532783000E0,-4.641485596E1,6.515404510E1,3.929170227E1
7.542781000E0,-4.644183350E1,6.516845703E1,3.926591492E1
7.552778000E0,-4.634719849E1,6.518750763E1,3.930575562E1
7.562775000E0,-4.635083008E1,6.502145386E1,3.943881226E1
7.572773000E0,-4.632217407E1,6.495144653E1,3.964637756E1
7.582770000E0,-4.634133911E1,6.497291565E1,3.953442383E1
7.592768000E0,-4.610021973E1,6.510346985E1,3.925592041E1
7.602765000E0,-4.602404785E1,6.514183044E1,3.931735229E1
7.612762000E0,-4.592773438E1,6.514698029E1,3.936631775E1
7.622760000E0,-4.577536011E1,6.522994995E1,3.924325562E1
7.632757000E0,-4.567999268E1,6.520162964E1,3.938560486E1
7.642754000E0,-4.525433350E1,6.500539398E1,3.959962463E1
7.652752000E0,-4.501150513E1,6.505329895E1,3.960850525E1
7.662749000E0,-4.491036987E1,6.509764862E1,3.947273254E1
7.672747000E0,-4.459024048E1,6.503856659E1,3.956896973E1
7.682744000E0,-4.446578979E1,6.508116150E1,3.950665283E1
7.692741000E0,-4.427465820E1,6.508622742E1,3.973690796E1
7.702739000E0,-4.415621948E1,6.497106171E1,3.969670105E1
7.712736000E0,-4.400836182E1,6.457528687E1,3.985215759E1
7.722733000E0,-4.396707153E1,6.418796539E1,4.052093506E1
7.732731000E0,-4.375564575E1,6.372995758E1,4.083268738E1
7.742728000E0,-4.338171387E1,6.287842560E1,4.144549561E1
7.752726000E0,-4.331524658E1,6.222000122E1,4.185255432E1
7.762723000E0,-4.331512451E1,6.126255798E1,4.235285950E1
7.772720000E0,-4.341842651E1,6.026799011E1,4.328796387E1
7.782718000E0,-4.367074585E1,5.941167450E1,4.382110596E1
7.792715000E0,-4.314196777E1,5.848379898E1,4.435543823E1
7.802713000E0,-4.267782593E1,5.786201096E1,4.509915161E1
7.812710000E0,-4.197558594E1,5.699819946E1,4.567881775E1
7.822707000E0,-4.123773193E1,5.579834747E1,4.628141785E1
7.832704625E0,-4.014529419E1,5.451183701E1,4.676330566E1
7.842701625E0,-3.808908081E1,5.243790436E1,4.788529968E1
7.852698625E0,-3.690542603E1,5.148578262E1,4.838781738E1
7.862696625E0,-3.581576538E1,5.069884491E1,4.863148499E1
7.872693625E0,-3.469390869E1,4.971827698E1,4.897772217E1
7.882691625E0,-3.358319092E1,4.875885010E1,4.915103149E1
7.892688625E0,-3.242504883E1,4.772454834E1,4.926722717E1
7.902685625E0,-3.125885010E1,4.650308228E1,4.941294861E1
7.912683625E0,-2.986480713E1,4.520309830E1,4.971650696E1
7.922680625E0,-2.861941528E1,4.375115967E1,4.999993896E1
7.932677625E0,-2.732412720E1,4.226148605E1,5.023683167E1
7.942675625E0,-2.577044678E1,4.033095169E1,5.016683960E1
7.952672625E0,-2.404962158E1,3.833738327E1,5.006265259E1
7.962670625E0,-2.242758179E1,3.627024841E1,4.998367310E1
7.972667625E0,-2.070935059E1,3.410414505E1,4.930639648E1
7.982664625E0,-1.896783447E1,3.206792831E1,4.867655945E1
7.992662625E0,-1.712350464E1,2.965989685E1,4.807618713E1
8.002659625E0,-1.516839600E1,2.744252014E1,4.727030945E1
8.012656625E0,-1.321240234E1,2.525770569E1,4.597866821E1
8.022654625E0,-1.128607178E1,2.302826691E1,4.459815979E1
8.032651625E0,-9.376770020E0,2.070919037E1,4.316357422E1
8.042649625E0,-7.575378418E0,1.863954926E1,4.149227905E1
8.052646625E0,-5.728851318E0,1.669573212E1,3.974606323E1
8.062643625E0,-4.050476074E0,1.505806732E1,3.768794250E1
8.072641625E0,-2.527313232E0,1.337611389E1,3.551261902E1
8.082638625E0,-1.532562256E0,1.206894684E1,3.367294312E1
8.092636625E0,-5.109252930E-1,1.058032990E1,3.198475647E1
8.102633625E0,5.908203125E-2,9.369117737E0,3.041322327E1
8.112630625E0,5.304565430E-1,8.252227783E0,2.920143127E1
8.122628625E0,9.914855957E-1,7.086036682E0,2.797445679E1
8.132625625E0,1.276489258E0,6.161766052E0,2.678764343E1
8.142622625E0,1.431945801E0,5.308273315E0,2.575355530E1
8.152620625E0,1.632812500E0,4.544975281E0,2.478770447E1
8.162617625E0,1.943603516E0,3.854827881E0,2.365644836E1
8.172615625E0,2.356506348E0,2.989433289E0,2.254867554E1
8.182612625E0,2.656005859E0,2.429359436E0,2.139982605E1
8.192609625E0,2.688995361E0,1.903091431E0,2.074864197E1
8.202607625E0,2.997772217E0,1.653388977E0,1.980097961E1
8.212604625E0,3.093933105E0,1.247230530E0,1.901676941E1
8.222601625E0,2.883758545E0,9.901199341E-1,1.915390015E1
8.232599625E0,3.017272949E0,9.355010986E-1,1.865980530E1
8.242596625E0,3.124664307E0,7.949981689E-1,1.842390442E1
8.252594625E0,3.078765869E0,8.459320068E-1,1.817076111E1
8.262591625E0,2.931457520E0,8.183670044E-1,1.808418274E1
8.272588625E0,3.048583984E0,7.254791260E-1,1.798762512E1
8.282586625E0,2.978790283E0,8.150253296E-1,1.802218628E1
8.292583625E0,3.190155029E0,6.720123291E-1,1.789256287E1
8.302581625E0,3.477325439E0,9.377517700E-1,1.777195740E1
8.312578625E0,3.503906250E0,1.047866821E0,1.782814026E1
8.322575625E0,3.615966797E0,1.255043030E0,1.803814697E1
8.332573625E0,3.631439209E0,1.535362244E0,1.801336670E1
8.342570625E0,3.679260254E0,1.619552612E0,1.814642334E1
8.352567625E0,3.729675293E0,1.696784973E0,1.822419739E1
8.362565625E0,3.790496826E0,1.751068115E0,1.807876587E1
8.372562625E0,3.915344238E0,1.789077759E0,1.802172852E1
8.382560625E0,4.088165283E0,1.891799927E0,1.761990356E1
8.392557625E0,4.193298340E0,1.848335266E0,1.758248901E1
8.402554625E0,4.331604004E0,2.066375732E0,1.712176514E1
8.412552625E0,4.514526367E0,1.994338989E0,1.679684448E1
8.422549625E0,4.618347168E0,2.074813843E0,1.689935303E1
8.432546625E0,4.609619141E0,2.319801331E0,1.672145081E1
