"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967469083E0,-5.046006775E-1,-5.783972168E-1,-1.277503418E1
3.977466083E0,-1.262474670E0,-6.015989685E-1,-1.186866898E1
3.987464083E0,-1.821711731E0,-5.008584595E-1,-9.203161926E0
3.997461083E0,-1.863624573E-1,3.175047455E0,-2.689008179E0
4.007459083E0,1.406624908E0,4.278702393E0,-1.793375656E1
4.017456083E0,5.117857361E-1,1.872456207E0,-1.179113022E1
4.027453083E0,6.858737183E-1,3.067421265E0,-8.695567474E0
4.037451083E0,5.059478760E-2,1.574425964E0,-1.022179367E1
4.047448083E0,-2.368075562E-1,1.351689148E0,-9.737400970E0
4.057445083E0,-3.258723450E-1,9.596543884E-1,-9.762249298E0
4.067443083E0,-1.519340515E-1,6.623725891E-1,-9.693841553E0
4.077440083E0,2.977308655E-1,4.658312988E-1,-9.900112610E0
4.087438083E0,3.573069763E-1,4.662803650E-1,-9.678872681E0
4.097435083E0,1.369651794E-1,3.939807129E-1,-9.749076691E0
4.107432083E0,3.517684937E-2,3.335064697E-1,-9.869127045E0
4.117430083E0,-1.547781372E-1,4.978646851E-1,-9.567803650E0
4.127427083E0,-4.472698975E-1,5.298980713E-1,-9.977351990E0
4.137424083E0,-2.730322266E-1,6.027964783E-1,-9.648036804E0
4.147422083E0,2.751278687E-1,4.299060059E-1,-9.725425873E0
4.157419083E0,8.107141113E-1,-8.382568359E-2,-9.813592529E0
4.167417083E0,1.237476654E0,-7.295828247E-1,-9.802365875E0
4.177414083E0,7.635621643E-1,-8.102650452E-1,-9.656269684E0
4.187411083E0,4.773573303E-1,-1.477577362E0,-9.874815216E0
4.197409083E0,6.447093201E-1,-1.946252747E0,-9.670190735E0
4.207406083E0,4.950205994E-1,-2.225571899E0,-9.756860504E0
4.217403083E0,5.972579956E-1,-2.160008240E0,-9.833650818E0
4.227401083E0,6.065386963E-1,-1.702858887E0,-9.693542175E0
4.237398083E0,1.362167358E-1,-1.372346191E0,-9.788594513E0
4.247396083E0,-2.308200073E-1,-1.065634003E0,-9.787097626E0
4.257393083E0,-5.267546082E-1,-8.969348145E-1,-9.708960114E0
4.267390083E0,-1.564396820E0,-5.417234802E-1,-9.773475952E0
4.277388083E0,-2.135758667E0,-6.655160522E-1,-9.807006226E0
4.287385083E0,-1.380878448E0,-8.518785095E-1,-9.726174316E0
4.297382083E0,1.090182953E0,-8.539741516E-1,-9.806407471E0
4.307380083E0,1.363514557E0,-1.659748535E0,-9.746382294E0
4.317377083E0,9.169931030E-1,-2.949017487E0,-9.766889648E0
4.327375083E0,3.933819580E-1,-2.526446228E0,-9.813293152E0
4.337372083E0,1.779798889E-1,-1.011895752E0,-9.791588287E0
4.347369083E0,6.559359741E-1,-4.346960449E-1,-9.723479919E0
4.357367083E0,2.523751831E-1,-7.581733704E-1,-9.745184784E0
4.367364083E0,-1.740879822E-1,-9.961784363E-1,-9.756411438E0
4.377362083E0,-8.472381592E-2,-6.225553894E-1,-9.771829376E0
4.387359083E0,-6.646179199E-2,-2.365081787E-2,-9.775122528E0
4.397356083E0,1.318757629E-1,1.681004333E-1,-9.720186768E0
4.407354083E0,3.290158081E-1,1.947450256E-1,-9.781409454E0
4.417351083E0,5.120851135E-1,2.336640930E-1,-9.783205719E0
4.427348083E0,3.059637451E-1,2.291734314E-1,-9.740245056E0
4.437346083E0,-1.139131165E-1,8.502319336E-2,-9.795180817E0
4.447343083E0,-2.179467773E-1,-1.459465027E-1,-9.782606964E0
4.457341083E0,-3.604504395E-1,-1.224453735E-1,-9.740843811E0
4.467338083E0,-9.376501465E-1,1.215472412E-1,-9.757908325E0
4.477335083E0,-5.450166321E-1,3.150947571E-1,-9.730066223E0
4.487333083E0,1.227447510E-2,1.029858398E-1,-9.786947937E0
4.497330083E0,-4.700225830E-2,1.532812500E-1,-9.764644318E0
4.507327083E0,-4.640350342E-3,1.395098877E-1,-9.727671204E0
4.517325083E0,5.074447632E-2,1.414558411E-1,-9.772278442E0
4.527322083E0,7.708969116E-2,1.411564636E-1,-9.771380310E0
4.537320083E0,8.502319336E-2,1.146615601E-1,-9.736053772E0
4.547317083E0,6.526428223E-2,1.101708984E-1,-9.775421906E0
4.557314083E0,2.544708252E-2,1.035845947E-1,-9.767189026E0
4.567312083E0,-3.532653809E-2,9.774673462E-2,-9.726324005E0
4.577309083E0,-8.846603394E-2,1.122665405E-1,-9.782157898E0
4.587306083E0,-1.320254517E-1,1.107696533E-1,-9.761949921E0
4.597304083E0,-1.410067749E-1,1.347198486E-1,-9.771679688E0
4.607301083E0,-1.380130005E-1,1.390608215E-1,-9.764943695E0
4.617299083E0,-1.187031555E-1,1.321751404E-1,-9.745184784E0
4.627296083E0,-7.529342651E-2,1.330732727E-1,-9.759405212E0
4.637293083E0,-5.014572144E-2,1.257385254E-1,-9.770033112E0
4.647291083E0,-5.388793945E-3,1.094224548E-1,-9.750274200E0
4.657288083E0,1.916015625E-2,1.064286804E-1,-9.759554901E0
4.667286083E0,3.278182983E-2,1.046324158E-1,-9.760003967E0
4.677283083E0,1.886077881E-2,1.025367737E-1,-9.754465485E0
4.687280083E0,3.278182983E-2,9.804611206E-2,-9.776320038E0
4.697278083E0,2.305206299E-2,1.170565796E-1,-9.766440582E0
4.707275083E0,1.601669312E-2,1.219963074E-1,-9.740843811E0
4.717272083E0,-1.871109009E-2,1.315763855E-1,-9.768685913E0
4.727270083E0,-4.206253052E-2,1.281335449E-1,-9.771679688E0
4.737267083E0,-7.035369873E-2,1.336720276E-1,-9.760602722E0
4.747265083E0,-9.610015869E-2,1.317260742E-1,-9.767787781E0
4.757262083E0,-1.101708984E-1,1.273851013E-1,-9.771529999E0
4.767259083E0,-1.287322998E-1,1.202000427E-1,-9.755962372E0
4.777257083E0,-1.163081360E-1,1.222956848E-1,-9.760902100E0
4.787254083E0,-1.017883301E-1,1.155596924E-1,-9.760003967E0
4.797251083E0,-4.131408691E-2,1.076261902E-1,-9.761800232E0
4.807249083E0,6.885681152E-3,1.164578247E-1,-9.760153656E0
4.817246083E0,4.655319214E-2,1.155596924E-1,-9.755812683E0
4.827244000E0,7.080276489E-2,1.152603149E-1,-9.764644318E0
4.837241000E0,5.673202515E-2,1.184037781E-1,-9.754315796E0
4.847238000E0,3.353027344E-2,1.203497314E-1,-9.752070465E0
4.857236000E0,-3.891906738E-3,1.146615601E-1,-9.771679688E0
4.867233000E0,-5.104385376E-2,1.181044006E-1,-9.756710815E0
4.877230000E0,-6.601272583E-2,1.038839722E-1,-9.755363617E0
4.887228000E0,-9.250762939E-2,1.007405090E-1,-9.769584045E0
4.897225000E0,-1.055305481E-1,1.184037781E-1,-9.759554901E0
4.907223000E0,-9.999206543E-2,1.181044006E-1,-9.761949921E0
4.917220000E0,-8.547225952E-2,1.109193420E-1,-9.769733734E0
4.927217000E0,-7.499404907E-2,1.227447510E-1,-9.768835602E0
4.937215000E0,-5.867797852E-2,1.425036621E-1,-9.777517548E0
4.947212000E0,-4.400848389E-2,1.369651794E-1,-9.776619415E0
4.957209000E0,-1.631607056E-2,1.323248291E-1,-9.767189026E0
4.967207000E0,5.688171387E-3,1.258882141E-1,-9.758507080E0
4.977204000E0,2.993774414E-2,1.178050232E-1,-9.752818909E0
4.987202000E0,3.382965088E-2,1.176553345E-1,-9.760153656E0
4.997199000E0,4.864883423E-2,1.032852173E-1,-9.770182800E0
5.007196000E0,1.886077881E-2,9.969268799E-2,-9.766590271E0
5.017194000E0,-9.430389404E-3,1.122665405E-1,-9.772428131E0
5.027191000E0,-3.338058472E-2,1.148112488E-1,-9.763596497E0
5.037189000E0,-7.798782349E-2,1.348695374E-1,-9.768087158E0
5.047186000E0,-1.016386414E-1,1.356179810E-1,-9.769434357E0
5.057183000E0,-1.225950623E-1,1.392105103E-1,-9.764195251E0
5.067181000E0,-1.086740112E-1,1.100212097E-1,-9.751771088E0
5.077178000E0,-8.622070312E-2,1.074765015E-1,-9.764943695E0
5.087175000E0,-6.137237549E-2,1.083746338E-1,-9.765841827E0
5.097173000E0,-3.891906738E-2,1.014889526E-1,-9.747430115E0
5.107170000E0,8.981323242E-4,1.005908203E-1,-9.745184784E0
5.117168000E0,7.185058594E-3,1.020877075E-1,-9.762099609E0
5.127165000E0,2.140548706E-2,1.197509766E-1,-9.755812683E0
5.137162000E0,4.026626587E-2,1.266366577E-1,-9.759854279E0
5.147160000E0,2.170486450E-2,1.285826111E-1,-9.766739960E0
5.157157000E0,2.095642090E-3,1.472937012E-1,-9.762997742E0
5.167154000E0,-1.841171265E-2,1.377136230E-1,-9.753866730E0
5.177152000E0,-3.891906738E-2,1.311273193E-1,-9.763746185E0
5.187149000E0,-5.493576050E-2,1.202000427E-1,-9.779014435E0
5.197147000E0,-6.316864014E-2,1.022373962E-1,-9.780361633E0
5.207144000E0,-9.160949707E-2,1.001417542E-1,-9.764943695E0
5.217141000E0,-1.116677856E-1,9.759704590E-2,-9.770631866E0
5.227139000E0,-8.427474976E-2,1.116677856E-1,-9.756411438E0
5.237136000E0,-8.711883545E-2,1.176553345E-1,-9.755962372E0
5.247133000E0,-6.092330933E-2,1.185534668E-1,-9.758207703E0
5.257131000E0,-1.437011719E-2,1.246907043E-1,-9.762249298E0
5.267128000E0,5.987548828E-3,1.311273193E-1,-9.768386536E0
5.277126000E0,1.781295776E-2,1.308279419E-1,-9.769434357E0
5.287123000E0,4.116439819E-2,1.191522217E-1,-9.760902100E0
5.297120000E0,3.188369751E-2,1.199006653E-1,-9.744136963E0
5.307118000E0,1.032852173E-2,1.169068909E-1,-9.761800232E0
5.317115000E0,-3.547622681E-2,1.092727661E-1,-9.755962372E0
5.327112000E0,-4.355941772E-2,1.055305481E-1,-9.755662994E0
5.337110000E0,-5.927673340E-2,1.121168518E-1,-9.761201477E0
5.347107000E0,-7.963439941E-2,1.163081360E-1,-9.762249298E0
5.357105000E0,-9.145980835E-2,1.197509766E-1,-9.759704590E0
5.367102000E0,-8.397537231E-2,1.318757629E-1,-9.768835602E0
5.377099000E0,-6.825805664E-2,1.362167358E-1,-9.771080933E0
5.387097000E0,-5.059478760E-2,1.300794983E-1,-9.763297119E0
5.397094000E0,-4.311035156E-2,1.260379028E-1,-9.764045563E0
5.407091000E0,-2.769241333E-2,1.166075134E-1,-9.760453033E0
5.417089000E0,-3.592529297E-3,1.044827271E-1,-9.767488403E0
5.427086000E0,-5.089416504E-3,9.789642334E-2,-9.772577820E0
5.437084000E0,1.691482544E-2,1.040336609E-1,-9.758806458E0
5.447081000E0,8.532257080E-3,1.014889526E-1,-9.760303345E0
5.457078000E0,1.287322998E-2,1.206491089E-1,-9.761201477E0
5.467076000E0,-3.442840576E-3,1.128652954E-1,-9.749525757E0
5.477073000E0,-2.574645996E-2,1.302291870E-1,-9.764943695E0
5.487071000E0,-5.613327026E-2,1.480421448E-1,-9.766290894E0
5.497068000E0,-7.753875732E-2,1.297801208E-1,-9.768236847E0
5.507065000E0,-7.948471069E-2,1.330732727E-1,-9.763147430E0
5.517063000E0,-9.729766846E-2,1.173559570E-1,-9.764794006E0
5.527060000E0,-8.876541138E-2,1.052311707E-1,-9.772577820E0
5.537057000E0,-7.708969116E-2,1.112187195E-1,-9.765392761E0
5.547055000E0,-3.802093506E-2,1.050814819E-1,-9.763297119E0
5.557052000E0,-2.245330811E-2,1.191522217E-1,-9.760453033E0
5.567050000E0,1.047821045E-3,1.115180969E-1,-9.762099609E0
5.577047000E0,6.137237549E-3,1.227447510E-1,-9.763596497E0
5.587044000E0,1.362167358E-2,1.225950623E-1,-9.778116302E0
5.597042000E0,1.422042847E-2,1.309776306E-1,-9.766440582E0
5.607039000E0,-2.993774414E-4,1.184037781E-1,-9.769883423E0
5.617036000E0,-1.362167358E-2,1.202000427E-1,-9.753267975E0
5.627034000E0,-2.963836670E-2,1.118174744E-1,-9.755662994E0
5.637031000E0,-4.385879517E-2,1.133143616E-1,-9.768087158E0
5.647029000E0,-6.032455444E-2,1.067280579E-1,-9.764494629E0
5.657026000E0,-7.319778442E-2,1.158590698E-1,-9.776619415E0
5.667023000E0,-7.394622803E-2,1.082249451E-1,-9.773475952E0
5.677021000E0,-7.080276489E-2,1.139131165E-1,-9.768087158E0
5.687018000E0,-5.074447632E-2,1.207987976E-1,-9.762398987E0
5.697015000E0,-5.074447632E-2,1.342707825E-1,-9.762997742E0
5.707013000E0,-3.861968994E-2,1.306782532E-1,-9.770482178E0
5.717010000E0,-1.182540894E-2,1.326242065E-1,-9.774972839E0
5.727008000E0,2.993774414E-4,1.228944397E-1,-9.749525757E0
5.737005000E0,1.242416382E-2,1.197509766E-1,-9.765692139E0
5.747002000E0,1.631607056E-2,1.061293030E-1,-9.757159882E0
5.757000000E0,3.442840576E-3,1.160087585E-1,-9.752818909E0
5.766997000E0,-1.137634277E-2,1.216969299E-1,-9.763895874E0
5.776994000E0,-3.607498169E-2,1.151106262E-1,-9.762548676E0
5.786992000E0,-4.864883423E-2,1.173559570E-1,-9.768985291E0
5.796989000E0,-7.394622803E-2,1.281335449E-1,-9.771080933E0
5.806987000E0,-7.409591675E-2,1.299298096E-1,-9.757608948E0
5.816984000E0,-6.706054688E-2,1.372645569E-1,-9.751771088E0
5.826980958E0,-5.298980713E-2,1.240919495E-1,-9.762398987E0
5.836978958E0,-4.460723877E-2,1.176553345E-1,-9.760902100E0
5.846975958E0,-2.933898926E-2,1.121168518E-1,-9.770033112E0
5.856972958E0,-3.113525391E-2,1.073268127E-1,-9.758656769E0
5.866970958E0,-1.811233521E-2,1.169068909E-1,-9.772128754E0
5.876967958E0,-1.047821045E-3,1.194515991E-1,-9.764045563E0
5.886965958E0,-7.484436035E-4,1.161584473E-1,-9.760902100E0
5.896962958E0,-8.681945801E-3,1.312770081E-1,-9.764794006E0
5.906959958E0,-4.790039062E-3,1.181044006E-1,-9.766590271E0
5.916957958E0,-1.167572021E-2,1.236428833E-1,-9.764943695E0
5.926954958E0,-2.619552612E-2,1.300794983E-1,-9.764943695E0
5.936951958E0,-3.308120728E-2,1.089733887E-1,-9.770182800E0
5.946949958E0,-5.224136353E-2,1.221459961E-1,-9.762848053E0
5.956946958E0,-7.095245361E-2,1.142124939E-1,-9.751471710E0
5.966944958E0,-6.271957397E-2,1.175056458E-1,-9.770482178E0
5.976941958E0,-7.080276489E-2,1.149609375E-1,-9.771979065E0
5.986938958E0,-7.304809570E-2,1.131646729E-1,-9.771230621E0
5.996936958E0,-4.760101318E-2,1.281335449E-1,-9.766889648E0
6.006933958E0,-3.847000122E-2,1.213975525E-1,-9.743987274E0
6.016931958E0,-1.137634277E-2,1.335223389E-1,-9.747280426E0
6.026928958E0,-2.095642090E-3,1.134640503E-1,-9.750124512E0
6.036925958E0,4.640350342E-3,1.269360352E-1,-9.762099609E0
6.046923958E0,-4.490661621E-4,1.052311707E-1,-9.765243073E0
6.056920958E0,-3.742218018E-3,1.053808594E-1,-9.767937469E0
6.066917958E0,-2.918930054E-2,1.142124939E-1,-9.766739960E0
6.076915958E0,-3.113525391E-2,1.073268127E-1,-9.752519531E0
6.086912958E0,-4.595443726E-2,1.115180969E-1,-9.741442566E0
6.096909958E0,-4.340972900E-2,1.149609375E-1,-9.769883423E0
6.106907958E0,-3.936813354E-2,1.261875916E-1,-9.757459259E0
6.116904958E0,-4.969665527E-2,1.240919495E-1,-9.761800232E0
6.126902958E0,-5.493576050E-2,1.227447510E-1,-9.761949921E0
6.136899958E0,-5.733078003E-2,1.296304321E-1,-9.767787781E0
6.146896958E0,-5.658233643E-2,1.182540894E-1,-9.765243073E0
6.156894958E0,-4.790039063E-2,1.300794983E-1,-9.766141205E0
6.166891958E0,-2.664459229E-2,1.092727661E-1,-9.772128754E0
6.176889958E0,-1.077758789E-2,1.047821045E-1,-9.766739960E0
6.186886958E0,-1.242416382E-2,1.193019104E-1,-9.773026886E0
6.196883958E0,-4.041595459E-3,1.073268127E-1,-9.761051788E0
6.206881958E0,3.143463135E-3,1.152603149E-1,-9.774074707E0
6.216878958E0,-1.601669312E-2,1.267863464E-1,-9.768236847E0
6.226875958E0,-3.098556519E-2,1.251397705E-1,-9.763446808E0
6.236873958E0,-4.281097412E-2,1.263372803E-1,-9.764344940E0
6.246870958E0,-6.032455444E-2,1.381626892E-1,-9.753866730E0
6.256868958E0,-5.957611084E-2,1.276844788E-1,-9.761500854E0
6.266865958E0,-6.286926270E-2,1.152603149E-1,-9.768087158E0
6.276862958E0,-5.852828979E-2,1.029858398E-1,-9.762848053E0
6.286860958E0,-5.194198608E-2,1.107696533E-1,-9.762099609E0
6.296857958E0,-3.966751099E-2,1.080752563E-1,-9.765392761E0
6.306854958E0,-2.903961182E-2,1.077758789E-1,-9.764045563E0
6.316852958E0,-2.200424194E-2,1.116677856E-1,-9.760153656E0
6.326849958E0,-2.200424194E-2,1.193019104E-1,-9.757908325E0
6.336847958E0,-1.496887207E-2,1.342707825E-1,-9.766141205E0
6.346844958E0,-1.841171265E-2,1.404080200E-1,-9.757309570E0
6.356841958E0,-1.422042847E-2,1.386117554E-1,-9.745035095E0
6.366839958E0,-1.197509766E-2,1.315763855E-1,-9.761949921E0
6.376836958E0,-2.903961182E-2,1.266366577E-1,-9.749376068E0
6.386833958E0,-4.954696655E-2,1.221459961E-1,-9.763596497E0
6.396831958E0,-6.601272583E-2,1.041833496E-1,-9.766141205E0
6.406828958E0,-5.538482666E-2,1.190025330E-1,-9.760003967E0
6.416826958E0,-5.149291992E-2,1.206491089E-1,-9.762698364E0
6.426823958E0,-3.847000122E-2,1.209484863E-1,-9.764195251E0
6.436820958E0,-4.326004028E-2,1.190025330E-1,-9.750872955E0
6.446818958E0,-4.760101318E-2,1.149609375E-1,-9.765841827E0
6.456815958E0,-2.424957275E-2,1.269360352E-1,-9.763746185E0
6.466812958E0,-1.960922241E-2,1.227447510E-1,-9.750124512E0
6.476810958E0,-1.332229614E-2,1.296304321E-1,-9.757010193E0
6.486807958E0,-8.831634521E-3,1.276844788E-1,-9.766739960E0
6.496805958E0,-1.601669312E-2,1.254391479E-1,-9.774823151E0
6.506802958E0,-2.499801636E-2,1.210981750E-1,-9.773625641E0
6.516799958E0,-3.547622681E-2,1.311273193E-1,-9.765991516E0
6.526797958E0,-2.589614868E-2,1.213975525E-1,-9.756261749E0
6.536794958E0,-4.296066284E-2,1.184037781E-1,-9.765243073E0
6.546791958E0,-4.849914551E-2,1.204994202E-1,-9.762099609E0
6.556789958E0,-4.625381470E-2,1.236428833E-1,-9.774823151E0
6.566786958E0,-5.194198608E-2,1.194515991E-1,-9.760902100E0
6.576784958E0,-4.610412598E-2,1.314266968E-1,-9.765542450E0
6.586781958E0,-4.026626587E-2,1.173559570E-1,-9.763147430E0
6.596778958E0,-4.326004028E-2,1.178050232E-1,-9.767189026E0
6.606776958E0,-3.397933960E-2,1.085243225E-1,-9.761650543E0
6.616773958E0,-2.380050659E-2,1.184037781E-1,-9.771230621E0
6.626771958E0,-1.960922241E-2,1.124162292E-1,-9.748927002E0
6.636768958E0,-2.095642090E-2,1.282832336E-1,-9.755662994E0
6.646765958E0,-8.981323242E-3,1.251397705E-1,-9.769284668E0
6.656763958E0,-1.856140137E-2,1.230441284E-1,-9.759854279E0
6.666760958E0,-1.571731567E-2,1.119671631E-1,-9.768236847E0
6.676757958E0,-3.098556519E-2,1.228944397E-1,-9.761500854E0
6.686755958E0,-3.367996216E-2,1.285826111E-1,-9.758207703E0
6.696752958E0,-4.670288086E-2,1.246907043E-1,-9.765392761E0
6.706750958E0,-5.912704468E-2,1.218466187E-1,-9.784403229E0
6.716747958E0,-5.927673340E-2,1.230441284E-1,-9.769134979E0
6.726744958E0,-5.119354248E-2,1.222956848E-1,-9.756860504E0
6.736742958E0,-4.984634399E-2,1.191522217E-1,-9.747280426E0
6.746739958E0,-3.981719971E-2,1.190025330E-1,-9.762548676E0
6.756736958E0,-3.412902832E-2,1.258882141E-1,-9.767338715E0
6.766734958E0,-1.841171265E-2,1.215472412E-1,-9.762548676E0
6.776731958E0,-1.871109009E-2,1.275347900E-1,-9.751920776E0
6.786729958E0,-1.841171265E-2,1.163081360E-1,-9.760003967E0
6.796726958E0,-2.918930054E-2,1.263372803E-1,-9.758357391E0
6.806723958E0,-3.427871704E-2,1.296304321E-1,-9.775870972E0
6.816721958E0,-3.128494263E-2,1.290316772E-1,-9.759854279E0
6.826719000E0,-3.502716064E-2,1.169068909E-1,-9.773326263E0
6.836716000E0,-3.906875610E-2,1.224453735E-1,-9.780960388E0
6.846714000E0,-5.029541016E-2,1.122665405E-1,-9.768236847E0
6.856711000E0,-4.340972900E-2,1.225950623E-1,-9.758058014E0
6.866709000E0,-4.550537109E-2,1.190025330E-1,-9.757010193E0
6.876706000E0,-4.086502075E-2,1.155596924E-1,-9.757159882E0
6.886703000E0,-4.415817261E-2,1.342707825E-1,-9.767039337E0
6.896701000E0,-2.619552612E-2,1.206491089E-1,-9.760153656E0
6.906698000E0,-3.263214111E-2,1.252894592E-1,-9.756860504E0
6.916695000E0,-3.457809448E-2,1.257385254E-1,-9.765841827E0
6.926693000E0,-2.948867798E-2,1.109193420E-1,-9.763446808E0
6.936690000E0,-2.275268555E-2,1.017883301E-1,-9.758357391E0
6.946688000E0,-2.125579834E-2,1.086740112E-1,-9.751022644E0
6.956685000E0,-2.649490356E-2,1.065783691E-1,-9.771529999E0
6.966682000E0,-2.709365845E-2,1.184037781E-1,-9.767189026E0
6.976680000E0,-3.457809448E-2,1.297801208E-1,-9.762548676E0
6.986677000E0,-4.819976807E-2,1.219963074E-1,-9.760453033E0
6.996675000E0,-4.879852295E-2,1.255888367E-1,-9.779313812E0
7.006672000E0,-4.430786133E-2,1.197509766E-1,-9.774224396E0
7.016669000E0,-3.517684937E-2,1.281335449E-1,-9.771230621E0
7.026667000E0,-3.832031250E-2,1.125659180E-1,-9.765542450E0
7.036664000E0,-2.918930054E-2,1.073268127E-1,-9.758507080E0
7.046661000E0,-3.353027344E-2,1.179547119E-1,-9.767937469E0
7.056659000E0,-3.367996216E-2,1.178050232E-1,-9.755363617E0
7.066656000E0,-4.176315308E-2,1.264869690E-1,-9.752669220E0
7.076654000E0,-2.514770508E-2,1.302291870E-1,-9.758806458E0
7.086651000E0,-2.185455322E-2,1.216969299E-1,-9.771829376E0
7.096648000E0,-2.619552612E-2,1.263372803E-1,-9.771679688E0
7.106646000E0,-2.350112915E-2,1.350192261E-1,-9.772877197E0
7.116643000E0,-2.365081787E-2,1.173559570E-1,-9.749675446E0
7.126640000E0,-4.385879517E-2,1.200503540E-1,-9.744885406E0
7.136638000E0,-4.400848389E-2,1.164578247E-1,-9.753717041E0
7.146635000E0,-4.131408691E-2,1.245410156E-1,-9.766739960E0
7.156633000E0,-2.739303589E-2,1.173559570E-1,-9.762249298E0
7.166630000E0,-4.026626587E-2,1.199006653E-1,-9.765542450E0
7.176627000E0,-4.430786133E-2,1.175056458E-1,-9.757608948E0
7.186625000E0,-3.188369751E-2,1.287322998E-1,-9.778265991E0
7.196622000E0,-3.727249146E-2,1.224453735E-1,-9.769584045E0
7.206619000E0,-3.143463135E-2,1.215472412E-1,-9.771380310E0
7.216617000E0,-3.353027344E-2,1.318757629E-1,-9.764045563E0
7.226614000E0,-2.230361938E-2,1.221459961E-1,-9.769883423E0
7.236612000E0,-3.727249146E-2,1.282832336E-1,-9.760453033E0
7.246609000E0,-2.978805542E-2,1.181044006E-1,-9.779014435E0
7.256606000E0,-3.053649902E-2,1.215472412E-1,-9.763596497E0
7.266604000E0,-5.059478760E-2,1.204994202E-1,-9.771380310E0
7.276601000E0,-5.134323120E-2,1.188528442E-1,-9.767338715E0
7.286599000E0,-4.101470947E-2,1.222956848E-1,-9.760602722E0
7.296596000E0,-2.484832764E-2,1.188528442E-1,-9.763746185E0
7.306593000E0,-4.565505981E-2,1.330732727E-1,-9.755064240E0
7.316591000E0,-4.655319214E-2,1.371148682E-1,-9.763596497E0
7.326588000E0,-4.251159668E-2,1.261875916E-1,-9.760453033E0
7.336585000E0,-4.296066284E-2,1.350192261E-1,-9.771529999E0
7.346583000E0,-3.712280273E-2,1.212478638E-1,-9.764045563E0
7.356580000E0,-3.083587646E-2,1.215472412E-1,-9.757459259E0
7.366578000E0,-2.245330811E-2,1.047821045E-1,-9.756112061E0
7.376575000E0,-3.757186890E-2,1.071771240E-1,-9.764494629E0
7.386572000E0,-1.886077881E-2,1.210981750E-1,-9.770332489E0
7.396570000E0,-3.023712158E-2,1.239422607E-1,-9.756561127E0
7.406567000E0,-2.903961182E-2,1.231938171E-1,-9.768536224E0
7.416564000E0,-3.622467041E-2,1.275347900E-1,-9.758956146E0
7.426562000E0,-4.640350342E-2,1.318757629E-1,-9.760752411E0
7.436559000E0,-3.158432007E-2,1.321751404E-1,-9.743987274E0
7.446557000E0,-6.002517700E-2,1.176553345E-1,-9.755662994E0
7.456554000E0,-3.532653809E-2,1.074765015E-1,-9.789342957E0
7.466551000E0,-2.754272461E-2,9.864486694E-2,-9.830806732E0
7.476549000E0,4.340972900E-3,1.766326904E-2,-9.671687622E0
7.486546000E0,3.264710999E-1,-1.423839111E0,-9.815538483E0
7.496543000E0,1.245859222E0,-3.109783173E0,-9.735305328E0
7.506541000E0,1.081950073E0,2.445913696E-1,-9.635612640E0
7.516538000E0,1.241817627E0,2.053729248E-1,-9.869276733E0
7.526536000E0,2.055974579E0,-4.486170959E0,-9.779762878E0
7.536533000E0,1.531764679E0,-3.509601746E0,-9.688602448E0
7.546530000E0,9.081614685E-1,-2.763852539E0,-9.800270233E0
7.556528000E0,5.486091614E-1,-2.388433228E0,-9.729467468E0
7.566525000E0,3.906875610E-1,-2.443368988E0,-9.745184784E0
7.576522000E0,1.389111328E-1,-2.491868134E0,-9.780661011E0
7.586520000E0,-1.327738953E-1,-2.283950500E0,-9.742939453E0
7.596517000E0,-4.863386536E-1,-1.948198700E0,-9.762548676E0
7.606515000E0,-8.599617004E-1,-1.745370483E0,-9.766141205E0
7.616512000E0,-6.402186584E-1,-1.794468384E0,-9.778864746E0
7.626509000E0,-2.585124207E-1,-1.833237762E0,-9.755812683E0
7.636507000E0,-1.851649475E-1,-1.571132813E0,-9.784852295E0
7.646504000E0,-9.580078125E-3,-1.354533234E0,-9.694140930E0
7.656502000E0,1.255888367E-1,-7.815248108E-1,-9.804162140E0
7.666499000E0,1.046324158E-1,-4.026626587E-2,-9.767338715E0
7.676496000E0,-1.652563477E-1,4.998106384E-1,-9.802665253E0
7.686494000E0,-4.085005188E-1,1.142274628E0,-9.891879730E0
7.696491000E0,-4.544549561E-1,1.656455383E0,-1.035157379E1
7.706488000E0,-6.327342224E-1,1.079854431E0,-1.260932877E1
7.716486000E0,-6.622229004E-1,-9.289682007E-1,-1.376537476E1
7.726483000E0,-2.168989563E-1,-1.528471527E0,-9.942175140E0
7.736481000E0,-1.002016296E0,-1.373094635E0,-8.390052795E0
7.746478000E0,-1.961520996E0,-5.580395508E-1,-9.785900116E0
7.756475000E0,-1.781146088E0,1.200204163E0,-1.050470535E1
7.766473000E0,-1.055305481E0,2.621199188E0,-9.723629608E0
7.776470000E0,3.005749512E-1,4.462819519E0,-8.987759857E0
7.786467000E0,1.320254517E0,6.925648041E0,-1.129760651E1
7.796465000E0,9.494755554E-1,8.214916992E0,-1.253149063E1
7.806462000E0,5.101391602E-1,7.361691284E0,-1.157587784E1
7.816460000E0,4.326004028E-2,4.356690216E0,-1.081381256E1
7.826456625E0,-6.418652344E-1,1.982926483E0,-1.132514923E1
7.836453625E0,-9.933343506E-1,2.203268280E0,-1.133921997E1
7.846451625E0,-4.234693909E-1,4.470154266E0,-1.065753754E1
7.856448625E0,-5.924679565E-1,5.243745575E0,-1.086695206E1
