"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.488947704E1,-1.047821045E-3,1.749861145E-1,-9.745484161E0
2.489953204E1,-1.601669312E-2,1.969903564E-1,-9.831555176E0
2.490958804E1,-2.694396973E-2,2.035766602E-1,-9.656868439E0
2.491964304E1,-1.077758789E-2,2.245330811E-1,-9.811796265E0
2.492969804E1,9.430389404E-3,2.418969727E-1,-9.737850037E0
2.493975404E1,-5.388793945E-3,2.068698120E-1,-9.911488953E0
2.494980904E1,-5.343887329E-2,2.001338196E-1,-1.004800507E1
2.495986404E1,-2.511776733E-1,2.273771667E-1,-9.713001709E0
2.496992004E1,-3.814068604E-1,2.326162720E-1,-9.593999176E0
2.497997504E1,-3.143463135E-1,2.356100464E-1,-9.861343231E0
2.499003004E1,-1.850152588E-1,1.972897339E-1,-9.874515839E0
2.500008604E1,-6.032455444E-2,1.344204712E-1,-9.621092834E0
2.501014104E1,7.798782349E-2,1.278341675E-1,-9.852062531E0
2.502019704E1,1.621128845E-1,1.502874756E-1,-9.830058289E0
2.503025204E1,1.369651794E-1,1.546284485E-1,-9.625583496E0
2.504030704E1,6.990463257E-2,2.083666992E-1,-9.830357666E0
2.505036304E1,-3.891906738E-3,2.615061951E-1,-9.852062531E0
2.506041804E1,-8.816665649E-2,2.392025757E-1,-9.744735718E0
2.507047404E1,-1.222956848E-1,2.305206299E-1,-9.834249573E0
2.508052904E1,-9.639953613E-2,2.104623413E-1,-9.848020935E0
2.509058404E1,-8.232879639E-2,1.701960754E-1,-9.708810425E0
2.510064004E1,-7.020401001E-2,1.519340515E-1,-9.810598755E0
2.511069504E1,-6.182144165E-2,1.692979431E-1,-9.836943970E0
2.512075004E1,-1.164578247E-1,1.904040527E-1,-9.741292877E0
2.513080604E1,-1.848655701E-1,2.396516418E-1,-9.796378326E0
2.514086104E1,-2.121089172E-1,2.875520325E-1,-9.835896149E0
2.515091704E1,-2.366578674E-1,2.854563904E-1,-9.708660736E0
2.516097204E1,-1.923500061E-1,2.627037048E-1,-9.860445099E0
2.517102704E1,-5.508544922E-2,2.177970886E-1,-9.823921051E0
2.518108304E1,7.544311523E-2,1.303788757E-1,-9.720037079E0
2.519113804E1,1.769320679E-1,8.187973022E-2,-9.772577820E0
2.520119304E1,2.492317200E-1,7.843688965E-2,-9.843530273E0
2.521124904E1,2.080673218E-1,9.400451660E-2,-9.770182800E0
2.522130404E1,8.981323242E-2,1.553768921E-1,-9.730365601E0
2.523135904E1,-5.104385376E-2,2.414479065E-1,-9.848020935E0
2.524141504E1,-1.951940918E-1,3.113525391E-1,-9.770781555E0
2.525147004E1,-2.996768188E-1,3.174897766E-1,-9.782457275E0
2.526152604E1,-3.061134338E-1,3.106040955E-1,-9.824370117E0
2.527158050E1,-2.535726929E-1,2.406994629E-1,-9.806706848E0
2.528163550E1,-1.694476318E-1,1.631607056E-1,-9.774523773E0
2.529169150E1,-5.059478760E-2,1.124162292E-1,-9.791139221E0
2.530174650E1,9.879455566E-3,9.310638428E-2,-9.806706848E0
2.531180250E1,3.113525391E-2,1.067280579E-1,-9.749675446E0
2.532185750E1,2.963836670E-2,1.757345581E-1,-9.787995758E0
2.533191250E1,-3.891906738E-3,2.341131592E-1,-9.796677704E0
2.534196850E1,-4.834945679E-2,2.799179077E-1,-9.780211945E0
2.535202350E1,-4.834945679E-2,2.900967407E-1,-9.791737976E0
2.536207850E1,-2.454895020E-2,2.665956116E-1,-9.813592529E0
2.537213450E1,-2.095642090E-3,2.086660767E-1,-9.787846069E0
2.538218950E1,8.831634521E-3,1.550775146E-1,-9.771529999E0
2.539224450E1,-6.137237549E-3,1.169068909E-1,-9.811197510E0
2.540230050E1,-7.229965210E-2,1.059796143E-1,-9.790390778E0
2.541235550E1,-1.489402771E-1,1.414558411E-1,-9.791288910E0
2.542241150E1,-2.177970886E-1,1.924996948E-1,-9.813143463E0
2.543246650E1,-2.564167786E-1,2.505789185E-1,-9.806108093E0
2.544252150E1,-2.345622253E-1,2.758763123E-1,-9.788744202E0
2.545257750E1,-1.431024170E-1,2.730322266E-1,-9.802515564E0
2.546263250E1,-2.948867798E-2,2.392025757E-1,-9.791288910E0
2.547268750E1,9.220825195E-2,2.025288391E-1,-9.774823151E0
2.548274350E1,1.619631958E-1,1.627116394E-1,-9.792785797E0
2.549279850E1,1.697470093E-1,1.390608215E-1,-9.774074707E0
2.550285450E1,1.121168518E-1,1.457968140E-1,-9.774823151E0
2.551290950E1,9.879455566E-3,1.633103943E-1,-9.797426147E0
2.552296450E1,-1.028361511E-1,2.002835083E-1,-9.796827393E0
2.553302050E1,-1.871109009E-1,2.406994629E-1,-9.790839844E0
2.554307550E1,-2.167492676E-1,2.401007080E-1,-9.802216187E0
2.555313050E1,-2.037263489E-1,2.411485291E-1,-9.802216187E0
2.556318650E1,-1.543290710E-1,2.170486450E-1,-9.774074707E0
2.557324150E1,-8.532257080E-2,1.922003174E-1,-9.794582062E0
2.558329750E1,-4.056564331E-2,1.703457642E-1,-9.797276459E0
2.559335250E1,-3.233276367E-2,1.672023010E-1,-9.789043579E0
2.560340750E1,-3.652404785E-2,1.959425354E-1,-9.790091400E0
2.561346350E1,-6.511459351E-2,2.136058044E-1,-9.798324280E0
2.562351850E1,-7.484436035E-2,2.240840149E-1,-9.793683929E0
2.563357350E1,-6.122268677E-2,2.260299683E-1,-9.796228638E0
2.564362950E1,-1.811233521E-2,2.203417969E-1,-9.792935486E0
2.565368450E1,2.574645996E-2,1.917512512E-1,-9.783654785E0
2.566374050E1,5.433700562E-2,1.751358032E-1,-9.778715057E0
2.567379550E1,6.107299805E-2,1.613644409E-1,-9.788594513E0
2.568385050E1,4.041595459E-3,1.689985657E-1,-9.782606964E0
2.569390650E1,-6.227050781E-2,1.945953369E-1,-9.787696381E0
2.570396150E1,-1.526824951E-1,2.222877502E-1,-9.791588287E0
2.571401650E1,-2.216889954E-1,2.448907471E-1,-9.790989532E0
2.572407250E1,-2.351609802E-1,2.504292297E-1,-9.805659027E0
2.573412750E1,-1.995350647E-1,2.303709412E-1,-9.797276459E0
2.574418350E1,-1.196012878E-1,2.005828857E-1,-9.795779572E0
2.575423850E1,-1.691482544E-2,1.791773987E-1,-9.785750427E0
2.576429350E1,5.598358154E-2,1.543290710E-1,-9.789492645E0
2.577434950E1,8.816665649E-2,1.486408997E-1,-9.784852295E0
2.578440450E1,7.304809570E-2,1.610650635E-1,-9.784403229E0
2.579445950E1,2.170486450E-2,1.916015625E-1,-9.787696381E0
2.580451550E1,-4.131408691E-2,2.122586060E-1,-9.782157898E0
2.581457050E1,-9.969268799E-2,2.335144043E-1,-9.795480194E0
2.582462650E1,-1.413061523E-1,2.294728088E-1,-9.792336731E0
2.583468150E1,-1.383123779E-1,2.134561157E-1,-9.799372101E0
2.584473650E1,-1.151106262E-1,1.948947144E-1,-9.792486420E0
2.585479250E1,-7.873626709E-2,1.785786438E-1,-9.788893890E0
2.586484750E1,-6.212081909E-2,1.667532349E-1,-9.789792023E0
2.587490250E1,-6.107299805E-2,1.806742859E-1,-9.783056030E0
2.588495850E1,-7.723937988E-2,2.089654541E-1,-9.795180817E0
2.589501350E1,-8.307723999E-2,2.351609802E-1,-9.795330505E0
2.590506950E1,-9.909393311E-2,2.447410583E-1,-9.788744202E0
2.591512450E1,-7.379653931E-2,2.430944824E-1,-9.792486420E0
2.592517950E1,-3.547622681E-2,2.204914856E-1,-9.788444824E0
2.593523550E1,4.191284180E-3,1.872605896E-1,-9.780361633E0
2.594529050E1,4.086502075E-2,1.594184875E-1,-9.788893890E0
2.595534550E1,4.655319214E-2,1.435514832E-1,-9.793683929E0
2.596540150E1,1.437011719E-2,1.528321838E-1,-9.792785797E0
2.597545650E1,-5.089416504E-2,1.767823792E-1,-9.787397003E0
2.598551250E1,-1.151106262E-1,2.071691895E-1,-9.795629883E0
2.599556750E1,-1.784289551E-1,2.357597351E-1,-9.797875214E0
2.600562250E1,-2.028282166E-1,2.583627319E-1,-9.797575836E0
2.601567850E1,-1.730401611E-1,2.501298523E-1,-9.784852295E0
2.602573350E1,-1.219963074E-1,2.323168945E-1,-9.791737976E0
2.603578850E1,-5.897735596E-2,1.936972046E-1,-9.795180817E0
2.604584450E1,-8.232879639E-3,1.624122620E-1,-9.790839844E0
2.605589950E1,3.308120728E-2,1.499880981E-1,-9.775272217E0
2.606595550E1,3.547622681E-2,1.517843628E-1,-9.780211945E0
2.607601050E1,9.729766846E-3,1.748364258E-1,-9.791288910E0
2.608606550E1,-3.427871704E-2,2.092648315E-1,-9.781110077E0
2.609612150E1,-5.763015747E-2,2.305206299E-1,-9.784552917E0
2.610617650E1,-7.694000244E-2,2.368075562E-1,-9.781559143E0
2.611623150E1,-7.948471069E-2,2.326162720E-1,-9.784403229E0
2.612628750E1,-7.095245361E-2,2.115101624E-1,-9.792037354E0
2.613634250E1,-5.119354248E-2,1.944456482E-1,-9.781259766E0
2.614639750E1,-6.062393188E-2,1.749861145E-1,-9.798773346E0
2.615645350E1,-8.562194824E-2,1.722917175E-1,-9.790390778E0
2.616650850E1,-1.032852173E-1,1.767823792E-1,-9.798923035E0
2.617656450E1,-1.272354126E-1,1.927990723E-1,-9.790390778E0
2.618661950E1,-1.372645569E-1,2.073188782E-1,-9.789642334E0
2.619667450E1,-1.178050232E-1,2.168989563E-1,-9.793833618E0
2.620673050E1,-7.140151978E-2,2.145039368E-1,-9.798174591E0
2.621678550E1,-1.466949463E-2,2.001338196E-1,-9.788744202E0
2.622684050E1,3.502716064E-2,1.827699280E-1,-9.791887665E0
2.623689650E1,5.044509888E-2,1.827699280E-1,-9.788145447E0
2.624695150E1,4.460723877E-2,1.817221069E-1,-9.788145447E0
2.625700750E1,2.694396973E-3,1.860630798E-1,-9.785301361E0
2.626706250E1,-5.748046875E-2,1.947450256E-1,-9.789941711E0
2.627711850E1,-1.079255676E-1,2.109114075E-1,-9.798024902E0
2.628717450E1,-1.474433899E-1,2.171983337E-1,-9.798923035E0
2.629722950E1,-1.516346741E-1,2.118095398E-1,-9.795929260E0
2.630728450E1,-1.258882141E-1,2.008822632E-1,-9.783505096E0
2.631734050E1,-9.445358276E-2,1.926493835E-1,-9.792785797E0
2.632739550E1,-5.029541016E-2,1.808239746E-1,-9.794582062E0
2.633745150E1,-1.871109009E-2,1.833686829E-1,-9.785301361E0
2.634750650E1,-1.002914429E-2,1.890568542E-1,-9.780511322E0
2.635756150E1,-2.888992310E-2,1.980381775E-1,-9.785451050E0
2.636761750E1,-3.936813354E-2,2.121089172E-1,-9.807604980E0
2.637767250E1,-4.984634399E-2,2.206411743E-1,-9.786498871E0
2.638772750E1,-6.975494385E-2,2.118095398E-1,-9.783954163E0
2.639778350E1,-6.526428223E-2,1.945953369E-1,-9.794282684E0
2.640783850E1,-5.164260864E-2,1.722917175E-1,-9.791737976E0
2.641789450E1,-4.281097412E-2,1.749861145E-1,-9.786199493E0
2.642794950E1,-4.954696655E-2,1.719923401E-1,-9.787097626E0
2.643800450E1,-6.990463257E-2,1.790277100E-1,-9.792187042E0
2.644806050E1,-8.517288208E-2,2.067201233E-1,-9.783505096E0
2.645811550E1,-1.112187195E-1,2.279759216E-1,-9.790690155E0
2.646817050E1,-1.191522217E-1,2.401007080E-1,-9.796378326E0
2.647822650E1,-1.187031555E-1,2.348616028E-1,-9.789492645E0
2.648828150E1,-8.637039185E-2,2.233355713E-1,-9.782008209E0
2.649833750E1,-5.149291992E-2,2.062710571E-1,-9.795779572E0
2.650839250E1,-7.035369873E-3,1.839674377E-1,-9.792037354E0
2.651844750E1,4.790039062E-3,1.697470093E-1,-9.788145447E0
2.652850350E1,6.885681152E-3,1.628613281E-1,-9.784403229E0
2.653855850E1,-7.185058594E-3,1.683998108E-1,-9.783355408E0
2.654861350E1,-5.029541016E-2,1.890568542E-1,-9.793384552E0
2.655866950E1,-7.798782349E-2,2.071691895E-1,-9.785600739E0
2.656872450E1,-1.037342834E-1,2.201921082E-1,-9.792486420E0
2.657877950E1,-1.172062683E-1,2.261796570E-1,-9.786947937E0
2.658883550E1,-1.065783691E-1,2.053729248E-1,-9.799372101E0
2.659889050E1,-8.816665649E-2,1.881587219E-1,-9.791588287E0
2.660894650E1,-6.316864014E-2,1.847158813E-1,-9.781708832E0
2.661900150E1,-4.430786133E-2,1.836680603E-1,-9.782906342E0
2.662905650E1,-4.490661621E-2,1.874102783E-1,-9.797875214E0
2.663911250E1,-4.640350342E-2,1.899549866E-1,-9.785451050E0
2.664916750E1,-5.373825073E-2,2.061213684E-1,-9.793234863E0
2.665922250E1,-6.152206421E-2,2.203417969E-1,-9.789342957E0
2.666927850E1,-6.436614990E-2,2.177970886E-1,-9.789193268E0
2.667933350E1,-4.700225830E-2,2.110610962E-1,-9.789342957E0
2.668938950E1,-4.355941772E-2,2.037263489E-1,-9.793085175E0
2.669944450E1,-2.739303589E-2,1.893562317E-1,-9.783355408E0
2.670949950E1,-3.547622681E-2,1.787283325E-1,-9.787846069E0
2.671955550E1,-4.969665527E-2,1.785786438E-1,-9.782457275E0
2.672961050E1,-6.780899048E-2,1.883084106E-1,-9.781259766E0
2.673966550E1,-1.038839722E-1,1.920506287E-1,-9.793983307E0
2.674972150E1,-1.200503540E-1,2.133064270E-1,-9.789043579E0
2.675977650E1,-1.128652954E-1,2.112107849E-1,-9.791887665E0
2.676983250E1,-9.610015869E-2,2.152523804E-1,-9.793085175E0
2.677988750E1,-6.077362061E-2,2.010319519E-1,-9.793085175E0
2.678994250E1,-3.412902832E-2,1.951940918E-1,-9.788145447E0
2.679999850E1,-1.646575928E-2,1.863624573E-1,-9.800719299E0
2.681005350E1,-2.005828857E-2,1.811233521E-1,-9.788295135E0
2.682010850E1,-2.694396973E-2,1.926493835E-1,-9.778116302E0
2.683016450E1,-4.191284180E-2,1.966909790E-1,-9.788145447E0
2.684021950E1,-7.559280396E-2,1.929487610E-1,-9.786349182E0
2.685027450E1,-8.786727905E-2,2.040257263E-1,-9.783355408E0
2.686033050E1,-8.637039185E-2,2.097138977E-1,-9.788893890E0
2.687038550E1,-8.187973022E-2,2.083666992E-1,-9.795779572E0
2.688044150E1,-7.020401001E-2,2.005828857E-1,-9.789043579E0
2.689049650E1,-5.313949585E-2,1.971400452E-1,-9.795779572E0
2.690055150E1,-4.535568237E-2,1.966909790E-1,-9.789193268E0
2.691060750E1,-5.298980713E-2,1.981878662E-1,-9.785301361E0
2.692066250E1,-6.167175293E-2,2.134561157E-1,-9.786049805E0
2.693071750E1,-6.706054688E-2,2.094145203E-1,-9.790989532E0
2.694077350E1,-7.110214233E-2,2.092648315E-1,-9.790989532E0
2.695082850E1,-6.556365967E-2,2.097138977E-1,-9.790390778E0
2.696088450E1,-6.616241455E-2,2.055226135E-1,-9.797126770E0
2.697093950E1,-5.643264771E-2,1.908531189E-1,-9.785451050E0
2.698099450E1,-3.083587646E-2,1.821711731E-1,-9.781858521E0
2.699105050E1,-2.484832764E-2,1.797761536E-1,-9.789342957E0
2.700110550E1,-4.595443726E-2,1.811233521E-1,-9.790091400E0
2.701116050E1,-5.852828979E-2,1.917512512E-1,-9.799671478E0
2.702121650E1,-8.143066406E-2,2.080673218E-1,-9.782307587E0
2.703127150E1,-1.001417542E-1,2.197430420E-1,-9.788444824E0
2.704132650E1,-9.250762939E-2,2.251318359E-1,-9.792785797E0
2.705138250E1,-7.783813477E-2,2.157014465E-1,-9.795031128E0
2.706143750E1,-6.990463257E-2,2.044747925E-1,-9.784403229E0
2.707149350E1,-4.311035156E-2,1.880090332E-1,-9.795180817E0
2.708154850E1,-2.769241333E-2,1.890568542E-1,-9.794432373E0
2.709160350E1,-3.188369751E-2,1.830693054E-1,-9.790989532E0
2.710165950E1,-3.158432007E-2,1.839674377E-1,-9.784403229E0
2.711171450E1,-4.924758911E-2,2.011816406E-1,-9.783205719E0
2.712176950E1,-7.289840698E-2,2.100132751E-1,-9.798174591E0
2.713182550E1,-7.454498291E-2,2.106120300E-1,-9.798773346E0
2.714188050E1,-8.412506104E-2,2.068698120E-1,-9.789941711E0
2.715193650E1,-7.334747314E-2,2.011816406E-1,-9.787097626E0
2.716199150E1,-6.032455444E-2,1.948947144E-1,-9.784403229E0
2.717204650E1,-5.718109131E-2,1.895059204E-1,-9.796677704E0
2.718210250E1,-4.924758911E-2,1.944456482E-1,-9.791588287E0
2.719215750E1,-5.927673340E-2,1.983375549E-1,-9.795480194E0
2.720221250E1,-7.259902954E-2,2.014810181E-1,-9.790390778E0
2.721226850E1,-8.113128662E-2,2.037263489E-1,-9.781559143E0
2.722232350E1,-8.652008057E-2,2.115101624E-1,-9.790390778E0
2.723237850E1,-6.107299805E-2,2.076182556E-1,-9.790390778E0
2.724243450E1,-5.104385376E-2,2.086660767E-1,-9.793384552E0
2.725248950E1,-4.131408691E-2,1.953437805E-1,-9.790989532E0
2.726254550E1,-3.353027344E-2,1.889071655E-1,-9.791737976E0
2.727260037E1,-3.652404785E-2,1.929487610E-1,-9.788295135E0
2.728265538E1,-3.697311401E-2,2.026785278E-1,-9.784253540E0
2.729271138E1,-5.718109131E-2,1.990859985E-1,-9.783056030E0
2.730276638E1,-7.589218140E-2,2.020797729E-1,-9.787846069E0
2.731282138E1,-7.948471069E-2,2.089654541E-1,-9.786349182E0
2.732287738E1,-8.247848511E-2,2.062710571E-1,-9.793683929E0
2.733293238E1,-8.098159790E-2,2.043251038E-1,-9.795480194E0
2.734298838E1,-6.331832886E-2,1.927990723E-1,-9.782457275E0
2.735304338E1,-4.984634399E-2,1.953437805E-1,-9.783954163E0
2.736309838E1,-4.745132446E-2,1.845661926E-1,-9.785900116E0
2.737315438E1,-4.655319214E-2,1.869612122E-1,-9.783654785E0
2.738320938E1,-6.197113037E-2,1.932481384E-1,-9.786648560E0
2.739326438E1,-6.107299805E-2,1.971400452E-1,-9.789492645E0
2.740332038E1,-6.616241455E-2,2.118095398E-1,-9.789642334E0
2.741337538E1,-6.840774536E-2,2.103126526E-1,-9.796528015E0
2.742343138E1,-7.229965210E-2,2.116598511E-1,-9.777966614E0
2.743348637E1,-7.035369873E-2,2.049238586E-1,-9.786798248E0
2.744354138E1,-6.466552734E-2,1.936972046E-1,-9.792935486E0
2.745359738E1,-4.745132446E-2,1.942959595E-1,-9.791438599E0
2.746365238E1,-5.643264771E-2,1.930984497E-1,-9.786498871E0
2.747370738E1,-6.526428223E-2,1.975891113E-1,-9.784403229E0
2.748376337E1,-6.526428223E-2,2.014810181E-1,-9.790839844E0
2.749381838E1,-7.484436035E-2,1.941462708E-1,-9.781858521E0
2.750387338E1,-6.436614990E-2,1.929487610E-1,-9.789941711E0
2.751392938E1,-7.274871826E-2,2.056723022E-1,-9.809850311E0
2.752398438E1,-5.718109131E-2,2.001338196E-1,-9.782307587E0
2.753404038E1,-5.239105225E-2,1.895059204E-1,-9.783205719E0
2.754409538E1,-4.819976807E-2,1.815724182E-1,-9.805958405E0
2.755415038E1,-4.191284180E-2,1.874102783E-1,-9.787397003E0
2.756420638E1,-4.715194702E-2,1.939965820E-1,-9.778116302E0
2.757426138E1,-3.712280273E-2,2.148033142E-1,-9.789193268E0
2.758431638E1,-4.400848389E-2,2.219883728E-1,-9.788295135E0
2.759437238E1,-5.448669434E-2,2.160008240E-1,-9.802216187E0
2.760442738E1,-3.757186890E-2,2.155517578E-1,-9.765841827E0
2.761448338E1,1.886077881E-2,2.203417969E-1,-9.773775330E0
2.762453838E1,-2.649490356E-2,1.999841309E-1,-9.820927277E0
2.763459337E1,-5.134323120E-2,1.725910950E-1,-9.766440582E0
2.764464937E1,-1.068777466E-1,1.549278259E-1,-9.786947937E0
2.765470438E1,-1.187031555E-1,1.535806274E-1,-9.805808716E0
2.766475938E1,-1.103205872E-1,1.609153748E-1,-9.785900116E0
2.767481538E1,-1.007405090E-1,1.657054138E-1,-9.791737976E0
2.768487038E1,-8.532257080E-2,1.808239746E-1,-9.781708832E0
2.769492538E1,-5.493576050E-2,2.131567383E-1,-9.811197510E0
2.770498138E1,-4.670288086E-2,2.363584900E-1,-9.783056030E0
2.771503638E1,-5.478607178E-2,2.389031982E-1,-9.793384552E0
2.772509238E1,-6.077362061E-2,2.486329651E-1,-9.788145447E0
2.773514738E1,-7.499404907E-2,2.315684509E-1,-9.793085175E0
2.774520238E1,-6.930587769E-2,2.109114075E-1,-9.782157898E0
2.775525838E1,-5.912704468E-2,1.733395386E-1,-9.785001984E0
2.776531338E1,-5.927673340E-2,1.508862305E-1,-9.804611206E0
2.777536838E1,-4.026626587E-2,1.444496155E-1,-9.786498871E0
2.778542438E1,-2.739303589E-2,1.411564636E-1,-9.789642334E0
2.779547938E1,-3.068618774E-2,1.639091492E-1,-9.782906342E0
2.780553438E1,-4.670288086E-2,1.983375549E-1,-9.786648560E0
2.781559038E1,-6.646179199E-2,2.375559998E-1,-9.786798248E0
2.782564538E1,-9.041198730E-2,2.634521484E-1,-9.792636108E0
2.783570138E1,-1.091230774E-1,2.656974792E-1,-9.793384552E0
2.784575637E1,-1.094224548E-1,2.540217590E-1,-9.787247314E0
2.785581138E1,-8.247848511E-2,2.273771667E-1,-9.806706848E0
2.786586738E1,-5.673202515E-2,1.919009399E-1,-9.788444824E0
2.787592238E1,-4.864883423E-2,1.565744019E-1,-9.790989532E0
2.788597738E1,-4.236190796E-2,1.299298096E-1,-9.722282410E0
2.789603338E1,-2.829116821E-2,1.387614441E-1,-9.880503387E0
2.790608838E1,-3.382965088E-2,1.645079041E-1,-9.799222412E0
2.791614438E1,-4.505630493E-2,1.672023010E-1,-9.736053772E0
2.792619938E1,-1.363664246E-1,8.442443848E-2,-9.810748444E0
2.793625438E1,-7.020401001E-2,2.095642090E-2,-9.808353424E0
2.794631038E1,-1.118174744E-1,-1.552272034E-1,-9.769733734E0
2.795636538E1,1.706451416E-1,-1.422042847E-1,-9.789193268E0
2.796642038E1,4.336482239E-1,-3.251239014E-1,-9.851314087E0
2.797647638E1,1.508712616E0,4.266128540E-1,-9.740694122E0
2.798653138E1,1.483415222E-1,8.167016602E-1,-9.904752960E0
2.799658638E1,-1.780098267E0,-2.711760864E0,-9.653724976E0
2.800664238E1,-7.701484680E-1,-4.036655731E0,-9.750723267E0
2.801669738E1,1.522184601E0,-6.998396759E0,-9.924062805E0
2.802675338E1,2.583777008E0,-6.635700989E0,-9.809700623E0
2.803680838E1,9.358538818E-1,-4.654421082E0,-9.731563110E0
2.804686337E1,-6.246510315E-1,-2.317331085E0,-9.808353424E0
2.805691937E1,-6.884184265E-1,-1.269210663E0,-9.879305878E0
2.806697438E1,-2.630030823E-1,-1.593436432E0,-9.699679413E0
2.807702938E1,-4.924758911E-2,-1.556014252E0,-9.812694397E0
2.808708538E1,3.158432007E-2,-1.410217438E0,-9.847871246E0
2.809714038E1,1.347198486E-3,-7.349716187E-1,-9.736203461E0
2.810719638E1,-3.734733582E-1,2.520758057E-1,-9.810598755E0
2.811725138E1,-6.394702148E-1,9.551637268E-1,-9.849368134E0
2.812730638E1,-7.623646545E-1,6.533912659E-1,-9.754315796E0
2.813736238E1,-8.123606873E-1,5.258564758E-1,-9.761650543E0
2.814741738E1,-7.734416199E-1,5.475613403E-1,-9.845925293E0
2.815747238E1,-7.858657837E-1,6.038442993E-1,-9.787247314E0
2.816752838E1,-7.918533325E-1,1.034498749E0,-9.786199493E0
2.817758338E1,-5.861810303E-1,1.125359802E0,-9.897567902E0
2.818763838E1,-2.579136658E-1,1.368304596E0,-1.005159760E1
2.819769438E1,5.075944519E-1,2.059716797E0,-1.084255280E1
2.820774938E1,4.845423889E-1,2.338287506E0,-1.440050400E1
2.821780538E1,-8.072712708E-1,3.253035278E0,-1.941283081E1
2.822786038E1,-1.632804565E0,4.170327759E0,-1.772449173E1
2.823791538E1,-9.598040771E-1,3.475772095E0,-1.617461472E1
2.824797138E1,-6.767427063E-1,3.037333832E0,-1.452294937E1
2.825802637E1,-1.381177826E0,2.870131531E0,-1.358993958E1
2.826808138E1,-2.074086914E0,2.636916504E0,-1.300510574E1
2.827813667E1,-1.912872162E0,2.893033905E0,-1.129730713E1
2.828819167E1,-1.560804291E0,3.011287994E0,-1.271500900E1
2.829824667E1,-2.282004547E0,3.393592987E0,-1.334489914E1
2.830830267E1,-2.353705444E0,3.513942719E0,-1.274659332E1
2.831835767E1,-2.360890503E0,3.592080231E0,-1.243613892E1
2.832841367E1,-2.360441437E0,3.574267273E0,-1.222612564E1
2.833846867E1,-1.983525238E0,3.076103210E0,-1.172377029E1
2.834852367E1,-2.126178589E0,2.562670898E0,-1.097173416E1
2.835857967E1,-1.443298645E0,3.578159180E0,-9.882299652E0
2.836863467E1,-2.034419403E0,5.217400360E0,-9.370663605E0
2.837868967E1,-3.159330139E0,5.080584869E0,-9.291927338E0
2.838874567E1,-3.608995056E0,5.146597595E0,-8.836723938E0
2.839880067E1,-3.155887299E0,4.940176849E0,-8.100105743E0
2.840885667E1,-2.156116333E0,4.876858521E0,-7.007976837E0
2.841891167E1,-1.701212311E0,5.099894714E0,-6.581663361E0
2.842896667E1,-2.037712555E0,5.263055420E0,-6.698270874E0
2.843902267E1,-2.389780426E0,5.570815430E0,-6.426286469E0
2.844907767E1,-2.403402100E0,5.546266479E0,-6.333180084E0
2.845913267E1,-2.284848633E0,5.397326202E0,-6.108048248E0
2.846918867E1,-2.096240845E0,5.564079437E0,-5.708529053E0
2.847924367E1,-2.100881195E0,5.879772949E0,-5.682632904E0
2.848929867E1,-2.440973969E0,6.246660004E0,-5.723797302E0
2.849935467E1,-2.683469696E0,6.673572235E0,-5.595514069E0
2.850940967E1,-2.735261993E0,6.774312744E0,-5.324128418E0
2.851946567E1,-2.947520599E0,6.644382935E0,-4.784500580E0
2.852952067E1,-3.233126678E0,6.594686279E0,-4.009412384E0
2.853957567E1,-3.337010651E0,6.472689972E0,-3.483705597E0
2.854963167E1,-3.066523132E0,6.541846161E0,-3.004851379E0
2.855968667E1,-2.986140289E0,6.850953369E0,-2.176773376E0
2.856974167E1,-2.859803009E0,7.137756958E0,-1.501527557E0
2.857979767E1,-2.415526886E0,7.179819489E0,-1.420246582E0
2.858985267E1,-2.314337311E0,6.970554657E0,-1.157093811E0
2.859990767E1,-2.164349213E0,7.143445129E0,-7.710466003E-1
2.860996367E1,-2.029479675E0,6.949448547E0,-4.008663940E-1
2.862001867E1,-2.198029175E0,6.704108734E0,-5.962101746E-1
2.863007467E1,-1.675166473E0,7.079078979E0,-1.092128906E0
2.864012967E1,-1.129700775E0,6.940766602E0,-1.714833984E0
2.865018467E1,-6.153703308E-1,7.101382599E0,-1.352886658E0
2.866024067E1,-8.482859802E-1,7.586224365E0,-2.338137817E-1
2.867029567E1,-1.654060364E0,8.171806641E0,-1.273851013E-1
2.868035067E1,-1.916015625E0,7.841144257E0,-1.246008911E0
2.869040667E1,-2.211650848E0,6.567742310E0,9.017547913E0
2.870046167E1,-1.271905060E0,1.136810989E1,1.863938919E1
2.871051667E1,1.940115509E0,1.009380981E1,1.287622375E1
2.872057267E1,4.725972290E0,4.127067719E0,7.641758881E0
2.873062767E1,2.953508148E0,6.762786713E0,5.210963745E0
2.874068367E1,2.706372070E-1,5.896388397E0,3.316353607E0
2.875073867E1,-1.258882141E0,5.341192932E0,1.403032379E0
2.876079367E1,-2.622396698E0,5.767955475E0,-1.056802368E0
2.877084967E1,-3.811972961E0,5.748196564E0,-3.303779755E0
2.878090467E1,-4.148323517E0,5.815706177E0,-4.854255524E0
2.879095967E1,-3.751798096E0,5.762117615E0,-5.618566132E0
2.880101567E1,-2.884351959E0,5.781876526E0,-5.754333801E0
2.881107067E1,-2.007924500E0,5.878874817E0,-5.596112823E0
2.882112567E1,-1.541494446E0,6.179449768E0,-5.446573792E0
