"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.003656600E1,-1.401592745E-3,8.573965169E-4,6.155035459E-3
3.004662100E1,-2.005065093E-3,1.452672295E-4,-1.598491799E-3
3.005667700E1,-1.951513113E-3,-1.484633889E-3,-1.062611118E-4
3.006673200E1,-1.693258237E-4,-4.854065366E-3,-2.489790320E-3
3.007678700E1,9.300374659E-4,-1.491726725E-3,-1.819711179E-3
3.008684300E1,5.614559632E-4,-3.817211837E-4,-2.294020262E-3
3.009689800E1,1.982469577E-3,-4.352063406E-4,-9.061177261E-4
3.010695300E1,6.037510466E-4,-4.690284841E-4,1.376743894E-3
3.011700900E1,-8.553926600E-4,-1.743593020E-3,4.428200424E-3
3.012706400E1,-5.003932165E-4,-2.853598678E-3,3.266796470E-3
3.013712000E1,5.220231833E-4,-5.539323902E-4,2.375251614E-3
3.014717500E1,6.967806257E-6,-3.214384487E-4,-1.446650829E-3
3.015723000E1,-3.458981519E-5,-7.934726309E-4,-1.432303805E-3
3.016728600E1,2.052529482E-3,-1.769384835E-5,-3.537266050E-3
3.017734100E1,1.019496704E-3,9.333942435E-4,-2.906342736E-3
3.018739600E1,-1.651121071E-3,-1.506594010E-3,-4.636915401E-4
3.019745200E1,2.568408847E-3,-1.352758612E-3,3.137332387E-4
3.020750700E1,-1.466838294E-4,-1.612949418E-3,1.781401224E-3
3.021756200E1,-2.006389434E-3,1.430581906E-3,2.078289632E-3
3.022761800E1,7.880655467E-4,5.650547100E-4,1.560304780E-3
3.023767300E1,-8.489066386E-5,-9.252479067E-4,1.321494579E-3
3.024772800E1,-1.878529671E-3,-1.635512919E-3,-6.282059476E-4
3.025778400E1,1.996095758E-3,-9.953624103E-4,-2.315072808E-3
3.026783900E1,-1.495841192E-3,3.215707839E-4,-3.504707012E-3
3.027789500E1,-5.430039018E-4,1.047133468E-3,-3.564744722E-3
3.028795025E1,-1.579239732E-3,-8.762014331E-4,1.540933736E-4
3.029800525E1,8.250713581E-4,-2.289557306E-4,2.335516270E-3
3.030806125E1,-2.447154606E-3,-7.535984623E-4,4.231003113E-4
3.031811625E1,-1.901762094E-3,2.623578534E-3,4.111510236E-3
3.032817125E1,-6.442174781E-4,1.738077495E-3,4.522968549E-3
3.033822725E1,-4.335313570E-4,3.500887542E-4,1.623141114E-3
3.034828225E1,3.257358912E-4,-1.326104859E-3,-1.563331112E-3
3.035833725E1,-4.431211564E-4,-3.982242197E-5,-5.679253489E-3
3.036839325E1,-1.098791370E-3,-2.208434511E-3,-4.495478235E-3
3.037844825E1,2.630935516E-3,-1.324484590E-3,-3.813504241E-3
3.038850425E1,-6.908252835E-4,8.201590390E-4,-1.070448663E-3
3.039855925E1,1.335057430E-3,-5.029949825E-4,3.175477032E-3
3.040861425E1,-1.238088822E-3,-7.421468617E-4,4.785092082E-3
3.041867025E1,-2.861041809E-3,-8.457212825E-4,2.675533760E-3
3.042872525E1,1.147548202E-3,2.850568853E-4,1.039021183E-3
3.043878025E1,2.575475373E-4,-1.406556694E-3,1.062804833E-3
3.044883625E1,6.570217083E-4,-9.927015053E-4,-2.837927081E-3
3.045889125E1,3.788114991E-3,-5.571282236E-4,-2.858658554E-3
3.046894625E1,-1.480369247E-4,-1.169921597E-3,1.034616493E-3
3.047900225E1,-4.223546130E-4,-7.175725186E-4,-5.886140279E-4
3.048905725E1,-6.210263819E-4,-1.151401550E-3,-4.269601777E-4
3.049911325E1,1.024299767E-3,4.294287646E-4,-5.990825593E-5
3.050916825E1,-6.122126943E-4,2.469410188E-3,2.005905844E-3
3.051922325E1,-1.023175195E-3,1.043720171E-3,1.631616615E-4
3.052927925E1,-1.400012290E-3,-3.160898632E-4,1.593811903E-3
3.053933425E1,-8.575017564E-4,6.836385000E-4,-1.382202376E-3
3.054938925E1,-1.215696917E-3,7.496849867E-4,-6.732689217E-4
3.055944525E1,9.390574996E-4,-3.194055753E-4,-5.366760306E-4
3.056950025E1,1.928421902E-3,-1.065623248E-3,-1.009386964E-3
3.057955525E1,7.174420170E-4,-1.821590413E-4,1.235003117E-3
3.058961125E1,4.069174465E-4,-4.527257988E-5,1.755118836E-3
3.059966625E1,-1.252451446E-3,-2.268524375E-3,7.903911173E-4
3.060972125E1,6.954176934E-5,7.613540511E-4,1.358177047E-3
3.061977725E1,-1.396019594E-3,5.696328590E-4,2.595339902E-4
3.062983225E1,-4.482005897E-4,-1.066879602E-3,-4.627899267E-3
3.063988825E1,8.370436262E-5,-1.389274257E-4,-3.107588273E-3
3.064994325E1,1.827739470E-4,-7.669007755E-4,-1.555231865E-3
3.065999825E1,-5.562949809E-4,2.908398164E-5,5.135997199E-4
3.067005425E1,1.879165880E-3,-6.492231623E-4,1.388714649E-3
3.068010925E1,8.480398101E-4,-7.819044404E-4,1.670565922E-3
3.069016425E1,5.178078427E-4,5.275718868E-4,3.304148559E-3
3.070022025E1,7.186067523E-4,9.556126315E-6,1.503257547E-3
3.071027525E1,-9.610488778E-4,-4.503864329E-5,-3.125565127E-5
3.072033025E1,-9.370516054E-4,-1.306051621E-3,-1.358281821E-3
3.073038625E1,-6.302554393E-4,-1.360380091E-3,-8.743852377E-4
3.074044125E1,-3.450082731E-4,1.633189386E-3,-1.975329127E-3
3.075049725E1,-2.949408372E-4,-8.938840474E-4,-1.608612016E-3
3.076055225E1,-3.410044592E-4,-1.953495666E-5,7.839379832E-4
3.077060725E1,-5.071988562E-5,-7.005052757E-4,2.023037523E-4
3.078066325E1,-1.537542557E-4,8.480682736E-4,9.770379402E-4
3.079071825E1,1.472904580E-3,-1.772215939E-3,2.287046518E-3
3.080077325E1,1.593299676E-3,2.427196596E-3,3.996645100E-4
3.081082925E1,-4.165878636E-4,5.347541301E-4,-8.309823461E-4
3.082088425E1,-3.252281342E-3,-1.844996586E-3,-1.328939106E-3
3.083093925E1,1.239406178E-3,3.079028684E-4,-3.001137869E-3
3.084099525E1,6.425942411E-4,6.336206570E-5,-1.891446300E-3
3.085105025E1,-5.289302790E-4,7.371417596E-4,8.060694672E-4
3.086110525E1,1.329719671E-3,9.067072533E-4,2.351263072E-3
3.087116125E1,1.748634852E-3,-1.235805801E-3,5.728151184E-3
3.088121625E1,-3.060735995E-3,-8.211506647E-4,3.143868409E-3
3.089127225E1,-2.998417942E-3,-1.327417558E-3,2.108165063E-3
3.090132725E1,3.009155625E-3,-1.988846809E-3,-1.936056651E-4
3.091138225E1,7.947371341E-4,-2.080992097E-3,-3.265828127E-3
3.092143825E1,1.685289433E-3,-9.611932328E-4,-8.149687201E-4
3.093149325E1,-2.792283194E-3,1.363213640E-3,-1.558523625E-3
3.094154825E1,7.246780442E-4,4.091759911E-4,-1.748468727E-3
3.095160425E1,-1.603989978E-3,3.516516881E-4,1.669698395E-3
3.096165925E1,-5.013773916E-4,-3.859905701E-4,1.513501629E-3
3.097171425E1,5.068953615E-4,-1.165231457E-3,4.820590839E-4
3.098177025E1,-1.992491772E-3,-7.794736302E-4,3.221051302E-3
3.099182525E1,-2.074783435E-3,1.650660764E-3,-1.233457588E-4
3.100188125E1,3.982464550E-4,-1.037928974E-3,-2.770255320E-3
3.101193625E1,1.772703952E-3,1.659586793E-3,-2.414989751E-3
3.102199125E1,-2.014025347E-3,-1.910457620E-3,-2.064173110E-3
3.103204725E1,-1.900574658E-3,7.982433890E-4,-6.721387617E-4
3.104210225E1,7.948285202E-4,9.820278501E-5,-4.660938866E-4
3.105215725E1,2.858983935E-4,-2.065615496E-3,1.109431963E-3
3.106221325E1,5.146728945E-4,4.585519200E-4,6.115529686E-5
3.107226825E1,-8.246308425E-4,-1.104457304E-3,1.633751672E-3
3.108232325E1,6.463585305E-5,-1.123632886E-3,1.322881319E-3
3.109237925E1,-2.147918567E-3,6.492334651E-4,-1.281689852E-3
3.110243425E1,-1.080517308E-3,-1.233209623E-3,-2.369475551E-3
3.111248925E1,-7.284688763E-8,7.497800980E-4,-2.919950755E-3
3.112254525E1,6.340253749E-4,-1.119305962E-4,-4.875065759E-3
3.113260025E1,-1.589447726E-3,5.264291540E-4,-2.362373285E-3
3.114265625E1,5.494205980E-4,1.336644869E-3,1.571799163E-3
3.115271125E1,2.816036809E-3,-9.350316832E-4,2.275672276E-3
3.116276625E1,1.080413582E-3,-3.515225253E-4,2.655001823E-3
3.117282225E1,9.957139264E-5,-2.031710930E-3,2.039012033E-3
3.118287725E1,-6.731954636E-5,-5.979049020E-4,8.996310644E-4
3.119293225E1,-5.751843564E-4,1.090272795E-3,-8.338205516E-4
3.120298825E1,2.232578991E-4,-7.245880552E-4,3.893696703E-4
3.121304325E1,-1.546412590E-3,-1.670010271E-3,-8.189068176E-4
3.122309825E1,2.550866688E-3,1.738159917E-4,2.710563131E-4
3.123315425E1,9.170173435E-4,-4.930394934E-4,-3.976635635E-4
3.124320925E1,-2.936146630E-4,1.965808216E-3,-9.981635958E-5
3.125326525E1,7.026738604E-4,-3.202854656E-3,1.818991266E-3
3.126332025E1,9.173084400E-4,2.658458659E-3,1.301844604E-4
3.127337525E1,-1.652908279E-3,8.480417309E-4,3.411066718E-4
3.128343067E1,-4.086334957E-4,1.807811437E-3,-6.823055446E-4
3.129348567E1,9.189522825E-4,-4.910291173E-4,-3.788616741E-3
3.130354067E1,-3.587592393E-3,-3.910934029E-4,-3.069251776E-3
3.131359667E1,-1.784801716E-4,3.351505729E-4,-2.087503672E-4
3.132365167E1,1.701206202E-3,1.171427313E-3,8.499748074E-4
3.133370667E1,9.745071293E-5,-1.925296383E-3,-1.070430502E-3
3.134376267E1,-7.949050632E-4,-1.094452455E-3,2.430850174E-3
3.135381767E1,-1.606103964E-3,-7.952173473E-5,-1.282661688E-3
3.136387267E1,-1.693449449E-3,-1.301791286E-3,-2.926560119E-4
3.137392867E1,-1.677204156E-3,-6.727527361E-4,-4.239501432E-4
3.138398367E1,-2.004400303E-4,1.993696438E-3,-1.532414928E-3
3.139403967E1,4.192775523E-4,-9.701356757E-4,-2.315916587E-3
3.140409467E1,2.354383701E-3,1.459603780E-3,3.196299076E-5
3.141414967E1,-7.463346701E-4,-8.706622175E-4,1.120130531E-3
3.142420567E1,4.976807977E-4,7.952506421E-4,-5.230656825E-4
3.143426067E1,-1.105009578E-3,1.755586592E-3,8.857464418E-4
3.144431567E1,-2.814747859E-4,-3.616913455E-5,1.807488501E-3
3.145437167E1,1.121744746E-3,-1.093710423E-3,2.159825526E-3
3.146442667E1,-1.088631223E-3,1.603555866E-4,-9.348848835E-5
3.147448167E1,1.228407491E-4,-2.652175608E-4,6.311577745E-4
3.148453767E1,1.751361706E-4,-7.042168872E-4,-2.602312714E-3
3.149459267E1,-2.161521465E-3,1.334432745E-3,-2.764232922E-3
3.150464767E1,1.086800592E-3,-3.107627854E-4,-2.165393904E-3
3.151470367E1,2.401817183E-4,-5.834704498E-4,-1.427165698E-3
3.152475867E1,-1.096409163E-3,-1.913745538E-3,3.486488014E-3
3.153481467E1,5.733927246E-4,1.943843206E-3,3.117107786E-3
3.154486967E1,-1.300365198E-3,4.492605804E-4,-1.094419509E-3
3.155492467E1,5.231011892E-4,-1.106291777E-3,1.165200956E-4
3.156498067E1,-2.318750776E-4,8.115876699E-5,-3.402037546E-4
3.157503567E1,-1.994355116E-3,-1.282113371E-3,4.659350961E-4
3.158509067E1,7.431758568E-4,-1.454643207E-3,-2.451441251E-3
3.159514667E1,2.571489895E-4,-2.161446260E-3,-1.224789303E-3
3.160520167E1,1.828485983E-3,3.891990054E-4,-4.351814277E-4
3.161525667E1,3.238000209E-4,-4.542241222E-4,-2.492927015E-4
3.162531267E1,-8.548768819E-4,2.076305449E-3,-1.294747926E-4
3.163536767E1,-1.317201648E-3,-9.951182874E-4,1.602768898E-4
3.164542267E1,-9.216465405E-4,-1.091638580E-3,2.363176551E-3
3.165547867E1,2.671886177E-4,-7.094749599E-4,-2.889908617E-3
3.166553367E1,6.211533328E-4,-2.531089121E-4,1.552677713E-4
3.167558967E1,-1.028215047E-5,-5.923077697E-5,1.688497141E-4
3.168564467E1,1.884285593E-4,1.470159274E-3,-4.937481135E-4
3.169569967E1,6.241216906E-4,-7.695592940E-4,1.065284014E-4
3.170575567E1,1.103305491E-3,-1.212661387E-3,2.192584798E-4
3.171581067E1,-8.261547191E-4,-3.119218396E-3,1.932203770E-3
3.172586567E1,-1.148305368E-3,1.299647614E-3,-6.568711251E-4
3.173592167E1,1.595016802E-3,5.475709331E-4,-4.166536964E-4
3.174597667E1,-1.663877629E-4,1.456101192E-3,2.319063060E-4
3.175603167E1,-1.950173057E-3,-2.135970397E-3,-2.477290109E-4
3.176608767E1,1.264563529E-3,8.938970859E-4,7.275259122E-5
3.177614267E1,1.275482588E-3,7.032148424E-4,1.211786643E-3
3.178619767E1,5.594235263E-4,5.191697273E-4,2.503659111E-3
3.179625367E1,-1.206252258E-3,-9.801898850E-4,1.776549034E-4
3.180630867E1,5.371262669E-4,-3.224894754E-4,-4.728222266E-4
3.181636467E1,1.582150580E-3,-1.039678697E-3,1.870492939E-3
3.182641967E1,2.929134644E-4,-2.035431389E-4,2.353559714E-3
3.183647467E1,-1.947535202E-5,1.780878520E-4,1.809531823E-4
3.184653067E1,4.143683764E-4,-7.353704423E-4,-1.668833196E-3
3.185658567E1,-5.475653452E-4,7.046007668E-4,9.599728510E-4
3.186664067E1,6.331226323E-4,1.435431768E-4,8.410410956E-4
3.187669667E1,4.533593019E-4,-2.108958550E-3,-5.363458768E-4
3.188675167E1,-1.575116301E-3,-1.388422912E-3,2.619112842E-3
3.189680667E1,1.489649527E-3,6.116110599E-4,1.596192829E-3
3.190686267E1,8.510265616E-5,-1.028654864E-3,1.426252536E-3
3.191691767E1,-3.998589818E-4,2.284317510E-3,-4.195841029E-4
3.192697267E1,-3.175562306E-4,7.508989656E-4,2.297634259E-3
3.193702867E1,6.603565416E-4,-1.060849521E-3,-1.471004914E-3
3.194708367E1,5.451187026E-4,2.870826516E-3,1.397948246E-3
3.195713967E1,-1.965716656E-4,2.809025464E-4,-9.754612111E-4
3.196719467E1,1.930469647E-3,1.943954267E-3,-2.367878798E-3
3.197724967E1,-2.760422416E-3,-1.871072454E-4,-9.273746982E-4
3.198730567E1,2.002689522E-3,7.658288232E-4,-1.657162327E-3
3.199736067E1,-6.418294506E-4,1.456120051E-3,-1.879802905E-3
3.200741567E1,2.253605984E-3,8.642244502E-4,-1.386764925E-3
3.201747167E1,-9.096967988E-4,5.619556759E-4,9.088795632E-4
3.202752667E1,-2.465208294E-3,-2.244855277E-4,3.885990009E-4
3.203758167E1,6.909037475E-4,2.104182495E-3,-7.983720861E-4
3.204763767E1,7.699979469E-4,3.906507627E-4,-3.605149686E-5
3.205769267E1,-3.039387520E-3,-1.764911925E-3,-1.718636602E-3
3.206774767E1,8.670155657E-4,-6.125714863E-4,-9.506130591E-4
3.207780367E1,-2.810731821E-4,-5.095071392E-4,4.539382644E-4
3.208785867E1,-7.364684716E-4,-5.252551637E-4,-1.776083373E-4
3.209791467E1,-2.493622247E-3,6.132461713E-4,1.098578330E-3
3.210796967E1,1.864761463E-3,5.446338328E-4,1.536617521E-3
3.211802467E1,-7.291574730E-4,-8.055888466E-4,5.797441117E-4
3.212808067E1,1.678243279E-6,-3.545381478E-4,-1.081859693E-3
3.213813567E1,-2.234045416E-3,-1.571979374E-4,-5.100793205E-4
3.214819067E1,-5.870786845E-4,1.026872080E-3,-7.993853651E-4
3.215824667E1,4.771205131E-4,5.837221397E-4,1.255243551E-3
3.216830167E1,2.274546423E-4,5.138032720E-4,8.066841401E-4
3.217835667E1,-1.499339007E-3,-6.277114153E-5,3.693932667E-4
3.218841267E1,6.052185781E-4,7.009109831E-4,7.985420525E-4
3.219846767E1,-2.113336232E-3,-1.447194722E-3,4.371511750E-4
3.220852267E1,2.119495184E-4,6.379919359E-4,-2.493891399E-3
3.221857867E1,2.849544166E-3,2.110872301E-4,1.247948967E-4
3.222863367E1,5.317155155E-4,4.324629554E-4,2.117650583E-3
3.223868967E1,-1.062452677E-3,-8.796765469E-4,1.107247081E-3
3.224874467E1,1.636944944E-6,-2.479833202E-4,1.818151213E-4
3.225879967E1,1.676232554E-3,1.626760932E-4,-3.264847677E-3
3.226885567E1,3.036989365E-4,-1.486472902E-4,-3.230899572E-3
3.227891067E1,1.571097295E-3,5.730693811E-4,1.512988936E-3
3.228896613E1,7.387071964E-4,1.056575798E-3,1.146072522E-3
3.229902213E1,1.418079599E-3,-2.828976139E-3,1.945820171E-3
3.230907713E1,1.045338809E-3,7.653762004E-4,1.097164117E-3
3.231913213E1,-1.523280051E-3,-9.257311467E-4,8.910354227E-4
3.232918813E1,-4.193681234E-4,-1.138796564E-3,-2.886405680E-3
3.233924313E1,4.482897639E-4,4.098383943E-5,3.826245666E-4
3.234929813E1,1.011686167E-3,-9.996606968E-4,2.870848402E-4
3.235935413E1,-1.106592128E-3,-1.130421879E-3,3.347555175E-4
3.236940913E1,-5.645271158E-4,-1.159976819E-4,-1.757703722E-4
3.237946412E1,2.225134056E-3,-2.097389661E-3,8.088001050E-4
3.238952012E1,-2.056072000E-3,9.407321922E-4,3.356006928E-4
3.239957513E1,-8.605791954E-4,-8.494446520E-4,1.342808362E-3
3.240963113E1,-4.035502498E-4,2.506544697E-4,-1.253532711E-3
3.241968613E1,-3.284557723E-3,-8.753300062E-4,-3.695118707E-3
3.242974113E1,-1.129613607E-3,-4.556461936E-4,-2.186978236E-4
3.243979713E1,1.502388506E-3,-1.269241911E-3,-1.198741142E-3
3.244985213E1,-1.761984080E-3,2.983790473E-4,-7.263510488E-4
3.245990713E1,8.798717754E-4,-2.732031979E-3,6.904508919E-4
3.246996313E1,4.293539678E-5,-2.338019665E-3,5.954918452E-4
3.248001813E1,-1.807961613E-3,-4.727416381E-4,1.593910623E-3
3.249007313E1,-1.058866736E-3,3.269345034E-4,-2.424013801E-4
3.250012913E1,3.637938935E-4,2.007006551E-4,4.414981231E-4
3.251018413E1,6.904716138E-4,1.717335661E-3,5.460903049E-4
3.252023913E1,1.797015080E-3,1.096552820E-3,5.210563540E-4
3.253029513E1,1.940442249E-3,-2.431130968E-3,-3.995876759E-4
3.254035013E1,1.323920558E-3,3.502658103E-3,-3.452635370E-3
3.255040613E1,-7.308468339E-4,-1.970263664E-3,5.267043598E-4
3.256046113E1,7.770349621E-4,6.737224758E-4,9.331027977E-4
3.257051613E1,-2.626373898E-3,-2.065770386E-4,2.929484472E-4
3.258057213E1,1.104182098E-3,2.632045653E-4,1.180313993E-3
3.259062712E1,-1.777856029E-3,-6.947585498E-4,-3.339420073E-4
3.260068213E1,1.509816386E-3,4.853878636E-6,-2.165930346E-3
3.261073813E1,-8.352746954E-4,-2.292457735E-3,-4.149815068E-4
3.262079313E1,2.741616918E-3,-1.802968793E-3,1.181850210E-3
3.263084813E1,3.527440131E-4,1.790310605E-3,-3.691537771E-3
3.264090413E1,-1.769262832E-3,-1.065396937E-3,6.675240584E-4
3.265095913E1,8.941935375E-4,2.968503977E-4,4.299553111E-4
3.266101513E1,-3.951069084E-5,-2.815882035E-4,2.697370946E-3
3.267107013E1,8.050098550E-4,3.441012814E-4,-1.071768813E-3
3.268112513E1,-9.217837942E-4,-5.121050053E-4,3.074822016E-4
3.269118113E1,1.455565332E-3,1.816943404E-3,1.961452421E-3
3.270123613E1,-1.269913744E-3,-4.259708221E-4,4.037693143E-4
3.271129113E1,1.459775958E-3,6.604242371E-4,-1.972035505E-3
3.272134713E1,-6.212181179E-4,-7.209574105E-4,-2.168310340E-3
3.273140213E1,-1.525290718E-4,9.236991755E-4,-1.819208264E-4
3.274145712E1,-1.459608553E-3,1.038747840E-3,1.593075693E-3
3.275151313E1,7.129345322E-4,1.843732316E-3,1.089687925E-3
3.276156813E1,1.272997353E-3,1.754516503E-3,1.097410917E-3
3.277162313E1,3.336204099E-4,-5.939934053E-4,6.121159531E-4
3.278167913E1,-6.159269833E-5,8.113567019E-4,-9.503606707E-4
3.279173412E1,4.608085146E-4,2.960278653E-4,-3.904458135E-4
3.280178913E1,8.517605602E-4,-1.433695201E-3,-1.870098058E-3
3.281184513E1,5.291008856E-4,-2.827824559E-3,2.302104607E-3
3.282190013E1,1.952027786E-3,-1.339117531E-3,-2.314751502E-3
3.283195513E1,-6.041820627E-3,-6.286540884E-4,1.192800701E-4
3.284201113E1,-7.466575480E-4,1.251803944E-3,5.123624578E-4
3.285206613E1,-1.746291411E-3,-2.590104472E-3,1.876923256E-3
3.286212213E1,3.253816976E-4,-8.172380622E-4,1.863487996E-4
3.287217713E1,-1.478249906E-3,-1.631592168E-3,3.264709376E-4
3.288223213E1,-9.647923871E-4,-2.020946238E-3,9.174263105E-4
3.289228813E1,6.348898169E-4,-1.277822303E-3,-9.701522067E-4
3.290234313E1,1.854351256E-3,-3.058944363E-3,5.782097578E-4
3.291239813E1,6.169537082E-4,-1.322324155E-3,1.586925238E-3
3.292245413E1,1.387406257E-3,-2.074400894E-3,1.026862767E-3
3.293250913E1,8.554459782E-5,-3.379977308E-3,-3.056000452E-3
3.294256412E1,-4.233854997E-4,-4.296903498E-3,2.652276307E-4
3.295262012E1,7.878875476E-5,-2.701219171E-3,2.284799237E-3
3.296267513E1,-2.937773708E-3,-1.885759062E-3,2.936832607E-5
3.297273013E1,1.635035966E-3,-3.378832247E-3,8.994895034E-4
3.298278613E1,1.902150922E-3,-2.953791991E-3,-2.257155254E-3
3.299284113E1,-2.053613774E-3,-2.847177442E-3,-1.222402789E-3
3.300289712E1,-4.075141042E-4,-2.450898988E-3,-3.109518671E-3
3.301295213E1,-1.224200532E-4,-4.821100738E-3,2.577986568E-3
3.302300713E1,2.211277024E-4,-4.518299364E-3,-2.003982197E-3
3.303306313E1,-2.136562834E-4,-8.097290061E-3,-2.837607265E-2
3.304311813E1,1.599852403E-4,-1.314051915E-2,-9.154865146E-2
3.305317313E1,8.425349370E-4,-1.165089291E-2,-1.165653616E-1
3.306322913E1,-2.046200098E-4,-7.534711622E-3,-1.280487794E-2
3.307328413E1,-1.484390232E-4,-6.975545082E-3,1.839417070E-1
3.308333913E1,8.611653466E-4,-5.823994055E-3,3.476848602E-1
3.309339513E1,3.634709283E-4,-4.773687571E-3,5.749918818E-1
3.310345013E1,9.349852917E-4,-2.368586604E-3,8.229199648E-1
3.311350513E1,1.662531402E-3,-2.926497255E-3,1.009261489E0
3.312356113E1,-2.321024891E-3,-3.638360184E-3,1.117164969E0
3.313361613E1,1.306796446E-3,-1.832972746E-3,1.205324650E0
3.314367213E1,-6.548879901E-4,-6.453823764E-3,1.212705851E0
3.315372712E1,-1.977504697E-3,-8.678370155E-3,1.164311767E0
3.316378213E1,6.838889793E-3,-4.473505076E-3,1.138216496E0
3.317383813E1,-2.170606283E-3,-8.533980697E-3,1.107902169E0
3.318389313E1,-1.793502597E-3,-9.271932067E-4,1.065717220E0
3.319394813E1,-2.533478546E-4,2.334069461E-3,1.007502079E0
3.320400413E1,-1.808101195E-3,8.319257759E-3,1.019044757E0
3.321405913E1,-1.863777405E-3,1.471655630E-2,1.060504198E0
3.322411413E1,-6.827909499E-3,1.024324540E-2,1.087523818E0
3.323417013E1,-8.737380616E-3,1.730556227E-2,1.039446354E0
3.324422513E1,-8.626059629E-3,9.080388583E-3,9.653468132E-1
3.325428013E1,-6.002541631E-3,9.442122653E-3,9.459383488E-1
3.326433613E1,-1.021725964E-2,8.052485064E-3,9.394828081E-1
3.327439113E1,-1.334731746E-2,4.575603176E-3,8.842165470E-1
3.328444638E1,-1.518037077E-2,1.616701111E-2,7.910956144E-1
3.329450238E1,-1.360427961E-2,9.811138734E-3,6.619043946E-1
3.330455737E1,-1.568154618E-2,9.164789692E-3,5.431479216E-1
3.331461337E1,-1.266633347E-2,5.063350312E-3,4.327415228E-1
3.332466838E1,-9.723007679E-3,4.045490175E-3,3.340900242E-1
3.333472338E1,-8.409294300E-3,3.440732602E-3,2.290879190E-1
3.334477938E1,-1.000266429E-2,5.975529552E-3,1.304891855E-1
3.335483438E1,-8.423917927E-3,3.647081088E-3,8.916789293E-2
3.336488938E1,-1.931171864E-2,8.035171777E-3,9.847990423E-2
3.337494538E1,-4.138664529E-2,9.849704802E-3,-2.228163183E-2
3.338500038E1,-7.254723459E-2,1.110671740E-2,-8.772508800E-2
3.339505538E1,-1.806430668E-1,2.864610404E-2,-1.090263575E-1
3.340511138E1,-3.408260643E-1,5.502498150E-2,-1.133308262E-1
3.341516638E1,-3.711584210E-1,6.555981934E-2,-9.540272504E-2
3.342522138E1,-2.359462827E-1,2.636101469E-2,-8.045785874E-2
3.343527738E1,1.148048192E-1,4.147877917E-3,1.236420125E-1
3.344533238E1,5.091505051E-1,-8.689015359E-2,-1.016563475E-1
3.345538737E1,4.830256999E-1,-8.271613717E-2,-5.105208755E-1
3.346544338E1,1.210778728E-1,-3.708206862E-2,-9.754499197E-1
3.347549838E1,6.980084628E-2,6.080093980E-2,-9.368151426E-1
3.348555438E1,1.561990194E-2,-3.958372027E-2,-7.612292171E-1
3.349560938E1,-3.235590458E-2,-3.250168869E-3,-6.755393744E-1
3.350566437E1,-5.743356049E-2,1.474773977E-2,-5.676579475E-1
3.351572037E1,-1.545004547E-1,1.981437951E-2,-6.401764154E-1
3.352577538E1,-3.831869066E-1,1.950172521E-2,-6.306023598E-1
3.353583038E1,-4.932462871E-1,2.936454862E-2,-3.899481595E-1
3.354588638E1,-4.397646785E-1,-1.296399999E-2,-1.448574215E-1
3.355594138E1,-4.109207690E-1,-2.769545913E-1,4.378474131E-2
3.356599638E1,-4.871247113E-1,-7.453830838E-1,1.981362402E-1
3.357605238E1,-6.174589992E-1,-1.275755048E0,3.474351764E-1
3.358610738E1,-7.790689468E-1,-1.696854591E0,4.819109440E-1
3.359616238E1,-9.231416583E-1,-1.967627645E0,6.375624537E-1
3.360621838E1,-9.818766117E-1,-2.143527508E0,8.016626835E-1
3.361627338E1,-1.052697301E0,-2.013419628E0,9.308484793E-1
3.362632838E1,-1.170534968E0,-1.713526726E0,9.832821488E-1
3.363638438E1,-1.296232462E0,-1.462947369E0,9.919092059E-1
3.364643938E1,-1.418359995E0,-1.270842075E0,1.035480976E0
3.365649538E1,-1.552088499E0,-1.133794188E0,1.125856280E0
3.366655037E1,-1.672808290E0,-1.091003299E0,1.254838467E0
3.367660538E1,-1.813403487E0,-1.130328894E0,1.422073960E0
3.368666138E1,-2.018249512E0,-1.214041829E0,1.623854399E0
3.369671638E1,-2.280843735E0,-1.325727105E0,1.818351746E0
3.370677138E1,-2.569782495E0,-1.447795510E0,1.966082573E0
3.371682737E1,-2.827394724E0,-1.543256640E0,2.066754103E0
3.372688238E1,-2.989594460E0,-1.575308323E0,2.142539501E0
3.373693738E1,-3.032805920E0,-1.523081303E0,2.209396124E0
3.374699338E1,-2.977247238E0,-1.400292516E0,2.282940388E0
3.375704838E1,-2.868901491E0,-1.286893964E0,2.368527651E0
3.376710338E1,-2.753296137E0,-1.190649748E0,2.440585136E0
3.377715938E1,-2.675575495E0,-1.104309916E0,2.467569113E0
3.378721438E1,-2.649974823E0,-1.033675075E0,2.465433359E0
3.379726938E1,-2.632435322E0,-9.708945751E-1,2.437050343E0
3.380732538E1,-2.602116585E0,-8.791905046E-1,2.363672972E0
3.381738038E1,-2.543031693E0,-7.556024194E-1,2.253702879E0
3.382743638E1,-2.447613239E0,-6.175169945E-1,2.131759167E0
3.383749138E1,-2.334887266E0,-4.823986292E-1,1.997801661E0
3.384754638E1,-2.223277330E0,-3.501393795E-1,1.839828849E0
3.385760238E1,-2.126009226E0,-2.382202148E-1,1.670794487E0
3.386765737E1,-2.034225941E0,-1.685532480E-1,1.504519820E0
3.387771238E1,-1.955340624E0,-1.289008707E-1,1.332326174E0
3.388776838E1,-1.876191139E0,-1.126132384E-1,1.157443285E0
