"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898938583E0,2.630138099E-1,-7.336540699E0,-1.078773141E0
3.908993583E0,1.769074947E-1,-7.650313854E0,-9.532452226E-1
3.919048583E0,3.799755126E-2,-7.666611195E0,-9.451665282E-1
3.929102583E0,-9.983596951E-2,-7.405825615E0,-1.052727103E0
3.939157583E0,-7.954694331E-2,-7.026887894E0,-1.067886591E0
3.949212583E0,1.815501451E-1,-6.558848858E0,-1.043699265E0
3.959267583E0,5.050382018E-1,-6.458030224E0,-1.054629087E0
3.969321583E0,8.191270232E-1,-6.574528217E0,-1.233083248E0
3.979376583E0,1.098078012E0,-6.687741280E0,-1.559636116E0
3.989431583E0,1.360779762E0,-6.841993809E0,-1.972116351E0
3.999486583E0,1.651352167E0,-7.100707531E0,-2.370155334E0
4.009541583E0,2.003813267E0,-7.453654289E0,-2.695868015E0
4.019595583E0,2.401605368E0,-7.814234257E0,-2.977991819E0
4.029650583E0,2.799936056E0,-7.983587265E0,-3.178728342E0
4.039705583E0,3.028445005E0,-8.093268394E0,-3.237815142E0
4.049760583E0,3.125419140E0,-8.325388908E0,-3.176354170E0
4.059815583E0,3.190146208E0,-8.615293503E0,-3.060936689E0
4.069869583E0,3.366381407E0,-8.812675476E0,-2.900990963E0
4.079924583E0,3.711629152E0,-8.767602921E0,-2.764213085E0
4.089979583E0,4.169115067E0,-8.430470467E0,-2.698479891E0
4.100034583E0,4.601120472E0,-7.871667385E0,-2.544104576E0
4.110088583E0,4.870977402E0,-7.279936314E0,-2.245924473E0
4.120143083E0,4.935557365E0,-6.566203117E0,-1.813517690E0
4.130198083E0,4.785571098E0,-5.547597885E0,-1.365741372E0
4.140253083E0,4.418309689E0,-4.601365089E0,-9.614521265E-1
4.150308083E0,3.858964443E0,-3.919779539E0,-6.647257805E-1
4.160362083E0,3.219115496E0,-3.408618927E0,-4.188614488E-1
4.170417083E0,2.594048023E0,-2.873011112E0,-2.399001569E-1
4.180472083E0,2.037335396E0,-2.405686855E0,-1.271091700E-1
4.190527083E0,1.636205792E0,-1.912131429E0,-1.999462768E-2
4.200581083E0,1.411731958E0,-1.464768291E0,1.084834561E-1
4.210636083E0,1.297973990E0,-1.167198300E0,1.465890557E-1
4.220691083E0,1.235627174E0,-9.737418294E-1,8.685781807E-2
4.230746083E0,1.130735636E0,-1.009914279E0,4.001069441E-2
4.240801083E0,1.010299563E0,-9.778411388E-1,2.738411538E-2
4.250855083E0,8.776127100E-1,-8.210988045E-1,9.026592225E-2
4.260910083E0,7.677775621E-1,-6.048749089E-1,1.711722314E-1
4.270965083E0,7.348867655E-1,-4.873809814E-1,2.689186037E-1
4.281020083E0,7.944571376E-1,-4.177513123E-1,3.835375905E-1
4.291075083E0,9.430988431E-1,-2.999590039E-1,4.973008633E-1
4.301129083E0,1.092996597E0,-3.081820607E-1,5.722816586E-1
4.311184083E0,1.162666559E0,-4.636100531E-1,6.581555009E-1
4.321239083E0,1.168387532E0,-6.263329387E-1,6.963270903E-1
4.331294083E0,1.129296899E0,-7.625747919E-1,5.153584480E-1
4.341348083E0,1.051044345E0,-8.901332617E-1,3.058265150E-1
4.351403083E0,9.377972484E-1,-9.566320181E-1,1.705510169E-1
4.361458083E0,1.868844867E0,-1.731530190E0,1.573257595E-1
4.371513083E0,1.508692384E0,-1.246606469E0,1.524620205E-1
4.381568083E0,1.475811362E0,-1.381939769E0,6.895807385E-2
4.391622083E0,1.301594615E0,-1.384426713E0,-7.320387661E-2
4.401677083E0,1.632186413E0,-5.757043958E-1,-1.637441851E-2
4.411732083E0,1.166023612E0,4.488790333E-1,3.091997206E-1
4.421787083E0,1.149610519E0,-9.799177200E-2,3.767185807E-1
4.431841083E0,1.031751752E0,-4.901462421E-2,3.950723112E-1
4.441896083E0,9.144989848E-1,-4.597675428E-2,3.630555272E-1
4.451951083E0,8.005130291E-1,-4.244414344E-2,3.457401693E-1
4.462006083E0,6.691331863E-1,-3.482936695E-2,3.145265877E-1
4.472061083E0,5.867555141E-1,-3.394686803E-2,2.880199254E-1
4.482115083E0,5.283774734E-1,-4.734922573E-2,2.735983729E-1
4.492170083E0,4.884442091E-1,-2.628458664E-2,2.399252802E-1
4.502225083E0,5.017461777E-1,-3.160611168E-2,2.212373465E-1
4.512280083E0,5.447077155E-1,-1.519777253E-2,2.416515350E-1
4.522334083E0,5.983219147E-1,-4.496179149E-2,2.688804865E-1
4.532389083E0,6.341884732E-1,-3.241638839E-2,2.131154537E-1
4.542444083E0,7.782481909E-1,-5.686772056E-3,1.437180042E-1
4.552499083E0,1.109809756E0,-2.432142198E-2,1.070657372E-1
4.562554083E0,1.545219183E0,-3.555623442E-2,7.198684663E-2
4.572608083E0,1.663452864E0,-5.350546539E-2,7.794924825E-2
4.582663083E0,-5.451416969E-2,1.237595975E-1,1.883066446E-1
4.592718083E0,3.321944736E-3,-8.621443994E-3,9.228370339E-2
4.602773083E0,7.406967692E-3,-1.475923136E-2,5.754404236E-3
4.612828083E0,1.785702631E-2,-2.182706259E-2,6.416669115E-3
4.622882083E0,3.491616994E-2,-5.736934394E-2,7.880608551E-3
4.632937083E0,2.413016185E-2,-3.974496946E-2,8.465901949E-3
4.642992083E0,2.742183022E-2,-3.065453656E-2,-2.319101710E-3
4.653047083E0,1.273505017E-2,-2.047290839E-2,-2.305246424E-3
4.663101083E0,1.976869680E-4,-1.924258191E-3,3.262227401E-4
4.673156083E0,4.349741153E-3,-4.316324834E-3,-4.725707695E-4
4.683211083E0,-2.392317634E-3,1.054737950E-3,1.057148911E-3
4.693266083E0,1.389747486E-4,-5.669723032E-4,-3.637531772E-4
4.703321083E0,3.235165961E-3,-1.481235493E-3,-5.906545557E-4
4.713375083E0,-1.489343471E-3,4.124516621E-3,-6.584106013E-4
4.723430083E0,-1.486680238E-3,-2.997841220E-3,1.101405825E-3
4.733485083E0,1.928577898E-3,-2.210334875E-3,-2.660285681E-4
4.743540083E0,-2.080811188E-3,1.598251751E-3,-3.240247024E-3
4.753594083E0,3.341667762E-4,-1.243670122E-3,5.498868413E-4
4.763649083E0,-4.962068633E-4,-3.485816123E-4,-5.420092493E-4
4.773704083E0,-1.006081933E-3,1.250488218E-3,1.992464997E-3
4.783759083E0,-2.801042574E-4,-3.501970787E-5,9.650173597E-4
4.793814083E0,-8.386513800E-4,-7.164610433E-4,1.607700717E-3
4.803868083E0,1.467181719E-4,4.795645364E-4,1.603972632E-3
4.813923083E0,8.535416564E-4,-9.035855765E-4,-3.279931843E-5
4.823978083E0,2.680470236E-3,2.204856137E-3,-1.621641219E-3
4.834033083E0,-9.626523824E-4,-1.536768395E-3,9.585963562E-5
4.844088083E0,2.979092533E-3,-9.103927878E-4,1.614393666E-3
4.854142083E0,-4.892651923E-4,8.882641559E-4,-1.046678983E-3
4.864197083E0,1.541545353E-4,5.076983944E-4,-1.792897005E-3
4.874252083E0,8.573943051E-4,-8.887176518E-4,9.223371744E-4
4.884307083E0,2.004151465E-3,-2.886088332E-3,-4.702298902E-4
4.894361083E0,4.520188668E-4,2.392938331E-4,2.284846269E-4
4.904416083E0,-8.686427027E-4,-8.579284768E-4,6.496673450E-5
4.914471083E0,-1.144730370E-3,1.383591443E-3,-4.192586057E-4
4.924526083E0,6.353264325E-4,-9.884861065E-4,-5.281819031E-4
4.934581083E0,-4.449855536E-3,5.131475045E-4,-9.263665415E-4
4.944635083E0,2.006179886E-3,-1.867312239E-4,3.058521543E-3
4.954690083E0,3.271166061E-4,1.803634688E-3,2.878732048E-4
4.964745083E0,-1.240952639E-3,-2.583656926E-3,2.172994427E-4
4.974800083E0,1.970020588E-3,1.371403690E-3,-6.447657943E-4
4.984854083E0,1.784131979E-3,1.849653490E-4,7.541929372E-4
4.994909083E0,-1.514336094E-3,-5.694652791E-4,-1.523033716E-3
5.004964083E0,3.746439470E-4,-1.102097565E-3,3.756489605E-6
5.015019083E0,1.399675035E-3,-2.117205877E-3,-1.371416263E-3
5.025074083E0,-1.761230873E-3,-1.125711016E-3,-2.454314381E-4
5.035128083E0,-7.081360673E-4,-1.040205709E-3,1.080135815E-3
5.045183083E0,-1.398174791E-4,2.865811693E-4,-2.860659733E-4
5.055238083E0,-9.894743562E-5,-1.659430913E-3,-9.458633140E-4
5.065293083E0,-1.965024276E-3,-7.038888289E-4,-9.938003495E-4
5.075348083E0,-1.376648142E-4,-1.456792699E-3,-3.492594697E-4
5.085402083E0,7.459720364E-4,-4.695589305E-4,-2.985256258E-3
5.095457083E0,9.160236223E-4,-3.687685530E-4,-2.077076584E-3
5.105512083E0,1.874761656E-3,6.621410721E-4,-5.968916230E-4
5.115567083E0,-2.745119564E-4,-1.161092077E-3,-8.013662882E-4
5.125621583E0,-7.253851509E-4,-9.501697496E-4,-1.084992662E-3
5.135676583E0,1.505626948E-3,1.632353524E-4,7.123108953E-4
5.145731583E0,-5.050596083E-4,1.791758346E-3,-4.882421345E-4
5.155786583E0,6.105794455E-4,-1.324747922E-3,5.346923135E-4
5.165841583E0,2.015179198E-4,-5.779974745E-4,-1.512479503E-3
5.175895583E0,-1.088066027E-3,9.469708311E-5,4.490935244E-4
5.185950583E0,1.881207281E-4,3.982645925E-3,1.007824205E-3
5.196005583E0,2.712511923E-3,1.577635994E-3,-2.624909393E-3
5.206060583E0,1.757236081E-3,1.030889107E-3,-3.923999146E-3
5.216114583E0,1.364008174E-3,-6.604598020E-4,-1.342864707E-4
5.226169583E0,-2.246172866E-3,9.371705237E-4,6.004795432E-4
5.236224583E0,4.129934532E-4,8.784953970E-4,1.561769750E-3
5.246279583E0,-4.214077489E-5,2.204283228E-4,5.207401700E-4
5.256334583E0,-9.908401407E-4,2.579255961E-3,-1.116503030E-3
5.266388583E0,1.758908038E-4,-1.173936762E-3,-1.018387266E-4
5.276443583E0,6.609371630E-4,2.576049184E-3,-1.441515051E-4
5.286498583E0,-3.601188073E-4,8.953282377E-4,1.010062639E-3
5.296553583E0,6.146154483E-4,-1.620374271E-3,-1.938331407E-3
5.306607583E0,-1.697008498E-3,4.170459579E-5,-4.166010767E-4
5.316662583E0,-7.107526762E-4,8.745489758E-4,3.419923596E-4
5.326717583E0,-7.586894790E-4,-1.946803881E-3,6.674304605E-4
5.336772583E0,-5.367029225E-4,-7.516253390E-4,8.766269311E-4
5.346827583E0,-1.502098748E-3,3.032527165E-4,2.018324565E-3
5.356881583E0,9.068004438E-4,7.577678189E-4,-4.915371537E-4
5.366936583E0,-6.439582212E-4,-1.166898757E-3,5.217958242E-4
5.376991583E0,5.181254819E-4,7.749174838E-4,-1.824282575E-3
5.387046583E0,5.349033745E-4,-6.504063495E-4,3.403350711E-4
5.397100583E0,-1.334797707E-3,1.816265285E-3,-4.680603743E-4
5.407155583E0,3.922623000E-4,-5.731228739E-4,-4.374338314E-4
5.417210583E0,1.678596484E-3,6.509644445E-4,-1.607879531E-3
5.427265583E0,1.249028603E-3,-5.780843785E-4,6.379638799E-4
5.437320583E0,1.845197170E-3,-5.047443556E-4,-5.873069167E-4
5.447374583E0,2.253193408E-3,-1.859640179E-4,1.990898978E-3
5.457429583E0,7.265997701E-4,2.542188740E-4,1.131290104E-3
5.467484583E0,-1.267841551E-3,8.342553629E-4,-8.426443674E-4
5.477539583E0,7.108417340E-4,-1.307618688E-3,-1.014382578E-3
5.487594583E0,1.696873805E-4,-1.225716551E-5,1.278473064E-4
5.497648583E0,1.145197079E-3,1.695732120E-3,-2.371845767E-4
5.507703583E0,1.763390464E-4,1.670964644E-3,-4.917830229E-4
5.517758583E0,-6.308991578E-4,-1.170689589E-3,-3.344658762E-4
5.527813583E0,4.932211014E-4,3.837974800E-4,1.515611075E-4
5.537867583E0,9.151726263E-4,6.558203604E-4,2.768528648E-3
5.547922583E0,-3.828521294E-4,5.660910392E-5,4.039080814E-4
5.557977583E0,-1.147789648E-3,1.700596767E-3,4.332531244E-4
5.568032583E0,1.056508743E-3,7.610335015E-4,3.078184091E-4
5.578087583E0,8.410030277E-4,3.864553291E-4,-1.974148676E-3
5.588141583E0,-1.173944678E-3,2.879279782E-5,-1.945120282E-3
5.598196583E0,-2.085601212E-3,6.000886206E-4,2.293288708E-5
5.608251583E0,2.185656485E-4,5.726580857E-4,-5.209646188E-3
5.618306583E0,-4.651436757E-4,3.044767072E-4,-1.753423363E-2
5.628360583E0,-5.692732520E-4,-3.025806276E-3,-3.801846877E-2
5.638415583E0,1.839322853E-3,-5.209857132E-3,-5.608861148E-2
5.648470583E0,1.472605625E-3,-4.221558105E-3,-9.275741130E-2
5.658525583E0,1.641609473E-3,-1.039650012E-2,-1.599751860E-1
5.668580583E0,4.352441058E-3,-2.360711060E-2,-2.817919254E-1
5.678634583E0,9.587539244E-4,-3.958803788E-2,-5.057203174E-1
5.688689583E0,1.673546387E-3,-6.120305136E-2,-6.880738735E-1
5.698744583E0,-2.459586831E-4,-8.825905621E-2,-6.882349253E-1
5.708799583E0,-2.275553532E-3,-1.451146156E-1,-5.080038905E-1
5.718853583E0,2.550359070E-2,-1.724947542E-1,-3.044317663E-1
5.728908583E0,2.294897437E-1,7.228383422E-2,-2.052010596E-1
5.738963583E0,4.472768903E-1,2.455907166E-1,-2.277330160E-1
5.749018583E0,4.499512613E-1,1.771639884E-1,-3.290849626E-1
5.759073583E0,3.844615817E-1,8.658903837E-2,-4.434094131E-1
5.769127583E0,3.131919205E-1,4.672897607E-2,-3.858089745E-1
5.779182583E0,3.703781664E-1,2.679153718E-2,-2.996120751E-1
5.789237583E0,5.054326653E-1,4.404885769E-1,-3.137460053E-1
5.799292583E0,5.460134149E-1,1.123474360E0,-1.656065136E-1
5.809347583E0,4.281991422E-1,1.768252850E0,9.180292487E-2
5.819401583E0,1.500271857E-1,2.418324471E0,1.818333119E-1
5.829456583E0,-2.137542218E-1,2.937409163E0,2.432426065E-1
5.839511583E0,-6.105338931E-1,3.200056314E0,2.716568112E-1
5.849566583E0,-1.102444291E0,3.208089590E0,1.952344924E-1
5.859620583E0,-1.687595367E0,3.431671381E0,-6.689103320E-4
5.869675583E0,-2.231563807E0,3.962510824E0,-2.521544099E-1
5.879730583E0,-2.586053133E0,4.667325974E0,-4.762840271E-1
5.889785583E0,-2.730825424E0,5.358521938E0,-6.244814992E-1
5.899840583E0,-2.765759945E0,5.917709827E0,-6.975460052E-1
5.909894583E0,-2.763258696E0,6.249319077E0,-7.340329289E-1
5.919949583E0,-2.792200565E0,6.377374172E0,-7.745864391E-1
5.930004583E0,-2.852304220E0,6.344235897E0,-8.876842856E-1
5.940059583E0,-2.896780014E0,6.333574772E0,-1.003304720E0
5.950113583E0,-2.895483255E0,6.387105942E0,-1.146306992E0
5.960168583E0,-2.871037722E0,6.505292416E0,-1.275489330E0
5.970223583E0,-2.852322817E0,6.827856064E0,-1.330527782E0
5.980278583E0,-2.945382833E0,7.367758274E0,-1.346218228E0
5.990333583E0,-3.129699230E0,7.991443157E0,-1.347154021E0
6.000387583E0,-3.332753897E0,8.670050621E0,-1.363893151E0
6.010442583E0,-3.549248695E0,9.352334023E0,-1.379277468E0
6.020497583E0,-3.767185211E0,1.004507256E1,-1.362823606E0
6.030552583E0,-3.958397627E0,1.079514503E1,-1.254509330E0
6.040606583E0,-4.134417534E0,1.141815186E1,-1.030291915E0
6.050661583E0,-4.291488171E0,1.171110344E1,-6.861950159E-1
6.060716583E0,-4.463050365E0,1.173639774E1,-2.412159741E-1
6.070771583E0,-4.675871372E0,1.153473949E1,2.067684680E-1
6.080826583E0,-4.918279648E0,1.138828754E1,5.379892588E-1
6.090880583E0,-5.166284084E0,1.130941010E1,7.254403830E-1
6.100935583E0,-5.406996727E0,1.122682762E1,7.595824003E-1
6.110990583E0,-5.603659630E0,1.103484249E1,6.675153375E-1
6.121044750E0,-5.344663620E0,1.042977619E1,7.580486536E-1
6.131098750E0,-5.086805820E0,9.537621498E0,7.732363939E-1
6.141153750E0,-4.598287106E0,9.127397537E0,8.092038631E-1
6.151208750E0,-4.012888908E0,8.893023491E0,7.093177438E-1
6.161263750E0,-3.425662041E0,8.273164749E0,4.490181506E-1
6.171318750E0,-2.844232559E0,7.057678223E0,1.182439774E-1
6.181372750E0,-2.171523333E0,5.590071678E0,-1.440942883E-1
6.191427750E0,-1.350470781E0,4.205676556E0,-2.590344548E-1
6.201482750E0,-4.403476119E-1,3.337965965E0,-3.493996561E-1
6.211537750E0,4.719070196E-1,2.868523836E0,-4.679630697E-1
6.221591750E0,1.298815608E0,2.346267700E0,-5.772013664E-1
6.231646750E0,2.056429863E0,1.738271832E0,-6.379195452E-1
6.241701750E0,2.797713041E0,8.713816404E-1,-8.026327491E-1
6.251756750E0,3.510530233E0,-3.266147375E-1,-1.134217381E0
6.261811750E0,2.691347599E0,1.026850343E0,-1.555382490E0
6.271865750E0,2.138908386E0,7.809215784E-1,-1.855277896E0
6.281920750E0,1.430489182E0,8.267795444E-1,-2.005367041E0
6.291975750E0,9.634221792E-1,5.254369974E-1,-2.060636282E0
6.302030750E0,8.573732972E-1,-2.826517262E-2,-1.974280477E0
6.312085750E0,9.776656628E-1,-4.107683599E-1,-1.718931794E0
6.322139750E0,1.200837016E0,-4.344380498E-1,-1.532427073E0
6.332194750E0,1.430200696E0,-3.531937897E-1,-1.521158218E0
6.342249750E0,1.579481125E0,-9.184999019E-2,-1.574286699E0
6.352304750E0,1.723073363E0,1.367043555E-1,-1.581080437E0
6.362358750E0,1.813758492E0,1.711095870E-1,-1.447470307E0
6.372413750E0,1.677678704E0,2.302706540E-1,-7.582005262E-1
6.382468750E0,1.404043674E0,1.224925295E-1,-3.169214427E-1
6.392523750E0,1.167384267E0,4.170051217E-1,-7.359880209E-2
6.402578750E0,1.037460208E0,8.786050081E-1,8.454870433E-2
6.412632750E0,9.803493023E-1,1.201242208E0,1.459854394E-1
6.422687750E0,9.370856285E-1,1.365874887E0,1.308383346E-1
6.432742750E0,8.689467907E-1,1.800551772E0,1.080099866E-1
6.442797750E0,7.942100763E-1,2.572978020E0,1.606470197E-1
6.452851750E0,6.885787249E-1,3.307853937E0,2.633654177E-1
6.462906750E0,5.035862327E-1,4.510713577E0,4.012834430E-1
6.472961750E0,5.226834491E-2,5.039605618E0,4.659916162E-1
6.483016750E0,-7.922956944E-1,4.329674244E0,2.524631619E-1
6.493071750E0,-1.395424604E0,3.505858183E0,-1.352334321E-1
6.503125750E0,-1.529160857E0,3.563904047E0,-5.459609032E-1
6.513180750E0,-1.405792117E0,4.543146133E0,-7.271437049E-1
6.523235750E0,-1.384988785E0,5.798295021E0,-6.138142347E-1
6.533290750E0,-1.584369779E0,6.736872673E0,-4.177349508E-1
6.543345750E0,-1.851586938E0,7.586401463E0,-3.135198355E-1
6.553399750E0,-1.904725790E0,8.294615746E0,-1.699269861E-1
6.563454750E0,-1.655403495E0,8.503070831E0,-1.380837858E-1
6.573509750E0,-1.045168042E0,7.656042099E0,-5.508344620E-2
6.583564750E0,-1.040369496E-1,6.871355057E0,1.553776711E-1
6.593618750E0,1.001700640E0,6.694076061E0,5.658432245E-1
6.603673750E0,1.946502328E0,5.961943150E0,1.045310855E0
6.613728750E0,2.718933344E0,5.213312626E0,1.410865068E0
6.623783750E0,3.286551237E0,4.809696198E0,1.504391313E0
6.633838750E0,3.684318542E0,4.781938076E0,1.566845417E0
6.643892750E0,3.762379646E0,4.968173027E0,1.732326627E0
6.653947750E0,3.554961681E0,5.387273788E0,1.926614881E0
6.664002750E0,3.285720825E0,6.117823124E0,2.108713388E0
6.674057750E0,3.032078266E0,7.064547539E0,2.262507439E0
6.684111750E0,3.216256380E0,6.263999939E0,2.571627855E0
6.694166750E0,4.280558109E0,2.835050583E0,3.237107515E0
6.704221750E0,4.708545685E0,2.631301165E0,4.220699310E0
6.714276750E0,4.381050110E0,3.280527115E0,5.247731209E0
6.724331750E0,2.279393911E0,1.523110628E0,5.293181896E0
6.734385750E0,6.903470755E-1,1.658635139E0,5.683515072E0
6.744440750E0,-6.778048873E-1,1.090180397E0,5.990110874E0
6.754495750E0,-1.829328060E0,5.733639598E-1,6.095398903E0
6.764550750E0,-2.524148703E0,2.273957729E-1,5.855546474E0
6.774604750E0,-2.865671158E0,1.434055269E-1,5.483801365E0
6.784659750E0,-3.008296013E0,4.359152317E-1,5.070722580E0
6.794714750E0,-2.979769945E0,4.883725643E-1,4.618457794E0
6.804769750E0,-2.884584665E0,3.126215041E-1,4.182096004E0
6.814824750E0,-2.751395941E0,8.798065782E-2,3.852628946E0
6.824878750E0,-2.536259651E0,-1.431611925E-1,3.653648376E0
6.834933750E0,-2.375308990E0,-4.936973751E-1,3.614630699E0
6.844988750E0,-2.240869999E0,-5.100377202E-1,3.611589193E0
6.855043750E0,-2.105772972E0,-4.932150245E-1,3.515097618E0
6.865098750E0,-1.931732655E0,-4.703721702E-1,3.296066761E0
6.875152750E0,-1.777701259E0,-4.024983048E-1,3.011730433E0
6.885207750E0,-1.654708147E0,-3.286667466E-1,2.702354670E0
6.895262750E0,-1.548578501E0,-2.439888716E-1,2.417695999E0
6.905317750E0,-1.477473497E0,-1.731077433E-1,2.144742966E0
6.915371750E0,-1.418696761E0,-1.092890799E-1,1.885966539E0
6.925426750E0,-1.361811280E0,-5.559179466E-3,1.642655611E0
6.935481750E0,-1.280318022E0,2.805630490E-2,1.397447109E0
6.945536750E0,-1.184849977E0,3.013121895E-2,1.173251987E0
6.955591750E0,-1.080715299E0,2.284241281E-2,9.843164086E-1
6.965645750E0,-9.739659429E-1,2.989034913E-2,8.182400465E-1
6.975700750E0,-8.926487565E-1,1.592340134E-2,7.006061077E-1
6.985755750E0,-8.446140885E-1,4.190599918E-2,6.589012742E-1
6.995810750E0,-7.998706102E-1,1.088307053E-1,6.292251348E-1
7.005864750E0,-7.069765329E-1,1.507175714E-1,6.059429049E-1
7.015919750E0,-6.004282236E-1,1.790509373E-1,5.332795978E-1
7.025974750E0,-5.180070996E-1,2.083731592E-1,3.991061449E-1
7.036029750E0,-4.636226594E-1,2.457660735E-1,2.286143154E-1
7.046084750E0,-4.645030200E-1,2.653554976E-1,9.822952747E-2
7.056138750E0,-5.016389489E-1,2.684048414E-1,3.448995948E-2
7.066193750E0,-5.401282310E-1,2.484342307E-1,4.090443999E-2
7.076248750E0,-5.429733396E-1,1.989172697E-1,6.195087358E-2
7.086303750E0,-6.251088977E-1,-6.932126731E-2,1.227896437E-1
7.096357750E0,-7.387372255E-1,2.408677638E-1,3.045879602E-1
7.106412750E0,-5.802082419E-1,-7.632110268E-2,4.126485586E-1
7.116467750E0,-5.028367639E-1,5.031246692E-2,5.192450285E-1
7.126523708E0,-3.158282340E-1,8.599874377E-2,5.458061695E-1
7.136578708E0,-1.043370292E-1,1.714007407E-1,4.469386935E-1
7.146632708E0,1.224299148E-1,2.205064446E-1,1.960495412E-1
7.156687708E0,2.250801325E-1,2.235853225E-1,-8.548147976E-2
7.166742708E0,2.363318950E-1,1.908425093E-1,-2.217190713E-1
7.176797708E0,3.156565726E-1,9.772828221E-2,-2.281548530E-1
7.186852708E0,3.991110027E-1,1.605864614E-2,-2.177637219E-1
7.196906708E0,4.063566625E-1,-7.652002573E-2,-1.709671915E-1
7.206961708E0,2.381808162E-1,-1.673736274E-1,-3.287763521E-2
7.217016708E0,2.244239300E-2,-1.767681986E-1,1.875040494E-2
7.227071708E0,-1.541955918E-1,-1.427176893E-1,1.498723216E-2
7.237125708E0,-2.394079566E-1,-1.132247746E-1,2.236045897E-2
7.247180708E0,-2.388442308E-1,-4.745153338E-2,5.402144510E-3
7.257235708E0,-1.494933069E-1,2.446073666E-2,-1.539368182E-2
7.267290708E0,-1.070092544E-1,9.076836705E-2,-8.842831105E-2
7.277344708E0,-1.212851331E-1,1.650830805E-1,-2.088021189E-1
7.287399708E0,-1.033039615E-1,2.303283960E-1,-2.697404027E-1
7.297454708E0,-5.183917284E-2,1.913178861E-1,-2.397665083E-1
7.307509708E0,-8.377678692E-2,9.081688523E-2,-3.477835655E-2
7.317564708E0,-1.250616312E-1,-9.405324236E-3,1.827779412E-1
7.327618708E0,-1.192342341E-1,-5.073275417E-2,2.908129394E-1
7.337673708E0,-1.036496833E-1,-6.793836504E-2,2.435151935E-1
7.347728708E0,-1.746364832E-1,-8.124954998E-2,1.017889529E-1
7.357783708E0,-3.361049891E-1,-4.046856612E-2,1.722639799E-2
7.367838708E0,-3.494738936E-1,-6.694777310E-2,-9.689319134E-2
7.377892708E0,-2.909237742E-1,-6.413867325E-2,-1.350903660E-1
7.387947708E0,-2.050608397E-1,-6.113713235E-2,-5.043427274E-2
7.398002708E0,-1.224298850E-1,-6.830529124E-2,3.428753838E-2
7.408057708E0,-8.327938616E-2,-2.647531778E-2,9.335011244E-2
7.418111708E0,-3.130753338E-2,-4.936332256E-2,9.285876155E-2
7.428166708E0,-6.922466308E-2,1.314971969E-2,5.199642479E-2
7.438221708E0,-4.593930766E-2,-4.406270385E-2,-5.122663081E-2
7.448276708E0,1.779575795E-1,1.313236542E-2,-2.940039039E-1
7.458331708E0,1.708955407E0,7.793818712E-1,-1.371171594E0
7.468385708E0,1.976990581E0,4.518736005E-1,-1.039920926E0
7.478440708E0,1.531027675E0,2.251493931E-1,-9.084568620E-1
7.488495708E0,6.456598043E-1,2.297423482E-1,-6.041747332E-1
7.498550708E0,1.083018035E-1,1.617134959E-1,-4.057148993E-1
7.508604708E0,-5.700810254E-2,-1.474507991E-2,-3.102144599E-1
7.518659708E0,-8.427221328E-2,-3.318702877E-1,-7.256073877E-4
7.528714708E0,-1.059893891E-1,-6.438183188E-1,4.055840373E-1
7.538769708E0,-1.849686354E-1,-8.358969688E-1,7.823286653E-1
7.548824708E0,-2.266812325E-1,-8.874042630E-1,1.032668948E0
7.558878708E0,-2.277504951E-1,-8.483799100E-1,1.090752244E0
7.568933708E0,-2.331498116E-1,-7.414322495E-1,9.959606528E-1
7.578988708E0,-2.485604584E-1,-5.637115240E-1,7.913273573E-1
7.589043708E0,-2.207224220E-1,-4.052560925E-1,5.220764875E-1
7.599097708E0,-1.612135619E-1,-2.134163529E-1,2.568094432E-1
7.609152708E0,-5.798386037E-2,-8.012353629E-2,2.484190278E-2
7.619207708E0,2.418371290E-2,-9.509533411E-4,-1.602291465E-1
7.629262708E0,6.556531787E-2,3.473293781E-2,-2.744447291E-1
7.639317708E0,9.532454610E-2,2.353061922E-2,-3.189786375E-1
7.649371708E0,1.205268204E-1,9.422958829E-3,-3.018337786E-1
7.659426708E0,1.234845221E-1,-2.959474735E-2,-2.443030775E-1
7.669481708E0,9.348250180E-2,-8.444412798E-2,-1.643553972E-1
7.679536708E0,3.411317989E-2,-1.278315485E-1,-7.575363666E-2
7.689591708E0,-2.141141146E-2,-1.672348231E-1,1.081220899E-2
7.699645708E0,-6.978800148E-2,-1.767446995E-1,8.107358962E-2
7.709700708E0,-9.201107919E-2,-1.807439029E-1,1.224605888E-1
7.719755708E0,-1.099850163E-1,-1.540545076E-1,1.336818188E-1
7.729810708E0,-1.213178337E-1,-1.436653286E-1,1.243560538E-1
7.739864708E0,-1.274369657E-1,-1.367677450E-1,9.621363878E-2
7.749919708E0,-1.206998155E-1,-1.290355623E-1,6.612209976E-2
7.759974708E0,-9.007106721E-2,-1.182124689E-1,3.436817229E-2
7.770029708E0,-6.232211366E-2,-1.034056023E-1,1.935668848E-2
7.780084708E0,-3.631341457E-2,-8.523405343E-2,2.118228376E-2
7.790138708E0,-2.403923310E-2,-9.116155654E-2,2.716967091E-2
7.800193708E0,-4.345794022E-2,-1.106819957E-1,2.884346992E-2
7.810248708E0,-7.032427937E-2,-1.154948026E-1,3.574262187E-2
7.820303708E0,-9.534973651E-2,-1.314223707E-1,2.542313933E-2
7.830357708E0,-1.158485934E-1,-1.260987073E-1,9.945208207E-3
