"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103805583E0,3.822002106E0,5.098996582E0,-1.003513184E0
4.113860083E0,2.371967468E0,4.755011902E0,-2.120340729E0
4.123915083E0,1.257684631E0,4.156406708E0,-3.725003815E0
4.133969083E0,5.572911072E-1,4.316423950E0,-6.056106262E0
4.144024083E0,1.166075134E-1,4.601730652E0,-8.813821564E0
4.154079083E0,9.662406921E-1,4.602628784E0,-1.068777466E1
4.164134083E0,1.431622925E0,4.419260101E0,-1.132874176E1
4.174189083E0,1.476080475E0,4.105512543E0,-1.108774292E1
4.184243083E0,1.550326080E0,3.678600311E0,-1.061772034E1
4.194298083E0,1.202748871E0,3.420237579E0,-9.661209412E0
4.204353083E0,5.846841431E-1,3.133433990E0,-8.741372223E0
4.214408083E0,5.051994324E-1,3.117267609E0,-8.647816772E0
4.224462083E0,8.205935669E-1,3.459456024E0,-8.818012848E0
4.234517083E0,5.430706787E-1,3.264112244E0,-1.000264938E1
4.244572083E0,3.811074829E-1,3.222349091E0,-1.058463913E1
4.254627083E0,-7.424560547E-2,3.313060455E0,-1.090572144E1
4.264682083E0,-8.831634521E-2,3.201093292E0,-1.092458221E1
4.274736083E0,1.549278259E-1,3.069965973E0,-1.052102142E1
4.284791083E0,4.790039062E-3,2.952011261E0,-1.018018021E1
4.294846083E0,-1.463955688E-1,2.851719818E0,-9.625882874E0
4.304901083E0,2.424957275E-2,2.687062225E0,-9.465566254E0
4.314955083E0,-8.262817383E-2,2.658920746E0,-9.800419922E0
4.325010083E0,-2.784210205E-1,2.596799927E0,-1.002016296E1
4.335065083E0,5.254074097E-1,2.427951050E0,-1.023960663E1
4.345120083E0,7.753875732E-1,2.404599609E0,-1.041040146E1
4.355175083E0,3.814068604E-1,2.348915405E0,-1.065214874E1
4.365229083E0,3.725752258E-1,2.736010437E0,-9.129215698E0
4.375284083E0,6.451583862E-2,1.691482544E0,-1.044632675E1
4.385339083E0,3.206332397E-1,1.899100800E0,-1.172691376E1
4.395394083E0,8.843609619E-1,2.358645172E0,-1.122949814E1
4.405448083E0,4.912783813E-1,1.897304535E0,-1.048344955E1
4.415503083E0,-6.668632507E-1,1.217568054E0,-1.197794174E1
4.425558083E0,1.448986816E-1,1.827848969E0,-1.140912460E1
4.435613083E0,-1.883084106E-1,1.367107086E0,-1.061787003E1
4.445668083E0,-2.550695801E-1,1.130748596E0,-1.112546448E1
4.455722083E0,1.149609375E-1,1.205443268E0,-1.100062408E1
4.465777083E0,3.243754578E-1,1.256487122E0,-1.108055786E1
4.475832083E0,2.862048340E-1,1.250349884E0,-1.076097244E1
4.485887083E0,3.936813354E-2,1.271605682E0,-1.035082535E1
4.495942083E0,3.523672485E-1,1.287921753E0,-1.013721954E1
4.505996083E0,7.123686218E-1,1.019080811E0,-9.667346649E0
4.516051083E0,4.587959290E-1,5.044509888E-1,-9.241033173E0
4.526106083E0,2.026785278E-1,2.742297363E-1,-9.155411224E0
4.536161083E0,5.418731689E-1,4.917274475E-1,-9.464518433E0
4.546215083E0,4.695735168E-1,5.081932068E-1,-8.473279724E0
4.556270083E0,-1.351689148E-1,3.585044861E-1,-6.217021637E0
4.566325083E0,-2.073188782E-1,3.323089600E-2,-5.095104675E0
4.576380083E0,8.053253174E-2,-1.986369324E-1,-7.719447327E0
4.586435083E0,-1.595681763E-1,1.496887207E-1,-2.518946823E1
4.596489083E0,-2.203417969E-1,-1.239422607E-1,-7.773185577E0
4.606544083E0,1.619631958E-1,-6.432124329E-1,-9.200617218E0
4.616599083E0,-7.289840698E-2,9.879455566E-3,-1.018661682E1
4.626654083E0,-7.574249268E-2,2.140548706E-1,-9.819729767E0
4.636708083E0,-2.724334717E-2,2.077679443E-1,-9.371112671E0
4.646763083E0,-6.047424316E-2,2.483335876E-1,-1.027882507E1
4.656818083E0,-6.331832886E-2,1.866618347E-1,-9.530231781E0
4.666873083E0,-6.346801758E-2,1.959425354E-1,-9.828411713E0
4.676928083E0,-7.244934082E-2,1.902543640E-1,-1.006716522E1
4.686982083E0,-5.119354248E-2,1.803749084E-1,-9.412726135E0
4.697037083E0,-6.346801758E-2,2.157014465E-1,-1.002136047E1
4.707092083E0,-8.966354370E-2,1.942959595E-1,-9.865085449E0
4.717147083E0,-8.696914673E-2,1.963916016E-1,-9.467212830E0
4.727202083E0,-9.011260986E-2,2.112107849E-1,-1.013347733E1
4.737256083E0,-9.430389404E-2,1.787283325E-1,-9.641899567E0
4.747311083E0,-1.010398865E-1,1.642085266E-1,-9.658814392E0
4.757366083E0,-7.200027466E-2,2.071691895E-1,-1.004845413E1
4.767421083E0,-5.852828979E-2,2.037263489E-1,-9.574240265E0
4.777475083E0,-7.873626709E-2,1.960922241E-1,-9.828711090E0
4.787530083E0,-5.792953491E-2,1.977388000E-1,-9.927505646E0
4.797585083E0,-4.939727783E-2,2.136058044E-1,-9.580227814E0
4.807640083E0,-6.286926270E-2,1.904040527E-1,-9.959539032E0
4.817695083E0,-7.634124756E-2,1.960922241E-1,-9.724976807E0
4.827749083E0,-8.936416626E-2,1.865121460E-1,-9.720037079E0
4.837804083E0,-1.032852173E-1,1.853146362E-1,-9.943672028E0
4.847859083E0,-9.729766846E-2,1.755848694E-1,-9.643396454E0
4.857914083E0,-8.891510010E-2,1.836680603E-1,-9.817783813E0
4.867968083E0,-8.128097534E-2,1.859133911E-1,-9.894274750E0
4.878023083E0,-8.143066406E-2,1.929487610E-1,-9.626481628E0
4.888078083E0,-6.825805664E-2,1.998344421E-1,-9.915680237E0
4.898133083E0,-5.673202515E-2,2.097138977E-1,-9.754914551E0
4.908188083E0,-5.837860107E-2,1.966909790E-1,-9.708061981E0
4.918242083E0,-6.122268677E-2,1.907034302E-1,-9.904603271E0
4.928297083E0,-6.167175293E-2,1.860630798E-1,-9.712253265E0
4.938352083E0,-7.424560547E-2,1.809736633E-1,-9.785451050E0
4.948407083E0,-8.427474976E-2,1.842668152E-1,-9.853409729E0
4.958462083E0,-8.771759033E-2,1.809736633E-1,-9.676178284E0
4.968516083E0,-9.205856323E-2,1.908531189E-1,-9.847272491E0
4.978571083E0,-7.768844604E-2,1.954934692E-1,-9.791288910E0
4.988626083E0,-7.259902954E-2,2.028282166E-1,-9.717492371E0
4.998681083E0,-7.409591675E-2,1.959425354E-1,-9.866133270E0
5.008735083E0,-6.242019653E-2,2.002835083E-1,-9.733658752E0
5.018790083E0,-6.077362061E-2,1.936972046E-1,-9.783056030E0
5.028845083E0,-6.840774536E-2,1.874102783E-1,-9.850266266E0
5.038900083E0,-6.706054688E-2,1.788780212E-1,-9.695787506E0
5.048955083E0,-7.828720093E-2,1.679507446E-1,-9.824819183E0
5.059009083E0,-1.004411316E-1,1.670526123E-1,-9.800120544E0
5.069064083E0,-1.061293030E-1,1.709445190E-1,-9.726922760E0
5.079119083E0,-1.023870850E-1,1.880090332E-1,-9.840835876E0
5.089174083E0,-8.577163696E-2,1.929487610E-1,-9.755662994E0
5.099228083E0,-7.140151978E-2,2.068698120E-1,-9.769733734E0
5.109283083E0,-6.361770630E-2,2.182461548E-1,-9.835447083E0
5.119338583E0,-5.837860107E-2,2.038760376E-1,-9.732760620E0
5.129393583E0,-6.107299805E-2,1.929487610E-1,-9.799671478E0
5.139448583E0,-5.792953491E-2,1.877096558E-1,-9.791588287E0
5.149502583E0,-7.035369873E-2,1.787283325E-1,-9.749675446E0
5.159557583E0,-7.918533325E-2,1.730401611E-1,-9.823621674E0
5.169612583E0,-8.023315430E-2,1.712438965E-1,-9.765542450E0
5.179667583E0,-7.843688965E-2,1.868115234E-1,-9.771529999E0
5.189721583E0,-7.694000244E-2,2.020797729E-1,-9.814041595E0
5.199776583E0,-7.514373779E-2,2.068698120E-1,-9.742191010E0
5.209831583E0,-6.945556641E-2,2.160008240E-1,-9.798623657E0
5.219886583E0,-7.753875732E-2,2.133064270E-1,-9.808203735E0
5.229941583E0,-7.095245361E-2,2.049238586E-1,-9.757309570E0
5.239995583E0,-7.649093628E-2,2.092648315E-1,-9.809401245E0
5.250050583E0,-7.574249268E-2,1.896556091E-1,-9.785750427E0
5.260105583E0,-7.903564453E-2,1.692979431E-1,-9.780810699E0
5.270160583E0,-7.604187012E-2,1.769320679E-1,-9.802216187E0
5.280215583E0,-6.301895142E-2,1.815724182E-1,-9.771230621E0
5.290269583E0,-7.259902954E-2,1.803749084E-1,-9.791288910E0
5.300324583E0,-7.200027466E-2,1.860630798E-1,-9.799671478E0
5.310379583E0,-7.244934082E-2,1.980381775E-1,-9.760003967E0
5.320434583E0,-7.619155884E-2,2.097138977E-1,-9.790989532E0
5.330488583E0,-7.409591675E-2,2.019300842E-1,-9.787995758E0
5.340543583E0,-8.337661743E-2,1.960922241E-1,-9.782906342E0
5.350598583E0,-9.669891357E-2,1.995350647E-1,-9.802665253E0
5.360653583E0,-8.487350464E-2,1.930984497E-1,-9.764045563E0
5.370708583E0,-7.349716187E-2,1.817221069E-1,-9.792636108E0
5.380762583E0,-7.170089722E-2,1.848655701E-1,-9.797126770E0
5.390817583E0,-6.376739502E-2,1.869612122E-1,-9.766590271E0
5.400872583E0,-6.002517700E-2,1.920506287E-1,-9.789642334E0
5.410927583E0,-5.239105225E-2,1.987866211E-1,-9.781110077E0
5.420981583E0,-5.149291992E-2,2.079176331E-1,-9.784852295E0
5.431036583E0,-6.556365967E-2,2.022294617E-1,-9.792636108E0
5.441091583E0,-7.559280396E-2,1.989363098E-1,-9.779463501E0
5.451146583E0,-8.637039185E-2,1.983375549E-1,-9.801018677E0
5.461201583E0,-9.160949707E-2,1.995350647E-1,-9.776320038E0
5.471255583E0,-1.025367737E-1,1.866618347E-1,-9.773625641E0
5.481310583E0,-8.726852417E-2,1.836680603E-1,-9.799521790E0
5.491365583E0,-8.292755127E-2,1.850152588E-1,-9.778265991E0
5.501420583E0,-7.140151978E-2,1.823208618E-1,-9.789792023E0
5.511475583E0,-6.795867920E-2,1.910028076E-1,-9.794731750E0
5.521529583E0,-5.269042969E-2,1.987866211E-1,-9.777517548E0
5.531584583E0,-5.179229736E-2,1.954934692E-1,-9.783954163E0
5.541639583E0,-6.316864014E-2,1.896556091E-1,-9.789492645E0
5.551694583E0,-7.469467163E-2,1.917512512E-1,-9.780810699E0
5.561748583E0,-7.424560547E-2,1.857637024E-1,-9.791588287E0
5.571803583E0,-8.367599487E-2,1.817221069E-1,-9.775571594E0
5.581858583E0,-1.013392639E-1,1.812730408E-1,-9.783954163E0
5.591913583E0,-9.220825195E-2,1.856140137E-1,-9.789342957E0
5.601968583E0,-7.484436035E-2,1.881587219E-1,-9.777068481E0
5.612022583E0,-4.879852295E-2,2.103126526E-1,-9.779014435E0
5.622077583E0,5.538482666E-2,2.547702026E-1,-9.794132996E0
5.632132583E0,2.341131592E-1,3.152444458E-1,-9.802365875E0
5.642187583E0,7.087760925E-1,5.152285767E-1,-9.776619415E0
5.652241583E0,1.561253357E0,9.223818970E-1,-9.782008209E0
5.662296583E0,1.878443756E0,1.106648712E0,-9.806557159E0
5.672351583E0,1.623823242E0,6.661148071E-1,-9.821526031E0
5.682406583E0,1.088386688E0,-9.684860229E-2,-9.850415955E0
5.692461583E0,-6.406677246E-2,-6.342311096E-1,-9.884844360E0
5.702515583E0,-1.564995575E0,-6.421646118E-1,-9.880503387E0
5.712570583E0,-2.071991272E0,-4.107458496E-1,-9.998009033E0
5.722625583E0,-1.490300903E0,-3.649411011E-1,-9.991572418E0
5.732680583E0,-4.366419983E-1,-1.004411316E-1,-9.445507965E0
5.742734583E0,-2.844085693E-3,1.104702759E-1,-9.765542450E0
5.752789583E0,-2.359094238E-1,1.246907043E-1,-1.038690033E1
5.762844583E0,-9.650431824E-1,-3.697311401E-2,-9.870773621E0
5.772899583E0,-1.984573059E0,-7.798782349E-2,-9.590107269E0
5.782954583E0,-1.507215729E0,1.227447510E-2,-1.005429199E1
5.793008583E0,-4.314028931E-1,6.354286194E-1,-1.021101608E1
5.803063583E0,-7.436535645E-1,1.060544586E0,-1.164263901E1
5.813118583E0,-1.332079926E0,6.951544189E-1,-1.311602509E1
5.823173583E0,-1.018931122E0,5.680686951E-1,-1.352527405E1
5.833227583E0,-2.514770508E-1,-1.637594604E-1,-1.360401031E1
5.843282583E0,5.947132874E-1,-1.035247192E0,-1.377315857E1
5.853337583E0,2.074835358E0,-7.827223206E-1,-1.448313217E1
5.863392583E0,3.275189209E0,3.188369751E-2,-1.489208176E1
5.873447583E0,4.126468964E0,8.030799866E-1,-1.457249634E1
5.883501583E0,4.611460419E0,9.331594849E-1,-1.372660538E1
5.893556583E0,4.884941711E0,8.452922058E-1,-1.257804382E1
5.903611583E0,5.009333038E0,9.348060608E-1,-1.146391068E1
5.913666583E0,5.163811798E0,1.243314514E0,-1.066113007E1
5.923721583E0,5.419929199E0,1.853595428E0,-1.020053787E1
5.933775583E0,6.110742645E0,2.331551514E0,-9.978848877E0
5.943830583E0,6.519692230E0,2.568957825E0,-9.696685638E0
5.953885583E0,6.971303101E0,3.225492554E0,-9.163494415E0
5.963940583E0,7.229516144E0,3.362457733E0,-8.590635681E0
5.973994583E0,6.682553558E0,3.417992249E0,-8.046367493E0
5.984049583E0,6.005361786E0,3.357518005E0,-7.592810669E0
5.994104583E0,5.543123016E0,2.506088562E0,-7.181166687E0
6.004159583E0,5.199737091E0,2.481689301E0,-6.505022736E0
6.014214583E0,5.182971954E0,2.607427826E0,-5.632936249E0
6.024268583E0,5.075645142E0,2.532134399E0,-4.558919678E0
6.034323583E0,4.129163361E0,2.485581207E0,-3.334915009E0
6.044378583E0,3.154091034E0,2.195484467E0,-2.334844666E0
6.054433583E0,2.537223816E0,1.835782471E0,-1.549278259E0
6.064487583E0,1.915716248E0,1.918560333E0,-1.134490814E0
6.074542583E0,1.622176666E0,2.158211975E0,-7.011419678E-1
6.084597583E0,1.441352692E0,2.330653381E0,2.103126526E-1
6.094652583E0,1.089584198E0,2.414329376E0,1.078207855E0
6.104707583E0,9.181906128E-1,2.276316376E0,1.873803406E0
6.114761583E0,7.939489746E-1,2.134710846E0,2.993774414E0
6.124815750E0,-3.456312561E-1,1.861079865E0,7.346273346E0
6.134870750E0,-1.035546570E0,1.753603363E0,9.542955322E0
6.144925750E0,-1.807042236E0,1.440005493E0,1.022254211E1
6.154979750E0,-1.598376160E0,9.229806519E-1,1.128742767E1
6.165034750E0,-7.484436035E-3,-2.534230042E-1,1.119881195E1
6.175089750E0,1.357976074E0,-1.003662872E0,1.158051819E1
6.185144750E0,1.501677246E0,-8.051756287E-1,1.186612427E1
6.195199750E0,6.951544189E-1,-2.395019531E-3,1.243868362E1
6.205253750E0,3.050656128E-1,7.035369873E-2,1.234722382E1
6.215308750E0,1.811233521E-2,-2.785707092E-1,1.161060562E1
6.225363750E0,-8.349636841E-1,-2.315684509E-1,1.078761703E1
6.235418750E0,-2.112257538E0,3.321592712E-1,1.012314880E1
6.245472750E0,-2.306553497E0,2.959346008E-1,9.755213928E0
6.255527750E0,-1.315614166E0,-4.498146057E-1,9.506431274E0
6.265582750E0,-1.037791901E0,-8.547225952E-1,9.093589783E0
6.275637750E0,-1.203048248E0,4.830455017E-1,7.669301605E0
6.285692750E0,-1.942211151E0,1.203347626E0,6.540798340E0
6.295746750E0,-8.731343079E-1,1.301543427E0,7.829019470E0
6.305801750E0,-4.273612976E-1,1.641037445E0,9.263037415E0
6.315856750E0,-1.132993927E0,2.108215942E0,9.786349182E0
6.325911750E0,-2.073039093E0,2.413580933E0,1.039977356E1
6.335966750E0,-1.614841919E0,2.055076447E0,1.055604858E1
6.346020750E0,-1.071172485E0,1.925745392E0,1.010937744E1
6.356075750E0,-1.075812836E0,2.268083496E0,9.953401794E0
6.366130750E0,-9.842033386E-1,2.304308167E0,9.839937744E0
6.376185750E0,-3.929328918E0,3.827091522E0,8.800349579E0
6.386239750E0,-3.560046844E0,3.182681580E0,8.309071198E0
6.396294750E0,-1.912872162E0,2.493514709E0,8.819809113E0
6.406349750E0,-1.689835968E0,3.252286835E0,9.527387695E0
6.416404750E0,-1.227148132E0,3.574716339E0,1.038001465E1
6.426459750E0,-1.156045990E0,3.733685760E0,1.091350525E1
6.436513750E0,-8.788224792E-1,3.706143036E0,1.097652420E1
6.446568750E0,-4.731660461E-1,3.470383301E0,1.104253693E1
6.456623750E0,3.845503235E-1,3.208877106E0,1.143846359E1
6.466678750E0,-9.515711975E-1,2.900368652E0,1.053374496E1
6.476732750E0,-2.604134674E0,2.347717896E0,9.628427582E0
6.486787750E0,-3.481011200E0,2.657274170E0,8.337811432E0
6.496842750E0,-4.883145447E0,3.845802612E0,8.687184906E0
6.506897750E0,-6.390959930E0,5.366789703E0,1.090751770E1
6.516952750E0,-7.677983551E0,6.407425690E0,1.260588593E1
6.527006750E0,-8.823401642E0,6.697223053E0,1.284434006E1
6.537061750E0,-9.244625702E0,5.892795868E0,1.213496521E1
6.547116750E0,-8.421487427E0,3.805386658E0,1.122575592E1
6.557171750E0,-8.343798981E0,2.529440002E0,1.051922516E1
6.567226750E0,-1.002121078E1,2.996768188E0,1.026205994E1
6.577280750E0,-1.254391479E1,4.115841064E0,1.003872437E1
6.587335750E0,-1.358739487E1,4.077969818E0,1.002435425E1
6.597390750E0,-1.220367233E1,3.385809174E0,1.014829651E1
6.607445750E0,-1.067699707E1,2.160756683E0,8.172405396E0
6.617499750E0,-1.028675858E1,5.622308350E-1,5.851631470E0
6.627554750E0,-9.497749329E0,-9.093589783E-1,3.983516235E0
6.637609750E0,-9.096733246E0,-1.645079041E0,2.063309326E0
6.647664750E0,-8.656199341E0,-1.873653717E0,1.981878662E-1
6.657718750E0,-8.119714966E0,-1.950743408E0,-1.372495880E0
6.667773750E0,-7.658524017E0,-1.969155121E0,-2.049388275E0
6.677828750E0,-6.770720215E0,-2.248324585E0,-2.101929016E0
6.687883750E0,-6.260281677E0,-3.101250916E0,-2.436034241E0
6.697938750E0,-6.562503204E0,-4.342469788E0,-5.143454132E0
6.707992750E0,-5.475763092E0,-3.651806030E0,-5.902375946E0
6.718047750E0,-4.794380035E0,-3.457659760E0,-5.098846893E0
6.728102750E0,-4.799319763E0,-1.041833496E0,-8.383765869E0
6.738157750E0,-5.941594391E0,6.860234070E-1,-8.543932800E0
6.748212750E0,-6.409072266E0,2.061812439E0,-8.488248596E0
6.758266750E0,-6.051615601E0,3.512296143E0,-8.308023376E0
6.768321750E0,-5.094954987E0,4.346212006E0,-6.776408386E0
6.778376750E0,-4.154760132E0,4.554429016E0,-4.636159058E0
6.788431750E0,-3.319347382E0,4.207450562E0,-2.421664124E0
6.798485750E0,-2.858006744E0,4.396208038E0,-9.788145447E-1
6.808540750E0,-2.250120850E0,4.862039337E0,-4.104464722E-1
6.818595750E0,-1.867516479E0,5.342390442E0,-7.843688965E-2
6.828650750E0,-1.666783905E0,5.792504425E0,3.365002441E-1
6.838705750E0,-1.867516479E0,6.485263824E0,4.234693909E-1
6.848759750E0,-1.744622040E0,7.097041626E0,5.625302124E-1
6.858814750E0,-1.086291046E0,7.719597015E0,5.342390442E-1
6.868869750E0,-6.710545349E-1,8.430618439E0,6.116281128E-1
6.878924750E0,-4.459226990E-1,8.850345612E0,8.087681580E-1
6.888978750E0,-3.044668579E-1,9.034762115E0,7.854167175E-1
6.899033750E0,-3.730242920E-1,9.203760681E0,6.053411865E-1
6.909088750E0,-4.317022705E-1,9.491163025E0,5.394781494E-1
6.919143750E0,-3.444337463E-1,9.742939453E0,5.616320801E-1
6.929198750E0,-2.493814087E-1,9.989027710E0,7.466473389E-1
6.939252750E0,-4.670288086E-2,1.022733215E1,9.265731812E-1
6.949307750E0,1.686991882E-1,1.032043854E1,1.034199371E0
6.959362750E0,4.595443726E-2,1.040635986E1,1.126856689E0
6.969417750E0,-5.269042969E-2,1.035172348E1,1.160386963E0
6.979471750E0,-1.907034302E-1,1.019335281E1,1.126407623E0
6.989526750E0,-4.824467468E-1,1.046099625E1,1.071471863E0
6.999581750E0,-4.153862000E-1,1.056428146E1,1.262324982E0
7.009636750E0,-4.960684204E-1,1.059526703E1,1.601968689E0
7.019691750E0,-3.332070923E-1,1.066157913E1,1.693578186E0
7.029745750E0,3.906875610E-2,1.061772034E1,1.582958221E0
7.039800750E0,3.353027344E-1,1.037118301E1,1.446442108E0
7.049855750E0,2.868035889E-1,1.026640091E1,1.201251984E0
7.059910750E0,-9.340576172E-2,1.029035110E1,8.526269531E-1
7.069964750E0,-3.790118408E-1,1.039797729E1,8.485853577E-1
7.080019750E0,-4.679269409E-1,1.043120819E1,1.118923187E0
7.090074750E0,-4.022135925E-1,1.046009811E1,1.205143890E0
7.100129750E0,-1.088237000E-1,1.004486160E1,1.389111328E-1
7.110184750E0,-3.237767029E-1,1.031055908E1,2.355651398E0
7.120239708E0,-7.282356262E-1,1.010488678E1,2.900069275E0
7.130294708E0,-3.456312561E-1,1.025277924E1,2.579286346E0
7.140349708E0,2.862048340E-1,1.071801178E1,3.290158081E0
7.150404708E0,1.287173309E0,1.108819199E1,3.399730225E0
7.160459708E0,1.698667603E0,1.148217270E1,2.621648254E0
7.170513708E0,1.620380402E0,1.130613876E1,2.005978546E0
7.180568708E0,1.146615601E0,1.123234222E1,2.240989838E0
7.190623708E0,9.352551270E-1,1.097921860E1,2.235900421E0
7.200678708E0,6.007008362E-1,1.072010742E1,1.918260956E0
7.210732708E0,-5.604345703E-1,1.043734543E1,3.620970154E-1
7.220787708E0,-6.803352356E-1,1.020158569E1,-2.118095398E-1
7.230842708E0,-5.689668274E-1,9.943821716E0,-2.694396973E-2
7.240897708E0,-9.740245056E-1,9.896669769E0,3.607498169E-1
7.250952708E0,-8.752299500E-1,9.782457275E0,8.689430237E-1
7.261006708E0,-7.538323975E-1,9.899813232E0,1.524130554E0
7.271061708E0,-7.460485840E-1,1.050904633E1,1.377884674E0
7.281116708E0,-3.219804382E-1,1.092877350E1,1.058598633E0
7.291171708E0,-2.321672058E-1,1.036444702E1,1.320703583E0
7.301225708E0,-3.938310242E-1,1.000444565E1,1.755848694E0
7.311280708E0,-1.476978607E0,9.677226105E0,9.897418213E-1
7.321335708E0,-2.041005707E0,9.098230133E0,4.689747620E-1
7.331390708E0,-1.280287628E0,9.289532318E0,9.186396790E-1
7.341445708E0,-1.179547119E-1,9.491612091E0,1.204694824E0
7.351499708E0,6.643185425E-1,9.381441193E0,6.177653503E-1
7.361554708E0,3.077600098E-1,9.469607849E0,-1.179547119E-1
7.371609708E0,-3.966751099E-2,9.584419098E0,4.984634399E-1
7.381664708E0,-3.707789612E-1,9.645192719E0,1.389410706E0
7.391718708E0,-8.937913513E-1,9.843530273E0,1.738784180E0
7.401773708E0,-1.160237274E0,9.590256958E0,1.665137329E0
7.411828708E0,-1.143172760E0,9.531279602E0,1.649120636E0
7.421883708E0,-8.788224792E-1,9.738748169E0,1.580862579E0
7.431938708E0,-4.231700134E-1,9.785151672E0,1.369801483E0
7.441992708E0,-6.900650024E-2,1.005638763E1,1.388961639E0
7.452047708E0,1.183888092E0,1.255768616E1,2.985092468E0
7.462102708E0,6.981781311E0,2.419463699E1,1.296678543E1
7.472157708E0,8.536747742E-1,7.368277588E0,9.433832245E0
7.482211708E0,-2.427501984E0,4.143832855E0,-4.328249359E0
7.492266708E0,-2.096839600E0,7.823031921E0,-4.435875549E0
7.502321708E0,-2.474204865E0,8.226443024E0,-3.322640533E0
7.512376708E0,-1.201551361E0,8.032895508E0,-7.334747314E-1
7.522431708E0,-1.355281677E0,7.048991547E0,2.469863892E-2
7.532485708E0,-2.026485901E0,7.874375153E0,-1.836680603E-1
7.542540708E0,-2.676584015E0,9.007069702E0,-1.802252197E-1
7.552595708E0,-2.744243317E0,9.533524933E0,2.417472839E-1
7.562650708E0,-2.145787811E0,9.530231781E0,7.661068726E-1
7.572705708E0,-1.191821594E0,9.623637543E0,7.900570679E-1
7.582759708E0,-4.085005188E-1,9.886341248E0,8.110134888E-1
7.592814708E0,5.209167480E-2,1.020667511E1,1.042581940E0
7.602869708E0,2.450404358E-1,1.036115387E1,1.417851562E0
7.612924708E0,2.080673218E-1,1.028900391E1,1.600172424E0
7.622978708E0,2.040257263E-1,1.017568954E1,1.474733276E0
7.633033708E0,1.028361511E-1,1.009785141E1,1.154249725E0
7.643088708E0,-6.002517700E-2,1.001642075E1,9.502239990E-1
7.653143708E0,-1.862127686E-1,9.774673462E0,8.979826355E-1
7.663198708E0,-4.046086121E-1,9.483379211E0,7.934999084E-1
7.673252708E0,-4.803511047E-1,9.354796600E0,4.974156189E-1
7.683307708E0,-5.656736755E-1,9.370364227E0,2.514770508E-1
7.693362708E0,-6.066883850E-1,9.398655396E0,1.959425354E-1
7.703417708E0,-5.542973328E-1,9.368567963E0,3.209326172E-1
7.713471708E0,-4.483177185E-1,9.398356018E0,4.864883423E-1
7.723526708E0,-4.055067444E-1,9.436826019E0,5.866300964E-1
7.733581708E0,-3.414399719E-1,9.524393921E0,6.385720825E-1
7.743636708E0,-2.341131592E-1,9.657616882E0,6.881190491E-1
7.753691708E0,-2.163002014E-1,9.714797974E0,8.008346558E-1
7.763745708E0,-2.356100464E-1,9.723479919E0,9.086105347E-1
7.773800708E0,-2.685415649E-1,9.676327972E0,9.725276184E-1
7.783855708E0,-3.909869385E-1,9.535021820E0,9.629475403E-1
7.793910708E0,-4.095483398E-1,9.455836487E0,8.222401428E-1
7.803964708E0,-4.168830872E-1,9.494306488E0,6.318360901E-1
7.814019708E0,-4.159849548E-1,9.500593414E0,5.420228577E-1
7.824074708E0,-3.812571716E-1,9.474846954E0,6.029461670E-1
7.834129708E0,-3.857478333E-1,9.470356293E0,7.113208008E-1
7.844184708E0,-4.348457336E-1,9.457483063E0,7.524851990E-1
7.854238708E0,-3.772155762E-1,9.482181702E0,7.123686218E-1
7.864293708E0,-3.632945251E-1,9.575886841E0,7.077282715E-1
7.874348708E0,-5.152285767E-1,9.605824585E0,8.292755127E-1
7.884403708E0,-7.204518127E-1,9.638307037E0,1.079704742E0
7.894457708E0,-8.036787415E-1,9.695787506E0,1.266965332E0
7.904512708E0,-7.030879211E-1,9.729766846E0,1.291514282E0
7.914567708E0,-5.225633240E-1,9.756112061E0,1.169068909E0
7.924622708E0,-3.427871704E-1,9.795031128E0,1.078207855E0
7.934677708E0,-1.953437805E-1,9.801767120E0,1.009351044E0
7.944731708E0,-2.089654541E-1,9.786648560E0,9.942324829E-1
7.954786708E0,-4.014651489E-1,9.676028595E0,1.070424042E0
7.964841708E0,-5.598358154E-1,9.608369293E0,1.061442719E0
7.974896708E0,-6.559359741E-1,9.699679413E0,1.017434235E0
7.984951708E0,-7.212002563E-1,9.822723541E0,1.022224274E0
7.995005708E0,-6.767427063E-1,9.884095917E0,1.146166534E0
8.005060708E0,-5.477110291E-1,9.875114594E0,1.275796967E0
8.015115708E0,-4.173321533E-1,9.856403503E0,1.295406189E0
8.025170708E0,-4.147874451E-1,9.841434631E0,1.204694824E0
8.035224708E0,-5.044509888E-1,9.807305603E0,1.112187195E0
8.045279708E0,-6.056405640E-1,9.730066223E0,1.069226532E0
8.055334708E0,-6.460565186E-1,9.676926727E0,1.011296997E0
8.065389708E0,-6.330335999E-1,9.684710541E0,9.834548950E-1
8.075444708E0,-6.412664795E-1,9.717791748E0,1.018182678E0
8.085498708E0,-5.773493958E-1,9.752519531E0,1.091829529E0
8.095553708E0,-4.652325439E-1,9.732311554E0,1.132544861E0
8.105608708E0,-4.179309082E-1,9.751022644E0,1.122366028E0
8.115663708E0,-4.089495850E-1,9.802814941E0,1.125808868E0
8.125717625E0,-4.562512207E-1,9.854307861E0,1.195863190E0
8.135772625E0,-5.486091614E-1,9.873018951E0,1.319057007E0
8.145827625E0,-5.156776428E-1,9.917925568E0,1.357077942E0
