"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130198083E0,-5.383954620E1,5.765391541E1,2.637324524E1
4.140253083E0,-5.082929993E1,5.949029541E1,2.756742859E1
4.150308083E0,-4.856638336E1,6.119660950E1,2.812269592E1
4.160362083E0,-4.648201752E1,6.340870667E1,2.860647583E1
4.170417083E0,-4.471565247E1,6.498002625E1,2.870552063E1
4.180472083E0,-4.338514709E1,6.623335266E1,2.900820923E1
4.190527083E0,-4.228922272E1,6.753417969E1,2.896125793E1
4.200581083E0,-4.112626648E1,6.826730347E1,2.906895447E1
4.210636083E0,-4.020571136E1,6.913536072E1,2.925805664E1
4.220691083E0,-3.961785889E1,6.972381592E1,2.893893433E1
4.230746083E0,-3.928601837E1,7.044882202E1,2.885128784E1
4.240801083E0,-3.858200836E1,7.095046997E1,2.851910400E1
4.250855083E0,-3.813470459E1,7.139585876E1,2.841903687E1
4.260910083E0,-3.776926422E1,7.220262146E1,2.810133362E1
4.270965083E0,-3.745104218E1,7.227081299E1,2.829983521E1
4.281020083E0,-3.696472168E1,7.270031738E1,2.795428467E1
4.291075083E0,-3.673899078E1,7.332807922E1,2.770783997E1
4.301129083E0,-3.628076935E1,7.377998352E1,2.749514771E1
4.311184083E0,-3.609092712E1,7.413168335E1,2.736494446E1
4.321239083E0,-3.590917969E1,7.476741028E1,2.715824890E1
4.331294083E0,-3.533737946E1,7.577079773E1,2.687211609E1
4.341348083E0,-3.479235077E1,7.586915588E1,2.639347839E1
4.351403083E0,-3.448142242E1,7.674862671E1,2.594955444E1
4.361458083E0,-3.410584259E1,7.707081604E1,2.602973938E1
4.371513083E0,-3.343970490E1,7.795384216E1,2.545445251E1
4.381568083E0,-3.268418884E1,7.873541260E1,2.531970215E1
4.391622083E0,-3.192827034E1,7.930035400E1,2.518328857E1
4.401677083E0,-3.148035622E1,7.986357117E1,2.482525635E1
4.411732083E0,-3.112308311E1,8.059106445E1,2.455064392E1
4.421787083E0,-3.111062813E1,8.100267029E1,2.407879639E1
4.431841083E0,-3.095501137E1,8.146777344E1,2.383741760E1
4.441896083E0,-3.095862007E1,8.201255798E1,2.341014099E1
4.451951083E0,-3.081250191E1,8.243548584E1,2.308331299E1
4.462006083E0,-3.071446800E1,8.258793640E1,2.274992371E1
4.472061083E0,-3.083302498E1,8.292724609E1,2.218824768E1
4.482115083E0,-3.058553123E1,8.313816833E1,2.185881042E1
4.492170083E0,-3.056415749E1,8.373527527E1,2.163633728E1
4.502225083E0,-3.032571602E1,8.406617737E1,2.118835449E1
4.512280083E0,-3.015231895E1,8.410435486E1,2.143309021E1
4.522334083E0,-3.019083214E1,8.446896362E1,2.146569824E1
4.532389083E0,-3.011473656E1,8.477490234E1,2.096022034E1
4.542444083E0,-3.004471016E1,8.489317322E1,2.073728943E1
4.552499083E0,-2.992875099E1,8.502772522E1,2.060015869E1
4.562554083E0,-2.981013680E1,8.525741577E1,2.030564880E1
4.572608083E0,-2.969035912E1,8.611819458E1,1.981156921E1
4.582663083E0,-2.959308815E1,8.663565063E1,1.932730103E1
4.592718083E0,-2.976951027E1,8.681686401E1,1.921015930E1
4.602773083E0,-2.959500313E1,8.665072632E1,1.913668823E1
4.612828083E0,-2.944615364E1,8.661578369E1,1.916212463E1
4.622882083E0,-2.962134743E1,8.680400085E1,1.876745605E1
4.632937083E0,-2.942658043E1,8.663424683E1,1.915684509E1
4.642992083E0,-2.979656792E1,8.685916138E1,1.889135742E1
4.653047083E0,-2.967008018E1,8.674656677E1,1.919248962E1
4.663101083E0,-2.981313515E1,8.676730347E1,1.919702148E1
4.673156083E0,-2.986649895E1,8.678486633E1,1.897302246E1
4.683211083E0,-2.980046272E1,8.664305115E1,1.923074341E1
4.693266083E0,-2.960332298E1,8.662699890E1,1.902940369E1
4.703321083E0,-2.954504204E1,8.660568237E1,1.897615051E1
4.713375083E0,-2.935593987E1,8.651679993E1,1.915524292E1
4.723430083E0,-2.959123039E1,8.663290405E1,1.925259399E1
4.733485083E0,-2.962089348E1,8.645478821E1,1.923434448E1
4.743540083E0,-2.975137901E1,8.648651123E1,1.927433777E1
4.753594083E0,-2.940424919E1,8.656608582E1,1.898681641E1
4.763649083E0,-2.953762627E1,8.655877686E1,1.877134705E1
4.773704083E0,-2.948261452E1,8.650526428E1,1.869360352E1
4.783759083E0,-2.923196983E1,8.656208801E1,1.879077148E1
4.793814083E0,-2.926283073E1,8.665367126E1,1.886207581E1
4.803868083E0,-2.939544487E1,8.664349365E1,1.887985229E1
4.813923083E0,-2.951207542E1,8.672378540E1,1.884349060E1
4.823978083E0,-2.947899818E1,8.662695312E1,1.885716248E1
4.834033083E0,-2.919070244E1,8.665083313E1,1.864057922E1
4.844088083E0,-2.952963829E1,8.666944885E1,1.880192566E1
4.854142083E0,-2.968201637E1,8.686868286E1,1.873454285E1
4.864197083E0,-2.964874077E1,8.698767090E1,1.871768188E1
4.874252083E0,-2.978336143E1,8.686473083E1,1.912010193E1
4.884307083E0,-2.945738792E1,8.690087891E1,1.895799255E1
4.894361083E0,-2.950079155E1,8.685725403E1,1.914155579E1
4.904416083E0,-2.961876488E1,8.693728638E1,1.875892639E1
4.914471083E0,-2.951907921E1,8.676846313E1,1.915423584E1
4.924526083E0,-2.965549660E1,8.680305481E1,1.921478271E1
4.934581083E0,-2.969524956E1,8.698149109E1,1.914601135E1
4.944635083E0,-2.962670326E1,8.713777161E1,1.939292908E1
4.954690083E0,-2.968992424E1,8.719174194E1,1.898101807E1
4.964745083E0,-2.958347511E1,8.680702209E1,1.876452637E1
4.974800083E0,-2.950501823E1,8.695072937E1,1.870805359E1
4.984854083E0,-2.924854088E1,8.688442993E1,1.879777527E1
4.994909083E0,-2.946737480E1,8.674226379E1,1.848126221E1
5.004964083E0,-2.951709175E1,8.690715027E1,1.863780212E1
5.015019083E0,-2.941679955E1,8.689270020E1,1.858250427E1
5.025074083E0,-2.924277687E1,8.690710449E1,1.899140930E1
5.035128083E0,-2.955284309E1,8.701295471E1,1.888340759E1
5.045183083E0,-2.966655922E1,8.702255249E1,1.889958191E1
5.055238083E0,-2.970005608E1,8.676501465E1,1.881494141E1
5.065293083E0,-2.945886040E1,8.653921509E1,1.911753845E1
5.075348083E0,-2.945398521E1,8.663687134E1,1.894157410E1
5.085402083E0,-2.958323097E1,8.664254761E1,1.925836182E1
5.095457083E0,-2.954922676E1,8.686317444E1,1.934194946E1
5.105512083E0,-2.978227425E1,8.692909241E1,1.933584595E1
5.115567083E0,-2.982304955E1,8.677644348E1,1.922595215E1
5.125621583E0,-2.979282188E1,8.683096313E1,1.931454468E1
5.135676583E0,-2.962125587E1,8.693930054E1,1.963539124E1
5.145731583E0,-2.966945839E1,8.666343689E1,1.974308777E1
5.155786583E0,-2.965149879E1,8.673503113E1,1.932374573E1
5.165841583E0,-2.968006325E1,8.683526611E1,1.944187927E1
5.175895583E0,-2.961168098E1,8.667201233E1,1.939533997E1
5.185950583E0,-2.945440483E1,8.673295593E1,1.942485046E1
5.196005583E0,-2.930463219E1,8.677522278E1,1.949870300E1
5.206060583E0,-2.963595390E1,8.692694092E1,1.909574890E1
5.216114583E0,-2.958901024E1,8.678146362E1,1.944363403E1
5.226169583E0,-2.964198494E1,8.680291748E1,1.954727173E1
5.236224583E0,-2.976625633E1,8.692459106E1,1.925430298E1
5.246279583E0,-2.963961983E1,8.698114014E1,1.949626160E1
5.256334583E0,-2.977742577E1,8.704873657E1,1.960336304E1
5.266388583E0,-2.982691765E1,8.693377686E1,1.943876648E1
5.276443583E0,-2.984285927E1,8.690184021E1,1.925929260E1
5.286498583E0,-2.951328087E1,8.693849182E1,1.908079529E1
5.296553583E0,-2.967931175E1,8.693434143E1,1.895768738E1
5.306607583E0,-2.961721992E1,8.701455688E1,1.883375549E1
5.316662583E0,-2.935282707E1,8.698445129E1,1.907745361E1
5.326717583E0,-2.962534904E1,8.710049438E1,1.912037659E1
5.336772583E0,-2.943887520E1,8.706350708E1,1.939176941E1
5.346827583E0,-2.945963097E1,8.693444824E1,1.949243164E1
5.356881583E0,-2.934947777E1,8.692247009E1,1.900592041E1
5.366936583E0,-2.938388634E1,8.680984497E1,1.932197571E1
5.376991583E0,-2.926785088E1,8.680104065E1,1.909547424E1
5.387046583E0,-2.963670921E1,8.662872314E1,1.933789062E1
5.397100583E0,-2.939411354E1,8.648794556E1,1.897065735E1
5.407155583E0,-2.948688698E1,8.661346436E1,1.932919312E1
5.417210583E0,-2.926926231E1,8.692997742E1,1.923147583E1
5.427265583E0,-2.955938911E1,8.676039124E1,1.934130859E1
5.437320583E0,-2.934996986E1,8.689750671E1,1.921876526E1
5.447374583E0,-2.929431725E1,8.669206238E1,1.934359741E1
5.457429583E0,-2.946339607E1,8.681744385E1,1.959564209E1
5.467484583E0,-2.945316124E1,8.676310730E1,1.959669495E1
5.477539583E0,-2.932470131E1,8.687797546E1,1.994688416E1
5.487594583E0,-2.936859322E1,8.705198669E1,1.972100830E1
5.497648583E0,-2.933900261E1,8.689932251E1,1.978994751E1
5.507703583E0,-2.949356651E1,8.673522949E1,1.954568481E1
5.517758583E0,-2.938768196E1,8.680935669E1,1.939662170E1
5.527813583E0,-2.935059166E1,8.668338013E1,1.911967468E1
5.537867583E0,-2.948197746E1,8.693530273E1,1.922544861E1
5.547922583E0,-2.934832573E1,8.690406799E1,1.932379150E1
5.557977583E0,-2.954543114E1,8.673683167E1,1.930276489E1
5.568032583E0,-2.935459709E1,8.679730225E1,1.943775940E1
5.578087583E0,-2.946813011E1,8.698158264E1,1.960168457E1
5.588141583E0,-2.944878578E1,8.677232361E1,1.933763123E1
5.598196583E0,-2.956928444E1,8.672773743E1,1.904570007E1
5.608251583E0,-2.970732689E1,8.661582947E1,1.926107788E1
5.618306583E0,-2.963837242E1,8.673329163E1,1.887609863E1
5.628360583E0,-2.950133324E1,8.653070068E1,1.916683960E1
5.638415583E0,-2.967200661E1,8.668264771E1,1.930494690E1
5.648470583E0,-2.966963387E1,8.666917419E1,1.931030273E1
5.658525583E0,-2.955781364E1,8.673709106E1,1.895489502E1
5.668580583E0,-2.954545021E1,8.671421814E1,1.936534119E1
5.678634583E0,-2.955876350E1,8.675105286E1,1.932797241E1
5.688689583E0,-2.981410408E1,8.672431946E1,1.931854248E1
5.698744583E0,-2.995589638E1,8.679759216E1,1.920074463E1
5.708799583E0,-3.045184898E1,8.676638794E1,1.940419006E1
5.718853583E0,-3.026311302E1,8.663150024E1,1.914079285E1
5.728908583E0,-3.025014305E1,8.679287720E1,1.899627686E1
5.738963583E0,-3.046470833E1,8.684852600E1,1.925691223E1
5.749018583E0,-3.055525780E1,8.703858948E1,1.920216370E1
5.759073583E0,-3.057847786E1,8.732560730E1,1.913517761E1
5.769127583E0,-3.072329140E1,8.740605164E1,1.915457153E1
5.779182583E0,-3.105983925E1,8.761303711E1,1.894615173E1
5.789237583E0,-3.115163994E1,8.772924805E1,1.879022217E1
5.799292583E0,-3.147643852E1,8.777706909E1,1.858381653E1
5.809347583E0,-3.185561180E1,8.801940918E1,1.808460999E1
5.819401583E0,-3.278141022E1,8.813084412E1,1.794978333E1
5.829456583E0,-3.364436340E1,8.820687866E1,1.746643066E1
5.839511583E0,-3.461343384E1,8.804411316E1,1.749528503E1
5.849566583E0,-3.573520660E1,8.805610657E1,1.744383240E1
5.859620583E0,-3.712921143E1,8.755172729E1,1.756472778E1
5.869675583E0,-3.836704254E1,8.673498535E1,1.776794434E1
5.879730583E0,-4.021726990E1,8.616636658E1,1.816737366E1
5.889785583E0,-4.222395325E1,8.497140503E1,1.852307129E1
5.899840583E0,-4.456498718E1,8.375360107E1,1.860206604E1
5.909894583E0,-4.723581696E1,8.250442505E1,1.838546753E1
5.919949583E0,-4.978565216E1,8.148330688E1,1.797505188E1
5.930004583E0,-5.257398224E1,8.024343872E1,1.734172058E1
5.940059583E0,-5.518350220E1,7.908776855E1,1.617480469E1
5.950113583E0,-5.761337280E1,7.744700623E1,1.535043335E1
5.960168583E0,-6.052608490E1,7.627737427E1,1.409989929E1
5.970223583E0,-6.290971375E1,7.488241577E1,1.240428162E1
5.980278583E0,-6.545052338E1,7.328129578E1,1.072109985E1
5.990333583E0,-6.838192749E1,7.192718506E1,8.113800049E0
6.000387583E0,-7.105432892E1,7.059573364E1,5.516891479E0
6.010442583E0,-7.352082062E1,6.912327576E1,2.203826904E0
6.020497583E0,-7.582387543E1,6.750289917E1,-1.690338135E0
6.030552583E0,-7.785324860E1,6.588653564E1,-5.897125244E0
6.040606583E0,-7.941279602E1,6.500749207E1,-1.107060242E1
6.050661583E0,-8.060672760E1,6.393948364E1,-1.660151672E1
6.060716583E0,-8.086676025E1,6.343652344E1,-2.261305237E1
6.070771583E0,-8.053078461E1,6.346380615E1,-2.812437439E1
6.080826583E0,-7.967984009E1,6.401364136E1,-3.370878601E1
6.090880583E0,-7.780969238E1,6.520262146E1,-3.952738953E1
6.100935583E0,-7.555352783E1,6.647239685E1,-4.406996155E1
6.110990583E0,-7.269746399E1,6.797854614E1,-4.850737000E1
6.121044750E0,-6.945980835E1,6.988673401E1,-5.273570251E1
6.131098750E0,-6.573132324E1,7.191293335E1,-5.596522522E1
6.141153750E0,-6.223106384E1,7.382130432E1,-5.806932068E1
6.151208750E0,-5.854666901E1,7.562658691E1,-6.002641296E1
6.161263750E0,-5.487165070E1,7.749578857E1,-6.175355530E1
6.171318750E0,-5.145479584E1,7.906024170E1,-6.319731140E1
6.181372750E0,-4.865039062E1,8.043280029E1,-6.395234680E1
6.191427750E0,-4.641162109E1,8.101231384E1,-6.468128967E1
6.201482750E0,-4.458380127E1,8.132643127E1,-6.481376648E1
6.211537750E0,-4.318639374E1,8.171357727E1,-6.552037048E1
6.221591750E0,-4.215353394E1,8.153860474E1,-6.585234070E1
6.231646750E0,-4.136714935E1,8.085636902E1,-6.661149597E1
6.241701750E0,-4.077929688E1,7.998648071E1,-6.753932190E1
6.251756750E0,-4.083602142E1,7.866423035E1,-6.844654846E1
6.261811750E0,-4.068533325E1,7.697201538E1,-6.921278381E1
6.271865750E0,-4.107662201E1,7.534902954E1,-7.009159851E1
6.281920750E0,-4.112790680E1,7.396746826E1,-7.072111511E1
6.291975750E0,-4.126851654E1,7.334542847E1,-7.084535217E1
6.302030750E0,-4.144645691E1,7.241729736E1,-7.147798157E1
6.312085750E0,-4.204794312E1,7.172711182E1,-7.177876282E1
6.322139750E0,-4.256013489E1,7.107023621E1,-7.196806335E1
6.332194750E0,-4.292669678E1,7.020143127E1,-7.164186096E1
6.342249750E0,-4.300493622E1,6.930722046E1,-7.188404846E1
6.352304750E0,-4.350475311E1,6.810179138E1,-7.230274963E1
6.362358750E0,-4.334892273E1,6.688687134E1,-7.241694641E1
6.372413750E0,-4.364042664E1,6.598541260E1,-7.244975281E1
6.382468750E0,-4.358244324E1,6.496498108E1,-7.305406189E1
6.392523750E0,-4.370616150E1,6.436724854E1,-7.314140320E1
6.402578750E0,-4.343313599E1,6.399618530E1,-7.350331116E1
6.412632750E0,-4.279551697E1,6.348803711E1,-7.368376160E1
6.422687750E0,-4.234268188E1,6.282211304E1,-7.411665344E1
6.432742750E0,-4.157728577E1,6.212260437E1,-7.422962952E1
6.442797750E0,-4.063402557E1,6.166871643E1,-7.471305847E1
6.452851750E0,-3.930741882E1,6.138119507E1,-7.528318787E1
6.462906750E0,-3.723246765E1,6.092860413E1,-7.568611145E1
6.472961750E0,-3.476389313E1,6.073464966E1,-7.597908020E1
6.483016750E0,-3.198890495E1,6.090209961E1,-7.617219543E1
6.493071750E0,-2.989873695E1,6.128868103E1,-7.627976990E1
6.503125750E0,-2.766589165E1,6.185565186E1,-7.622169495E1
6.513180750E0,-2.547067833E1,6.277059937E1,-7.586415100E1
6.523235750E0,-2.304725075E1,6.340679932E1,-7.580827332E1
6.533290750E0,-1.998169899E1,6.395692444E1,-7.533439636E1
6.543345750E0,-1.641050720E1,6.489768982E1,-7.481925964E1
6.553399750E0,-1.261177826E1,6.627070618E1,-7.344145203E1
6.563454750E0,-8.418954849E0,6.722434998E1,-7.133158875E1
6.573509750E0,-4.347003937E0,6.818659973E1,-6.942494202E1
6.583564750E0,-6.698665619E-1,6.881396484E1,-6.742970276E1
6.593618750E0,2.777982712E0,6.827952576E1,-6.576185608E1
6.603673750E0,5.659965515E0,6.776676941E1,-6.423896790E1
6.613728750E0,8.294967651E0,6.638005066E1,-6.199559021E1
6.623783750E0,1.072171974E1,6.464607239E1,-6.060240173E1
6.633838750E0,1.266761494E1,6.285845947E1,-5.902394104E1
6.643892750E0,1.476835155E1,6.066772461E1,-5.726222229E1
6.653947750E0,1.713444710E1,5.880795288E1,-5.517048645E1
6.664002750E0,1.902153206E1,5.633399963E1,-5.292973328E1
6.674057750E0,2.100868607E1,5.433547974E1,-4.997364807E1
6.684111750E0,2.305541611E1,5.230142212E1,-4.642173767E1
6.694166750E0,2.416915131E1,4.995605469E1,-4.383027649E1
6.704221750E0,5.219812775E1,-5.642509460E0,-2.049468994E1
6.714276750E0,5.235272598E1,-8.796508789E0,-1.875912476E1
6.724331750E0,5.202403259E1,-1.219007111E1,-1.726257324E1
6.734385750E0,5.160567474E1,-1.538597107E1,-1.565560913E1
6.744440750E0,5.076416779E1,-1.816414642E1,-1.516467285E1
6.754495750E0,4.968905640E1,-2.119799805E1,-1.467294312E1
6.764550750E0,4.846917343E1,-2.399236298E1,-1.500659180E1
6.774604750E0,4.698036575E1,-2.658107758E1,-1.540969849E1
6.784659750E0,4.538093948E1,-2.877323151E1,-1.612045288E1
6.794714750E0,4.408870316E1,-3.028706360E1,-1.702178955E1
6.804769750E0,4.268655014E1,-3.190190887E1,-1.755648804E1
6.814824750E0,4.130503464E1,-3.291304016E1,-1.837954712E1
6.824878750E0,4.032152939E1,-3.427484131E1,-1.897631836E1
6.834933750E0,3.873613739E1,-3.528003693E1,-1.982122803E1
6.844988750E0,3.746589279E1,-3.599344635E1,-2.100634766E1
6.855043750E0,3.620392990E1,-3.662622070E1,-2.209680176E1
6.865098750E0,3.490969849E1,-3.750265503E1,-2.329321289E1
6.875152750E0,3.339670944E1,-3.838531494E1,-2.398919678E1
6.885207750E0,3.190085030E1,-3.862369537E1,-2.488388062E1
6.895262750E0,3.068742752E1,-3.875783539E1,-2.533779907E1
6.905317750E0,2.995570374E1,-3.910232544E1,-2.607141113E1
6.915371750E0,2.878924179E1,-3.929113770E1,-2.664898682E1
6.925426750E0,2.818269730E1,-3.952667236E1,-2.736273193E1
6.935481750E0,2.760709381E1,-3.923792267E1,-2.762200928E1
6.945536750E0,2.698829269E1,-3.942874908E1,-2.783697510E1
6.955591750E0,2.669955635E1,-3.949168396E1,-2.852734375E1
6.965645750E0,2.638658142E1,-3.925029755E1,-2.896594238E1
6.975700750E0,2.598234177E1,-3.939277649E1,-2.949389648E1
6.985755750E0,2.579129219E1,-3.914305115E1,-2.965377808E1
6.995810750E0,2.540710258E1,-3.897033691E1,-2.985733032E1
7.005864750E0,2.552977753E1,-3.890247345E1,-3.029263306E1
7.015919750E0,2.577491188E1,-3.864834595E1,-3.067456055E1
7.025974750E0,2.530938148E1,-3.884933472E1,-3.052151489E1
7.036029750E0,2.512823486E1,-3.879293060E1,-3.088775635E1
7.046084750E0,2.501536369E1,-3.885915375E1,-3.088595581E1
7.056138750E0,2.495910454E1,-3.850658417E1,-3.126937866E1
7.066193750E0,2.509134293E1,-3.821994781E1,-3.109033203E1
7.076248750E0,2.536137962E1,-3.812044525E1,-3.116998291E1
7.086303750E0,2.539959335E1,-3.788192749E1,-3.127282715E1
7.096357750E0,2.505823135E1,-3.783020782E1,-3.172113037E1
7.106412750E0,2.490077591E1,-3.772198486E1,-3.201556396E1
7.116467750E0,2.469895744E1,-3.783950806E1,-3.211904907E1
7.126523708E0,2.462432671E1,-3.778254700E1,-3.201330566E1
7.136578708E0,2.450475502E1,-3.743852234E1,-3.235314941E1
7.146632708E0,2.439561081E1,-3.760788727E1,-3.225445557E1
7.156687708E0,2.444316292E1,-3.783264923E1,-3.232894897E1
7.166742708E0,2.471998024E1,-3.763085938E1,-3.222027588E1
7.176797708E0,2.466963959E1,-3.767522430E1,-3.218603516E1
7.186852708E0,2.469956589E1,-3.772984314E1,-3.215054321E1
7.196906708E0,2.479917717E1,-3.777545929E1,-3.188714600E1
7.206961708E0,2.480695152E1,-3.806813049E1,-3.181350708E1
7.217016708E0,2.462812233E1,-3.800508118E1,-3.175064087E1
7.227071708E0,2.427522278E1,-3.800417328E1,-3.165972900E1
7.237125708E0,2.422040176E1,-3.801594543E1,-3.186819458E1
7.247180708E0,2.432616425E1,-3.781053162E1,-3.145156860E1
7.257235708E0,2.436099243E1,-3.790512085E1,-3.142535400E1
7.267290708E0,2.468937874E1,-3.762270355E1,-3.137844849E1
7.277344708E0,2.473661041E1,-3.775463104E1,-3.131704712E1
7.287399708E0,2.473233604E1,-3.743164062E1,-3.170443726E1
7.297454708E0,2.476465416E1,-3.751204681E1,-3.152447510E1
7.307509708E0,2.497044945E1,-3.747675323E1,-3.164172363E1
7.317564708E0,2.506311035E1,-3.742593384E1,-3.178952026E1
7.327618708E0,2.519946289E1,-3.733974457E1,-3.181292725E1
7.337673708E0,2.451386261E1,-3.718892670E1,-3.166375732E1
7.347728708E0,2.376158142E1,-3.647888184E1,-3.140600586E1
7.357783708E0,2.319619942E1,-3.591146851E1,-3.133963013E1
7.367838708E0,2.247262001E1,-3.494185638E1,-3.095471191E1
7.377892708E0,2.169718552E1,-3.413584900E1,-3.118771362E1
7.387947708E0,2.083784866E1,-3.313137054E1,-3.093896484E1
7.398002708E0,1.975348473E1,-3.212925720E1,-3.003598022E1
7.408057708E0,1.864278984E1,-3.100732422E1,-2.969619751E1
7.418111708E0,1.720875740E1,-2.995401764E1,-2.944363403E1
7.428166708E0,1.570207596E1,-2.879978943E1,-2.851004028E1
7.438221708E0,1.441511154E1,-2.779087067E1,-2.826470947E1
7.448276708E0,1.818057442E1,-2.985211182E1,-2.786996460E1
7.458331708E0,4.197650909E1,-5.795544434E1,-2.750012207E1
7.468385708E0,4.940455246E1,-7.213392639E1,-2.515740967E1
7.478440708E0,5.973407364E1,-8.421788025E1,-2.208135986E1
7.488495708E0,6.372212982E1,-8.738391113E1,-1.866741943E1
7.498550708E0,6.350963593E1,-8.679661560E1,-1.514370728E1
7.508604708E0,6.219059753E1,-8.569754028E1,-1.210217285E1
7.518659708E0,6.094063950E1,-8.397598267E1,-1.018585205E1
7.528714708E0,5.948680878E1,-8.262544250E1,-9.052856445E0
7.538769708E0,5.836947632E1,-8.144976807E1,-7.966094971E0
7.548824708E0,5.663471603E1,-8.063728333E1,-6.762878418E0
7.558878708E0,5.513838959E1,-7.963298035E1,-6.114898682E0
7.568933708E0,5.355287933E1,-7.902174377E1,-5.470916748E0
7.578988708E0,5.213066101E1,-7.855778503E1,-4.790527344E0
7.589043708E0,5.122345734E1,-7.859268188E1,-3.912170410E0
7.599097708E0,5.051724243E1,-7.897037506E1,-2.992889404E0
7.609152708E0,5.015062714E1,-7.986862183E1,-2.815093994E0
7.619207708E0,4.994026947E1,-8.059645844E1,-2.438507080E0
7.629262708E0,5.002249527E1,-8.148775482E1,-2.862548828E0
7.639317708E0,5.035740662E1,-8.266007233E1,-2.811157227E0
7.649371708E0,5.050006866E1,-8.380262756E1,-3.393707275E0
7.659426708E0,5.068431473E1,-8.474500275E1,-3.866027832E0
7.669481708E0,5.086759186E1,-8.548689270E1,-4.767150879E0
7.679536708E0,5.109734726E1,-8.638693237E1,-5.373809814E0
7.689591708E0,5.097360611E1,-8.709388733E1,-5.667602539E0
7.699645708E0,5.094109344E1,-8.716555786E1,-6.250732422E0
7.709700708E0,5.049262619E1,-8.740615845E1,-6.829406738E0
7.719755708E0,5.027808762E1,-8.779922485E1,-7.090789795E0
7.729810708E0,4.994640732E1,-8.797908020E1,-7.447204590E0
7.739864708E0,4.986598206E1,-8.822133636E1,-8.002288818E0
7.749919708E0,4.956694794E1,-8.827572632E1,-8.715209961E0
7.759974708E0,4.948890305E1,-8.853558350E1,-9.013793945E0
7.770029708E0,4.957531738E1,-8.883860779E1,-9.099822998E0
7.780084708E0,4.935219574E1,-8.890031433E1,-9.121490479E0
7.790138708E0,4.947904587E1,-8.903012848E1,-9.185882568E0
7.800193708E0,4.945335388E1,-8.931886292E1,-9.335845947E0
7.810248708E0,4.945397568E1,-8.936930847E1,-9.496185303E0
7.820303708E0,4.940324020E1,-8.939234924E1,-9.790588379E0
7.830357708E0,4.945341492E1,-8.958515930E1,-9.931304932E0
7.840412708E0,4.939655304E1,-8.951882172E1,-1.002047729E1
7.850467708E0,4.944083405E1,-8.952045441E1,-1.002651978E1
7.860522708E0,4.940703201E1,-8.917285156E1,-9.800872803E0
7.870577708E0,4.950799179E1,-8.930703735E1,-9.999114990E0
7.880631708E0,4.924978638E1,-8.934356689E1,-1.033010864E1
7.890686708E0,4.934345627E1,-8.911687469E1,-1.061288452E1
7.900741708E0,4.943352509E1,-8.963973999E1,-1.078607178E1
7.910796708E0,4.943581390E1,-8.963160706E1,-1.095480347E1
7.920850708E0,4.948986435E1,-8.935588074E1,-1.090106201E1
7.930905708E0,4.944286346E1,-8.941611481E1,-1.098959351E1
7.940960708E0,4.940149689E1,-8.943176270E1,-1.073794556E1
7.951015708E0,4.936554718E1,-8.921293640E1,-1.086117554E1
7.961070708E0,4.930990219E1,-8.928971863E1,-1.118692017E1
7.971124708E0,4.944584274E1,-8.915361023E1,-1.124346924E1
7.981179708E0,4.942948151E1,-8.937350464E1,-1.102810669E1
7.991234708E0,4.940048218E1,-8.899032593E1,-1.101324463E1
8.001289708E0,4.929465103E1,-8.915715790E1,-1.144345093E1
8.011343708E0,4.937085342E1,-8.908291626E1,-1.133020020E1
8.021398708E0,4.954617310E1,-8.926212311E1,-1.131704712E1
8.031453708E0,4.944014740E1,-8.897801971E1,-1.135864258E1
8.041508708E0,4.953065491E1,-8.907189941E1,-1.121838379E1
8.051563708E0,4.954661560E1,-8.900994110E1,-1.138241577E1
8.061617708E0,4.933452988E1,-8.920855713E1,-1.154953003E1
8.071672708E0,4.943178177E1,-8.910917664E1,-1.142999268E1
8.081727708E0,4.921564102E1,-8.909834290E1,-1.181695557E1
8.091782708E0,4.934777832E1,-8.890217590E1,-1.179489136E1
8.101837708E0,4.947682571E1,-8.902081299E1,-1.227853394E1
8.111891708E0,4.924279404E1,-8.879190063E1,-1.218182373E1
8.121946625E0,4.924262238E1,-8.890296173E1,-1.197659302E1
8.132001625E0,4.945365524E1,-8.906778717E1,-1.203067017E1
8.142056625E0,4.926145935E1,-8.912355042E1,-1.202279663E1
8.152110625E0,4.945095062E1,-8.921807098E1,-1.206317139E1
8.162165625E0,4.950941086E1,-8.923699951E1,-1.190060425E1
8.172220625E0,4.952682495E1,-8.905068970E1,-1.212838745E1
8.182275625E0,4.949073792E1,-8.898162842E1,-1.228787231E1
8.192330625E0,4.955490112E1,-8.889874268E1,-1.260321045E1
8.202384625E0,4.951571274E1,-8.894309998E1,-1.258993530E1
8.212439625E0,4.945494461E1,-8.895909119E1,-1.238082886E1
8.222494625E0,4.959390259E1,-8.867889404E1,-1.183807373E1
8.232549625E0,4.948173141E1,-8.861198425E1,-1.186389160E1
8.242603625E0,4.957395172E1,-8.850180817E1,-1.188882446E1
8.252658625E0,4.993583298E1,-8.845169830E1,-1.165985107E1
8.262713625E0,5.000544739E1,-8.852450562E1,-1.207037354E1
8.272768625E0,4.999229431E1,-8.817111969E1,-1.242413330E1
8.282823625E0,5.009837341E1,-8.772515869E1,-1.228353882E1
8.292877625E0,5.026987457E1,-8.725869751E1,-1.337322998E1
8.302932625E0,5.043842316E1,-8.652807617E1,-1.394042969E1
