"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.295344500E0,-2.777191544E1,8.669036102E1,5.350228882E1
4.305399500E0,-2.787093353E1,8.664879608E1,5.366143799E1
4.315454500E0,-2.819018173E1,8.647518158E1,5.388789368E1
4.325510500E0,-2.808210754E1,8.643827057E1,5.394203186E1
4.335565500E0,-2.789956284E1,8.647205353E1,5.359463501E1
4.345621500E0,-2.772743225E1,8.667943573E1,5.362522888E1
4.355677625E0,-2.765210342E1,8.647805023E1,5.355561829E1
4.365732625E0,-2.758806992E1,8.660834503E1,5.308488464E1
4.375788625E0,-2.726086807E1,8.718534088E1,5.283137512E1
4.385843625E0,-2.721466064E1,8.778261566E1,5.237873840E1
4.395899625E0,-2.690651703E1,8.784511566E1,5.207624817E1
4.405954625E0,-2.687186813E1,8.823896027E1,5.187359619E1
4.416009625E0,-2.690862656E1,8.825724030E1,5.201661682E1
4.426065625E0,-2.709064484E1,8.797211456E1,5.198175049E1
4.436120625E0,-2.716945648E1,8.776053619E1,5.179728699E1
4.446176625E0,-2.706535721E1,8.800553131E1,5.203166199E1
4.456231625E0,-2.708094406E1,8.808837128E1,5.215687561E1
4.466286625E0,-2.714594269E1,8.802063751E1,5.196844482E1
4.476342625E0,-2.726142120E1,8.809142303E1,5.237019348E1
4.486397625E0,-2.720936966E1,8.809844208E1,5.208168030E1
4.496453625E0,-2.721094131E1,8.797254181E1,5.206684875E1
4.506508625E0,-2.725162506E1,8.787184906E1,5.217088318E1
4.516563625E0,-2.722974777E1,8.780457306E1,5.238882446E1
4.526619625E0,-2.708315277E1,8.811516571E1,5.205278015E1
4.536674625E0,-2.726023865E1,8.794167328E1,5.209870911E1
4.546730625E0,-2.717809677E1,8.807862091E1,5.209263611E1
4.556785625E0,-2.731337357E1,8.787889862E1,5.232144165E1
4.566840625E0,-2.739617157E1,8.789582062E1,5.204945374E1
4.576896625E0,-2.736975098E1,8.780568695E1,5.187789917E1
4.586951625E0,-2.721221542E1,8.792081451E1,5.186174011E1
4.597007625E0,-2.721259308E1,8.805419159E1,5.184913635E1
4.607062625E0,-2.736087418E1,8.787908173E1,5.211938477E1
4.617117625E0,-2.706258392E1,8.790575409E1,5.187260437E1
4.627173625E0,-2.702210617E1,8.787940216E1,5.194181824E1
4.637228625E0,-2.725272369E1,8.794210052E1,5.224710083E1
4.647284625E0,-2.715695572E1,8.788515472E1,5.228340149E1
4.657339625E0,-2.726788330E1,8.787577057E1,5.198748779E1
4.667394625E0,-2.726880264E1,8.788500214E1,5.160450745E1
4.677450625E0,-2.716351700E1,8.806943512E1,5.176512146E1
4.687505625E0,-2.723605347E1,8.805312347E1,5.191589355E1
4.697561625E0,-2.741403198E1,8.791536713E1,5.195898438E1
4.707616625E0,-2.735849380E1,8.815824127E1,5.200804138E1
4.717671625E0,-2.735871124E1,8.815283966E1,5.220913696E1
4.727727625E0,-2.745635223E1,8.797039032E1,5.226509094E1
4.737782625E0,-2.730411530E1,8.791143036E1,5.220379639E1
4.747838625E0,-2.756242752E1,8.813874054E1,5.222218323E1
4.757893625E0,-2.743509293E1,8.792832184E1,5.227919006E1
4.767948625E0,-2.729914474E1,8.797905731E1,5.221138000E1
4.778004625E0,-2.723646927E1,8.788710785E1,5.184193420E1
4.788059625E0,-2.723323822E1,8.793878937E1,5.216732788E1
4.798115625E0,-2.727762985E1,8.787844086E1,5.224098206E1
4.808170625E0,-2.729656219E1,8.784188080E1,5.223384094E1
4.818225625E0,-2.738019943E1,8.795473480E1,5.208769226E1
4.828281625E0,-2.736310959E1,8.788393402E1,5.177452087E1
4.838336625E0,-2.717605972E1,8.808504486E1,5.185014343E1
4.848392625E0,-2.730306625E1,8.820180511E1,5.193095398E1
4.858447625E0,-2.725411224E1,8.785625458E1,5.227435303E1
4.868502625E0,-2.758475494E1,8.775440216E1,5.231877136E1
4.878558625E0,-2.747646713E1,8.803185272E1,5.256498718E1
4.888613625E0,-2.732360458E1,8.794495392E1,5.270611572E1
4.898669625E0,-2.749118042E1,8.804886627E1,5.248452759E1
4.908724625E0,-2.738471985E1,8.792797089E1,5.217849731E1
4.918779625E0,-2.692740631E1,8.792707062E1,5.190615845E1
4.928835625E0,-2.687208176E1,8.812010956E1,5.158764648E1
4.938890625E0,-2.715451813E1,8.820290375E1,5.181947327E1
4.948946625E0,-2.742500305E1,8.818547821E1,5.212379456E1
4.959001625E0,-2.738405991E1,8.816991425E1,5.207254028E1
4.969056625E0,-2.731201935E1,8.801041412E1,5.190855408E1
4.979112625E0,-2.722273636E1,8.805896759E1,5.193190002E1
4.989167625E0,-2.724423981E1,8.798139191E1,5.237559509E1
4.999223625E0,-2.722863770E1,8.793700409E1,5.241960144E1
5.009278625E0,-2.729523849E1,8.803690338E1,5.219598389E1
5.019333625E0,-2.743056870E1,8.793601227E1,5.207917786E1
5.029389625E0,-2.732028961E1,8.814862823E1,5.231704712E1
5.039444625E0,-2.734107208E1,8.825255585E1,5.201882935E1
5.049500625E0,-2.734107208E1,8.825255585E1,5.201882935E1
5.059555625E0,-2.736176682E1,8.815473175E1,5.218200684E1
5.069610625E0,-2.718247604E1,8.802826691E1,5.217102051E1
5.079666625E0,-2.688305664E1,8.789188385E1,5.222496033E1
5.089721625E0,-2.684031296E1,8.795162201E1,5.213722229E1
5.099777625E0,-2.688846970E1,8.798070526E1,5.209899902E1
5.109832625E0,-2.716908264E1,8.790413666E1,5.228379822E1
5.119887625E0,-2.709854507E1,8.823778534E1,5.226933289E1
5.129943625E0,-2.723431778E1,8.804296112E1,5.215403748E1
5.139998625E0,-2.732123184E1,8.819380951E1,5.229437256E1
5.150054625E0,-2.728763199E1,8.795200348E1,5.273654175E1
5.160109625E0,-2.727188110E1,8.802101898E1,5.261326599E1
5.170164625E0,-2.723158264E1,8.795542145E1,5.256173706E1
5.180220625E0,-2.751119995E1,8.778224945E1,5.243142700E1
5.190275625E0,-2.740912628E1,8.801212311E1,5.209196472E1
5.200331625E0,-2.738041306E1,8.780330658E1,5.233821106E1
5.210386625E0,-2.726111603E1,8.794928741E1,5.233573914E1
5.220441625E0,-2.730517960E1,8.793444061E1,5.238945007E1
5.230497625E0,-2.724278259E1,8.799954987E1,5.229983521E1
5.240552625E0,-2.750210571E1,8.796448517E1,5.243945312E1
5.250607625E0,-2.735765839E1,8.781824493E1,5.227462769E1
5.260663625E0,-2.740278244E1,8.802191925E1,5.244975281E1
5.270718625E0,-2.735752106E1,8.796248627E1,5.251869202E1
5.280774625E0,-2.740290833E1,8.780600739E1,5.228689575E1
5.290829625E0,-2.739218140E1,8.806630707E1,5.236340332E1
5.300885625E0,-2.726989365E1,8.799660492E1,5.256732178E1
5.310940625E0,-2.738706207E1,8.794782257E1,5.216714478E1
5.320995625E0,-2.743106079E1,8.795452118E1,5.251396179E1
5.331051625E0,-2.733125687E1,8.807266998E1,5.263456726E1
5.341106625E0,-2.731292725E1,8.823349762E1,5.242930603E1
5.351161000E0,-2.739587021E1,8.810265350E1,5.259202576E1
5.361217000E0,-2.709276199E1,8.829842377E1,5.234500122E1
5.371272000E0,-2.729425049E1,8.844207001E1,5.224049377E1
5.381328000E0,-2.735458755E1,8.827498627E1,5.242424011E1
5.391383000E0,-2.740199661E1,8.810504913E1,5.258515930E1
5.401438000E0,-2.714376831E1,8.822634125E1,5.228923035E1
5.411494000E0,-2.730062103E1,8.805141449E1,5.239813232E1
5.421549000E0,-2.722395706E1,8.813964081E1,5.241542053E1
5.431605000E0,-2.723622513E1,8.812328339E1,5.265695190E1
5.441660000E0,-2.729285812E1,8.830649567E1,5.266432190E1
5.451716000E0,-2.721205139E1,8.819208527E1,5.299557495E1
5.461771000E0,-2.728583527E1,8.838498688E1,5.266581726E1
5.471826000E0,-2.745602417E1,8.838353729E1,5.269767761E1
5.481882000E0,-2.753382492E1,8.829135895E1,5.245800781E1
5.491937000E0,-2.733422089E1,8.824359894E1,5.247692871E1
5.501992000E0,-2.747602844E1,8.795833588E1,5.268919373E1
5.512048000E0,-2.745618439E1,8.804239655E1,5.274174500E1
5.522103000E0,-2.744980621E1,8.820935822E1,5.276640320E1
5.532159000E0,-2.761822510E1,8.817935944E1,5.238891602E1
5.542214000E0,-2.753563690E1,8.814272308E1,5.225239563E1
5.552270000E0,-2.753850555E1,8.823583221E1,5.208140564E1
5.562325000E0,-2.740855789E1,8.818468475E1,5.231317139E1
5.572380000E0,-2.740964890E1,8.825884247E1,5.214941406E1
5.582436000E0,-2.739054108E1,8.818540192E1,5.247517395E1
5.592491000E0,-2.746489716E1,8.820127106E1,5.255317688E1
5.602546000E0,-2.746407700E1,8.824390411E1,5.261212158E1
5.612602000E0,-2.749254227E1,8.812197113E1,5.293411255E1
5.622657000E0,-2.745686722E1,8.831116486E1,5.231701660E1
5.632713000E0,-2.739532471E1,8.797998810E1,5.238751221E1
5.642768000E0,-2.755640411E1,8.796927643E1,5.243487549E1
5.652823000E0,-2.730663300E1,8.800446320E1,5.232324219E1
5.662879000E0,-2.699556732E1,8.799849701E1,5.254916382E1
5.672934000E0,-2.711615372E1,8.798563385E1,5.259448242E1
5.682990000E0,-2.738981628E1,8.803102875E1,5.275477600E1
5.693045000E0,-2.757101440E1,8.827666473E1,5.266128540E1
5.703100000E0,-2.741778946E1,8.798889923E1,5.282594299E1
5.713156000E0,-2.718007278E1,8.789711761E1,5.269747925E1
5.723211000E0,-2.736275101E1,8.799935150E1,5.236502075E1
5.733267000E0,-2.720938110E1,8.798323822E1,5.225640869E1
5.743322000E0,-2.738475037E1,8.815911102E1,5.262004089E1
5.753377000E0,-2.726502609E1,8.816100311E1,5.262696838E1
5.763433000E0,-2.723553467E1,8.802655792E1,5.255055237E1
5.773488000E0,-2.724465179E1,8.810449982E1,5.240457153E1
5.783544000E0,-2.721764374E1,8.821659088E1,5.257945251E1
5.793599000E0,-2.714800644E1,8.815699005E1,5.227421570E1
5.803654000E0,-2.715060806E1,8.798241425E1,5.218733215E1
5.813710000E0,-2.718836594E1,8.788626862E1,5.237519836E1
5.823765000E0,-2.703112793E1,8.787403107E1,5.230323792E1
5.833821000E0,-2.716822433E1,8.791030121E1,5.208628845E1
5.843876000E0,-2.707558441E1,8.780283356E1,5.239364624E1
5.853931000E0,-2.741821289E1,8.791519928E1,5.261189270E1
5.863987000E0,-2.723395538E1,8.792852020E1,5.261569214E1
5.874042000E0,-2.737387466E1,8.798960114E1,5.254617310E1
5.884098000E0,-2.740616226E1,8.763149261E1,5.237525940E1
5.894153000E0,-2.728368378E1,8.764452362E1,5.282276917E1
5.904208000E0,-2.722372055E1,8.778940582E1,5.297651672E1
5.914264000E0,-2.727487946E1,8.776322174E1,5.243980408E1
5.924319000E0,-2.728280258E1,8.770621490E1,5.213397217E1
5.934375000E0,-2.724760437E1,8.788655853E1,5.249343872E1
5.944430000E0,-2.725930786E1,8.796329498E1,5.229293823E1
5.954485000E0,-2.720014572E1,8.779718781E1,5.232130432E1
5.964541000E0,-2.715632248E1,8.791968536E1,5.200587463E1
5.974596000E0,-2.728435135E1,8.804061127E1,5.264469910E1
5.984652000E0,-2.734532928E1,8.784827423E1,5.213035583E1
5.994707000E0,-2.731025314E1,8.790258026E1,5.235812378E1
6.004762000E0,-2.728887558E1,8.785065460E1,5.205166626E1
6.014818000E0,-2.742011261E1,8.786028290E1,5.200842285E1
6.024873000E0,-2.742084122E1,8.800650787E1,5.218484497E1
6.034929000E0,-2.718900681E1,8.829840851E1,5.221823120E1
6.044984000E0,-2.733387756E1,8.823863983E1,5.198159790E1
6.055039000E0,-2.751843643E1,8.803293610E1,5.177316284E1
6.065095000E0,-2.761152649E1,8.795298004E1,5.253552246E1
6.075150000E0,-2.769165421E1,8.814031219E1,5.227311707E1
6.085206000E0,-2.799093628E1,8.810308075E1,5.219500732E1
6.095261000E0,-2.841967392E1,8.797196198E1,5.222798157E1
6.105316000E0,-2.855461121E1,8.789534760E1,5.217309570E1
6.115372000E0,-2.855664444E1,8.800182343E1,5.217491150E1
6.125427000E0,-2.881290817E1,8.768901825E1,5.261550903E1
6.135483000E0,-2.897498322E1,8.732073212E1,5.263581848E1
6.145538000E0,-2.904702759E1,8.646224213E1,5.351683044E1
6.155593000E0,-2.877177429E1,8.601371002E1,5.396725464E1
6.165649000E0,-2.868925095E1,8.533032990E1,5.430206299E1
6.175704000E0,-2.814571762E1,8.515920258E1,5.442236328E1
6.185760000E0,-2.742408752E1,8.477870941E1,5.488339233E1
6.195815000E0,-2.649544525E1,8.430942535E1,5.493470764E1
6.205870000E0,-2.559706879E1,8.435370636E1,5.522821045E1
6.215926000E0,-2.442424011E1,8.416156769E1,5.586164856E1
6.225981000E0,-2.366268921E1,8.415360260E1,5.623489380E1
6.236037000E0,-2.282114410E1,8.415912628E1,5.598902893E1
6.246092000E0,-2.217768860E1,8.438393402E1,5.587010193E1
6.256147000E0,-2.155323029E1,8.442588043E1,5.607212830E1
6.266203000E0,-2.104769516E1,8.423604584E1,5.596142578E1
6.276258000E0,-2.053239059E1,8.404653168E1,5.606976318E1
6.286314000E0,-2.036623383E1,8.398880768E1,5.598785400E1
6.296369000E0,-2.003184128E1,8.366741180E1,5.620994568E1
6.306424000E0,-1.979648590E1,8.341551971E1,5.664222717E1
6.316480000E0,-1.955131912E1,8.325766754E1,5.703779602E1
6.326535000E0,-1.918677902E1,8.293547821E1,5.748864746E1
6.336591000E0,-1.904223633E1,8.285427094E1,5.736849976E1
6.346646000E0,-1.895571899E1,8.236582184E1,5.754037476E1
6.356701625E0,-1.894591904E1,8.206896210E1,5.741873169E1
6.366757625E0,-1.907252884E1,8.198509979E1,5.779618835E1
6.376812625E0,-1.889542770E1,8.140077972E1,5.803308105E1
6.386868625E0,-1.861058044E1,8.118946075E1,5.837904358E1
6.396923625E0,-1.851602936E1,8.045851898E1,5.876107788E1
6.406978625E0,-1.857429504E1,7.997228241E1,5.899971008E1
6.417034625E0,-1.854709625E1,7.963217926E1,5.885908508E1
6.427089625E0,-1.844179916E1,7.932466888E1,5.952331543E1
6.437145625E0,-1.859351349E1,7.886832428E1,5.954524231E1
6.447200625E0,-1.845672226E1,7.836968231E1,6.016130066E1
6.457255625E0,-1.825657272E1,7.780893707E1,6.060610962E1
6.467311625E0,-1.821672440E1,7.724657440E1,6.077078247E1
6.477366625E0,-1.792306137E1,7.662291718E1,6.092150879E1
6.487422625E0,-1.761098862E1,7.616831207E1,6.096318054E1
6.497477625E0,-1.741472626E1,7.595088959E1,6.120286560E1
6.507532625E0,-1.702981567E1,7.538715363E1,6.158044434E1
6.517588625E0,-1.663455963E1,7.486746979E1,6.175633240E1
6.527643625E0,-1.626506042E1,7.443173981E1,6.200622559E1
6.537699625E0,-1.569985485E1,7.405960846E1,6.172383118E1
6.547754625E0,-1.538800144E1,7.347100067E1,6.181710815E1
6.557809625E0,-1.511344433E1,7.296595001E1,6.168641663E1
6.567865625E0,-1.489188862E1,7.278528595E1,6.163665771E1
6.577920625E0,-1.480753422E1,7.242919159E1,6.194752502E1
6.587976625E0,-1.477245617E1,7.201277924E1,6.220590210E1
6.598031625E0,-1.460815334E1,7.128092194E1,6.247856140E1
6.608086625E0,-1.441670132E1,7.087363434E1,6.222268677E1
6.618142625E0,-1.441061306E1,7.072039032E1,6.266714478E1
6.628197625E0,-1.420186901E1,7.042063141E1,6.328237915E1
6.638252625E0,-1.401193714E1,7.003264618E1,6.297944641E1
6.648308625E0,-1.381408405E1,6.939705658E1,6.287037659E1
6.658363625E0,-1.340744495E1,6.905368805E1,6.308010864E1
6.668419625E0,-1.297382832E1,6.909555817E1,6.276831055E1
6.678474625E0,-1.267690563E1,6.856089020E1,6.262625122E1
6.688529625E0,-1.243637753E1,6.849300385E1,6.296482849E1
6.698585625E0,-1.213635921E1,6.836821747E1,6.265840149E1
6.708640625E0,-1.202495861E1,6.814965057E1,6.250976562E1
6.718696625E0,-1.182463360E1,6.825215912E1,6.271754456E1
6.728751625E0,-1.183257961E1,6.828227997E1,6.241152954E1
6.738806625E0,-1.168430042E1,6.815268707E1,6.250022888E1
6.748862625E0,-1.138432789E1,6.818610382E1,6.229151917E1
6.758917625E0,-1.136181736E1,6.846526337E1,6.233851624E1
6.768973625E0,-1.101945972E1,6.828247833E1,6.229216003E1
6.779028625E0,-1.104349613E1,6.840833282E1,6.204432678E1
6.789083625E0,-1.078470707E1,6.836084747E1,6.193319702E1
6.799139625E0,-1.070365238E1,6.862093353E1,6.183975220E1
6.809194625E0,-1.070408535E1,6.850333405E1,6.196414185E1
6.819250625E0,-1.069059658E1,6.863852692E1,6.247853088E1
6.829305625E0,-1.056156063E1,6.856313324E1,6.181303406E1
6.839360625E0,-1.054947376E1,6.865297699E1,6.147012329E1
6.849416625E0,-1.046304989E1,6.843888092E1,6.200039673E1
6.859471625E0,-1.040700436E1,6.835814667E1,6.207283020E1
6.869527625E0,-1.013711452E1,6.826105499E1,6.160369873E1
6.879582625E0,-1.010317898E1,6.776979828E1,6.134349060E1
6.889637625E0,-9.836121559E0,6.766905975E1,6.133351135E1
6.899693625E0,-9.571333885E0,6.731819916E1,6.126092529E1
6.909748625E0,-9.175358772E0,6.727997589E1,6.153382874E1
6.919804625E0,-9.041188240E0,6.692493439E1,6.139682007E1
6.929859625E0,-9.165257454E0,6.709030914E1,6.162496948E1
6.939914625E0,-9.008458138E0,6.700031281E1,6.144212341E1
6.949970625E0,-9.118456841E0,6.702657318E1,6.157775879E1
6.960025625E0,-9.013401985E0,6.715155792E1,6.159217834E1
6.970081625E0,-9.174410820E0,6.698372650E1,6.143086243E1
6.980136625E0,-9.257983208E0,6.688100433E1,6.132406616E1
6.990191625E0,-9.425335884E0,6.705249786E1,6.161692810E1
7.000247625E0,-9.794857979E0,6.703916168E1,6.173542786E1
7.010302625E0,-9.752072334E0,6.701451874E1,6.167726135E1
7.020358625E0,-1.014407063E1,6.689629364E1,6.170111084E1
7.030413625E0,-9.989613533E0,6.683126068E1,6.175654602E1
7.040468625E0,-1.015358067E1,6.702515411E1,6.189591980E1
7.050524625E0,-1.027126789E1,6.715328217E1,6.179406738E1
7.060579625E0,-1.026891422E1,6.698862457E1,6.137583923E1
7.070635625E0,-1.028858089E1,6.701818085E1,6.168133545E1
7.080690625E0,-1.009194851E1,6.709064484E1,6.169131470E1
7.090745625E0,-1.028308964E1,6.688736725E1,6.180708313E1
7.100801625E0,-1.020468616E1,6.679965973E1,6.196815491E1
7.110856625E0,-1.020635509E1,6.670673370E1,6.193661499E1
7.120912625E0,-1.043879414E1,6.676934052E1,6.181466675E1
7.130967625E0,-1.042408276E1,6.651128387E1,6.208061218E1
7.141022625E0,-1.047668171E1,6.619335175E1,6.233853149E1
7.151078625E0,-1.023152447E1,6.582224274E1,6.243069458E1
7.161133625E0,-1.006490231E1,6.531456757E1,6.203137207E1
7.171189625E0,-9.620072365E0,6.490802765E1,6.187506104E1
7.181244625E0,-9.494320869E0,6.450896454E1,6.204534912E1
7.191299625E0,-8.825304985E0,6.402704620E1,6.191184998E1
7.201355625E0,-7.748867989E0,6.368523407E1,6.181367493E1
7.211410625E0,-7.096085548E0,6.311228180E1,6.169102478E1
7.221466625E0,-6.108790398E0,6.296288300E1,6.183747864E1
7.231521625E0,-1.355131817E1,6.808032990E1,6.069239807E1
7.241576625E0,-3.757861137E0,4.938335419E1,7.224975586E1
7.251632625E0,3.461255074E0,2.384254456E1,7.657464600E1
7.261687625E0,7.642516613E0,9.393936157E0,6.861712646E1
7.271743625E0,1.065207577E1,5.906410217E0,6.073847961E1
7.281798625E0,1.283860779E1,6.693267822E0,5.553718567E1
7.291853625E0,1.502237129E1,8.465553284E0,5.207215881E1
7.301909625E0,1.659338760E1,1.019181824E1,5.025997925E1
7.311964625E0,1.741328239E1,1.192781830E1,4.917016602E1
7.322020625E0,1.780826569E1,1.358811951E1,4.873425293E1
7.332075625E0,1.813065147E1,1.471633911E1,4.839414978E1
7.342130625E0,1.829887199E1,1.524649811E1,4.864054871E1
7.352185625E0,1.849807739E1,1.579728699E1,4.873681641E1
7.362240625E0,1.864443588E1,1.605298615E1,4.873135376E1
7.372296625E0,1.846194267E1,1.613636017E1,4.853921509E1
7.382351625E0,1.834352493E1,1.653696442E1,4.844079590E1
7.392406625E0,1.840805626E1,1.638877106E1,4.890194702E1
7.402462625E0,1.830613899E1,1.684950256E1,4.886901855E1
7.412517625E0,1.805637741E1,1.689466858E1,4.908624268E1
7.422573625E0,1.801599884E1,1.674517059E1,4.927780151E1
7.432628625E0,1.802208328E1,1.677806854E1,4.957101440E1
7.442683625E0,1.817723846E1,1.685700226E1,4.995181274E1
7.452739625E0,1.777622032E1,1.697689056E1,5.024028015E1
7.462794625E0,1.766152000E1,1.701623535E1,5.049903870E1
7.472850625E0,1.720479965E1,1.672019958E1,5.088945007E1
7.482905625E0,1.670136642E1,1.660873413E1,5.115756226E1
7.492960625E0,1.642086983E1,1.633302307E1,5.135235596E1
7.503016625E0,1.578641796E1,1.624907684E1,5.132032776E1
7.513071625E0,1.583495140E1,1.645447540E1,5.118545532E1
7.523127625E0,1.562480164E1,1.656009674E1,5.043611145E1
7.533182625E0,1.555567932E1,1.656348419E1,5.064468384E1
7.543237625E0,1.556719398E1,1.635636139E1,5.099433899E1
7.553293625E0,1.548762894E1,1.678176117E1,5.104562378E1
7.563348625E0,1.552229309E1,1.689804077E1,5.068229675E1
7.573404625E0,1.551279449E1,1.725674438E1,5.100769043E1
7.583459625E0,1.531543636E1,1.715265656E1,5.078514099E1
7.593514625E0,1.516370869E1,1.717723083E1,5.095549011E1
7.603570625E0,1.507336807E1,1.736065674E1,5.069566345E1
7.613625625E0,1.487137413E1,1.745265198E1,5.107777405E1
7.623681625E0,1.507261467E1,1.747114563E1,5.086584473E1
7.633736625E0,1.506292057E1,1.768756104E1,5.045243835E1
7.643791625E0,1.514259911E1,1.744631958E1,5.072251892E1
7.653847625E0,1.502033424E1,1.743720245E1,5.040937805E1
7.663902625E0,1.495999241E1,1.735461426E1,5.060754395E1
7.673958625E0,1.512284565E1,1.766057587E1,5.059973145E1
7.684013625E0,1.479216766E1,1.781243134E1,5.063742065E1
7.694068625E0,1.444038105E1,1.795380402E1,5.065538025E1
7.704124625E0,1.430045986E1,1.791120148E1,5.087095642E1
7.714179625E0,1.440400791E1,1.809441376E1,5.076452637E1
7.724235625E0,1.435118294E1,1.816354370E1,5.076202393E1
7.734290625E0,1.422811222E1,1.843804169E1,5.061488342E1
7.744345625E0,1.455097771E1,1.826667023E1,5.050985718E1
7.754401625E0,1.440548897E1,1.809461975E1,5.072822571E1
7.764456625E0,1.431301594E1,1.832335663E1,5.087648010E1
7.774512625E0,1.426553154E1,1.822671509E1,5.091700745E1
7.784567625E0,1.419795036E1,1.835728455E1,5.085156250E1
7.794622625E0,1.424099159E1,1.857473755E1,5.083303833E1
7.804678625E0,1.394463539E1,1.875532532E1,5.092269897E1
7.814733625E0,1.408727646E1,1.876142120E1,5.134167480E1
7.824789625E0,1.399438190E1,1.871025848E1,5.111781311E1
7.834844625E0,1.395982170E1,1.876496124E1,5.139332581E1
7.844899625E0,1.399347496E1,1.886188507E1,5.107400513E1
7.854955625E0,1.417067909E1,1.885461426E1,5.080497742E1
7.865010625E0,1.400205040E1,1.876483917E1,5.074855042E1
7.875066625E0,1.390036201E1,1.867530823E1,5.033245850E1
7.885121625E0,1.415421009E1,1.862549591E1,5.033006287E1
7.895176625E0,1.407791233E1,1.864218903E1,5.057678223E1
7.905232625E0,1.406822681E1,1.870898438E1,5.089683533E1
7.915287625E0,1.412650204E1,1.890946960E1,5.036729431E1
7.925343625E0,1.421465302E1,1.876654053E1,5.046379089E1
7.935398625E0,1.421708012E1,1.868282318E1,5.051301575E1
7.945453625E0,1.418437862E1,1.897810364E1,5.085716248E1
7.955509625E0,1.418553925E1,1.898913574E1,5.079374695E1
7.965564625E0,1.415934467E1,1.903336334E1,5.063026428E1
7.975620625E0,1.448538303E1,1.898402405E1,5.067770386E1
7.985675625E0,1.440715599E1,1.891844940E1,5.078150940E1
7.995730625E0,1.444781208E1,1.874695587E1,5.046871948E1
8.005786625E0,1.425825596E1,1.887010193E1,5.011909485E1
8.015841625E0,1.430690575E1,1.877955627E1,5.014697266E1
8.025897625E0,1.457852173E1,1.900037384E1,5.042561340E1
8.035952625E0,1.462200928E1,1.914009857E1,5.055218506E1
8.046007625E0,1.465345573E1,1.917089081E1,5.038372803E1
8.056063625E0,1.463209248E1,1.942742920E1,5.033343506E1
8.066118625E0,1.488453579E1,1.946627045E1,4.998608398E1
8.076174625E0,1.501355076E1,1.935203552E1,5.007342529E1
8.086229625E0,1.494510460E1,1.959648132E1,4.978912354E1
8.096284625E0,1.477644634E1,1.955867004E1,5.010313416E1
8.106340625E0,1.504185390E1,1.957608795E1,5.029612732E1
8.116395625E0,1.502425575E1,1.971018219E1,4.983435059E1
8.126451625E0,1.523091984E1,1.954137421E1,4.989358521E1
8.136506625E0,1.510435104E1,1.973644257E1,4.996490479E1
8.146561625E0,1.532269382E1,1.960094452E1,5.008889771E1
8.156617625E0,1.543658829E1,1.957258606E1,4.954321289E1
8.166672625E0,1.549238586E1,1.956608582E1,4.992102051E1
8.176728625E0,1.566283703E1,1.972112274E1,4.939575195E1
8.186783625E0,1.559143734E1,1.985270691E1,4.965071106E1
8.196838625E0,1.569387722E1,1.964640808E1,4.940827942E1
8.206894625E0,1.565052795E1,1.960963440E1,4.961944580E1
8.216949625E0,1.565809059E1,1.950126648E1,4.956082153E1
8.227005625E0,1.574511528E1,1.969862366E1,4.977795410E1
8.237060625E0,1.581737804E1,1.959339905E1,4.987879944E1
8.247115625E0,1.576711178E1,1.951214600E1,5.001960754E1
8.257171625E0,1.596722794E1,1.954339600E1,4.980850220E1
8.267226625E0,1.586407757E1,1.956497955E1,4.980075073E1
8.277282625E0,1.592795372E1,1.971530151E1,4.994064331E1
8.287337625E0,1.606265068E1,1.964945984E1,4.971022034E1
8.297392625E0,1.634597397E1,1.977533722E1,4.951547241E1
8.307448625E0,1.624546051E1,1.975492096E1,4.964552307E1
8.317503625E0,1.603400993E1,1.987794495E1,4.991030884E1
8.327559625E0,1.626429367E1,1.994023895E1,4.980384827E1
8.337614625E0,1.640602684E1,2.014749146E1,4.935249329E1
8.347669625E0,1.648142815E1,2.028251648E1,4.943214417E1
8.357726042E0,1.652842140E1,2.039945221E1,4.887901306E1
8.367781042E0,1.648598099E1,2.054746246E1,4.940470886E1
8.377837042E0,1.686971664E1,2.054010773E1,4.925067139E1
8.387892042E0,1.685596275E1,2.066213989E1,4.905323792E1
8.397947042E0,1.682085037E1,2.078442383E1,4.928544617E1
8.408003042E0,1.675269699E1,2.091925049E1,4.951174927E1
8.418058042E0,1.686328697E1,2.091887665E1,4.927735901E1
8.428114042E0,1.651580238E1,2.071875000E1,4.931512451E1
8.438169042E0,1.632755852E1,2.066381836E1,4.919345093E1
8.448224042E0,1.614687729E1,2.083444214E1,4.900775146E1
8.458280042E0,1.614919281E1,2.081943512E1,4.919798279E1
8.468335042E0,1.566193867E1,2.098416901E1,4.939408875E1
8.478391042E0,1.558749199E1,2.145726013E1,4.933258057E1
8.488446042E0,1.512534046E1,2.151831055E1,4.943534851E1
8.498501042E0,1.541148663E1,2.200417328E1,4.914004517E1
8.508557042E0,1.608652687E1,2.283055878E1,4.876948547E1
8.518612042E0,1.661163139E1,2.343917847E1,4.802868652E1
8.528668042E0,1.657579422E1,2.421247101E1,4.761454773E1
8.538723042E0,1.655333519E1,2.470660400E1,4.703660583E1
8.548778042E0,1.639396667E1,2.497577667E1,4.687010193E1
8.558834042E0,1.634237480E1,2.539250183E1,4.677569580E1
8.568889042E0,1.601244926E1,2.572348785E1,4.681581116E1
8.578945042E0,1.582046890E1,2.604172516E1,4.657720947E1
