"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025105500E0,-3.459306335E-1,5.611830139E-1,-1.042087967E1
4.035160500E0,-4.161346436E-1,7.436535645E-1,-1.032882111E1
4.045216500E0,-7.036866760E-1,9.180409241E-1,-1.036908737E1
4.055271500E0,-1.088536377E0,6.891668701E-1,-1.087518494E1
4.065326500E0,-1.026116180E0,5.920188904E-1,-1.148816025E1
4.075382500E0,-7.110214233E-1,5.301974487E-1,-1.170700516E1
4.085437500E0,-1.978884888E-1,6.069877625E-1,-1.139475449E1
4.095493500E0,3.391946411E-1,8.472381592E-1,-1.083536774E1
4.105548500E0,7.741900635E-1,7.566764832E-1,-1.043944107E1
4.115603500E0,1.312770081E0,6.062393188E-1,-1.025592270E1
4.125659500E0,1.495090942E0,4.827461243E-1,-1.039273819E1
4.135714500E0,1.279988251E0,2.275268555E-1,-1.081875229E1
4.145770500E0,1.148262177E0,9.415420532E-2,-1.121288269E1
4.155825500E0,8.794212341E-1,1.886077881E-1,-1.133772308E1
4.165880500E0,3.173400879E-1,2.378553772E-1,-1.119087845E1
4.175936500E0,-5.822891235E-2,4.730163574E-1,-1.084659439E1
4.185991500E0,-2.609074402E-1,8.219407654E-1,-1.039468414E1
4.196047500E0,-2.294728088E-1,1.067280579E0,-9.922116852E0
4.206102500E0,5.014572144E-2,1.428180084E0,-9.466165009E0
4.216157500E0,-5.628295898E-2,1.328337708E0,-9.383536835E0
4.226213500E0,-1.317260742E-1,7.527845764E-1,-9.872869263E0
4.236268500E0,7.708969116E-2,2.755769348E-1,-1.030277527E1
4.246324500E0,1.390608215E-1,-6.631210327E-2,-1.054916290E1
4.256379500E0,8.577163696E-2,-2.164498901E-1,-1.069106781E1
4.266434500E0,1.459465027E-1,6.795867920E-2,-1.061233154E1
4.276490500E0,-6.466552734E-2,1.041833496E-1,-1.058718384E1
4.286545500E0,-2.073188782E-1,-1.347198486E-3,-1.050650162E1
4.296601500E0,-1.517843628E-1,9.475296021E-2,-1.012389725E1
4.306656500E0,-2.487826538E-1,1.540296936E-1,-9.778565369E0
4.316711500E0,-1.065783691E-1,2.941383362E-1,-9.350904694E0
4.326767500E0,2.073188782E-1,7.155120850E-1,-8.779393158E0
4.336822500E0,1.375639343E-1,8.285270691E-1,-8.475225677E0
4.346879625E0,1.067280579E-1,6.093827820E-1,-8.464448090E0
4.356934625E0,2.269281006E-1,3.855981445E-1,-8.603957977E0
4.366989625E0,2.523751831E-1,3.341052246E-1,-7.470514984E0
4.377045625E0,-9.375004578E-1,-4.670288086E-1,-7.122638397E0
4.387100625E0,4.652325439E-1,-7.572752380E-1,-9.130862274E0
4.397156625E0,1.139430542E0,-1.316362610E0,-2.493544647E1
4.407211625E0,-8.256829834E-1,3.778143311E-1,-9.921069031E0
4.417266625E0,-4.191284180E-3,1.190474396E0,-9.073681183E0
4.427322625E0,1.336869965E0,9.153465271E-1,-1.012674133E1
4.437377625E0,1.580712891E0,4.710704041E-1,-9.824968872E0
4.447433625E0,1.364712067E0,2.752775574E-1,-9.518705750E0
4.457488625E0,8.613088989E-1,1.019380188E-1,-1.009216324E1
4.467543625E0,1.294807434E-1,1.336720276E-1,-9.623188477E0
4.477599625E0,-4.872367859E-1,3.058140564E-1,-9.696985016E0
4.487654625E0,-4.893324280E-1,2.637515259E-1,-1.008318192E1
4.497710625E0,-3.888912964E-1,6.460565186E-1,-9.475894775E0
4.507765625E0,-6.026467896E-1,5.909710693E-1,-9.897567902E0
4.517820625E0,-1.282832336E-1,4.334985352E-1,-9.926906891E0
4.527876625E0,-2.454895020E-2,5.791456604E-1,-9.493707733E0
4.537931625E0,-1.038839722E-1,5.909710693E-1,-1.003138962E1
4.547987625E0,-8.173004150E-2,6.038442993E-1,-9.710157623E0
4.558042625E0,-3.323089600E-2,2.748284912E-1,-9.650282135E0
4.568097625E0,-1.347198486E-2,1.404080200E-1,-9.996063080E0
4.578153625E0,-3.098556519E-2,1.773811340E-1,-9.618099060E0
4.588208625E0,-5.643264771E-2,1.719923401E-1,-9.804311829E0
4.598264625E0,-6.780899048E-2,1.838177490E-1,-9.921069031E0
4.608319625E0,-7.065307617E-2,2.053729248E-1,-9.568851471E0
4.618374625E0,-5.987548828E-2,2.044747925E-1,-9.954748993E0
4.628430625E0,-3.622467041E-2,2.145039368E-1,-9.739945679E0
4.638485625E0,-1.496887207E-2,2.007325745E-1,-9.689201202E0
4.648541625E0,1.197509766E-3,1.986369324E-1,-9.939929810E0
4.658596625E0,4.340972900E-3,1.784289551E-1,-9.669891357E0
4.668651625E0,-7.783813477E-3,1.707948303E-1,-9.778565369E0
4.678707625E0,-2.604583740E-2,1.592687988E-1,-9.904004517E0
4.688762625E0,-5.598358154E-2,1.631607056E-1,-9.617500305E0
4.698818625E0,-7.095245361E-2,1.769320679E-1,-9.901010742E0
4.708873625E0,-7.155120850E-2,1.942959595E-1,-9.767638092E0
4.718928625E0,-6.271957397E-2,1.972897339E-1,-9.704918518E0
4.728984625E0,-4.700225830E-2,2.062710571E-1,-9.901010742E0
4.739039625E0,-2.305206299E-2,2.064207458E-1,-9.713151398E0
4.749095625E0,-1.646575928E-2,2.067201233E-1,-9.764045563E0
4.759150625E0,-1.377136230E-2,1.935475159E-1,-9.892179108E0
4.769205625E0,-3.098556519E-2,1.910028076E-1,-9.656419373E0
4.779261625E0,-4.715194702E-2,1.728904724E-1,-9.874665527E0
4.789316625E0,-4.849914551E-2,1.793270874E-1,-9.794731750E0
4.799372625E0,-6.062393188E-2,1.727407837E-1,-9.709259491E0
4.809427625E0,-4.685256958E-2,1.757345581E-1,-9.864337006E0
4.819482625E0,-2.305206299E-2,1.826202393E-1,-9.735754395E0
4.829538625E0,-7.783813477E-3,1.901046753E-1,-9.760752411E0
4.839593625E0,-9.430389404E-3,1.908531189E-1,-9.874515839E0
4.849649625E0,-2.155517578E-2,2.128573608E-1,-9.688602448E0
4.859704625E0,-4.011657715E-2,2.043251038E-1,-9.835596771E0
4.869759625E0,-5.673202515E-2,1.987866211E-1,-9.792336731E0
4.879815625E0,-7.185058594E-2,1.922003174E-1,-9.729916534E0
4.889870625E0,-8.187973022E-2,1.847158813E-1,-9.850266266E0
4.899926625E0,-6.451583862E-2,1.779798889E-1,-9.760453033E0
4.909981625E0,-3.367996216E-2,1.728904724E-1,-9.751022644E0
4.920036625E0,-7.783813477E-3,1.748364258E-1,-9.821675720E0
4.930092625E0,1.257385254E-2,1.821711731E-1,-9.732161865E0
4.940147625E0,2.200424194E-2,1.832189941E-1,-9.854008484E0
4.950202625E0,1.227447510E-2,2.011816406E-1,-9.772128754E0
4.960258625E0,-8.382568359E-3,2.013313293E-1,-9.719887390E0
4.970313625E0,-1.706451416E-2,2.112107849E-1,-9.837093658E0
4.980369625E0,-1.706451416E-2,1.966909790E-1,-9.728120270E0
4.990424625E0,1.646575928E-3,1.930984497E-1,-9.771080933E0
5.000480625E0,8.981323242E-3,1.703457642E-1,-9.846374359E0
5.010535625E0,-3.143463135E-2,1.505868530E-1,-9.817484436E0
5.020590625E0,-1.287322998E-1,1.324745178E-1,-9.841434631E0
5.030646625E0,-2.311193848E-1,1.487905884E-1,-9.743089142E0
5.040701625E0,-2.502795410E-1,2.022294617E-1,-9.745184784E0
5.050757625E0,-1.957928467E-1,2.462379456E-1,-9.802665253E0
5.060812625E0,-9.969268799E-2,2.607577515E-1,-9.750872955E0
5.070867625E0,-2.574645996E-2,2.594105530E-1,-9.785750427E0
5.080923625E0,4.191284180E-2,2.383044434E-1,-9.794582062E0
5.090978625E0,7.214996338E-2,2.007325745E-1,-9.761051788E0
5.101034625E0,7.170089722E-2,1.603166199E-1,-9.805808716E0
5.111089625E0,5.298980713E-2,1.175056458E-1,-9.773925018E0
5.121144625E0,4.535568237E-2,1.083746338E-1,-9.770931244E0
5.131200625E0,3.218307495E-2,1.175056458E-1,-9.822873230E0
5.141255625E0,2.784210205E-2,1.477427673E-1,-9.767937469E0
5.151311625E0,2.694396973E-2,1.884580994E-1,-9.783505096E0
5.161366625E0,-4.640350342E-3,2.291734314E-1,-9.794881439E0
5.171421625E0,-6.451583862E-2,2.600093079E-1,-9.764195251E0
5.181477625E0,-1.300794983E-1,2.619552612E-1,-9.793983307E0
5.191532625E0,-1.920506287E-1,2.526745605E-1,-9.789792023E0
5.201587625E0,-2.242337036E-1,2.246827698E-1,-9.767787781E0
5.211643625E0,-2.088157654E-1,1.880090332E-1,-9.797875214E0
5.221698625E0,-1.445993042E-1,1.474433899E-1,-9.778415680E0
5.231754625E0,-1.811233521E-2,1.221459961E-1,-9.786648560E0
5.241809625E0,8.517288208E-2,1.100212097E-1,-9.773176575E0
5.251864625E0,1.588197327E-1,1.257385254E-1,-9.756261749E0
5.261920625E0,1.883084106E-1,1.583706665E-1,-9.790690155E0
5.271975625E0,1.517843628E-1,1.959425354E-1,-9.783804474E0
5.282031625E0,6.840774536E-2,2.245330811E-1,-9.772577820E0
5.292086625E0,-3.532653809E-2,2.366578674E-1,-9.792187042E0
5.302141625E0,-1.287322998E-1,2.399510193E-1,-9.774074707E0
5.312197625E0,-1.775308228E-1,2.201921082E-1,-9.792187042E0
5.322252625E0,-1.781295776E-1,1.983375549E-1,-9.789043579E0
5.332308625E0,-1.592687988E-1,1.721420288E-1,-9.783505096E0
5.342363625E0,-1.299298096E-1,1.553768921E-1,-9.794282684E0
5.352418000E0,-8.367599487E-2,1.648072815E-1,-9.786648560E0
5.362474000E0,-6.107299805E-2,1.724414062E-1,-9.786049805E0
5.372529000E0,-3.891906738E-2,1.926493835E-1,-9.790690155E0
5.382585000E0,-2.948867798E-2,2.113604736E-1,-9.774374084E0
5.392640000E0,5.987548828E-4,2.318678284E-1,-9.789193268E0
5.402695000E0,5.448669434E-2,2.326162720E-1,-9.790091400E0
5.412751000E0,9.520202637E-2,1.983375549E-1,-9.749825134E0
5.422806000E0,1.068777466E-1,1.808239746E-1,-9.794582062E0
5.432862000E0,1.264869690E-1,1.736389160E-1,-9.801617432E0
5.442917000E0,9.849517822E-2,1.592687988E-1,-9.735005951E0
5.452972000E0,1.317260742E-2,1.523831177E-1,-9.801018677E0
5.463028000E0,-9.355545044E-2,1.649569702E-1,-9.793085175E0
5.473083000E0,-1.971400452E-1,1.776805115E-1,-9.754465485E0
5.483139000E0,-2.615061951E-1,1.947450256E-1,-9.810299377E0
5.493194000E0,-2.573149109E-1,2.125579834E-1,-9.762249298E0
5.503249000E0,-2.025288391E-1,2.112107849E-1,-9.786648560E0
5.513305000E0,-1.043330383E-1,2.116598511E-1,-9.818382568E0
5.523360000E0,3.592529297E-3,2.095642090E-1,-9.743987274E0
5.533416000E0,7.933502197E-2,1.869612122E-1,-9.797276459E0
5.543471000E0,1.145118713E-1,1.817221069E-1,-9.784552917E0
5.553526000E0,1.085243225E-1,1.715432739E-1,-9.760453033E0
5.563582000E0,6.990463257E-2,1.646575928E-1,-9.812993774E0
5.573637000E0,7.783813477E-3,1.652563477E-1,-9.764494629E0
5.583693000E0,-3.787124634E-2,1.812730408E-1,-9.772877197E0
5.593748000E0,-5.568420410E-2,1.895059204E-1,-9.805359650E0
5.603803000E0,-5.792953491E-2,1.977388000E-1,-9.767338715E0
5.613859000E0,-6.810836792E-2,2.040257263E-1,-9.793085175E0
5.623914000E0,-6.616241455E-2,2.058219910E-1,-9.793384552E0
5.633970000E0,-8.352630615E-2,1.975891113E-1,-9.761800232E0
5.644025000E0,-1.329235840E-1,1.916015625E-1,-9.803862762E0
5.654080000E0,-1.531315613E-1,1.809736633E-1,-9.779762878E0
5.664136000E0,-1.505868530E-1,1.826202393E-1,-9.769284668E0
5.674191000E0,-1.143621826E-1,1.824705505E-1,-9.797126770E0
5.684247000E0,-4.221221924E-2,1.746867371E-1,-9.768536224E0
5.694302000E0,4.969665527E-2,1.815724182E-1,-9.792785797E0
5.704357000E0,1.273851013E-1,1.874102783E-1,-9.798623657E0
5.714413000E0,1.598675537E-1,1.836680603E-1,-9.767189026E0
5.724468000E0,1.437011719E-1,1.860630798E-1,-9.780960388E0
5.734524000E0,8.232879639E-2,1.971400452E-1,-9.768386536E0
5.744579000E0,-3.008743286E-2,1.902543640E-1,-9.776320038E0
5.754634000E0,-1.348695374E-1,1.902543640E-1,-9.801018677E0
5.764690000E0,-1.929487610E-1,1.871109009E-1,-9.774074707E0
5.774745000E0,-2.098635864E-1,1.838177490E-1,-9.791139221E0
5.784801000E0,-1.832189941E-1,1.757345581E-1,-9.800419922E0
5.794856000E0,-1.246907043E-1,1.781295776E-1,-9.788594513E0
5.804911000E0,-5.313949585E-2,1.954934692E-1,-9.790690155E0
5.814967000E0,8.981323242E-3,2.023791504E-1,-9.779014435E0
5.825022000E0,3.263214111E-2,2.145039368E-1,-9.778565369E0
5.835078000E0,3.188369751E-2,2.185455322E-1,-9.792037354E0
5.845133000E0,1.392105103E-2,1.972897339E-1,-9.765093384E0
5.855188000E0,1.721420288E-2,1.968406677E-1,-9.785151672E0
5.865244000E0,1.691482544E-2,1.785786438E-1,-9.795629883E0
5.875299000E0,2.185455322E-2,1.568737793E-1,-9.772727509E0
5.885355000E0,2.814147949E-2,1.492396545E-1,-9.786947937E0
5.895410000E0,1.227447510E-2,1.549278259E-1,-9.786648560E0
5.905465000E0,-2.320175171E-2,1.622625732E-1,-9.774823151E0
5.915521000E0,-1.065783691E-1,1.408570862E-1,-9.763746185E0
5.925576000E0,-1.839674377E-1,1.728904724E-1,-9.795629883E0
5.935632000E0,-2.209405518E-1,2.637515259E-1,-9.769284668E0
5.945687000E0,-2.234852600E-1,2.532733154E-1,-9.789193268E0
5.955742000E0,-1.709445190E-1,2.303709412E-1,-9.807604980E0
5.965798000E0,-2.424957275E-2,2.537223816E-1,-9.769883423E0
5.975853000E0,6.990463257E-2,2.173480225E-1,-9.787546692E0
5.985909000E0,9.789642334E-2,1.645079041E-1,-9.784103851E0
5.995964000E0,1.471440125E-1,1.631607056E-1,-9.769284668E0
6.006019000E0,1.507365417E-1,2.701881409E-1,-9.793534241E0
6.016075000E0,2.734812927E-1,4.843927002E-1,-9.767488403E0
6.026130000E0,4.803511047E-1,7.699987793E-1,-9.781559143E0
6.036185000E0,6.703060913E-1,9.379495239E-1,-9.788594513E0
6.046241000E0,1.003812561E0,1.181792450E0,-9.790839844E0
6.056296000E0,1.199006653E0,1.014141083E0,-9.796078949E0
6.066352000E0,9.352551270E-1,5.245092773E-1,-9.801018677E0
6.076407000E0,6.289920044E-1,3.951782227E-1,-9.842332764E0
6.086462000E0,1.071771240E-1,1.356179810E-1,-9.870174866E0
6.096518000E0,-5.977070618E-1,-2.197430420E-1,-1.002749771E1
6.106573000E0,-1.145867157E0,-9.084608459E-1,-1.067729645E1
6.116629000E0,-1.356778564E0,-1.536405029E0,-1.407418259E1
6.126684000E0,-2.041005707E0,-3.938310242E-1,-2.061393311E1
6.136739000E0,-1.953138428E0,5.761518860E-1,-1.826441895E1
6.146795000E0,-8.229885864E-1,6.512956238E-1,-1.560819260E1
6.156850000E0,-1.348695374E-1,7.523355103E-1,-1.420471115E1
6.166906000E0,-2.287243652E-1,8.702902222E-1,-1.280437317E1
6.176961000E0,-1.068777466E-1,1.086440735E0,-1.196596664E1
6.187016000E0,3.116519165E-1,1.343456268E0,-1.121707397E1
6.197072000E0,6.113287354E-1,1.402583313E0,-1.086964645E1
6.207127000E0,7.086264038E-1,1.259780273E0,-1.090646988E1
6.217183000E0,5.487588501E-1,9.512718201E-1,-1.117336487E1
6.227238000E0,2.243833923E-1,6.893165588E-1,-1.128877487E1
6.237293000E0,-7.903564453E-2,5.604345703E-1,-1.108519821E1
6.247349000E0,-2.841091919E-1,4.583468628E-1,-1.081740509E1
6.257404000E0,-5.433700562E-1,4.102967834E-1,-1.063104263E1
6.267460000E0,-8.788224792E-1,4.058061218E-1,-1.043240570E1
6.277515000E0,-1.104553070E0,4.400848389E-1,-1.019065842E1
6.287570000E0,-1.156045990E0,5.713618469E-1,-9.975855103E0
6.297626000E0,-1.066083069E0,6.289920044E-1,-9.786798248E0
6.307681000E0,-9.107061768E-1,6.291416931E-1,-9.641001434E0
6.317737000E0,-8.428971863E-1,7.107220459E-1,-9.459279327E0
6.327792000E0,-7.108717346E-1,8.494834900E-1,-9.297765198E0
6.337847000E0,-5.269042969E-1,1.020727386E0,-9.132209473E0
6.347903000E0,-3.805087280E-1,1.195863190E0,-8.864715729E0
6.357958625E0,-3.306623840E-1,1.337319031E0,-8.708590393E0
6.368014625E0,-3.514691162E-1,1.512155457E0,-8.733438721E0
6.378069625E0,-3.475772095E-1,1.675166473E0,-8.732690277E0
6.388124625E0,-3.552113342E-1,1.730401611E0,-8.794661407E0
6.398180625E0,-3.935316467E-1,1.827998657E0,-8.648265839E0
6.408235625E0,-5.219645691E-1,1.875000916E0,-8.286468201E0
6.418291625E0,-7.189549255E-1,1.795965271E0,-8.074508972E0
6.428346625E0,-8.786727905E-1,1.770218811E0,-7.887697449E0
6.438401625E0,-1.000669098E0,1.762884064E0,-7.548652496E0
6.448457625E0,-1.413061523E0,1.747316437E0,-7.047644348E0
6.458512625E0,-2.048041077E0,1.927541656E0,-6.528523865E0
6.468568625E0,-2.160457306E0,2.223326569E0,-6.614894257E0
6.478623625E0,-1.837878113E0,2.301613770E0,-6.815776520E0
6.488678625E0,-1.398841095E0,2.216141510E0,-6.954088898E0
6.498734625E0,-1.253343658E0,2.222278748E0,-7.017856293E0
6.508789625E0,-1.263821869E0,2.391876068E0,-7.046895905E0
6.518845625E0,-1.226100311E0,2.614313507E0,-6.864275665E0
6.528900625E0,-1.245260468E0,2.832260284E0,-6.599775696E0
6.538955625E0,-1.155746613E0,3.051105194E0,-6.558012543E0
6.549011625E0,-9.862989807E-1,3.224444733E0,-6.664441223E0
6.559066625E0,-1.003513184E0,3.293151855E0,-6.878346405E0
6.569122625E0,-1.123114471E0,3.201093292E0,-7.114854584E0
6.579177625E0,-1.233435059E0,3.081791382E0,-7.144942017E0
6.589232625E0,-1.407073975E0,3.112627258E0,-7.139253845E0
6.599288625E0,-1.580114136E0,3.137026520E0,-7.153773651E0
6.609343625E0,-1.951042786E0,3.203488312E0,-7.203769684E0
6.619399625E0,-2.425855408E0,3.504212952E0,-7.445666656E0
6.629454625E0,-2.505789185E0,3.497776337E0,-7.687563629E0
6.639509625E0,-2.533930664E0,3.418291626E0,-7.742798767E0
6.649565625E0,-2.376158752E0,3.488196259E0,-7.585625610E0
6.659620625E0,-2.162403259E0,3.535647583E0,-7.251670074E0
6.669676625E0,-2.101629639E0,3.493285675E0,-7.038513336E0
6.679731625E0,-2.248623962E0,3.621119843E0,-7.213349762E0
6.689786625E0,-2.195783844E0,3.583398285E0,-7.768545227E0
6.699842625E0,-2.434088287E0,3.701203308E0,-8.045918427E0
6.709897625E0,-2.846630402E0,3.975582733E0,-8.085136871E0
6.719953625E0,-3.071163483E0,3.982169037E0,-8.112080841E0
6.730008625E0,-3.090922394E0,3.800446930E0,-8.490044861E0
6.740063625E0,-3.119363251E0,3.787873077E0,-8.720715179E0
6.750119625E0,-3.032543793E0,3.867357788E0,-8.705746307E0
6.760174625E0,-3.182531891E0,3.991749115E0,-8.572972412E0
6.770230625E0,-3.370690613E0,4.062402191E0,-8.364156647E0
6.780285625E0,-3.417094116E0,4.067940674E0,-7.938741302E0
6.790340625E0,-3.307072906E0,4.244573364E0,-7.893235931E0
6.800396625E0,-2.621049500E0,4.500541077E0,-9.108558655E0
6.810451625E0,-1.157393188E0,5.426814880E0,-1.050814819E1
6.820507625E0,-9.306147766E-1,6.105503540E0,-1.119551880E1
6.830562625E0,-3.157833252E0,5.300477600E0,-1.070379135E1
6.840617625E0,-4.638254700E0,4.370760956E0,-9.296417999E0
6.850673625E0,-4.392316132E0,3.719615021E0,-8.917555847E0
6.860728625E0,-3.922143860E0,3.836222534E0,-8.643475800E0
6.870784625E0,-3.895798645E0,4.040547638E0,-8.568781128E0
6.880839625E0,-4.551584930E0,4.285139008E0,-8.192763062E0
6.890894625E0,-5.003944244E0,4.223018188E0,-8.334368591E0
6.900950625E0,-4.258045349E0,3.853885803E0,-8.612340546E0
6.911005625E0,-3.548221436E0,3.830684052E0,-7.880961456E0
6.921061625E0,-3.341651001E0,4.464316406E0,-7.109016724E0
6.931116625E0,-3.886368256E0,4.526287537E0,-7.637567596E0
6.941171625E0,-3.526366882E0,4.043541412E0,-8.674760742E0
6.951227625E0,-3.255729675E0,3.966152344E0,-8.519084473E0
6.961282625E0,-3.815715179E0,3.958069153E0,-8.063731384E0
6.971338625E0,-3.692521362E0,4.062701569E0,-8.111033020E0
6.981393625E0,-3.514691162E0,4.085753632E0,-7.813900909E0
6.991448625E0,-3.292104034E0,3.902534637E0,-7.869435425E0
7.001504625E0,-3.111878815E0,3.874692535E0,-8.433612213E0
7.011559625E0,-3.074007568E0,4.109703827E0,-8.305179291E0
7.021615625E0,-3.688779144E0,4.306544495E0,-7.850125580E0
7.031670625E0,-4.065096588E0,4.410428467E0,-7.416477356E0
7.041725625E0,-3.955973511E0,4.443958740E0,-7.306007080E0
7.051781625E0,-3.713028717E0,4.179907837E0,-8.102051697E0
7.061836625E0,-3.365750885E0,3.946842499E0,-8.811576233E0
7.071892625E0,-3.147355042E0,3.743565216E0,-9.110803986E0
7.081947625E0,-3.085383911E0,3.623963928E0,-8.972790985E0
7.092002625E0,-3.391497345E0,3.821103973E0,-8.659642181E0
7.102058625E0,-3.805686035E0,3.941603394E0,-9.309740295E0
7.112113625E0,-3.602259064E0,4.150419159E0,-9.967023468E0
7.122169625E0,-3.713926849E0,4.354744263E0,-9.776320038E0
7.132224625E0,-4.132606201E0,4.422104187E0,-9.679321747E0
7.142279625E0,-4.147724762E0,4.954846344E0,-9.749675446E0
7.152335625E0,-4.359085236E0,4.528083801E0,-8.801996155E0
7.162390625E0,-4.001927948E0,4.935386810E0,-9.149423676E0
7.172446625E0,-4.238585815E0,4.822820892E0,-1.028481262E1
7.182501625E0,-3.742667084E0,4.732408905E0,-1.077609100E1
7.192556625E0,-3.458258514E0,4.784650269E0,-1.032358200E1
7.202612625E0,-3.529660034E0,5.070555725E0,-9.567055206E0
7.212667625E0,-3.534001007E0,5.188061371E0,-8.950038300E0
7.222723625E0,-3.365900574E0,5.036576385E0,-9.250014496E0
7.232778625E0,-4.098926239E0,1.919907532E0,2.204914856E0
7.242833625E0,-2.651436310E0,7.454947357E0,6.517297211E0
7.252889625E0,-2.725232849E0,8.445138245E0,-6.854545898E0
7.262944625E0,-6.909631348E-1,1.994302826E0,-4.354444885E-1
7.273000625E0,4.469705200E-1,4.903054047E0,9.379495239E-1
7.283055625E0,-3.442241821E0,4.549040222E0,-3.620970154E-1
7.293110625E0,-5.593418427E0,4.747078400E0,-2.431393890E0
7.303166625E0,-5.561983795E0,3.522774353E0,-5.553152161E0
7.313221625E0,-4.262086945E0,2.110012207E0,-8.887618103E0
7.323277625E0,-3.659889221E0,1.402283936E0,-1.204814575E1
7.333332625E0,-4.449646912E0,1.584904175E0,-1.425605438E1
7.343387625E0,-5.571863251E0,2.282603302E0,-1.475751160E1
7.353442625E0,-5.797893219E0,2.801723785E0,-1.394110931E1
7.363497625E0,-5.217999115E0,3.147804108E0,-1.261741196E1
7.373553625E0,-4.352349243E0,3.250939636E0,-1.156839340E1
7.383608625E0,-3.715124359E0,3.507955170E0,-1.114627121E1
7.393663625E0,-3.425027618E0,3.736230469E0,-1.118698654E1
7.403719625E0,-3.157833252E0,3.863765259E0,-1.098984650E1
7.413774625E0,-2.838098145E0,3.844305725E0,-1.050006500E1
7.423830625E0,-2.620600433E0,3.896397400E0,-9.967023468E0
7.433885625E0,-2.537223816E0,3.954027557E0,-9.348809052E0
7.443940625E0,-2.678829346E0,3.968996429E0,-8.934021606E0
7.453996625E0,-2.899620209E0,4.091292114E0,-8.661139069E0
7.464051625E0,-2.996618500E0,4.076772308E0,-8.431366882E0
7.474107625E0,-3.067570953E0,4.102219391E0,-8.272247772E0
7.484162625E0,-3.169059906E0,4.143683167E0,-8.052355042E0
7.494217625E0,-3.107986908E0,4.143234100E0,-7.818990326E0
7.504273625E0,-2.956202545E0,4.085753632E0,-7.571255493E0
7.514328625E0,-2.708916779E0,4.026476898E0,-7.376061401E0
7.524384625E0,-2.528841248E0,4.017944641E0,-7.389832764E0
7.534439625E0,-2.454595642E0,4.010609894E0,-7.478897552E0
7.544494625E0,-2.587818604E0,3.973786469E0,-7.616012421E0
7.554550625E0,-2.714754639E0,3.892206116E0,-7.915240173E0
7.564605625E0,-2.758763123E0,3.779041443E0,-8.269553375E0
7.574661625E0,-2.784958649E0,3.697910156E0,-8.575367432E0
7.584716625E0,-2.795436859E0,3.616778870E0,-8.690478058E0
7.594771625E0,-2.790197754E0,3.554059296E0,-8.709638214E0
7.604827625E0,-2.828368378E0,3.565735016E0,-8.643176422E0
7.614882625E0,-2.943928070E0,3.581003265E0,-8.468190308E0
7.624938625E0,-2.996618500E0,3.578458557E0,-8.311466217E0
7.634993625E0,-2.960543518E0,3.586541748E0,-8.264613647E0
7.645048625E0,-2.927911377E0,3.577410736E0,-8.286617889E0
7.655104625E0,-2.808010712E0,3.604055328E0,-8.306227112E0
7.665159625E0,-2.764750671E0,3.595074005E0,-8.379125519E0
7.675215625E0,-2.724484406E0,3.556005249E0,-8.463549957E0
7.685270625E0,-2.665207672E0,3.526965637E0,-8.525371399E0
7.695325625E0,-2.630629578E0,3.436703339E0,-8.592731323E0
7.705381625E0,-2.523751831E0,3.334465942E0,-8.705297241E0
7.715436625E0,-2.394420776E0,3.298241272E0,-8.828640747E0
7.725492625E0,-2.389031982E0,3.292702789E0,-8.841813354E0
7.735547625E0,-2.434986420E0,3.317251740E0,-8.798104248E0
7.745602625E0,-2.490520935E0,3.342698822E0,-8.763975220E0
7.755658625E0,-2.603086853E0,3.395239563E0,-8.725205841E0
7.765713625E0,-2.753673706E0,3.435056763E0,-8.669821014E0
7.775769625E0,-2.888094177E0,3.479214935E0,-8.583151245E0
7.785824625E0,-2.966531067E0,3.545676727E0,-8.593928833E0
7.795879625E0,-2.939138031E0,3.564088440E0,-8.688831482E0
7.805935625E0,-2.868035889E0,3.513493652E0,-8.753646698E0
7.815990625E0,-2.758314056E0,3.426225128E0,-8.874894562E0
7.826046625E0,-2.709665222E0,3.396437073E0,-8.995693359E0
7.836101625E0,-2.733465729E0,3.413950653E0,-9.028924255E0
7.846156625E0,-2.724634094E0,3.431164856E0,-8.934770050E0
7.856212625E0,-2.710263977E0,3.435805206E0,-8.782087555E0
7.866267625E0,-2.761008453E0,3.484454041E0,-8.635093231E0
7.876323625E0,-2.880310364E0,3.547922058E0,-8.578660583E0
7.886378625E0,-2.996019745E0,3.595074005E0,-8.620573425E0
7.896433625E0,-3.125500488E0,3.646566925E0,-8.631800079E0
7.906489625E0,-3.126248932E0,3.631747742E0,-8.605454865E0
7.916544625E0,-3.045716400E0,3.568878479E0,-8.523575134E0
7.926600625E0,-3.028651886E0,3.516786804E0,-8.471034393E0
7.936655625E0,-3.012036438E0,3.481011200E0,-8.500074005E0
7.946710625E0,-3.017125854E0,3.471431122E0,-8.546477509E0
7.956766625E0,-3.002306671E0,3.467389526E0,-8.599317627E0
7.966821625E0,-2.935395813E0,3.429518280E0,-8.649912415E0
7.976877625E0,-2.886148224E0,3.424728241E0,-8.618777161E0
7.986932625E0,-2.861449585E0,3.436703339E0,-8.561446381E0
7.996987625E0,-2.849324799E0,3.490890656E0,-8.458460541E0
8.007043625E0,-2.800975342E0,3.495680695E0,-8.322393494E0
8.017098625E0,-2.722239075E0,3.457659760E0,-8.263416138E0
8.027153625E0,-2.673141174E0,3.428320770E0,-8.277636566E0
8.037209625E0,-2.672093353E0,3.351530457E0,-8.328830109E0
