"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.028305754E1,8.915840149E0,2.505277252E1,-7.279533386E1
1.029311254E1,8.282329559E0,2.474736786E1,-7.282945251E1
1.030316754E1,8.542072296E0,2.463671112E1,-7.277017212E1
1.031322254E1,8.651714325E0,2.436177826E1,-7.273091125E1
1.032327754E1,8.356903076E0,2.386095428E1,-7.237782288E1
1.033333254E1,8.196170807E0,2.363102722E1,-7.247433472E1
1.034338654E1,7.904159546E0,2.317715454E1,-7.258157349E1
1.035344154E1,8.067935944E0,2.294261169E1,-7.249555969E1
1.036349654E1,8.125137329E0,2.302796936E1,-7.243777466E1
1.037355154E1,8.162593842E0,2.300099945E1,-7.240988159E1
1.038360654E1,8.198211670E0,2.332444000E1,-7.261515808E1
1.039366154E1,8.448879242E0,2.330039978E1,-7.221760559E1
1.040371712E1,8.861305237E0,2.335481262E1,-7.231068420E1
1.041377112E1,9.077789307E0,2.368022156E1,-7.221258545E1
1.042382612E1,9.339157104E0,2.380960083E1,-7.234681702E1
1.043388112E1,9.618251801E0,2.414032745E1,-7.195462036E1
1.044393612E1,1.018241882E1,2.479467773E1,-7.234368896E1
1.045399112E1,1.056886292E1,2.554024506E1,-7.224707031E1
1.046404612E1,1.139561462E1,2.654769135E1,-7.255244446E1
1.047410113E1,1.188177490E1,2.777789307E1,-7.196063232E1
1.048415612E1,1.247048950E1,2.904657745E1,-7.199037170E1
1.049421012E1,1.305381393E1,3.082593536E1,-7.219830322E1
1.050426512E1,1.357274628E1,3.259000397E1,-7.214555359E1
1.051432012E1,1.368638229E1,3.444805908E1,-7.155740356E1
1.052437512E1,1.368386841E1,3.665569305E1,-7.143330383E1
1.053443013E1,1.344744492E1,3.900575256E1,-7.138412476E1
1.054448512E1,1.282016754E1,4.175260162E1,-7.075624084E1
1.055454012E1,1.212665176E1,4.484089661E1,-7.062779236E1
1.056459512E1,1.109127426E1,4.904985809E1,-7.047389221E1
1.057464912E1,9.233207703E0,5.362922668E1,-7.016810608E1
1.058470412E1,6.409904480E0,5.813826752E1,-6.901956177E1
1.059475913E1,2.557388306E0,6.272115326E1,-6.825854492E1
1.060481412E1,-2.465515137E0,6.616307831E1,-6.746682739E1
1.061486912E1,-1.063763428E1,7.031179047E1,-6.569236755E1
1.062492412E1,-2.498985291E1,7.591564178E1,-6.374490356E1
1.063497912E1,-3.088353729E1,7.811277008E1,-6.392674255E1
1.064503312E1,-3.296138763E1,7.722882843E1,-6.364752197E1
1.065508813E1,-3.341819000E1,7.651201630E1,-6.363603210E1
1.066514312E1,-3.359984589E1,7.619370270E1,-6.330798340E1
1.067519812E1,-3.364979553E1,7.584922028E1,-6.362965393E1
1.068525312E1,-3.360839844E1,7.623116302E1,-6.368171692E1
1.069530812E1,-3.332339478E1,7.608374786E1,-6.362092590E1
1.070536312E1,-3.319979095E1,7.597185516E1,-6.374037170E1
1.071541812E1,-3.320526123E1,7.605164337E1,-6.385418701E1
1.072547212E1,-3.303208160E1,7.629750824E1,-6.389576721E1
1.073552712E1,-3.282437134E1,7.635724640E1,-6.388058472E1
1.074558212E1,-3.267384338E1,7.654595184E1,-6.381925964E1
1.075563712E1,-3.262786102E1,7.654933929E1,-6.384378052E1
1.076569212E1,-3.283331299E1,7.641698456E1,-6.351773071E1
1.077574712E1,-3.293516541E1,7.643206024E1,-6.387814331E1
1.078580212E1,-3.291275787E1,7.629343414E1,-6.391734314E1
1.079585612E1,-3.289555359E1,7.644341278E1,-6.376947021E1
1.080591112E1,-3.313612366E1,7.611821747E1,-6.364544678E1
1.081596612E1,-3.316035461E1,7.603589630E1,-6.373675537E1
1.082602112E1,-3.327523804E1,7.614455414E1,-6.375633240E1
1.083607612E1,-3.322479248E1,7.600028229E1,-6.399635315E1
1.084613112E1,-3.304985809E1,7.583908844E1,-6.368882751E1
1.085618612E1,-3.326050568E1,7.556525421E1,-6.349679565E1
1.086624112E1,-3.315931702E1,7.568173981E1,-6.338876343E1
1.087629512E1,-3.323146820E1,7.568256378E1,-6.331871033E1
1.088635012E1,-3.347575378E1,7.579012299E1,-6.337660217E1
1.089640512E1,-3.351248932E1,7.581729889E1,-6.354487610E1
1.090646012E1,-3.360026550E1,7.570870209E1,-6.333773804E1
1.091651512E1,-3.358731079E1,7.580027008E1,-6.354595947E1
1.092657012E1,-3.349275970E1,7.577236176E1,-6.369793701E1
1.093662513E1,-3.359753418E1,7.579341888E1,-6.358047485E1
1.094667912E1,-3.349251556E1,7.573857880E1,-6.377464294E1
1.095673412E1,-3.359172821E1,7.578185272E1,-6.347561646E1
1.096678912E1,-3.376842499E1,7.581977081E1,-6.339294434E1
1.097684412E1,-3.365013885E1,7.585195160E1,-6.347850037E1
1.098689912E1,-3.392335510E1,7.589305878E1,-6.375045776E1
1.099695413E1,-3.408193970E1,7.603952789E1,-6.352291870E1
1.100700912E1,-3.404500580E1,7.613758087E1,-6.332257080E1
1.101706412E1,-3.417337036E1,7.621712494E1,-6.359115601E1
1.102711812E1,-3.415303802E1,7.653585052E1,-6.366229248E1
1.103717312E1,-3.417061615E1,7.660874176E1,-6.322932434E1
1.104722812E1,-3.385198212E1,7.653304291E1,-6.384403992E1
1.105728313E1,-3.408811951E1,7.620236969E1,-6.371641541E1
1.106733812E1,-3.429758453E1,7.626972198E1,-6.372700500E1
1.107739312E1,-3.425672913E1,7.633669281E1,-6.356109619E1
1.108744812E1,-3.433131409E1,7.631046295E1,-6.353794861E1
1.109750312E1,-3.402516937E1,7.642511749E1,-6.364285278E1
1.110755712E1,-3.397342682E1,7.620668793E1,-6.375584412E1
1.111761213E1,-3.401969147E1,7.619431305E1,-6.337052917E1
1.112766712E1,-3.415294647E1,7.636042023E1,-6.347909546E1
1.113772212E1,-3.436977386E1,7.652268219E1,-6.380531311E1
1.114777712E1,-3.414911652E1,7.645845795E1,-6.345382690E1
1.115783212E1,-3.421662903E1,7.649672699E1,-6.363011169E1
1.116788712E1,-3.426745605E1,7.636315155E1,-6.357304382E1
1.117794113E1,-3.416477203E1,7.647562408E1,-6.381393433E1
1.118799612E1,-3.422199249E1,7.623490143E1,-6.369006348E1
1.119805112E1,-3.423573303E1,7.643375397E1,-6.364103699E1
1.120810612E1,-3.421105957E1,7.625351715E1,-6.386926270E1
1.121816112E1,-3.445504761E1,7.638202667E1,-6.392642212E1
1.122821612E1,-3.427680206E1,7.623912811E1,-6.364346313E1
1.123827112E1,-3.405908203E1,7.633171844E1,-6.369917297E1
1.124832613E1,-3.416658020E1,7.632372284E1,-6.418194580E1
1.125838012E1,-3.421355438E1,7.635672760E1,-6.393940735E1
1.126843512E1,-3.429971313E1,7.634066010E1,-6.377536011E1
1.127849012E1,-3.418787384E1,7.647071075E1,-6.378240967E1
1.128854512E1,-3.428565979E1,7.645224762E1,-6.339669800E1
1.129860012E1,-3.425601959E1,7.659310150E1,-6.364559937E1
1.130865513E1,-3.399295807E1,7.658220673E1,-6.394139099E1
1.131871012E1,-3.403646851E1,7.662778473E1,-6.404676819E1
1.132876512E1,-3.413645172E1,7.645482635E1,-6.395533752E1
1.133881912E1,-3.418122101E1,7.652404022E1,-6.382315063E1
1.134887412E1,-3.411374664E1,7.643871307E1,-6.380572510E1
1.135892912E1,-3.405149078E1,7.648870087E1,-6.386413574E1
1.136898413E1,-3.404920197E1,7.635086823E1,-6.421707153E1
1.137903912E1,-3.407388306E1,7.655387115E1,-6.401097107E1
1.138909412E1,-3.417327118E1,7.664000702E1,-6.379957581E1
1.139914900E1,-3.403527832E1,7.647087860E1,-6.364979553E1
1.140920300E1,-3.389287567E1,7.644115448E1,-6.376026917E1
1.141925800E1,-3.423452759E1,7.629032135E1,-6.387620544E1
1.142931300E1,-3.424923706E1,7.631607819E1,-6.407728577E1
1.143936800E1,-3.418482971E1,7.624132538E1,-6.430938721E1
1.144942300E1,-3.419699860E1,7.640749359E1,-6.421531677E1
1.145947800E1,-3.437158966E1,7.625792694E1,-6.388250732E1
1.146953300E1,-3.443019867E1,7.627149200E1,-6.392623901E1
1.147958800E1,-3.431180573E1,7.652993011E1,-6.351321411E1
1.148964200E1,-3.424655151E1,7.660883331E1,-6.354652405E1
1.149969700E1,-3.424452972E1,7.660147858E1,-6.367881775E1
1.150975200E1,-3.428778839E1,7.678105927E1,-6.337036133E1
1.151980700E1,-3.416734314E1,7.659743500E1,-6.363844299E1
1.152986200E1,-3.415630341E1,7.634807587E1,-6.346766663E1
1.153991700E1,-3.416990662E1,7.620209503E1,-6.364009094E1
1.154997200E1,-3.425242615E1,7.643526459E1,-6.385159302E1
1.156002600E1,-3.428794861E1,7.658272552E1,-6.356350708E1
1.157008100E1,-3.425575256E1,7.647891998E1,-6.342709351E1
1.158013600E1,-3.414657593E1,7.655469513E1,-6.392613220E1
1.159019100E1,-3.428839874E1,7.659157562E1,-6.356732178E1
1.160024600E1,-3.420642853E1,7.626486969E1,-6.418530273E1
1.161030100E1,-3.414140320E1,7.640497589E1,-6.369659424E1
1.162035600E1,-3.416047668E1,7.636540985E1,-6.341444397E1
1.163041100E1,-3.420491791E1,7.633812714E1,-6.323022461E1
1.164046500E1,-3.426799011E1,7.645845795E1,-6.338700867E1
1.165052000E1,-3.425143433E1,7.638018036E1,-6.360836792E1
1.166057500E1,-3.422455597E1,7.653635406E1,-6.344737244E1
1.167063000E1,-3.410292816E1,7.661454010E1,-6.330844116E1
1.168068500E1,-3.412609100E1,7.657666779E1,-6.340551758E1
1.169074000E1,-3.406405640E1,7.653076935E1,-6.381289673E1
1.170079500E1,-3.422588348E1,7.643608856E1,-6.391293335E1
1.171085000E1,-3.409698486E1,7.655420685E1,-6.348576355E1
1.172090400E1,-3.409709167E1,7.656493378E1,-6.348681641E1
1.173095900E1,-3.430965424E1,7.657231903E1,-6.369537354E1
1.174101400E1,-3.402305603E1,7.653081512E1,-6.350788879E1
1.175106900E1,-3.412229156E1,7.660779572E1,-6.332762146E1
1.176112400E1,-3.408712006E1,7.650173187E1,-6.339453125E1
1.177117900E1,-3.412780762E1,7.647785187E1,-6.345811462E1
1.178123400E1,-3.406796265E1,7.658547211E1,-6.348625183E1
1.179128800E1,-3.414740753E1,7.646663666E1,-6.345155334E1
1.180134300E1,-3.390447998E1,7.632622528E1,-6.345698547E1
1.181139800E1,-3.416100311E1,7.641249847E1,-6.355070496E1
1.182145300E1,-3.422358704E1,7.637244415E1,-6.370486450E1
1.183150800E1,-3.416567230E1,7.648567963E1,-6.372164917E1
1.184156300E1,-3.426424408E1,7.653583527E1,-6.376301575E1
1.185161800E1,-3.411597443E1,7.636394501E1,-6.334512329E1
1.186167300E1,-3.404897308E1,7.633121490E1,-6.376704407E1
1.187172700E1,-3.420683289E1,7.636148834E1,-6.363049316E1
1.188178200E1,-3.405610657E1,7.639418793E1,-6.380358887E1
1.189183700E1,-3.421794128E1,7.651428986E1,-6.387594604E1
1.190189200E1,-3.402460480E1,7.643315887E1,-6.364541626E1
1.191194700E1,-3.391776276E1,7.660585785E1,-6.337507629E1
1.192200200E1,-3.397406006E1,7.644170380E1,-6.331427002E1
1.193205700E1,-3.398157501E1,7.647052765E1,-6.357586670E1
1.194211200E1,-3.404116821E1,7.643350983E1,-6.372459412E1
1.195216600E1,-3.438899994E1,7.651274872E1,-6.411437988E1
1.196222100E1,-3.406217194E1,7.652005768E1,-6.383677673E1
1.197227600E1,-3.417720795E1,7.648943329E1,-6.386605835E1
1.198233100E1,-3.410098267E1,7.651268768E1,-6.379290771E1
1.199238600E1,-3.409261322E1,7.650513458E1,-6.356294250E1
1.200244100E1,-3.420231628E1,7.641298676E1,-6.342202759E1
1.201249600E1,-3.430022430E1,7.645446014E1,-6.378340149E1
1.202255000E1,-3.430690765E1,7.656972504E1,-6.375581360E1
1.203260500E1,-3.414128113E1,7.645726776E1,-6.358531189E1
1.204266000E1,-3.418810272E1,7.654746246E1,-6.399913025E1
1.205271500E1,-3.446970367E1,7.679244232E1,-6.385292053E1
1.206277000E1,-3.414659882E1,7.642794037E1,-6.353709412E1
1.207282500E1,-3.435129547E1,7.654984283E1,-6.343025208E1
1.208288000E1,-3.432704163E1,7.652443695E1,-6.361041260E1
1.209293500E1,-3.420841217E1,7.656212616E1,-6.352551270E1
1.210298900E1,-3.405211639E1,7.650731659E1,-6.363554382E1
1.211304400E1,-3.405817413E1,7.635106659E1,-6.373815918E1
1.212309900E1,-3.417782593E1,7.637671661E1,-6.383679199E1
1.213315400E1,-3.422068787E1,7.655756378E1,-6.373905945E1
1.214320900E1,-3.425774384E1,7.652060699E1,-6.350593567E1
1.215326400E1,-3.415428162E1,7.650490570E1,-6.309321594E1
1.216331900E1,-3.409484100E1,7.654250336E1,-6.362837219E1
1.217337300E1,-3.407756042E1,7.636206818E1,-6.352099609E1
1.218342800E1,-3.412782288E1,7.643933868E1,-6.362004089E1
1.219348300E1,-3.387231445E1,7.645709991E1,-6.358688354E1
1.220353800E1,-3.395268250E1,7.630738068E1,-6.379074097E1
1.221359300E1,-3.380765533E1,7.657389069E1,-6.385020447E1
1.222364800E1,-3.394066620E1,7.646681976E1,-6.443702698E1
1.223370300E1,-3.400105286E1,7.650438690E1,-6.431480408E1
1.224375800E1,-3.427503967E1,7.659365082E1,-6.390689087E1
1.225381200E1,-3.433634949E1,7.653697968E1,-6.379054260E1
1.226386700E1,-3.411267853E1,7.655641937E1,-6.391918945E1
1.227392200E1,-3.388030243E1,7.654474640E1,-6.370028687E1
1.228397700E1,-3.429927063E1,7.655126190E1,-6.369076538E1
1.229403200E1,-3.408886719E1,7.658484650E1,-6.368257141E1
1.230408700E1,-3.414784241E1,7.662027740E1,-6.404295349E1
1.231414200E1,-3.412572479E1,7.661859894E1,-6.398298645E1
1.232419700E1,-3.410704041E1,7.670317841E1,-6.369079590E1
1.233425100E1,-3.424398804E1,7.675145721E1,-6.391360474E1
1.234430600E1,-3.424967957E1,7.652449799E1,-6.401626587E1
1.235436100E1,-3.398939514E1,7.624951935E1,-6.384161377E1
1.236441600E1,-3.412675476E1,7.635836029E1,-6.378710938E1
1.237447100E1,-3.406925201E1,7.659099579E1,-6.354370117E1
1.238452600E1,-3.424329376E1,7.648224640E1,-6.373458862E1
1.239458100E1,-3.424549866E1,7.623857880E1,-6.371197510E1
1.240463462E1,-3.422615814E1,7.634998322E1,-6.388272095E1
1.241468963E1,-3.407622528E1,7.646579742E1,-6.406367493E1
1.242474462E1,-3.396308136E1,7.654433441E1,-6.360420227E1
1.243479962E1,-3.421810913E1,7.637548065E1,-6.349732971E1
1.244485462E1,-3.414584351E1,7.642594147E1,-6.372497559E1
1.245490962E1,-3.410552216E1,7.640567780E1,-6.353538513E1
1.246496462E1,-3.411220551E1,7.650699615E1,-6.343634033E1
1.247501863E1,-3.415386963E1,7.638497162E1,-6.347482300E1
1.248507362E1,-3.400060272E1,7.637102509E1,-6.346971130E1
1.249512862E1,-3.417414856E1,7.638224030E1,-6.368493652E1
1.250518362E1,-3.430529022E1,7.628816986E1,-6.351385498E1
1.251523862E1,-3.438623047E1,7.654251862E1,-6.340832520E1
1.252529362E1,-3.428488159E1,7.652715302E1,-6.344551086E1
1.253534862E1,-3.423157501E1,7.650337982E1,-6.341297913E1
1.254540363E1,-3.422122955E1,7.648856354E1,-6.345783997E1
1.255545762E1,-3.441336060E1,7.656652069E1,-6.357203674E1
1.256551262E1,-3.426804352E1,7.655171967E1,-6.353691101E1
1.257556762E1,-3.427863312E1,7.640219879E1,-6.309600830E1
1.258562262E1,-3.424483490E1,7.634095001E1,-6.313279724E1
1.259567762E1,-3.400958252E1,7.630301666E1,-6.326533508E1
1.260573263E1,-3.420522308E1,7.626647186E1,-6.321340942E1
1.261578762E1,-3.402009583E1,7.638066864E1,-6.336274719E1
1.262584262E1,-3.440696716E1,7.631131744E1,-6.348106384E1
1.263589662E1,-3.432639313E1,7.634647369E1,-6.337698364E1
1.264595162E1,-3.387044525E1,7.637522125E1,-6.324958801E1
1.265600662E1,-3.410617828E1,7.638065338E1,-6.330651855E1
1.266606163E1,-3.418765259E1,7.656377411E1,-6.344900513E1
1.267611662E1,-3.419189453E1,7.659239960E1,-6.316108704E1
1.268617162E1,-3.411396027E1,7.657308197E1,-6.344172668E1
1.269622662E1,-3.410447693E1,7.643732452E1,-6.375830078E1
1.270628062E1,-3.408741760E1,7.657045746E1,-6.356393433E1
1.271633562E1,-3.430317688E1,7.636658478E1,-6.359326172E1
1.272639063E1,-3.435769653E1,7.649452972E1,-6.347625732E1
1.273644562E1,-3.419319916E1,7.651279449E1,-6.362582397E1
1.274650062E1,-3.411710358E1,7.668727875E1,-6.344515991E1
1.275655562E1,-3.427129364E1,7.668758392E1,-6.296102905E1
1.276661062E1,-3.418078613E1,7.636884308E1,-6.332090759E1
1.277666562E1,-3.407827759E1,7.630159760E1,-6.335011292E1
1.278671963E1,-3.402462769E1,7.653389740E1,-6.343603516E1
1.279677462E1,-3.408918762E1,7.649340057E1,-6.329409790E1
1.280682962E1,-3.408947754E1,7.657439423E1,-6.332043457E1
1.281688462E1,-3.407234192E1,7.642877960E1,-6.325798035E1
1.282693962E1,-3.394241333E1,7.671714020E1,-6.340817261E1
1.283699462E1,-3.417025757E1,7.633197784E1,-6.354087830E1
1.284704962E1,-3.423881531E1,7.635381317E1,-6.354765320E1
1.285710462E1,-3.438890839E1,7.632415009E1,-6.344697571E1
1.286715862E1,-3.431552124E1,7.636176300E1,-6.330116272E1
1.287721362E1,-3.434594727E1,7.651630402E1,-6.323954773E1
1.288726862E1,-3.440519714E1,7.660822296E1,-6.351579285E1
1.289732362E1,-3.451875305E1,7.656572723E1,-6.342501831E1
1.290737862E1,-3.425730133E1,7.659017181E1,-6.357058716E1
1.291743362E1,-3.449115753E1,7.659761810E1,-6.335873413E1
1.292748862E1,-3.433110809E1,7.668819427E1,-6.341998291E1
1.293754262E1,-3.415185547E1,7.671891022E1,-6.374276733E1
1.294759762E1,-3.406903076E1,7.648612213E1,-6.375714111E1
1.295765262E1,-3.408331299E1,7.653437042E1,-6.337933350E1
1.296770762E1,-3.397428894E1,7.648073578E1,-6.351306152E1
1.297776262E1,-3.379355621E1,7.670764923E1,-6.366300964E1
1.298781762E1,-3.415103149E1,7.641211700E1,-6.344648743E1
1.299787262E1,-3.429061127E1,7.666735077E1,-6.360246277E1
1.300792762E1,-3.426183319E1,7.659955597E1,-6.370718384E1
1.301798162E1,-3.393889618E1,7.658281708E1,-6.341467285E1
1.302803662E1,-3.419741821E1,7.671569061E1,-6.369718933E1
1.303809162E1,-3.418701172E1,7.660204315E1,-6.341752625E1
1.304814662E1,-3.428273010E1,7.655426788E1,-6.333114624E1
1.305820162E1,-3.417678833E1,7.653818512E1,-6.338688660E1
1.306825662E1,-3.415371704E1,7.651192474E1,-6.330673218E1
1.307831162E1,-3.426088715E1,7.659464264E1,-6.360212708E1
1.308836562E1,-3.424124146E1,7.640149689E1,-6.348539734E1
1.309842062E1,-3.427342987E1,7.644232941E1,-6.336625671E1
1.310847562E1,-3.414913177E1,7.630086517E1,-6.322532654E1
1.311853062E1,-3.423961639E1,7.645632172E1,-6.359394836E1
1.312858562E1,-3.416181946E1,7.621582794E1,-6.356857300E1
1.313864062E1,-3.399121094E1,7.635524750E1,-6.322419739E1
1.314869562E1,-3.409294128E1,7.628672028E1,-6.330496216E1
1.315875062E1,-3.374638367E1,7.643340302E1,-6.330714417E1
1.316880462E1,-3.416063690E1,7.641750336E1,-6.307489014E1
1.317885962E1,-3.407405853E1,7.633124542E1,-6.360256958E1
1.318891462E1,-3.425275421E1,7.623754120E1,-6.336659241E1
1.319896962E1,-3.401931763E1,7.627368927E1,-6.336114502E1
1.320902462E1,-3.424189758E1,7.639469147E1,-6.325714111E1
1.321907962E1,-3.411968994E1,7.646361542E1,-6.336386108E1
1.322913462E1,-3.388911438E1,7.654010773E1,-6.365473938E1
1.323918962E1,-3.402730560E1,7.651155853E1,-6.314250183E1
1.324924362E1,-3.396763611E1,7.650914764E1,-6.332032776E1
1.325929862E1,-3.408817291E1,7.639278412E1,-6.348538208E1
1.326935362E1,-3.405049133E1,7.654396820E1,-6.373654175E1
1.327940862E1,-3.392260742E1,7.653066254E1,-6.371810913E1
1.328946362E1,-3.404891205E1,7.670586395E1,-6.359899902E1
1.329951862E1,-3.404338837E1,7.681999969E1,-6.356666565E1
1.330957362E1,-3.394269562E1,7.681420135E1,-6.372651672E1
1.331962762E1,-3.402836609E1,7.652184296E1,-6.332966614E1
1.332968262E1,-3.406910706E1,7.648430634E1,-6.324865723E1
1.333973762E1,-3.418772888E1,7.663684845E1,-6.323440552E1
1.334979262E1,-3.431089020E1,7.688503265E1,-6.347114563E1
1.335984762E1,-3.449756622E1,7.683185577E1,-6.380668640E1
1.336990262E1,-3.459503174E1,7.669429779E1,-6.351792908E1
1.337995763E1,-3.449310303E1,7.660424042E1,-6.368029785E1
1.339001262E1,-3.463167572E1,7.659735870E1,-6.362994385E1
1.340006737E1,-3.454125977E1,7.650601959E1,-6.362094116E1
1.341012237E1,-3.438452148E1,7.668444061E1,-6.374835205E1
1.342017737E1,-3.433747101E1,7.647165680E1,-6.378585815E1
1.343023237E1,-3.435781097E1,7.635623932E1,-6.372763062E1
1.344028737E1,-3.439391327E1,7.651827240E1,-6.362377930E1
1.345034237E1,-3.439009094E1,7.642485809E1,-6.388981628E1
1.346039737E1,-3.424234009E1,7.665431976E1,-6.377989197E1
1.347045137E1,-3.442353058E1,7.656270599E1,-6.363420105E1
1.348050637E1,-3.437707520E1,7.680362701E1,-6.387892151E1
1.349056137E1,-3.428604126E1,7.657877350E1,-6.343873596E1
1.350061637E1,-3.421641541E1,7.662421417E1,-6.364045715E1
1.351067137E1,-3.437756348E1,7.625376129E1,-6.390118408E1
1.352072637E1,-3.439945221E1,7.656931305E1,-6.381321716E1
1.353078137E1,-3.437945557E1,7.656511688E1,-6.369248962E1
1.354083638E1,-3.445335388E1,7.671382904E1,-6.377531433E1
1.355089037E1,-3.410745239E1,7.659458160E1,-6.348097229E1
1.356094537E1,-3.434152985E1,7.650139618E1,-6.385501099E1
1.357100037E1,-3.414002991E1,7.645821381E1,-6.367475891E1
1.358105537E1,-3.452105713E1,7.624411774E1,-6.387234497E1
1.359111037E1,-3.458556366E1,7.671074677E1,-6.404704285E1
1.360116538E1,-3.472850037E1,7.648378754E1,-6.409017944E1
1.361122037E1,-3.451932526E1,7.669837189E1,-6.381553650E1
1.362127437E1,-3.428731537E1,7.658362579E1,-6.360543823E1
1.363132937E1,-3.416267395E1,7.643569183E1,-6.398078918E1
1.364138437E1,-3.414598083E1,7.677733612E1,-6.398890686E1
1.365143937E1,-3.411239624E1,7.659546661E1,-6.403471375E1
1.366149438E1,-3.431837463E1,7.652150726E1,-6.383299255E1
1.367154937E1,-3.458322144E1,7.660544586E1,-6.360446167E1
1.368160437E1,-3.436639404E1,7.654428864E1,-6.368376160E1
1.369165937E1,-3.442369843E1,7.675099945E1,-6.376866150E1
1.370171337E1,-3.436194611E1,7.658074188E1,-6.336962891E1
1.371176837E1,-3.435690308E1,7.658547211E1,-6.347087097E1
1.372182338E1,-3.428359985E1,7.653287506E1,-6.392935181E1
1.373187837E1,-3.417171478E1,7.654494476E1,-6.403713989E1
1.374193337E1,-3.416729736E1,7.671306610E1,-6.388285828E1
1.375198837E1,-3.416707611E1,7.654305267E1,-6.376835632E1
1.376204337E1,-3.422156525E1,7.657904816E1,-6.370524597E1
1.377209737E1,-3.435447693E1,7.651699066E1,-6.358482361E1
1.378215238E1,-3.418360138E1,7.666255951E1,-6.375442505E1
1.379220737E1,-3.415643311E1,7.647159576E1,-6.412762451E1
1.380226237E1,-3.427040863E1,7.657355499E1,-6.393206787E1
1.381231737E1,-3.441096497E1,7.689371490E1,-6.357414246E1
1.382237237E1,-3.454472351E1,7.686469269E1,-6.362268066E1
1.383242737E1,-3.461383820E1,7.676364899E1,-6.358053589E1
1.384248237E1,-3.458358002E1,7.687064362E1,-6.397740173E1
1.385253637E1,-3.440857697E1,7.663985443E1,-6.378031921E1
1.386259137E1,-3.450909424E1,7.666806793E1,-6.361570740E1
1.387264637E1,-3.453472137E1,7.678517914E1,-6.368069458E1
1.388270137E1,-3.412790680E1,7.679479218E1,-6.369390869E1
1.389275637E1,-3.426117706E1,7.683193207E1,-6.363629150E1
1.390281137E1,-3.439312744E1,7.681380463E1,-6.337693787E1
1.391286638E1,-3.436325836E1,7.706151581E1,-6.338499451E1
1.392292137E1,-3.472756958E1,7.716384125E1,-6.368049622E1
1.393297537E1,-3.498823547E1,7.743784332E1,-6.361538696E1
1.394303037E1,-3.510691833E1,7.761701202E1,-6.379266357E1
1.395308537E1,-3.566471100E1,7.787763214E1,-6.410238647E1
1.396314037E1,-3.538796997E1,7.798635101E1,-6.351168823E1
1.397319538E1,-3.547300720E1,7.828281403E1,-6.338223267E1
1.398325037E1,-3.527509308E1,7.844101715E1,-6.360940552E1
1.399330537E1,-3.514745331E1,7.827254486E1,-6.375852966E1
1.400335937E1,-3.521656036E1,7.844451141E1,-6.354019165E1
1.401341437E1,-3.522375488E1,7.858066559E1,-6.379661560E1
1.402346937E1,-3.528463745E1,7.894223785E1,-6.352665710E1
1.403352438E1,-3.570811462E1,7.971941376E1,-6.334855652E1
1.404357937E1,-3.626020813E1,8.112891388E1,-6.353494263E1
1.405363437E1,-3.777750397E1,8.339234161E1,-6.274697876E1
1.406368937E1,-4.017025757E1,8.832372284E1,-6.141218567E1
1.407374437E1,-4.313211060E1,9.474776459E1,-6.108630371E1
1.408379837E1,-4.568784332E1,1.006138382E2,-6.108291626E1
1.409385338E1,-4.736429596E1,1.041887131E2,-5.884954834E1
1.410390837E1,-4.767585754E1,1.028898697E2,-5.342375183E1
1.411396337E1,-4.609252930E1,9.608031464E1,-4.479354858E1
1.412401837E1,-4.261505127E1,8.516780853E1,-3.579016113E1
1.413407337E1,-3.742716217E1,7.133373260E1,-2.742231750E1
1.414412837E1,-3.138364410E1,5.672274017E1,-2.148271179E1
1.415418337E1,-2.532633972E1,4.293833160E1,-1.795184326E1
1.416423737E1,-1.927289581E1,3.109699249E1,-1.665959167E1
1.417429237E1,-1.367620087E1,2.087079620E1,-1.583541870E1
1.418434737E1,-8.394523621E0,1.204159546E1,-1.685748291E1
1.419440237E1,-3.369682312E0,4.966583252E0,-1.873826599E1
1.420445737E1,1.827411652E0,-1.108631134E0,-2.109245300E1
1.421451237E1,6.775054932E0,-6.370872498E0,-2.435588074E1
1.422456738E1,1.192021561E1,-1.040077209E1,-2.809687805E1
1.423462137E1,1.692662048E1,-1.358638000E1,-3.247723389E1
1.424467637E1,2.145636749E1,-1.599180222E1,-3.690679932E1
1.425473137E1,2.583622360E1,-1.727915573E1,-4.227536011E1
1.426478637E1,2.994303513E1,-1.766464996E1,-4.773077393E1
1.427484137E1,3.340171051E1,-1.711861038E1,-5.360571289E1
1.428489638E1,3.599418259E1,-1.524405289E1,-5.979338074E1
1.429495137E1,3.797129440E1,-1.233719254E1,-6.597103882E1
1.430500637E1,3.956846619E1,-8.453197479E0,-7.174821472E1
1.431506037E1,4.022676086E1,-3.154418945E0,-7.712837219E1
1.432511537E1,3.988636017E1,2.539466858E0,-8.133422852E1
1.433517037E1,3.876869202E1,9.116813660E0,-8.464967346E1
1.434522538E1,3.648754120E1,1.618257141E1,-8.616960144E1
1.435528037E1,3.362384033E1,2.324542236E1,-8.624717712E1
1.436533537E1,3.038598633E1,2.959552002E1,-8.440600586E1
1.437539037E1,2.674476624E1,3.507299805E1,-8.130664062E1
1.438544537E1,2.300967026E1,3.958264923E1,-7.631143188E1
1.439549937E1,1.966318512E1,4.205352020E1,-7.011212158E1
1.440555387E1,1.658824921E1,4.278754425E1,-6.341253662E1
1.441560887E1,1.435652924E1,4.173512268E1,-5.759349060E1
