"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161174292E0,4.206176758E0,3.027892303E1,-2.456176758E1
4.171172292E0,4.239166260E0,3.030511093E1,-2.447312927E1
4.181170292E0,4.190124512E0,3.011084747E1,-2.431202698E1
4.191168291E0,4.309570312E0,3.018486786E1,-2.448945618E1
4.201166292E0,4.211181641E0,3.018932343E1,-2.439340210E1
4.211164292E0,4.298828125E0,3.014092255E1,-2.419432068E1
4.221161292E0,4.197418213E0,3.034735489E1,-2.433897400E1
4.231159292E0,4.294342041E0,3.036754227E1,-2.454949951E1
4.241157292E0,4.146545410E0,3.033514786E1,-2.435150146E1
4.251155292E0,4.166748047E0,3.036514664E1,-2.432705688E1
4.261153292E0,4.228759766E0,3.029936981E1,-2.446037292E1
4.271151292E0,4.242279053E0,3.025990677E1,-2.441079712E1
4.281148667E0,4.283447266E0,3.027001953E1,-2.450175476E1
4.291146667E0,4.182739258E0,3.020791245E1,-2.435751343E1
4.301143666E0,4.147583008E0,3.034380341E1,-2.420989990E1
4.311141667E0,4.171661377E0,3.021595383E1,-2.409288025E1
4.321139667E0,4.192932129E0,3.023602676E1,-2.432989502E1
4.331137667E0,4.283782959E0,3.014372253E1,-2.418234253E1
4.341135667E0,4.260162354E0,3.027586746E1,-2.397976685E1
4.351133667E0,4.300231934E0,3.022415924E1,-2.432823181E1
4.361131667E0,4.378723145E0,3.025319672E1,-2.434780884E1
4.371128667E0,4.166503906E0,3.024551010E1,-2.425962830E1
4.381126667E0,4.296417236E0,3.027172852E1,-2.413194275E1
4.391124667E0,4.302886963E0,3.029139328E1,-2.430035400E1
4.401122667E0,4.294494629E0,3.021934509E1,-2.407194519E1
4.411120667E0,4.295074463E0,3.024464417E1,-2.409889221E1
4.421118667E0,4.300262451E0,3.029141235E1,-2.425830078E1
4.431116667E0,4.206512451E0,3.024585342E1,-2.433560181E1
4.441113667E0,4.304840088E0,3.026943588E1,-2.436488342E1
4.451111667E0,4.236816406E0,3.023210144E1,-2.416180420E1
4.461109667E0,4.184448242E0,3.029040909E1,-2.404782104E1
4.471107667E0,4.044830322E0,3.033641052E1,-2.419361877E1
4.481105667E0,4.087066650E0,3.042777252E1,-2.428703308E1
4.491103667E0,4.152313232E0,3.044022751E1,-2.427787781E1
4.501101667E0,4.314910889E0,3.041744232E1,-2.435202026E1
4.511098667E0,4.180999756E0,3.035393143E1,-2.422489929E1
4.521096667E0,4.189086914E0,3.050504303E1,-2.440972900E1
4.531094667E0,4.158325195E0,3.034482956E1,-2.421241760E1
4.541092667E0,4.176513672E0,3.041780090E1,-2.420364380E1
4.551090667E0,4.097137451E0,3.042506409E1,-2.415075684E1
4.561088667E0,4.028930664E0,3.034072113E1,-2.435643005E1
4.571086667E0,4.077819824E0,3.054529953E1,-2.431698608E1
4.581083667E0,3.971679688E0,3.044845200E1,-2.428440857E1
4.591081667E0,4.091430664E0,3.039369583E1,-2.402922058E1
4.601079667E0,4.122314453E0,3.050757599E1,-2.417462158E1
4.611077667E0,4.096923828E0,3.036450958E1,-2.424487305E1
4.621075667E0,4.128417969E0,3.028737640E1,-2.414007568E1
4.631073667E0,4.040283203E0,3.028480148E1,-2.423130798E1
4.641071666E0,4.071258545E0,3.040532303E1,-2.440171814E1
4.651069667E0,4.148132324E0,3.030633926E1,-2.428594971E1
4.661066667E0,4.157897949E0,3.022810745E1,-2.431964111E1
4.671064667E0,4.171325684E0,3.024155807E1,-2.424450684E1
4.681062667E0,4.149841309E0,3.025954437E1,-2.442900085E1
4.691060667E0,4.221527100E0,3.023213577E1,-2.445320129E1
4.701058667E0,4.166900635E0,3.021124649E1,-2.452896118E1
4.711056667E0,4.100769043E0,3.018862152E1,-2.436692810E1
4.721054667E0,4.220397949E0,3.020556259E1,-2.456846619E1
4.731051667E0,4.052124023E0,3.036332703E1,-2.445997620E1
4.741049667E0,4.189483643E0,3.019432068E1,-2.463262939E1
4.751047667E0,4.088073730E0,3.030381393E1,-2.433528137E1
4.761045667E0,4.106597900E0,3.030548096E1,-2.436180115E1
4.771043667E0,4.271820068E0,3.035981369E1,-2.445797729E1
4.781041667E0,4.232025146E0,3.027009201E1,-2.443249512E1
4.791039667E0,4.229492188E0,3.032553101E1,-2.457453918E1
4.801036667E0,4.109558105E0,3.041532135E1,-2.459234619E1
4.811034667E0,4.205871582E0,3.037021637E1,-2.460876465E1
4.821032667E0,4.183746338E0,3.040168762E1,-2.450973511E1
4.831030667E0,4.114898682E0,3.035967636E1,-2.452255249E1
4.841028667E0,4.161102295E0,3.037100601E1,-2.447921753E1
4.851026667E0,4.139892578E0,3.039799118E1,-2.457173157E1
4.861024667E0,4.106414795E0,3.061588287E1,-2.449458313E1
4.871021667E0,4.221038818E0,3.050041199E1,-2.463343811E1
4.881019667E0,4.227172852E0,3.036077881E1,-2.452728271E1
4.891017667E0,4.132385254E0,3.042079926E1,-2.437698364E1
4.901015667E0,4.178680420E0,3.039849854E1,-2.456024170E1
4.911013667E0,4.295135498E0,3.033779907E1,-2.450125122E1
4.921011667E0,4.238037109E0,3.024689484E1,-2.455459595E1
4.931009667E0,4.181091309E0,3.017066956E1,-2.441865540E1
4.941007667E0,4.245574951E0,3.026303482E1,-2.437330627E1
4.951004667E0,4.195678711E0,3.006632996E1,-2.427470398E1
4.961002667E0,4.146362305E0,3.029300690E1,-2.446611023E1
4.971000666E0,4.231750488E0,3.029405594E1,-2.456869507E1
4.980998667E0,4.270141602E0,3.017430115E1,-2.455287170E1
4.990996667E0,4.282043457E0,3.023215103E1,-2.462304688E1
5.000994667E0,4.221954346E0,3.017007446E1,-2.441448975E1
5.010992667E0,4.446655273E0,3.007959747E1,-2.450738525E1
5.020989667E0,4.375030518E0,3.022301102E1,-2.463166809E1
5.030987667E0,4.327972412E0,3.021915054E1,-2.452497864E1
5.040985667E0,4.253479004E0,3.025742340E1,-2.448713684E1
5.050983667E0,4.272125244E0,3.046349716E1,-2.462684631E1
5.060981667E0,4.256408691E0,3.029107666E1,-2.444616699E1
5.070979667E0,4.289276123E0,3.026403046E1,-2.459538269E1
5.080977667E0,4.258239746E0,3.033474350E1,-2.446354675E1
5.090974667E0,4.250701904E0,3.040405655E1,-2.454855347E1
5.100972667E0,4.203369141E0,3.043714142E1,-2.444889832E1
5.110970667E0,4.202972412E0,3.033791351E1,-2.456010437E1
5.120968667E0,4.249877930E0,3.027957916E1,-2.440135193E1
5.130966667E0,4.161407471E0,3.024600220E1,-2.444499207E1
5.140964667E0,4.303405762E0,3.022040939E1,-2.456042480E1
5.150962667E0,4.188385010E0,3.035155106E1,-2.449269104E1
5.160959667E0,4.120880127E0,3.030194092E1,-2.451560974E1
5.170957667E0,4.391143799E0,3.035199738E1,-2.466839600E1
5.180955667E0,4.404754639E0,3.028926468E1,-2.475056458E1
5.190953667E0,4.449462891E0,3.022891235E1,-2.441766357E1
5.200951667E0,4.399414062E0,3.029158783E1,-2.433871460E1
5.210949667E0,4.249481201E0,3.034981537E1,-2.442955017E1
5.220947667E0,4.245117188E0,3.044583130E1,-2.457702637E1
5.230944667E0,4.221740723E0,3.027811432E1,-2.462284851E1
5.240942667E0,4.376983643E0,3.027195740E1,-2.441189575E1
5.250940667E0,4.265655518E0,3.034735870E1,-2.457785034E1
5.260938667E0,4.257324219E0,3.025970459E1,-2.437071228E1
5.270936667E0,4.351776123E0,3.024663162E1,-2.439573669E1
5.280935292E0,4.199615479E0,3.035770416E1,-2.445274353E1
5.290933292E0,4.206390381E0,3.029028702E1,-2.441084290E1
5.300930292E0,4.236083984E0,3.032725143E1,-2.462797546E1
5.310928292E0,4.324371338E0,3.029910660E1,-2.452665710E1
5.320926292E0,4.261444092E0,3.041616058E1,-2.438940430E1
5.330924292E0,4.130249023E0,3.038761520E1,-2.448094177E1
5.340922292E0,4.197143555E0,3.013807297E1,-2.418582153E1
5.350920292E0,4.095336914E0,3.027125549E1,-2.438317871E1
5.360918292E0,4.194030762E0,3.021069717E1,-2.429072571E1
5.370915292E0,4.331970215E0,3.023503113E1,-2.436534119E1
5.380913292E0,4.213928223E0,3.015520859E1,-2.438365173E1
5.390911292E0,4.292053223E0,3.021459961E1,-2.432839966E1
5.400909292E0,4.138061523E0,3.019664764E1,-2.431318665E1
5.410907292E0,4.436340332E0,3.007218170E1,-2.443156433E1
5.420905292E0,4.327453613E0,3.016893005E1,-2.450112915E1
5.430903292E0,4.324371338E0,3.021313477E1,-2.463943481E1
5.440900292E0,4.300628662E0,3.017995453E1,-2.459501648E1
5.450898292E0,4.472259521E0,3.015402985E1,-2.457432556E1
5.460896292E0,4.485473633E0,3.023689270E1,-2.428698730E1
5.470894292E0,4.336242676E0,3.023482513E1,-2.449481201E1
5.480892292E0,4.309356689E0,3.013781357E1,-2.455174255E1
5.490890292E0,4.278472900E0,3.005042648E1,-2.436215210E1
5.500888292E0,4.347015381E0,3.019338989E1,-2.450595093E1
5.510885292E0,4.305145264E0,3.020904922E1,-2.446563721E1
5.520883291E0,4.245574951E0,3.010207367E1,-2.440165710E1
5.530881292E0,4.417083740E0,3.012474442E1,-2.459460449E1
5.540879292E0,4.352996826E0,3.000550079E1,-2.436817932E1
5.550877292E0,4.378356934E0,2.995726395E1,-2.433325195E1
5.560875292E0,4.363220215E0,3.010236359E1,-2.424470520E1
5.570873292E0,4.197082520E0,3.024780655E1,-2.444462585E1
5.580871292E0,4.322509766E0,3.021550751E1,-2.439601135E1
5.590868292E0,4.317352295E0,3.010845566E1,-2.429269409E1
5.600866292E0,4.258087158E0,3.003787994E1,-2.441253662E1
5.610864292E0,4.460693359E0,3.008966446E1,-2.440818787E1
5.620862292E0,4.370147705E0,3.020542145E1,-2.428999329E1
5.630860292E0,4.453765869E0,3.016699600E1,-2.445086670E1
5.640858292E0,4.349182129E0,3.021961212E1,-2.458900452E1
5.650856292E0,4.334197998E0,3.028734589E1,-2.459057617E1
5.660853292E0,4.449829102E0,3.011196899E1,-2.448818970E1
5.670851292E0,4.456359863E0,3.011306763E1,-2.458096313E1
5.680849292E0,4.574981689E0,3.012168503E1,-2.449240112E1
5.690847292E0,4.456787109E0,3.003152847E1,-2.443531799E1
5.700845292E0,4.334167480E0,3.024288559E1,-2.444273376E1
5.710843292E0,4.528411865E0,3.016394806E1,-2.432209778E1
5.720841292E0,4.452789307E0,3.014669037E1,-2.417883301E1
5.730838292E0,4.541809082E0,3.013509750E1,-2.432923889E1
5.740836292E0,4.457733154E0,3.015653610E1,-2.447505188E1
5.750834292E0,4.365417480E0,3.014223480E1,-2.448822021E1
5.760832292E0,4.348266602E0,3.012375259E1,-2.445840454E1
5.770830292E0,4.434204102E0,3.008029938E1,-2.409931946E1
5.780828292E0,4.406402588E0,3.012305832E1,-2.438519287E1
5.790825292E0,4.442565918E0,3.009138870E1,-2.441455078E1
5.800823292E0,4.453491211E0,3.016988754E1,-2.453883362E1
5.810821292E0,4.502105713E0,3.009805679E1,-2.433773804E1
5.820819292E0,4.481750488E0,3.003603363E1,-2.428092957E1
5.830817292E0,4.529357910E0,3.000242233E1,-2.429386902E1
5.840815292E0,4.500457764E0,3.006627655E1,-2.432618713E1
5.850813292E0,4.474182129E0,3.011788559E1,-2.411866760E1
5.860810292E0,4.579315186E0,2.998149872E1,-2.431637573E1
5.870808292E0,4.594818115E0,2.994436264E1,-2.425975037E1
5.880806292E0,4.560455322E0,2.992517090E1,-2.453178406E1
5.890804292E0,4.526611328E0,2.987081528E1,-2.422166443E1
5.900802292E0,4.398712158E0,3.011246109E1,-2.424607849E1
5.910800292E0,4.497344971E0,3.013353348E1,-2.436625671E1
5.920798292E0,4.499603271E0,3.009996033E1,-2.426353455E1
5.930795292E0,4.359741211E0,3.004022217E1,-2.423031616E1
5.940793292E0,4.403015137E0,3.006145859E1,-2.430142212E1
5.950791292E0,4.513824463E0,2.999394226E1,-2.435414124E1
5.960789292E0,4.485778809E0,2.997920990E1,-2.444155884E1
5.970787292E0,4.579681396E0,2.995173264E1,-2.415963745E1
5.980785292E0,4.426879883E0,3.008609390E1,-2.408483887E1
5.990783292E0,4.410034180E0,3.012540436E1,-2.428607178E1
6.000780292E0,4.351928711E0,3.017277908E1,-2.428094482E1
6.010778292E0,4.439270020E0,3.018619919E1,-2.452485657E1
6.020776292E0,4.352539062E0,3.010143280E1,-2.445635986E1
6.030774292E0,4.308624268E0,3.009907532E1,-2.430395508E1
6.040772292E0,4.461242676E0,3.020607758E1,-2.414474487E1
6.050770292E0,4.483642578E0,3.027007675E1,-2.424575806E1
6.060768292E0,4.686279297E0,3.019187164E1,-2.416197205E1
6.070765292E0,4.880798340E0,3.039305496E1,-2.450984192E1
6.080763292E0,4.878631592E0,3.039221573E1,-2.447950745E1
6.090761292E0,4.817016602E0,3.042024994E1,-2.428994751E1
6.100759292E0,4.939086914E0,3.046960068E1,-2.454194641E1
6.110757292E0,4.983215332E0,3.035945511E1,-2.445861816E1
6.120755292E0,5.028381348E0,3.036901855E1,-2.454985046E1
6.130753292E0,5.003662109E0,3.029098511E1,-2.429632568E1
6.140750292E0,5.011291504E0,3.040087128E1,-2.447982788E1
6.150748292E0,4.908599854E0,3.028475952E1,-2.430479431E1
6.160746292E0,4.987457275E0,3.027127457E1,-2.415373230E1
6.170744292E0,5.041351318E0,3.036052704E1,-2.434350586E1
6.180742292E0,5.062744141E0,3.036286163E1,-2.407278442E1
6.190740291E0,5.047729492E0,3.047007751E1,-2.430461121E1
6.200738292E0,5.008880615E0,3.033805466E1,-2.415309143E1
6.210735292E0,5.131378174E0,3.042884064E1,-2.406665039E1
6.220733292E0,5.097198486E0,3.035431671E1,-2.414166260E1
6.230731292E0,5.161682129E0,3.048167419E1,-2.400569153E1
6.240729292E0,5.016540527E0,3.047745514E1,-2.398065186E1
6.250727292E0,5.049957275E0,3.044126892E1,-2.398411560E1
6.260725292E0,5.168548584E0,3.050300598E1,-2.421583557E1
6.270723292E0,5.071044922E0,3.046016693E1,-2.418376160E1
6.280721208E0,5.179046631E0,3.051912308E1,-2.406254578E1
6.290719208E0,5.124176025E0,3.041999817E1,-2.390185547E1
6.300717208E0,5.262634277E0,3.040158844E1,-2.391072083E1
6.310715208E0,5.349822998E0,3.050345612E1,-2.386158752E1
6.320713208E0,5.256958008E0,3.039899063E1,-2.386885071E1
6.330711208E0,5.580322266E0,3.026852417E1,-2.383305359E1
6.340709208E0,5.413604736E0,3.030793762E1,-2.370787048E1
6.350706208E0,5.413360596E0,3.027236938E1,-2.367681885E1
6.360704208E0,5.694610596E0,3.031966400E1,-2.368830872E1
6.370702208E0,5.647460938E0,3.028725433E1,-2.385910034E1
6.380700208E0,5.844787598E0,3.030093384E1,-2.364872742E1
6.390698208E0,5.911560059E0,2.991430283E1,-2.355970764E1
6.400696208E0,5.856842041E0,2.996538544E1,-2.341734314E1
6.410694208E0,5.918701172E0,2.974465179E1,-2.329434204E1
6.420691208E0,5.981201172E0,2.934820557E1,-2.261140442E1
6.430689208E0,6.358703613E0,2.772479248E1,-2.084318542E1
6.440687208E0,7.960784912E0,2.353998566E1,-1.742799377E1
6.450685208E0,1.170779419E1,1.668700409E1,-1.277172852E1
6.460683208E0,1.742507935E1,7.729766846E0,-7.584823608E0
6.470681208E0,2.435513306E1,-2.021339417E0,-2.913085938E0
6.480679208E0,3.099307251E1,-1.146560669E1,7.207336426E-1
6.490676208E0,3.724414062E1,-1.973114777E1,3.038711548E0
6.500674208E0,4.222463989E1,-2.614811707E1,4.187622070E0
6.510672208E0,4.629769897E1,-3.094183350E1,4.589370728E0
6.520670208E0,4.923043823E1,-3.407531738E1,5.001922607E0
6.530668208E0,5.127346802E1,-3.570249176E1,4.884841919E0
6.540666208E0,5.283956909E1,-3.613663483E1,4.213165283E0
6.550664208E0,5.362219238E1,-3.625395966E1,3.211593628E0
6.560661208E0,5.391940308E1,-3.585458374E1,1.746887207E0
6.570659208E0,5.366830444E1,-3.536283112E1,-7.406616211E-2
6.580657208E0,5.294183350E1,-3.508766937E1,-2.488479614E0
6.590655208E0,5.184063721E1,-3.476228333E1,-4.480041504E0
6.600653208E0,5.040844727E1,-3.448995972E1,-6.528076172E0
6.610651208E0,4.921014404E1,-3.427726746E1,-8.499923706E0
6.620649208E0,4.773437500E1,-3.395166016E1,-1.003556824E1
6.630646208E0,4.647140503E1,-3.378559113E1,-1.134782410E1
6.640644208E0,4.525207520E1,-3.356224060E1,-1.246626282E1
6.650642208E0,4.427685547E1,-3.349342346E1,-1.374180603E1
6.660640208E0,4.337805176E1,-3.342662048E1,-1.444125366E1
6.670638208E0,4.237112427E1,-3.317102051E1,-1.510293579E1
6.680636208E0,4.173135376E1,-3.298290253E1,-1.590217590E1
6.690634208E0,4.117724609E1,-3.275848389E1,-1.657975769E1
6.700631208E0,4.055279541E1,-3.240120697E1,-1.706687927E1
6.710629208E0,4.026278687E1,-3.206322479E1,-1.788354492E1
6.720627208E0,3.987634277E1,-3.167896271E1,-1.854655457E1
6.730625208E0,3.955996704E1,-3.138943481E1,-1.897512817E1
6.740623208E0,3.933789062E1,-3.108932495E1,-1.964559937E1
6.750621208E0,3.916940308E1,-3.063002777E1,-2.034367371E1
6.760619208E0,3.909603882E1,-3.011625671E1,-2.067604065E1
6.770616208E0,3.900631714E1,-2.920355225E1,-2.144909668E1
6.780614208E0,3.935900879E1,-2.845882416E1,-2.229728699E1
6.790612208E0,3.968371582E1,-2.734477997E1,-2.313337708E1
6.800610208E0,3.984777832E1,-2.587892914E1,-2.423861694E1
6.810608208E0,4.024298096E1,-2.436907196E1,-2.527621460E1
6.820606208E0,4.051773071E1,-2.269236755E1,-2.622830200E1
6.830604208E0,4.081958008E1,-2.070095062E1,-2.723072815E1
6.840601208E0,4.089028931E1,-1.887837219E1,-2.776913452E1
6.850599208E0,4.104782104E1,-1.686933136E1,-2.866775513E1
6.860597208E0,4.129769897E1,-1.493009186E1,-2.982789612E1
6.870595208E0,4.133142090E1,-1.307449341E1,-3.084391785E1
6.880593208E0,4.103918457E1,-1.138516235E1,-3.196868896E1
6.890591208E0,4.064389038E1,-9.642265320E0,-3.295520020E1
6.900589208E0,4.015914917E1,-8.135147095E0,-3.406307983E1
6.910586208E0,3.960195923E1,-6.490028381E0,-3.512931824E1
6.920584208E0,3.879879761E1,-4.875488281E0,-3.597003174E1
6.930582208E0,3.821679688E1,-3.329200745E0,-3.670606995E1
6.940580208E0,3.759133911E1,-1.871238708E0,-3.746849060E1
6.950578208E0,3.693075562E1,-3.309020996E-1,-3.827378845E1
6.960576208E0,3.617919922E1,1.158744812E0,-3.845272827E1
6.970574208E0,3.548980713E1,2.792396545E0,-3.921755981E1
6.980571208E0,3.478713989E1,4.235603333E0,-3.979328918E1
6.990569208E0,3.380484009E1,5.610122681E0,-4.048263550E1
7.000567208E0,3.274185181E1,6.955215454E0,-4.094627380E1
7.010565208E0,3.166806030E1,8.444038391E0,-4.198184204E1
7.020563208E0,3.043917847E1,9.614715576E0,-4.263369751E1
7.030561208E0,2.794412231E1,1.215728760E1,-4.333163452E1
7.040559208E0,2.693408203E1,1.323579407E1,-4.357359314E1
7.050557208E0,2.577774048E1,1.443035126E1,-4.385287476E1
7.060554208E0,2.471569824E1,1.564639282E1,-4.386735535E1
7.070552208E0,2.383297729E1,1.675109863E1,-4.417098999E1
7.080550208E0,2.273007202E1,1.763337708E1,-4.424594116E1
7.090548208E0,2.185693359E1,1.863445282E1,-4.435629272E1
7.100546208E0,2.106427002E1,1.946051788E1,-4.437435913E1
7.110544208E0,2.024346924E1,2.040717316E1,-4.429667664E1
7.120541208E0,1.976300049E1,2.131740570E1,-4.380245972E1
7.130539208E0,1.913000488E1,2.211827850E1,-4.367088318E1
7.140537208E0,1.880023193E1,2.307952881E1,-4.333790588E1
7.150535208E0,1.855718994E1,2.385998535E1,-4.307563782E1
7.160533208E0,1.859878540E1,2.459486389E1,-4.281048584E1
7.170531208E0,1.878945923E1,2.517699432E1,-4.212469482E1
7.180529208E0,1.901074219E1,2.564281464E1,-4.181661987E1
7.190527208E0,1.934024048E1,2.614073944E1,-4.151318359E1
7.200524208E0,1.900473022E1,2.661376953E1,-4.144184875E1
7.210522208E0,1.858377075E1,2.716921234E1,-4.125494385E1
7.220520208E0,1.788964844E1,2.762705994E1,-4.094433594E1
7.230518208E0,1.732659912E1,2.807692719E1,-4.090544128E1
7.240516208E0,1.672396851E1,2.870840454E1,-4.064555359E1
7.250514208E0,1.612783813E1,2.921267319E1,-4.063348389E1
7.260512208E0,1.570513916E1,2.957343292E1,-4.054252625E1
7.270509208E0,1.526486206E1,2.982629013E1,-4.051164246E1
7.280506417E0,1.473645020E1,3.010849762E1,-4.028649902E1
7.290504417E0,1.453067017E1,3.031748581E1,-4.051371765E1
7.300502417E0,1.419815063E1,3.064865112E1,-4.043128967E1
7.310500417E0,1.378610229E1,3.076532745E1,-4.006643677E1
7.320498417E0,1.319384766E1,3.110818863E1,-3.993052673E1
7.330496417E0,1.279260254E1,3.129142761E1,-4.014082336E1
7.340493417E0,1.225259399E1,3.158520508E1,-4.032383728E1
7.350491417E0,1.170425415E1,3.173469543E1,-4.043426514E1
7.360489417E0,1.119726562E1,3.209663010E1,-4.031994629E1
7.370487417E0,1.085583496E1,3.220381165E1,-4.036178589E1
7.380485417E0,1.061477661E1,3.232064056E1,-4.016555786E1
7.390483417E0,1.035000610E1,3.258249283E1,-4.014215088E1
7.400481417E0,9.927459717E0,3.262429428E1,-3.980155945E1
7.410478417E0,9.715515137E0,3.291492081E1,-3.973336792E1
7.420476417E0,9.238647461E0,3.315748596E1,-3.952925110E1
7.430474417E0,8.899261475E0,3.349010086E1,-3.942597961E1
7.440472417E0,8.845123291E0,3.366770554E1,-3.932408142E1
7.450470417E0,8.639160156E0,3.377579117E1,-3.906675720E1
7.460468417E0,8.642120361E0,3.395281982E1,-3.901187134E1
7.470466417E0,8.485351562E0,3.408418655E1,-3.889900208E1
7.480463417E0,8.552246094E0,3.428089523E1,-3.860911560E1
7.490461417E0,8.369445801E0,3.454228592E1,-3.829461670E1
7.500459417E0,8.292846680E0,3.462445450E1,-3.813734436E1
7.510457417E0,8.357635498E0,3.490305328E1,-3.802920532E1
7.520455417E0,8.127014160E0,3.508713150E1,-3.792079163E1
7.530453417E0,7.791656494E0,3.534500122E1,-3.759571838E1
7.540451417E0,7.617370605E0,3.553318787E1,-3.714799500E1
7.550448416E0,7.489929199E0,3.586981964E1,-3.742579651E1
7.560446416E0,7.369934082E0,3.628897095E1,-3.727517700E1
7.570444417E0,7.288299561E0,3.641819000E1,-3.671495056E1
7.580442417E0,7.197143555E0,3.682313919E1,-3.644537354E1
7.590440417E0,7.171569824E0,3.696102142E1,-3.596719360E1
7.600438417E0,7.038299561E0,3.705594635E1,-3.622978210E1
7.610436417E0,7.016326904E0,3.701034927E1,-3.627667236E1
7.620434417E0,7.005645752E0,3.677417374E1,-3.650007629E1
7.630431417E0,7.004333496E0,3.655485153E1,-3.650665283E1
7.640429417E0,7.027038574E0,3.643047333E1,-3.658666992E1
7.650427417E0,7.006011963E0,3.627699280E1,-3.683493042E1
7.660425417E0,7.125640869E0,3.604154205E1,-3.711611938E1
7.670423417E0,6.995635986E0,3.567421722E1,-3.742619324E1
7.680421417E0,6.801513672E0,3.517839432E1,-3.748741150E1
7.690419417E0,6.596191406E0,3.498052216E1,-3.795545959E1
7.700416417E0,6.349945068E0,3.494783020E1,-3.828573608E1
7.710414417E0,6.062072754E0,3.472368622E1,-3.833958435E1
7.720412417E0,5.668762207E0,3.455678177E1,-3.837304688E1
7.730410417E0,5.564392090E0,3.434362793E1,-3.868962097E1
7.740408417E0,5.202789307E0,3.431819916E1,-3.861814880E1
7.750406417E0,4.844268799E0,3.428042984E1,-3.885586548E1
7.760404417E0,4.562622070E0,3.415875244E1,-3.881600952E1
7.770401417E0,4.354675293E0,3.414696884E1,-3.898294067E1
7.780399417E0,4.250244141E0,3.403450775E1,-3.898289490E1
7.790397417E0,4.104217529E0,3.399408722E1,-3.910978699E1
7.800395417E0,3.992584229E0,3.403932190E1,-3.929159546E1
7.810393417E0,3.946319580E0,3.386995316E1,-3.936659241E1
7.820391417E0,3.849853516E0,3.378655624E1,-3.933447266E1
7.830389417E0,3.769134521E0,3.366159821E1,-3.955647278E1
7.840386417E0,3.563659668E0,3.359476089E1,-3.976553345E1
7.850384417E0,3.445800781E0,3.338307953E1,-3.996005249E1
7.860382417E0,3.498779297E0,3.327656174E1,-4.007739258E1
7.870380417E0,3.383697510E0,3.339130783E1,-4.010917664E1
7.880378417E0,3.398406982E0,3.339728546E1,-4.015475464E1
7.890376417E0,3.425323486E0,3.347986603E1,-3.998963928E1
7.900374416E0,3.396423340E0,3.339159012E1,-4.005924988E1
7.910372417E0,3.500579834E0,3.331184006E1,-4.020024109E1
7.920369417E0,3.487091064E0,3.335806656E1,-3.999748230E1
7.930367417E0,3.550720215E0,3.325715256E1,-3.985438538E1
7.940365417E0,3.486114502E0,3.325456238E1,-3.989653015E1
7.950363417E0,3.561187744E0,3.332887268E1,-3.996768188E1
7.960361417E0,3.589477539E0,3.324797821E1,-4.008728027E1
7.970359417E0,3.647308350E0,3.333246613E1,-4.007368469E1
7.980357417E0,3.704040527E0,3.302187347E1,-3.998057556E1
7.990354417E0,3.660736084E0,3.327318192E1,-4.000439453E1
8.000352417E0,3.567901611E0,3.328109741E1,-4.006239319E1
8.010350417E0,3.523437500E0,3.337356186E1,-3.991325378E1
8.020348417E0,3.480834961E0,3.333640289E1,-4.002708435E1
8.030346417E0,3.426330566E0,3.342692947E1,-4.011634827E1
8.040344417E0,3.450134277E0,3.340041733E1,-3.998112488E1
8.050342417E0,3.536407471E0,3.340770721E1,-4.034376526E1
8.060339417E0,3.534362793E0,3.330883026E1,-4.021755981E1
8.070337417E0,3.447479248E0,3.316284943E1,-4.008352661E1
8.080335417E0,3.498901367E0,3.329980087E1,-3.990669250E1
8.090333417E0,3.593200684E0,3.337044525E1,-3.994592285E1
8.100331417E0,3.539642334E0,3.329301834E1,-4.008100891E1
8.110329417E0,3.517425537E0,3.330227661E1,-4.012051392E1
8.120327417E0,3.512207031E0,3.333302307E1,-3.995295715E1
8.130324417E0,3.551788330E0,3.334213257E1,-4.017105103E1
8.140322417E0,3.472106934E0,3.335358810E1,-4.001551819E1
8.150320417E0,3.362060547E0,3.329577255E1,-3.984393311E1
8.160318417E0,3.421905518E0,3.350127411E1,-3.987176514E1
8.170316417E0,3.335662842E0,3.342151260E1,-3.987608337E1
8.180314417E0,3.421386719E0,3.334837723E1,-3.991539001E1
8.190312417E0,3.436523438E0,3.318067932E1,-3.975370789E1
8.200310417E0,3.411224365E0,3.328690720E1,-3.982623291E1
8.210307417E0,3.348266602E0,3.331117249E1,-3.986897278E1
8.220305417E0,3.421905518E0,3.332209396E1,-4.002482605E1
8.230303416E0,3.398803711E0,3.343686295E1,-3.997717285E1
8.240301417E0,3.479400635E0,3.332494354E1,-3.985075378E1
8.250299417E0,3.464172363E0,3.329530716E1,-3.980513000E1
8.260297417E0,3.539337158E0,3.329092026E1,-3.986091614E1
8.270295417E0,3.553863525E0,3.320707321E1,-3.997351074E1
8.280292292E0,3.482421875E0,3.322077179E1,-3.983106995E1
8.290290292E0,3.472839355E0,3.326066971E1,-3.989778137E1
8.300288292E0,3.486389160E0,3.345879745E1,-4.013233948E1
8.310286292E0,3.493133545E0,3.332599258E1,-4.016706848E1
8.320284292E0,3.492095947E0,3.334170914E1,-3.989944458E1
8.330282292E0,3.450927734E0,3.342811203E1,-4.006384277E1
8.340280292E0,3.509002686E0,3.329955292E1,-3.987551880E1
8.350278292E0,3.615386963E0,3.326539612E1,-3.986573792E1
8.360275292E0,3.590423584E0,3.334675980E1,-4.013684082E1
8.370273292E0,3.590454102E0,3.337671661E1,-3.985702515E1
