"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.089086333E1,1.261454774E-3,7.415367872E-4,1.223480795E-3
1.090091933E1,-2.448062412E-3,-2.533086110E-3,-7.896022871E-4
1.091097633E1,2.621679567E-3,7.210720796E-4,-2.211607527E-3
1.092103233E1,-2.031353361E-4,5.977677647E-4,-1.165517606E-3
1.093108833E1,-1.122359885E-3,2.232523693E-4,-3.938917071E-4
1.094114433E1,-6.712204777E-4,5.292495480E-4,-2.457042690E-3
1.095120033E1,-3.165131202E-4,-2.260720124E-3,-6.150654517E-4
1.096125633E1,3.608939005E-5,-7.293315139E-5,-7.711267099E-4
1.097131233E1,5.159204011E-5,-5.111267819E-5,-1.282860525E-3
1.098136833E1,1.644694945E-3,6.389123737E-4,4.181000404E-4
1.099142433E1,4.035655875E-4,1.219782163E-3,2.883030102E-4
1.100148033E1,2.150138025E-4,-8.692013798E-4,1.896585803E-3
1.101153633E1,1.407558448E-3,-2.552449470E-3,1.690107398E-3
1.102159233E1,7.606766885E-4,6.633176818E-4,-7.956335321E-5
1.103164833E1,2.675140568E-4,-1.684310264E-3,-1.008512452E-3
1.104170533E1,-3.005382023E-4,3.884279868E-4,5.188104697E-4
1.105176133E1,-1.236584387E-3,7.132989704E-4,9.865737520E-4
1.106181733E1,1.170646865E-3,2.058994258E-3,-1.231040806E-3
1.107187333E1,1.597276307E-3,7.949309656E-4,-1.074287109E-3
1.108192933E1,1.020701835E-3,-1.102774986E-4,-3.027692437E-4
1.109198533E1,-6.140532205E-4,-1.056579349E-4,2.698553726E-4
1.110204133E1,9.582771454E-4,-1.258274075E-3,-1.137624960E-3
1.111209733E1,-7.506459951E-5,6.996499724E-5,4.490939900E-4
1.112215333E1,-3.461744054E-4,1.823124010E-3,-3.080393188E-3
1.113220933E1,5.187105853E-4,1.351452782E-3,6.110332906E-4
1.114226533E1,-1.293570502E-3,-7.291950169E-6,1.796672586E-3
1.115232133E1,-2.037456725E-4,4.561641254E-4,-1.206989400E-4
1.116237833E1,2.810420003E-3,-1.488476060E-3,8.220598102E-4
1.117243433E1,2.213689033E-3,-5.091860658E-4,6.503863260E-4
1.118249033E1,7.769134827E-4,1.589384861E-3,1.857597381E-3
1.119254633E1,-5.556161050E-4,-1.863090147E-4,-3.671813756E-4
1.120260233E1,-3.007516207E-4,1.681577123E-4,1.506352331E-3
1.121265833E1,1.293848036E-3,-1.057728659E-3,6.066979840E-4
1.122271433E1,3.654700995E-4,-6.332208286E-4,-1.020227093E-3
1.123277033E1,9.977137670E-4,-2.240390284E-3,1.190833282E-3
1.124282633E1,-1.045729732E-3,-6.470209337E-4,-1.076049637E-3
1.125288233E1,7.732636877E-4,1.134553226E-3,3.489544615E-4
1.126293833E1,-1.964998432E-3,2.799448557E-4,3.816327080E-5
1.127299433E1,3.846700536E-3,9.708155412E-4,-3.348924220E-4
1.128305033E1,1.910049701E-3,-1.177290105E-3,4.571313038E-4
1.129310733E1,2.865024377E-3,2.380403384E-5,-7.828753442E-4
1.130316333E1,-1.927333884E-3,-5.149534554E-4,-2.893432975E-5
1.131321933E1,-8.961648564E-4,1.818539808E-3,-2.728253603E-4
1.132327533E1,-4.077411140E-4,-1.929859514E-3,-2.087236848E-3
1.133333133E1,-6.405824679E-4,-5.391120212E-4,1.990627497E-3
1.134338733E1,-6.570940604E-4,1.994885737E-3,3.930740058E-3
1.135344333E1,-4.903689842E-5,1.977046486E-4,5.855225027E-5
1.136349933E1,-6.855323445E-4,-1.421230962E-3,-1.903398428E-3
1.137355533E1,-5.251039984E-4,-5.215441342E-4,-9.138006717E-4
1.138361133E1,-2.300633583E-3,2.124230523E-4,-9.356387891E-4
1.139366733E1,-8.721922641E-4,1.661616145E-3,-2.863245085E-3
1.140372333E1,-3.550064284E-4,-5.718803732E-5,1.922189724E-3
1.141378033E1,-8.794941241E-4,2.445747377E-3,-7.090065628E-5
1.142383633E1,-6.842843723E-4,-1.857221650E-4,8.963593282E-4
1.143389233E1,-1.586964121E-3,-1.423799782E-3,-1.728176139E-4
1.144394833E1,-1.128900447E-3,-1.450697659E-3,1.030931715E-3
1.145400433E1,5.710693076E-4,-1.340002986E-3,-1.075067557E-3
1.146406033E1,-1.097667380E-3,2.975746756E-4,2.804812975E-4
1.147411633E1,-6.526528159E-4,-7.901010395E-5,9.101424366E-4
1.148417233E1,-1.528033870E-3,-1.344544231E-3,5.104020238E-4
1.149422833E1,1.507089008E-3,-2.102052793E-3,1.683656592E-3
1.150428388E1,-1.069785561E-3,-6.526712968E-5,-1.095884945E-3
1.151433988E1,-2.248876553E-4,3.840886638E-4,-2.465036698E-3
1.152439588E1,-2.629988361E-3,-8.039474487E-4,1.035156194E-3
1.153445188E1,6.008193595E-4,8.152287337E-4,-1.840897370E-3
1.154450887E1,-1.165921683E-3,1.276488183E-3,3.614588641E-3
1.155456487E1,-9.322765982E-4,1.251648879E-3,-9.431587532E-4
1.156462087E1,-1.506389235E-4,1.116093947E-3,-9.671272710E-4
1.157467688E1,-1.867481042E-4,-2.500169678E-3,2.232845873E-4
1.158473288E1,1.771740615E-3,-1.821596175E-3,-1.088115387E-4
1.159478888E1,-7.581395330E-4,1.425177092E-3,-1.962834969E-3
1.160484488E1,1.345491386E-3,6.768288440E-4,-1.360161696E-3
1.161490088E1,1.764067682E-3,-1.167272567E-3,1.026543323E-3
1.162495688E1,3.243453568E-3,1.484436914E-3,2.095535863E-3
1.163501288E1,-6.432405207E-4,5.727555836E-4,-1.007743180E-3
1.164506888E1,3.034584923E-3,-2.312527358E-4,-6.218515337E-4
1.165512488E1,-1.469023991E-3,-2.417360432E-3,3.928691149E-4
1.166518188E1,-9.563654894E-4,-1.119868248E-3,4.631765187E-4
1.167523788E1,6.738564116E-5,1.211542287E-3,-1.671505626E-3
1.168529388E1,-7.123879623E-4,-1.715538092E-3,2.652935218E-3
1.169534988E1,-6.993823918E-4,-1.246095053E-3,-2.102090046E-3
1.170540588E1,1.435407437E-3,-3.568655229E-4,1.373867504E-3
1.171546188E1,5.945222219E-4,-1.145407674E-3,-7.291436195E-4
1.172551788E1,-2.076218370E-4,1.850648550E-3,-4.226136953E-4
1.173557388E1,9.150676487E-5,-2.093203133E-3,2.320641652E-4
1.174562988E1,1.011895249E-3,-8.676164434E-4,6.588269025E-5
1.175568588E1,-1.048609614E-3,8.034829516E-4,-3.944967873E-3
1.176574188E1,-1.963405404E-3,1.551298657E-3,-1.256240532E-3
1.177579788E1,-3.013898619E-3,-2.105066524E-4,-5.136574619E-4
1.178585488E1,3.802999854E-4,-6.328839809E-4,-1.016462222E-3
1.179591088E1,-1.008785097E-3,3.789294860E-4,1.618615352E-4
1.180596688E1,-3.699757508E-5,-2.186493482E-3,-3.089325503E-3
1.181602288E1,9.611867426E-5,9.815194062E-5,1.524179243E-4
1.182607888E1,1.347345096E-4,2.471294720E-3,1.794523560E-3
1.183613488E1,1.238795929E-3,2.275468083E-3,8.088569157E-4
1.184619088E1,3.877555719E-5,-2.465225058E-3,2.814217005E-3
1.185624688E1,-2.765136887E-4,8.023902774E-4,-2.241478767E-3
1.186630288E1,1.871426502E-4,-9.696771158E-4,6.658942439E-4
1.187635888E1,4.740337026E-4,-1.118569984E-3,-2.224352211E-3
1.188641487E1,8.574483218E-5,2.766601101E-4,1.090218313E-3
1.189647087E1,8.533362998E-4,-1.342140487E-3,4.007979296E-4
1.190652788E1,2.261615824E-3,1.081868657E-3,-2.053837758E-3
1.191658388E1,-3.345186415E-4,2.411733003E-4,5.614985712E-4
1.192663988E1,-6.846882752E-5,1.022278448E-3,-2.336553298E-3
1.193669588E1,1.717449049E-3,-1.353684580E-3,-8.286363445E-4
1.194675188E1,1.118504093E-3,-4.926846013E-4,-2.394308336E-3
1.195680788E1,3.902492812E-3,-5.102402065E-4,5.904608406E-4
1.196686388E1,-1.809721347E-3,9.350572946E-4,-4.052948207E-4
1.197691988E1,-1.432409976E-3,-1.405445277E-3,1.932563260E-3
1.198697587E1,-1.804578642E-4,-7.577645592E-4,-3.308570012E-4
1.199703187E1,1.309009735E-3,-1.218402060E-3,1.708755735E-3
1.200708787E1,-1.408151293E-4,-1.557156211E-3,1.195298042E-3
1.201714388E1,1.816412085E-3,-4.546716809E-4,-2.270556986E-3
1.202719988E1,1.660350827E-3,-1.473330776E-3,-2.774475142E-4
1.203725688E1,-4.990861053E-4,2.274795668E-3,-9.020576254E-4
1.204731288E1,-5.034351489E-5,-6.709267618E-4,1.839134376E-3
1.205736888E1,1.107873861E-3,2.461717231E-4,1.444824506E-3
1.206742488E1,2.862897003E-3,-2.829983714E-4,7.824958302E-4
1.207748087E1,4.468789557E-4,-1.340590301E-3,3.549642861E-5
1.208753687E1,4.048010160E-4,-1.389858779E-3,1.866952516E-3
1.209759287E1,7.578878431E-4,-9.197651525E-4,-8.351113647E-4
1.210764887E1,-4.096419434E-4,3.384701908E-3,-3.895083209E-3
1.211770488E1,-2.230204409E-3,1.429342316E-3,-2.543391660E-3
1.212776088E1,-9.968945524E-4,-2.165924991E-3,-8.469582535E-4
1.213781688E1,2.476468799E-4,9.665255202E-4,1.461282838E-3
1.214787288E1,1.645007404E-3,-1.256681397E-3,1.842647325E-3
1.215792988E1,-3.572737623E-4,6.698945072E-4,7.215235382E-5
1.216798587E1,-1.509889844E-3,-2.546671312E-3,-1.590098254E-4
1.217804187E1,-1.797162346E-3,2.377420169E-4,1.701741945E-3
1.218809787E1,-7.105927216E-4,-4.480219213E-4,1.942225266E-3
1.219815387E1,-7.480367552E-3,-3.578044474E-2,-4.412564915E-3
1.220820988E1,3.256166121E-3,-1.520193461E-2,-1.726551354E-2
1.221826588E1,-4.458091222E-3,-1.120043173E-2,1.501369476E-1
1.222832188E1,-9.437840199E-4,-8.444858715E-3,2.676547766E-1
1.223837788E1,5.937865935E-4,-9.697256610E-3,9.816823900E-2
1.224843388E1,-9.985174984E-4,-4.635387100E-3,-3.239803016E-2
1.225848988E1,-3.833567025E-3,-2.190219937E-3,-6.512193382E-2
1.226854588E1,1.519386773E-3,-3.894110443E-3,1.552071609E-2
1.227860287E1,-7.548434660E-4,-4.773115506E-5,1.626186967E-1
1.228865887E1,-1.774035278E-3,-2.341524232E-4,3.133314848E-1
1.229871488E1,4.698778503E-4,-2.215368440E-3,4.583031833E-1
1.230877088E1,-2.040950349E-3,-5.662564188E-3,5.626426339E-1
1.231882688E1,-2.281771449E-4,-5.144827534E-3,6.264034510E-1
1.232888288E1,3.070680425E-3,-1.663543400E-3,6.752591133E-1
1.233893888E1,-3.698722867E-4,-1.086043310E-3,6.986342072E-1
1.234899488E1,1.153988531E-3,-5.321002100E-3,7.087686062E-1
1.235905088E1,3.970667254E-3,-5.309605040E-3,7.360926270E-1
1.236910688E1,-3.086709417E-3,-4.794282839E-3,7.979117632E-1
1.237916288E1,8.005859563E-4,-1.795032877E-4,8.649417162E-1
1.238921888E1,-2.181089250E-3,1.957417233E-3,8.889511824E-1
1.239927588E1,-3.562721657E-3,4.360699095E-3,8.639482260E-1
1.240933188E1,-6.613106467E-3,8.668096736E-3,8.165881634E-1
1.241938788E1,-7.848402485E-3,9.278108366E-3,7.360417843E-1
1.242944388E1,-6.230531260E-3,1.194739435E-2,6.423616409E-1
1.243949988E1,-8.625590242E-3,7.727823686E-3,5.321590304E-1
1.244955588E1,-8.249285631E-3,8.172838017E-3,4.275777340E-1
1.245961188E1,-9.494049475E-3,6.416311488E-3,3.595290184E-1
1.246966788E1,-9.141713381E-3,8.058683015E-3,3.115617633E-1
1.247972388E1,-9.632825851E-3,4.134939052E-3,3.052177727E-1
1.248977988E1,-1.163312607E-2,8.681753650E-3,3.204382658E-1
1.249983588E1,-7.810292765E-3,7.023850922E-3,3.355914354E-1
1.250989283E1,-1.007371396E-2,3.139630659E-3,3.905614913E-1
1.251994983E1,-2.040127758E-3,1.226354856E-2,4.604228735E-1
1.253000583E1,2.141752839E-2,3.300797567E-2,5.001034737E-1
1.254006183E1,4.374286160E-2,8.775176853E-2,2.009817958E-1
1.255011783E1,-2.145451680E-2,-3.006620891E-2,6.209740415E-2
1.256017383E1,1.256799791E-3,-4.878631607E-2,8.956954628E-2
1.257022983E1,2.609929815E-2,-6.306298822E-2,2.944284081E-1
1.258028583E1,-1.659614220E-2,-8.296478540E-3,1.221706122E-1
1.259034183E1,1.102723088E-2,-8.859878033E-2,-3.540952504E-1
1.260039783E1,-1.147519983E-2,-6.692512333E-2,-6.976280808E-1
1.261045383E1,-1.016465947E-2,1.983400807E-2,-8.510389328E-1
1.262050983E1,-2.145481296E-2,3.070924431E-2,-9.369539022E-1
1.263056583E1,-1.141842362E-2,-8.325507864E-3,-8.756005764E-1
1.264062283E1,8.828233927E-3,-4.961908981E-2,-8.157086372E-1
1.265067883E1,5.115785077E-2,-1.277852654E-1,-8.301157951E-1
1.266073483E1,7.177373767E-2,-3.582337201E-1,-7.764112949E-1
1.267079083E1,-3.774023801E-2,-7.340353131E-1,-6.022208929E-1
1.268084683E1,-2.903654277E-1,-1.131519914E0,-4.096677899E-1
1.269090283E1,-5.314975977E-1,-1.416195869E0,-1.531808674E-1
1.270095883E1,-7.120041847E-1,-1.551938295E0,5.610316992E-2
1.271101483E1,-8.244889379E-1,-1.554444671E0,2.039003372E-1
1.272107083E1,-1.005769014E0,-1.330571294E0,2.951909602E-1
1.273112683E1,-1.144489646E0,-1.112175345E0,3.433936536E-1
1.274118283E1,-1.276563644E0,-9.137132168E-1,3.801389337E-1
1.275123883E1,-1.441985369E0,-7.259750366E-1,4.237830937E-1
1.276129583E1,-1.620205760E0,-5.785614848E-1,4.980044663E-1
1.277135183E1,-1.794506669E0,-4.419239759E-1,5.944721699E-1
1.278140783E1,-1.930513382E0,-3.496885300E-1,7.232797742E-1
1.279146383E1,-2.024806499E0,-3.400566876E-1,8.622941375E-1
1.280151983E1,-2.099791765E0,-4.015383422E-1,9.994838834E-1
1.281157583E1,-2.193455458E0,-4.918929935E-1,1.131083131E0
1.282163183E1,-2.287859917E0,-5.899481177E-1,1.262263656E0
1.283168783E1,-2.390002966E0,-6.546488404E-1,1.388549685E0
1.284174383E1,-2.491137981E0,-6.596774459E-1,1.498587966E0
1.285179983E1,-2.553080797E0,-6.777360439E-1,1.593201041E0
1.286185583E1,-2.576902151E0,-7.099460959E-1,1.674500108E0
1.287191183E1,-2.561013460E0,-7.824043036E-1,1.761798024E0
1.288196883E1,-2.516124487E0,-9.029440284E-1,1.849835753E0
1.289202483E1,-2.471122742E0,-1.066941619E0,1.938422561E0
1.290208083E1,-2.458031416E0,-1.256952047E0,2.054042578E0
1.291213683E1,-2.515448093E0,-1.441537142E0,2.172173977E0
1.292219283E1,-2.632596493E0,-1.587449670E0,2.256421089E0
1.293224883E1,-2.780113935E0,-1.684230328E0,2.304094553E0
1.294230483E1,-2.904040337E0,-1.748462200E0,2.347599983E0
1.295236083E1,-3.000784636E0,-1.746998549E0,2.407669783E0
1.296241683E1,-3.057574987E0,-1.691913843E0,2.420461416E0
1.297247283E1,-3.080295801E0,-1.601939678E0,2.375831842E0
1.298252883E1,-3.036582708E0,-1.525439024E0,2.311216593E0
1.299258483E1,-2.918836355E0,-1.515433431E0,2.249848366E0
1.300264183E1,-2.772691011E0,-1.538648248E0,2.165624380E0
1.301269783E1,-2.639862061E0,-1.537665248E0,2.067060947E0
1.302275383E1,-2.517771006E0,-1.508921385E0,1.963778377E0
1.303280983E1,-2.408376217E0,-1.445699811E0,1.879745364E0
1.304286583E1,-2.341135740E0,-1.322353244E0,1.762843251E0
1.305292183E1,-2.297661543E0,-1.138513565E0,1.639325857E0
1.306297783E1,-2.243954420E0,-9.350736141E-1,1.520502329E0
1.307303383E1,-2.162329674E0,-7.308109999E-1,1.403415084E0
1.308308983E1,-2.048762560E0,-5.205368400E-1,1.275596857E0
1.309314583E1,-1.906687617E0,-3.343411684E-1,1.143077374E0
1.310320183E1,-1.748617530E0,-2.127930522E-1,9.879031777E-1
1.311325783E1,-1.595918775E0,-1.620968580E-1,7.938761711E-1
1.312331483E1,-1.432891130E0,-1.828574091E-1,5.927354097E-1
1.313337083E1,-1.261890650E0,-2.440267503E-1,4.326024354E-1
1.314342683E1,-1.073068738E0,-3.069217801E-1,3.066455722E-1
1.315348283E1,-8.755532503E-1,-3.325048983E-1,1.842432171E-1
1.316353883E1,-6.755809784E-1,-2.962402403E-1,7.903051376E-2
1.317359483E1,-4.839316905E-1,-2.249317020E-1,-1.374789327E-2
1.318365083E1,-2.911274135E-1,-1.398144662E-1,-8.229283243E-2
1.319370683E1,-1.076140627E-1,-4.940148816E-2,-1.212689951E-1
1.320376283E1,5.668788403E-2,3.807609901E-2,-1.442872584E-1
1.321381883E1,1.930294782E-1,1.117599085E-1,-1.753194779E-1
1.322387483E1,3.074391186E-1,1.832040101E-1,-2.240330279E-1
1.323393083E1,3.897454441E-1,2.313957810E-1,-2.532979548E-1
1.324398783E1,4.354076385E-1,2.402213961E-1,-2.627995014E-1
1.325404383E1,4.461825192E-1,1.959330291E-1,-2.842009068E-1
1.326409983E1,4.495179653E-1,1.218592972E-1,-3.407692313E-1
1.327415583E1,4.536413252E-1,4.982612282E-2,-4.088018239E-1
1.328421183E1,4.883384705E-1,1.842075400E-2,-4.800547361E-1
1.329426783E1,5.545766354E-1,4.359135404E-2,-5.709055662E-1
1.330432383E1,6.558727026E-1,1.225170866E-1,-6.679907441E-1
1.331437983E1,7.878158092E-1,2.117180824E-1,-7.525205612E-1
1.332443583E1,9.331209064E-1,2.719148397E-1,-8.078970313E-1
1.333449183E1,1.063274264E0,3.007251918E-1,-8.387550712E-1
1.334454783E1,1.145891309E0,2.825866640E-1,-8.776307106E-1
1.335460383E1,1.172333002E0,2.137591243E-1,-9.349176884E-1
1.336466083E1,1.149429798E0,1.481183171E-1,-9.689840674E-1
1.337471683E1,1.095389962E0,1.039111763E-1,-9.709569216E-1
1.338477283E1,1.041561723E0,8.953074366E-2,-9.434210658E-1
1.339482883E1,1.011488438E0,1.267803758E-1,-8.876470327E-1
1.340488483E1,1.009508491E0,2.027941495E-1,-8.245762587E-1
1.341494083E1,1.021742344E0,3.057064414E-1,-7.724099755E-1
1.342499683E1,1.012380719E0,4.071908295E-1,-7.298074365E-1
1.343505283E1,9.741175175E-1,4.812943637E-1,-6.933586001E-1
1.344510883E1,9.215170741E-1,4.975633323E-1,-6.763876677E-1
1.345516483E1,8.433884382E-1,4.550132155E-1,-6.849409342E-1
1.346522083E1,7.443298697E-1,3.673531115E-1,-7.038644552E-1
1.347527683E1,6.425790191E-1,2.672904134E-1,-7.253822684E-1
1.348533383E1,5.693823695E-1,1.849168092E-1,-7.418438792E-1
1.349538983E1,5.250670910E-1,1.429901272E-1,-7.450261116E-1
1.350544583E1,5.050734878E-1,1.505588293E-1,-7.288720608E-1
1.351550121E1,4.944149852E-1,1.999993473E-1,-6.825386882E-1
1.352555721E1,4.933301806E-1,2.718897760E-1,-6.276803017E-1
1.353561321E1,5.029945374E-1,3.586875200E-1,-5.797337890E-1
1.354566921E1,5.009301901E-1,4.357913136E-1,-5.444464087E-1
1.355572521E1,4.764437377E-1,4.969918132E-1,-5.325340629E-1
1.356578121E1,4.308480322E-1,5.430559516E-1,-5.447926521E-1
1.357583721E1,3.685140610E-1,5.593228340E-1,-5.666795373E-1
1.358589321E1,2.802554667E-1,5.284870267E-1,-5.950157046E-1
1.359594921E1,1.650532484E-1,4.644428194E-1,-6.137619615E-1
1.360600621E1,3.692229465E-2,3.800524771E-1,-6.102947593E-1
1.361606221E1,-8.741617203E-2,2.822630703E-1,-5.928270817E-1
1.362611821E1,-1.732795388E-1,2.046421766E-1,-5.580748320E-1
1.363617421E1,-2.180864215E-1,1.543816626E-1,-5.229866505E-1
1.364623021E1,-2.190252841E-1,1.380939633E-1,-5.031468272E-1
1.365628621E1,-1.952102333E-1,1.611084789E-1,-4.954449832E-1
1.366634221E1,-1.602520049E-1,1.997454762E-1,-4.936084747E-1
1.367639821E1,-1.425781995E-1,2.316671908E-1,-5.057165027E-1
1.368645421E1,-1.351296306E-1,2.332028300E-1,-5.104541779E-1
1.369651021E1,-1.362904906E-1,2.106064409E-1,-4.979951382E-1
1.370656621E1,-1.368488967E-1,1.639929265E-1,-4.704473913E-1
1.371662221E1,-1.296141446E-1,1.241879910E-1,-4.313631058E-1
1.372667921E1,-1.024773568E-1,1.032391861E-1,-3.822758198E-1
1.373673521E1,-6.775266677E-2,1.114686206E-1,-3.276887238E-1
1.374679121E1,-3.974259272E-2,1.464299411E-1,-2.800581157E-1
1.375684721E1,-2.767554298E-2,1.886162758E-1,-2.371298224E-1
1.376690321E1,-3.378491849E-2,2.150605321E-1,-2.043844461E-1
1.377695921E1,-4.988825321E-2,2.209256142E-1,-1.761370897E-1
1.378701521E1,-7.006789744E-2,2.006591707E-1,-1.523483843E-1
1.379707121E1,-9.819594026E-2,1.536679566E-1,-1.270558089E-1
1.380712721E1,-1.285539418E-1,9.807915986E-2,-1.016549915E-1
1.381718321E1,-1.649502963E-1,4.598452896E-2,-8.292099088E-2
1.382723921E1,-1.985810399E-1,4.338319413E-3,-7.040640712E-2
1.383729621E1,-2.283913940E-1,-1.304866001E-2,-6.978696585E-2
1.384735221E1,-2.463626713E-1,-7.413411513E-3,-7.301844656E-2
1.385740821E1,-2.496087998E-1,1.736197621E-2,-7.656843960E-2
1.386746421E1,-2.354540974E-1,5.188133568E-2,-7.898844779E-2
1.387752021E1,-2.151088864E-1,8.411171287E-2,-7.489304245E-2
1.388757621E1,-1.948161423E-1,1.054657698E-1,-8.236462623E-2
1.389763221E1,-1.746091396E-1,1.161303967E-1,-8.971175551E-2
1.390768821E1,-1.537513882E-1,1.105553880E-1,-1.003409252E-1
1.391774421E1,-1.458537728E-1,1.030995995E-1,-1.102018133E-1
1.392780021E1,-1.480605900E-1,9.804285318E-2,-1.054616123E-1
1.393785621E1,-1.578730047E-1,9.717545658E-2,-9.190692008E-2
1.394791221E1,-1.726619303E-1,9.061534703E-2,-8.044569939E-2
1.395796921E1,-1.938567013E-1,8.528289944E-2,-7.071983069E-2
1.396802521E1,-2.033894956E-1,-3.212504834E-2,-4.855843261E-2
1.397808121E1,2.250311077E-1,-2.943071425E-1,1.238213256E-1
1.398813721E1,3.302568197E-1,-1.424491704E-1,1.136299521E-1
1.399819321E1,5.173883438E-1,-2.354281247E-1,1.665917039E-1
1.400824921E1,9.188718796E-1,5.938283205E-1,2.411200106E-1
1.401830521E1,1.127799749E0,4.584158957E-1,2.828461528E-1
1.402836121E1,8.766911626E-1,3.634865284E-1,1.923843324E-1
1.403841721E1,6.966870427E-1,3.158652186E-1,4.187923670E-2
1.404847321E1,5.358209610E-1,1.835718900E-1,-5.317911506E-2
1.405852921E1,3.598813713E-1,7.721988857E-2,-3.272683546E-2
1.406858521E1,2.558573484E-1,-2.995935502E-3,1.409184933E-2
1.407864221E1,2.465080619E-1,-7.447251678E-2,5.944254994E-2
1.408869821E1,2.897357643E-1,-1.276158094E-1,9.356659651E-2
1.409875421E1,3.552135527E-1,-1.439316720E-1,8.644290268E-2
1.410881021E1,4.110011160E-1,-1.248649210E-1,4.989735037E-2
1.411886621E1,4.694180787E-1,-8.762540668E-2,1.078776270E-2
1.412892221E1,5.119575858E-1,-4.561273381E-2,-3.520042822E-2
1.413897821E1,5.505979657E-1,-5.806465168E-3,-7.549165934E-2
1.414903421E1,5.662201047E-1,3.971369565E-2,-8.442799002E-2
1.415909021E1,5.762279630E-1,5.945757031E-2,-7.668245584E-2
1.416914621E1,5.794458389E-1,4.959589988E-2,-5.975068361E-2
1.417920221E1,5.749884844E-1,2.236348391E-2,-4.228300974E-2
1.418925821E1,5.716051459E-1,-3.508751094E-2,-3.805780038E-2
1.419931521E1,5.815216899E-1,-1.253817230E-1,-3.842105716E-2
1.420937121E1,5.813974738E-1,-1.843634099E-1,-5.395746231E-2
1.421942721E1,6.082003713E-1,-2.089310735E-1,-8.470126241E-2
1.422948321E1,6.495766044E-1,-2.092034966E-1,-1.214712784E-1
1.423953921E1,6.827036738E-1,-1.905232817E-1,-1.522371769E-1
1.424959521E1,7.224365473E-1,-2.034247667E-1,-1.725859046E-1
1.425965121E1,8.059476614E-1,-3.018996716E-1,-1.369386911E-1
1.426970721E1,8.850356340E-1,-4.067370296E-1,-6.529717147E-2
1.427976321E1,9.737194180E-1,-4.988110363E-1,3.842069954E-2
1.428981921E1,1.074001551E0,-5.483934283E-1,1.765751988E-1
1.429987521E1,1.162220597E0,-5.771619678E-1,3.238573074E-1
1.430993221E1,1.251334190E0,-6.231442690E-1,4.411689937E-1
1.431998821E1,1.541194201E0,-4.448714256E-1,4.742909968E-1
1.433004421E1,1.646479249E0,-4.102465808E-1,5.489285588E-1
1.434010021E1,1.672199249E0,-5.374335647E-1,6.279067397E-1
1.435015621E1,1.707649350E0,-7.846257687E-1,6.827959418E-1
1.436021221E1,2.100494385E0,-5.018555522E-1,6.309676170E-1
1.437026821E1,2.437496662E0,-2.985640764E-1,7.283445597E-1
1.438032421E1,2.619616032E0,-3.472176194E-1,1.068200111E0
1.439038021E1,2.774728060E0,-3.529683650E-1,1.118733406E0
1.440043621E1,2.518476486E0,-1.304367483E-1,1.096308827E0
1.441049221E1,2.454672575E0,-3.272724450E-1,9.306098819E-1
1.442054821E1,2.342521667E0,-4.136057496E-1,7.513560057E-1
1.443060521E1,2.343449593E0,-4.052233100E-1,5.029906631E-1
1.444066121E1,2.410476208E0,-2.427289486E-1,3.134734631E-1
1.445071721E1,2.586004257E0,1.936368085E-2,1.097673178E-1
1.446077321E1,2.538090944E0,3.545914888E-1,-1.160120144E-1
1.447082921E1,2.487560034E0,4.074532986E-1,-2.817476690E-1
1.448088521E1,2.336745739E0,3.157044649E-1,-4.309544563E-1
1.449094121E1,2.167958975E0,2.982681394E-1,-4.760718644E-1
1.450099721E1,2.079407692E0,3.696853220E-1,-4.957571328E-1
1.451105321E1,2.030769587E0,5.043916106E-1,-5.322517157E-1
1.452110921E1,1.978421807E0,6.208431125E-1,-5.755277872E-1
1.453116521E1,1.881678343E0,7.043193579E-1,-5.934054852E-1
1.454122121E1,1.730466723E0,6.867747307E-1,-5.982705951E-1
1.455127821E1,1.437160611E0,6.118857265E-1,-6.492115855E-1
1.456133421E1,9.804639816E-1,4.996968508E-1,-7.883364558E-1
1.457139021E1,7.309970260E-1,3.796553016E-1,-8.196458817E-1
1.458144621E1,7.478266358E-1,3.617239892E-1,-7.517246604E-1
1.459150221E1,8.603530526E-1,4.301905036E-1,-7.044603825E-1
1.460155821E1,9.715746641E-1,4.923348427E-1,-6.970824003E-1
1.461161421E1,9.945651293E-1,4.588080943E-1,-6.895338297E-1
1.462167021E1,9.335686564E-1,4.250860810E-1,-6.934912801E-1
1.463172621E1,8.216387630E-1,3.992919028E-1,-7.089934945E-1
1.464178221E1,7.298979163E-1,3.730626702E-1,-7.483970523E-1
1.465183821E1,6.839456558E-1,4.084906578E-1,-8.164007068E-1
1.466189421E1,6.744626760E-1,4.689936936E-1,-8.892930150E-1
1.467195121E1,6.391831040E-1,5.806999803E-1,-9.542213678E-1
1.468200721E1,9.151871502E-2,1.144807100E0,-8.945380449E-1
1.469206321E1,5.504601076E-2,6.739674807E-1,-1.019922733E0
1.470211921E1,-3.466470167E-2,3.905094266E-1,-1.071314335E0
1.471217521E1,-5.633002520E-2,3.174542487E-1,-1.121257067E0
1.472223121E1,-4.561719298E-2,2.971151471E-1,-1.104138732E0
1.473228721E1,-1.092162356E-2,2.757506371E-1,-1.009855270E0
1.474234321E1,-4.200604279E-3,3.200070560E-1,-8.975594044E-1
1.475239921E1,-8.585278876E-3,3.366276920E-1,-7.523356080E-1
1.476245521E1,5.503908731E-3,2.719981074E-1,-5.661973953E-1
