"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994226958E0,-6.870712280E-2,1.818717957E-1,-9.719737701E0
4.004281958E0,-7.185058594E-2,1.933978271E-1,-9.848769379E0
4.014337958E0,-4.206253052E-2,2.049238586E-1,-9.762099609E0
4.024392958E0,-3.293151855E-2,2.023791504E-1,-9.749974823E0
4.034447958E0,-1.332229614E-2,2.052232361E-1,-9.841434631E0
4.044503958E0,-1.826202393E-2,1.975891113E-1,-9.723779297E0
4.054558958E0,-2.290237427E-2,1.865121460E-1,-9.775272217E0
4.064613958E0,-3.772155762E-2,1.823208618E-1,-9.812245331E0
4.074669958E0,-2.918930054E-2,1.725910950E-1,-9.781858521E0
4.084724958E0,-3.847000122E-2,1.736389160E-1,-9.797725525E0
4.094779958E0,-4.116439819E-2,1.763333130E-1,-9.762848053E0
4.104835958E0,-4.206253052E-2,1.838177490E-1,-9.781110077E0
4.114890958E0,-2.454895020E-2,1.881587219E-1,-9.806407471E0
4.124945958E0,-2.933898926E-2,1.969903564E-1,-9.761800232E0
4.135001958E0,-2.993774414E-2,1.996847534E-1,-9.793683929E0
4.145056958E0,-3.712280273E-2,1.924996948E-1,-9.774972839E0
4.155111958E0,-4.236190796E-2,1.892065430E-1,-9.776320038E0
4.165167958E0,-3.891906738E-2,1.911524963E-1,-9.795180817E0
4.175222958E0,-4.266128540E-2,1.848655701E-1,-9.768685913E0
4.185277958E0,-4.595443726E-2,1.770817566E-1,-9.782756653E0
4.195333958E0,-5.343887329E-2,1.743873596E-1,-9.808054047E0
4.205388958E0,-5.763015747E-2,1.794767761E-1,-9.780810699E0
4.215443583E0,-5.912704468E-2,1.806742859E-1,-9.800719299E0
4.225499583E0,-5.718109131E-2,1.914518738E-1,-9.774074707E0
4.235554583E0,-5.209167480E-2,2.071691895E-1,-9.787097626E0
4.245609583E0,-3.727249146E-2,2.122586060E-1,-9.795180817E0
4.255665583E0,-4.026626587E-2,2.073188782E-1,-9.775272217E0
4.265720583E0,-3.382965088E-2,2.040257263E-1,-9.781559143E0
4.275775583E0,-3.338058472E-2,2.007325745E-1,-9.792037354E0
4.285831583E0,-3.128494263E-2,1.868115234E-1,-9.776170349E0
4.295886583E0,-2.095642090E-2,1.757345581E-1,-9.788594513E0
4.305941583E0,-1.032852173E-2,1.651066589E-1,-9.787546692E0
4.315997583E0,-7.783813477E-3,1.607656860E-1,-9.791438599E0
4.326052583E0,8.981323242E-4,1.710942078E-1,-9.782307587E0
4.336107583E0,-8.382568359E-3,1.833686829E-1,-9.780810699E0
4.346163583E0,-2.754272461E-2,1.881587219E-1,-9.786947937E0
4.356218583E0,-4.924758911E-2,2.028282166E-1,-9.784702606E0
4.366273583E0,-7.289840698E-2,2.059716797E-1,-9.779912567E0
4.376328583E0,-8.158035278E-2,2.079176331E-1,-9.789642334E0
4.386384583E0,-8.322692871E-2,1.963916016E-1,-9.778415680E0
4.396439583E0,-7.469467163E-2,1.859133911E-1,-9.783654785E0
4.406494583E0,-5.867797852E-2,1.812730408E-1,-9.794132996E0
4.416550583E0,-3.382965088E-2,1.657054138E-1,-9.780511322E0
4.426605583E0,-6.436614990E-3,1.628613281E-1,-9.782906342E0
4.436660583E0,2.694396973E-3,1.791773987E-1,-9.792336731E0
4.446716583E0,8.681945801E-3,1.862127686E-1,-9.774523773E0
4.456771583E0,-1.047821045E-2,1.919009399E-1,-9.787397003E0
4.466827583E0,-1.571731567E-2,2.037263489E-1,-9.803563385E0
4.476882583E0,-2.664459229E-2,2.050735474E-1,-9.777517548E0
4.486937583E0,-4.221221924E-2,2.086660767E-1,-9.774374084E0
4.496992583E0,-2.110610962E-2,1.993853760E-1,-9.782606964E0
4.507048583E0,-1.960922241E-2,1.875599670E-1,-9.762997742E0
4.517103583E0,-3.966751099E-2,1.854643250E-1,-9.782906342E0
4.527159583E0,-5.418731689E-2,1.802252197E-1,-9.784852295E0
4.537214583E0,-7.095245361E-2,1.782792664E-1,-9.773026886E0
4.547269583E0,-7.813751221E-2,1.871109009E-1,-9.789492645E0
4.557325583E0,-7.888595581E-2,1.914518738E-1,-9.778864746E0
4.567380583E0,-6.406677246E-2,2.037263489E-1,-9.783654785E0
4.577435583E0,-4.041595459E-2,1.950444031E-1,-9.789941711E0
4.587491583E0,-2.619552612E-2,1.950444031E-1,-9.780810699E0
4.597546583E0,-1.451980591E-2,1.899549866E-1,-9.795330505E0
4.607601583E0,-1.272354126E-2,1.782792664E-1,-9.776469727E0
4.617657583E0,-1.227447510E-2,1.727407837E-1,-9.775721283E0
4.627712583E0,-1.930984497E-2,1.740879822E-1,-9.792636108E0
4.637767583E0,-3.951782227E-2,1.754351807E-1,-9.777367859E0
4.647822583E0,-5.284011841E-2,1.821711731E-1,-9.783355408E0
4.657878583E0,-5.089416504E-2,1.881587219E-1,-9.792187042E0
4.667933583E0,-4.790039063E-2,1.963916016E-1,-9.778715057E0
4.677988583E0,-4.745132446E-2,2.053729248E-1,-9.786947937E0
4.688044583E0,-3.457809448E-2,2.034269714E-1,-9.782157898E0
4.698099583E0,-3.308120728E-2,1.930984497E-1,-9.780211945E0
4.708154583E0,-3.727249146E-2,1.992356873E-1,-9.785750427E0
4.718210583E0,-4.026626587E-2,1.919009399E-1,-9.781708832E0
4.728265583E0,-4.385879517E-2,1.838177490E-1,-9.791737976E0
4.738320583E0,-4.296066284E-2,1.770817566E-1,-9.785900116E0
4.748376583E0,-4.146377563E-2,1.763333130E-1,-9.781259766E0
4.758431583E0,-2.948867798E-2,1.797761536E-1,-9.789941711E0
4.768486583E0,-1.571731567E-2,1.948947144E-1,-9.780211945E0
4.778542583E0,-1.317260742E-2,1.877096558E-1,-9.776320038E0
4.788597583E0,-1.392105103E-2,1.977388000E-1,-9.784103851E0
4.798653583E0,-2.290237427E-2,1.930984497E-1,-9.796378326E0
4.808708583E0,-3.502716064E-2,1.971400452E-1,-9.780211945E0
4.818763583E0,-5.209167480E-2,1.919009399E-1,-9.785900116E0
4.828818583E0,-6.122268677E-2,1.878593445E-1,-9.787097626E0
4.838874583E0,-6.481521606E-2,1.818717957E-1,-9.790540466E0
4.848929583E0,-6.481521606E-2,1.667532349E-1,-9.790241089E0
4.858984583E0,-4.311035156E-2,1.790277100E-1,-9.776170349E0
4.869040583E0,-2.125579834E-2,1.835183716E-1,-9.783056030E0
4.879095583E0,-1.182540894E-2,1.913021851E-1,-9.782157898E0
4.889150583E0,-8.681945801E-3,2.041754150E-1,-9.785600739E0
4.899206583E0,-1.975891113E-2,1.968406677E-1,-9.789642334E0
4.909261583E0,-2.529739380E-2,2.020797729E-1,-9.783355408E0
4.919316583E0,-2.874023438E-2,2.035766602E-1,-9.781559143E0
4.929372583E0,-1.282832336E-1,9.954299927E-2,-9.760303345E0
4.939427583E0,-3.724255371E-1,-8.921447754E-2,-9.803862762E0
4.949482583E0,-3.635939026E-1,1.646575928E-2,-9.787846069E0
4.959538583E0,-2.899470520E-1,1.601669312E-2,-9.761650543E0
4.969593583E0,-1.892065430E-1,2.553689575E-1,-9.802814941E0
4.979648583E0,-9.819580078E-2,4.306544495E-1,-9.783954163E0
4.989704583E0,-1.269360352E-1,3.498225403E-1,-9.761949921E0
4.999759583E0,-1.453477478E-1,1.821711731E-1,-9.808353424E0
5.009814583E0,6.475534058E-1,3.179388428E-1,-9.761051788E0
5.019870583E0,1.214873657E0,3.965254211E-1,-9.798174591E0
5.029925583E0,-7.188052368E-1,2.740800476E-1,-9.808353424E0
5.039980583E0,1.923500061E-1,2.350112915E-1,-9.793384552E0
5.050036583E0,-1.664538574E-1,8.247848511E-2,-9.770332489E0
5.060091583E0,-2.110610962E-2,4.565505981E-2,-9.787696381E0
5.070146583E0,3.547622681E-2,1.986369324E-1,-9.816436615E0
5.080202583E0,-1.407073975E-2,2.101629639E-1,-9.776320038E0
5.090257583E0,7.185058594E-3,2.131567383E-1,-9.809550934E0
5.100312583E0,3.017724609E-1,3.847000122E-2,-9.824519806E0
5.110368583E0,-3.475772095E-1,-4.966671753E-1,-9.767039337E0
5.120423583E0,1.999841309E-1,-5.870791626E-1,-9.779313812E0
5.130478583E0,8.720864868E-1,1.122665405E-2,-9.793833618E0
5.140534583E0,-6.012995911E-1,1.449435883E0,-9.860744476E0
5.150589583E0,-3.026705933E-1,8.722361755E-1,-1.009770172E1
5.160644583E0,1.313069458E0,6.661148071E-2,-1.148351990E1
5.170700583E0,1.810485077E0,2.059716797E-1,-1.855017471E1
5.180755583E0,9.401948547E-1,4.394860840E-1,-2.321073303E1
5.190810583E0,-1.324745178E-1,8.250842285E-1,-1.944621140E1
5.200866583E0,-8.131091309E-1,8.394543457E-1,-1.591146194E1
5.210921583E0,-7.652087402E-1,6.706054688E-1,-1.520777527E1
5.220976583E0,-2.303709412E-1,-1.695973206E-1,-1.451127365E1
5.231032583E0,-8.113128662E-2,-6.779402161E-1,-1.384994888E1
5.241087583E0,-4.894821167E-1,-3.534150696E-1,-1.225306961E1
5.251142583E0,-1.234782257E0,2.474354553E-1,-1.046473846E1
5.261198583E0,-2.046394501E0,5.225633240E-1,-9.107361145E0
5.271253583E0,-2.489772491E0,6.227050781E-1,-8.282576294E0
5.281308583E0,-2.734962616E0,6.436614990E-1,-8.116272125E0
5.291364583E0,-2.837948456E0,4.951702881E-1,-8.461753693E0
5.301419583E0,-2.709365845E0,4.764591980E-1,-8.931776276E0
5.311474583E0,-2.582729187E0,5.966592407E-1,-9.361233215E0
5.321530583E0,-2.775079193E0,8.918453979E-1,-9.105115814E0
5.331585583E0,-3.029550018E0,1.190624084E0,-8.493637390E0
5.341640583E0,-2.933898926E0,1.467847595E0,-8.004005585E0
5.351696583E0,-2.668650513E0,1.569935303E0,-7.637417908E0
5.361751583E0,-2.476599884E0,1.584904175E0,-7.275021515E0
5.371806583E0,-2.379900970E0,1.705553284E0,-7.052584076E0
5.381862583E0,-2.343676300E0,1.987417145E0,-6.842570801E0
5.391917583E0,-2.331401825E0,2.192640381E0,-6.748566284E0
5.401972583E0,-2.380350037E0,2.332299957E0,-6.932683411E0
5.412028583E0,-2.507136383E0,2.501897278E0,-7.024442596E0
5.422083583E0,-2.531535645E0,2.517165527E0,-6.989265747E0
5.432138583E0,-2.566413116E0,2.604583740E0,-7.087611237E0
5.442194583E0,-2.819387054E0,2.634072418E0,-7.032076721E0
5.452249583E0,-2.853516083E0,2.721490631E0,-7.104975128E0
5.462304583E0,-2.623444519E0,2.929857330E0,-7.004084930E0
5.472360583E0,-2.628234558E0,3.374432831E0,-6.713239746E0
5.482415583E0,-2.716700592E0,3.630999298E0,-6.566544800E0
5.492470583E0,-2.534379730E0,3.978576508E0,-6.614145813E0
5.502526583E0,-2.228415985E0,4.105662231E0,-6.674919434E0
5.512581583E0,-2.013313293E0,4.225562897E0,-6.849755859E0
5.522636583E0,-2.340832214E0,4.282893677E0,-6.711443481E0
5.532692583E0,-2.442620544E0,4.378694458E0,-6.450985107E0
5.542747583E0,-2.425855408E0,4.219275970E0,-6.756799164E0
5.552802583E0,-2.867437134E0,3.966002655E0,-7.367678833E0
5.562858583E0,-3.357967072E0,4.033212891E0,-8.189020844E0
5.572913583E0,-3.291056213E0,4.766837311E0,-7.065307617E0
5.582968583E0,-3.389401703E0,4.576582947E0,-7.313641205E0
5.593024583E0,-3.807482300E0,4.242627411E0,-8.039182434E0
5.603079583E0,-3.716920624E0,4.287983093E0,-7.806715851E0
5.613134583E0,-3.734134827E0,4.452940063E0,-7.779322815E0
5.623190583E0,-3.925736389E0,4.384532318E0,-7.843688965E0
5.633245583E0,-3.505560150E0,4.029021606E0,-7.461833038E0
5.643300583E0,-2.591111755E0,4.897066498E0,-6.589447174E0
5.653356583E0,-2.667602692E0,5.012326813E0,-7.064708862E0
5.663411583E0,-3.379671936E0,4.706961823E0,-7.633226624E0
5.673466583E0,-4.442012787E0,4.309089203E0,-8.236472168E0
5.683522583E0,-5.671705627E0,3.791465607E0,-8.411907349E0
5.693577583E0,-5.995632019E0,3.899690552E0,-8.074958038E0
5.703632583E0,-5.502557373E0,3.830384674E0,-7.771389313E0
5.713688583E0,-4.826413422E0,3.815116425E0,-7.430847473E0
5.723743583E0,-4.139791260E0,4.140090637E0,-6.884483643E0
5.733798583E0,-3.909869385E0,3.905229034E0,-6.108647003E0
5.743854583E0,-4.145928497E0,3.581452332E0,-5.872587891E0
5.753909583E0,-4.500391388E0,3.988306274E0,-5.987099762E0
5.763964583E0,-5.031486969E0,4.609364777E0,-5.732329559E0
5.774020583E0,-5.127138062E0,4.685556335E0,-5.978866882E0
5.784075583E0,-4.358486481E0,4.733905792E0,-6.054908752E0
5.794130583E0,-3.816014557E0,4.784500580E0,-5.749693451E0
5.804186583E0,-4.027375031E0,4.812791748E0,-5.893694000E0
5.814241583E0,-4.327351227E0,4.736300812E0,-6.611301727E0
5.824296583E0,-4.180057526E0,4.921914825E0,-7.347321167E0
5.834352583E0,-4.727618866E0,4.848267975E0,-7.735014954E0
5.844407583E0,-5.199737091E0,4.893773346E0,-8.326285400E0
5.854462583E0,-5.482499084E0,4.845723267E0,-8.651558990E0
5.864518583E0,-6.026767273E0,4.916226654E0,-9.033863983E0
5.874573583E0,-6.007906494E0,4.981191559E0,-8.346942444E0
5.884628583E0,-5.491929474E0,4.670886841E0,-7.506889343E0
5.894684583E0,-5.431006165E0,4.823868713E0,-7.323670349E0
5.904739583E0,-5.830824738E0,5.008584595E0,-7.647447052E0
5.914794583E0,-5.359005890E0,4.862488403E0,-8.353229370E0
5.924850583E0,-4.530179443E0,4.732558594E0,-8.621172180E0
5.934905583E0,-4.466711426E0,4.851261749E0,-8.093669128E0
5.944960583E0,-5.564827881E0,4.436174927E0,-2.399061127E0
5.955016583E0,-5.827681274E0,4.247716827E0,9.027726746E0
5.965071583E0,1.137783966E0,1.127290787E1,-8.227191467E0
5.975126583E0,-2.164349213E0,5.056484985E-1,6.900650024E-2
5.985182583E0,5.108876038E-1,4.519252167E0,6.122268677E-1
5.995237583E0,-1.705852661E0,4.727319489E0,-1.244512024E0
6.005292583E0,-4.310885468E0,3.836521912E0,-1.741328888E0
6.015348583E0,-6.765930176E0,3.882775726E0,-5.271737366E0
6.025403583E0,-9.338929596E0,3.811972961E0,-1.067520081E1
6.035458583E0,-9.421557770E0,3.736679535E0,-1.416070267E1
6.045514583E0,-6.848558350E0,3.459905090E0,-1.550849991E1
6.055569583E0,-4.479285278E0,3.824097748E0,-1.500644394E1
6.065624583E0,-4.425996094E0,4.403542786E0,-1.301423676E1
6.075680583E0,-5.334007874E0,4.937632141E0,-1.098909805E1
6.085735583E0,-5.684129791E0,5.204227753E0,-9.640252991E0
6.095790583E0,-5.348078613E0,5.219795380E0,-9.070388031E0
6.105846583E0,-4.974605255E0,5.268444214E0,-9.241033173E0
6.115901583E0,-4.893623657E0,5.251828766E0,-9.754914551E0
6.125956583E0,-4.793182526E0,5.240751801E0,-1.023616379E1
6.136012583E0,-4.580474854E0,5.073399811E0,-1.039333694E1
6.146067583E0,-4.383185120E0,4.872966614E0,-1.002959335E1
6.156122583E0,-4.152664490E0,4.741689606E0,-9.263486481E0
6.166178583E0,-3.739074554E0,4.783153381E0,-8.386460266E0
6.176233583E0,-3.349285126E0,4.829407196E0,-7.519463196E0
6.186288583E0,-3.145259399E0,4.696034546E0,-6.769223328E0
6.196344583E0,-3.196003876E0,4.723128204E0,-6.169121246E0
6.206399583E0,-3.403921509E0,4.860093384E0,-5.653293915E0
6.216454458E0,-3.615431671E0,4.760251007E0,-5.274431763E0
6.226510458E0,-3.621119843E0,4.678071899E0,-5.163213043E0
6.236565458E0,-3.351530457E0,4.636907501E0,-5.400619354E0
6.246620458E0,-3.163222046E0,4.560715942E0,-5.759722595E0
6.256676458E0,-3.183729401E0,4.621489563E0,-6.114933929E0
6.266731458E0,-3.328478394E0,4.694837036E0,-6.399342499E0
6.276786458E0,-3.538042603E0,4.717739410E0,-6.525081024E0
6.286842458E0,-3.571273499E0,4.703668671E0,-6.671027527E0
6.296897458E0,-3.507655792E0,4.631518707E0,-6.948849792E0
6.306952458E0,-3.456312561E0,4.495601349E0,-7.234605560E0
6.317008458E0,-3.368295593E0,4.306544495E0,-7.497159576E0
6.327063458E0,-3.309916992E0,4.248165894E0,-7.725434875E0
6.337118458E0,-3.290158081E0,4.298760681E0,-7.851921844E0
6.347174458E0,-3.283422089E0,4.317322083E0,-7.957003326E0
6.357229458E0,-3.301235046E0,4.284540253E0,-8.052205353E0
6.367284458E0,-3.359913025E0,4.324507141E0,-8.182733917E0
6.377340458E0,-3.444936218E0,4.354744263E0,-8.277037811E0
6.387395458E0,-3.512445831E0,4.389921112E0,-8.239316254E0
6.397450458E0,-3.484004974E0,4.448000336E0,-8.089777222E0
6.407506458E0,-3.479364624E0,4.418361969E0,-7.973020020E0
6.417561458E0,-3.442541199E0,4.337679749E0,-7.972421265E0
6.427616458E0,-3.401376801E0,4.363426208E0,-8.139922943E0
6.437672458E0,-3.388802948E0,4.320764923E0,-8.301886139E0
6.447727458E0,-3.439248047E0,4.351900177E0,-8.348589020E0
6.457782458E0,-3.551664276E0,4.413272552E0,-8.362659760E0
6.467838458E0,-3.535797272E0,4.484823761E0,-8.225694580E0
6.477893458E0,-3.497177582E0,4.451443176E0,-7.939190369E0
6.487948458E0,-3.444038086E0,4.427343292E0,-7.832013245E0
6.498004458E0,-3.453767853E0,4.485572205E0,-7.849227448E0
6.508059458E0,-3.613336029E0,4.504133606E0,-7.864944763E0
6.518114458E0,-3.718267822E0,4.486320648E0,-7.937543793E0
6.528170458E0,-3.682641907E0,4.434678040E0,-8.079448700E0
6.538225458E0,-3.587290192E0,4.387526093E0,-8.233777771E0
6.548280458E0,-3.557502136E0,4.313130798E0,-8.368796997E0
6.558336458E0,-3.549119568E0,4.341122589E0,-8.457712097E0
6.568391458E0,-3.519331512E0,4.416116638E0,-8.361162872E0
6.578446458E0,-3.548371124E0,4.416116638E0,-8.146509247E0
6.588502458E0,-3.627855835E0,4.431235199E0,-7.900720367E0
6.598557458E0,-3.639980621E0,4.446353760E0,-7.809859314E0
6.608612458E0,-3.632945251E0,4.396657104E0,-7.836354218E0
6.618667458E0,-3.630849609E0,4.356390839E0,-7.928412781E0
6.628723458E0,-3.568279724E0,4.295467529E0,-8.042475586E0
6.638778458E0,-3.501219177E0,4.226610718E0,-8.111033020E0
6.648834458E0,-3.474125519E0,4.219874725E0,-8.145162048E0
6.658889458E0,-3.464994507E0,4.191583557E0,-8.105344849E0
6.668944458E0,-3.468137970E0,4.146676941E0,-7.937543793E0
6.678999458E0,-3.529061279E0,4.189338226E0,-7.767048340E0
6.689055458E0,-3.599714355E0,4.245321808E0,-7.563172302E0
6.699110458E0,-3.578608246E0,4.238885193E0,-7.328460388E0
6.709165458E0,-3.469634857E0,4.201612701E0,-7.117698669E0
6.719221458E0,-3.358416138E0,4.130061493E0,-7.112160187E0
6.729276458E0,-3.243904266E0,4.059109039E0,-7.324718170E0
6.739331458E0,-3.192261658E0,4.059707794E0,-7.568411407E0
6.749387458E0,-3.276536407E0,4.063599701E0,-7.708370361E0
6.759442458E0,-3.417543182E0,4.069587250E0,-7.679181061E0
6.769497458E0,-3.578159180E0,4.055067444E0,-7.573650513E0
6.779553458E0,-3.737128601E0,4.092789001E0,-7.597600708E0
6.789608458E0,-3.923341370E0,4.048630829E0,-7.667505341E0
6.799663458E0,-4.101321259E0,3.991599426E0,-7.853867798E0
6.809719458E0,-4.223467255E0,3.880081329E0,-8.165370026E0
6.819774458E0,-4.309388580E0,3.784879303E0,-8.470136261E0
6.829829458E0,-4.293521576E0,3.728596344E0,-8.624764709E0
6.839885458E0,-4.256847839E0,3.740272064E0,-8.486751709E0
6.849940458E0,-4.311484222E0,3.739224243E0,-8.217012634E0
6.859995458E0,-4.315825195E0,3.719615021E0,-8.042176208E0
6.870051458E0,-4.445605316E0,3.768413544E0,-7.942483521E0
6.880106458E0,-4.668791199E0,3.772904205E0,-7.949219513E0
6.890161458E0,-4.728367310E0,3.727398834E0,-8.064180450E0
6.900217458E0,-4.575535126E0,3.704646149E0,-8.114026794E0
6.910272458E0,-4.424050140E0,3.690276031E0,-8.194858704E0
6.920327458E0,-4.359384613E0,3.670966187E0,-8.255782013E0
6.930383458E0,-4.334386597E0,3.680546265E0,-8.136330414E0
6.940438458E0,-4.258045349E0,3.690874786E0,-7.948620758E0
6.950493458E0,-4.207450562E0,3.623814240E0,-7.772287445E0
6.960549458E0,-4.152514801E0,3.575315094E0,-7.505991211E0
6.970604458E0,-4.384382629E0,3.503165131E0,-7.586374054E0
6.980659458E0,-4.368365936E0,3.640429688E0,-8.198750610E0
6.990715458E0,-4.334386597E0,3.676504669E0,-8.635841675E0
7.000770458E0,-4.499942322E0,3.668720856E0,-8.389004974E0
7.010825458E0,-4.633913727E0,3.971690826E0,-8.739426270E0
7.020881458E0,-4.731810150E0,4.560117188E0,-9.017697601E0
7.030936458E0,-5.513784027E0,4.180506592E0,-5.804629211E0
7.040991458E0,-5.795348511E0,4.070485382E0,-2.114353180E0
7.051047458E0,-4.952301636E0,4.601131897E0,-4.580175476E0
7.061102458E0,-4.136498108E0,4.256249084E0,-6.399492188E0
7.071157458E0,-3.529809723E0,3.229085083E0,-8.273145905E0
7.081213458E0,-4.175566864E0,3.200494537E0,-9.215137024E0
7.091268458E0,-4.272565155E0,2.997217255E0,-9.749675446E0
7.101323458E0,-4.064198456E0,2.807112579E0,-9.733509064E0
7.111379458E0,-3.958069153E0,2.638712769E0,-9.276659088E0
7.121434458E0,-3.897295532E0,2.732717285E0,-8.644523621E0
7.131489458E0,-4.001029816E0,2.926863556E0,-6.997947693E0
7.141545458E0,-3.585793304E0,3.448079681E0,-6.683002625E0
7.151600458E0,-3.710484009E0,3.486549683E0,-7.354356537E0
7.161655458E0,-4.465513916E0,3.013832703E0,-7.732769623E0
7.171711458E0,-5.020709381E0,3.145409088E0,-7.949668579E0
7.181766458E0,-4.932542725E0,2.893033905E0,-7.397915955E0
7.191821458E0,-4.439917145E0,2.573598175E0,-7.095395050E0
7.201877458E0,-4.287534027E0,2.382445679E0,-6.999444580E0
7.211933125E0,-4.543052673E0,1.850302277E0,-6.755451965E0
7.221988125E0,-3.971092072E0,2.369123383E0,-6.597230988E0
7.232044125E0,-3.234174500E0,2.450554047E0,-6.634802856E0
7.242099125E0,-2.382894745E0,2.584375763E0,-6.469995575E0
7.252154125E0,-1.429078217E0,4.079766083E0,-6.841822357E0
7.262210125E0,-4.212839355E0,2.897374878E0,-6.819668427E0
7.272265125E0,-6.038293304E0,1.669927368E0,-7.275919647E0
7.282320125E0,-6.262676697E0,1.638642426E0,-7.961194611E0
7.292376125E0,-4.666246490E0,1.432820435E0,-8.031248932E0
7.302431125E0,-3.614234161E0,1.737436981E0,-7.635471954E0
7.312486125E0,-3.339854736E0,1.546883240E0,-7.511529694E0
7.322542125E0,-3.629352722E0,1.073717194E0,-7.871231689E0
7.332597125E0,-3.911515961E0,6.578819275E-1,-8.221952362E0
7.342652125E0,-3.892505493E0,5.565426636E-1,-8.268505554E0
7.352708125E0,-3.543281708E0,2.043251038E-1,-8.122259674E0
7.362763125E0,-3.102298737E0,-8.393046570E-1,-7.814649353E0
7.372818125E0,-2.352358246E0,3.861968994E-1,-7.784861298E0
7.382874125E0,-1.647324371E0,1.653611298E0,-8.269104309E0
7.392929125E0,-1.513203278E0,2.539618835E0,-9.002429352E0
7.402984125E0,-1.952839050E0,2.611918488E0,-9.382938080E0
7.413040125E0,-2.462229767E0,1.782792664E0,-1.025801834E1
7.423095125E0,-2.479743347E0,1.095422058E0,-1.052296738E1
7.433150125E0,-2.315085754E0,4.742138672E-1,-1.070319260E1
7.443206125E0,-1.791175232E0,7.993377686E-1,-1.012225067E1
7.453261125E0,-9.306147766E-1,9.963281250E-1,-9.746831360E0
7.463316125E0,3.056643677E-1,7.439529419E-1,-9.306596832E0
7.473372125E0,1.117725677E0,1.009500732E0,-9.101223907E0
7.483427125E0,1.370549927E0,1.871408386E0,-1.008273285E1
7.493482125E0,8.014334106E-1,2.027833099E0,-1.163635208E1
7.503538125E0,-4.833448792E-1,1.639540558E0,-1.263417709E1
7.513593125E0,-1.298998718E0,9.979747009E-1,-1.301199142E1
7.523648125E0,-1.219214630E0,3.827540588E-1,-1.285631516E1
7.533704125E0,-1.049168243E0,1.688488770E-1,-1.253747818E1
7.543759125E0,-1.193767548E0,-5.388793945E-2,-1.239916580E1
7.553814125E0,-1.311722260E0,-1.049317932E-1,-1.215128128E1
7.563870125E0,-8.913963318E-1,-3.231779480E-1,-1.172347092E1
7.573925125E0,-2.136058044E-1,-6.902146912E-1,-1.107247467E1
7.583980125E0,6.750961304E-2,-7.406597900E-1,-1.049662216E1
7.594036125E0,9.340576172E-2,-3.112028503E-1,-1.105106918E1
7.604091125E0,1.362167358E-2,4.252656555E-1,-1.233435059E1
7.614146125E0,-1.574725342E-1,6.782395935E-1,-1.256921219E1
7.624202125E0,-4.879852295E-1,7.324269104E-1,-1.261007721E1
7.634257125E0,-6.262976074E-1,6.843768311E-1,-1.211221252E1
7.644312125E0,-3.811074829E-1,-1.661544800E-2,-1.129850464E1
7.654368125E0,-5.828878784E-1,-2.859054565E-2,-1.054467224E1
7.664423125E0,8.068222046E-2,-1.953437805E-1,-1.080797470E1
7.674478125E0,-3.282673645E-1,1.538800049E-1,-1.039872574E1
7.684534125E0,-9.380992126E-1,3.772155762E-1,-1.001851639E1
7.694589125E0,-1.033750305E0,4.908293152E-1,-9.986183624E0
7.704644125E0,-7.572752380E-1,5.760021973E-1,-9.727371826E0
7.714700125E0,-4.782554626E-1,6.412664795E-1,-9.408834229E0
7.724755125E0,-2.174977112E-1,7.131170654E-1,-9.016500092E0
7.734810125E0,-1.260379028E-1,6.598278809E-1,-8.850345612E0
7.744866125E0,-2.821632385E-1,6.209088135E-1,-8.781937866E0
7.754921125E0,-4.572990417E-1,4.915777588E-1,-8.501570892E0
7.764976125E0,-5.281018066E-1,4.456233215E-1,-8.455466766E0
7.775032125E0,-7.339237976E-1,7.691006470E-1,-8.797655182E0
7.785087125E0,-8.367599487E-1,8.060737610E-1,-8.893605652E0
7.795142125E0,-9.488768005E-1,9.708810425E-1,-8.811576233E0
7.805198125E0,-4.384382629E-1,1.567689972E0,-8.140072632E0
7.815253125E0,1.489402771E-1,9.988728333E-1,-9.064849548E0
7.825308125E0,9.925859070E-1,5.254074097E-1,-8.121810608E0
7.835364125E0,7.339237976E-1,-1.733395386E-1,-1.323278229E1
7.845419125E0,-3.353027344E-1,-1.507066040E0,-1.776730270E1
7.855474125E0,-5.089416504E-3,-1.233884125E0,-8.807834015E0
7.865530125E0,-6.107299805E-2,7.420069885E-1,-9.729168091E0
7.875585125E0,-3.016227722E-1,8.521778870E-1,-1.004980133E1
7.885640125E0,-7.634124756E-2,6.346801758E-2,-9.798324280E0
7.895696125E0,2.303709412E-1,-3.068618774E-1,-9.695338440E0
7.905751125E0,-3.652404785E-2,-1.454974365E-1,-9.913883972E0
7.915806125E0,-4.340972900E-1,7.274871826E-2,-9.698930969E0
7.925862125E0,-6.303392029E-1,7.229965210E-2,-9.808203735E0
7.935917125E0,-7.074288940E-1,1.134640503E-1,-9.826016693E0
7.945972125E0,-5.905220032E-1,7.379653931E-2,-9.740694122E0
7.956028125E0,-2.309696960E-1,-1.496887207E-4,-9.830956421E0
7.966083125E0,2.652933197E0,-4.206253052E-2,-9.755213928E0
7.976138125E0,6.923103333E-1,6.206094360E-1,-9.741592255E0
7.986194125E0,-5.364843750E-1,1.495390320E-1,-9.868079224E0
7.996249125E0,1.835183716E-1,2.812651062E-1,-9.709858246E0
8.006304125E0,-3.165916443E-1,2.064207458E-1,-9.818831635E0
