"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205388958E0,-6.689154053E1,1.498638306E2,-6.876245117E1
4.215443583E0,-6.711037445E1,1.498818359E2,-6.880490112E1
4.225499583E0,-6.725611877E1,1.501101379E2,-6.863650513E1
4.235554583E0,-6.722953033E1,1.499449463E2,-6.835372925E1
4.245609583E0,-6.695549011E1,1.499507751E2,-6.808755493E1
4.255665583E0,-6.699800873E1,1.501379089E2,-6.855865479E1
4.265720583E0,-6.694409180E1,1.501397705E2,-6.839071655E1
4.275775583E0,-6.674578094E1,1.500404358E2,-6.870950317E1
4.285831583E0,-6.697357941E1,1.501377258E2,-6.821435547E1
4.295886583E0,-6.705384064E1,1.501236267E2,-6.826226807E1
4.305941583E0,-6.706311035E1,1.501446228E2,-6.829879761E1
4.315997583E0,-6.712298584E1,1.502382202E2,-6.831311035E1
4.326052583E0,-6.740727997E1,1.499931335E2,-6.842074585E1
4.336107583E0,-6.713047028E1,1.499850464E2,-6.826010132E1
4.346163583E0,-6.702920532E1,1.499464111E2,-6.830401611E1
4.356218583E0,-6.699345398E1,1.499936829E2,-6.816265869E1
4.366273583E0,-6.677373505E1,1.498482666E2,-6.867495728E1
4.376328583E0,-6.690487671E1,1.498198853E2,-6.838647461E1
4.386384583E0,-6.694834137E1,1.499733582E2,-6.844888306E1
4.396439583E0,-6.698121643E1,1.501940613E2,-6.832113647E1
4.406494583E0,-6.702077484E1,1.499286499E2,-6.844873047E1
4.416550583E0,-6.687881470E1,1.501046143E2,-6.859655762E1
4.426605583E0,-6.715568542E1,1.497841492E2,-6.864361572E1
4.436660583E0,-6.712561035E1,1.497960815E2,-6.844302368E1
4.446716583E0,-6.729321289E1,1.497731934E2,-6.824307251E1
4.456771583E0,-6.728146362E1,1.497465210E2,-6.806744385E1
4.466827583E0,-6.724416351E1,1.498520813E2,-6.832720947E1
4.476882583E0,-6.714178467E1,1.498904724E2,-6.849621582E1
4.486937583E0,-6.704784393E1,1.496184082E2,-6.846591187E1
4.496992583E0,-6.736565399E1,1.495416260E2,-6.842807007E1
4.507048583E0,-6.742222595E1,1.498933716E2,-6.837478638E1
4.517103583E0,-6.739650726E1,1.500310059E2,-6.853826904E1
4.527159583E0,-6.754476166E1,1.501268005E2,-6.847311401E1
4.537214583E0,-6.772245789E1,1.499589844E2,-6.835900879E1
4.547269583E0,-6.752857971E1,1.499290161E2,-6.854629517E1
4.557325583E0,-6.723894501E1,1.498313599E2,-6.837158203E1
4.567380583E0,-6.726490784E1,1.496283875E2,-6.802111816E1
4.577435583E0,-6.712020874E1,1.497174072E2,-6.850411987E1
4.587491583E0,-6.707371521E1,1.498336487E2,-6.854257202E1
4.597546583E0,-6.728053284E1,1.499796448E2,-6.826144409E1
4.607601583E0,-6.731249237E1,1.498039856E2,-6.848596191E1
4.617657583E0,-6.725606537E1,1.497719421E2,-6.850399780E1
4.627712583E0,-6.721589661E1,1.496338501E2,-6.820629883E1
4.637767583E0,-6.693053436E1,1.494620056E2,-6.844372559E1
4.647822583E0,-6.713359833E1,1.497351685E2,-6.825137329E1
4.657878583E0,-6.706501007E1,1.500150452E2,-6.809719849E1
4.667933583E0,-6.687480164E1,1.497783508E2,-6.812567139E1
4.677988583E0,-6.703557587E1,1.497914429E2,-6.822067261E1
4.688044583E0,-6.715547180E1,1.499151306E2,-6.832058716E1
4.698099583E0,-6.689147186E1,1.499448547E2,-6.867477417E1
4.708154583E0,-6.702852631E1,1.499856873E2,-6.834365845E1
4.718210583E0,-6.692505646E1,1.499426575E2,-6.811770630E1
4.728265583E0,-6.686923981E1,1.500221558E2,-6.858514404E1
4.738320583E0,-6.711424255E1,1.499541016E2,-6.827337646E1
4.748376583E0,-6.705367279E1,1.499619446E2,-6.882748413E1
4.758431583E0,-6.699714661E1,1.500173950E2,-6.881301880E1
4.768486583E0,-6.710285950E1,1.501110840E2,-6.858383179E1
4.778542583E0,-6.718434906E1,1.500997925E2,-6.853286743E1
4.788597583E0,-6.728252411E1,1.500493164E2,-6.889971924E1
4.798653583E0,-6.709841919E1,1.500890198E2,-6.857424927E1
4.808708583E0,-6.712951660E1,1.500341492E2,-6.844888306E1
4.818763583E0,-6.717599487E1,1.501926880E2,-6.856097412E1
4.828818583E0,-6.712587738E1,1.499882507E2,-6.862945557E1
4.838874583E0,-6.718486023E1,1.500985718E2,-6.858105469E1
4.848929583E0,-6.720941925E1,1.498930359E2,-6.868457031E1
4.858984583E0,-6.725641632E1,1.500618896E2,-6.859170532E1
4.869040583E0,-6.725572205E1,1.499531555E2,-6.880368042E1
4.879095583E0,-6.739533997E1,1.499179382E2,-6.868350220E1
4.889150583E0,-6.740658569E1,1.500003357E2,-6.865835571E1
4.899206583E0,-6.722832489E1,1.499750061E2,-6.826940918E1
4.909261583E0,-6.728055573E1,1.502655640E2,-6.848422241E1
4.919316583E0,-6.723085022E1,1.500414734E2,-6.823489380E1
4.929372583E0,-6.719420624E1,1.499959106E2,-6.801647949E1
4.939427583E0,-6.718226624E1,1.501524353E2,-6.819491577E1
4.949482583E0,-6.692829132E1,1.501620178E2,-6.833328247E1
4.959538583E0,-6.730723572E1,1.502979126E2,-6.807678223E1
4.969593583E0,-6.712920380E1,1.501106567E2,-6.825747681E1
4.979648583E0,-6.724089050E1,1.501282654E2,-6.787045288E1
4.989704583E0,-6.751155090E1,1.501417847E2,-6.813906860E1
4.999759583E0,-6.747765350E1,1.499931335E2,-6.821850586E1
5.009814583E0,-6.748542786E1,1.499782410E2,-6.827676392E1
5.019870583E0,-6.725363922E1,1.497380066E2,-6.823422241E1
5.029925583E0,-6.696049500E1,1.499844360E2,-6.782739258E1
5.039980583E0,-6.733519745E1,1.499655457E2,-6.809259033E1
5.050036583E0,-6.747514343E1,1.498482666E2,-6.796865845E1
5.060091583E0,-6.751690674E1,1.496438599E2,-6.814343262E1
5.070146583E0,-6.732826996E1,1.497066650E2,-6.798898315E1
5.080202583E0,-6.746704102E1,1.499062805E2,-6.805398560E1
5.090257583E0,-6.739638519E1,1.499909668E2,-6.820254517E1
5.100312583E0,-6.735610962E1,1.500163879E2,-6.811895752E1
5.110368583E0,-6.709797668E1,1.498574829E2,-6.776956177E1
5.120423583E0,-6.714627838E1,1.499421997E2,-6.783856201E1
5.130478583E0,-6.735384369E1,1.498861084E2,-6.785165405E1
5.140534583E0,-6.770881653E1,1.500450745E2,-6.845303345E1
5.150589583E0,-6.751360321E1,1.498856201E2,-6.827252197E1
5.160644583E0,-6.773057556E1,1.499035645E2,-6.825836182E1
5.170700583E0,-6.768463135E1,1.498104248E2,-6.806958008E1
5.180755583E0,-6.765275574E1,1.492960510E2,-6.749569702E1
5.190810583E0,-6.716139221E1,1.483499146E2,-6.682943726E1
5.200866583E0,-6.642400360E1,1.475879211E2,-6.596557617E1
5.210921583E0,-6.542921448E1,1.468526917E2,-6.530694580E1
5.220976583E0,-6.412377930E1,1.464367676E2,-6.432980347E1
5.231032583E0,-6.277805710E1,1.458637085E2,-6.414950562E1
5.241087583E0,-6.132204056E1,1.450880737E2,-6.393368530E1
5.251142583E0,-6.044170761E1,1.445530396E2,-6.347439575E1
5.261198583E0,-5.902395248E1,1.438676758E2,-6.341763306E1
5.271253583E0,-5.807089615E1,1.435132141E2,-6.334741211E1
5.281308583E0,-5.721929550E1,1.433067932E2,-6.301092529E1
5.291364583E0,-5.648412704E1,1.429932556E2,-6.324600220E1
5.301419583E0,-5.591641617E1,1.428070984E2,-6.311254883E1
5.311474583E0,-5.528907394E1,1.421552734E2,-6.294244385E1
5.321530583E0,-5.457670975E1,1.419014587E2,-6.257611084E1
5.331585583E0,-5.373911667E1,1.414476013E2,-6.272439575E1
5.341640583E0,-5.311149979E1,1.409309998E2,-6.253186035E1
5.351696583E0,-5.232502365E1,1.403316956E2,-6.197836304E1
5.361751583E0,-5.156542587E1,1.400547485E2,-6.199468994E1
5.371806583E0,-5.066485214E1,1.393587341E2,-6.187014771E1
5.381862583E0,-5.006451797E1,1.391078186E2,-6.172470093E1
5.391917583E0,-4.979074478E1,1.384658203E2,-6.169915771E1
5.401972583E0,-4.936556625E1,1.378827515E2,-6.150054932E1
5.412028583E0,-4.890066147E1,1.372574463E2,-6.131634521E1
5.422083583E0,-4.833358002E1,1.366591492E2,-6.124066162E1
5.432138583E0,-4.806803513E1,1.359488525E2,-6.078289795E1
5.442194583E0,-4.799232864E1,1.354980469E2,-6.051116943E1
5.452249583E0,-4.754286194E1,1.349810791E2,-6.038806152E1
5.462304583E0,-4.735544968E1,1.342315369E2,-5.995568848E1
5.472360583E0,-4.694181442E1,1.337450867E2,-6.015338135E1
5.482415583E0,-4.665119171E1,1.329991150E2,-5.985571289E1
5.492470583E0,-4.656594467E1,1.326067505E2,-6.008483887E1
5.502526583E0,-4.636212540E1,1.321805725E2,-5.984066772E1
5.512581583E0,-4.620116806E1,1.317494507E2,-6.012490845E1
5.522636583E0,-4.628607941E1,1.312778320E2,-6.011123657E1
5.532692583E0,-4.647571945E1,1.310104370E2,-5.995614624E1
5.542747583E0,-4.648300552E1,1.306459961E2,-5.954684448E1
5.552802583E0,-4.641782761E1,1.301869507E2,-5.956790161E1
5.562858583E0,-4.663914490E1,1.301687012E2,-5.933950806E1
5.572913583E0,-4.707257843E1,1.300415955E2,-5.947879028E1
5.582968583E0,-4.750982666E1,1.300402832E2,-5.918679810E1
5.593024583E0,-4.762396622E1,1.299923706E2,-5.902139282E1
5.603079583E0,-4.776353836E1,1.297404480E2,-5.911889648E1
5.613134583E0,-4.805439377E1,1.294518738E2,-5.902847290E1
5.623190583E0,-4.804873276E1,1.291948547E2,-5.876330566E1
5.633245583E0,-4.809239197E1,1.286571045E2,-5.901464844E1
5.643300583E0,-4.851341248E1,1.285287781E2,-5.903698730E1
5.653356583E0,-4.899023819E1,1.279233475E2,-5.868896484E1
5.663411583E0,-4.893999100E1,1.276582260E2,-5.849407959E1
5.673466583E0,-4.882979202E1,1.274622116E2,-5.858059692E1
5.683522583E0,-4.876800919E1,1.271903610E2,-5.841778564E1
5.693577583E0,-4.831951523E1,1.266802292E2,-5.821923828E1
5.703632583E0,-4.813502884E1,1.260361099E2,-5.846713257E1
5.713688583E0,-4.741006470E1,1.256805496E2,-5.836599731E1
5.723743583E0,-4.717979431E1,1.253225479E2,-5.843670654E1
5.733798583E0,-4.657178879E1,1.248867722E2,-5.840896606E1
5.743854583E0,-4.617814255E1,1.246529770E2,-5.871459961E1
5.753909583E0,-4.646090317E1,1.244629745E2,-5.864172363E1
5.763964583E0,-4.627486801E1,1.245242386E2,-5.857830811E1
5.774020583E0,-4.645753098E1,1.241597824E2,-5.873452759E1
5.784075583E0,-4.647999191E1,1.243703384E2,-5.863632202E1
5.794130583E0,-4.656653976E1,1.244030991E2,-5.853344727E1
5.804186583E0,-4.690000534E1,1.243154068E2,-5.893182373E1
5.814241583E0,-4.674718857E1,1.243128128E2,-5.917074585E1
5.824296583E0,-4.688320541E1,1.241662369E2,-5.936669922E1
5.834352583E0,-4.687113953E1,1.241220322E2,-5.971383667E1
5.844407583E0,-4.679969788E1,1.241268692E2,-6.024407959E1
5.854462583E0,-4.657547379E1,1.240685501E2,-6.051712036E1
5.864518583E0,-4.624741364E1,1.235744858E2,-6.059649658E1
5.874573583E0,-4.578808594E1,1.232226791E2,-6.110479736E1
5.884628583E0,-4.510655975E1,1.229841080E2,-6.193930054E1
5.894684583E0,-4.458646393E1,1.227535019E2,-6.203024292E1
5.904739583E0,-4.372642136E1,1.226523514E2,-6.245425415E1
5.914794583E0,-4.301256561E1,1.226202774E2,-6.262963867E1
5.924850583E0,-4.209676743E1,1.224507828E2,-6.282998657E1
5.934905583E0,-4.141141129E1,1.230019913E2,-6.330938721E1
5.944960583E0,-3.847165680E1,1.310251770E2,-6.237963867E1
5.955016583E0,1.123884296E1,1.372382202E2,-3.032232666E1
5.965071583E0,3.058488464E1,1.219245377E2,2.233177185E1
5.975126583E0,3.136002731E1,9.370681000E1,5.819033813E1
5.985182583E0,2.994529343E1,6.776763153E1,7.219035339E1
5.995237583E0,2.845005417E1,4.929761505E1,7.522109985E1
6.005292583E0,2.668460083E1,3.823535919E1,7.377972412E1
6.015348583E0,2.493269157E1,3.190280914E1,7.059759521E1
6.025403583E0,2.380672836E1,2.773238373E1,6.823440552E1
6.035458583E0,2.304090691E1,2.529189301E1,6.576383972E1
6.045514583E0,2.220322418E1,2.314295197E1,6.464154053E1
6.055569583E0,2.182103729E1,2.157271576E1,6.370173645E1
6.065624583E0,2.118998718E1,2.025090790E1,6.313813782E1
6.075680583E0,2.027592468E1,1.908689117E1,6.304580688E1
6.085735583E0,1.929784966E1,1.850576019E1,6.341127014E1
6.095790583E0,1.771159172E1,1.788136292E1,6.371687317E1
6.105846583E0,1.595359230E1,1.764979553E1,6.329782104E1
6.115901583E0,1.434263420E1,1.745497131E1,6.323539734E1
6.125956583E0,1.262530804E1,1.716749573E1,6.301741028E1
6.136012583E0,1.099524117E1,1.661583710E1,6.207421875E1
6.146067583E0,9.993204117E0,1.614202118E1,6.108547974E1
6.156122583E0,8.770069122E0,1.556285095E1,5.977903748E1
6.166178583E0,8.153081894E0,1.514727020E1,5.811413574E1
6.176233583E0,7.965146065E0,1.435924530E1,5.539514160E1
6.186288583E0,8.947715759E0,1.348857117E1,5.209338379E1
6.196344583E0,1.072488594E1,1.282769012E1,4.989880371E1
6.206399583E0,1.297627354E1,1.217064667E1,4.856311035E1
6.216454458E0,1.524246311E1,1.165140533E1,4.773881531E1
6.226510458E0,1.677871132E1,1.140117645E1,4.785528564E1
6.236565458E0,1.757817841E1,1.099497986E1,4.816064453E1
6.246620458E0,1.830264282E1,1.093566895E1,4.875262451E1
6.256676458E0,1.845359802E1,1.098839569E1,4.953291321E1
6.266731458E0,1.870361519E1,1.112431335E1,4.976541138E1
6.276786458E0,1.853318024E1,1.125323486E1,5.045677185E1
6.286842458E0,1.841968918E1,1.165671539E1,5.080259705E1
6.296897458E0,1.812595177E1,1.196540833E1,5.124890137E1
6.306952458E0,1.808398438E1,1.181784058E1,5.125433350E1
6.317008458E0,1.769074440E1,1.185597229E1,5.128173828E1
6.327063458E0,1.739454079E1,1.203695679E1,5.160542297E1
6.337118458E0,1.717962837E1,1.212176514E1,5.098405457E1
6.347174458E0,1.714581871E1,1.239869690E1,5.128895569E1
6.357229458E0,1.677446175E1,1.245133972E1,5.147210693E1
6.367284458E0,1.650613213E1,1.246921539E1,5.193080139E1
6.377340458E0,1.637990952E1,1.285242462E1,5.182432556E1
6.387395458E0,1.625260735E1,1.292925262E1,5.213858032E1
6.397450458E0,1.598404121E1,1.293714142E1,5.227076721E1
6.407506458E0,1.607835197E1,1.290247345E1,5.254313660E1
6.417561458E0,1.599049950E1,1.313932037E1,5.221411133E1
6.427616458E0,1.569099140E1,1.311662292E1,5.226480103E1
6.437672458E0,1.565312386E1,1.314486694E1,5.251420593E1
6.447727458E0,1.536842060E1,1.321914673E1,5.264242554E1
6.457782458E0,1.526073456E1,1.338494110E1,5.234722900E1
6.467838458E0,1.529513454E1,1.329019165E1,5.243220520E1
6.477893458E0,1.509678936E1,1.336026764E1,5.251535034E1
6.487948458E0,1.515056801E1,1.328772736E1,5.260681152E1
6.498004458E0,1.504790497E1,1.322657776E1,5.256752014E1
6.508059458E0,1.483489418E1,1.339803314E1,5.232662964E1
6.518114458E0,1.483737373E1,1.353170776E1,5.238351440E1
6.528170458E0,1.474622154E1,1.365375519E1,5.248376465E1
6.538225458E0,1.451751423E1,1.356147003E1,5.217823792E1
6.548280458E0,1.440872574E1,1.367443085E1,5.235815430E1
6.558336458E0,1.442523670E1,1.370531464E1,5.272161865E1
6.568391458E0,1.444566631E1,1.383406067E1,5.243704224E1
6.578446458E0,1.436526585E1,1.375673676E1,5.232836914E1
6.588502458E0,1.461141872E1,1.384275818E1,5.204167175E1
6.598557458E0,1.421481705E1,1.383409882E1,5.235198975E1
6.608612458E0,1.446653557E1,1.382682800E1,5.237475586E1
6.618667458E0,1.466282654E1,1.408712769E1,5.207727051E1
6.628723458E0,1.425428200E1,1.386290741E1,5.197982788E1
6.638778458E0,1.421452808E1,1.384868622E1,5.239663696E1
6.648834458E0,1.452250671E1,1.384622192E1,5.220875549E1
6.658889458E0,1.478253460E1,1.379788208E1,5.229238892E1
6.668944458E0,1.469912148E1,1.397264099E1,5.205337524E1
6.678999458E0,1.516675377E1,1.413665009E1,5.252235413E1
6.689055458E0,1.533216858E1,1.413930511E1,5.221997070E1
6.699110458E0,1.515661526E1,1.416890717E1,5.199665833E1
6.709165458E0,1.506193924E1,1.417939758E1,5.233570862E1
6.719221458E0,1.504489517E1,1.459508514E1,5.190141296E1
6.729276458E0,1.518070698E1,1.442572021E1,5.198066711E1
6.739331458E0,1.529015064E1,1.481024933E1,5.185157776E1
6.749387458E0,1.542930222E1,1.478186798E1,5.230303955E1
6.759442458E0,1.532079792E1,1.493994141E1,5.215852356E1
6.769497458E0,1.555721664E1,1.525634766E1,5.174662781E1
6.779553458E0,1.554731655E1,1.556508636E1,5.179443359E1
6.789608458E0,1.553979397E1,1.558827209E1,5.177505493E1
6.799663458E0,1.548246193E1,1.602552795E1,5.191659546E1
6.809719458E0,1.540595341E1,1.620102692E1,5.175767517E1
6.819774458E0,1.558372307E1,1.644758606E1,5.150061035E1
6.829829458E0,1.586194897E1,1.641371918E1,5.160792542E1
6.839885458E0,1.586344624E1,1.649596405E1,5.104112244E1
6.849940458E0,1.604172516E1,1.680020142E1,5.092127991E1
6.859995458E0,1.600700569E1,1.689978027E1,5.074931335E1
6.870051458E0,1.622694778E1,1.700308228E1,5.061347961E1
6.880106458E0,1.642872620E1,1.717336273E1,5.058251953E1
6.890161458E0,1.651171875E1,1.714672852E1,5.062586975E1
6.900217458E0,1.692973328E1,1.741207886E1,5.049246216E1
6.910272458E0,1.685577583E1,1.733817291E1,5.038221741E1
6.920327458E0,1.700416374E1,1.747692871E1,5.033990479E1
6.930383458E0,1.702118111E1,1.774865723E1,5.060725403E1
6.940438458E0,1.710385513E1,1.773065186E1,5.021485901E1
6.950493458E0,1.710385513E1,1.773065186E1,5.021485901E1
6.960549458E0,1.732068634E1,1.786988831E1,5.027000427E1
6.970604458E0,1.759729004E1,1.832505035E1,5.008323669E1
6.980659458E0,1.772715569E1,1.861195374E1,5.000791931E1
6.990715458E0,1.786584282E1,1.844183350E1,4.998707581E1
7.000770458E0,1.838064003E1,1.863641357E1,4.948173523E1
7.010825458E0,1.880817795E1,1.892598724E1,4.969534302E1
7.020881458E0,1.900879288E1,1.876507568E1,4.955357361E1
7.030936458E0,1.892959213E1,1.852851868E1,4.994822693E1
7.040991458E0,1.903044510E1,1.855724335E1,4.975247192E1
7.051047458E0,1.904007912E1,1.861697388E1,4.969020081E1
7.061102458E0,1.920705223E1,1.873636627E1,4.958259583E1
7.071157458E0,1.905845833E1,1.932159424E1,4.934730530E1
7.081213458E0,1.884475327E1,1.972172546E1,4.895564270E1
7.091268458E0,1.897728539E1,2.017274475E1,4.866036987E1
7.101323458E0,1.849788094E1,2.043360901E1,4.841395569E1
7.111379458E0,1.856788254E1,2.087471008E1,4.868241882E1
7.121434458E0,1.846882057E1,2.110518646E1,4.856893921E1
7.131489458E0,1.868280792E1,2.115058899E1,4.825534058E1
7.141545458E0,1.861932373E1,2.145980835E1,4.833213806E1
7.151600458E0,1.832777786E1,2.151640320E1,4.865875244E1
7.161655458E0,1.818725204E1,2.187715149E1,4.868324280E1
7.171711458E0,1.790501976E1,2.237369537E1,4.834251404E1
7.181766458E0,1.728019333E1,2.285443878E1,4.866056824E1
7.191821458E0,1.692177773E1,2.289335632E1,4.857067871E1
7.201877458E0,1.632756805E1,2.337900543E1,4.851910400E1
7.211933125E0,1.591652966E1,2.380345154E1,4.827104187E1
7.221988125E0,1.554520130E1,2.411027527E1,4.800921631E1
7.232044125E0,1.493407536E1,2.457198334E1,4.806562805E1
7.242099125E0,1.434230042E1,2.513011932E1,4.836550903E1
7.252154125E0,1.382354832E1,2.562275696E1,4.818563843E1
7.262210125E0,1.312481308E1,2.592669678E1,4.795443726E1
7.272265125E0,1.248048592E1,2.634905243E1,4.812426758E1
7.282320125E0,1.188775539E1,2.669576263E1,4.794340515E1
7.292376125E0,1.163173008E1,2.684433746E1,4.783238220E1
7.302431125E0,1.095324421E1,2.720110321E1,4.774540710E1
7.312486125E0,1.048155308E1,2.729317474E1,4.775541687E1
7.322542125E0,9.998790741E0,2.755806732E1,4.777232361E1
7.332597125E0,9.863531113E0,2.793151093E1,4.767666626E1
7.342652125E0,9.746953011E0,2.835944366E1,4.726069641E1
7.352708125E0,9.439050674E0,2.878876495E1,4.712687683E1
7.362763125E0,9.237215996E0,2.907862091E1,4.689062500E1
7.372818125E0,8.741952896E0,2.907154083E1,4.693264771E1
7.382874125E0,8.315248489E0,2.924802399E1,4.696159363E1
7.392929125E0,7.341277122E0,2.941307831E1,4.687915039E1
7.402984125E0,6.463509560E0,2.943750763E1,4.683474731E1
7.413040125E0,5.434407234E0,2.986646271E1,4.684906006E1
7.423095125E0,4.543088913E0,3.005406952E1,4.683573914E1
7.433150125E0,4.071430206E0,3.054238129E1,4.664718628E1
7.443206125E0,4.103442192E0,3.111173248E1,4.637893677E1
7.453261125E0,3.942307472E0,3.175392914E1,4.618901062E1
7.463316125E0,3.711791992E0,3.216333771E1,4.578082275E1
7.473372125E0,3.816725731E0,3.261157990E1,4.531875610E1
7.483427125E0,3.351517677E0,3.316001129E1,4.493209839E1
7.493482125E0,2.960110664E0,3.340697479E1,4.408515930E1
7.503538125E0,2.265940666E0,3.399948883E1,4.419383240E1
7.513593125E0,1.923474312E0,3.426711273E1,4.410551453E1
7.523648125E0,1.641198158E0,3.415210724E1,4.395050049E1
7.533704125E0,1.369131088E0,3.434226227E1,4.373309326E1
7.543759125E0,9.688682556E-1,3.433847809E1,4.373487854E1
7.553814125E0,9.389810562E-1,3.484413910E1,4.400030518E1
7.563870125E0,6.401309967E-1,3.487323761E1,4.369514465E1
7.573925125E0,1.052189827E0,3.472992706E1,4.380198669E1
7.583980125E0,9.258537292E-1,3.477019501E1,4.372947693E1
7.594036125E0,6.859321594E-1,3.496282196E1,4.331115723E1
7.604091125E0,6.380605698E-1,3.514072418E1,4.366340637E1
7.614146125E0,5.381231308E-1,3.500658417E1,4.325622559E1
7.624202125E0,5.290346146E-1,3.504744720E1,4.359992981E1
7.634257125E0,4.583644867E-1,3.479070282E1,4.382542419E1
7.644312125E0,-9.948158264E-2,3.469007111E1,4.392036438E1
7.654368125E0,-5.682754517E-1,3.452719879E1,4.376121521E1
7.664423125E0,-1.008677483E0,3.455947113E1,4.383755493E1
7.674478125E0,-9.710874557E-1,3.463730621E1,4.395529175E1
7.684534125E0,-7.430410385E-1,3.454331207E1,4.373466492E1
7.694589125E0,-2.881851196E-1,3.455510712E1,4.402246094E1
7.704644125E0,-1.338081360E-1,3.485007477E1,4.381724548E1
7.714700125E0,-2.406530380E-1,3.494637299E1,4.351176453E1
7.724755125E0,-2.839946747E-2,3.521315765E1,4.318389893E1
7.734810125E0,-1.277027130E-1,3.498197174E1,4.336466980E1
7.744866125E0,1.220703125E-2,3.489192963E1,4.363063049E1
7.754921125E0,-2.603998184E-1,3.489797211E1,4.391590881E1
7.764976125E0,-5.611419678E-1,3.469934845E1,4.382011414E1
7.775032125E0,-8.744325638E-1,3.473883820E1,4.371545410E1
7.785087125E0,-1.528054237E0,3.477620697E1,4.329913330E1
7.795142125E0,-1.834691048E0,3.488722992E1,4.348460388E1
7.805198125E0,-2.412821770E0,3.489035797E1,4.337823486E1
7.815253125E0,-3.174424171E0,3.491358185E1,4.314263916E1
7.825308125E0,-3.622462273E0,3.528272247E1,4.300170898E1
7.835364125E0,-4.038126945E0,3.576171112E1,4.234587097E1
7.845419125E0,-4.125121117E0,3.568965912E1,4.228793335E1
7.855474125E0,-4.175654411E0,3.572408295E1,4.264353943E1
7.865530125E0,-4.302241325E0,3.582537079E1,4.234059143E1
7.875585125E0,-4.030121803E0,3.584360504E1,4.269802856E1
7.885640125E0,-4.000288963E0,3.575379181E1,4.263133240E1
7.895696125E0,-4.147635460E0,3.579729462E1,4.253794861E1
7.905751125E0,-4.007199287E0,3.574738312E1,4.267025757E1
7.915806125E0,-3.931326866E0,3.586399078E1,4.262020874E1
7.925862125E0,-3.659243584E0,3.586022186E1,4.261051941E1
7.935917125E0,-3.755185127E0,3.584436798E1,4.253202820E1
7.945972125E0,-3.680523872E0,3.575728607E1,4.262986755E1
7.956028125E0,-3.690962791E0,3.572725677E1,4.272515869E1
7.966083125E0,-3.550454140E0,3.566028595E1,4.281861877E1
7.976138125E0,-3.392331123E0,3.566083527E1,4.268266296E1
7.986194125E0,-3.677985191E0,3.567903900E1,4.307077026E1
7.996249125E0,-3.606898308E0,3.577762604E1,4.274444580E1
8.006304125E0,-3.800477028E0,3.587590790E1,4.257878113E1
8.016360125E0,-3.492625237E0,3.578641510E1,4.268988037E1
8.026415125E0,-3.444960594E0,3.573683929E1,4.260000610E1
8.036470125E0,-3.735350609E0,3.542963409E1,4.231393433E1
8.046526125E0,-3.483128548E0,3.561666107E1,4.230720520E1
8.056581125E0,-3.470835686E0,3.558219147E1,4.227134705E1
8.066636125E0,-3.236845970E0,3.575751495E1,4.217134094E1
8.076692125E0,-3.378603935E0,3.552901459E1,4.232373047E1
8.086747125E0,-3.600941658E0,3.544937897E1,4.260592651E1
8.096802125E0,-3.523295403E0,3.541097260E1,4.219865417E1
8.106858125E0,-3.511609077E0,3.531296539E1,4.235635376E1
8.116913125E0,-3.621886253E0,3.546247101E1,4.240502930E1
8.126968125E0,-3.379794121E0,3.564055634E1,4.230583191E1
8.137024125E0,-3.446217537E0,3.566834259E1,4.231114197E1
8.147079125E0,-3.390675545E0,3.570560455E1,4.233232117E1
8.157134125E0,-3.602509499E0,3.572257233E1,4.235461426E1
8.167190125E0,-3.770245552E0,3.597177887E1,4.243530273E1
8.177245125E0,-3.600932121E0,3.595519257E1,4.224575806E1
8.187300125E0,-3.272463799E0,3.563132477E1,4.228413391E1
8.197356125E0,-3.264559746E0,3.571825409E1,4.210562134E1
8.207411125E0,-3.370848656E0,3.578812408E1,4.208363342E1
8.217465750E0,-3.504549980E0,3.561466217E1,4.247778320E1
8.227521750E0,-3.526076317E0,3.561609650E1,4.198490906E1
8.237576750E0,-3.559941292E0,3.575185394E1,4.222183228E1
8.247631750E0,-3.532464027E0,3.570803070E1,4.234985352E1
8.257687750E0,-3.456768990E0,3.587895966E1,4.210951233E1
8.267742750E0,-3.531897545E0,3.571729279E1,4.219123840E1
8.277797750E0,-3.638117790E0,3.567951202E1,4.223976135E1
8.287853750E0,-3.626278877E0,3.599141693E1,4.223625183E1
8.297908750E0,-3.293126106E0,3.597934723E1,4.227264404E1
8.307963750E0,-3.600125313E0,3.606948090E1,4.249154663E1
8.318019750E0,-3.654709816E0,3.584787750E1,4.220594788E1
8.328074750E0,-3.501254082E0,3.580985260E1,4.276901245E1
8.338129750E0,-3.544579506E0,3.580791473E1,4.255574036E1
8.348185750E0,-3.639872551E0,3.571526337E1,4.256764221E1
8.358240750E0,-3.518492699E0,3.592700958E1,4.235346985E1
8.368295750E0,-3.537467003E0,3.585771942E1,4.220603943E1
8.378351750E0,-3.425412178E0,3.580553436E1,4.212248230E1
8.388406750E0,-3.497668266E0,3.564545441E1,4.211871338E1
8.398461750E0,-3.593565941E0,3.585009003E1,4.217639160E1
8.408516750E0,-3.304295540E0,3.590964508E1,4.243510437E1
8.418572750E0,-3.547644615E0,3.581101227E1,4.226930237E1
8.428627750E0,-3.492810249E0,3.597978973E1,4.223568726E1
8.438682750E0,-3.453810692E0,3.581752777E1,4.245761108E1
