"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858696333E0,3.183879089E-1,1.157093811E-1,-9.861941986E0
7.868693333E0,4.303550720E-1,1.501078491E0,-8.513096924E0
7.878690333E0,9.250762939E-2,2.803220673E0,-7.194488983E0
7.888688333E0,5.718109131E-2,3.960763550E0,-9.462572479E0
7.898685333E0,-2.978805542E-2,5.369933167E0,-8.472531281E0
7.908682333E0,-2.335144043E-1,6.012696533E0,-8.785380707E0
7.918679333E0,1.356928253E0,6.138734436E0,-1.089060287E1
7.928676333E0,8.318202209E-1,4.983436890E0,-1.139355698E1
7.938673333E0,-7.053332520E-1,2.195634155E0,-1.068178711E1
7.948671333E0,-1.064885559E0,1.119821320E0,-9.210197296E0
7.958668333E0,-9.035211182E-1,1.322948914E0,-8.956325226E0
7.968665333E0,-8.373587036E-1,2.268981628E0,-9.767338715E0
7.978662333E0,-1.079555054E0,3.170407104E0,-1.086934708E1
7.988659333E0,-1.491648102E0,3.644770660E0,-1.202524338E1
7.998656333E0,-1.769919434E0,3.734883270E0,-1.296319290E1
8.008653333E0,-2.249073029E0,3.901486816E0,-1.347138611E1
8.018651333E0,-2.976410522E0,4.113446045E0,-1.359787308E1
8.028648333E0,-3.769461365E0,4.245022430E0,-1.376447662E1
8.038645333E0,-4.372407532E0,4.410578156E0,-1.410561722E1
8.048642333E0,-4.811145172E0,4.561464386E0,-1.429796722E1
8.058639333E0,-5.229225769E0,4.556075592E0,-1.410007874E1
8.068636333E0,-5.306764526E0,4.811594238E0,-1.369532043E1
8.078633333E0,-5.226082306E0,5.303621063E0,-1.299073563E1
8.088631333E0,-5.366789703E0,5.466482391E0,-1.199320999E1
8.098628333E0,-5.777236176E0,5.549260254E0,-1.083297272E1
8.108625333E0,-6.279292145E0,5.757177887E0,-9.320966949E0
8.118622333E0,-5.956413574E0,6.025420074E0,-8.177494812E0
8.128619333E0,-5.726192322E0,6.276148682E0,-6.108048248E0
8.138616333E0,-5.551505585E0,6.418203278E0,-5.228028259E0
8.148614333E0,-5.541775818E0,6.636150055E0,-4.602928162E0
8.158611333E0,-5.620961151E0,7.063062286E0,-3.571722565E0
8.168608333E0,-5.423222351E0,6.849606171E0,-3.532504120E0
8.178605333E0,-5.103487244E0,6.527026978E0,-3.587140503E0
8.188602333E0,-4.658612366E0,6.550977173E0,-3.638334045E0
8.198599333E0,-4.172273712E0,6.401737518E0,-3.607498169E0
8.208597333E0,-3.729344788E0,6.083948364E0,-3.755839691E0
8.218594333E0,-3.354524231E0,5.831273804E0,-4.276307373E0
8.228591333E0,-3.002007294E0,5.727838898E0,-4.877457275E0
8.238588333E0,-2.612517242E0,5.637726288E0,-5.297034760E0
8.248585333E0,-2.214494934E0,5.567372589E0,-5.557493134E0
8.258582333E0,-1.774559784E0,5.560935974E0,-5.579796753E0
8.268579333E0,-1.395997009E0,5.486241302E0,-5.329068146E0
8.278577333E0,-1.047671356E0,5.128335571E0,-3.375031586E0
8.288574333E0,-8.017327881E-1,5.229525146E0,7.191046143E-1
8.298571333E0,-9.342073059E-1,5.771398315E0,-1.568737793E0
8.308568333E0,-1.390308838E0,5.321733398E0,-1.886377258E0
8.318565333E0,-1.433718567E0,5.119503937E0,-2.399510193E0
8.328562333E0,-1.188678131E0,5.351371765E0,-3.653901672E0
8.338560333E0,-1.728755035E0,6.050268402E0,-4.260739746E0
8.348557333E0,-2.502046967E0,6.771768036E0,-5.234764252E0
8.358554333E0,-3.710933075E0,6.043831787E0,-4.247417450E0
8.368551333E0,-4.491260376E0,6.049519958E0,-2.985242157E0
8.378548333E0,-4.365970917E0,6.312223663E0,-2.396516418E0
8.388545333E0,-3.855682068E0,6.853198700E0,-1.480571136E0
8.398542333E0,-3.528462524E0,7.166646881E0,-1.152752838E0
8.408540333E0,-3.636238403E0,6.876849518E0,-9.565109253E-2
8.418537333E0,-3.372037811E0,7.116800537E0,7.870632935E-1
8.428534333E0,-2.982248383E0,7.334148560E0,3.128494263E-1
8.438531333E0,-2.428400116E0,7.160809021E0,1.574725342E-1
8.448528333E0,-1.552122345E0,6.963818665E0,-1.174158325E0
8.458525333E0,-1.141077118E0,7.260202332E0,-2.468367004E0
8.468522333E0,-1.721120911E0,7.531138916E0,-2.971770172E0
8.478520333E0,-2.924169159E0,7.399712219E0,-2.723137207E0
8.488517333E0,-4.133055267E0,7.230264587E0,-2.247875519E0
8.498514333E0,-4.833897858E0,7.556286621E0,-1.169517975E0
8.508511333E0,-5.254822540E0,8.074209595E0,-5.917195129E-1
8.518508333E0,-5.173391876E0,8.353528748E0,-9.256750488E-1
8.528505333E0,-4.918172607E0,8.411907349E0,-2.175575867E0
8.538503333E0,-4.431384888E0,8.724756775E0,-2.826123047E0
8.548500333E0,-3.749253387E0,8.824599152E0,-2.444117432E0
8.558497333E0,-3.140319672E0,8.616082764E0,-2.199675751E0
8.568494333E0,-2.854264526E0,8.598868561E0,-2.163002014E0
8.578491333E0,-2.502346344E0,8.337811432E0,-2.669398956E0
8.588488333E0,-2.462379456E0,9.016350403E0,-3.260220337E0
8.598485333E0,-4.057911530E0,1.527887741E1,-3.861669617E0
8.608483333E0,-6.715634766E0,9.278605042E0,1.216969299E0
8.618480333E0,-6.163433075E0,4.019142151E-1,2.861150208E0
8.628477333E0,-2.780168610E0,1.145672562E1,7.006929016E-1
8.638474333E0,-1.772763519E0,1.174023605E1,-1.661544800E-2
8.648471333E0,-5.338648224E0,8.067323914E0,1.163081360E-1
8.658468333E0,-5.675447845E0,7.852670288E0,5.602848816E-1
8.668466333E0,-4.594695282E0,9.029822388E0,7.631130981E-1
8.678463333E0,-4.071982269E0,8.842412109E0,-3.344046021E-1
8.688460333E0,-3.575015717E0,8.011040955E0,-1.474733276E0
8.698457333E0,-2.790497131E0,7.996820526E0,-2.217788086E0
8.708454333E0,-2.473456421E0,8.158933411E0,-2.762205963E0
8.718451333E0,-2.497556305E0,8.053702240E0,-3.167862396E0
8.728448333E0,-2.567760315E0,7.879165192E0,-3.542682953E0
8.738446333E0,-2.583926697E0,7.734416199E0,-3.813320160E0
8.748443333E0,-2.565964050E0,7.645351410E0,-3.948189697E0
8.758440333E0,-2.571801910E0,7.546556854E0,-4.168082428E0
8.768437333E0,-2.696193237E0,7.288643188E0,-4.381089478E0
8.778434333E0,-2.823428650E0,7.028633881E0,-4.432283020E0
8.788431208E0,-3.133583679E0,6.831643524E0,-4.374503174E0
8.798429208E0,-3.624712372E0,6.671177216E0,-4.246070251E0
8.808426208E0,-4.068389740E0,6.527925110E0,-4.247417450E0
8.818423208E0,-4.307742004E0,6.508166199E0,-4.432283020E0
8.828420208E0,-4.349654846E0,6.482868805E0,-4.750670929E0
8.838417208E0,-4.293371887E0,6.509064331E0,-5.156477051E0
8.848414208E0,-4.155209198E0,6.574029236E0,-5.531746674E0
8.858411208E0,-3.958667908E0,6.644382935E0,-5.779032440E0
8.868409208E0,-3.775748291E0,6.705156555E0,-5.883365479E0
8.878406208E0,-3.659889221E0,6.768624573E0,-6.022276611E0
8.888403208E0,-3.479514313E0,6.768624573E0,-6.055657196E0
8.898400208E0,-3.279530182E0,6.734794922E0,-5.998775482E0
8.908397208E0,-3.121458893E0,6.671027527E0,-5.892496490E0
8.918394208E0,-3.091221771E0,6.532116394E0,-5.865253143E0
8.928392208E0,-3.097059631E0,6.333030396E0,-5.858966217E0
8.938389208E0,-3.089724884E0,6.196963348E0,-5.824388123E0
8.948386208E0,-3.116818542E0,6.010900269E0,-5.840404816E0
8.958383208E0,-3.158432007E0,5.848038940E0,-5.808970184E0
8.968380208E0,-3.148402863E0,5.718558197E0,-5.743556213E0
8.978377208E0,-3.090323639E0,5.581443329E0,-5.743855591E0
8.988374208E0,-3.028053131E0,5.401966553E0,-5.817352753E0
8.998372208E0,-2.953208771E0,5.198240204E0,-5.959706726E0
9.008369208E0,-2.941533051E0,5.003944244E0,-6.164031830E0
9.018366208E0,-2.901266785E0,4.873116302E0,-6.425837402E0
9.028363208E0,-2.842139740E0,4.720882874E0,-6.690936127E0
9.038360208E0,-2.764301605E0,4.568350067E0,-6.877597961E0
9.048357208E0,-2.702031097E0,4.448599091E0,-7.033124542E0
9.058355208E0,-2.702180786E0,4.336482239E0,-7.253765717E0
9.068352208E0,-2.787353668E0,4.191284180E0,-7.474706268E0
9.078349208E0,-2.880909119E0,4.095034332E0,-7.682623901E0
9.088346208E0,-2.933599548E0,4.021088104E0,-7.794591064E0
9.098343208E0,-2.919379120E0,3.953129425E0,-7.869585114E0
9.108340208E0,-2.882256317E0,3.804638214E0,-7.932753754E0
9.118337208E0,-2.809208221E0,3.658092957E0,-8.049810333E0
9.128335208E0,-2.717748413E0,3.533402252E0,-8.238118744E0
9.138332208E0,-2.618205414E0,3.467389526E0,-8.562643890E0
9.148329208E0,-2.534679108E0,3.354374542E0,-8.929231567E0
9.158326208E0,-2.465522919E0,3.226540375E0,-9.245224457E0
9.168323208E0,-2.514171753E0,3.136577454E0,-9.478439484E0
9.178320208E0,-2.780018921E0,3.033142548E0,-9.635762329E0
9.188318208E0,-3.099155273E0,2.844983826E0,-9.589807892E0
9.198315208E0,-3.260070648E0,2.749332733E0,-9.533824310E0
9.208312208E0,-3.282523956E0,2.597099304E0,-9.530980225E0
9.218309208E0,-3.181184692E0,2.420466614E0,-9.617649994E0
9.228306208E0,-2.939587097E0,2.296374664E0,-9.923464050E0
9.238303208E0,-2.676584015E0,2.228565674E0,-1.024379791E1
9.248300208E0,-2.556982727E0,2.075434113E0,-1.053374496E1
9.258298208E0,-2.531984711E0,1.908680878E0,-1.074016571E1
9.268295208E0,-2.505489807E0,1.847607880E0,-1.080034058E1
9.278292208E0,-2.601589966E0,1.705852661E0,-1.069301376E1
9.288289208E0,-2.832110596E0,1.512305145E0,-1.054407349E1
9.298286208E0,-3.053949280E0,1.348994751E0,-1.038794815E1
9.308283208E0,-3.204536133E0,1.237925720E0,-1.038809784E1
9.318281208E0,-3.157384186E0,1.113983459E0,-1.063059357E1
9.328278208E0,-2.980003052E0,1.028960266E0,-1.087743027E1
9.338275208E0,-2.717299347E0,1.003363495E0,-1.112202164E1
9.348272208E0,-2.440524902E0,1.009800110E0,-1.116707794E1
9.358269208E0,-2.256108398E0,9.813592529E-1,-1.100242035E1
9.368266208E0,-2.115850067E0,9.262738037E-1,-1.075887680E1
9.378263208E0,-2.049537964E0,8.276289368E-1,-1.042492126E1
9.388261208E0,-2.016007690E0,6.845265198E-1,-1.013811768E1
9.398258208E0,-1.995500336E0,6.577322388E-1,-9.939181366E0
9.408255208E0,-2.064806213E0,5.481600952E-1,-9.754914551E0
9.418252208E0,-2.103276215E0,4.276606750E-1,-9.692943420E0
9.428249208E0,-2.010469208E0,4.510121155E-1,-9.647887115E0
9.438246208E0,-1.916764069E0,3.652404785E-1,-9.605674896E0
9.448244208E0,-1.751058655E0,2.448907471E-1,-9.704619141E0
9.458241208E0,-1.538949738E0,1.766326904E-1,-9.863139496E0
9.468238208E0,-1.402733002E0,2.275268555E-2,-1.000115250E1
9.478235208E0,-1.641486511E0,-2.728825378E-1,-1.206550964E1
9.488232208E0,-1.647623749E0,-3.535647583E-1,-1.632205811E1
9.498229208E0,-7.908055115E-1,1.252894592E-1,-1.197360077E1
9.508226208E0,-1.084794159E0,-4.805007935E-2,-1.063568298E1
9.518224208E0,-1.525178375E0,-1.710942078E-1,-1.006312363E1
9.528221208E0,-1.831441498E0,1.591191101E-1,-9.742939453E0
9.538218208E0,-2.034718781E0,3.375480652E-1,-9.068741455E0
9.548215208E0,-1.950893097E0,2.978805542E-1,-8.977880402E0
9.558212208E0,-1.795665894E0,3.291654968E-1,-9.206754456E0
9.568209208E0,-1.644031219E0,2.727328491E-1,-9.294921112E0
9.578207208E0,-1.460512848E0,1.865121460E-1,-9.642198944E0
9.588204208E0,-1.196012878E0,2.445913696E-1,-9.903854828E0
9.598201208E0,-7.351213074E-1,2.799179077E-1,-1.007734406E1
9.608198208E0,-2.685415649E-1,4.628375244E-1,-1.019904099E1
9.618195208E0,-3.673361206E-1,5.659730530E-1,-1.007240433E1
9.628192208E0,-5.279521179E-1,5.089416504E-1,-9.821675720E0
9.638189208E0,-5.825885010E-1,4.629872131E-1,-8.357121277E0
9.648187208E0,-1.067430267E0,3.870950317E-1,-8.530909882E0
9.658184208E0,-1.260229340E0,4.830455017E-1,-9.026229858E0
9.668181208E0,-1.047521667E0,4.472698975E-1,-9.215586090E0
9.678178208E0,-9.189390564E-1,4.327500916E-1,-9.564959564E0
9.688175208E0,-9.386979675E-1,6.563850403E-1,-9.723928986E0
9.698172208E0,-8.562194824E-1,7.770341492E-1,-9.751471710E0
9.708170208E0,-6.295907593E-1,8.452922058E-1,-9.308542786E0
9.718167208E0,5.619314575E-1,1.590891724E0,-6.742429047E0
9.728164208E0,7.406597900E-1,1.546583862E0,-9.176068268E0
9.738161208E0,-1.799258423E-1,4.153862000E-1,-1.118264557E1
9.748158208E0,-9.960287476E-1,2.739303589E-2,-1.557436295E1
9.758155208E0,-1.380878448E0,-1.429527283E0,-1.105047043E1
9.768152208E0,-2.046244812E0,-6.129753113E-1,-9.376351776E0
9.778150208E0,-1.220861206E0,4.554129639E0,-9.871072998E0
9.788147583E0,-3.323538666E0,2.750979309E0,-9.746831360E0
9.798144583E0,-2.879711609E0,3.758983154E0,-9.828711090E0
9.808141583E0,2.909499664E0,5.089416504E0,-9.770332489E0
9.818138583E0,4.249812469E0,2.210153961E0,-9.769434357E0
9.828135583E0,5.090314636E0,2.043550415E0,-9.834698639E0
9.838133583E0,3.698808289E0,8.466394043E-1,-9.654323730E0
9.848130583E0,1.382674713E0,1.676513672E-1,-9.870623932E0
9.858127583E0,-8.913963318E-1,7.619155884E-2,-9.650282135E0
9.868124583E0,-2.404000854E0,-2.212399292E-1,-9.841434631E0
9.878121583E0,-2.930605774E0,-2.899470520E-1,-9.713001709E0
9.888118583E0,-2.393372955E0,-3.676354980E-1,-9.772727509E0
9.898115583E0,-9.575587463E-1,-1.505868530E-1,-9.803114319E0
9.908113583E0,-9.355545044E-2,2.586621094E-1,-9.740394745E0
9.918110583E0,4.179309082E-1,-1.646575928E-3,-9.749226379E0
9.928107583E0,1.048569489E0,-4.885839844E-1,-9.786199493E0
9.938104583E0,1.133742371E0,-1.073417816E0,-9.781858521E0
9.948101583E0,8.761280823E-1,-1.929487610E0,-9.703571320E0
9.958098583E0,5.221142578E-1,-2.831811218E0,-9.812844086E0
9.968096583E0,-7.170089722E-1,-3.441643066E0,-9.725575562E0
9.978093583E0,-1.627266083E0,-3.785178680E0,-9.765243073E0
9.988090583E0,-1.350341949E0,-3.537144470E0,-9.770033112E0
9.998087583E0,-7.932005310E-1,-2.715802460E0,-9.743687897E0
1.000808458E1,-8.981323242E-4,-1.875150604E0,-9.765093384E0
1.001808158E1,8.039781189E-1,-1.767674103E0,-9.765243073E0
1.002807858E1,9.611512756E-1,-1.596879272E0,-9.737400970E0
1.003807658E1,8.502319336E-1,-7.945477295E-1,-9.797875214E0
1.004807358E1,1.144220581E0,-2.883004761E-1,-9.797276459E0
1.005807058E1,1.432371368E0,-1.148561554E0,-9.693991241E0
1.006806758E1,5.556445312E-1,-1.729503479E0,-9.769883423E0
1.007806458E1,-3.632945251E-1,-1.052311707E0,-9.766590271E0
1.008806158E1,6.421646118E-2,1.510359192E-1,-9.754914551E0
1.009805958E1,3.876937866E-2,6.900650024E-2,-9.761500854E0
1.010805658E1,3.577560425E-2,-1.496887207E-4,-9.770931244E0
1.011805358E1,6.511459351E-2,1.755848694E-1,-9.777218170E0
1.012805058E1,1.423539734E-1,1.914518738E-1,-9.779912567E0
1.013804758E1,3.335064697E-1,1.784289551E-1,-9.755962372E0
1.014804458E1,2.671943665E-1,2.643502808E-1,-9.756112061E0
1.015804158E1,-1.657054138E-1,-2.095642090E-3,-9.764943695E0
1.016803958E1,-6.021977234E-1,2.005828857E-2,-9.747729492E0
1.017803658E1,-2.791694641E-1,2.221380615E-1,-9.769584045E0
1.018803358E1,-1.264869690E-1,2.234852600E-1,-9.761650543E0
1.019803058E1,-1.115180969E-1,4.161346436E-2,-9.739795990E0
1.020802758E1,-3.338058472E-2,1.225950623E-1,-9.780960388E0
1.021802458E1,-3.562591553E-2,1.407073975E-1,-9.763147430E0
1.022802258E1,-1.152603149E-2,1.248403931E-1,-9.749376068E0
1.023801958E1,9.131011963E-3,1.342707825E-1,-9.774523773E0
1.024801658E1,1.062789917E-2,1.431024170E-1,-9.778265991E0
1.025801358E1,7.484436035E-3,1.332229614E-1,-9.751022644E0
1.026801058E1,2.694396973E-2,1.267863464E-1,-9.771230621E0
1.027800758E1,1.901046753E-2,1.251397705E-1,-9.755962372E0
1.028800458E1,-1.392105103E-2,1.234931946E-1,-9.779164124E0
1.029800258E1,-4.236190796E-2,1.187031555E-1,-9.759704590E0
1.030799958E1,-8.202941895E-2,1.134640503E-1,-9.770931244E0
1.031799658E1,-8.711883545E-2,1.155596924E-1,-9.768536224E0
1.032799358E1,-9.879455566E-2,1.059796143E-1,-9.768236847E0
1.033799058E1,-9.011260986E-2,9.909393311E-2,-9.758656769E0
1.034798758E1,-1.324745178E-1,1.218466187E-1,-9.572743378E0
1.035798558E1,-2.504292297E-1,1.848655701E-1,-9.959239655E0
1.036798258E1,-1.261875916E-1,1.570234680E-1,-9.991871796E0
1.037797958E1,8.337661743E-2,1.056802368E-1,-9.482780457E0
1.038797658E1,2.074685669E-1,4.834945679E-2,-9.792486420E0
1.039797358E1,2.242337036E-1,9.639953613E-2,-9.812395020E0
1.040797058E1,1.411564636E-1,1.071771240E-1,-9.675878906E0
1.041796758E1,5.089416504E-3,8.113128662E-2,-9.775571594E0
1.042796558E1,-9.864486694E-2,1.284329224E-1,-9.871971130E0
1.043796258E1,-1.552272034E-1,1.775308228E-1,-9.641749878E0
1.044795958E1,-1.561253357E-1,1.499880981E-1,-9.878407745E0
1.045795658E1,-1.082249451E-1,1.437011719E-1,-9.706415405E0
1.046795358E1,-4.236190796E-2,1.288819885E-1,-9.731263733E0
1.047795058E1,-7.185058594E-3,1.151106262E-1,-9.865983582E0
1.048794858E1,-3.712280273E-2,1.074765015E-1,-9.685608673E0
1.049794558E1,-8.352630615E-2,1.270857239E-1,-9.743987274E0
1.050794258E1,-1.377136230E-1,1.405577087E-1,-9.832004242E0
1.051793958E1,-1.648072815E-1,1.411564636E-1,-9.742490387E0
1.052793658E1,-1.390608215E-1,1.050814819E-1,-9.767338715E0
1.053793358E1,-3.861968994E-2,1.109193420E-1,-9.832153931E0
1.054793158E1,8.472381592E-2,1.101708984E-1,-9.697284393E0
1.055792858E1,1.853146362E-1,8.143066406E-2,-9.783355408E0
1.056792558E1,2.142045593E-1,6.316864014E-2,-9.778715057E0
1.057792258E1,1.836680603E-1,9.400451660E-2,-9.717642059E0
1.058791958E1,5.763015747E-2,1.151106262E-1,-9.794282684E0
1.059791658E1,-7.694000244E-2,1.305285645E-1,-9.730664978E0
1.060791358E1,-1.770817566E-1,1.456471252E-1,-9.745035095E0
1.061791158E1,-2.312690735E-1,1.484912109E-1,-9.823322296E0
1.062790858E1,-2.222877502E-1,1.293310547E-1,-9.760453033E0
1.063790558E1,-1.763333130E-1,1.109193420E-1,-9.720935211E0
1.064790258E1,-8.951385498E-2,1.113684082E-1,-9.803413696E0
1.065789958E1,-4.490661621E-3,1.176553345E-1,-9.741741943E0
1.066789658E1,5.942642212E-2,1.131646729E-1,-9.775421906E0
1.067789358E1,7.484436035E-2,1.137634277E-1,-9.775870972E0
1.068789158E1,5.763015747E-2,1.278341675E-1,-9.732012177E0
1.069788858E1,1.856140137E-2,1.309776306E-1,-9.790241089E0
1.070788558E1,-1.766326904E-2,1.489402771E-1,-9.766141205E0
1.071788258E1,-4.490661621E-3,1.460961914E-1,-9.761500854E0
1.072787958E1,1.601669312E-2,1.432521057E-1,-9.771679688E0
1.073787658E1,1.945953369E-2,1.197509766E-1,-9.747430115E0
1.074787458E1,1.227447510E-2,1.243913269E-1,-9.743538208E0
1.075787158E1,-9.280700684E-3,1.113684082E-1,-9.784552917E0
1.076786858E1,-5.014572144E-2,1.098715210E-1,-9.759255524E0
1.077786558E1,-1.154100037E-1,1.107696533E-1,-9.754315796E0
1.078786271E1,-1.731898499E-1,1.276844788E-1,-9.768087158E0
1.079785971E1,-1.841171265E-1,1.330732727E-1,-9.747130737E0
1.080785771E1,-1.290316772E-1,1.079255676E-1,-9.766739960E0
1.081785471E1,-4.999603271E-2,1.013392639E-1,-9.767787781E0
1.082785171E1,2.454895020E-2,8.292755127E-2,-9.754465485E0
1.083784871E1,8.412506104E-2,8.352630615E-2,-9.748477936E0
1.084784571E1,9.864486694E-2,1.038839722E-1,-9.754166107E0
1.085784271E1,8.891510010E-2,1.209484863E-1,-9.757908325E0
1.086784071E1,2.948867798E-2,1.390608215E-1,-9.766739960E0
1.087783771E1,-2.110610962E-2,1.544787598E-1,-9.759405212E0
1.088783471E1,-6.481521606E-2,1.444496155E-1,-9.754615173E0
1.089783171E1,-8.622070312E-2,1.293310547E-1,-9.767787781E0
1.090782871E1,-8.951385498E-2,1.043330383E-1,-9.764943695E0
1.091782571E1,-9.759704590E-2,9.909393311E-2,-9.775272217E0
1.092782271E1,-9.729766846E-2,1.034349060E-1,-9.767787781E0
1.093782071E1,-7.963439941E-2,1.145118713E-1,-9.755064240E0
1.094781771E1,-6.750961304E-2,1.194515991E-1,-9.763895874E0
1.095781471E1,-6.286926270E-2,1.302291870E-1,-9.760303345E0
1.096781171E1,-3.068618774E-2,1.305285645E-1,-9.756411438E0
1.097780871E1,-8.681945801E-3,1.266366577E-1,-9.755363617E0
1.098780571E1,1.182540894E-2,1.204994202E-1,-9.764045563E0
1.099780371E1,3.652404785E-2,1.148112488E-1,-9.769733734E0
1.100780071E1,3.861968994E-2,9.879455566E-2,-9.772278442E0
1.101779771E1,3.547622681E-2,1.016386414E-1,-9.745184784E0
1.102779471E1,2.365081787E-2,9.729766846E-2,-9.758806458E0
1.103779171E1,5.239105225E-3,1.161584473E-1,-9.767937469E0
1.104778871E1,-1.586700439E-2,1.182540894E-1,-9.783355408E0
1.105778571E1,-4.236190796E-2,1.408570862E-1,-9.776469727E0
1.106778371E1,-7.664062500E-2,1.423539734E-1,-9.775272217E0
1.107778071E1,-9.864486694E-2,1.396595764E-1,-9.766290894E0
1.108777771E1,-1.089733887E-1,1.389111328E-1,-9.752070465E0
1.109777471E1,-1.094224548E-1,1.184037781E-1,-9.775421906E0
1.110777171E1,-1.017883301E-1,1.107696533E-1,-9.757159882E0
1.111776871E1,-7.409591675E-2,9.325607300E-2,-9.767189026E0
1.112776671E1,-4.296066284E-2,1.068777466E-1,-9.758357391E0
