"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220981458E0,-2.583096313E1,7.719901276E1,3.933804321E1
4.230979458E0,-2.625219727E1,7.720510864E1,3.953202820E1
4.240976458E0,-2.609002686E1,7.695578766E1,3.952264404E1
4.250973458E0,-2.591436768E1,7.692339325E1,3.954586792E1
4.260970458E0,-2.573370361E1,7.684577942E1,3.960913086E1
4.270967458E0,-2.545877075E1,7.657458496E1,3.960179138E1
4.280964458E0,-2.524462891E1,7.654207611E1,3.949708557E1
4.290962458E0,-2.499462891E1,7.661914062E1,3.942918396E1
4.300959458E0,-2.494046021E1,7.663072205E1,3.936293030E1
4.310956458E0,-2.482559204E1,7.656089020E1,3.954570007E1
4.320953458E0,-2.473794556E1,7.672664642E1,3.957432556E1
4.330950458E0,-2.474942017E1,7.667407227E1,3.952377319E1
4.340947458E0,-2.476675415E1,7.656216431E1,3.948222351E1
4.350944458E0,-2.466033936E1,7.664392090E1,3.961297607E1
4.360942458E0,-2.474401855E1,7.674710846E1,3.971562195E1
4.370939458E0,-2.475683594E1,7.660637665E1,3.930661011E1
4.380936458E0,-2.487243652E1,7.680708313E1,3.944038391E1
4.390933458E0,-2.466876221E1,7.677495575E1,3.922770691E1
4.400930458E0,-2.455520630E1,7.671430969E1,3.921813965E1
4.410927458E0,-2.465066528E1,7.654489136E1,3.966717529E1
4.420924458E0,-2.453424072E1,7.664096069E1,3.966217041E1
4.430922458E0,-2.459536743E1,7.661888885E1,3.951861572E1
4.440919458E0,-2.458407593E1,7.663291931E1,3.962318420E1
4.450916458E0,-2.459707642E1,7.658619690E1,3.947758484E1
4.460913458E0,-2.455319214E1,7.646620941E1,3.947537231E1
4.470910458E0,-2.458358765E1,7.653768921E1,3.953044128E1
4.480907458E0,-2.456719971E1,7.662846375E1,3.933428955E1
4.490904458E0,-2.457989502E1,7.659030151E1,3.938404846E1
4.500902458E0,-2.455999756E1,7.653939819E1,3.942863464E1
4.510899458E0,-2.447653198E1,7.656369781E1,3.941658020E1
4.520896458E0,-2.457284546E1,7.644788361E1,3.947924805E1
4.530893458E0,-2.459802246E1,7.657877350E1,3.948394775E1
4.540890458E0,-2.457714844E1,7.652625275E1,3.930163574E1
4.550887458E0,-2.455834961E1,7.653199005E1,3.956225586E1
4.560885458E0,-2.465676880E1,7.653712463E1,3.941004944E1
4.570882458E0,-2.458639526E1,7.659406281E1,3.949076843E1
4.580879458E0,-2.466076660E1,7.655469513E1,3.941729736E1
4.590876458E0,-2.460226440E1,7.651013184E1,3.953477478E1
4.600873458E0,-2.463812256E1,7.651261139E1,3.957391357E1
4.610870458E0,-2.469900513E1,7.670310974E1,3.946356201E1
4.620867458E0,-2.456329346E1,7.648733521E1,3.936198425E1
4.630865458E0,-2.468109131E1,7.644691467E1,3.946122742E1
4.640862458E0,-2.459515381E1,7.640295410E1,3.945628357E1
4.650859458E0,-2.465133667E1,7.648999786E1,3.943984985E1
4.660856458E0,-2.454055786E1,7.647775269E1,3.945335388E1
4.670853458E0,-2.454827881E1,7.636532593E1,3.960197449E1
4.680850458E0,-2.460800171E1,7.636286926E1,3.922305298E1
4.690848458E0,-2.463677979E1,7.641628265E1,3.917164612E1
4.700845458E0,-2.463391113E1,7.652642822E1,3.932037354E1
4.710842458E0,-2.460583496E1,7.651071167E1,3.939111328E1
4.720839458E0,-2.473818970E1,7.649037170E1,3.951333618E1
4.730836458E0,-2.465472412E1,7.653596497E1,3.948420715E1
4.740833458E0,-2.463696289E1,7.635022736E1,3.943960571E1
4.750830458E0,-2.462170410E1,7.637611389E1,3.931773376E1
4.760828458E0,-2.456497192E1,7.628932190E1,3.943025208E1
4.770825458E0,-2.459295654E1,7.634945679E1,3.941520691E1
4.780823458E0,-2.466162109E1,7.636418152E1,3.943685913E1
4.790820458E0,-2.476644897E1,7.652174377E1,3.937945557E1
4.800817458E0,-2.473074341E1,7.654977417E1,3.963291931E1
4.810814458E0,-2.465057373E1,7.655963135E1,3.959051514E1
4.820811458E0,-2.467864990E1,7.652331543E1,3.963873291E1
4.830809458E0,-2.465759277E1,7.652023315E1,3.949259949E1
4.840806458E0,-2.464697266E1,7.647496796E1,3.941114807E1
4.850803458E0,-2.456970215E1,7.644259644E1,3.957888794E1
4.860800458E0,-2.464959717E1,7.645291138E1,3.949729919E1
4.870797458E0,-2.464971924E1,7.661805725E1,3.948745728E1
4.880794458E0,-2.462475586E1,7.648370361E1,3.971913147E1
4.890792458E0,-2.474307251E1,7.642228699E1,3.966311646E1
4.900789458E0,-2.480722046E1,7.651429749E1,3.946894836E1
4.910786458E0,-2.473797607E1,7.647630310E1,3.959049988E1
4.920783458E0,-2.464019775E1,7.654632568E1,3.963902283E1
4.930780458E0,-2.462628174E1,7.646031952E1,3.957366943E1
4.940777458E0,-2.467034912E1,7.638912964E1,3.949122620E1
4.950774458E0,-2.460205078E1,7.646631622E1,3.942021179E1
4.960772458E0,-2.460714722E1,7.637220764E1,3.954020691E1
4.970769458E0,-2.462799072E1,7.645094299E1,3.946206665E1
4.980766458E0,-2.460751343E1,7.647324371E1,3.953521729E1
4.990763458E0,-2.467117310E1,7.653161621E1,3.968612671E1
5.000760458E0,-2.466659546E1,7.653240204E1,3.974641418E1
5.010757458E0,-2.466259766E1,7.646995544E1,3.964112854E1
5.020755458E0,-2.466976929E1,7.651923370E1,3.950627136E1
5.030752458E0,-2.461447144E1,7.654037476E1,3.943272400E1
5.040749458E0,-2.469302368E1,7.661979675E1,3.975984192E1
5.050746458E0,-2.474578857E1,7.665669250E1,3.968933105E1
5.060743458E0,-2.472528076E1,7.675385284E1,3.959887695E1
5.070740458E0,-2.476113892E1,7.660929871E1,3.951669312E1
5.080737458E0,-2.459948730E1,7.650150299E1,3.947203064E1
5.090735458E0,-2.461892700E1,7.660710144E1,3.949760437E1
5.100732458E0,-2.454705811E1,7.658472443E1,3.951022339E1
5.110729458E0,-2.461798096E1,7.659654236E1,3.954257202E1
5.120726458E0,-2.465603638E1,7.656887054E1,3.953157043E1
5.130723458E0,-2.476885986E1,7.663174438E1,3.966859436E1
5.140720458E0,-2.469259644E1,7.651591492E1,3.963758850E1
5.150718458E0,-2.455532837E1,7.650806427E1,3.952534485E1
5.160715458E0,-2.460324097E1,7.644532776E1,3.935798645E1
5.170712458E0,-2.460272217E1,7.656432343E1,3.941296387E1
5.180709458E0,-2.460510254E1,7.646641541E1,3.951484680E1
5.190706458E0,-2.458425903E1,7.644245148E1,3.951754761E1
5.200703458E0,-2.461517334E1,7.651675415E1,3.954260254E1
5.210700458E0,-2.454122925E1,7.648190308E1,3.961798096E1
5.220698458E0,-2.470587158E1,7.642975616E1,3.946295166E1
5.230695458E0,-2.457205200E1,7.636248779E1,3.963345337E1
5.240692458E0,-2.466049194E1,7.647476959E1,3.971272278E1
5.250689458E0,-2.464410400E1,7.651860046E1,3.928244019E1
5.260686458E0,-2.460888672E1,7.663802338E1,3.939971924E1
5.270683458E0,-2.463107300E1,7.652508545E1,3.929176331E1
5.280680458E0,-2.456427002E1,7.654225922E1,3.919351196E1
5.290678458E0,-2.456420898E1,7.657653809E1,3.931129456E1
5.300675458E0,-2.456600952E1,7.659225464E1,3.934469604E1
5.310672458E0,-2.465863037E1,7.654267883E1,3.910110474E1
5.320669458E0,-2.462454224E1,7.638527679E1,3.920455933E1
5.330666458E0,-2.457489014E1,7.659963989E1,3.922540283E1
5.340663458E0,-2.451797485E1,7.656502533E1,3.934997559E1
5.350661458E0,-2.454309082E1,7.658335876E1,3.939353943E1
5.360658458E0,-2.462271118E1,7.653820801E1,3.955491638E1
5.370655458E0,-2.454052734E1,7.645476532E1,3.941079712E1
5.380652458E0,-2.456097412E1,7.654941559E1,3.938336182E1
5.390649458E0,-2.457821655E1,7.645883179E1,3.950013733E1
5.400646458E0,-2.455929565E1,7.654840851E1,3.938059998E1
5.410643458E0,-2.460736084E1,7.652450562E1,3.956983948E1
5.420641458E0,-2.472546387E1,7.654669952E1,3.953564453E1
5.430638458E0,-2.463604736E1,7.664408875E1,3.948181152E1
5.440635458E0,-2.462310791E1,7.664746857E1,3.943441772E1
5.450632458E0,-2.464474487E1,7.667456055E1,3.935032654E1
5.460629458E0,-2.471832275E1,7.668049622E1,3.915524292E1
5.470626458E0,-2.466275024E1,7.659254456E1,3.921128845E1
5.480624458E0,-2.469348145E1,7.655799866E1,3.910974121E1
5.490621458E0,-2.466387939E1,7.652457428E1,3.919409180E1
5.500618458E0,-2.462149048E1,7.647525024E1,3.928247070E1
5.510615458E0,-2.459875488E1,7.644290924E1,3.932617188E1
5.520612458E0,-2.470852661E1,7.648815918E1,3.920181274E1
5.530609458E0,-2.472827148E1,7.652001190E1,3.939480591E1
5.540606458E0,-2.464367676E1,7.644408417E1,3.932873535E1
5.550604458E0,-2.462823486E1,7.633701324E1,3.925750732E1
5.560601458E0,-2.474035645E1,7.650962067E1,3.921260071E1
5.570598458E0,-2.459069824E1,7.659191132E1,3.931407166E1
5.580595458E0,-2.459576416E1,7.654013062E1,3.927291870E1
5.590592458E0,-2.460363770E1,7.658035278E1,3.934251404E1
5.600589458E0,-2.460345459E1,7.651327515E1,3.928263855E1
5.610587458E0,-2.461718750E1,7.651291656E1,3.923588562E1
5.620584458E0,-2.466064453E1,7.654166412E1,3.925431824E1
5.630581458E0,-2.461468506E1,7.645964813E1,3.932398987E1
5.640578458E0,-2.458938599E1,7.651528168E1,3.951551819E1
5.650575458E0,-2.453729248E1,7.651519012E1,3.946913147E1
5.660572458E0,-2.457659912E1,7.645916748E1,3.946891785E1
5.670569458E0,-2.456558228E1,7.645423126E1,3.929161072E1
5.680567458E0,-2.466296387E1,7.650135803E1,3.941880798E1
5.690564458E0,-2.464096069E1,7.650275421E1,3.927485657E1
5.700561458E0,-2.462533569E1,7.651264954E1,3.934294128E1
5.710558458E0,-2.456115723E1,7.645761108E1,3.920800781E1
5.720555458E0,-2.452127075E1,7.650366211E1,3.923725891E1
5.730552458E0,-2.455062866E1,7.639371490E1,3.926094055E1
5.740550458E0,-2.456637573E1,7.641954041E1,3.927159119E1
5.750547458E0,-2.458718872E1,7.642446136E1,3.945454407E1
5.760544458E0,-2.453784180E1,7.644641113E1,3.950859070E1
5.770541458E0,-2.460873413E1,7.650827026E1,3.933428955E1
5.780537250E0,-2.465191650E1,7.639368439E1,3.942878723E1
5.790534250E0,-2.455020142E1,7.637824249E1,3.936293030E1
5.800531250E0,-2.459188843E1,7.644154358E1,3.942622375E1
5.810529250E0,-2.456292725E1,7.646192169E1,3.933476257E1
5.820526250E0,-2.453015137E1,7.647157288E1,3.931100464E1
5.830523250E0,-2.450164795E1,7.650899506E1,3.946949768E1
5.840520250E0,-2.446679688E1,7.650344086E1,3.956137085E1
5.850517250E0,-2.447891235E1,7.651556396E1,3.952033997E1
5.860514250E0,-2.456719971E1,7.638809967E1,3.945553589E1
5.870512250E0,-2.454614258E1,7.632032776E1,3.960404968E1
5.880509250E0,-2.456015015E1,7.635582733E1,3.938783264E1
5.890506250E0,-2.442492676E1,7.640444946E1,3.931925964E1
5.900503250E0,-2.439242554E1,7.633177185E1,3.947523499E1
5.910500250E0,-2.443438721E1,7.623161316E1,3.944657898E1
5.920497250E0,-2.454827881E1,7.635136414E1,3.937628174E1
5.930494250E0,-2.449404907E1,7.640905762E1,3.947848511E1
5.940492250E0,-2.446972656E1,7.635036469E1,3.940625000E1
5.950489250E0,-2.447390747E1,7.632407379E1,3.948397827E1
5.960486250E0,-2.447573853E1,7.633108521E1,3.951640320E1
5.970483250E0,-2.452102661E1,7.641437531E1,3.958692932E1
5.980480250E0,-2.451507568E1,7.632902527E1,3.962835693E1
5.990477250E0,-2.446572876E1,7.630481720E1,3.934332275E1
6.000475250E0,-2.451409912E1,7.634262085E1,3.945951843E1
6.010472250E0,-2.464874268E1,7.646636963E1,3.936912537E1
6.020469250E0,-2.454299927E1,7.653652954E1,3.950122070E1
6.030466250E0,-2.454409790E1,7.655384064E1,3.924964905E1
6.040463250E0,-2.457315063E1,7.645107269E1,3.943313599E1
6.050460250E0,-2.462963867E1,7.649243927E1,3.920375061E1
6.060457250E0,-2.458486938E1,7.648744202E1,3.917182922E1
6.070455250E0,-2.461691284E1,7.656703949E1,3.935218811E1
6.080452250E0,-2.462554932E1,7.650183105E1,3.939492798E1
6.090449250E0,-2.454421997E1,7.649392700E1,3.956515503E1
6.100446250E0,-2.451242065E1,7.645146179E1,3.938230896E1
6.110443250E0,-2.459625244E1,7.650563049E1,3.956684875E1
6.120440250E0,-2.454016113E1,7.653083801E1,3.948164368E1
6.130438250E0,-2.456280518E1,7.648823547E1,3.964965820E1
6.140435250E0,-2.459426880E1,7.651162720E1,3.957867432E1
6.150432250E0,-2.465682983E1,7.657592010E1,3.935423279E1
6.160429250E0,-2.461212158E1,7.658032227E1,3.933465576E1
6.170426250E0,-2.464706421E1,7.671978760E1,3.946778870E1
6.180423250E0,-2.451348877E1,7.657205200E1,3.944517517E1
6.190420250E0,-2.453146362E1,7.649868774E1,3.948033142E1
6.200418250E0,-2.458123779E1,7.649668121E1,3.955615234E1
6.210415250E0,-2.461618042E1,7.654848480E1,3.958316040E1
6.220412250E0,-2.460549927E1,7.658534241E1,3.945495605E1
6.230409250E0,-2.448437500E1,7.650371552E1,3.945927429E1
6.240406250E0,-2.447354126E1,7.652445984E1,3.949070740E1
6.250403250E0,-2.459060669E1,7.649100494E1,3.957231140E1
6.260401250E0,-2.452795410E1,7.649945831E1,3.963311768E1
6.270398250E0,-2.455871582E1,7.659667206E1,3.929113770E1
6.280395250E0,-2.454049683E1,7.651960754E1,3.929321289E1
6.290392250E0,-2.452182007E1,7.643193054E1,3.937936401E1
6.300389250E0,-2.454849243E1,7.655873108E1,3.937686157E1
6.310386250E0,-2.452053833E1,7.655815125E1,3.944097900E1
6.320384250E0,-2.456338501E1,7.664780426E1,3.953604126E1
6.330381250E0,-2.446789551E1,7.646361542E1,3.963658142E1
6.340378250E0,-2.462387085E1,7.648902130E1,3.953811646E1
6.350375250E0,-2.456170654E1,7.647470856E1,3.931153870E1
6.360372250E0,-2.453021240E1,7.658436584E1,3.930284119E1
6.370369250E0,-2.451504517E1,7.649712372E1,3.937277222E1
6.380366250E0,-2.458560181E1,7.646391296E1,3.920491028E1
6.390364250E0,-2.467816162E1,7.649847412E1,3.919511414E1
6.400361250E0,-2.460064697E1,7.643224335E1,3.941900635E1
6.410358250E0,-2.456246948E1,7.652632141E1,3.941078186E1
6.420355250E0,-2.464773560E1,7.658760071E1,3.938334656E1
6.430352250E0,-2.460137939E1,7.660356140E1,3.941693115E1
6.440349250E0,-2.456579590E1,7.654315186E1,3.936352539E1
6.450347250E0,-2.460519409E1,7.651956177E1,3.927348328E1
6.460344250E0,-2.455380249E1,7.649446869E1,3.940536499E1
6.470341250E0,-2.468212891E1,7.660794830E1,3.943077087E1
6.480338250E0,-2.470034790E1,7.649466705E1,3.923989868E1
6.490335250E0,-2.465765381E1,7.640525818E1,3.948591614E1
6.500332250E0,-2.468185425E1,7.639740753E1,3.971257019E1
6.510329250E0,-2.461007690E1,7.636161041E1,3.979626465E1
6.520327250E0,-2.450592041E1,7.648924255E1,3.958753967E1
6.530324250E0,-2.463735962E1,7.646709442E1,3.972387695E1
6.540321250E0,-2.466433716E1,7.648740387E1,3.979248047E1
6.550318250E0,-2.461276245E1,7.647373962E1,3.953045654E1
6.560315250E0,-2.453497314E1,7.637640381E1,3.964326477E1
6.570312250E0,-2.458218384E1,7.634607697E1,3.969471741E1
6.580310250E0,-2.460537720E1,7.636930847E1,3.959703064E1
6.590307250E0,-2.453253174E1,7.635528564E1,3.960415649E1
6.600304250E0,-2.450851440E1,7.629396820E1,3.964509583E1
6.610301250E0,-2.451318359E1,7.640451813E1,3.957389832E1
6.620298250E0,-2.455752563E1,7.649707794E1,3.955163574E1
6.630295250E0,-2.448452759E1,7.632848358E1,3.957797241E1
6.640292250E0,-2.444497681E1,7.632098389E1,3.976596069E1
6.650290250E0,-2.448107910E1,7.635385895E1,3.963925171E1
6.660287250E0,-2.448663330E1,7.642953491E1,3.955290222E1
6.670284250E0,-2.457434082E1,7.641648865E1,3.945095825E1
6.680281250E0,-2.455624390E1,7.644593048E1,3.949922180E1
6.690278250E0,-2.458267212E1,7.644411469E1,3.954664612E1
6.700275250E0,-2.454971313E1,7.642185211E1,3.940037537E1
6.710273250E0,-2.453332520E1,7.637863922E1,3.939706421E1
6.720270250E0,-2.456530762E1,7.627245331E1,3.959251404E1
6.730267250E0,-2.457363892E1,7.634928894E1,3.969198608E1
6.740264250E0,-2.456732178E1,7.644491577E1,3.976443481E1
6.750261250E0,-2.454382324E1,7.642678070E1,3.967213440E1
6.760258250E0,-2.455297852E1,7.626200867E1,3.961231995E1
6.770255250E0,-2.454785156E1,7.634800720E1,3.967393494E1
6.780252958E0,-2.457299805E1,7.636547089E1,3.962767029E1
6.790249958E0,-2.448272705E1,7.636229706E1,3.944398499E1
6.800246958E0,-2.458694458E1,7.643490601E1,3.947480774E1
6.810243958E0,-2.462020874E1,7.636854553E1,3.956903076E1
6.820240958E0,-2.457107544E1,7.644079590E1,3.951556396E1
6.830237958E0,-2.459512329E1,7.651516724E1,3.944184875E1
6.840235958E0,-2.453308105E1,7.647497559E1,3.933493042E1
6.850232958E0,-2.453851318E1,7.645681000E1,3.937741089E1
6.860229958E0,-2.460903931E1,7.638897705E1,3.932760620E1
6.870226958E0,-2.450543213E1,7.639037323E1,3.917890930E1
6.880223958E0,-2.467874146E1,7.640591431E1,3.901557922E1
6.890220958E0,-2.455636597E1,7.638914490E1,3.924693298E1
6.900217958E0,-2.461724854E1,7.646515656E1,3.926066589E1
6.910215958E0,-2.453890991E1,7.635925293E1,3.942601013E1
6.920212958E0,-2.456838989E1,7.648009491E1,3.916670227E1
6.930209958E0,-2.460812378E1,7.646067810E1,3.939439392E1
6.940206958E0,-2.465505981E1,7.655056000E1,3.938435364E1
6.950203958E0,-2.469467163E1,7.654010010E1,3.939578247E1
6.960200958E0,-2.466891479E1,7.643988800E1,3.924690247E1
6.970198958E0,-2.457513428E1,7.645732880E1,3.958720398E1
6.980195958E0,-2.459902954E1,7.638935852E1,3.938302612E1
6.990192958E0,-2.462124634E1,7.643188477E1,3.927098083E1
7.000189958E0,-2.449200439E1,7.645932770E1,3.919802856E1
7.010186958E0,-2.461563110E1,7.645996857E1,3.959390259E1
7.020183958E0,-2.450201416E1,7.635964203E1,3.947966003E1
7.030180958E0,-2.445571899E1,7.633405304E1,3.941430664E1
7.040178958E0,-2.455676270E1,7.641339111E1,3.942080688E1
7.050175958E0,-2.459777832E1,7.634851074E1,3.931684875E1
7.060172958E0,-2.457455444E1,7.641269684E1,3.945014954E1
7.070169958E0,-2.451062012E1,7.643211365E1,3.946485901E1
7.080166958E0,-2.455850220E1,7.637623596E1,3.936172485E1
7.090163958E0,-2.450698853E1,7.628491211E1,3.948475647E1
7.100161958E0,-2.455212402E1,7.644377136E1,3.951902771E1
7.110158958E0,-2.459082031E1,7.637135315E1,3.948092651E1
7.120155958E0,-2.448141479E1,7.640928650E1,3.917120361E1
7.130152958E0,-2.447045898E1,7.636071777E1,3.933062744E1
7.140149958E0,-2.448016357E1,7.644520569E1,3.956605530E1
7.150146958E0,-2.461132812E1,7.639132690E1,3.955424500E1
7.160143958E0,-2.457510376E1,7.643984985E1,3.940414429E1
7.170141958E0,-2.458560181E1,7.641181946E1,3.944892883E1
7.180138958E0,-2.464398193E1,7.644985199E1,3.946978760E1
7.190135958E0,-2.457260132E1,7.641778564E1,3.940161133E1
7.200132958E0,-2.448287964E1,7.641753387E1,3.926344299E1
7.210129958E0,-2.449450684E1,7.642952728E1,3.954794312E1
7.220126958E0,-2.461340332E1,7.649571228E1,3.964247131E1
7.230124958E0,-2.458914185E1,7.650477600E1,3.946813965E1
7.240121958E0,-2.456271362E1,7.636033630E1,3.934973145E1
7.250118958E0,-2.455670166E1,7.640372467E1,3.907295227E1
7.260115958E0,-2.449130249E1,7.634221649E1,3.925080872E1
7.270112958E0,-2.446878052E1,7.639097595E1,3.929838562E1
7.280109958E0,-2.458190918E1,7.640337372E1,3.915757751E1
7.290106958E0,-2.461077881E1,7.644342041E1,3.927464294E1
7.300104958E0,-2.458496094E1,7.649874115E1,3.913539124E1
7.310101958E0,-2.449468994E1,7.632865143E1,3.928189087E1
7.320098958E0,-2.454165649E1,7.647333527E1,3.941311646E1
7.330095958E0,-2.452026367E1,7.643470764E1,3.946197510E1
7.340092958E0,-2.455691528E1,7.642620850E1,3.935325623E1
7.350089958E0,-2.454153442E1,7.638148499E1,3.928552246E1
7.360087958E0,-2.460061646E1,7.640744019E1,3.915026855E1
7.370084958E0,-2.458764648E1,7.637251282E1,3.912767029E1
7.380081958E0,-2.453833008E1,7.642456055E1,3.915538025E1
7.390078958E0,-2.447958374E1,7.642986298E1,3.929507446E1
7.400075958E0,-2.434072876E1,7.646555328E1,3.925300598E1
7.410072958E0,-2.449148560E1,7.644017792E1,3.927461243E1
7.420069958E0,-2.446398926E1,7.639432526E1,3.912971497E1
7.430067958E0,-2.447628784E1,7.646012115E1,3.930075073E1
7.440064958E0,-2.454306030E1,7.641695404E1,3.930659485E1
7.450061958E0,-2.456808472E1,7.635944366E1,3.922238159E1
7.460058958E0,-2.451843262E1,7.640737915E1,3.921499634E1
7.470055958E0,-2.445520020E1,7.639987183E1,3.930357361E1
7.480052958E0,-2.453189087E1,7.642407990E1,3.927174377E1
7.490049958E0,-2.455709839E1,7.644953156E1,3.929260254E1
7.500047958E0,-2.446963501E1,7.633199310E1,3.925962830E1
7.510044958E0,-2.464254761E1,7.628095245E1,3.908520508E1
7.520041958E0,-2.459725952E1,7.631453705E1,3.932490540E1
7.530038958E0,-2.468713379E1,7.629253387E1,3.932701111E1
7.540035958E0,-2.460998535E1,7.639807892E1,3.939086914E1
7.550032958E0,-2.469030762E1,7.633514404E1,3.936715698E1
7.560030958E0,-2.465505981E1,7.634638977E1,3.943572998E1
7.570027958E0,-2.453118896E1,7.636859131E1,3.920431519E1
7.580024958E0,-2.451809692E1,7.633612823E1,3.907327271E1
7.590021958E0,-2.445230103E1,7.642713928E1,3.935797119E1
7.600018958E0,-2.442828369E1,7.639640808E1,3.936740112E1
7.610015958E0,-2.433471680E1,7.645632935E1,3.940417480E1
7.620012958E0,-2.429672241E1,7.655892944E1,3.933721924E1
7.630010958E0,-2.411001587E1,7.651192474E1,3.926589966E1
7.640007958E0,-2.402667236E1,7.664074707E1,3.921325684E1
7.650004958E0,-2.388864136E1,7.665676117E1,3.906161499E1
7.660001958E0,-2.379998779E1,7.666352081E1,3.928263855E1
7.669998958E0,-2.365731812E1,7.672193909E1,3.928051758E1
7.679995958E0,-2.354260254E1,7.674491882E1,3.943940735E1
7.689993958E0,-2.332968140E1,7.681143951E1,3.942036438E1
7.699990958E0,-2.317346191E1,7.682807159E1,3.936100769E1
7.709987958E0,-2.302978516E1,7.688616943E1,3.951246643E1
7.719984958E0,-2.277529907E1,7.687370300E1,3.940072632E1
7.729981958E0,-2.274459839E1,7.688282776E1,3.971482849E1
7.739978958E0,-2.259335327E1,7.699951172E1,3.955021667E1
7.749975958E0,-2.250823975E1,7.695806122E1,3.956619263E1
7.759973958E0,-2.225735474E1,7.703872681E1,3.951496887E1
7.769970958E0,-2.219741821E1,7.695039368E1,3.955899048E1
7.779967958E0,-2.215808105E1,7.693128204E1,3.983076477E1
7.789965333E0,-2.215808105E1,7.693128204E1,3.983076477E1
7.799962333E0,-2.209472656E1,7.663590240E1,4.024801636E1
7.809959333E0,-2.205999756E1,7.608410645E1,4.054981995E1
7.819957333E0,-2.184210205E1,7.534939575E1,4.096427917E1
7.829954333E0,-2.188110352E1,7.492807007E1,4.121455383E1
7.839951333E0,-2.194174194E1,7.421758270E1,4.173439026E1
7.849948333E0,-2.178146362E1,7.340681458E1,4.224038696E1
7.859945333E0,-2.193673706E1,7.226042938E1,4.313458252E1
7.869942333E0,-2.216885376E1,7.138471222E1,4.388706970E1
7.879939333E0,-2.215393066E1,7.043131256E1,4.467852783E1
7.889937333E0,-2.215136719E1,6.951296997E1,4.511772156E1
7.899934333E0,-2.212658691E1,6.875083923E1,4.553735352E1
7.909931333E0,-2.183236694E1,6.811414337E1,4.597497559E1
7.919928333E0,-2.168133545E1,6.750016785E1,4.637651062E1
7.929925333E0,-2.109863281E1,6.690576172E1,4.655691528E1
7.939922333E0,-2.039364624E1,6.658714294E1,4.668263245E1
7.949920333E0,-1.972174072E1,6.615319824E1,4.688389587E1
7.959917333E0,-1.909707642E1,6.569651794E1,4.736035156E1
7.969914333E0,-1.825149536E1,6.544380188E1,4.716806030E1
7.979911333E0,-1.720333862E1,6.505509186E1,4.715806580E1
7.989908333E0,-1.620684814E1,6.481125641E1,4.758319092E1
7.999905333E0,-1.451974487E1,6.413774109E1,4.779772949E1
8.009902333E0,-1.265179443E1,6.349873352E1,4.764872742E1
8.019900333E0,-1.053860474E1,6.273962402E1,4.756575012E1
8.029897333E0,-8.433746338E0,6.169196320E1,4.742175293E1
8.039894333E0,-5.931976318E0,6.049169922E1,4.727745056E1
8.049891333E0,-3.263732910E0,5.920778275E1,4.696830750E1
8.059888333E0,-8.543701172E-1,5.767437744E1,4.655616760E1
8.069885333E0,1.481292725E0,5.605337524E1,4.589410400E1
8.079882333E0,3.872894287E0,5.428013611E1,4.546316528E1
8.089880333E0,5.995788574E0,5.268363953E1,4.489849854E1
8.099877333E0,7.904541016E0,5.074897766E1,4.408982849E1
8.109874333E0,9.578826904E0,4.867653275E1,4.345726013E1
8.119871333E0,1.120031738E1,4.696887589E1,4.257835388E1
8.129868333E0,1.264837646E1,4.502108765E1,4.161416626E1
8.139865333E0,1.399536133E1,4.350924301E1,4.050782776E1
8.149863333E0,1.498101807E1,4.179460526E1,3.962734985E1
8.159860333E0,1.591864014E1,4.023690033E1,3.914198303E1
8.169857333E0,1.667492676E1,3.908449554E1,3.860914612E1
8.179854333E0,1.706997681E1,3.780695724E1,3.802322388E1
8.189851333E0,1.758496094E1,3.661289215E1,3.759605408E1
8.199848333E0,1.776303101E1,3.547623825E1,3.731159973E1
8.209846333E0,1.784432983E1,3.448756790E1,3.712443542E1
8.219843333E0,1.782507324E1,3.366776276E1,3.691925049E1
8.229840333E0,1.807934570E1,3.260095978E1,3.662486267E1
8.239837333E0,1.794210815E1,3.185451889E1,3.647738647E1
8.249834333E0,1.793585205E1,3.109732437E1,3.619960022E1
8.259831333E0,1.812811279E1,3.004021835E1,3.584410095E1
8.269828333E0,1.816891479E1,2.930941772E1,3.555709839E1
8.279826333E0,1.841366577E1,2.836379623E1,3.484001160E1
8.289823333E0,1.864990234E1,2.771891403E1,3.440721130E1
8.299820333E0,1.898141479E1,2.703099823E1,3.384321594E1
8.309817333E0,1.910498047E1,2.657747650E1,3.354182434E1
8.319814333E0,1.921542358E1,2.622100830E1,3.310728455E1
8.329811333E0,1.923684692E1,2.597507477E1,3.294752502E1
8.339809333E0,1.944845581E1,2.533458710E1,3.276354980E1
8.349806333E0,1.934463501E1,2.499805450E1,3.253724670E1
8.359803333E0,1.935147095E1,2.458438873E1,3.220281982E1
8.369800333E0,1.934527588E1,2.415217590E1,3.185357666E1
8.379797333E0,1.935314941E1,2.367092133E1,3.143876648E1
8.389794333E0,1.957455444E1,2.309099579E1,3.086125183E1
8.399791333E0,1.970751953E1,2.254035187E1,3.025868225E1
8.409789333E0,2.013769531E1,2.167356873E1,2.901362610E1
8.419786333E0,2.013769531E1,2.167356873E1,2.901362610E1
8.429783333E0,2.044641113E1,2.131050873E1,2.855952454E1
8.439780333E0,2.038360596E1,2.127749634E1,2.847489929E1
8.449777333E0,2.038851929E1,2.132164001E1,2.866900635E1
