"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.509034717E1,3.973288694E-4,-1.196928322E-3,-1.499097329E-3
1.510040317E1,5.738964537E-4,9.325352730E-4,-2.311627846E-3
1.511045917E1,-1.454284182E-3,-8.166730404E-4,2.702211030E-3
1.512051517E1,7.943026867E-5,-9.487658972E-4,1.480618492E-3
1.513057117E1,-2.080061473E-3,-1.282523153E-3,-2.623554319E-4
1.514062717E1,1.071926818E-4,-9.688391583E-5,-9.622341022E-4
1.515068317E1,-2.281710913E-4,2.873864956E-3,-2.489136532E-3
1.516073917E1,2.056022175E-3,-1.331102394E-4,-2.761045005E-3
1.517079517E1,-3.359450959E-3,1.008133753E-3,-3.931918181E-3
1.518085117E1,3.095858847E-4,-1.359682763E-3,-1.204308588E-3
1.519090717E1,-6.353853969E-4,-3.670785227E-4,-2.061484382E-3
1.520096317E1,2.441680408E-6,-2.067240421E-3,1.109541394E-3
1.521101917E1,-1.800223254E-3,-6.847230252E-4,1.701075584E-3
1.522107517E1,-1.582110301E-3,-7.923146477E-4,-3.451342229E-3
1.523113117E1,1.477964339E-3,-2.481426345E-4,-8.646901697E-4
1.524118717E1,1.708849159E-4,1.460275264E-3,-9.704176337E-4
1.525124317E1,-9.540418978E-4,-2.011988545E-4,-4.363059998E-5
1.526129917E1,-2.175900154E-3,2.046668815E-4,1.385687850E-3
1.527135517E1,6.121470360E-4,-5.885219434E-5,-1.888157334E-3
1.528141117E1,-1.529368456E-5,-1.121187117E-3,-4.737526178E-4
1.529146717E1,1.249404508E-3,-3.560800687E-4,-2.305311617E-3
1.530152317E1,-2.241999842E-3,1.573912799E-3,-3.441149602E-3
1.531157917E1,1.211643568E-3,-7.508856943E-4,-4.366552457E-5
1.532163517E1,-1.782548265E-3,-7.775173290E-4,4.620687105E-4
1.533169117E1,-4.839811299E-4,-3.498753940E-4,2.077645622E-4
1.534174717E1,-6.891546305E-3,-4.283364397E-3,1.176356338E-3
1.535180317E1,-1.021736069E-3,-7.893763832E-4,2.854117192E-4
1.536185917E1,5.071893975E-5,1.049270038E-3,-1.076711342E-4
1.537191517E1,2.109124558E-3,9.868990164E-4,-1.413938589E-4
1.538197117E1,5.245436914E-4,-2.515424043E-3,-1.777906436E-3
1.539202704E1,-3.525318170E-4,-8.081701817E-4,-2.857245039E-3
1.540208304E1,-1.799693564E-3,1.553615439E-4,1.458407380E-3
1.541213904E1,1.338595757E-3,-2.476982481E-4,-4.035373218E-3
1.542219504E1,1.745280460E-4,5.728217075E-4,-3.477707505E-3
1.543225104E1,-1.913231215E-3,-1.205837354E-3,-1.137538347E-3
1.544230704E1,-1.222140971E-3,-1.266291132E-3,-7.170252502E-4
1.545236304E1,-1.213215990E-3,-4.543893738E-5,2.565483563E-3
1.546241904E1,3.945342905E-4,1.133808750E-3,2.332190983E-3
1.547247504E1,-2.052258002E-3,-9.522461332E-4,1.671819016E-3
1.548253104E1,2.315059770E-3,-3.577057738E-3,9.186770767E-4
1.549258704E1,-3.879097058E-4,4.395795986E-4,-1.220243517E-3
1.550264304E1,4.240881535E-4,-1.005185302E-3,-3.259958699E-3
1.551269904E1,4.278076813E-4,2.004388953E-4,-3.914263565E-3
1.552275504E1,-6.872578524E-4,-3.489712544E-4,-3.117179498E-3
1.553281104E1,-1.088315854E-3,-2.630854025E-3,-2.986843232E-3
1.554286704E1,1.452606055E-3,2.046135342E-4,4.800600000E-4
1.555292304E1,2.418058459E-3,2.936287201E-4,1.449218486E-3
1.556297904E1,1.756529324E-3,2.728560648E-4,1.063325908E-3
1.557303504E1,-1.358299865E-3,-1.184374909E-3,7.423725910E-4
1.558309004E1,1.037755210E-4,-4.978119396E-4,-1.457132399E-3
1.559314604E1,-2.395409625E-3,1.532034948E-3,2.241839655E-3
1.560320204E1,1.148458803E-3,1.535763382E-3,-1.331057400E-3
1.561325804E1,-9.901556768E-5,2.407129796E-4,-1.894956920E-3
1.562331404E1,9.705099510E-4,7.094292669E-4,-2.221194096E-3
1.563337004E1,-1.786845154E-3,6.539838068E-5,-1.292150468E-3
1.564342604E1,6.246473640E-4,9.213383310E-4,1.199236605E-3
1.565348204E1,-1.719277119E-3,-1.088341931E-3,2.441453747E-3
1.566353804E1,-2.553375671E-4,-1.266773557E-3,-2.840249799E-4
1.567359404E1,6.272756727E-4,-1.374351676E-3,1.497401390E-3
1.568365004E1,9.817423997E-4,6.395307137E-4,-8.467133157E-4
1.569370604E1,2.917813254E-4,-1.228860230E-3,-1.403233968E-3
1.570376204E1,-2.691491740E-3,1.573151530E-4,-1.263950486E-3
1.571381804E1,1.641665935E-3,8.249426028E-4,-4.434890114E-3
1.572387404E1,-2.228439553E-3,5.514359218E-4,-9.855637327E-4
1.573393004E1,-1.372259692E-3,-4.917352926E-4,8.425917476E-4
1.574398604E1,-5.520060658E-4,-1.298117277E-4,1.223157160E-3
1.575404204E1,1.299582073E-5,-5.030939355E-4,4.670517519E-4
1.576409804E1,-2.006479306E-3,-5.568290362E-5,-2.392185852E-4
1.577415404E1,-5.625899066E-4,1.495121280E-3,-6.591468118E-4
1.578421004E1,1.657421235E-3,1.936344925E-4,-1.641054638E-3
1.579426604E1,1.465916284E-3,2.372550662E-4,-8.312836289E-4
1.580432204E1,-2.045461675E-3,3.464446636E-4,-5.684294738E-4
1.581437804E1,-5.910698092E-4,1.631844905E-3,-5.132518709E-6
1.582443404E1,5.612799432E-4,1.936244196E-3,-1.969746314E-3
1.583449004E1,-1.182679902E-3,-1.438919920E-3,-2.108048648E-5
1.584454604E1,2.602206951E-4,-1.764624496E-3,-9.405100718E-5
1.585460204E1,8.308066172E-4,-1.355318818E-3,-8.038058877E-4
1.586465804E1,2.933807555E-4,1.387470635E-3,-2.807606943E-4
1.587471404E1,-3.377284855E-3,-1.026349957E-3,-3.297422081E-3
1.588477004E1,1.201221603E-3,1.277550706E-3,-8.089644834E-4
1.589482604E1,-1.848856686E-3,-2.737280447E-3,-6.190631539E-4
1.590488204E1,-2.304257127E-3,1.161321066E-3,-2.089361660E-4
1.591493804E1,5.292402348E-4,4.412056878E-4,-1.753703691E-4
1.592499404E1,-2.180427837E-4,-6.434997777E-4,1.408412121E-3
1.593505004E1,-1.421341323E-3,-9.935145499E-5,-1.052058768E-3
1.594510604E1,-2.078343183E-3,-2.196857240E-3,-2.295488957E-3
1.595516204E1,-1.338527305E-3,-1.867079525E-3,1.412597951E-3
1.596521804E1,-9.467763011E-4,2.514353022E-3,-2.335801255E-3
1.597527404E1,-1.209253911E-3,-1.342473843E-4,-8.480674587E-4
1.598533004E1,-9.820861742E-4,-3.640781797E-4,2.225232311E-4
1.599538604E1,1.044885139E-3,1.567622880E-3,2.715214621E-3
1.600544204E1,1.368192956E-3,3.188666888E-4,-1.052625943E-3
1.601549804E1,2.746222599E-4,1.579839969E-3,1.529313158E-3
1.602555404E1,-3.099415917E-4,-1.276932890E-3,-4.752478562E-4
1.603561004E1,1.050049206E-3,1.479657658E-5,2.786809113E-3
1.604566604E1,-2.401141217E-3,1.097371569E-3,-1.120581292E-3
1.605572204E1,-2.467765007E-3,-1.065120101E-3,-1.333823893E-3
1.606577804E1,3.988615354E-4,-1.121046487E-3,-4.175683483E-3
1.607583404E1,-1.334501198E-3,-9.231423028E-4,-2.744437195E-3
1.608589004E1,-6.127846427E-4,1.011111541E-3,-1.140682027E-3
1.609594604E1,1.266197185E-3,-5.049642641E-4,7.671122439E-4
1.610600204E1,1.149126692E-4,3.688189026E-4,7.434100844E-4
1.611605804E1,-1.420937711E-3,4.616015358E-4,9.042262100E-4
1.612611404E1,1.344755059E-3,-2.529245685E-4,-1.935283653E-4
1.613617004E1,1.274739916E-4,-8.188603679E-4,-2.169206738E-3
1.614622604E1,-2.285349881E-3,-4.553388862E-4,1.715013757E-3
1.615628204E1,-6.889220094E-4,4.117978388E-4,4.232674837E-5
1.616633804E1,6.000479334E-4,2.243113122E-4,-4.186662845E-4
1.617639404E1,-1.608579885E-3,1.436517778E-4,-1.087746583E-3
1.618645004E1,-1.718044659E-4,-1.024943311E-3,-4.964647815E-5
1.619650504E1,1.269113389E-3,1.529154979E-4,-1.007855870E-3
1.620656104E1,-4.733929236E-4,6.130275870E-5,2.591672819E-3
1.621661704E1,6.401385181E-4,-2.217689180E-4,-9.851544164E-4
1.622667304E1,1.159454929E-3,1.499165781E-3,2.857060172E-4
1.623672904E1,-1.177564380E-3,-7.691513165E-4,6.120880134E-4
1.624678504E1,2.126086736E-3,8.191579254E-4,-1.059045084E-3
1.625684104E1,-2.129228087E-3,3.521624021E-4,1.475215890E-3
1.626689704E1,-2.503678261E-4,1.088526449E-3,-4.377323203E-4
1.627695304E1,7.251521456E-4,1.799612073E-4,-1.317964401E-3
1.628700904E1,2.234898275E-3,-3.390889033E-4,1.542270184E-3
1.629706504E1,-2.293659374E-3,-4.852644634E-5,-1.670846250E-3
1.630712104E1,6.515305722E-4,-1.907945494E-3,-6.895512342E-5
1.631717704E1,5.224092165E-4,6.595661398E-4,5.019502714E-5
1.632723304E1,-2.701474878E-4,2.397811506E-3,-9.386367165E-4
1.633728904E1,-4.053100420E-4,-1.199221122E-3,-1.461689826E-3
1.634734504E1,-7.448630640E-4,1.840248005E-4,1.391363330E-4
1.635740104E1,-4.631111224E-4,-2.484212164E-3,-4.264386371E-5
1.636745704E1,-2.441992692E-4,-6.793880020E-4,-2.903179266E-4
1.637751304E1,-1.585862134E-3,2.807040291E-4,-2.925200388E-4
1.638756854E1,-1.924083568E-3,1.461549662E-3,1.160767395E-3
1.639762454E1,-1.297122100E-3,-8.346429095E-4,1.224818174E-3
1.640768054E1,-2.194607165E-3,2.873468329E-4,-4.236786626E-4
1.641773654E1,6.332515040E-4,-6.782307755E-4,-2.148381900E-3
1.642779254E1,1.149638440E-3,1.093570259E-3,-8.897720836E-4
1.643784854E1,-1.593723660E-3,1.072662417E-5,-3.088441212E-3
1.644790454E1,-8.632185054E-4,-1.960545080E-3,-7.432615384E-4
1.645796054E1,9.629682172E-4,-7.877835887E-4,5.627130158E-4
1.646801654E1,1.091587837E-4,3.901325399E-4,-1.092441380E-3
1.647807254E1,1.606661972E-4,-1.195509103E-3,-8.770148270E-4
1.648812854E1,-1.150407945E-3,-8.338518674E-4,6.905216724E-4
1.649818454E1,-3.499133978E-3,4.170171160E-4,-7.738713175E-4
1.650824054E1,1.095884247E-3,-5.505093141E-4,6.442614831E-4
1.651829654E1,-6.696110358E-5,-6.978958845E-5,1.156802289E-3
1.652835254E1,-1.704805181E-3,1.458065934E-3,4.705055617E-4
1.653840854E1,2.937289537E-4,-7.849896792E-4,2.844515257E-4
1.654846454E1,1.169908908E-3,-1.253439696E-3,-1.179754734E-3
1.655852054E1,1.786781126E-3,7.228443283E-4,-1.605200116E-3
1.656857654E1,-1.100085443E-3,-3.850306966E-4,-3.670966253E-4
1.657863254E1,2.206600737E-3,-1.091422862E-3,7.130289450E-4
1.658868854E1,-7.090278668E-4,4.260463174E-4,1.538342796E-3
1.659874454E1,-2.450296190E-3,-7.606408908E-4,4.467032850E-4
1.660880054E1,4.842408816E-4,-9.486600175E-4,-1.136255451E-4
1.661885654E1,-1.684351300E-4,-1.416685409E-3,1.518331468E-3
1.662891254E1,-7.082578959E-4,4.629736068E-4,7.782382891E-4
1.663896854E1,-1.681539812E-3,-2.703042410E-4,1.317751594E-3
1.664902454E1,1.344697812E-4,-2.315612044E-3,-1.033819281E-3
1.665908054E1,-1.487624017E-3,7.240547566E-4,-8.799461648E-5
1.666913654E1,6.482311874E-4,-1.803547202E-4,4.779272713E-4
1.667919254E1,5.911244662E-4,-2.398301614E-3,1.883180812E-5
1.668924854E1,1.823635423E-3,-2.171666594E-3,-2.048737369E-4
1.669930454E1,1.458426472E-3,9.277621866E-4,-9.537953883E-4
1.670936054E1,-1.349077909E-3,-9.047589265E-4,-3.440122353E-3
1.671941654E1,-2.306412440E-3,-2.759071067E-3,-2.344209235E-3
1.672947254E1,-5.550874630E-5,-1.995809143E-3,2.581573557E-3
1.673952854E1,-5.154151004E-4,1.979966619E-4,1.059379429E-3
1.674958454E1,-2.020367421E-3,-5.743200891E-4,7.587391883E-5
1.675964054E1,1.020223426E-4,-1.292986912E-3,-1.468573231E-3
1.676969554E1,1.250643749E-3,-9.164159419E-4,-6.477870047E-4
1.677975154E1,-2.110873116E-3,-7.786407368E-4,-5.582934245E-4
1.678980754E1,1.522477600E-3,-2.262820490E-3,1.683022827E-3
1.679986354E1,1.133870101E-3,1.400974579E-3,-1.033103094E-3
1.680991954E1,2.387952525E-3,5.072177155E-4,2.090784721E-3
1.681997554E1,-6.875358522E-4,-1.746216090E-3,-7.280437276E-4
1.683003154E1,-3.530993126E-3,-3.445046488E-3,-1.142431982E-3
1.684008754E1,2.772071166E-3,-1.411084231E-4,-2.754009329E-4
1.685014354E1,2.798849891E-4,1.614181092E-3,6.154263392E-4
1.686019954E1,1.306517370E-4,-2.288460091E-4,-1.633465290E-4
1.687025554E1,-1.011578017E-3,-9.915005649E-5,1.498199534E-3
1.688031154E1,7.022694335E-4,1.558361342E-3,2.082015388E-3
1.689036754E1,-1.427516108E-4,-2.914703800E-4,1.170948148E-3
1.690042354E1,-5.145307514E-4,1.192234107E-3,-4.041139036E-3
1.691047954E1,4.524630494E-4,1.889183302E-3,-8.293669671E-4
1.692053554E1,4.526942503E-4,-1.039913041E-3,-2.139619552E-3
1.693059154E1,-5.891343462E-4,1.433098339E-3,8.353972808E-4
1.694064754E1,-1.725317561E-3,1.840977930E-4,-4.383628257E-4
1.695070354E1,4.811114050E-4,5.984856398E-4,2.797644120E-3
1.696075954E1,1.917271293E-3,-2.215994056E-3,-7.668556646E-4
1.697081554E1,1.562804566E-3,-9.635094320E-4,1.793507021E-3
1.698087154E1,4.263483861E-4,-8.190666267E-5,7.617413066E-4
1.699092754E1,4.633663339E-4,1.352205523E-3,-3.019254655E-4
1.700098354E1,2.552474616E-4,1.507576962E-4,2.590422519E-4
1.701103954E1,-2.789826831E-4,-5.163641181E-4,9.286077693E-5
1.702109554E1,-3.614902962E-4,7.662867429E-4,4.812735133E-4
1.703115154E1,-1.626225421E-3,1.111698686E-3,1.078979112E-4
1.704120754E1,9.434296226E-5,1.068003359E-3,2.120998688E-4
1.705126354E1,5.348759703E-3,5.316427560E-4,2.083717845E-4
1.706131954E1,-8.292181883E-4,1.686599921E-3,-3.248839639E-4
1.707137554E1,8.461764082E-4,6.846334145E-5,-1.194672659E-3
1.708143154E1,-1.290372107E-3,1.481368323E-3,-8.916794322E-4
1.709148754E1,-5.665250355E-4,6.464673206E-4,-1.660267822E-3
1.710154354E1,6.274066400E-4,-5.494023790E-4,-1.943890471E-3
1.711159954E1,1.224487321E-3,-1.808811212E-3,1.268147491E-3
1.712165554E1,-2.237699227E-4,-1.880168798E-3,7.935082540E-4
1.713171154E1,-1.338569215E-3,1.362229814E-3,1.125071198E-3
1.714176754E1,2.308537805E-4,-1.153826946E-3,-1.958758570E-3
1.715182354E1,1.407438307E-3,2.696326410E-4,-2.286593895E-3
1.716187954E1,1.439558109E-3,-2.041461412E-3,-2.282818779E-3
1.717193554E1,1.955955813E-4,-1.149305899E-4,-5.520307459E-4
1.718199154E1,-8.153205854E-4,-9.092511027E-4,-2.046352252E-3
1.719204754E1,1.778331818E-3,-2.386240289E-3,-1.116469502E-5
1.720210354E1,-1.705813222E-3,2.774964669E-4,-9.748572484E-5
1.721215954E1,1.172531280E-3,-1.304421108E-3,-1.143309288E-3
1.722221554E1,9.394955123E-4,-3.175106598E-3,1.419428736E-5
1.723227154E1,2.597845858E-3,3.446310759E-3,1.745248679E-3
1.724232754E1,2.933140378E-3,6.200809148E-4,7.034600712E-4
1.725238354E1,1.538709039E-3,2.334091347E-3,4.525906406E-4
1.726243954E1,-3.301632823E-3,2.089960268E-3,-1.817825250E-4
1.727249554E1,-1.180901309E-4,2.601287328E-3,1.045069657E-4
1.728255154E1,-1.771586947E-3,2.335535595E-3,1.909052953E-3
1.729260754E1,-1.336808782E-5,8.391054580E-4,3.690707497E-3
1.730266354E1,-2.169687068E-3,8.808015846E-4,1.385806594E-3
1.731271954E1,-9.025548352E-4,7.114245091E-4,-4.014410079E-4
1.732277554E1,5.531954230E-4,-2.053600503E-3,-4.228106700E-3
1.733283154E1,1.558272401E-3,-3.238775826E-4,-4.122379236E-3
1.734288754E1,3.447043709E-4,-1.355662476E-3,-3.975986503E-3
1.735294354E1,1.577215269E-3,-1.060584211E-3,-2.054782119E-3
1.736299954E1,-1.562337857E-3,-6.777910166E-4,2.323859371E-4
1.737305454E1,2.267737436E-4,-9.166765958E-4,2.052215859E-4
1.738311054E1,-4.678998084E-4,9.913656686E-5,2.509145066E-3
1.739316696E1,-4.165008140E-4,1.081310329E-3,2.254013903E-3
1.740322296E1,1.317597111E-3,-4.461525823E-4,1.040585339E-4
1.741327896E1,2.278315951E-4,4.966064007E-4,-2.567358315E-3
1.742333496E1,-2.179223113E-3,-4.928495036E-4,-1.037165057E-3
1.743339096E1,-1.234865980E-3,-1.873849542E-4,-1.476586331E-3
1.744344696E1,-2.880613611E-4,-2.775003377E-4,-2.174349967E-3
1.745350296E1,3.953057749E-4,-4.146531573E-4,-1.016940456E-3
1.746355896E1,6.601501955E-4,4.689373600E-4,1.450391952E-3
1.747361496E1,1.554811461E-4,-8.446749416E-5,8.879327215E-4
1.748367096E1,-2.852460602E-5,3.813863732E-4,3.099776339E-3
1.749372696E1,1.914598397E-5,9.361227858E-4,2.430034801E-4
1.750378296E1,2.624226501E-3,1.026526792E-3,-8.505093865E-4
1.751383896E1,1.802375074E-3,-7.170448080E-4,6.608343683E-4
1.752389496E1,-5.890564062E-4,1.939515350E-4,-1.989568118E-3
1.753395096E1,1.115366584E-3,4.481451469E-5,-3.112356644E-3
1.754400696E1,2.653016243E-3,-9.162258939E-4,-6.273286417E-4
1.755406296E1,-2.141430741E-4,2.187688369E-3,-2.659377642E-4
1.756411896E1,-3.545006621E-4,2.678040648E-3,1.188183669E-3
1.757417496E1,-5.164208123E-4,-7.574370829E-4,1.875012647E-3
1.758423096E1,-9.194723098E-4,5.564161693E-4,-8.011185564E-4
1.759428696E1,-1.227067434E-3,2.805126715E-4,-8.663660847E-4
1.760434296E1,-1.058149384E-3,-1.964459894E-3,2.856831998E-4
1.761439896E1,2.278911124E-4,-9.290227899E-4,-3.328492399E-3
1.762445496E1,-2.910399577E-3,3.064001678E-3,-5.219052546E-4
1.763451096E1,6.217509508E-4,-1.041793847E-3,1.510754228E-4
1.764456696E1,-1.203088788E-3,-2.127141459E-3,8.430518210E-4
1.765462296E1,-6.507491926E-4,-3.676035907E-3,3.003408201E-3
1.766467896E1,1.436095452E-3,-3.161922097E-3,-1.481259242E-4
1.767473496E1,-2.000181004E-3,-9.720046073E-4,1.488653012E-3
1.768479096E1,-6.150199333E-4,-2.018344123E-3,-1.477702055E-3
1.769484696E1,-1.742667519E-4,-9.716744535E-3,5.279243924E-4
1.770490296E1,1.518847188E-3,-2.163909376E-2,1.518111862E-2
1.771495896E1,5.723596551E-4,-1.087353285E-2,2.636825852E-2
1.772501496E1,-1.224664855E-3,-6.705278065E-3,3.414637968E-2
1.773507096E1,-9.974971181E-4,-4.002436064E-3,4.928165674E-2
1.774512696E1,-6.336761173E-3,1.031068992E-2,3.306986764E-2
1.775518296E1,5.067638704E-4,1.012240443E-2,1.948454976E-2
1.776523896E1,-4.602560657E-4,6.181838922E-3,1.372134499E-2
1.777529496E1,-1.303146593E-3,3.484856104E-3,6.298582535E-3
1.778535096E1,-1.187371323E-3,3.869860899E-3,-1.227902155E-2
1.779540696E1,2.580735134E-3,5.201441702E-3,-6.048144028E-2
1.780546296E1,2.307579154E-3,2.976982389E-3,-1.247125044E-1
1.781551896E1,-1.553120674E-4,-1.324022654E-3,-1.531518698E-1
1.782557496E1,1.120878267E-3,-1.202582498E-3,-1.641193032E-1
1.783563096E1,-4.032604862E-3,-2.644684166E-3,-1.332974732E-1
1.784568696E1,-8.795628091E-4,-2.291850746E-3,-7.287995517E-2
1.785574296E1,-6.598519976E-4,-4.960870370E-3,-2.697052062E-2
1.786579896E1,-2.346941968E-3,-2.045375993E-3,-7.548866794E-3
1.787585496E1,3.809340997E-4,-2.750580898E-3,2.458493225E-3
1.788591096E1,-2.175971633E-3,-1.822673832E-3,9.904131293E-3
1.789596696E1,-1.087005017E-3,-5.333785433E-3,1.925049536E-2
1.790602296E1,-1.862920763E-4,-5.165392533E-3,4.678526521E-2
1.791607896E1,1.394293969E-3,-7.200580090E-3,7.264935225E-2
1.792613496E1,1.429129625E-3,-7.826841436E-3,8.728436381E-2
1.793619096E1,3.649304563E-4,-6.269956939E-3,8.946815133E-2
1.794624696E1,-1.783831744E-3,-1.023050305E-2,1.504633576E-1
1.795630296E1,2.271896228E-3,-6.248810794E-3,2.432857007E-1
1.796635896E1,1.949749887E-3,-2.501060488E-3,3.354701400E-1
1.797641496E1,8.972687065E-4,-6.371432450E-3,4.184848666E-1
1.798647096E1,1.815963187E-3,-3.628731007E-3,5.147177577E-1
1.799652696E1,-1.516450313E-3,-7.335318252E-3,6.275507808E-1
1.800658196E1,-1.390100922E-3,-4.455882590E-3,7.271146178E-1
1.801663796E1,-2.874014433E-3,-5.349372979E-3,7.954822183E-1
1.802669396E1,-3.397192573E-3,-3.672754159E-3,8.103079796E-1
1.803674996E1,-4.720517434E-3,-1.691096113E-3,8.501406312E-1
1.804680596E1,-6.430739537E-3,3.016192932E-3,9.159088135E-1
1.805686196E1,-1.021509059E-2,4.495578818E-3,9.377270937E-1
1.806691796E1,-1.024944521E-2,6.052196492E-3,9.218791723E-1
1.807697396E1,-1.057967730E-2,8.279664442E-3,9.066525698E-1
1.808702996E1,-1.148476731E-2,4.398071673E-3,8.991807699E-1
1.809708596E1,-1.143496577E-2,4.371972755E-3,9.337595105E-1
1.810714196E1,-1.008774620E-2,9.846615605E-3,9.701681733E-1
1.811719796E1,-1.049094833E-2,4.032135941E-3,1.022854090E0
1.812725396E1,-1.437497605E-2,4.637454636E-3,1.021424055E0
1.813730996E1,3.853277594E-4,6.717117038E-3,9.760912061E-1
1.814736596E1,-3.621014208E-2,-1.330676395E-2,6.387684941E-1
1.815742196E1,-2.128072642E-2,1.429304830E-3,4.443963468E-1
1.816747796E1,5.495347432E-4,1.633642800E-2,3.817069829E-1
1.817753396E1,-1.119207591E-2,2.526073949E-3,2.978709340E-1
1.818758996E1,-5.824107677E-3,1.452375785E-3,2.075281888E-1
1.819764596E1,-2.093019197E-3,5.229270551E-3,1.178134829E-1
1.820770196E1,-4.432073329E-3,5.219949409E-3,1.121539995E-1
1.821775796E1,-6.823582202E-2,-4.523225129E-3,7.412272692E-2
1.822781396E1,-1.396453977E-1,3.100411594E-2,-9.435331821E-2
1.823786996E1,-3.676109016E-1,7.549301535E-2,-3.004252613E-1
1.824792596E1,-5.329133272E-1,1.685693488E-2,-3.555098474E-1
1.825798196E1,-5.499122739E-1,4.235430434E-2,-2.813333571E-1
1.826803796E1,-3.832088113E-1,5.800176784E-2,-2.722522616E-1
1.827809396E1,-1.011582091E-1,1.872733422E-2,-2.949296236E-1
1.828814996E1,1.600641906E-1,-3.034250997E-2,-2.649807632E-1
1.829820596E1,3.150276840E-1,-6.276223809E-2,-1.854484081E-1
1.830826196E1,4.058412015E-1,-7.717984915E-2,-1.232651770E-1
1.831831796E1,3.552909493E-1,-1.170489714E-1,-1.157654449E-1
1.832837396E1,2.993177474E-1,-1.167022809E-1,-1.082403213E-1
1.833842996E1,3.194709420E-1,-3.194974661E-1,1.783878542E-2
1.834848596E1,2.320775241E-1,-7.864976525E-1,1.499271989E-1
1.835854196E1,-1.795974746E-2,-1.353592277E0,2.671033442E-1
1.836859796E1,-4.797589779E-1,-1.234868050E0,4.703010917E-1
1.837865396E1,-1.078804255E0,-1.005714774E0,6.122393012E-1
1.838870954E1,-1.646004915E0,-1.166034698E0,6.952128410E-1
1.839876554E1,-2.132102251E0,-1.390925884E0,8.078544736E-1
1.840882154E1,-2.571409941E0,-1.641707778E0,8.755830526E-1
1.841887754E1,-2.938901186E0,-1.861569524E0,9.015132189E-1
1.842893354E1,-3.171715260E0,-1.997176290E0,9.537429810E-1
1.843898954E1,-3.284446955E0,-2.024099112E0,1.081103086E0
1.844904554E1,-3.271121740E0,-2.024103642E0,1.269150972E0
1.845910154E1,-3.258738041E0,-1.959825516E0,1.433188677E0
1.846915754E1,-3.319276094E0,-1.805499792E0,1.545247197E0
1.847921354E1,-3.442724228E0,-1.664930463E0,1.651283622E0
1.848926954E1,-3.762041092E0,-1.180218220E0,1.721363068E0
1.849932554E1,-3.989333391E0,-1.137617230E0,1.697418094E0
1.850938154E1,-4.192693710E0,-1.179869056E0,1.689096451E0
1.851943754E1,-4.334096432E0,-1.265612721E0,1.618614674E0
1.852949354E1,-4.408476830E0,-1.446036458E0,1.621213555E0
1.853954954E1,-4.476289272E0,-1.621866822E0,1.654975176E0
1.854960554E1,-4.520064831E0,-1.743240356E0,1.674126387E0
1.855966154E1,-4.506002426E0,-1.777751684E0,1.720279932E0
1.856971754E1,-4.421387196E0,-1.733322382E0,1.746833086E0
1.857977354E1,-4.320304394E0,-1.629931092E0,1.701384068E0
1.858982954E1,-4.200686455E0,-1.504842877E0,1.626874208E0
1.859988554E1,-4.040160656E0,-1.338305354E0,1.531868815E0
1.860994154E1,-3.873327255E0,-1.156668544E0,1.419320941E0
1.861999754E1,-3.738548279E0,-9.975340366E-1,1.303945899E0
1.863005354E1,-3.566786289E0,-9.249636531E-1,9.876449704E-1
1.864010954E1,-3.386747360E0,-9.003033042E-1,8.377518654E-1
1.865016554E1,-3.512049675E0,-1.392778873E0,8.470667601E-1
1.866022154E1,-3.254016399E0,-1.326879740E0,1.045059681E0
1.867027754E1,-3.114296913E0,-1.042948961E0,1.097681761E0
1.868033354E1,-2.965022802E0,-8.683201075E-1,9.958643317E-1
1.869038954E1,-2.748987675E0,-8.961731791E-1,8.830703497E-1
1.870044454E1,-2.542424202E0,-8.404563665E-1,7.407318354E-1
1.871050054E1,-2.319446325E0,-7.428658009E-1,6.490529776E-1
1.872055654E1,-2.090156555E0,-6.636596322E-1,5.900157690E-1
1.873061254E1,-1.855296969E0,-5.681999326E-1,5.340008140E-1
1.874066854E1,-1.624890447E0,-4.556930959E-1,4.588824213E-1
1.875072454E1,-1.381399155E0,-3.531305194E-1,3.536424041E-1
1.876078054E1,-1.137450933E0,-2.493894845E-1,2.509458661E-1
1.877083654E1,-9.447128773E-1,-1.880792379E-1,1.780578941E-1
1.878089254E1,-8.360964060E-1,-1.198194921E-1,1.430844665E-1
1.879094854E1,-7.358112931E-1,-5.006862432E-2,1.208014116E-1
1.880100454E1,-5.863173604E-1,4.546295851E-2,1.000948027E-1
1.881106054E1,-4.063623548E-1,1.287514418E-1,9.053124487E-2
1.882111654E1,-2.150365859E-1,1.395955682E-1,6.587356329E-2
1.883117254E1,-7.143430412E-2,1.014119238E-1,5.560679361E-2
1.884122854E1,7.948330045E-2,5.568571761E-2,7.518502325E-2
1.885128454E1,2.295635045E-1,9.793967009E-2,8.938797563E-2
1.886134054E1,4.070440233E-1,1.481895149E-1,1.233257055E-1
1.887139654E1,5.960590839E-1,2.113442272E-1,1.684561372E-1
1.888145254E1,7.560130358E-1,2.580893636E-1,1.809711307E-1
1.889150854E1,8.305988908E-1,2.793450654E-1,1.419553608E-1
1.890156454E1,7.895271182E-1,2.366370112E-1,7.732442766E-2
1.891162054E1,5.424426198E-1,2.098102868E-1,-7.830914110E-3
1.892167654E1,1.362652928E-1,9.396730363E-2,-1.062981039E-1
1.893173254E1,3.581737280E-1,-4.471180439E-1,6.273193657E-2
