"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.800330083E0,-9.443861389E-1,-6.167175293E-2,-9.791588287E0
8.810386083E0,-9.798623657E-1,-1.130149841E-1,-9.738897858E0
8.820442083E0,-9.571096802E-1,-2.198927307E-1,-9.641151123E0
8.830498083E0,-9.000782776E-1,-2.017803955E-1,-9.452094269E0
8.840554083E0,-7.463479614E-1,-3.550616455E-1,-9.473649445E0
8.850610083E0,-6.313870239E-1,-4.252656555E-1,-9.398056641E0
8.860666083E0,-5.475613403E-1,-5.032534790E-1,-9.366921387E0
8.870722083E0,-3.210823059E-1,-6.224057007E-1,-9.252708893E0
8.880778083E0,-2.535726929E-1,-5.652246094E-1,-9.429191895E0
8.890834083E0,6.162684631E-1,-1.332678680E0,-1.869716904E1
8.900890083E0,6.017486572E-2,-6.137237549E-1,-5.955365753E0
8.910946083E0,6.032455444E-2,-9.256750488E-1,-1.068927155E1
8.921002083E0,-2.989283752E-1,-5.385800171E-1,-1.070528824E1
8.931058083E0,-5.270539856E-1,-7.969427490E-1,-9.707912292E0
8.941114083E0,-1.983375549E-1,-9.964778137E-1,-9.782756653E0
8.951170083E0,2.209405518E-1,-6.186634827E-1,-9.793234863E0
8.961226083E0,2.878514099E-1,-6.500981140E-1,-9.841434631E0
8.971282083E0,1.317260742E-1,-6.159690857E-1,-9.814490662E0
8.981338083E0,1.092727661E-2,-5.776487732E-1,-9.678573303E0
8.991394083E0,2.245330811E-2,-6.239025879E-1,-9.726922760E0
9.001450083E0,1.368154907E-1,-7.060816956E-1,-9.909992065E0
9.011506083E0,1.448986816E-1,-5.197192383E-1,-9.673483887E0
9.021562083E0,-7.858657837E-2,-4.822970581E-1,-9.887987823E0
9.031618083E0,-2.492317200E-1,-4.433779907E-1,-9.832004242E0
9.041674083E0,-3.044668579E-1,-3.838018799E-1,-9.827663269E0
9.051730083E0,-4.540058899E-1,-2.059716797E-1,-9.815239105E0
9.061786083E0,-5.783972168E-1,-2.133064270E-1,-9.874515839E0
9.071842083E0,-6.210585022E-1,-3.044668579E-1,-9.835147705E0
9.081898083E0,-5.138813782E-1,-2.329156494E-1,-9.736951904E0
9.091954083E0,-4.189787292E-1,-4.206253052E-2,-9.768236847E0
9.102010083E0,-4.291575623E-1,-4.625381470E-2,-9.764794006E0
9.112066083E0,-3.363505554E-1,-1.025367737E-1,-9.749376068E0
9.122122083E0,-1.065783691E-1,2.486329651E-1,-9.589508514E0
9.132178083E0,-1.911524963E-1,5.807922363E-2,-9.771230621E0
9.142234083E0,4.540058899E-1,-9.701325989E-1,-9.745334473E0
9.152290083E0,1.933229828E0,-1.028361511E0,-9.530231781E0
9.162346083E0,2.136507111E0,-1.066232758E0,-9.521549835E0
9.172402083E0,1.304537201E0,-1.191971283E0,-9.765243073E0
9.182458083E0,4.314028931E-1,-1.071172485E0,-9.960287476E0
9.192514083E0,-8.352630615E-2,-7.734416199E-1,-1.001312759E1
9.202570083E0,-2.573149109E-1,-5.252577209E-1,-9.852062531E0
9.212626083E0,-5.529501343E-1,-5.194198608E-1,-9.789792023E0
9.222682083E0,-8.391549683E-1,-4.769082642E-1,-9.747579803E0
9.232738083E0,-9.650431824E-1,-4.290078735E-1,-9.722881165E0
9.242794083E0,-9.219328308E-1,-3.896397400E-1,-9.710906067E0
9.252850083E0,-6.890171814E-1,-2.164498901E-1,-9.836494904E0
9.262906083E0,-6.938072205E-1,2.018103333E0,-9.972412262E0
9.272962083E0,-5.196144562E0,9.288484497E0,-8.558153229E0
9.283017083E0,-1.434107758E1,1.124057510E1,-6.101312256E0
9.293073083E0,1.261875916E-1,1.157872192E1,-9.983339539E0
9.303129083E0,1.144729523E1,-3.052153015E-1,-1.499357071E1
9.313185083E0,7.599396973E0,-2.116748199E0,-8.738977203E0
9.323241083E0,1.675615540E0,-9.119036865E-1,-9.981393585E0
9.333297083E0,-2.038910065E0,-1.197360077E0,-9.876461792E0
9.343353083E0,-2.274969177E0,-2.218835907E0,-9.882449341E0
9.353409083E0,-2.113604736E0,-1.994003448E0,-9.518855438E0
9.363465083E0,-2.165696411E0,-9.770182800E-1,-1.006117767E1
9.373521083E0,-1.679507446E0,-9.385482788E-2,-9.693542175E0
9.383576542E0,-4.258644104E-1,3.912863159E-1,-9.702673187E0
9.393632542E0,5.366340637E-1,8.936416626E-1,-9.821975098E0
9.403688542E0,1.228944397E0,7.785310364E-1,-9.885293427E0
9.413744542E0,1.435814209E0,8.069718933E-1,-9.670340424E0
9.423800542E0,9.642947388E-1,3.676354980E-1,-9.796228638E0
9.433856542E0,-4.228706360E-1,-8.006849670E-1,-9.837093658E0
9.443912542E0,-1.690883789E0,-1.909279633E0,-9.716444550E0
9.453968542E0,-1.640289001E0,-2.937341766E0,-9.799671478E0
9.464024542E0,-1.221160583E0,-3.113375702E0,-9.889933777E0
9.474080542E0,-1.996847534E-1,-2.083816681E0,-9.765243073E0
9.484136542E0,1.649869080E0,-9.921368408E-1,-9.744436340E0
9.494192542E0,1.977238312E0,-1.002914429E-1,-9.861343231E0
9.504248542E0,1.879491577E0,6.511459351E-2,-9.746831360E0
9.514304542E0,1.000070343E0,-1.137634277E-2,-9.761500854E0
9.524360542E0,6.242019653E-2,-2.992277527E-1,-9.815688171E0
9.534416542E0,1.392105103E-2,-2.265089722E0,-9.780361633E0
9.544472542E0,-1.672322388E0,-3.676654358E0,-9.750723267E0
9.554528542E0,-3.852987671E-1,-2.734962616E0,-9.862391052E0
9.564584542E0,1.629661102E0,-1.487756195E0,-9.827962646E0
9.574640542E0,1.231040039E0,-3.463796997E-1,-9.782307587E0
9.584696542E0,-1.990859985E-2,-2.125579834E-2,-9.770033112E0
9.594752542E0,-1.736389160E-2,8.098159790E-2,-9.783056030E0
9.604808542E0,-1.137634277E-2,1.181044006E-1,-9.789941711E0
9.614864542E0,4.370910645E-2,9.580078125E-2,-9.778565369E0
9.624920542E0,9.565109253E-2,1.522334290E-1,-9.797875214E0
9.634976542E0,-2.694396973E-3,2.733316040E-1,-9.790989532E0
9.645032542E0,-3.787124634E-2,3.212319946E-1,-9.764943695E0
9.655088542E0,-2.380050659E-2,3.109034729E-1,-9.805209961E0
9.665144542E0,-2.424957275E-2,2.679428101E-1,-9.802216187E0
9.675200542E0,-3.203338623E-2,2.261796570E-1,-9.781409454E0
9.685256542E0,-4.670288086E-2,1.829196167E-1,-9.802216187E0
9.695312542E0,-9.220825195E-2,1.225950623E-1,-9.797276459E0
9.705368542E0,-2.008822632E-1,1.483415222E-1,-9.767937469E0
9.715424542E0,-1.950444031E-1,1.775308228E-1,-9.797725525E0
9.725480542E0,-6.721023560E-2,9.774673462E-2,-9.796977081E0
9.735536542E0,-4.326004028E-2,2.311193848E-1,-9.757309570E0
9.745592542E0,3.472778320E-2,4.149371338E-1,-9.761500854E0
9.755648542E0,1.555265808E-1,-9.610015869E-2,-9.786648560E0
9.765704542E0,4.924758911E-2,2.204914856E-1,-9.818232880E0
9.775760542E0,8.921447754E-2,2.830613708E-1,-9.810598755E0
9.785816542E0,1.975891113E-2,2.290237427E-1,-9.772727509E0
9.795871542E0,-5.957611084E-2,1.954934692E-1,-9.777068481E0
9.805927542E0,-1.327738953E-1,1.724414062E-1,-9.799671478E0
9.815983542E0,-1.681004333E-1,1.552272034E-1,-9.804611206E0
9.826039542E0,-1.543290710E-1,1.246907043E-1,-9.790989532E0
9.836095542E0,-1.181044006E-1,1.269360352E-1,-9.790390778E0
9.846151542E0,-4.655319214E-2,1.428030396E-1,-9.795929260E0
9.856207542E0,1.990859985E-2,1.636097717E-1,-9.783355408E0
9.866263542E0,5.643264771E-2,2.046244812E-1,-9.782906342E0
9.876319542E0,4.760101318E-2,2.252815247E-1,-9.796677704E0
9.886375542E0,4.266128540E-2,2.453398132E-1,-9.777068481E0
9.896431542E0,-1.945953369E-3,2.591111755E-1,-9.786947937E0
9.906487542E0,-3.712280273E-2,2.380050659E-1,-9.786199493E0
9.916543542E0,-4.999603271E-2,1.987866211E-1,-9.786199493E0
9.926599542E0,-4.131408691E-2,1.661544800E-1,-9.780361633E0
9.936655542E0,-2.619552612E-2,1.404080200E-1,-9.797426147E0
9.946711542E0,-1.137634277E-2,1.338217163E-1,-9.791288910E0
9.956767542E0,-1.975891113E-2,1.350192261E-1,-9.786947937E0
9.966823542E0,-2.604583740E-2,1.586700439E-1,-9.797276459E0
9.976879542E0,-4.550537109E-2,1.965412903E-1,-9.779762878E0
9.986935542E0,-5.643264771E-2,2.225871277E-1,-9.774374084E0
9.996991542E0,-6.975494385E-2,2.498304749E-1,-9.725126495E0
1.000704754E1,-4.879852295E-2,2.718347168E-1,-9.636061707E0
1.001710354E1,-1.916015625E-2,2.865042114E-1,-9.899064789E0
1.002715954E1,1.945953369E-2,2.261796570E-1,-1.008737320E1
1.003721554E1,1.032852173E-2,1.258882141E-1,-9.664352875E0
1.004727154E1,-1.287322998E-2,4.415817261E-2,-9.637259216E0
1.005732754E1,-1.347198486E-2,6.930587769E-2,-9.960437164E0
1.006738354E1,-5.254074097E-2,9.654922485E-2,-9.749825134E0
1.007743954E1,-1.121168518E-1,1.197509766E-1,-9.641600189E0
1.008749554E1,-8.921447754E-2,2.179467773E-1,-9.897118835E0
1.009755154E1,-5.224136353E-2,2.821632385E-1,-9.819430389E0
1.010760754E1,-4.430786133E-2,2.634521484E-1,-9.663454742E0
1.011766354E1,-1.197509766E-3,2.842588806E-1,-9.826765137E0
1.012771954E1,2.439926147E-2,2.703378296E-1,-9.881551208E0
1.013777554E1,1.407073975E-2,1.992356873E-1,-9.705217896E0
1.014783154E1,2.694396973E-3,1.670526123E-1,-9.781409454E0
1.015788754E1,-2.395019531E-3,1.434017944E-1,-9.879605255E0
1.016794354E1,-3.367996216E-2,1.145118713E-1,-9.727820892E0
1.017799954E1,-6.227050781E-2,1.339714050E-1,-9.765841827E0
1.018805554E1,-4.580474854E-2,1.832189941E-1,-9.888586578E0
1.019811154E1,-3.966751099E-2,2.127076721E-1,-9.738598480E0
1.020816754E1,-3.113525391E-2,2.272274780E-1,-9.732461243E0
1.021822354E1,-1.077758789E-2,2.516267395E-1,-9.867330780E0
1.022827954E1,-1.152603149E-2,2.574645996E-1,-9.771529999E0
1.023833554E1,-3.382965088E-2,2.303709412E-1,-9.741143188E0
1.024839154E1,-3.667373657E-2,2.195933533E-1,-9.841284943E0
1.025844754E1,-4.415817261E-2,2.052232361E-1,-9.789941711E0
1.026850354E1,-6.361770630E-2,1.613644409E-1,-9.743538208E0
1.027855954E1,-5.284011841E-2,1.564247131E-1,-9.828262024E0
1.028861454E1,-2.694396973E-2,1.526824951E-1,-9.814490662E0
1.029867154E1,-1.242416382E-2,1.404080200E-1,-9.751471710E0
1.030872654E1,6.586303711E-3,1.544787598E-1,-9.785750427E0
1.031878254E1,2.155517578E-2,1.788780212E-1,-9.804611206E0
1.032883854E1,8.532257080E-3,1.766326904E-1,-9.763596497E0
1.033889454E1,-1.616638184E-2,1.959425354E-1,-9.767488403E0
1.034895054E1,-2.649490356E-2,2.186952209E-1,-9.809850311E0
1.035900654E1,-5.328918457E-2,2.157014465E-1,-9.776619415E0
1.036906254E1,-6.825805664E-2,2.158511353E-1,-9.781409454E0
1.037911854E1,-5.044509888E-2,2.215393066E-1,-9.802216187E0
1.038917483E1,-5.298980713E-2,2.171983337E-1,-9.782906342E0
1.039923083E1,-4.101470947E-2,2.043251038E-1,-9.769134979E0
1.040928683E1,-2.859054565E-2,2.002835083E-1,-9.794282684E0
1.041934283E1,-1.871109009E-2,1.839674377E-1,-9.795180817E0
1.042939883E1,-2.380050659E-2,1.679507446E-1,-9.775421906E0
1.043945483E1,-1.721420288E-2,1.612147522E-1,-9.786798248E0
1.044951083E1,-2.649490356E-2,1.576222229E-1,-9.791588287E0
1.045956683E1,-3.457809448E-2,1.559756470E-1,-9.770332489E0
1.046962283E1,-2.484832764E-2,1.631607056E-1,-9.777816925E0
1.047967883E1,-1.496887207E-2,1.854643250E-1,-9.799222412E0
1.048973483E1,-2.544708252E-2,2.035766602E-1,-9.776769104E0
1.049979083E1,-2.559677124E-2,2.170486450E-1,-9.776020660E0
1.050984683E1,-2.874023438E-2,2.344125366E-1,-9.789941711E0
1.051990283E1,-3.592529297E-2,2.297721863E-1,-9.793833618E0
1.052995883E1,-4.281097412E-2,2.130070496E-1,-9.782008209E0
1.054001483E1,-5.044509888E-2,2.002835083E-1,-9.793683929E0
1.055007083E1,-5.044509888E-2,1.853146362E-1,-9.789941711E0
1.056012683E1,-5.358856201E-2,1.660047913E-1,-9.779912567E0
1.057018283E1,-2.829116821E-2,1.576222229E-1,-9.790091400E0
1.058023883E1,-1.796264648E-2,1.571731567E-1,-9.803264008E0
1.059029483E1,-2.694396973E-3,1.751358032E-1,-9.785600739E0
1.060035083E1,1.212478638E-2,1.848655701E-1,-9.790690155E0
1.061040683E1,-3.293151855E-3,2.137554932E-1,-9.788444824E0
1.062046283E1,-9.280700684E-3,2.273771667E-1,-9.777816925E0
1.063051883E1,-2.215393066E-2,2.374063110E-1,-9.782606964E0
1.064057483E1,-4.520599365E-2,2.270777893E-1,-9.781858521E0
1.065063083E1,-4.460723877E-2,2.067201233E-1,-9.779014435E0
1.066068683E1,-5.224136353E-2,1.850152588E-1,-9.802964630E0
1.067074283E1,-4.131408691E-2,1.529818726E-1,-9.810149689E0
1.068079883E1,-4.041595459E-2,1.302291870E-1,-9.787397003E0
1.069085483E1,-3.936813354E-2,1.351689148E-1,-9.779164124E0
1.070091083E1,-2.903961182E-2,1.535806274E-1,-9.798024902E0
1.071096683E1,-2.380050659E-2,1.760339355E-1,-9.795480194E0
1.072102283E1,-1.646575928E-2,2.106120300E-1,-9.782606964E0
1.073107883E1,-2.230361938E-2,2.326162720E-1,-9.783654785E0
1.074113483E1,-2.365081787E-2,2.423460388E-1,-9.789642334E0
1.075119083E1,-2.335144043E-2,2.369572449E-1,-9.778265991E0
1.076124683E1,-2.754272461E-2,2.233355713E-1,-9.785151672E0
1.077130283E1,-2.604583740E-2,1.886077881E-1,-9.794282684E0
1.078135883E1,-3.652404785E-2,1.616638184E-1,-9.782606964E0
1.079141483E1,-4.445755005E-2,1.422042847E-1,-9.789193268E0
1.080147083E1,-4.655319214E-2,1.330732727E-1,-9.790839844E0
1.081152683E1,-4.101470947E-2,1.504371643E-1,-9.793833618E0
1.082158183E1,-3.502716064E-2,1.701960754E-1,-9.785151672E0
1.083163783E1,-3.038681030E-2,2.019300842E-1,-9.795629883E0
1.084169383E1,-1.676513672E-2,2.278262329E-1,-9.797725525E0
1.085174983E1,-5.688171387E-3,2.477348328E-1,-9.789193268E0
1.086180583E1,-1.017883301E-2,2.389031982E-1,-9.781858521E0
1.087186183E1,-1.691482544E-2,2.263293457E-1,-9.791737976E0
1.088191783E1,-2.769241333E-2,1.977388000E-1,-9.779463501E0
1.089197383E1,-4.266128540E-2,1.709445190E-1,-9.787995758E0
1.090202983E1,-4.984634399E-2,1.547781372E-1,-9.785750427E0
1.091208583E1,-5.613327026E-2,1.302291870E-1,-9.786498871E0
1.092214183E1,-4.954696655E-2,1.389111328E-1,-9.787097626E0
1.093219783E1,-2.679428101E-2,1.586700439E-1,-9.785750427E0
1.094225383E1,-2.604583740E-2,1.799258423E-1,-9.791288910E0
1.095230983E1,-4.939727783E-3,2.095642090E-1,-9.787397003E0
1.096236583E1,3.442840576E-3,2.372566223E-1,-9.782457275E0
1.097242183E1,-4.790039062E-3,2.450404358E-1,-9.789941711E0
1.098247783E1,-1.466949463E-2,2.354603577E-1,-9.788594513E0
1.099253383E1,-2.679428101E-2,2.107617188E-1,-9.791588287E0
1.100258983E1,-3.891906738E-2,1.917512512E-1,-9.779912567E0
1.101264583E1,-3.757186890E-2,1.664538574E-1,-9.791887665E0
1.102270183E1,-4.954696655E-2,1.483415222E-1,-9.795929260E0
1.103275783E1,-4.445755005E-2,1.492396545E-1,-9.787995758E0
1.104281383E1,-3.158432007E-2,1.519340515E-1,-9.798923035E0
1.105286983E1,-2.275268555E-2,1.778302002E-1,-9.794282684E0
1.106292583E1,-1.975891113E-2,2.028282166E-1,-9.791139221E0
1.107298183E1,-9.430389404E-3,2.215393066E-1,-9.784702606E0
1.108303783E1,-1.257385254E-2,2.393522644E-1,-9.788893890E0
1.109309383E1,-1.930984497E-2,2.371069336E-1,-9.783505096E0
1.110314983E1,-2.679428101E-2,2.183958435E-1,-9.783804474E0
1.111320583E1,-3.727249146E-2,1.948947144E-1,-9.790390778E0
1.112326183E1,-4.296066284E-2,1.754351807E-1,-9.793534241E0
1.113331783E1,-5.179229736E-2,1.543290710E-1,-9.792785797E0
1.114337383E1,-3.697311401E-2,1.492396545E-1,-9.790540466E0
1.115342983E1,-3.308120728E-2,1.532812500E-1,-9.788444824E0
1.116348583E1,-3.188369751E-2,1.710942078E-1,-9.788594513E0
1.117354183E1,-2.200424194E-2,1.972897339E-1,-9.789193268E0
1.118359783E1,-2.065704346E-2,2.104623413E-1,-9.786199493E0
1.119365383E1,-1.511856079E-2,2.315684509E-1,-9.782008209E0
1.120370983E1,-1.287322998E-2,2.339634705E-1,-9.790390778E0
1.121376583E1,-1.302291870E-2,2.209405518E-1,-9.795629883E0
1.122382183E1,-1.990859985E-2,2.002835083E-1,-9.791139221E0
1.123387783E1,-3.293151855E-2,1.856140137E-1,-9.784403229E0
1.124393383E1,-3.891906738E-2,1.673519897E-1,-9.783654785E0
1.125398983E1,-4.236190796E-2,1.568737793E-1,-9.794432373E0
1.126404583E1,-4.445755005E-2,1.576222229E-1,-9.792486420E0
1.127410183E1,-4.281097412E-2,1.713935852E-1,-9.789642334E0
1.128415783E1,-3.367996216E-2,1.908531189E-1,-9.786498871E0
1.129421383E1,-3.353027344E-2,2.035766602E-1,-9.791139221E0
1.130426983E1,-1.990859985E-2,2.176473999E-1,-9.775721283E0
1.131432583E1,-1.167572021E-2,2.197430420E-1,-9.781858521E0
1.132438183E1,-9.430389404E-3,2.161505127E-1,-9.790091400E0
1.133443783E1,-1.541793823E-2,1.986369324E-1,-9.782606964E0
1.134449383E1,-2.245330811E-2,1.845661926E-1,-9.788444824E0
1.135454983E1,-3.203338623E-2,1.787283325E-1,-9.790839844E0
1.136460583E1,-3.891906738E-2,1.670526123E-1,-9.787846069E0
1.137466083E1,-4.311035156E-2,1.725910950E-1,-9.793085175E0
1.138471642E1,-4.460723877E-2,1.811233521E-1,-9.792785797E0
1.139477242E1,-3.412902832E-2,1.890568542E-1,-9.785900116E0
1.140482842E1,-2.664459229E-2,1.898052979E-1,-9.771230621E0
1.141488442E1,-1.272354126E-2,2.073188782E-1,-9.787097626E0
1.142494042E1,-2.245330811E-3,2.044747925E-1,-9.793085175E0
1.143499642E1,-7.783813477E-3,2.079176331E-1,-9.794282684E0
1.144505242E1,-2.185455322E-2,2.014810181E-1,-9.781259766E0
1.145510842E1,-3.248245239E-2,1.938468933E-1,-9.782906342E0
1.146516442E1,-3.068618774E-2,1.818717957E-1,-9.787995758E0
1.147522042E1,-3.682342529E-2,1.764830017E-1,-9.784852295E0
1.148527642E1,-4.161346436E-2,1.889071655E-1,-9.799521790E0
1.149533242E1,-4.236190796E-2,1.776805115E-1,-9.796677704E0
1.150538842E1,-3.203338623E-2,1.898052979E-1,-9.784403229E0
1.151544442E1,-3.008743286E-2,1.960922241E-1,-9.792336731E0
1.152550042E1,-2.769241333E-2,2.007325745E-1,-9.783355408E0
1.153555642E1,-2.409988403E-2,2.049238586E-1,-9.784552917E0
1.154561242E1,-2.409988403E-2,2.008822632E-1,-9.793384552E0
1.155566842E1,-2.829116821E-2,1.939965820E-1,-9.783954163E0
1.156572442E1,-2.694396973E-2,1.880090332E-1,-9.786498871E0
1.157578042E1,-1.856140137E-2,1.781295776E-1,-9.786648560E0
1.158583642E1,-2.963836670E-2,1.766326904E-1,-9.786349182E0
1.159589242E1,-2.170486450E-2,1.844165039E-1,-9.791438599E0
1.160594842E1,-2.305206299E-2,1.895059204E-1,-9.794132996E0
1.161600442E1,-3.442840576E-2,1.914518738E-1,-9.791139221E0
1.162606042E1,-3.517684937E-2,2.055226135E-1,-9.786349182E0
1.163611642E1,-3.367996216E-2,2.026785278E-1,-9.789043579E0
1.164617242E1,-2.739303589E-2,2.052232361E-1,-9.794881439E0
1.165622842E1,-3.263214111E-2,1.974394226E-1,-9.781858521E0
1.166628442E1,-2.918930054E-2,1.917512512E-1,-9.786199493E0
1.167634042E1,-2.993774414E-2,1.857637024E-1,-9.786498871E0
1.168639642E1,-1.901046753E-2,1.788780212E-1,-9.786648560E0
1.169645242E1,-3.188369751E-2,1.763333130E-1,-9.780810699E0
1.170650842E1,-3.248245239E-2,1.803749084E-1,-9.780361633E0
1.171656442E1,-2.739303589E-2,1.836680603E-1,-9.784253540E0
1.172662042E1,-2.634521484E-2,1.963916016E-1,-9.788295135E0
1.173667642E1,-2.125579834E-2,1.950444031E-1,-9.784253540E0
1.174673242E1,-2.724334717E-2,1.992356873E-1,-9.780960388E0
1.175678842E1,-2.260299683E-2,2.013313293E-1,-9.783355408E0
1.176684442E1,-2.604583740E-2,1.954934692E-1,-9.786947937E0
1.177690042E1,-1.945953369E-2,1.913021851E-1,-9.791588287E0
1.178695642E1,-3.367996216E-2,1.930984497E-1,-9.782307587E0
1.179701242E1,-3.547622681E-2,1.957928467E-1,-9.788444824E0
1.180706842E1,-3.622467041E-2,1.853146362E-1,-9.791139221E0
1.181712442E1,-3.697311401E-2,1.938468933E-1,-9.787995758E0
1.182718042E1,-2.529739380E-2,1.963916016E-1,-9.779014435E0
1.183723642E1,-3.323089600E-2,1.974394226E-1,-9.786199493E0
1.184729242E1,-3.188369751E-2,2.019300842E-1,-9.786947937E0
1.185734842E1,-3.278182983E-2,1.923500061E-1,-9.774074707E0
1.186740442E1,-2.350112915E-2,1.875599670E-1,-9.785451050E0
1.187746042E1,-1.437011719E-2,1.880090332E-1,-9.794731750E0
1.188751642E1,-2.080673218E-2,1.797761536E-1,-9.786498871E0
1.189757242E1,-2.888992310E-2,1.809736633E-1,-9.789492645E0
1.190762842E1,-3.367996216E-2,1.881587219E-1,-9.789642334E0
1.191768442E1,-3.233276367E-2,1.905537415E-1,-9.789043579E0
1.192773942E1,-3.338058472E-2,1.957928467E-1,-9.787995758E0
1.193779542E1,-2.604583740E-2,2.025288391E-1,-9.789792023E0
1.194785142E1,-3.921844482E-2,2.035766602E-1,-9.785600739E0
1.195790742E1,-3.682342529E-2,2.040257263E-1,-9.786049805E0
1.196796342E1,-3.562591553E-2,2.035766602E-1,-9.777667236E0
1.197801942E1,-3.607498169E-2,1.962419128E-1,-9.788295135E0
1.198807542E1,-3.263214111E-2,1.887574768E-1,-9.784702606E0
1.199813142E1,-3.981719971E-2,1.836680603E-1,-9.791588287E0
1.200818742E1,-3.338058472E-2,1.862127686E-1,-9.790091400E0
1.201824342E1,-3.293151855E-2,1.942959595E-1,-9.785600739E0
1.202829942E1,-2.814147949E-2,1.953437805E-1,-9.782157898E0
1.203835542E1,-3.951782227E-2,1.926493835E-1,-9.781708832E0
1.204841142E1,-4.206253052E-2,1.862127686E-1,-9.798473969E0
1.205846742E1,-3.053649902E-2,1.866618347E-1,-9.793534241E0
1.206852342E1,-2.784210205E-2,1.898052979E-1,-9.783804474E0
1.207857942E1,-2.589614868E-2,2.023791504E-1,-9.782008209E0
1.208863542E1,-2.514770508E-2,1.993853760E-1,-9.788893890E0
1.209869142E1,-3.233276367E-2,1.960922241E-1,-9.791139221E0
1.210874742E1,-3.951782227E-2,1.957928467E-1,-9.785001984E0
1.211880342E1,-3.832031250E-2,1.942959595E-1,-9.789792023E0
1.212885942E1,-3.323089600E-2,1.865121460E-1,-9.789193268E0
1.213891542E1,-3.487747192E-2,1.808239746E-1,-9.785750427E0
1.214897142E1,-4.011657715E-2,1.785786438E-1,-9.788893890E0
1.215902742E1,-2.604583740E-2,1.763333130E-1,-9.784403229E0
1.216908342E1,-1.077758789E-2,1.926493835E-1,-9.789642334E0
1.217913942E1,-2.095642090E-3,1.933978271E-1,-9.784852295E0
1.218919542E1,-1.107696533E-2,2.002835083E-1,-9.781110077E0
1.219925142E1,-7.933502197E-3,2.023791504E-1,-9.789492645E0
1.220930742E1,-1.841171265E-2,2.017803955E-1,-9.792037354E0
1.221936342E1,-1.032852173E-2,1.895059204E-1,-9.799222412E0
1.222941942E1,-2.200424194E-2,1.935475159E-1,-9.790839844E0
1.223947542E1,-3.128494263E-2,1.824705505E-1,-9.790989532E0
1.224953142E1,-3.038681030E-2,1.842668152E-1,-9.789941711E0
1.225958742E1,-3.113525391E-2,1.826202393E-1,-9.790839844E0
1.226964342E1,-3.487747192E-2,1.863624573E-1,-9.782906342E0
1.227969942E1,-4.221221924E-2,1.902543640E-1,-9.781858521E0
1.228975542E1,-5.403762817E-2,2.002835083E-1,-9.791887665E0
1.229981142E1,-4.580474854E-2,1.992356873E-1,-9.792636108E0
1.230986742E1,-4.400848389E-2,1.944456482E-1,-9.788744202E0
1.231992342E1,-2.080673218E-2,1.823208618E-1,-9.790091400E0
1.232997942E1,-1.481918335E-2,1.058299255E-1,-9.764344940E0
1.234003542E1,-1.005908203E-1,6.182144165E-2,-9.807305603E0
1.235009142E1,8.816665649E-2,-2.507286072E-1,-9.807455292E0
1.236014742E1,2.618055725E-1,-7.696994019E-1,-9.787846069E0
1.237020342E1,1.576222229E-1,-1.131197662E0,-9.774074707E0
1.238025942E1,-1.119671631E-1,-1.032852173E0,-9.810598755E0
1.239031579E1,-1.757345581E-1,-9.228309631E-1,-9.779762878E0
1.240037179E1,-1.679507446E-1,-1.333277435E0,-9.787097626E0
1.241042779E1,-2.763253784E-1,-1.428928528E0,-9.803862762E0
1.242048379E1,-9.849517822E-2,-1.954485626E0,-9.801018677E0
1.243053979E1,2.993774414E-3,-2.776576080E0,-9.777517548E0
1.244059579E1,-8.098159790E-2,-3.085683289E0,-9.817334747E0
1.245065179E1,9.011260986E-2,-3.038231964E0,-9.825268250E0
1.246070779E1,2.457888794E-1,-2.714604950E0,-9.767488403E0
1.247076379E1,1.022673340E0,-3.015778656E0,-9.783505096E0
1.248081979E1,9.056167603E-2,-3.009342041E0,-9.789792023E0
1.249087579E1,-1.547781372E-1,-2.894830170E0,-9.799970856E0
1.250093179E1,-2.544708252E-1,-3.272345123E0,-9.725425873E0
1.251098779E1,-7.958949280E-1,-3.257675629E0,-9.846074982E0
1.252104279E1,-8.415499878E-1,-2.789748688E0,-9.807604980E0
1.253109879E1,-5.472619629E-1,-2.007774811E0,-9.783954163E0
1.254115479E1,-1.372645569E-1,-1.463806000E0,-9.756860504E0
1.255121079E1,3.008743286E-2,-5.556445312E-1,-9.835896149E0
1.256126679E1,4.363426208E-1,-1.541793823E-1,-9.743837585E0
1.257132279E1,-5.239105225E-2,1.724414062E-1,-9.794432373E0
1.258137879E1,-1.175056458E-1,7.831713867E-1,-9.801916809E0
1.259143479E1,-6.466552734E-2,9.487271118E-1,-9.788744202E0
1.260149079E1,1.338217163E-1,1.673220520E0,-9.756261749E0
1.261154679E1,5.275030518E-1,2.224823456E0,-9.802964630E0
1.262160279E1,6.976991272E-1,2.202669525E0,-9.774224396E0
1.263165879E1,9.193881226E-1,2.596949615E0,-9.796677704E0
1.264171479E1,9.812095642E-1,2.530936890E0,-9.784103851E0
1.265177079E1,9.385482788E-1,2.764900360E0,-9.800120544E0
1.266182679E1,1.366807709E0,2.798879700E0,-9.834249573E0
1.267188279E1,3.033441925E0,3.492986298E0,-9.886640625E0
1.268193879E1,4.544848938E0,6.712940369E0,-9.713151398E0
1.269199479E1,5.481900330E0,1.048823959E1,-9.897867279E0
1.270205079E1,4.009412384E0,7.645501099E0,-1.001612137E1
