"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.469816417E1,-6.375109863E1,1.416951294E2,2.501257324E1
1.470822017E1,-6.381121826E1,1.416129150E2,2.550167847E1
1.471827617E1,-6.346794128E1,1.415998535E2,2.527223206E1
1.472833217E1,-6.348185730E1,1.417492676E2,2.510481262E1
1.473838817E1,-6.322162628E1,1.417122803E2,2.535803223E1
1.474844417E1,-6.362177277E1,1.414812622E2,2.528521729E1
1.475850017E1,-6.344613647E1,1.417234802E2,2.518789673E1
1.476855617E1,-6.347039795E1,1.415482483E2,2.507461548E1
1.477861217E1,-6.341416168E1,1.416008911E2,2.501660156E1
1.478866817E1,-6.324266052E1,1.415249176E2,2.539562988E1
1.479872417E1,-6.335554504E1,1.415924530E2,2.526225281E1
1.480878017E1,-6.352513123E1,1.416000366E2,2.529501343E1
1.481883617E1,-6.323537445E1,1.417815247E2,2.498829651E1
1.482889217E1,-6.327928162E1,1.417640076E2,2.499034119E1
1.483894817E1,-6.317939758E1,1.416996002E2,2.508802795E1
1.484900417E1,-6.338826752E1,1.418802185E2,2.494743347E1
1.485906017E1,-6.358981323E1,1.418343353E2,2.536502075E1
1.486911617E1,-6.345585632E1,1.417697296E2,2.522190857E1
1.487917217E1,-6.338159180E1,1.417261505E2,2.523147583E1
1.488922817E1,-6.341297150E1,1.418044128E2,2.532192993E1
1.489928417E1,-6.327129364E1,1.416332092E2,2.521372986E1
1.490934017E1,-6.307391357E1,1.416217957E2,2.516767883E1
1.491939617E1,-6.303620148E1,1.415807953E2,2.503080750E1
1.492945217E1,-6.321550751E1,1.417556152E2,2.523609924E1
1.493950817E1,-6.314131165E1,1.416193237E2,2.542182922E1
1.494956417E1,-6.342501068E1,1.417017822E2,2.543498230E1
1.495962017E1,-6.330940247E1,1.416644287E2,2.549395752E1
1.496967517E1,-6.311143494E1,1.417836304E2,2.536178589E1
1.497973117E1,-6.309264374E1,1.418271179E2,2.518508911E1
1.498978717E1,-6.306479645E1,1.417274628E2,2.555032349E1
1.499984317E1,-6.307217407E1,1.416885071E2,2.517677307E1
1.500989917E1,-6.325688171E1,1.418101807E2,2.509597778E1
1.501995517E1,-6.317438507E1,1.417116089E2,2.486820984E1
1.503001117E1,-6.301132965E1,1.415758514E2,2.498428345E1
1.504006717E1,-6.329703522E1,1.416609344E2,2.547601318E1
1.505012317E1,-6.319947815E1,1.418844299E2,2.552784729E1
1.506017917E1,-6.330265045E1,1.419302979E2,2.486975098E1
1.507023517E1,-6.300646973E1,1.417619781E2,2.510273743E1
1.508029117E1,-6.311691284E1,1.420390320E2,2.527432251E1
1.509034717E1,-6.301409149E1,1.418892517E2,2.530522156E1
1.510040317E1,-6.322451782E1,1.417598267E2,2.522853088E1
1.511045917E1,-6.322451782E1,1.417598267E2,2.522853088E1
1.512051517E1,-6.322451782E1,1.417598267E2,2.522853088E1
1.513057117E1,-6.322451782E1,1.417598267E2,2.522853088E1
1.514062717E1,-6.322451782E1,1.417598267E2,2.522853088E1
1.515068317E1,-6.312917328E1,1.414649506E2,2.566087341E1
1.516073917E1,-6.330432129E1,1.416308899E2,2.520144653E1
1.517079517E1,-6.334230042E1,1.417614441E2,2.519921875E1
1.518085117E1,-6.329700470E1,1.417770386E2,2.516180420E1
1.519090717E1,-6.336707306E1,1.419797668E2,2.509144592E1
1.520096317E1,-6.333156586E1,1.420176239E2,2.516790771E1
1.521101917E1,-6.334172821E1,1.420372162E2,2.513743591E1
1.522107517E1,-6.333412170E1,1.419299927E2,2.495602417E1
1.523113117E1,-6.330274200E1,1.419009094E2,2.477835083E1
1.524118717E1,-6.331157684E1,1.420116577E2,2.479084778E1
1.525124317E1,-6.326844788E1,1.419600830E2,2.484910583E1
1.526129917E1,-6.331382751E1,1.419240417E2,2.485340881E1
1.527135517E1,-6.332826233E1,1.417925415E2,2.501353455E1
1.528141117E1,-6.336418915E1,1.418680420E2,2.497512817E1
1.529146717E1,-6.331431580E1,1.418475037E2,2.488763428E1
1.530152317E1,-6.335655212E1,1.418843079E2,2.488084412E1
1.531157917E1,-6.318476105E1,1.418411255E2,2.482376099E1
1.532163517E1,-6.320995331E1,1.418406677E2,2.506652832E1
1.533169117E1,-6.319229889E1,1.418580017E2,2.514405823E1
1.534174717E1,-6.323619080E1,1.418095703E2,2.514895630E1
1.535180317E1,-6.315592194E1,1.418782043E2,2.502688599E1
1.536185917E1,-6.303434753E1,1.417200623E2,2.506848145E1
1.537191517E1,-6.310158539E1,1.415473022E2,2.498339844E1
1.538197117E1,-6.319399261E1,1.415870972E2,2.490339661E1
1.539202704E1,-6.327468109E1,1.416300659E2,2.483416748E1
1.540208304E1,-6.320093536E1,1.416401215E2,2.502597046E1
1.541213904E1,-6.318682098E1,1.415300751E2,2.514201355E1
1.542219504E1,-6.324620056E1,1.414503632E2,2.503288269E1
1.543225104E1,-6.328481293E1,1.415242615E2,2.499011230E1
1.544230704E1,-6.326049042E1,1.417105713E2,2.515838623E1
1.545236304E1,-6.326935577E1,1.417475891E2,2.520989990E1
1.546241904E1,-6.332153320E1,1.416663055E2,2.508952332E1
1.547247504E1,-6.330860138E1,1.415778809E2,2.495796204E1
1.548253104E1,-6.333211517E1,1.416382141E2,2.490397644E1
1.549258704E1,-6.333114624E1,1.416850891E2,2.491899109E1
1.550264304E1,-6.327552032E1,1.418190308E2,2.515278625E1
1.551269904E1,-6.326366425E1,1.418100891E2,2.528370667E1
1.552275504E1,-6.337635803E1,1.417893677E2,2.530885315E1
1.553281104E1,-6.347054291E1,1.418841248E2,2.519723511E1
1.554286704E1,-6.349050903E1,1.417367859E2,2.519412231E1
1.555292304E1,-6.342942810E1,1.416863708E2,2.521546936E1
1.556297904E1,-6.335688782E1,1.417130432E2,2.522651672E1
1.557303504E1,-6.324661255E1,1.418166199E2,2.514630127E1
1.558309004E1,-6.334500122E1,1.417907104E2,2.501219177E1
1.559314604E1,-6.345844269E1,1.418164062E2,2.491639709E1
1.560320204E1,-6.341291046E1,1.418648682E2,2.497837830E1
1.561325804E1,-6.340495300E1,1.418724365E2,2.502102661E1
1.562331404E1,-6.345024109E1,1.417372131E2,2.504135132E1
1.563337004E1,-6.342447662E1,1.417871094E2,2.493997192E1
1.564342604E1,-6.339242554E1,1.417975922E2,2.483538818E1
1.565348204E1,-6.319128418E1,1.417611389E2,2.501394653E1
1.566353804E1,-6.330110168E1,1.418793030E2,2.502742004E1
1.567359404E1,-6.317885590E1,1.418303833E2,2.505929565E1
1.568365004E1,-6.321014404E1,1.419078064E2,2.493608093E1
1.569370604E1,-6.315940857E1,1.419829102E2,2.503059387E1
1.570376204E1,-6.302406311E1,1.420232544E2,2.502168274E1
1.571381804E1,-6.289321899E1,1.419714813E2,2.509494019E1
1.572387404E1,-6.285055542E1,1.419695435E2,2.504261780E1
1.573393004E1,-6.293583679E1,1.419223328E2,2.499952698E1
1.574398604E1,-6.295901489E1,1.417950439E2,2.495774841E1
1.575404204E1,-6.303768921E1,1.417219238E2,2.491471863E1
1.576409804E1,-6.298433685E1,1.415845947E2,2.493583679E1
1.577415404E1,-6.295893860E1,1.415736389E2,2.491748047E1
1.578421004E1,-6.296359253E1,1.415494995E2,2.485720825E1
1.579426604E1,-6.295121002E1,1.415800171E2,2.489758301E1
1.580432204E1,-6.315763092E1,1.417240601E2,2.487377930E1
1.581437804E1,-6.317009735E1,1.417256470E2,2.485247803E1
1.582443404E1,-6.320747375E1,1.416425323E2,2.496356201E1
1.583449004E1,-6.318635559E1,1.416150818E2,2.503285217E1
1.584454604E1,-6.327378845E1,1.415914612E2,2.486663818E1
1.585460204E1,-6.329606628E1,1.416164398E2,2.491650391E1
1.586465804E1,-6.323432159E1,1.415953064E2,2.499821472E1
1.587471404E1,-6.304501343E1,1.417279510E2,2.499507141E1
1.588477004E1,-6.314882660E1,1.417289276E2,2.487728882E1
1.589482604E1,-6.315341949E1,1.417147522E2,2.471543884E1
1.590488204E1,-6.310796356E1,1.418411865E2,2.475074768E1
1.591493804E1,-6.308815002E1,1.418797607E2,2.483049011E1
1.592499404E1,-6.313833618E1,1.419317017E2,2.493026733E1
1.593505004E1,-6.318302917E1,1.419582825E2,2.501123047E1
1.594510604E1,-6.331237030E1,1.419130096E2,2.505444336E1
1.595516204E1,-6.318086243E1,1.417484131E2,2.515469360E1
1.596521804E1,-6.313805389E1,1.417632141E2,2.515374756E1
1.597527404E1,-6.329211426E1,1.417838745E2,2.512599182E1
1.598533004E1,-6.332535553E1,1.418346252E2,2.515849304E1
1.599538604E1,-6.330507660E1,1.417294769E2,2.515228271E1
1.600544204E1,-6.334165955E1,1.416934509E2,2.531994629E1
1.601549804E1,-6.332406616E1,1.418005524E2,2.535218811E1
1.602555404E1,-6.340582275E1,1.418531189E2,2.521511841E1
1.603561004E1,-6.342772675E1,1.418869019E2,2.521969604E1
1.604566604E1,-6.324925232E1,1.418371887E2,2.533726501E1
1.605572204E1,-6.309093475E1,1.418812866E2,2.549024963E1
1.606577804E1,-6.303810120E1,1.417864685E2,2.552540588E1
1.607583404E1,-6.302024841E1,1.416876984E2,2.535398865E1
1.608589004E1,-6.295620728E1,1.416086121E2,2.517073059E1
1.609594604E1,-6.290988159E1,1.416452332E2,2.520237732E1
1.610600204E1,-6.303697968E1,1.414755402E2,2.531324768E1
1.611605804E1,-6.306745911E1,1.414676971E2,2.534364319E1
1.612611404E1,-6.310251617E1,1.415267639E2,2.530841064E1
1.613617004E1,-6.317399597E1,1.415761414E2,2.532762146E1
1.614622604E1,-6.309872437E1,1.415782623E2,2.530284119E1
1.615628204E1,-6.309545135E1,1.415366516E2,2.535510254E1
1.616633804E1,-6.308744049E1,1.414341125E2,2.534753418E1
1.617639404E1,-6.319794464E1,1.415950623E2,2.539591980E1
1.618645004E1,-6.321074677E1,1.416948853E2,2.529205322E1
1.619650504E1,-6.323484802E1,1.417687836E2,2.516802979E1
1.620656104E1,-6.315027618E1,1.417767639E2,2.523352051E1
1.621661704E1,-6.313661957E1,1.417227783E2,2.520462036E1
1.622667304E1,-6.306774139E1,1.416783752E2,2.512377930E1
1.623672904E1,-6.292636108E1,1.415969543E2,2.494604492E1
1.624678504E1,-6.281201935E1,1.416823425E2,2.486042786E1
1.625684104E1,-6.290651703E1,1.417416229E2,2.483590698E1
1.626689704E1,-6.285221100E1,1.416317749E2,2.511421204E1
1.627695304E1,-6.294156647E1,1.415780792E2,2.514689636E1
1.628700904E1,-6.299166107E1,1.415440369E2,2.517262268E1
1.629706504E1,-6.297666168E1,1.416244812E2,2.523536682E1
1.630712104E1,-6.298679352E1,1.415475464E2,2.518725586E1
1.631717704E1,-6.298003387E1,1.415554199E2,2.519044495E1
1.632723304E1,-6.301647186E1,1.414398193E2,2.526914978E1
1.633728904E1,-6.305593109E1,1.415421753E2,2.547842407E1
1.634734504E1,-6.302722168E1,1.415220184E2,2.543513489E1
1.635740104E1,-6.316168213E1,1.415202942E2,2.539962769E1
1.636745704E1,-6.317081451E1,1.416000519E2,2.529206848E1
1.637751304E1,-6.321070099E1,1.415733948E2,2.536764526E1
1.638756854E1,-6.321257782E1,1.416103210E2,2.530824280E1
1.639762454E1,-6.318837738E1,1.415435791E2,2.533116150E1
1.640768054E1,-6.317430878E1,1.416779785E2,2.532972717E1
1.641773654E1,-6.314975739E1,1.417384949E2,2.531747437E1
1.642779254E1,-6.319957733E1,1.416274109E2,2.534825134E1
1.643784854E1,-6.321946716E1,1.415371246E2,2.520848083E1
1.644790454E1,-6.327543640E1,1.414860535E2,2.519326782E1
1.645796054E1,-6.330823517E1,1.416057434E2,2.520483398E1
1.646801654E1,-6.317914581E1,1.415594482E2,2.532138062E1
1.647807254E1,-6.315631104E1,1.416618652E2,2.533972168E1
1.648812854E1,-6.324070740E1,1.418498840E2,2.524334717E1
1.649818454E1,-6.331293488E1,1.418550720E2,2.535037231E1
1.650824054E1,-6.336891174E1,1.418117371E2,2.527507019E1
1.651829654E1,-6.331014252E1,1.417976990E2,2.516926575E1
1.652835254E1,-6.319106293E1,1.416925812E2,2.517536926E1
1.653840854E1,-6.319577026E1,1.416171570E2,2.523097229E1
1.654846454E1,-6.313476562E1,1.416085510E2,2.524594116E1
1.655852054E1,-6.314878845E1,1.415848083E2,2.522575378E1
1.656857654E1,-6.315457916E1,1.415457001E2,2.519926453E1
1.657863254E1,-6.317840576E1,1.416138611E2,2.505145264E1
1.658868854E1,-6.306908417E1,1.416280670E2,2.517465210E1
1.659874454E1,-6.307879639E1,1.416084290E2,2.527348328E1
1.660880054E1,-6.312675476E1,1.415706482E2,2.532627869E1
1.661885654E1,-6.321400452E1,1.415685730E2,2.537391663E1
1.662891254E1,-6.321414948E1,1.416216431E2,2.536814880E1
1.663896854E1,-6.315687561E1,1.416223755E2,2.520378113E1
1.664902454E1,-6.326322174E1,1.416596375E2,2.524145508E1
1.665908054E1,-6.333795166E1,1.416574402E2,2.532972717E1
1.666913654E1,-6.328182983E1,1.416262512E2,2.538558960E1
1.667919254E1,-6.316633606E1,1.416493530E2,2.539993286E1
1.668924854E1,-6.316706085E1,1.415694580E2,2.522132874E1
1.669930454E1,-6.326438904E1,1.416287231E2,2.513027954E1
1.670936054E1,-6.320140076E1,1.415299988E2,2.505444336E1
1.671941654E1,-6.311832428E1,1.416093597E2,2.500540161E1
1.672947254E1,-6.301959991E1,1.416834717E2,2.535140991E1
1.673952854E1,-6.320288849E1,1.415175781E2,2.518359375E1
1.674958454E1,-6.323451233E1,1.415436401E2,2.518685913E1
1.675964054E1,-6.330908203E1,1.415733948E2,2.518254089E1
1.676969554E1,-6.325981140E1,1.415110779E2,2.563507080E1
1.677975154E1,-6.318649292E1,1.417224731E2,2.556399536E1
1.678980754E1,-6.323912811E1,1.418013611E2,2.560974121E1
1.679986354E1,-6.304940033E1,1.418086853E2,2.543522644E1
1.680991954E1,-6.317791748E1,1.416213379E2,2.528906250E1
1.681997554E1,-6.336057281E1,1.416696472E2,2.542211914E1
1.683003154E1,-6.345723724E1,1.415053406E2,2.534799194E1
1.684008754E1,-6.349326324E1,1.413659668E2,2.559317017E1
1.685014354E1,-6.340938568E1,1.415570984E2,2.515892029E1
1.686019954E1,-6.340219116E1,1.415670166E2,2.550885010E1
1.687025554E1,-6.335665131E1,1.415482178E2,2.556738281E1
1.688031154E1,-6.339231110E1,1.414746552E2,2.514305115E1
1.689036754E1,-6.342258453E1,1.413721008E2,2.518681335E1
1.690042354E1,-6.336776733E1,1.416071777E2,2.543637085E1
1.691047954E1,-6.334102631E1,1.415466309E2,2.523010254E1
1.692053554E1,-6.348896790E1,1.413680725E2,2.509855652E1
1.693059154E1,-6.317605591E1,1.415875854E2,2.543846130E1
1.694064754E1,-6.306232452E1,1.414987793E2,2.496347046E1
1.695070354E1,-6.298657990E1,1.416224060E2,2.501689148E1
1.696075954E1,-6.339084625E1,1.415584106E2,2.551042175E1
1.697081554E1,-6.341505432E1,1.416509399E2,2.509574890E1
1.698087154E1,-6.318170929E1,1.412618103E2,2.562876892E1
1.699092754E1,-6.339942932E1,1.414436340E2,2.526675415E1
1.700098354E1,-6.333148193E1,1.415031281E2,2.545613098E1
1.701103954E1,-6.315391541E1,1.414158783E2,2.563601685E1
1.702109554E1,-6.325138855E1,1.414290466E2,2.549174500E1
1.703115154E1,-6.322463989E1,1.415457458E2,2.578771973E1
1.704120754E1,-6.328968048E1,1.417197266E2,2.567266846E1
1.705126354E1,-6.327301025E1,1.416932831E2,2.555049133E1
1.706131954E1,-6.332498932E1,1.414846039E2,2.551951599E1
1.707137554E1,-6.357423401E1,1.417201538E2,2.540614319E1
1.708143154E1,-6.373953247E1,1.416833954E2,2.562472534E1
1.709148754E1,-6.363285828E1,1.414696655E2,2.592770386E1
1.710154354E1,-6.363330078E1,1.414680176E2,2.598086548E1
1.711159954E1,-6.341384888E1,1.414959564E2,2.566662598E1
1.712165554E1,-6.338305664E1,1.415403748E2,2.547341919E1
1.713171154E1,-6.339221954E1,1.416455688E2,2.527947998E1
1.714176754E1,-6.334577942E1,1.416021118E2,2.542390442E1
1.715182354E1,-6.308589935E1,1.414406891E2,2.570674133E1
1.716187954E1,-6.308017731E1,1.415067139E2,2.533062744E1
1.717193554E1,-6.323770905E1,1.416493530E2,2.553974915E1
1.718199154E1,-6.306359863E1,1.416201324E2,2.588035583E1
1.719204754E1,-6.339193726E1,1.413965759E2,2.574597168E1
1.720210354E1,-6.345695496E1,1.414854431E2,2.563682556E1
1.721215954E1,-6.321339417E1,1.414503174E2,2.575982666E1
1.722221554E1,-6.345243835E1,1.415394135E2,2.561940002E1
1.723227154E1,-6.355542755E1,1.415102386E2,2.561111450E1
1.724232754E1,-6.317606354E1,1.414964600E2,2.548645020E1
1.725238354E1,-6.330932617E1,1.414474640E2,2.585453796E1
1.726243954E1,-6.333560944E1,1.415718079E2,2.569169617E1
1.727249554E1,-6.355138397E1,1.417036133E2,2.585617065E1
1.728255154E1,-6.338979340E1,1.416135406E2,2.559629822E1
1.729260754E1,-6.336823273E1,1.414477997E2,2.535554504E1
1.730266354E1,-6.328112030E1,1.415106201E2,2.518556213E1
1.731271954E1,-6.338062286E1,1.413759766E2,2.553718567E1
1.732277554E1,-6.325642395E1,1.415319824E2,2.538513184E1
1.733283154E1,-6.353013611E1,1.415612488E2,2.551962280E1
1.734288754E1,-6.345106506E1,1.416632538E2,2.526156616E1
1.735294354E1,-6.334066772E1,1.415005798E2,2.546794128E1
1.736299954E1,-6.349053955E1,1.415041351E2,2.569335938E1
1.737305454E1,-6.317131805E1,1.416036072E2,2.578569031E1
1.738311054E1,-6.324579620E1,1.415569153E2,2.565803528E1
1.739316696E1,-6.322978210E1,1.417517395E2,2.543363953E1
1.740322296E1,-6.327979279E1,1.416529999E2,2.558177185E1
1.741327896E1,-6.342988586E1,1.417368927E2,2.559048462E1
1.742333496E1,-6.348999786E1,1.415576477E2,2.566777039E1
1.743339096E1,-6.335890961E1,1.416815643E2,2.557583618E1
1.744344696E1,-6.333379364E1,1.415133667E2,2.543035889E1
1.745350296E1,-6.343781281E1,1.417306824E2,2.528286743E1
1.746355896E1,-6.352904510E1,1.419021301E2,2.565310669E1
1.747361496E1,-6.351122284E1,1.418541107E2,2.560685730E1
1.748367096E1,-6.329290009E1,1.415617065E2,2.556706238E1
1.749372696E1,-6.357067871E1,1.413082886E2,2.530525208E1
1.750378296E1,-6.347171783E1,1.415372925E2,2.556008911E1
1.751383896E1,-6.337474060E1,1.417197571E2,2.559986877E1
1.752389496E1,-6.342959595E1,1.415673523E2,2.555233765E1
1.753395096E1,-6.346550751E1,1.414209747E2,2.555371094E1
1.754400696E1,-6.345410156E1,1.415904694E2,2.527528381E1
1.755406296E1,-6.332465363E1,1.415937805E2,2.538246155E1
1.756411896E1,-6.337886047E1,1.416420288E2,2.509948730E1
1.757417496E1,-6.358633423E1,1.417392883E2,2.565872192E1
1.758423096E1,-6.347779083E1,1.415211792E2,2.564582825E1
1.759428696E1,-6.342017365E1,1.411860657E2,2.547631836E1
1.760434296E1,-6.369207764E1,1.412798157E2,2.552136230E1
1.761439896E1,-6.365245819E1,1.413418427E2,2.546493530E1
1.762445496E1,-6.356006622E1,1.414558411E2,2.535035706E1
1.763451096E1,-6.361526489E1,1.417286835E2,2.512380981E1
1.764456696E1,-6.325717926E1,1.416373749E2,2.542103577E1
1.765462296E1,-6.347366333E1,1.416482086E2,2.554685974E1
1.766467896E1,-6.311077881E1,1.415874329E2,2.554682922E1
1.767473496E1,-6.342207336E1,1.414433441E2,2.549349976E1
1.768479096E1,-6.339381409E1,1.416596985E2,2.516116333E1
1.769484696E1,-6.333264923E1,1.415961761E2,2.558859253E1
1.770490296E1,-6.327384186E1,1.413247681E2,2.518882751E1
1.771495896E1,-6.339432526E1,1.413537292E2,2.522241211E1
1.772501496E1,-6.359287262E1,1.415082703E2,2.544384766E1
1.773507096E1,-6.329675293E1,1.416877441E2,2.557417297E1
1.774512696E1,-6.340038300E1,1.415202789E2,2.528411865E1
1.775518296E1,-6.343657684E1,1.416741486E2,2.569572449E1
1.776523896E1,-6.350112152E1,1.417442017E2,2.575178528E1
1.777529496E1,-6.328018188E1,1.417767334E2,2.594261169E1
1.778535096E1,-6.327682495E1,1.418544922E2,2.555661011E1
1.779540696E1,-6.337624359E1,1.417204895E2,2.585603333E1
1.780546296E1,-6.332348633E1,1.417897339E2,2.609985352E1
1.781551896E1,-6.341842651E1,1.415709076E2,2.633061218E1
1.782557496E1,-6.354956818E1,1.415694733E2,2.598143005E1
1.783563096E1,-6.339544678E1,1.418594360E2,2.563250732E1
1.784568696E1,-6.336528778E1,1.417598572E2,2.555230713E1
1.785574296E1,-6.341533661E1,1.416758118E2,2.560818481E1
1.786579896E1,-6.350371552E1,1.416987305E2,2.571209717E1
1.787585496E1,-6.339801788E1,1.418705139E2,2.557534790E1
1.788591096E1,-6.326906586E1,1.417587891E2,2.555798340E1
1.789596696E1,-6.335923004E1,1.417641296E2,2.570567322E1
1.790602296E1,-6.353372192E1,1.417104950E2,2.530142212E1
1.791607896E1,-6.348133087E1,1.416439209E2,2.550610352E1
1.792613496E1,-6.314747620E1,1.415662537E2,2.541917419E1
1.793619096E1,-6.320184326E1,1.416031799E2,2.569668579E1
1.794624696E1,-6.295080566E1,1.415274658E2,2.574415588E1
1.795630296E1,-6.304858398E1,1.414924011E2,2.541061401E1
1.796635896E1,-6.289308929E1,1.411177368E2,2.557434082E1
1.797641496E1,-6.264828491E1,1.411536865E2,2.583062744E1
1.798647096E1,-6.255651093E1,1.412654419E2,2.537341309E1
1.799652696E1,-6.226089478E1,1.411354828E2,2.543487549E1
1.800658196E1,-6.220652008E1,1.412715454E2,2.522317505E1
1.801663796E1,-6.181153870E1,1.413578796E2,2.563308716E1
1.802669396E1,-6.176290131E1,1.414986877E2,2.557186890E1
1.803674996E1,-6.139996338E1,1.414362640E2,2.542138672E1
1.804680596E1,-6.102446747E1,1.414112549E2,2.546430969E1
1.805686196E1,-6.060623932E1,1.415589294E2,2.529170227E1
1.806691796E1,-5.998805237E1,1.414100647E2,2.561360168E1
1.807697396E1,-5.986244965E1,1.414565125E2,2.532118225E1
1.808702996E1,-5.952082062E1,1.413947754E2,2.524653625E1
1.809708596E1,-5.943631744E1,1.411756897E2,2.553199768E1
1.810714196E1,-5.919367981E1,1.412087708E2,2.540272522E1
1.811719796E1,-5.893033600E1,1.414168396E2,2.554870605E1
1.812725396E1,-5.836585999E1,1.411874390E2,2.532002258E1
1.813730996E1,-5.797999573E1,1.413586731E2,2.551852417E1
1.814736596E1,-5.776454163E1,1.413705139E2,2.541505432E1
1.815742196E1,-5.769657135E1,1.412691650E2,2.564204407E1
1.816747796E1,-5.733471680E1,1.412680359E2,2.539620972E1
1.817753396E1,-5.714013672E1,1.411218109E2,2.539424133E1
1.818758996E1,-5.705457306E1,1.409492798E2,2.554783630E1
1.819764596E1,-5.706190491E1,1.409890594E2,2.530986023E1
1.820770196E1,-5.697930145E1,1.410541687E2,2.540431213E1
1.821775796E1,-5.695265198E1,1.410677795E2,2.564080811E1
1.822781396E1,-5.707477570E1,1.411391449E2,2.528208923E1
1.823786996E1,-5.689698792E1,1.409375000E2,2.525791931E1
1.824792596E1,-5.685231781E1,1.407449341E2,2.556730652E1
1.825798196E1,-5.709115601E1,1.405670319E2,2.594561768E1
1.826803796E1,-5.750335693E1,1.404158020E2,2.629980469E1
1.827809396E1,-5.760429382E1,1.402286072E2,2.629450989E1
1.828814996E1,-5.750301361E1,1.402368469E2,2.625611877E1
1.829820596E1,-5.762071991E1,1.401622467E2,2.650198364E1
1.830826196E1,-5.764610291E1,1.403270721E2,2.622056580E1
1.831831796E1,-5.768978119E1,1.404570007E2,2.604229736E1
1.832837396E1,-5.762917328E1,1.404518433E2,2.608824158E1
1.833842996E1,-5.761318970E1,1.408419800E2,2.608941650E1
1.834848596E1,-5.754924774E1,1.410426941E2,2.596875000E1
1.835854196E1,-5.705583191E1,1.411525421E2,2.557568359E1
1.836859796E1,-5.652760315E1,1.413260193E2,2.559384155E1
1.837865396E1,-5.561698914E1,1.410608826E2,2.571485901E1
1.838870954E1,-5.492712402E1,1.404122467E2,2.657557678E1
1.839876554E1,-5.405960083E1,1.397009125E2,2.666418457E1
1.840882154E1,-5.318868256E1,1.384598694E2,2.717791748E1
1.841887754E1,-5.210165405E1,1.372647705E2,2.823516846E1
1.842893354E1,-5.124879456E1,1.360066071E2,2.910653687E1
1.843898954E1,-4.998611450E1,1.345204010E2,2.966998291E1
1.844904554E1,-4.843313599E1,1.327534485E2,3.019584656E1
1.845910154E1,-4.703432465E1,1.309415894E2,3.091659546E1
1.846915754E1,-4.582154846E1,1.292514191E2,3.143807983E1
1.847921354E1,-4.448748016E1,1.273822556E2,3.224441528E1
1.848926954E1,-4.350491333E1,1.252378082E2,3.276123047E1
1.849932554E1,-4.250802612E1,1.230068283E2,3.312173462E1
1.850938154E1,-4.166989899E1,1.207760544E2,3.391316223E1
1.851943754E1,-4.064448547E1,1.181468506E2,3.401824951E1
1.852949354E1,-3.963423920E1,1.154363480E2,3.439190674E1
1.853954954E1,-3.880495453E1,1.128667450E2,3.413456726E1
1.854960554E1,-3.769773102E1,1.100234756E2,3.384707642E1
1.855966154E1,-3.664163208E1,1.072417755E2,3.360440063E1
1.856971754E1,-3.579387665E1,1.047245102E2,3.345932007E1
1.857977354E1,-3.479213715E1,1.018410645E2,3.284884644E1
1.858982954E1,-3.388894653E1,9.912235260E1,3.206909180E1
1.859988554E1,-3.320970154E1,9.655953979E1,3.157792664E1
1.860994154E1,-3.272565460E1,9.400553894E1,3.074937439E1
1.861999754E1,-3.235386658E1,9.194690704E1,2.993875122E1
1.863005354E1,-3.223128510E1,8.990411377E1,2.884837341E1
1.864010954E1,-3.193547249E1,8.816927338E1,2.824768066E1
1.865016554E1,-3.148503685E1,8.619843292E1,2.686201477E1
1.866022154E1,-3.083381081E1,8.437088776E1,2.561108398E1
1.867027754E1,-3.078666115E1,8.290160370E1,2.447282410E1
1.868033354E1,-3.050617027E1,8.132769775E1,2.353158569E1
1.869038954E1,-3.030662727E1,7.966021729E1,2.253727722E1
1.870044454E1,-3.027507210E1,7.838684082E1,2.167463684E1
1.871050054E1,-3.027837181E1,7.724089050E1,2.031376648E1
1.872055654E1,-3.024693489E1,7.626728821E1,1.909277344E1
1.873061254E1,-3.017011070E1,7.527471924E1,1.885729980E1
1.874066854E1,-3.034990883E1,7.445379639E1,1.762477112E1
1.875072454E1,-3.032589149E1,7.385449219E1,1.690464783E1
1.876078054E1,-3.012018776E1,7.341122437E1,1.636724854E1
1.877083654E1,-2.993246269E1,7.295481110E1,1.640501404E1
1.878089254E1,-3.010771370E1,7.240727234E1,1.560618591E1
1.879094854E1,-3.028094292E1,7.222271729E1,1.508558655E1
1.880100454E1,-3.049756432E1,7.183126831E1,1.478785706E1
1.881106054E1,-3.033407402E1,7.157432556E1,1.475657654E1
1.882111654E1,-3.042003059E1,7.151114655E1,1.469088745E1
1.883117254E1,-3.021655846E1,7.158685303E1,1.460144043E1
1.884122854E1,-3.026751518E1,7.132870483E1,1.443420410E1
1.885128454E1,-3.019016838E1,7.148971558E1,1.463424683E1
1.886134054E1,-3.039740181E1,7.141510773E1,1.483413696E1
1.887139654E1,-3.054693031E1,7.142910767E1,1.511648560E1
1.888145254E1,-3.066412163E1,7.137188721E1,1.515228271E1
1.889150854E1,-3.088595009E1,7.172801208E1,1.520561218E1
1.890156454E1,-3.086556816E1,7.190144348E1,1.553793335E1
1.891162054E1,-3.077992821E1,7.184882355E1,1.518988037E1
1.892167654E1,-3.001340675E1,7.321365356E1,1.180569458E1
1.893173254E1,-2.983976173E1,7.723063660E1,6.310882568E0
1.894178854E1,-2.897126198E1,8.124367523E1,-9.234313965E-1
