"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192302667E0,-1.710205231E2,2.262831726E2,-1.179024200E2
4.202357667E0,-1.698996735E2,2.237204590E2,-1.175382690E2
4.212411667E0,-1.686545258E2,2.202309265E2,-1.168715363E2
4.222466667E0,-1.669102783E2,2.158217468E2,-1.161532745E2
4.232521667E0,-1.643959198E2,2.099644928E2,-1.147885742E2
4.242575667E0,-1.604105835E2,2.015805817E2,-1.134710846E2
4.252630667E0,-1.534811707E2,1.888576813E2,-1.115852661E2
4.262685667E0,-1.428955231E2,1.705951233E2,-1.091430054E2
4.272739667E0,-1.269184265E2,1.450623627E2,-1.081085815E2
4.282794667E0,-9.514794922E1,1.061610260E2,-1.078147278E2
4.292849667E0,-8.018397522E1,9.181312561E1,-1.045613251E2
4.302903667E0,-7.624237061E1,8.840003967E1,-1.038326111E2
4.312958667E0,-7.520794678E1,8.718861389E1,-1.040063629E2
4.323013667E0,-7.531001282E1,8.684933472E1,-1.038426056E2
4.333067667E0,-7.557801819E1,8.674397278E1,-1.045707855E2
4.343122667E0,-7.572802734E1,8.668431091E1,-1.052416687E2
4.353177667E0,-7.573228455E1,8.682661438E1,-1.052141876E2
4.363231667E0,-7.576492310E1,8.665081787E1,-1.047752838E2
4.373286667E0,-7.590629578E1,8.673828125E1,-1.051056061E2
4.383340667E0,-7.555300903E1,8.689907837E1,-1.051610413E2
4.393395667E0,-7.540611267E1,8.692250061E1,-1.049433136E2
4.403450667E0,-7.533364868E1,8.687051392E1,-1.047042389E2
4.413504667E0,-7.504846191E1,8.702256775E1,-1.049127960E2
4.423559667E0,-7.499090576E1,8.683995056E1,-1.047589874E2
4.433614667E0,-7.482745361E1,8.712380981E1,-1.045592194E2
4.443668667E0,-7.485072327E1,8.725201416E1,-1.042206268E2
4.453723667E0,-7.489761353E1,8.747793579E1,-1.047288055E2
4.463778667E0,-7.480732727E1,8.746972656E1,-1.042329865E2
4.473832667E0,-7.487304688E1,8.744335938E1,-1.041852722E2
4.483887667E0,-7.473826599E1,8.754609680E1,-1.041835632E2
4.493942667E0,-7.477058411E1,8.752186584E1,-1.042199097E2
4.503996667E0,-7.498957825E1,8.743907166E1,-1.047038116E2
4.514051667E0,-7.525852966E1,8.767424011E1,-1.045355682E2
4.524106667E0,-7.529516602E1,8.772720337E1,-1.045620422E2
4.534160667E0,-7.525419617E1,8.782664490E1,-1.044620209E2
4.544215667E0,-7.508668518E1,8.778192139E1,-1.043094940E2
4.554270667E0,-7.529428101E1,8.776986694E1,-1.042779083E2
4.564324667E0,-7.516941833E1,8.780081177E1,-1.045662384E2
4.574379667E0,-7.506713867E1,8.777330017E1,-1.042976227E2
4.584433667E0,-7.500863647E1,8.780500793E1,-1.046308594E2
4.594488667E0,-7.462290955E1,8.790385437E1,-1.042301788E2
4.604543667E0,-7.447799683E1,8.791122437E1,-1.040322113E2
4.614597667E0,-7.458894348E1,8.805136108E1,-1.037650146E2
4.624652667E0,-7.443766785E1,8.819596863E1,-1.038774109E2
4.634707667E0,-7.429450989E1,8.817385864E1,-1.042189331E2
4.644761667E0,-7.421411133E1,8.801098633E1,-1.037740326E2
4.654816667E0,-7.416110229E1,8.796942139E1,-1.036284180E2
4.664871667E0,-7.417544556E1,8.788659668E1,-1.036411743E2
4.674925667E0,-7.409764099E1,8.827299500E1,-1.033133392E2
4.684980667E0,-7.413442993E1,8.821621704E1,-1.036799316E2
4.695035667E0,-7.405929565E1,8.823217773E1,-1.035111847E2
4.705089667E0,-7.409785461E1,8.840220642E1,-1.037144318E2
4.715144667E0,-7.396093750E1,8.845016479E1,-1.035509796E2
4.725199667E0,-7.396278381E1,8.840780640E1,-1.035185089E2
4.735253667E0,-7.400212097E1,8.851644897E1,-1.036604004E2
4.745308667E0,-7.399009705E1,8.843443298E1,-1.035752411E2
4.755363667E0,-7.397181702E1,8.866661072E1,-1.038832397E2
4.765417667E0,-7.373373413E1,8.853239441E1,-1.038531342E2
4.775472667E0,-7.390499878E1,8.844049072E1,-1.036376190E2
4.785526667E0,-7.398721313E1,8.854521179E1,-1.039729004E2
4.795581667E0,-7.385511780E1,8.858015442E1,-1.038143463E2
4.805636667E0,-7.372288513E1,8.837896729E1,-1.036773682E2
4.815690667E0,-7.376893616E1,8.850253296E1,-1.035350189E2
4.825745667E0,-7.374301147E1,8.837187195E1,-1.036994781E2
4.835800667E0,-7.386744690E1,8.866172791E1,-1.036663666E2
4.845854667E0,-7.392352295E1,8.882356262E1,-1.031796417E2
4.855909667E0,-7.385162354E1,8.878486633E1,-1.033654785E2
4.865964667E0,-7.371441650E1,8.870312500E1,-1.034974365E2
4.876018667E0,-7.370657349E1,8.862655640E1,-1.037390442E2
4.886073667E0,-7.339492798E1,8.863380432E1,-1.032760468E2
4.896128667E0,-7.331304932E1,8.860447693E1,-1.032108154E2
4.906182667E0,-7.326516724E1,8.872143555E1,-1.028865814E2
4.916237667E0,-7.340695190E1,8.863708496E1,-1.034122314E2
4.926292667E0,-7.339384460E1,8.896543884E1,-1.031755676E2
4.936346667E0,-7.344470215E1,8.900679016E1,-1.031851959E2
4.946401667E0,-7.324159241E1,8.901179504E1,-1.030344391E2
4.956456667E0,-7.316232300E1,8.894569397E1,-1.028355560E2
4.966510667E0,-7.320823669E1,8.877703857E1,-1.027509613E2
4.976565667E0,-7.309533691E1,8.894075012E1,-1.030620270E2
4.986619667E0,-7.325192261E1,8.896350098E1,-1.027951050E2
4.996674667E0,-7.324105835E1,8.897428894E1,-1.027980042E2
5.006729667E0,-7.321522522E1,8.894885254E1,-1.027156067E2
5.016783667E0,-7.310697937E1,8.903643799E1,-1.027888336E2
5.026838667E0,-7.280139160E1,8.889450073E1,-1.028414307E2
5.036893667E0,-7.278292847E1,8.876377869E1,-1.024967804E2
5.046947667E0,-7.281842041E1,8.870283508E1,-1.025061188E2
5.057002667E0,-7.286151123E1,8.870504761E1,-1.023963013E2
5.067057667E0,-7.286280823E1,8.880249023E1,-1.018699951E2
5.077111667E0,-7.270303345E1,8.877624512E1,-1.017729950E2
5.087166667E0,-7.271777344E1,8.900825500E1,-1.018218842E2
5.097221667E0,-7.248744202E1,8.905332947E1,-1.022425385E2
5.107275667E0,-7.258764648E1,8.901620483E1,-1.018596649E2
5.117330667E0,-7.249555969E1,8.892643738E1,-1.014366302E2
5.127385667E0,-7.246380615E1,8.897300720E1,-1.013657684E2
5.137439667E0,-7.230339050E1,8.911669922E1,-1.013811798E2
5.147494667E0,-7.237275696E1,8.910789490E1,-1.013045654E2
5.157549667E0,-7.236437988E1,8.897328186E1,-1.011108551E2
5.167603667E0,-7.226589966E1,8.915068054E1,-1.013314514E2
5.177658667E0,-7.216883850E1,8.933554077E1,-1.014954224E2
5.187712667E0,-7.219996643E1,8.970567322E1,-1.011705475E2
5.197767667E0,-7.221401978E1,8.959066772E1,-1.015964355E2
5.207822667E0,-7.232212830E1,8.968588257E1,-1.015911865E2
5.217876667E0,-7.212371826E1,8.930343628E1,-1.013405304E2
5.227931667E0,-7.230705261E1,8.954957581E1,-1.012758331E2
5.237986667E0,-7.207583618E1,8.950448608E1,-1.012903290E2
5.248040667E0,-7.227957153E1,8.959065247E1,-1.013670044E2
5.258095667E0,-7.229728699E1,8.964733887E1,-1.014914551E2
5.268150667E0,-7.259901428E1,8.961848450E1,-1.015394135E2
5.278204667E0,-7.252680969E1,8.961451721E1,-1.013211365E2
5.288259667E0,-7.244943237E1,8.962976074E1,-1.014167023E2
5.298314667E0,-7.237200928E1,8.955096436E1,-1.014649811E2
5.308368667E0,-7.259950256E1,8.950157166E1,-1.014364166E2
5.318423667E0,-7.283134460E1,8.938635254E1,-1.017312927E2
5.328478667E0,-7.253723145E1,8.956745911E1,-1.018582458E2
5.338532667E0,-7.272012329E1,8.943249512E1,-1.019752350E2
5.348587667E0,-7.268417358E1,8.942556763E1,-1.021981659E2
5.358641667E0,-7.283734131E1,8.964451599E1,-1.019839630E2
5.368696667E0,-7.271803284E1,8.963784790E1,-1.019055023E2
5.378751667E0,-7.266175842E1,8.970787048E1,-1.022723083E2
5.388805667E0,-7.274731445E1,8.965185547E1,-1.025034180E2
5.398860667E0,-7.311352539E1,8.976992798E1,-1.023966064E2
5.408915667E0,-7.279052734E1,8.985862732E1,-1.024319916E2
5.418969667E0,-7.267724609E1,8.967819214E1,-1.024088440E2
5.429024667E0,-7.246813965E1,8.988087463E1,-1.021714783E2
5.439079667E0,-7.298153687E1,8.996522522E1,-1.020060425E2
5.449133667E0,-7.276919556E1,8.971183777E1,-1.022475891E2
5.459188667E0,-7.254806519E1,8.994891357E1,-1.023723297E2
5.469243667E0,-7.225444031E1,8.993128967E1,-1.022747040E2
5.479297667E0,-7.232484436E1,8.994422913E1,-1.020989838E2
5.489352667E0,-7.217617798E1,9.001153564E1,-1.022294006E2
5.499407667E0,-7.200970459E1,9.014073181E1,-1.022845306E2
5.509461667E0,-7.226861572E1,8.992079163E1,-1.021252289E2
5.519516667E0,-7.216949463E1,9.004624939E1,-1.019714203E2
5.529571667E0,-7.212918091E1,8.993699646E1,-1.019287872E2
5.539625667E0,-7.237161255E1,8.979663086E1,-1.021005554E2
5.549680667E0,-7.248014832E1,8.991305542E1,-1.020402069E2
5.559734667E0,-7.208186340E1,8.985862732E1,-1.021687317E2
5.569789667E0,-7.197608948E1,8.983145142E1,-1.024634247E2
5.579844667E0,-7.217697144E1,8.982814026E1,-1.020453644E2
5.589898667E0,-7.226458740E1,8.979138184E1,-1.022776489E2
5.599953667E0,-7.213136292E1,8.994961548E1,-1.019057922E2
5.610008667E0,-7.209005737E1,9.006378174E1,-1.019232941E2
5.620062667E0,-7.231738281E1,8.995031738E1,-1.019180603E2
5.630117667E0,-7.204322815E1,9.007176208E1,-1.018947754E2
5.640172667E0,-7.207679749E1,8.991650391E1,-1.019300537E2
5.650226667E0,-7.216287231E1,8.981472778E1,-1.014771118E2
5.660281667E0,-7.224539185E1,9.001080322E1,-1.019157104E2
5.670336667E0,-7.240907288E1,9.012915039E1,-1.019058380E2
5.680390667E0,-7.229959106E1,9.026797485E1,-1.018410645E2
5.690445667E0,-7.241401672E1,9.002828979E1,-1.018855438E2
5.700500667E0,-7.234596252E1,9.031681824E1,-1.016686249E2
5.710554667E0,-7.254975891E1,9.003910828E1,-1.013564758E2
5.720609667E0,-7.240589905E1,8.979946899E1,-1.011778870E2
5.730664667E0,-7.237397766E1,8.959240723E1,-1.013280640E2
5.740718667E0,-7.226116943E1,9.000120544E1,-1.012834930E2
5.750773667E0,-7.226663208E1,9.015386963E1,-1.016595917E2
5.760828667E0,-7.236247253E1,9.015089417E1,-1.017444305E2
5.770882667E0,-7.242018127E1,9.033178711E1,-1.016821747E2
5.780937667E0,-7.240789795E1,9.016328430E1,-1.016747589E2
5.790991667E0,-7.217317200E1,8.988636780E1,-1.017376862E2
5.801046667E0,-7.194996643E1,8.997227478E1,-1.013602905E2
5.811101667E0,-7.201049805E1,9.017138672E1,-1.016299438E2
5.821155667E0,-7.224539185E1,9.003605652E1,-1.018100433E2
5.831210667E0,-7.199906921E1,8.993525696E1,-1.021651001E2
5.841265667E0,-7.196308899E1,8.995680237E1,-1.022148132E2
5.851319667E0,-7.225448608E1,9.008323669E1,-1.019244080E2
5.861374667E0,-7.221398926E1,9.016383362E1,-1.021483459E2
5.871429667E0,-7.201338196E1,9.009439087E1,-1.020150452E2
5.881483667E0,-7.216178894E1,8.988079834E1,-1.021382599E2
5.891538667E0,-7.213320923E1,9.001045227E1,-1.024661865E2
5.901593667E0,-7.238781738E1,9.013365173E1,-1.025001373E2
5.911647667E0,-7.247302246E1,9.024203491E1,-1.021631012E2
5.921702667E0,-7.259001160E1,9.021554565E1,-1.021169739E2
5.931757667E0,-7.232264709E1,9.011140442E1,-1.022468414E2
5.941811667E0,-7.235049438E1,9.001850891E1,-1.027032318E2
5.951866667E0,-7.234890747E1,9.012416077E1,-1.027426910E2
5.961920667E0,-7.216935730E1,8.999522400E1,-1.026635895E2
5.971975667E0,-7.201713562E1,9.011674500E1,-1.026942139E2
5.982030667E0,-7.235958862E1,9.006950378E1,-1.024809113E2
5.992084667E0,-7.252372742E1,9.000852966E1,-1.029781036E2
6.002139667E0,-7.248080444E1,8.995951843E1,-1.029342194E2
6.012194667E0,-7.247042847E1,9.027059937E1,-1.026566772E2
6.022248667E0,-7.242060852E1,9.039909363E1,-1.028630219E2
6.032303667E0,-7.250143433E1,9.012860107E1,-1.026536865E2
6.042358667E0,-7.234237671E1,9.006663513E1,-1.025883484E2
6.052412667E0,-7.270002747E1,8.988536072E1,-1.022162628E2
6.062467667E0,-7.239247131E1,8.990461731E1,-1.025005188E2
6.072522667E0,-7.262101746E1,8.995945740E1,-1.024067078E2
6.082576667E0,-7.257238770E1,9.002893066E1,-1.020274353E2
6.092631667E0,-7.250050354E1,9.003750610E1,-1.018185425E2
6.102686667E0,-7.248516846E1,9.027558899E1,-1.020711975E2
6.112741042E0,-7.242216492E1,9.039442444E1,-1.018877563E2
6.122796042E0,-7.245089722E1,9.006022644E1,-1.018591461E2
6.132851042E0,-7.263616943E1,8.971961975E1,-1.021651917E2
6.142905042E0,-7.250494385E1,8.995268250E1,-1.020148773E2
6.152960042E0,-7.257205200E1,9.005653381E1,-1.021887207E2
6.163014042E0,-7.261376953E1,9.011712646E1,-1.018178558E2
6.173069042E0,-7.263002014E1,8.987705994E1,-1.017395630E2
6.183124042E0,-7.233445740E1,8.987905884E1,-1.021055756E2
6.193178042E0,-7.251934814E1,8.999653625E1,-1.021190643E2
6.203233042E0,-7.288098145E1,9.000302124E1,-1.019997864E2
6.213288042E0,-7.273635864E1,8.983799744E1,-1.019257202E2
6.223342042E0,-7.271153259E1,9.011654663E1,-1.021529541E2
6.233397042E0,-7.256713867E1,8.991355896E1,-1.020412140E2
6.243452042E0,-7.233634949E1,8.984335327E1,-1.019848480E2
6.253506042E0,-7.251559448E1,8.985002136E1,-1.017967377E2
6.263561042E0,-7.250590515E1,8.988708496E1,-1.017916107E2
6.273616042E0,-7.251741028E1,8.999440002E1,-1.020221558E2
6.283670042E0,-7.270297241E1,8.967422485E1,-1.020062714E2
6.293725042E0,-7.281871033E1,8.972770691E1,-1.020468140E2
6.303780042E0,-7.291879272E1,8.980761719E1,-1.018170624E2
6.313834042E0,-7.276313782E1,8.984490967E1,-1.018948975E2
6.323889042E0,-7.267996216E1,8.992791748E1,-1.018489838E2
6.333944042E0,-7.272857666E1,8.999085999E1,-1.018870087E2
6.343998042E0,-7.265644836E1,8.991374207E1,-1.018960419E2
6.354053042E0,-7.281243896E1,8.990635681E1,-1.021130676E2
6.364107042E0,-7.268988037E1,9.016059875E1,-1.021852570E2
6.374162042E0,-7.260339355E1,9.003746033E1,-1.019540405E2
6.384217042E0,-7.256256104E1,8.989503479E1,-1.018535004E2
6.394271042E0,-7.238043213E1,8.994461060E1,-1.018722382E2
6.404326042E0,-7.272518921E1,8.990388489E1,-1.020637817E2
6.414381042E0,-7.250419617E1,8.981735229E1,-1.021340332E2
6.424435042E0,-7.266934204E1,8.994328308E1,-1.020532074E2
6.434490042E0,-7.282972717E1,8.983283997E1,-1.016907043E2
6.444545042E0,-7.274482727E1,8.988720703E1,-1.019655457E2
6.454599042E0,-7.262593079E1,8.994018555E1,-1.022436981E2
6.464654042E0,-7.245452881E1,9.009582520E1,-1.020842743E2
6.474709042E0,-7.243740845E1,8.994918823E1,-1.022238922E2
6.484763042E0,-7.239614868E1,9.011111450E1,-1.020487366E2
6.494818042E0,-7.249862671E1,9.008616638E1,-1.017301788E2
6.504873042E0,-7.246330261E1,9.005859375E1,-1.015751038E2
6.514927042E0,-7.249331665E1,8.989350891E1,-1.017368469E2
6.524982042E0,-7.247799683E1,8.995335388E1,-1.014738312E2
6.535037042E0,-7.241311646E1,9.001283264E1,-1.017642212E2
6.545091042E0,-7.230197144E1,8.998579407E1,-1.017717743E2
6.555146042E0,-7.228158569E1,8.998904419E1,-1.018050842E2
6.565200042E0,-7.223231506E1,8.994235229E1,-1.018410034E2
6.575255042E0,-7.224652100E1,9.020201111E1,-1.019508820E2
6.585310042E0,-7.208456421E1,9.022727966E1,-1.016260834E2
6.595364042E0,-7.228381348E1,9.022856140E1,-1.014792023E2
6.605419042E0,-7.211653137E1,9.029446411E1,-1.017888489E2
6.615474042E0,-7.203048706E1,9.031684875E1,-1.013886871E2
6.625528042E0,-7.174334717E1,9.055680847E1,-1.012528992E2
6.635583042E0,-7.200881958E1,9.040333557E1,-1.013814240E2
6.645638042E0,-7.207691956E1,9.052317810E1,-1.017221832E2
6.655692042E0,-7.214474487E1,9.037583923E1,-1.017477264E2
6.665747042E0,-7.235348511E1,9.034132385E1,-1.022235565E2
6.675802042E0,-7.249552917E1,9.028260803E1,-1.024778290E2
6.685856042E0,-7.266287231E1,9.022396851E1,-1.030283508E2
6.695911042E0,-7.292247009E1,9.055369568E1,-1.034569702E2
6.705966042E0,-7.314813232E1,9.034457397E1,-1.035064240E2
6.716020042E0,-7.357357788E1,9.030656433E1,-1.035509796E2
6.726075042E0,-7.381755066E1,9.025146484E1,-1.037075500E2
6.736130042E0,-7.408549500E1,9.029080200E1,-1.039648743E2
6.746184042E0,-7.417124939E1,9.015705872E1,-1.037270508E2
6.756239042E0,-7.428034973E1,8.978811646E1,-1.036442261E2
6.766294042E0,-7.425508118E1,8.975592041E1,-1.039967194E2
6.776348042E0,-7.438833618E1,8.985240173E1,-1.037819061E2
6.786403042E0,-7.457612610E1,8.979617310E1,-1.038589020E2
6.796457042E0,-7.453250122E1,8.981237793E1,-1.037658386E2
6.806512042E0,-7.441300964E1,9.002859497E1,-1.041224365E2
6.816567042E0,-7.467982483E1,9.003352356E1,-1.042434235E2
6.826621042E0,-7.463256836E1,8.993682861E1,-1.041582031E2
6.836676042E0,-7.489370728E1,8.976588440E1,-1.041907806E2
6.846731042E0,-7.473616028E1,8.984620667E1,-1.041649170E2
6.856785042E0,-7.487959290E1,8.980030823E1,-1.041444550E2
6.866840042E0,-7.476936340E1,8.992401123E1,-1.041003876E2
6.876895042E0,-7.464411926E1,9.019277954E1,-1.046645966E2
6.886949042E0,-7.453179932E1,9.033456421E1,-1.044300537E2
6.897004042E0,-7.411605835E1,9.008525085E1,-1.042116241E2
6.907059042E0,-7.403208923E1,9.031663513E1,-1.042893372E2
6.917113042E0,-7.382672119E1,9.031455994E1,-1.039749908E2
6.927168042E0,-7.360385132E1,9.031721497E1,-1.039196320E2
6.937223042E0,-7.348278809E1,9.031532288E1,-1.033140259E2
6.947277042E0,-7.327896118E1,9.041368103E1,-1.033879700E2
6.957332042E0,-7.295657349E1,9.077420044E1,-1.031737671E2
6.967387042E0,-7.288679504E1,9.082946777E1,-1.029636536E2
6.977441042E0,-7.252171326E1,9.066639709E1,-1.028860474E2
6.987496042E0,-7.248951721E1,9.071243286E1,-1.027460785E2
6.997550042E0,-7.222511292E1,9.080296326E1,-1.028524017E2
7.007605042E0,-7.228663635E1,9.082231140E1,-1.026341858E2
7.017660042E0,-7.250672913E1,9.086131287E1,-1.026906586E2
7.027714042E0,-7.243363953E1,9.082308960E1,-1.028819122E2
7.037769042E0,-7.243656921E1,9.085647583E1,-1.028139648E2
7.047824042E0,-7.252888489E1,9.075407410E1,-1.029875031E2
7.057878042E0,-7.275210571E1,9.063540649E1,-1.029419708E2
7.067933042E0,-7.278024292E1,9.066728210E1,-1.029119568E2
7.077988042E0,-7.258909607E1,9.070559692E1,-1.029505005E2
7.088042042E0,-7.269810486E1,9.064723206E1,-1.027528381E2
7.098097042E0,-7.271144104E1,9.056417847E1,-1.028240051E2
7.108152042E0,-7.297622681E1,9.065548706E1,-1.030149841E2
7.118206042E0,-7.290122986E1,9.069401550E1,-1.032869873E2
7.128261042E0,-7.264259338E1,9.072970581E1,-1.033243561E2
7.138316042E0,-7.247741699E1,9.079394531E1,-1.032476349E2
7.148370042E0,-7.274385071E1,9.078602600E1,-1.036322632E2
7.158425042E0,-7.271620178E1,9.073445129E1,-1.031826630E2
7.168480042E0,-7.267161560E1,9.068705750E1,-1.031932831E2
7.178534042E0,-7.283299255E1,9.072358704E1,-1.034584503E2
7.188589042E0,-7.271844482E1,9.065780640E1,-1.034112091E2
7.198643042E0,-7.281269836E1,9.079920959E1,-1.031055145E2
7.208698042E0,-7.266506958E1,9.084606934E1,-1.033363342E2
7.218753042E0,-7.232496643E1,9.092657471E1,-1.039591980E2
7.228807042E0,-7.233750916E1,9.102001953E1,-1.042120819E2
7.238862042E0,-7.215281677E1,9.130195618E1,-1.042264557E2
7.248917042E0,-7.205995178E1,9.148225403E1,-1.041881256E2
7.258971042E0,-7.200804138E1,9.141822815E1,-1.042512054E2
7.269026042E0,-7.191693115E1,9.123991394E1,-1.042965240E2
7.279081042E0,-7.195443726E1,9.110066223E1,-1.039618225E2
7.289135042E0,-7.196371460E1,9.102467346E1,-1.040768585E2
7.299190042E0,-7.192411804E1,9.109526062E1,-1.041807709E2
7.309245042E0,-7.203889465E1,9.119721985E1,-1.038213501E2
7.319299042E0,-7.192201233E1,9.125097656E1,-1.038093719E2
7.329354042E0,-7.175129700E1,9.119250488E1,-1.041709137E2
7.339409042E0,-7.167543030E1,9.121446228E1,-1.040832672E2
7.349463042E0,-7.159765625E1,9.123400879E1,-1.039212952E2
7.359518042E0,-7.141323853E1,9.126486206E1,-1.041082153E2
7.369573042E0,-7.149433899E1,9.125759888E1,-1.035487213E2
7.379627042E0,-7.128076172E1,9.143534851E1,-1.035011444E2
7.389682042E0,-7.136784363E1,9.157795715E1,-1.037563782E2
7.399737042E0,-7.120281982E1,9.155194092E1,-1.037939453E2
7.409791042E0,-7.113867188E1,9.136047363E1,-1.036488342E2
7.419846042E0,-7.127062988E1,9.129656982E1,-1.037186584E2
7.429900042E0,-7.133009338E1,9.145655823E1,-1.039044647E2
7.439955042E0,-7.127745056E1,9.151771545E1,-1.039608917E2
7.450010042E0,-7.114451599E1,9.126405334E1,-1.037186279E2
7.460064042E0,-7.124572754E1,9.169966125E1,-1.037462616E2
7.470119042E0,-7.132884216E1,9.166224670E1,-1.039608459E2
7.480174042E0,-7.119818115E1,9.176010132E1,-1.039354553E2
7.490228042E0,-7.113442993E1,9.176295471E1,-1.037557373E2
7.500283042E0,-7.084388733E1,9.180201721E1,-1.039960785E2
7.510338042E0,-7.077209473E1,9.174562073E1,-1.039450836E2
7.520392042E0,-7.064216614E1,9.191600037E1,-1.043592834E2
7.530447042E0,-7.052204895E1,9.207354736E1,-1.046123657E2
7.540502042E0,-7.073048401E1,9.205752563E1,-1.044274750E2
7.550556042E0,-7.068098450E1,9.202252197E1,-1.041279144E2
7.560611042E0,-7.050047302E1,9.206628418E1,-1.044255981E2
7.570666042E0,-7.050456238E1,9.208815002E1,-1.044447174E2
7.580720042E0,-7.050442505E1,9.226017761E1,-1.046091003E2
7.590775042E0,-7.047074890E1,9.203376770E1,-1.045542755E2
7.600830042E0,-7.046412659E1,9.222448730E1,-1.045728149E2
7.610884042E0,-7.071252441E1,9.189550781E1,-1.048716125E2
7.620939042E0,-7.077883911E1,9.195918274E1,-1.052179260E2
7.630993042E0,-7.093370056E1,9.196592712E1,-1.046417847E2
7.641048042E0,-7.090495300E1,9.175706482E1,-1.045249023E2
7.651103042E0,-7.070274353E1,9.189404297E1,-1.046939087E2
7.661158042E0,-7.085675049E1,9.202629089E1,-1.045534821E2
7.671212042E0,-7.085501099E1,9.192674255E1,-1.045671234E2
7.681267042E0,-7.071571350E1,9.186172485E1,-1.043751678E2
7.691321042E0,-7.060595703E1,9.168467712E1,-1.047162018E2
7.701376042E0,-7.093701172E1,9.189437866E1,-1.044348450E2
7.711431042E0,-7.094573975E1,9.176065063E1,-1.049298859E2
7.721485042E0,-7.100250244E1,9.194338989E1,-1.051689148E2
7.731540042E0,-7.092857361E1,9.190544128E1,-1.048822021E2
7.741595042E0,-7.108161926E1,9.184159851E1,-1.048298187E2
7.751649042E0,-7.120298767E1,9.181694031E1,-1.046782227E2
7.761704042E0,-7.088095093E1,9.199424744E1,-1.048896484E2
7.771759042E0,-7.131787109E1,9.174818420E1,-1.048768616E2
7.781813042E0,-7.126045227E1,9.169644165E1,-1.047864380E2
7.791868042E0,-7.114834595E1,9.174919128E1,-1.048541870E2
7.801923042E0,-7.097389221E1,9.171598816E1,-1.048449249E2
7.811977042E0,-7.123600769E1,9.169409180E1,-1.048221130E2
7.822032042E0,-7.160522461E1,9.155871582E1,-1.045350800E2
7.832087042E0,-7.161279297E1,9.158624268E1,-1.047792664E2
7.842141042E0,-7.156854248E1,9.159446716E1,-1.049662933E2
7.852196042E0,-7.178027344E1,9.156077576E1,-1.051803741E2
7.862251042E0,-7.184239197E1,9.132897949E1,-1.050977631E2
7.872305042E0,-7.181294250E1,9.149339294E1,-1.049047852E2
7.882360042E0,-7.177099609E1,9.151316833E1,-1.047237244E2
7.892415042E0,-7.174395752E1,9.138955688E1,-1.049366608E2
7.902469042E0,-7.162539673E1,9.131268311E1,-1.051661530E2
7.912524042E0,-7.199967957E1,9.121510315E1,-1.049050598E2
7.922578042E0,-7.199967957E1,9.121510315E1,-1.049050598E2
7.932633042E0,-7.180152893E1,9.111981201E1,-1.051315155E2
7.942688042E0,-7.168583679E1,9.150540161E1,-1.050541992E2
7.952742042E0,-7.160868835E1,9.137301636E1,-1.047114716E2
7.962797042E0,-7.175166321E1,9.139328003E1,-1.047543640E2
7.972852042E0,-7.174023438E1,9.137570190E1,-1.047535706E2
7.982906042E0,-7.176376343E1,9.138493347E1,-1.051721039E2
7.992961042E0,-7.157768250E1,9.152114868E1,-1.051919098E2
8.003016042E0,-7.166799927E1,9.151889038E1,-1.054759827E2
8.013070042E0,-7.176295471E1,9.171719360E1,-1.049602509E2
8.023125042E0,-7.145683289E1,9.157250977E1,-1.049112549E2
8.033180042E0,-7.171907043E1,9.150866699E1,-1.053242493E2
8.043234042E0,-7.162353516E1,9.155395508E1,-1.055515747E2
8.053289042E0,-7.176223755E1,9.153314209E1,-1.053600159E2
8.063344042E0,-7.184140015E1,9.154063416E1,-1.053525543E2
8.073398042E0,-7.163572693E1,9.153965759E1,-1.054132538E2
8.083453042E0,-7.178248596E1,9.134658813E1,-1.052371063E2
8.093508042E0,-7.175009155E1,9.148568726E1,-1.052676697E2
8.103562042E0,-7.190147400E1,9.134097290E1,-1.052252045E2
8.113616958E0,-7.197061157E1,9.148748779E1,-1.053076019E2
8.123671958E0,-7.195729065E1,9.136489868E1,-1.056649628E2
8.133725958E0,-7.199681091E1,9.137887573E1,-1.055941162E2
8.143780958E0,-7.208859253E1,9.153524780E1,-1.057408752E2
8.153835958E0,-7.231765747E1,9.157330322E1,-1.054046783E2
8.163889958E0,-7.221408081E1,9.145710754E1,-1.055668335E2
8.173944958E0,-7.187321472E1,9.146949768E1,-1.055766144E2
8.183998958E0,-7.208697510E1,9.145689392E1,-1.057153320E2
8.194053958E0,-7.192016602E1,9.128968811E1,-1.056945648E2
8.204108958E0,-7.238702393E1,9.115504456E1,-1.054938812E2
8.214162958E0,-7.205706787E1,9.087550354E1,-1.052231750E2
8.224217958E0,-7.198762512E1,9.084513855E1,-1.055099640E2
8.234272958E0,-7.191667175E1,9.114704895E1,-1.049634399E2
8.244326958E0,-7.207983398E1,9.110653687E1,-1.051959991E2
8.254381958E0,-7.192608643E1,9.090899658E1,-1.048670959E2
8.264436958E0,-7.158480835E1,9.103370667E1,-1.046876221E2
8.274490958E0,-7.144563293E1,9.080966187E1,-1.043739014E2
8.284545958E0,-7.151290894E1,9.060617065E1,-1.043659058E2
8.294600958E0,-7.148649597E1,9.041783142E1,-1.044316254E2
8.304654958E0,-7.154142761E1,9.035595703E1,-1.043069916E2
