"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.132930604E1,1.112187195E-1,-5.019062805E-1,-9.795031128E0
3.133936204E1,-5.134323120E-2,-6.650669861E-1,-9.781708832E0
3.134941704E1,-3.083587646E-1,-1.162632294E0,-9.764943695E0
3.135947304E1,-3.276686096E-1,-6.979985046E-1,-9.801318054E0
3.136952804E1,-8.791218567E-1,8.940907288E-1,-9.776918793E0
3.137958304E1,-5.252577209E-1,-7.198530579E-1,-9.812844086E0
3.138963904E1,-3.694317627E-1,-2.173031158E0,-9.810748444E0
3.139969404E1,-3.516188049E-1,-2.369722137E0,-9.789342957E0
3.140974904E1,6.795867920E-2,-2.237696686E0,-9.760003967E0
3.141980504E1,4.194277954E-1,-1.932182007E0,-9.817933502E0
3.142986004E1,5.625302124E-1,-1.522034912E0,-9.782756653E0
3.143991504E1,6.595285034E-1,-1.332079926E0,-9.793683929E0
3.144997104E1,6.551875305E-1,-1.354682922E0,-9.765692139E0
3.146002604E1,7.378157043E-1,-1.414857788E0,-9.803862762E0
3.147008104E1,7.831713867E-1,-1.174008636E0,-9.800270233E0
3.148013704E1,6.774911499E-1,-1.033600616E0,-9.778265991E0
3.149019204E1,4.679269409E-1,-9.467811584E-1,-9.791887665E0
3.150024704E1,2.227368164E-1,-6.198609924E-1,-9.774972839E0
3.151030304E1,1.052311707E-1,-3.824546814E-1,-9.773176575E0
3.152035804E1,1.190025330E-1,-7.768844604E-2,-9.795031128E0
3.153041404E1,-1.537303162E-1,-3.667373657E-2,-9.780511322E0
3.154046904E1,-1.083746338E0,-4.504133606E-1,-9.802066498E0
3.155052404E1,-8.153544617E-1,-6.098318481E-1,-9.785451050E0
3.156058004E1,-1.174607391E0,-9.117539978E-1,-9.769733734E0
3.157063504E1,-7.967930603E-1,-9.972262573E-1,-9.787995758E0
3.158069004E1,-3.668870544E-1,-9.827064514E-1,-9.778715057E0
3.159074604E1,-2.095642090E-3,-8.132588196E-1,-9.763297119E0
3.160080104E1,1.814227295E-1,-7.340734863E-1,-9.792785797E0
3.161085604E1,2.670446777E-1,-3.538641357E-1,-9.799521790E0
3.162091204E1,-1.287322998E-1,3.803590393E-1,-9.811047821E0
3.163096704E1,-7.631130981E-1,1.406175842E0,-9.842033386E0
3.164102204E1,-7.222480774E-1,2.149829407E0,-9.805808716E0
3.165107804E1,-5.370831299E-1,1.944755859E0,-9.720486145E0
3.166113304E1,-6.625222778E-1,1.269959106E0,-9.689650269E0
3.167118804E1,-7.237449646E-1,1.007105713E0,-9.805060272E0
3.168124404E1,-2.893482971E-1,9.086105347E-1,-9.891730042E0
3.169129904E1,1.752256165E0,1.409169617E0,-1.006222549E1
3.170135504E1,-1.068927155E0,2.689606934E0,-1.076112213E1
3.171141004E1,-1.195713501E0,2.875520325E0,-9.854008484E0
3.172146504E1,-1.694775696E0,-1.896556091E-1,-1.083117645E1
3.173152104E1,-1.302890625E0,-9.184899902E-1,-1.132514923E1
3.174157604E1,-4.939727783E-3,1.719923401E-1,-1.183364182E1
3.175163104E1,2.290686493E0,1.161734161E0,-1.228704895E1
3.176168704E1,4.323609009E0,7.587721252E-1,-1.276440628E1
3.177174204E1,6.707551575E-1,-1.365161133E-1,-1.249017654E1
3.178179704E1,2.655477905E-1,1.185534668E-1,-1.182106796E1
3.179185304E1,6.331832886E-2,6.201603699E-1,-1.156644745E1
3.180190804E1,9.605525208E-1,9.824070740E-1,-1.161913788E1
3.181196304E1,1.333277435E0,1.380728760E0,-1.217538116E1
3.182201904E1,1.294508057E0,1.535806274E0,-1.254346573E1
3.183207404E1,1.055604858E0,1.713037720E0,-1.210592560E1
3.184212904E1,4.224215698E-1,1.959874420E0,-1.091619965E1
3.185218504E1,-1.585652618E0,2.356250153E0,-7.804620209E0
3.186224004E1,-1.484762421E0,2.812351685E0,-7.405699768E0
3.187229604E1,-1.013242950E0,3.341351624E0,-7.822283478E0
3.188235104E1,-3.408412170E-1,3.658691711E0,-8.421936493E0
3.189240604E1,4.489164734E-1,3.830085297E0,-9.051826630E0
3.190246204E1,1.031205597E0,3.690874786E0,-9.418563995E0
3.191251704E1,1.599124603E0,3.370540924E0,-9.542655945E0
3.192257204E1,2.286345520E0,3.130440216E0,-9.589209137E0
3.193262804E1,2.888094177E0,3.012934570E0,-9.580527191E0
3.194268304E1,3.368145905E0,2.919079742E0,-9.515412598E0
3.195273804E1,3.680396576E0,2.780018921E0,-9.514963531E0
3.196279404E1,3.475772095E0,2.751278687E0,-9.546248474E0
3.197284904E1,2.676883392E0,2.789149933E0,-9.628577271E0
3.198290404E1,1.541494446E0,2.710713043E0,-9.791887665E0
3.199296004E1,6.737489319E-1,2.667602692E0,-9.919572144E0
3.200301504E1,3.188369751E-2,2.714305573E0,-9.826914825E0
3.201307104E1,-2.812651062E-1,2.867736511E0,-9.557624817E0
3.202312604E1,-4.671784973E-1,3.091521149E0,-9.239835663E0
3.203318104E1,-5.939648438E-1,3.223247223E0,-9.076824646E0
3.204323704E1,-6.349795532E-1,3.221900024E0,-8.981323242E0
3.205329204E1,-5.396278381E-1,3.193159790E0,-8.968749390E0
3.206334704E1,-3.565585327E-1,3.243754578E0,-9.032666473E0
3.207340304E1,-1.350192261E-1,3.300037537E0,-9.154812469E0
3.208345804E1,4.016148376E-1,3.394042053E0,-9.314230957E0
3.209351304E1,1.119521942E0,3.597618713E0,-9.443262634E0
3.210356904E1,1.510808258E0,3.700305176E0,-8.845106506E0
3.211362404E1,1.262774048E0,3.527115326E0,-5.058430939E0
3.212367904E1,1.216220856E0,4.958588562E0,-3.698059845E0
3.213373504E1,1.094224548E0,5.551655273E0,-6.967710571E0
3.214379004E1,1.189875641E0,4.951553192E0,-7.361990662E0
3.215384604E1,9.755213928E-1,5.125042419E0,-8.013735352E0
3.216390104E1,8.996292114E-1,5.063670044E0,-8.895401917E0
3.217395604E1,6.101312256E-1,4.310735779E0,-8.885073395E0
3.218401204E1,1.209484863E-1,3.660038910E0,-8.790021057E0
3.219406704E1,-7.993377686E-2,3.419489136E0,-8.935967560E0
3.220412204E1,9.430389404E-2,3.368894348E0,-9.051527252E0
3.221417804E1,2.052232361E-1,3.107238464E0,-8.906179504E0
3.222423304E1,2.203417969E-1,2.721340942E0,-8.742869110E0
3.223428804E1,9.563612366E-1,4.022135925E0,-8.567284241E0
3.224434404E1,1.072819061E0,3.509002991E0,-8.625363464E0
3.225439904E1,2.215991821E0,4.070934448E0,-8.062982941E0
3.226445404E1,3.577111359E0,4.933889923E0,-7.664511566E0
3.227451004E1,3.855981445E0,5.280269623E0,-7.384144592E0
3.228456504E1,3.454216919E0,5.537285156E0,-6.984625397E0
3.229462104E1,2.811303864E0,5.461692352E0,-6.813980255E0
3.230467604E1,2.425406342E0,5.375022583E0,-6.518494720E0
3.231473104E1,2.473905487E0,5.233417053E0,-5.907764740E0
3.232478737E1,2.787054291E0,5.537135468E0,-6.108497314E0
3.233484237E1,3.371439056E0,6.679410095E0,-6.092031555E0
3.234489738E1,5.319787445E0,1.213271988E1,-5.774990845E0
3.235495338E1,5.642965393E0,1.200563416E1,4.065545654E-1
3.236500837E1,2.849474487E0,3.936214600E0,-1.143621826E-1
3.237506337E1,1.168919220E0,8.702453156E0,-8.559500427E0
3.238511937E1,2.775228882E-1,5.118605804E0,-7.863298187E0
3.239517438E1,-2.803669739E-1,4.818180542E0,-6.952292633E0
3.240522937E1,1.242416382E-2,4.938230896E0,-7.398514709E0
3.241528537E1,1.157093811E-1,3.732637939E0,-7.744894409E0
3.242534037E1,-1.800755310E-1,3.318898315E0,-8.841214600E0
3.243539537E1,-1.291813660E-1,3.294948120E0,-9.840686188E0
3.244545137E1,-2.230361938E-2,3.077899475E0,-9.623338165E0
3.245550638E1,1.386117554E-1,2.674338684E0,-9.196425934E0
3.246556238E1,3.549119568E-1,2.751278687E0,-9.286987610E0
3.247561737E1,-6.825805664E-2,3.769760742E0,-8.121960297E0
3.248567237E1,-5.480104065E-1,4.412673798E0,-7.142397308E0
3.249572837E1,-7.081773376E-1,3.797004089E0,-6.413113861E0
3.250578338E1,-4.879852295E-1,3.756737823E0,-5.892197113E0
3.251583837E1,-4.044589233E-1,3.832330627E0,-5.685476990E0
3.252589437E1,-5.138813782E-1,3.641926575E0,-5.647156677E0
3.253594937E1,-7.915539551E-1,3.457510071E0,-5.885760498E0
3.254600438E1,-9.318122864E-1,3.288361816E0,-6.295907593E0
3.255606038E1,-8.473878479E-1,3.182980957E0,-6.722520447E0
3.256611537E1,-5.812413025E-1,3.291804657E0,-7.070247345E0
3.257617037E1,-1.922003174E-1,3.481160889E0,-7.274422760E0
3.258622637E1,1.428030396E-1,3.631747742E0,-7.375163269E0
3.259628137E1,3.827540588E-1,3.661685486E0,-7.459138641E0
3.260633738E1,5.662724304E-1,3.573369141E0,-7.568860474E0
3.261639237E1,7.620652771E-1,3.417842560E0,-7.729027405E0
3.262644737E1,9.270222473E-1,3.287014618E0,-7.897576904E0
3.263650337E1,1.138382721E0,3.348087616E0,-8.095465393E0
3.264655837E1,1.292861481E0,3.535797272E0,-8.277786255E0
3.265661338E1,1.308429108E0,3.614683228E0,-8.427175598E0
3.266666938E1,1.401984558E0,3.542084198E0,-8.545279999E0
3.267672437E1,1.649420013E0,3.470233612E0,-8.751850433E0
3.268677937E1,2.012564850E0,3.408262482E0,-9.000932465E0
3.269683537E1,2.386337585E0,3.300785980E0,-9.240584106E0
3.270689038E1,2.522554321E0,3.061583405E0,-9.445957031E0
3.271694537E1,2.556833038E0,2.774031372E0,-9.643995209E0
3.272700137E1,2.500550079E0,2.554288330E0,-9.817634125E0
3.273705637E1,2.333048401E0,2.378853149E0,-9.985135803E0
3.274711237E1,2.133962402E0,2.125280457E0,-1.018976028E1
3.275716738E1,1.920356598E0,1.892215118E0,-1.041085052E1
3.276722237E1,1.695973206E0,1.776505737E0,-1.073133408E1
3.277727837E1,1.506018219E0,1.662143555E0,-1.111453720E1
3.278733337E1,1.507365417E0,1.535656586E0,-1.135763168E1
3.279738837E1,1.450633392E0,1.189127197E0,-1.171149582E1
3.280744438E1,1.474733276E0,7.905061340E-1,-1.232462082E1
3.281749937E1,1.771116943E0,4.845423889E-1,-1.283580780E1
3.282755437E1,2.163451080E0,9.849517822E-2,-1.325358902E1
3.283761037E1,2.555485840E0,-3.101550293E-1,-1.386431900E1
3.284766537E1,3.107537842E0,-7.923023987E-1,-1.903875870E1
3.285772038E1,3.080593872E0,-9.945318604E-1,-1.465437607E1
3.286777638E1,3.049009552E0,-1.581910400E0,-9.740394745E0
3.287783137E1,3.011287994E0,-1.522334290E-1,-9.011560364E0
3.288788737E1,2.193538513E0,9.056167603E-1,-1.010279114E1
3.289794237E1,8.828640747E-1,1.019679565E0,-1.081890198E1
3.290799738E1,-3.397933960E-1,1.026864624E0,-1.083446960E1
3.291805338E1,-8.765771484E-1,1.249751129E0,-1.054811508E1
3.292810837E1,-9.060658264E-1,1.412911835E0,-9.876162415E0
3.293816337E1,-7.617658997E-1,1.347946930E0,-8.992400208E0
3.294821937E1,-5.348377991E-1,1.249751129E0,-8.131690063E0
3.295827438E1,-2.553689575E-1,1.214125214E0,-7.488028564E0
3.296832937E1,-9.041198730E-2,1.230740662E0,-7.195087738E0
3.297838537E1,-1.312770081E-1,1.272653503E0,-7.179969177E0
3.298844037E1,-2.933898926E-1,1.328786774E0,-7.319778442E0
3.299849537E1,-4.158352661E-1,1.330882416E0,-7.453600159E0
3.300855137E1,-4.044589233E-1,1.311871948E0,-7.663613434E0
3.301860638E1,-1.929487610E-1,1.061143341E0,-1.062206131E1
3.302866237E1,-7.349716187E-2,-1.251397705E-1,-1.740161316E1
3.303871737E1,-9.460327148E-2,-7.259902954E-1,-1.219858292E1
3.304877237E1,8.981323242E-3,-1.079854431E0,-9.122030640E0
3.305882837E1,4.637356567E-1,-9.000782776E-1,-8.215964813E0
3.306888338E1,7.343728638E-1,-6.593788147E-1,-9.301806793E0
3.307893837E1,2.276765442E-1,-3.571572876E-1,-1.079315552E1
3.308899437E1,1.760339355E-1,3.709286499E-1,-1.258507919E1
3.309904937E1,-1.646575928E-3,2.411485291E-1,-9.963430939E0
3.310910438E1,1.366658020E-1,-1.914518738E-1,-9.537267151E0
3.311916038E1,2.631527710E-1,2.615061951E-1,-9.567055206E0
3.312921537E1,2.567161560E-1,9.871971130E-1,-9.587712250E0
3.313927137E1,7.021897888E-1,2.973117371E0,-9.489666138E0
3.314932637E1,3.960763550E-1,2.179916840E0,-9.289682007E0
3.315938138E1,2.550695801E-1,1.067130890E0,-9.898466034E0
3.316943738E1,1.898052979E-1,7.174580383E-1,-1.037791901E1
3.317949237E1,5.089416504E-2,-8.607101440E-2,-1.008422974E1
3.318954737E1,1.595681763E-1,-6.274951172E-1,-9.859097900E0
3.319960337E1,3.854484558E-1,-5.667214966E-1,-9.822274475E0
3.320965837E1,3.183879089E-1,-4.376898193E-1,-9.811496887E0
3.321971338E1,2.754272461E-2,-3.297642517E-1,-9.752369843E0
3.322976938E1,-2.544708252E-1,-1.847158813E-1,-9.801467743E0
3.323982437E1,-3.812571716E-1,2.023791504E-1,-9.824370117E0
3.324987937E1,-3.514691162E-1,6.328839111E-1,-9.717043304E0
3.325993537E1,-4.249662781E-1,6.960525513E-2,-9.832602997E0
3.326999038E1,2.993774414E-4,-1.119671631E-1,-9.807006226E0
3.328004638E1,3.257226562E-1,-1.927990723E-1,-9.753567352E0
3.329010137E1,2.859054565E-1,-4.912783813E-1,-9.784103851E0
3.330015637E1,1.175056458E-1,-8.593629456E-1,-9.814939728E0
3.331021237E1,-2.215393066E-2,-1.139879608E0,-9.749974823E0
3.332026738E1,-1.496887207E-1,-1.235231323E0,-9.786498871E0
3.333032225E1,-1.029858398E-1,-9.584568787E-1,-9.795480194E0
3.334037825E1,-7.304809570E-2,-6.453080750E-1,-9.776918793E0
3.335043325E1,4.400848389E-2,-3.050656128E-1,-9.785301361E0
3.336048825E1,1.675016785E-1,-7.783813477E-2,-9.781409454E0
3.337054425E1,1.022373962E-1,1.360670471E-1,-9.788594513E0
3.338059925E1,-4.849914551E-2,2.838098145E-1,-9.799072723E0
3.339065425E1,-1.811233521E-1,3.466790771E-1,-9.769284668E0
3.340071025E1,-2.351609802E-1,3.860472107E-1,-9.771829376E0
3.341076525E1,-2.805166626E-1,3.414399719E-1,-9.793085175E0
3.342082125E1,-3.417393494E-1,2.859054565E-1,-9.784702606E0
3.343087625E1,-3.981719971E-1,2.475851440E-1,-9.774972839E0
3.344093125E1,-4.308041382E-1,2.881507874E-1,-9.792785797E0
3.345098725E1,-3.466790771E-1,3.025209045E-1,-9.805659027E0
3.346104225E1,-1.639091492E-1,1.850152588E-1,-9.781110077E0
3.347109725E1,6.735992432E-3,2.784210205E-2,-9.783654785E0
3.348115325E1,8.726852417E-2,-4.011657715E-2,-9.793983307E0
3.349120825E1,2.210902405E-1,4.116439819E-2,-9.784403229E0
3.350126325E1,4.314028931E-1,6.855743408E-2,-9.774224396E0
3.351131925E1,4.773573303E-1,1.314266968E-1,-9.760752411E0
3.352137425E1,1.910028076E-1,7.415579224E-1,-9.798324280E0
3.353142925E1,1.905537415E-1,8.053253174E-2,-9.812993774E0
3.354148525E1,2.463876343E-1,-1.881587219E-1,-9.762099609E0
3.355154025E1,1.760339355E-1,1.478924561E-1,-9.758656769E0
3.356159625E1,7.484436035E-4,1.646575928E-1,-9.802964630E0
3.357165125E1,-6.167175293E-2,1.305285645E-1,-9.789642334E0
3.358170625E1,-6.930587769E-2,1.960922241E-1,-9.706415405E0
3.359176225E1,-4.300556946E-1,6.851252747E-1,-9.805659027E0
3.360181725E1,-5.798941040E-1,1.555864563E0,-9.800868988E0
3.361187225E1,3.034190369E-1,1.328487396E0,-9.846973114E0
3.362192825E1,-1.893562317E-1,5.992039490E-1,-9.735305328E0
3.363198325E1,-2.414479065E-1,3.091072083E-1,-9.774523773E0
3.364203825E1,-5.807922363E-2,2.127076721E-1,-9.787397003E0
3.365209425E1,-3.382965088E-2,2.384541321E-1,-9.778415680E0
3.366214925E1,-8.547225952E-2,4.755610657E-1,-9.773176575E0
3.367220525E1,-5.448669434E-2,7.551795959E-1,-9.799671478E0
3.368226025E1,1.407073975E-1,1.889670410E0,-9.803413696E0
3.369231525E1,1.181044006E-1,2.518213348E0,-9.750872955E0
3.370237125E1,3.861968994E-1,2.176623688E0,-9.791737976E0
3.371242625E1,5.469625854E-1,2.167642365E0,-9.761800232E0
3.372248125E1,-1.196012878E-1,2.224973145E0,-9.822424164E0
3.373253725E1,-6.821315002E-1,2.420466614E0,-9.769134979E0
3.374259225E1,-1.100960541E0,2.138602753E0,-9.788295135E0
3.375264725E1,-1.463955688E0,1.338516541E0,-9.771679688E0
3.376270325E1,-1.511706390E0,5.051994324E-1,-9.789642334E0
3.377275825E1,-1.267564087E0,-4.640350342E-3,-9.771080933E0
3.378281325E1,-1.009650421E0,-3.441343689E-1,-9.784702606E0
3.379286925E1,-6.442602539E-1,-3.126997375E-1,-9.779164124E0
3.380292425E1,-2.674937439E-1,-1.333726501E-1,-9.767488403E0
3.381298025E1,2.288740540E-1,1.586700439E-2,-9.766739960E0
3.382303525E1,7.972421265E-1,3.873944092E-1,-9.787846069E0
3.383309025E1,9.268725586E-1,5.640270996E-1,-9.805359650E0
3.384314625E1,6.280938721E-1,2.656974792E-1,-9.770931244E0
3.385320125E1,1.243913269E-1,-4.071533203E-2,-9.779014435E0
3.386325625E1,-2.186952209E-1,-2.031275940E-1,-9.785301361E0
3.387331225E1,-3.381468201E-1,-2.585124207E-1,-9.790241089E0
3.388336725E1,-3.110531616E-1,-4.721182251E-1,-9.783954163E0
3.389342225E1,-2.737806702E-1,-6.718029785E-1,-9.793534241E0
3.390347825E1,-9.280700684E-3,-6.384223938E-1,-9.779762878E0
3.391353325E1,2.350112915E-1,-3.821553040E-1,-9.791588287E0
3.392358825E1,4.833448792E-1,-3.246748352E-1,-9.789342957E0
3.393364425E1,4.796026611E-1,-4.117936707E-1,-9.782606964E0
3.394369925E1,4.686753845E-1,-1.347198486E-1,-9.788893890E0
3.395375525E1,5.197192383E-1,-3.019221497E-1,-9.784403229E0
3.396381025E1,3.486250305E-1,-3.996688843E-1,-9.786498871E0
3.397386525E1,4.340972900E-2,-9.822573853E-1,-9.777667236E0
3.398392125E1,-3.248245239E-2,-3.354524231E0,-9.770931244E0
3.399397625E1,1.013991394E0,-3.321742401E0,-9.815538483E0
3.400403125E1,1.258732452E0,-2.346819763E0,-9.805060272E0
3.401408725E1,2.031275940E-1,-1.603166199E0,-9.800868988E0
3.402414225E1,-2.163002014E-1,-2.844085693E-3,-9.793085175E0
3.403419725E1,-2.035766602E-2,2.049238586E-1,-9.769284668E0
3.404425325E1,-7.140151978E-2,1.206491089E-1,-9.767488403E0
3.405430825E1,-8.487350464E-2,1.667532349E-1,-9.792785797E0
3.406436325E1,-7.469467163E-2,1.945953369E-1,-9.785451050E0
3.407441925E1,-6.840774536E-2,2.200424194E-1,-9.776769104E0
3.408447425E1,-4.819976807E-2,2.426454163E-1,-9.801318054E0
3.409453025E1,-3.397933960E-2,2.435435486E-1,-9.766889648E0
3.410458525E1,-1.212478638E-2,2.363584900E-1,-9.781858521E0
3.411464025E1,-7.484436035E-3,2.174977112E-1,-9.802365875E0
3.412469625E1,-7.185058594E-3,1.983375549E-1,-9.782906342E0
3.413475125E1,-3.128494263E-2,1.844165039E-1,-9.777068481E0
3.414480625E1,-3.802093506E-2,1.694476318E-1,-9.787995758E0
3.415486225E1,-3.772155762E-2,1.646575928E-1,-9.779014435E0
3.416491725E1,-5.104385376E-2,1.716929626E-1,-9.789342957E0
3.417497225E1,-5.089416504E-2,1.697470093E-1,-9.793833618E0
3.418502825E1,-4.086502075E-2,1.848655701E-1,-9.776619415E0
3.419508325E1,-2.649490356E-2,2.112107849E-1,-9.789642334E0
3.420513925E1,-2.963836670E-2,2.136058044E-1,-9.789043579E0
3.421519425E1,-2.395019531E-2,2.197430420E-1,-9.770182800E0
3.422524925E1,-3.278182983E-2,2.363584900E-1,-9.792486420E0
3.423530525E1,-3.996688843E-2,2.306703186E-1,-9.785600739E0
3.424536025E1,-5.403762817E-2,2.062710571E-1,-9.777667236E0
3.425541525E1,-5.179229736E-2,1.956431580E-1,-9.785750427E0
3.426547125E1,-5.987548828E-2,1.901046753E-1,-9.796528015E0
3.427552625E1,-5.029541016E-2,1.655557251E-1,-9.784552917E0
3.428558125E1,-3.293151855E-2,1.529818726E-1,-9.787546692E0
3.429563725E1,-2.290237427E-2,1.549278259E-1,-9.783954163E0
3.430569225E1,-2.140548706E-2,1.805245972E-1,-9.772877197E0
3.431574825E1,-1.616638184E-2,1.922003174E-1,-9.793683929E0
3.432580287E1,-2.439926147E-2,2.195933533E-1,-9.796977081E0
3.433585788E1,-3.442840576E-2,2.347119141E-1,-9.786798248E0
3.434591388E1,-3.951782227E-2,2.395019531E-1,-9.788744202E0
3.435596887E1,-4.939727783E-2,2.353106689E-1,-9.773475952E0
3.436602387E1,-5.149291992E-2,2.183958435E-1,-9.780661011E0
3.437607987E1,-4.445755005E-2,1.965412903E-1,-9.779762878E0
3.438613488E1,-3.502716064E-2,1.740879822E-1,-9.788444824E0
3.439618987E1,-3.263214111E-2,1.600172424E-1,-9.784403229E0
3.440624587E1,-4.445755005E-2,1.600172424E-1,-9.789043579E0
3.441630087E1,-3.278182983E-2,1.633103943E-1,-9.787846069E0
3.442635587E1,-4.161346436E-2,1.824705505E-1,-9.784403229E0
3.443641187E1,-3.981719971E-2,2.064207458E-1,-9.785600739E0
3.444646688E1,-3.367996216E-2,2.243833923E-1,-9.789193268E0
3.445652287E1,-3.427871704E-2,2.324665833E-1,-9.791438599E0
3.446657787E1,-3.203338623E-2,2.278262329E-1,-9.776918793E0
3.447663287E1,-2.859054565E-2,2.154020691E-1,-9.776469727E0
3.448668887E1,-3.083587646E-2,2.014810181E-1,-9.787247314E0
3.449674388E1,-2.933898926E-2,1.847158813E-1,-9.784852295E0
3.450679887E1,-4.700225830E-2,1.727407837E-1,-9.783654785E0
3.451685487E1,-4.400848389E-2,1.654060364E-1,-9.787846069E0
3.452690987E1,-5.298980713E-2,1.698966980E-1,-9.787696381E0
3.453696488E1,-5.598358154E-2,1.734892273E-1,-9.780062256E0
3.454702088E1,-5.029541016E-2,1.898052979E-1,-9.776469727E0
3.455707587E1,-4.415817261E-2,2.104623413E-1,-9.798174591E0
3.456713187E1,-3.742218018E-2,2.145039368E-1,-9.792935486E0
3.457718687E1,-2.799179077E-2,2.154020691E-1,-9.771829376E0
3.458724188E1,-2.424957275E-2,2.183958435E-1,-9.783205719E0
3.459729788E1,-2.395019531E-2,2.165995789E-1,-9.778265991E0
3.460735287E1,-2.260299683E-2,2.095642090E-1,-9.783205719E0
3.461740787E1,-2.948867798E-2,1.923500061E-1,-9.782606964E0
3.462746387E1,-4.805007935E-2,1.823208618E-1,-9.792785797E0
3.463751887E1,-4.565505981E-2,1.857637024E-1,-9.793983307E0
3.464757388E1,-4.355941772E-2,1.709445190E-1,-9.785600739E0
3.465762988E1,-5.149291992E-2,1.760339355E-1,-9.782606964E0
3.466768487E1,-4.385879517E-2,1.832189941E-1,-9.787546692E0
3.467773987E1,-4.026626587E-2,1.954934692E-1,-9.792785797E0
3.468779587E1,-3.562591553E-2,2.101629639E-1,-9.783954163E0
3.469785088E1,-2.993774414E-2,2.177970886E-1,-9.776619415E0
3.470790688E1,-3.278182983E-2,2.276765442E-1,-9.788444824E0
3.471796187E1,-4.131408691E-2,2.206411743E-1,-9.782606964E0
3.472801687E1,-3.442840576E-2,2.115101624E-1,-9.779762878E0
3.473807287E1,-3.203338623E-2,1.975891113E-1,-9.789792023E0
3.474812788E1,-3.293151855E-2,1.755848694E-1,-9.788893890E0
3.475818287E1,-2.993774414E-2,1.597178650E-1,-9.786349182E0
3.476823887E1,-3.008743286E-2,1.615141296E-1,-9.789193268E0
3.477829387E1,-3.951782227E-2,1.704954529E-1,-9.771679688E0
3.478834987E1,-3.787124634E-2,1.835183716E-1,-9.786349182E0
3.479840488E1,-3.323089600E-2,1.899549866E-1,-9.792935486E0
3.480845987E1,-4.266128540E-2,2.210902405E-1,-9.780810699E0
3.481851587E1,-4.311035156E-2,2.380050659E-1,-9.792785797E0
3.482857087E1,-4.176315308E-2,2.393522644E-1,-9.790839844E0
3.483862587E1,-3.906875610E-2,2.290237427E-1,-9.778415680E0
3.484868187E1,-2.739303589E-2,2.113604736E-1,-9.783954163E0
3.485873688E1,-2.395019531E-2,1.986369324E-1,-9.775122528E0
3.486879187E1,-1.975891113E-2,1.721420288E-1,-9.781858521E0
3.487884787E1,-2.844085693E-2,1.643582153E-1,-9.793534241E0
3.488890287E1,-2.514770508E-2,1.642085266E-1,-9.787995758E0
3.489895788E1,-2.888992310E-2,1.779798889E-1,-9.785900116E0
3.490901388E1,-4.131408691E-2,1.836680603E-1,-9.787846069E0
3.491906887E1,-4.176315308E-2,2.071691895E-1,-9.790091400E0
3.492912487E1,-3.981719971E-2,2.145039368E-1,-9.781708832E0
3.493917987E1,-2.859054565E-2,2.160008240E-1,-9.792785797E0
3.494923488E1,-3.293151855E-2,2.174977112E-1,-9.785151672E0
3.495929088E1,-3.353027344E-2,2.155517578E-1,-9.787696381E0
3.496934587E1,-4.101470947E-2,2.014810181E-1,-9.793683929E0
3.497940087E1,-4.520599365E-2,1.850152588E-1,-9.786798248E0
3.498945687E1,-4.640350342E-2,1.776805115E-1,-9.781708832E0
3.499951187E1,-5.822891235E-2,1.776805115E-1,-9.788145447E0
3.500956688E1,-5.538482666E-2,1.740879822E-1,-9.778715057E0
3.501962287E1,-4.790039063E-2,1.709445190E-1,-9.777218170E0
3.502967787E1,-4.625381470E-2,1.791773987E-1,-9.801168365E0
3.503973387E1,-2.649490356E-2,1.854643250E-1,-9.800569611E0
3.504978887E1,-1.960922241E-2,2.056723022E-1,-9.778116302E0
3.505984388E1,-2.664459229E-2,2.049238586E-1,-9.779912567E0
3.506989988E1,-8.382568359E-3,2.192939758E-1,-9.786349182E0
3.507995487E1,-1.122665405E-2,2.270777893E-1,-9.788594513E0
3.509000987E1,-2.335144043E-2,2.213896179E-1,-9.784552917E0
3.510006587E1,-3.921844482E-2,2.064207458E-1,-9.796677704E0
3.511012088E1,-3.502716064E-2,1.875599670E-1,-9.786798248E0
3.512017587E1,-4.056564331E-2,1.824705505E-1,-9.795180817E0
3.513023187E1,-5.194198608E-2,1.686991882E-1,-9.789792023E0
3.514028687E1,-5.224136353E-2,1.743873596E-1,-9.788594513E0
3.515034287E1,-4.011657715E-2,1.808239746E-1,-9.789342957E0
3.516039788E1,-4.056564331E-2,1.833686829E-1,-9.779313812E0
3.517045287E1,-4.266128540E-2,2.122586060E-1,-9.780960388E0
3.518050887E1,-3.353027344E-2,2.216889954E-1,-9.784702606E0
3.519056387E1,-3.248245239E-2,2.242337036E-1,-9.782307587E0
3.520061887E1,-2.604583740E-2,2.327659607E-1,-9.783355408E0
3.521067487E1,-2.933898926E-2,2.207908630E-1,-9.783804474E0
3.522072987E1,-3.382965088E-2,1.990859985E-1,-9.782157898E0
3.523078487E1,-3.487747192E-2,1.935475159E-1,-9.784103851E0
3.524084087E1,-3.173400879E-2,1.790277100E-1,-9.788893890E0
3.525089587E1,-4.670288086E-2,1.682501221E-1,-9.794132996E0
3.526095088E1,-5.688171387E-2,1.692979431E-1,-9.789941711E0
3.527100688E1,-5.089416504E-2,1.838177490E-1,-9.786947937E0
3.528106187E1,-4.191284180E-2,1.904040527E-1,-9.790241089E0
3.529111787E1,-4.625381470E-2,1.963916016E-1,-9.790091400E0
3.530117287E1,-4.326004028E-2,2.092648315E-1,-9.787397003E0
