"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.610555338E1,2.865906656E-1,2.366744876E-1,-6.407581568E-1
2.611560837E1,2.665558457E-1,2.094876766E-1,-5.764830112E-1
2.612566437E1,2.237774581E-1,1.678400934E-1,-5.196165442E-1
2.613571937E1,1.968765557E-1,1.187243983E-1,-4.753397107E-1
2.614577438E1,1.829602122E-1,6.172768772E-2,-4.366841912E-1
2.615583038E1,1.742855906E-1,-7.274613017E-4,-4.039966762E-1
2.616588537E1,1.807280481E-1,-5.625623465E-2,-3.709396422E-1
2.617594037E1,1.820750684E-1,-1.078334525E-1,-3.299351335E-1
2.618599637E1,1.733209938E-1,-1.640005857E-1,-2.916045189E-1
2.619605137E1,1.602235287E-1,-2.114844471E-1,-2.604467273E-1
2.620610638E1,1.486164033E-1,-2.408761680E-1,-2.433825135E-1
2.621616237E1,1.378778368E-1,-2.745924294E-1,-2.284506559E-1
2.622621737E1,1.297253668E-1,-2.904691100E-1,-2.075299323E-1
2.623627337E1,1.117380410E-1,-2.842697203E-1,-1.634248942E-1
2.624632837E1,9.269697219E-2,-2.909473181E-1,-1.047522649E-1
2.625638338E1,7.233846188E-2,-3.031960726E-1,-4.725808650E-2
2.626643938E1,5.347742513E-2,-2.907684147E-1,1.400127634E-2
2.627649437E1,1.821738482E-2,-2.651552558E-1,6.109638885E-2
2.628654937E1,-2.211379260E-2,-2.524786294E-1,7.661408931E-2
2.629660537E1,-5.822205544E-2,-2.414457649E-1,6.733663380E-2
2.630666038E1,-9.259654582E-2,-2.081583887E-1,4.066880047E-2
2.631671554E1,-1.191298217E-1,-1.670025140E-1,1.232070569E-2
2.632677154E1,-1.332413852E-1,-1.377849728E-1,-2.313742042E-2
2.633682654E1,-1.394720078E-1,-1.038802043E-1,-5.345378071E-2
2.634688154E1,-1.405465901E-1,-7.951281220E-2,-7.344400138E-2
2.635693754E1,-1.478411108E-1,-7.907669246E-2,-8.198246360E-2
2.636699254E1,-1.578705758E-1,-1.105810851E-1,-8.412870765E-2
2.637704754E1,-1.675977260E-1,-1.692700088E-1,-8.517681807E-2
2.638710354E1,-1.546510309E-1,-2.388437539E-1,-6.894165277E-2
2.639715854E1,-1.142684892E-1,-2.915669978E-1,-3.147646040E-2
2.640721354E1,-6.592173129E-2,-3.344784975E-1,3.067639098E-2
2.641726954E1,-3.252303228E-2,-3.614374101E-1,9.734224528E-2
2.642732454E1,-5.497806706E-3,-3.787540793E-1,1.435568780E-1
2.643737954E1,1.933220308E-3,-3.923780024E-1,1.614004374E-1
2.644743554E1,-4.074072000E-3,-4.047110975E-1,1.667211652E-1
2.645749054E1,-1.631993987E-2,-4.036242068E-1,1.756227016E-1
2.646754554E1,-2.972735837E-2,-3.939116597E-1,1.959271729E-1
2.647760154E1,-3.723638356E-1,-3.871311247E-1,2.000709772E-1
2.648765654E1,-8.105564117E-1,-4.410793185E-1,1.951603740E-1
2.649771254E1,-6.524749994E-1,-2.899776399E-1,1.718828678E-1
2.650776754E1,-3.873229325E-1,-1.895959228E-1,1.409166902E-1
2.651782254E1,-1.547683030E-1,-7.051619887E-2,1.280637830E-1
2.652787854E1,-1.289239228E-1,-9.803312831E-3,1.884429753E-1
2.653793354E1,-2.558141649E-1,-2.452250384E-2,3.007858992E-1
2.654798854E1,-4.239730835E-1,-6.410373002E-2,4.391989112E-1
2.655804454E1,-5.564730167E-1,-7.136168331E-2,6.029027700E-1
2.656809954E1,-6.144596338E-1,-6.703404337E-2,6.676385999E-1
2.657815454E1,-5.925115943E-1,-2.621265501E-2,6.293122172E-1
2.658821054E1,-5.555887222E-1,-2.090524137E-2,5.417008996E-1
2.659826554E1,-5.324010253E-1,-1.354920398E-2,4.313119948E-1
2.660832054E1,-3.391667902E-1,-7.718464732E-1,2.536626458E-1
2.661837654E1,-4.364408255E-1,-1.996747404E-1,1.261795163E-1
2.662843154E1,-3.196849227E-1,-4.667519629E-1,-8.304454386E-2
2.663848654E1,-1.127614677E-1,-3.314232826E-1,-3.220404685E-1
2.664854254E1,7.970172167E-2,2.131606638E-1,-1.516477168E-1
2.665859754E1,1.133596152E-1,-5.091674253E-2,-1.517974120E-2
2.666865254E1,1.925060898E-1,-1.340257525E-1,-5.161338300E-2
2.667870854E1,2.442161590E-1,-4.025064781E-2,-1.019622684E-1
2.668876354E1,2.725377977E-1,4.744991288E-2,-1.490554810E-1
2.669881854E1,3.333638012E-1,1.046234965E-1,-1.748882532E-1
2.670887454E1,3.944023848E-1,1.267232001E-1,-1.426416337E-1
2.671892954E1,6.217598915E-1,1.718506217E-1,-2.432456315E-1
2.672898454E1,7.452480197E-1,2.239828110E-1,-3.069071472E-1
2.673904054E1,7.390930057E-1,2.424362600E-1,-3.004115820E-1
2.674909554E1,5.743189454E-1,2.131249756E-1,-2.404571772E-1
2.675915054E1,3.082068264E-1,1.486522704E-1,-1.684670746E-1
2.676920654E1,3.911249340E-2,9.273708612E-2,-1.067214161E-1
2.677926154E1,-1.413895488E-1,6.507872045E-2,-6.201934069E-2
2.678931754E1,-2.148387283E-1,6.337429583E-2,-4.675862938E-2
2.679937254E1,-2.080957144E-1,8.274966478E-2,-4.099151492E-2
2.680942754E1,-1.955644786E-1,9.865698963E-2,-2.542240918E-2
2.681948354E1,-2.212889045E-1,1.098575965E-1,1.872884296E-2
2.682953854E1,-2.803194523E-1,1.372852176E-1,7.356199622E-2
2.683959354E1,-3.597240150E-1,1.708103418E-1,1.355735809E-1
2.684964954E1,-4.263584316E-1,2.092133909E-1,1.674620062E-1
2.685970454E1,-4.477874935E-1,2.585130334E-1,1.695371866E-1
2.686975954E1,-4.308532476E-1,3.032477498E-1,1.413742602E-1
2.687981554E1,-4.028214514E-1,3.405833840E-1,1.006805450E-1
2.688987054E1,-3.906851411E-1,3.781488538E-1,6.324422359E-2
2.689992554E1,-4.304823875E-1,4.170381725E-1,3.837152198E-2
2.690998154E1,-4.827293456E-1,5.657075047E-1,1.166990846E-1
2.692003654E1,-2.160811424E-1,5.630811453E-1,2.127618194E-1
2.693009154E1,3.807015717E-1,4.679629207E-1,1.774584204E-1
2.694014754E1,9.381495714E-1,3.960005939E-1,4.462728649E-2
2.695020254E1,1.013919711E0,1.955268830E-1,7.559585571E-2
2.696025754E1,1.187612534E0,-5.724691320E-3,1.769647002E-1
2.697031354E1,1.233862042E0,-1.066699475E-1,2.929666638E-1
2.698036854E1,1.128343105E0,-1.916926950E-1,3.570052981E-1
2.699042354E1,9.265671968E-1,-1.865208298E-1,3.057216108E-1
2.700047954E1,7.792432904E-1,-9.621764719E-2,1.372154355E-1
2.701053454E1,7.088826299E-1,-5.042165890E-2,-1.132856589E-3
2.702058954E1,7.508185506E-1,-1.289665550E-1,-4.762449488E-2
2.703064554E1,9.348922372E-1,-4.315349162E-1,-6.552626193E-2
2.704070054E1,1.060572982E0,-5.782189965E-1,7.778315246E-2
2.705075554E1,1.194231391E0,-6.733551025E-1,2.088122666E-1
2.706081154E1,1.264606833E0,-8.081766367E-1,3.062490225E-1
2.707086654E1,1.265592694E0,-9.954751730E-1,3.728072643E-1
2.708092154E1,1.206808329E0,-1.372964859E0,3.124905825E-1
2.709097754E1,9.405046701E-1,-2.206085443E0,2.120169699E-1
2.710103254E1,6.356188059E-1,-2.226748705E0,1.474360675E-1
2.711108854E1,2.733892798E-1,-1.625645041E0,1.645621657E-2
2.712114354E1,-8.055494726E-2,-1.100141287E0,-1.245974302E-1
2.713119854E1,-3.786412477E-1,-7.785151601E-1,-2.738358974E-1
2.714125454E1,-5.357471108E-1,-7.048200965E-1,-4.349483550E-1
2.715130954E1,-5.788173676E-1,-7.520829439E-1,-5.052829981E-1
2.716136454E1,-4.760276079E-1,-8.141599298E-1,-4.525441229E-1
2.717142054E1,-2.681230605E-1,-8.888392448E-1,-3.884178996E-1
2.718147554E1,-2.686625905E-2,-9.537830949E-1,-2.401914746E-1
2.719153054E1,2.403750271E-1,-9.858340025E-1,-2.771596424E-2
2.720158654E1,5.134724379E-1,-9.501815438E-1,1.599662006E-1
2.721164154E1,7.118997574E-1,-8.396166563E-1,2.664862275E-1
2.722169654E1,8.173491955E-1,-6.456054449E-1,2.541041970E-1
2.723175254E1,8.540385365E-1,-4.094664454E-1,1.337743104E-1
2.724180754E1,8.749186397E-1,-1.722934842E-1,-1.961702481E-2
2.725186254E1,9.103708863E-1,9.121161420E-4,-1.737501323E-1
2.726191854E1,9.362284541E-1,4.860958084E-2,-2.116539180E-1
2.727197354E1,9.261867404E-1,-1.921506133E-3,-1.588929594E-1
2.728202854E1,9.106245637E-1,-8.131752908E-2,-7.875605673E-2
2.729208454E1,9.001631141E-1,-1.393904239E-1,-2.937722253E-3
2.730213954E1,8.872305751E-1,-1.439422071E-1,5.158182606E-2
2.731219454E1,8.569043279E-1,-1.288234442E-1,6.559058279E-2
2.732225050E1,7.621475458E-1,-1.474948376E-1,4.543129355E-2
2.733230550E1,6.171589494E-1,-1.831875890E-1,7.907354273E-3
2.734236050E1,4.776693583E-1,-1.688153297E-1,-4.630056769E-2
2.735241650E1,3.630189300E-1,-9.262709320E-2,-8.539737016E-2
2.736247150E1,2.921731472E-1,6.043634843E-3,-8.993988484E-2
2.737252750E1,2.548769116E-1,8.389422297E-2,-7.113237679E-2
2.738258250E1,2.521590292E-1,1.127686799E-1,-5.437629670E-2
2.739263750E1,2.525702119E-1,7.071230561E-2,-5.872311071E-2
2.740269350E1,2.655331194E-1,-1.035214402E-2,-7.947377115E-2
2.741274850E1,2.757575214E-1,-6.569530070E-2,-1.262157112E-1
2.742280350E1,2.583397031E-1,-6.607948989E-2,-1.926182806E-1
2.743285950E1,2.346713841E-1,-6.307118386E-2,-2.452447414E-1
2.744291450E1,2.147187293E-1,-1.334309727E-1,-2.617542446E-1
2.745296950E1,6.927987337E-1,1.508332014E0,-1.704166234E-1
2.746302550E1,4.984384775E-1,1.405733585E0,4.651542753E-2
2.747308050E1,6.899376512E-1,6.888521910E-1,1.232171282E-1
2.748313550E1,1.027904034E0,-5.086870193E-1,1.745414287E-1
2.749319150E1,9.572138786E-1,4.806358367E-3,1.025154535E-2
2.750324650E1,9.566999674E-1,6.804233789E-2,-4.666785151E-2
2.751330150E1,8.975439668E-1,9.968654811E-2,-3.066598251E-2
2.752335750E1,8.168022037E-1,1.339930743E-1,1.286928076E-2
2.753341250E1,7.287578583E-1,1.704062074E-1,6.183309108E-2
2.754346750E1,6.503382921E-1,3.089070618E-1,8.738019317E-2
2.755352350E1,5.256533623E-1,7.686395049E-1,8.981484920E-2
2.756357850E1,4.581946135E-1,1.102453947E0,3.878579661E-2
2.757363350E1,8.972526193E-1,6.593248248E-1,5.549713224E-2
2.758368950E1,7.890223265E-1,3.897006214E-1,2.281614393E-1
2.759374450E1,8.144909143E-1,1.569438130E-1,2.868132889E-1
2.760379950E1,6.919916868E-1,2.440994792E-2,2.874298394E-1
2.761385550E1,2.766773105E-1,-2.938643843E-2,1.561546624E-1
2.762391050E1,4.000096116E-3,3.083200194E-3,-2.278508246E-2
2.763396550E1,6.915991195E-3,-4.358204082E-3,-1.988356933E-2
2.764402150E1,1.555665769E-2,-1.067982335E-2,5.881417915E-2
2.765407650E1,2.099057101E-2,-1.027502306E-2,7.366449386E-2
2.766413250E1,8.202592283E-2,-4.271815717E-2,6.394962221E-2
2.767418750E1,4.208783060E-2,-2.572852187E-2,1.245125756E-1
2.768424250E1,2.665108256E-2,-1.993188635E-2,1.391514242E-1
2.769429850E1,1.109822094E-2,-2.070686594E-2,1.438098252E-1
2.770435350E1,5.661165807E-3,-1.592253335E-2,1.121601462E-1
2.771440850E1,3.319448093E-3,-8.450768888E-3,4.952419177E-2
2.772446450E1,6.032812409E-3,-1.103024464E-3,-1.428928599E-2
2.773451950E1,4.817079753E-3,2.113008872E-3,-8.715470135E-2
2.774457450E1,2.293281141E-4,6.785851438E-4,-1.792164296E-1
2.775463050E1,2.302598907E-3,-1.001231140E-4,-2.181981802E-1
2.776468550E1,-1.725014881E-3,3.100897186E-3,-2.212601304E-1
2.777474050E1,-1.899394556E-5,2.430313267E-3,-2.009833455E-1
2.778479650E1,2.746051177E-5,5.165479146E-3,-1.638912708E-1
2.779485150E1,-1.091596496E-4,3.119905014E-3,-1.212005243E-1
2.780490650E1,-5.297296448E-4,5.891870824E-4,-7.005151361E-2
2.781496250E1,-4.636832455E-4,-1.641575363E-5,-1.750973985E-2
2.782501750E1,7.064060774E-4,1.367830089E-3,2.277106978E-4
2.783507250E1,1.948128775E-4,5.433154292E-4,-9.435475804E-4
2.784512850E1,-1.925168093E-3,-2.019031090E-4,-3.132931888E-3
2.785518350E1,2.988377819E-4,-7.462531794E-4,1.752465032E-4
2.786523850E1,1.183268265E-3,1.043531578E-3,8.658422157E-4
2.787529450E1,4.535621847E-4,3.998455650E-4,2.029910218E-3
2.788534950E1,-1.682276197E-4,6.053104880E-4,1.157458872E-3
2.789540550E1,8.898462402E-4,-1.338530798E-3,2.056808211E-3
2.790546050E1,2.511642233E-4,-1.627399120E-3,2.300296910E-3
2.791551550E1,-5.674915155E-4,-3.900945012E-4,-1.651568338E-3
2.792557150E1,-5.199814914E-4,-1.984510338E-3,-6.685191765E-4
2.793562650E1,3.402194998E-4,-2.224195050E-3,-9.774458595E-4
2.794568150E1,-1.832116628E-3,6.838357076E-4,8.470490575E-4
2.795573750E1,2.851051977E-3,8.114011725E-4,-4.275399260E-4
2.796579250E1,-6.470639491E-4,-1.589933177E-3,-1.439389773E-3
2.797584750E1,1.058116468E-4,-5.422456306E-4,-3.528199159E-4
2.798590350E1,3.170624608E-3,-1.010764972E-4,4.523298703E-4
2.799595850E1,-6.616642931E-4,-2.122415928E-3,-9.687328711E-4
2.800601350E1,3.209390270E-4,1.682377420E-3,2.691037953E-4
2.801606950E1,-1.922520751E-4,-7.914329180E-4,1.310133375E-3
2.802612450E1,1.181670465E-3,3.433984937E-3,-1.173872966E-3
2.803617950E1,-9.091773536E-4,4.914583405E-4,-9.530968964E-4
2.804623550E1,-1.126487157E-3,2.801923547E-3,9.674606845E-4
2.805629050E1,-6.788066821E-5,1.086048782E-3,-1.551090740E-3
2.806634550E1,-1.237539225E-3,-3.673330066E-4,-5.200267769E-4
2.807640150E1,9.089686209E-4,1.657734625E-3,-9.232340381E-5
2.808645650E1,-1.002222532E-3,-1.343981479E-3,3.114142455E-4
2.809651150E1,2.049493836E-3,8.613822283E-4,1.585470513E-3
2.810656750E1,2.899721731E-3,-2.136447933E-3,-1.502085477E-3
2.811662250E1,3.577345924E-4,-8.970128838E-4,-5.441466346E-4
2.812667750E1,1.357924310E-3,-1.428345917E-3,-1.573611517E-3
2.813673350E1,-5.201368476E-4,1.819112687E-3,2.810750622E-3
2.814678850E1,-2.036394551E-3,7.584171253E-4,-2.807215787E-4
2.815684450E1,5.948084290E-4,1.481998013E-3,5.943928845E-4
2.816689950E1,1.529637375E-3,1.233975403E-3,1.910981722E-3
2.817695450E1,-8.653433761E-4,-4.510066356E-4,-1.036604866E-3
2.818701050E1,-2.114519943E-3,-3.704339906E-4,3.721844405E-5
2.819706550E1,6.152201677E-4,-2.742938523E-4,-1.018192153E-3
2.820712050E1,-2.834426414E-4,-6.640595384E-4,2.109653316E-3
2.821717650E1,2.002348425E-3,1.488040900E-3,1.049182843E-3
2.822723150E1,2.833578736E-3,1.254841627E-4,-4.683639854E-4
2.823728650E1,9.698986541E-4,-5.935693625E-4,-1.737626269E-3
2.824734250E1,2.837679116E-3,-1.005208469E-5,3.887177445E-4
2.825739750E1,2.004109789E-3,-4.790347302E-4,9.596995078E-4
2.826745250E1,1.020957367E-3,3.880704753E-4,6.917556748E-4
2.827750850E1,1.985732524E-4,-2.497566165E-4,-3.290339373E-4
2.828756350E1,-1.714265672E-4,6.320360699E-4,-4.970496520E-4
2.829761850E1,1.304230886E-3,-8.986826288E-6,-1.048856415E-3
2.830767450E1,3.145913943E-4,6.819753326E-4,2.199442126E-3
2.831772950E1,-2.173333662E-3,-5.377524067E-4,-3.531980328E-4
2.832778450E1,2.281714464E-3,1.466155052E-3,-1.038813032E-3
2.833784050E1,1.764262095E-3,-1.000997378E-3,1.821688376E-3
2.834789550E1,-9.809274925E-4,3.537997545E-4,5.273167044E-4
2.835795050E1,3.754204372E-4,-4.054674646E-4,2.312966622E-3
2.836800650E1,-2.020565735E-4,-1.333292748E-4,6.613936275E-4
2.837806150E1,-7.634509820E-4,-1.536282594E-3,3.836257383E-4
2.838811650E1,8.124968153E-4,-5.796693731E-4,-5.412963219E-4
2.839817250E1,-5.728795659E-4,7.191542536E-4,1.908065751E-4
2.840822750E1,1.602369739E-4,-1.851321431E-3,-1.912329812E-3
2.841828250E1,1.429765834E-3,2.860403038E-5,-6.561167538E-4
2.842833850E1,3.449302632E-3,-1.898224291E-4,1.221032813E-3
2.843839350E1,-7.630191976E-4,-1.325644844E-4,-5.014995113E-4
2.844844950E1,7.700006827E-4,-1.908791310E-4,-1.603084616E-3
2.845850450E1,1.179872197E-5,3.971468250E-4,6.600697525E-4
2.846855950E1,3.531984112E-4,8.072354249E-4,7.004868239E-4
2.847861550E1,-6.731471512E-5,-7.387296064E-4,-1.023377292E-3
2.848867050E1,-3.315291135E-3,5.731179845E-4,-1.741798595E-3
2.849872550E1,-7.940765936E-4,-2.201629570E-3,-1.027538907E-3
2.850878150E1,3.515299410E-3,-9.167419048E-4,-9.656064212E-4
2.851883650E1,5.109872436E-4,1.903341908E-4,-7.200627588E-4
2.852889150E1,3.536762670E-4,1.422111993E-3,-2.435580827E-4
2.853894750E1,-4.090530274E-4,6.852152874E-4,5.340846255E-4
2.854900250E1,6.461455487E-4,2.637565194E-4,1.204569358E-3
2.855905750E1,1.694365637E-3,6.427243352E-4,3.039754461E-3
2.856911350E1,1.042427495E-3,-9.522232576E-4,6.115236320E-4
2.857916850E1,2.061086474E-3,-6.763198762E-4,-4.444196820E-4
2.858922350E1,-1.719527645E-3,1.037236536E-3,-7.297331467E-4
2.859927950E1,1.040039817E-3,9.389659390E-4,-1.727353316E-3
2.860933450E1,-1.645757584E-3,-7.391124964E-4,1.910286956E-4
2.861938950E1,1.175213838E-4,1.410622644E-4,4.903683439E-4
2.862944550E1,6.604555529E-4,2.058513463E-3,4.561184905E-4
2.863950050E1,1.787505345E-3,-2.256872598E-3,1.886768732E-3
2.864955650E1,-1.318193157E-3,-1.879814314E-3,1.818547025E-3
2.865961150E1,-1.215128810E-3,-4.222664284E-4,3.663259558E-4
2.866966650E1,-2.042939654E-3,8.307339158E-4,-3.808392212E-4
2.867972250E1,-3.302607511E-4,-1.526696258E-3,-2.521221526E-3
2.868977750E1,-3.951479157E-4,-2.119853394E-3,-3.060651477E-3
2.869983250E1,-8.894306375E-4,1.292721252E-3,7.322225720E-4
2.870988850E1,3.102479968E-4,2.718592528E-3,5.402937531E-4
2.871994350E1,-2.258637222E-3,-1.203977503E-3,3.231684212E-3
2.872999850E1,1.769013907E-4,-7.465363014E-4,2.136265859E-3
2.874005450E1,-1.958687324E-3,-2.591574332E-3,2.137331292E-3
2.875010950E1,-3.913218970E-4,1.785537112E-3,9.033274837E-4
2.876016450E1,-5.625631311E-4,-1.135950559E-3,4.415353760E-4
2.877022050E1,1.592380693E-3,1.465922222E-3,3.749877214E-3
2.878027550E1,-6.753009511E-4,-2.965577296E-4,-9.439606220E-5
2.879033050E1,-8.447609143E-4,7.662766147E-4,-1.041328534E-3
2.880038650E1,-1.278589829E-3,-6.848799530E-4,-8.908598684E-4
2.881044150E1,-1.350777107E-3,-1.921266085E-5,-3.392114304E-4
2.882049650E1,1.805404463E-4,-1.193666714E-3,1.697573811E-3
2.883055250E1,-1.691220561E-3,-1.291553373E-3,4.607136361E-4
2.884060750E1,-2.400641097E-4,3.316433576E-4,5.256948061E-4
2.885066250E1,5.444029230E-4,1.166841597E-3,2.149538137E-3
2.886071850E1,1.512728399E-3,-4.142771068E-4,5.628261715E-4
2.887077350E1,-1.686962554E-3,-9.123443742E-4,-3.426703624E-4
2.888082950E1,1.282728394E-3,1.036823262E-3,-1.646021381E-3
2.889088450E1,-1.891161315E-3,1.488267095E-3,-1.298100688E-4
2.890093950E1,9.568231180E-4,3.015625989E-4,2.006045543E-3
2.891099550E1,-2.143883379E-3,1.320587704E-3,5.520139821E-4
2.892105050E1,3.240681253E-4,-3.894280526E-4,2.907579765E-4
2.893110550E1,-6.897775456E-4,1.790762326E-4,1.025944948E-3
2.894116150E1,4.583111731E-4,5.230976967E-5,1.050712075E-3
2.895121650E1,3.849275236E-4,-1.218190882E-3,7.388377562E-4
2.896127150E1,8.365996182E-4,-1.057336107E-3,-2.116869669E-3
2.897132750E1,5.868533626E-4,-3.310495056E-3,-2.589221112E-4
2.898138250E1,1.058765454E-3,1.634462387E-3,8.422951214E-4
2.899143750E1,-4.910522839E-4,1.461879438E-4,1.669411082E-3
2.900149350E1,-7.379272720E-4,1.541950740E-3,3.332554828E-3
2.901154850E1,1.408865908E-3,8.825706318E-4,7.409611717E-4
2.902160350E1,1.659735572E-3,-7.321038865E-4,-2.582566813E-4
2.903165950E1,1.555085648E-3,6.743691629E-4,-5.327668041E-4
2.904171450E1,-1.174121862E-3,1.368388999E-3,-2.496726811E-4
2.905176950E1,-1.665874966E-3,4.277890548E-5,-1.598502044E-3
2.906182550E1,-1.539907535E-3,2.297328174E-4,-3.482688451E-3
2.907188050E1,5.008961889E-4,-2.116256859E-3,-2.292527352E-3
2.908193550E1,2.835955704E-3,-1.366577228E-3,-1.675473060E-3
2.909199150E1,1.082411734E-3,-1.728885807E-3,1.144803595E-3
2.910204650E1,-1.198319369E-3,-1.768566901E-3,9.195003659E-4
2.911210250E1,-2.779562201E-4,-1.159972395E-3,-1.264726743E-4
2.912215750E1,2.812109655E-3,2.216649475E-3,2.326831687E-3
2.913221250E1,8.242673939E-4,1.655257074E-3,3.312760964E-4
2.914226850E1,1.803150371E-4,1.825166633E-3,-6.487672217E-4
2.915232350E1,-1.450181124E-3,3.488731745E-4,3.236345947E-5
2.916237850E1,-1.963649411E-4,1.595765119E-3,-5.692443810E-4
2.917243450E1,-2.159640426E-3,1.742644934E-3,-5.984725431E-4
2.918248950E1,-1.223273110E-3,-5.745714298E-4,8.090077899E-4
2.919254450E1,-1.317455783E-3,-9.301496320E-4,1.724171452E-3
2.920260050E1,-2.489956096E-4,-1.555459807E-3,3.132184967E-3
2.921265550E1,1.535363495E-3,4.539153306E-4,-1.227008179E-4
2.922271050E1,2.344431821E-3,-3.823172592E-4,1.135908999E-3
2.923276650E1,7.182895206E-5,1.229227753E-3,-1.393296290E-3
2.924282150E1,1.182899694E-3,2.118989825E-3,-1.740838867E-3
2.925287650E1,1.947609358E-3,3.114816791E-4,-1.338338479E-4
2.926293250E1,-9.043698665E-4,-1.048061997E-3,3.870804794E-4
2.927298750E1,1.763002481E-3,-4.522567324E-4,2.038331237E-3
2.928304250E1,-1.236515818E-3,-1.030961634E-3,5.019539967E-4
2.929309850E1,7.143531111E-4,6.229538703E-4,1.164912246E-3
2.930315350E1,-3.175460035E-3,-3.680083319E-4,1.041874755E-3
2.931320950E1,2.980541205E-3,1.388832112E-3,-2.764910460E-4
2.932326400E1,-1.355617656E-3,-5.070723128E-4,-3.446675837E-4
2.933331900E1,-1.323402394E-3,2.144079190E-5,-2.764491364E-5
2.934337500E1,3.091153922E-4,-7.032053545E-4,1.086887904E-3
2.935343000E1,4.153794143E-4,-5.453772610E-5,-1.744451001E-4
2.936348500E1,6.417480763E-4,-6.678825594E-5,1.156336628E-3
2.937354100E1,2.172408625E-3,-6.098373560E-4,-1.043995842E-3
2.938359600E1,-1.850562403E-3,-3.049053776E-4,1.255644020E-3
2.939365100E1,-3.237615747E-4,-1.362231327E-3,-1.729249954E-3
2.940370700E1,1.809164183E-3,1.520420919E-4,1.591977663E-3
2.941376200E1,-7.824130007E-4,-1.841724617E-3,2.087579109E-3
2.942381700E1,-1.206121873E-3,-1.352768391E-3,-6.877011620E-4
2.943387300E1,1.184722641E-3,4.016741877E-5,-2.812133171E-3
2.944392800E1,1.803907566E-3,5.669406382E-4,5.023228005E-5
2.945398300E1,-2.132439695E-4,-1.899537165E-4,-7.283403538E-4
2.946403900E1,-1.808477333E-3,2.169773070E-4,1.100452151E-3
2.947409400E1,4.032717552E-3,5.451273173E-4,1.524499152E-3
2.948414900E1,2.333887154E-3,2.196819754E-3,2.213458996E-3
2.949420500E1,3.246428445E-3,6.260329392E-4,3.109275363E-3
2.950426000E1,-2.782653319E-4,8.992733201E-4,2.429150045E-4
2.951431500E1,-6.341675180E-5,-1.246716594E-3,-9.093582630E-4
2.952437100E1,5.552355433E-4,-2.749291307E-4,-2.425024286E-4
2.953442600E1,1.861996716E-3,-8.565830649E-5,-2.895961516E-4
2.954448200E1,-1.513027353E-3,1.183398417E-4,1.769825816E-3
2.955453700E1,1.063691336E-3,2.467742597E-4,7.255706005E-4
2.956459200E1,1.751852105E-3,2.029759344E-6,-1.851570792E-3
2.957464800E1,6.893098471E-4,-3.271829803E-3,-1.669543795E-3
2.958470300E1,9.297932847E-4,1.629718114E-3,-1.359818503E-3
2.959475800E1,-9.289276786E-4,5.543753505E-4,2.356302924E-3
2.960481400E1,-3.446301271E-4,4.353320110E-4,1.937849447E-5
2.961486900E1,1.495377626E-3,5.045402213E-4,-6.837942638E-4
2.962492400E1,-9.004021413E-4,9.394344524E-4,-5.106888711E-4
2.963498000E1,-2.350729890E-3,1.234127907E-3,-3.635720350E-4
2.964503500E1,-1.333934953E-3,-2.780149225E-4,8.481661789E-4
2.965509000E1,-2.014902420E-3,-7.183809648E-4,-1.410035882E-3
2.966514600E1,-2.365678665E-5,1.057414804E-3,-7.499335334E-5
2.967520100E1,2.260872861E-4,6.735990755E-4,-2.801977796E-3
2.968525600E1,-1.803507679E-3,-1.993851329E-4,7.525430992E-4
2.969531200E1,2.278381959E-3,-6.465724437E-4,2.766062506E-3
2.970536700E1,-1.188521041E-3,9.606452659E-4,1.036073547E-3
2.971542200E1,9.435580578E-4,-1.060995855E-3,-8.795191534E-4
2.972547800E1,-2.468749590E-4,-6.956101861E-4,-3.077383153E-4
2.973553300E1,7.435546722E-4,3.403594310E-4,-1.371138729E-3
2.974558900E1,-4.313368117E-5,3.566046711E-3,-5.366941914E-4
2.975564400E1,9.787372255E-5,1.968369354E-3,1.694426872E-3
2.976569900E1,-5.623239558E-4,-3.911914246E-4,-1.464348286E-3
2.977575500E1,-2.177577000E-3,-2.138117561E-3,-6.634327583E-4
2.978581000E1,6.096872967E-4,7.953542517E-4,-3.252113238E-4
2.979586500E1,1.040005824E-3,4.241800343E-4,-7.641925476E-4
2.980592100E1,-2.858862048E-3,-7.116581546E-4,-1.311472151E-3
2.981597600E1,-3.868238418E-4,1.462181564E-3,-2.757448703E-3
2.982603100E1,-1.698963111E-3,1.566843712E-3,1.714956015E-4
2.983608700E1,-2.031956566E-3,-1.210745657E-3,1.496100333E-3
2.984614200E1,3.715462808E-4,1.754295663E-4,1.531785820E-3
2.985619700E1,-8.559778798E-4,-4.573756305E-4,-7.110419683E-4
2.986625300E1,9.874622338E-4,1.811104943E-3,-7.520546205E-4
2.987630800E1,-6.641412620E-4,-7.291100919E-4,-1.633069478E-4
2.988636300E1,1.024302794E-3,9.947540238E-4,-1.556938980E-3
2.989641900E1,-3.021006705E-6,-1.701351721E-5,-6.106514484E-4
2.990647400E1,-5.468385061E-4,1.114030951E-3,-5.085533485E-5
2.991652900E1,-1.784299035E-3,-1.840145909E-3,-1.612339634E-3
2.992658500E1,-4.553815816E-4,5.135558895E-4,-9.787739255E-4
2.993664000E1,7.677635876E-4,-7.899531629E-4,-1.536170021E-4
2.994669600E1,3.456525446E-4,-1.155072474E-3,-4.281890579E-4
