"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.625409667E0,-2.685864716E0,-6.749314728E0,-9.817185059E0
8.635464667E0,-1.156495056E0,-3.200045471E0,-9.847571869E0
8.645519667E0,2.048041077E0,-1.432221680E0,-9.829309845E0
8.655575667E0,2.804418182E0,3.755690002E-1,-9.689051514E0
8.665630667E0,3.338806915E0,8.400531006E-1,-9.768835602E0
8.675685667E0,2.675685883E0,3.412902832E-1,-9.845625916E0
8.685740667E0,1.573527832E0,-3.847000122E-2,-9.751771088E0
8.695795667E0,2.553689575E-1,1.136137390E-1,-9.784103851E0
8.705850667E0,8.083190918E-3,2.303709412E-1,-9.845625916E0
8.715905667E0,5.074447632E-2,2.392025757E-1,-9.744885406E0
8.725960667E0,-1.092727661E-2,2.686912537E-1,-9.767338715E0
8.736015667E0,-2.110610962E-2,2.808160400E-1,-9.843979340E0
8.746070667E0,7.439529419E-2,2.333647156E-1,-9.776020660E0
8.756125667E0,-5.508544922E-2,2.341131592E-1,-9.746981049E0
8.766180667E0,-2.115101624E-1,1.989363098E-1,-9.836494904E0
8.776236667E0,1.475930786E-1,1.197509766E-1,-9.773326263E0
8.786291667E0,-1.287322998E-1,1.737886047E-1,-9.720785522E0
8.796346667E0,-3.770658875E-1,1.431024170E-1,-9.803413696E0
8.806401667E0,-1.868115234E-1,1.456471252E-1,-9.821376343E0
8.816456667E0,-4.266128540E-2,1.663041687E-1,-9.726623383E0
8.826511667E0,-1.661544800E-2,1.986369324E-1,-9.808203735E0
8.836566667E0,3.802093506E-2,2.183958435E-1,-9.813891907E0
8.846621667E0,7.394622803E-2,2.215393066E-1,-9.740245056E0
8.856676667E0,9.026229858E-2,2.219883728E-1,-9.780960388E0
8.866731667E0,7.559280396E-2,2.239343262E-1,-9.839189301E0
8.876786667E0,3.293151855E-2,2.109114075E-1,-9.748178558E0
8.886842667E0,-1.152603149E-2,1.844165039E-1,-9.784702606E0
8.896897667E0,-5.583389282E-2,1.859133911E-1,-9.832303619E0
8.906952667E0,-9.684860229E-2,1.660047913E-1,-9.772128754E0
8.917007667E0,-1.288819885E-1,1.571731567E-1,-9.765093384E0
8.927062667E0,-1.270857239E-1,1.703457642E-1,-9.817933502E0
8.937117667E0,-9.909393311E-2,1.745370483E-1,-9.782307587E0
8.947172667E0,-7.424560547E-2,1.874102783E-1,-9.773925018E0
8.957227667E0,-3.367996216E-2,2.074685669E-1,-9.818532257E0
8.967282667E0,-9.280700684E-3,2.113604736E-1,-9.794881439E0
8.977337667E0,6.735992432E-3,2.149530029E-1,-9.763147430E0
8.987392667E0,3.472778320E-2,2.110610962E-1,-9.809251556E0
8.997448667E0,3.323089600E-2,1.935475159E-1,-9.793683929E0
9.007503667E0,1.901046753E-2,1.814227295E-1,-9.767638092E0
9.017558667E0,1.571731567E-2,1.734892273E-1,-9.817484436E0
9.027613667E0,7.035369873E-3,1.645079041E-1,-9.792636108E0
9.037668667E0,-1.122665405E-2,1.516346741E-1,-9.751322021E0
9.047723667E0,-2.484832764E-2,1.661544800E-1,-9.718540192E0
9.057778542E0,-2.200424194E-2,2.031275940E-1,-9.615105286E0
9.067833542E0,-2.065704346E-2,2.460882568E-1,-1.002330643E1
9.077888542E0,-1.616638184E-2,2.330653381E-1,-1.000489471E1
9.087943542E0,-8.472381592E-2,1.752854919E-1,-9.616452484E0
9.097998542E0,-1.459465027E-1,1.501377869E-1,-9.645941162E0
9.108054542E0,-1.445993042E-1,1.773811340E-1,-9.989626465E0
9.118109542E0,-1.332229614E-1,1.535806274E-1,-9.713750153E0
9.128164542E0,-1.083746338E-1,1.344204712E-1,-9.688153381E0
9.138219542E0,-1.601669312E-2,1.930984497E-1,-9.923314362E0
9.148274542E0,3.996688843E-2,2.237846375E-1,-9.780511322E0
9.158329542E0,5.224136353E-2,2.161505127E-1,-9.647887115E0
9.168384542E0,5.463638306E-2,2.348616028E-1,-9.883197784E0
9.178439542E0,2.484832764E-2,2.279759216E-1,-9.814490662E0
9.188494542E0,-4.864883423E-2,1.874102783E-1,-9.700128479E0
9.198549542E0,-6.152206421E-2,1.850152588E-1,-9.814939728E0
9.208604542E0,-5.912704468E-2,1.679507446E-1,-9.790540466E0
9.218660542E0,-8.083190918E-2,1.404080200E-1,-9.727072449E0
9.228715542E0,-3.113525391E-2,1.619631958E-1,-9.905501404E0
9.238770542E0,1.347198486E-2,1.874102783E-1,-9.774224396E0
9.248825542E0,-8.382568359E-3,1.939965820E-1,-9.752519531E0
9.258880542E0,-7.933502197E-3,2.311193848E-1,-9.825567627E0
9.268935542E0,-2.454895020E-2,2.537223816E-1,-9.787696381E0
9.278990542E0,-7.050338745E-2,2.276765442E-1,-9.705517273E0
9.289045542E0,-6.571334839E-2,2.294728088E-1,-9.860145721E0
9.299100542E0,-3.682342529E-2,2.143542480E-1,-9.788594513E0
9.309155542E0,-2.499801636E-2,1.634600830E-1,-9.742490387E0
9.319210542E0,8.083190918E-3,1.448986816E-1,-9.816885681E0
9.329265542E0,3.622467041E-2,1.420545959E-1,-9.835147705E0
9.339321542E0,2.140548706E-2,1.332229614E-1,-9.747130737E0
9.349376542E0,7.634124756E-3,1.658551025E-1,-9.800270233E0
9.359431542E0,-2.544708252E-2,2.076182556E-1,-9.806557159E0
9.369486542E0,-8.202941895E-2,2.242337036E-1,-9.778415680E0
9.379541542E0,-1.185534668E-1,2.435435486E-1,-9.786648560E0
9.389596542E0,-1.134640503E-1,2.468367004E-1,-9.804311829E0
9.399651542E0,-9.729766846E-2,2.197430420E-1,-9.779912567E0
9.409706542E0,-6.062393188E-2,1.866618347E-1,-9.768835602E0
9.419761542E0,-2.260299683E-2,1.627116394E-1,-9.802515564E0
9.429816542E0,4.490661621E-4,1.363664246E-1,-9.796528015E0
9.439871542E0,1.227447510E-2,1.254391479E-1,-9.777367859E0
9.449927542E0,1.975891113E-2,1.454974365E-1,-9.792486420E0
9.459982542E0,1.272354126E-2,1.707948303E-1,-9.806108093E0
9.470037542E0,-2.544708252E-3,2.071691895E-1,-9.772727509E0
9.480092542E0,-1.616638184E-2,2.543211365E-1,-9.792037354E0
9.490147542E0,-1.736389160E-2,2.609074402E-1,-9.802665253E0
9.500202542E0,-1.736389160E-2,2.616558838E-1,-9.754465485E0
9.510257542E0,-2.409988403E-2,2.386038208E-1,-9.789043579E0
9.520312542E0,-3.023712158E-2,2.016307068E-1,-9.804611206E0
9.530367542E0,-3.891906738E-2,1.592687988E-1,-9.783804474E0
9.540422542E0,-7.918533325E-2,1.422042847E-1,-9.780361633E0
9.550477542E0,-1.010398865E-1,1.380130005E-1,-9.790390778E0
9.560533542E0,-1.092727661E-1,1.405577087E-1,-9.779014435E0
9.570588542E0,-9.789642334E-2,1.645079041E-1,-9.778116302E0
9.580643542E0,-6.706054688E-2,1.881587219E-1,-9.791139221E0
9.590698542E0,-2.754272461E-2,2.107617188E-1,-9.777816925E0
9.600753542E0,1.152603149E-2,2.248324585E-1,-9.774523773E0
9.610808542E0,4.445755005E-2,2.305206299E-1,-9.789492645E0
9.620863542E0,5.867797852E-2,2.173480225E-1,-9.788893890E0
9.630918542E0,2.395019531E-2,2.032772827E-1,-9.779613190E0
9.640973542E0,-3.742218018E-3,1.907034302E-1,-9.782756653E0
9.651028542E0,-5.029541016E-2,1.764830017E-1,-9.794582062E0
9.661083542E0,-7.484436035E-2,1.627116394E-1,-9.785001984E0
9.671138542E0,-8.831634521E-2,1.652563477E-1,-9.782008209E0
9.681194542E0,-7.993377686E-2,1.703457642E-1,-9.792187042E0
9.691249542E0,-5.688171387E-2,1.839674377E-1,-9.794582062E0
9.701304542E0,-1.916015625E-2,2.052232361E-1,-9.785451050E0
9.711359542E0,1.796264648E-3,2.136058044E-1,-9.782606964E0
9.721414542E0,1.122665405E-2,2.145039368E-1,-9.782457275E0
9.731469542E0,4.490661621E-3,2.269281006E-1,-9.786648560E0
9.741524542E0,-1.676513672E-2,2.067201233E-1,-9.790839844E0
9.751579542E0,-3.113525391E-2,1.887574768E-1,-9.789941711E0
9.761634542E0,-4.355941772E-2,1.827699280E-1,-9.787247314E0
9.771689542E0,-5.688171387E-2,1.636097717E-1,-9.788444824E0
9.781744542E0,-5.179229736E-2,1.540296936E-1,-9.779164124E0
9.791800542E0,-3.712280273E-2,1.631607056E-1,-9.789792023E0
9.801855542E0,-3.323089600E-2,1.736389160E-1,-9.796977081E0
9.811910542E0,-2.514770508E-2,1.893562317E-1,-9.781110077E0
9.821965542E0,-2.769241333E-2,2.074685669E-1,-9.785151672E0
9.832020542E0,-4.505630493E-2,2.228865051E-1,-9.799671478E0
9.842075542E0,-5.074447632E-2,2.263293457E-1,-9.787696381E0
9.852130542E0,-4.520599365E-2,2.245330811E-1,-9.788444824E0
9.862185542E0,-4.176315308E-2,2.130070496E-1,-9.783505096E0
9.872240542E0,-2.260299683E-2,1.866618347E-1,-9.788594513E0
9.882295542E0,-4.939727783E-3,1.743873596E-1,-9.789492645E0
9.892350542E0,2.544708252E-3,1.592687988E-1,-9.790390778E0
9.902406542E0,3.143463135E-3,1.600172424E-1,-9.781858521E0
9.912461542E0,-2.395019531E-3,1.725910950E-1,-9.791588287E0
9.922516542E0,-2.230361938E-2,1.977388000E-1,-9.789492645E0
9.932571542E0,-4.266128540E-2,2.098635864E-1,-9.787546692E0
9.942626542E0,-5.224136353E-2,2.137554932E-1,-9.789342957E0
9.952681542E0,-5.583389282E-2,2.168989563E-1,-9.793234863E0
9.962736542E0,-5.298980713E-2,2.049238586E-1,-9.783056030E0
9.972791542E0,-4.011657715E-2,1.953437805E-1,-9.780211945E0
9.982846542E0,-3.158432007E-2,1.800755310E-1,-9.773775330E0
9.992901542E0,-3.068618774E-2,1.701960754E-1,-9.785301361E0
1.000295654E1,-2.739303589E-2,1.651066589E-1,-9.790690155E0
1.001301254E1,-2.559677124E-2,1.698966980E-1,-9.791887665E0
1.002306754E1,-2.544708252E-2,1.785786438E-1,-9.783505096E0
1.003312254E1,-3.218307495E-2,1.947450256E-1,-9.787846069E0
1.004317754E1,-3.697311401E-2,2.067201233E-1,-9.795779572E0
1.005323229E1,-2.245330811E-2,2.076182556E-1,-9.789642334E0
1.006328729E1,-1.437011719E-2,2.032772827E-1,-9.777816925E0
1.007334229E1,-1.122665405E-2,1.992356873E-1,-9.790540466E0
1.008339729E1,-1.017883301E-2,1.951940918E-1,-9.787696381E0
1.009345229E1,-2.065704346E-2,1.859133911E-1,-9.778565369E0
1.010350729E1,-3.712280273E-2,1.929487610E-1,-9.780960388E0
1.011356229E1,-3.847000122E-2,1.814227295E-1,-9.779014435E0
1.012361829E1,-5.418731689E-2,1.890568542E-1,-9.783804474E0
1.013367329E1,-5.523513794E-2,1.948947144E-1,-9.785451050E0
1.014372829E1,-3.936813354E-2,2.008822632E-1,-9.797126770E0
1.015378329E1,-3.607498169E-2,2.028282166E-1,-9.786049805E0
1.016383829E1,-1.676513672E-2,1.863624573E-1,-9.784103851E0
1.017389329E1,-1.526824951E-2,1.865121460E-1,-9.784403229E0
1.018394829E1,-9.580078125E-3,1.905537415E-1,-9.795180817E0
1.019400329E1,-2.888992310E-2,1.866618347E-1,-9.790540466E0
1.020405829E1,-3.697311401E-2,1.796264648E-1,-9.789193268E0
1.021411329E1,-4.281097412E-2,1.818717957E-1,-9.783804474E0
1.022416829E1,-4.670288086E-2,1.895059204E-1,-9.788145447E0
1.023422429E1,-4.430786133E-2,1.869612122E-1,-9.800868988E0
1.024427929E1,-3.487747192E-2,1.990859985E-1,-9.791588287E0
1.025433429E1,-2.125579834E-2,2.064207458E-1,-9.789342957E0
1.026438929E1,-1.556762695E-2,1.989363098E-1,-9.790839844E0
1.027444429E1,-2.305206299E-2,2.025288391E-1,-9.792785797E0
1.028449929E1,-1.960922241E-2,2.100132751E-1,-9.778864746E0
1.029455429E1,-2.559677124E-2,1.980381775E-1,-9.793534241E0
1.030460929E1,-2.619552612E-2,1.859133911E-1,-9.784403229E0
1.031466429E1,-4.296066284E-2,1.736389160E-1,-9.786648560E0
1.032471929E1,-3.861968994E-2,1.722917175E-1,-9.785151672E0
1.033477429E1,-1.960922241E-2,1.688488770E-1,-9.779164124E0
1.034483029E1,-1.990859985E-2,1.794767761E-1,-9.781409454E0
1.035488529E1,-2.290237427E-2,1.854643250E-1,-9.778265991E0
1.036494029E1,-2.469863892E-2,1.987866211E-1,-9.779613190E0
1.037499529E1,-3.727249146E-2,2.070195007E-1,-9.795629883E0
1.038505029E1,-3.592529297E-2,2.068698120E-1,-9.800868988E0
1.039510529E1,-4.715194702E-2,2.037263489E-1,-9.792935486E0
1.040516029E1,-5.553451538E-2,2.059716797E-1,-9.783505096E0
1.041521529E1,-5.074447632E-2,2.034269714E-1,-9.778864746E0
1.042527029E1,-4.206253052E-2,1.939965820E-1,-9.788893890E0
1.043532529E1,-2.380050659E-2,1.788780212E-1,-9.792486420E0
1.044538029E1,-1.945953369E-2,1.658551025E-1,-9.789941711E0
1.045543529E1,-1.661544800E-2,1.691482544E-1,-9.786798248E0
1.046549129E1,-2.514770508E-2,1.803749084E-1,-9.785001984E0
1.047554629E1,-3.113525391E-2,1.869612122E-1,-9.786049805E0
1.048560129E1,-2.544708252E-2,1.899549866E-1,-9.792636108E0
1.049565629E1,-4.011657715E-2,1.986369324E-1,-9.785151672E0
1.050571129E1,-3.397933960E-2,2.013313293E-1,-9.785151672E0
1.051576629E1,-3.772155762E-2,2.059716797E-1,-9.799222412E0
1.052582129E1,-4.670288086E-2,1.980381775E-1,-9.789941711E0
1.053587629E1,-3.981719971E-2,1.916015625E-1,-9.782756653E0
1.054593129E1,-3.637435913E-2,1.845661926E-1,-9.785301361E0
1.055598629E1,-3.847000122E-2,1.772314453E-1,-9.783654785E0
1.056604129E1,-3.472778320E-2,1.872605896E-1,-9.797276459E0
1.057609729E1,-2.874023438E-2,1.916015625E-1,-9.792187042E0
1.058615229E1,-2.424957275E-2,1.890568542E-1,-9.774074707E0
1.059620729E1,-2.305206299E-2,1.920506287E-1,-9.784852295E0
1.060626229E1,-1.347198486E-2,1.957928467E-1,-9.793833618E0
1.061631729E1,-1.481918335E-2,1.956431580E-1,-9.787397003E0
1.062637229E1,-1.736389160E-2,1.947450256E-1,-9.783355408E0
1.063642729E1,-2.230361938E-2,1.866618347E-1,-9.789193268E0
1.064648229E1,-3.008743286E-2,1.853146362E-1,-9.787846069E0
1.065653729E1,-2.903961182E-2,1.866618347E-1,-9.782157898E0
1.066659229E1,-4.326004028E-2,1.914518738E-1,-9.796228638E0
1.067664729E1,-4.565505981E-2,1.951940918E-1,-9.789492645E0
1.068670329E1,-4.805007935E-2,2.079176331E-1,-9.774374084E0
1.069675829E1,-3.981719971E-2,2.070195007E-1,-9.791288910E0
1.070681329E1,-2.754272461E-2,2.049238586E-1,-9.784552917E0
1.071686829E1,-2.769241333E-2,2.068698120E-1,-9.784403229E0
1.072692329E1,-1.811233521E-2,1.966909790E-1,-9.790241089E0
1.073697829E1,-1.691482544E-2,1.878593445E-1,-9.793534241E0
1.074703329E1,-2.125579834E-2,1.728904724E-1,-9.786648560E0
1.075708829E1,-2.275268555E-2,1.707948303E-1,-9.785301361E0
1.076714329E1,-4.101470947E-2,1.672023010E-1,-9.788893890E0
1.077719829E1,-4.086502075E-2,1.796264648E-1,-9.786798248E0
1.078725329E1,-3.847000122E-2,1.881587219E-1,-9.789642334E0
1.079730829E1,-3.981719971E-2,1.978884888E-1,-9.786498871E0
1.080736429E1,-3.233276367E-2,2.062710571E-1,-9.782008209E0
1.081741929E1,-2.874023438E-2,2.168989563E-1,-9.789642334E0
1.082747429E1,-3.562591553E-2,2.149530029E-1,-9.790390778E0
1.083752929E1,-4.340972900E-2,2.049238586E-1,-9.787247314E0
1.084758429E1,-2.918930054E-2,2.047741699E-1,-9.783355408E0
1.085763929E1,-2.859054565E-2,1.887574768E-1,-9.789642334E0
1.086769429E1,-2.769241333E-2,1.808239746E-1,-9.801318054E0
1.087774929E1,-2.409988403E-2,1.663041687E-1,-9.798324280E0
1.088780429E1,-2.709365845E-2,1.636097717E-1,-9.782606964E0
1.089785929E1,-2.814147949E-2,1.800755310E-1,-9.782756653E0
1.090791429E1,-2.664459229E-2,1.904040527E-1,-9.793384552E0
1.091797029E1,-1.871109009E-2,1.899549866E-1,-9.786049805E0
1.092802529E1,-3.068618774E-2,2.008822632E-1,-9.787397003E0
1.093808029E1,-3.876937866E-2,2.037263489E-1,-9.780511322E0
1.094813529E1,-3.981719971E-2,2.115101624E-1,-9.793384552E0
1.095819029E1,-4.116439819E-2,2.061213684E-1,-9.783505096E0
1.096824529E1,-4.745132446E-2,1.933978271E-1,-9.783205719E0
1.097830029E1,-4.251159668E-2,1.872605896E-1,-9.784552917E0
1.098835529E1,-3.068618774E-2,1.808239746E-1,-9.786199493E0
1.099841029E1,-3.113525391E-2,1.740879822E-1,-9.788594513E0
1.100846529E1,-3.412902832E-2,1.704954529E-1,-9.782906342E0
1.101852029E1,-3.607498169E-2,1.796264648E-1,-9.792486420E0
1.102857629E1,-3.338058472E-2,1.887574768E-1,-9.791588287E0
1.103863129E1,-2.963836670E-2,1.983375549E-1,-9.795629883E0
1.104868629E1,-3.936813354E-2,1.984872437E-1,-9.775421906E0
1.105874129E1,-4.775070190E-2,2.080673218E-1,-9.799521790E0
1.106879629E1,-4.954696655E-2,2.059716797E-1,-9.803413696E0
1.107885129E1,-6.256988525E-2,1.919009399E-1,-9.782008209E0
1.108890629E1,-5.927673340E-2,1.898052979E-1,-9.796378326E0
1.109896129E1,-5.029541016E-2,1.731898499E-1,-9.799521790E0
1.110901629E1,-3.098556519E-2,1.793270874E-1,-9.828711090E0
1.111907129E1,7.379653931E-2,2.577639771E-1,-9.735754395E0
1.112912629E1,7.918533325E-2,2.492317200E-1,-9.753866730E0
1.113918229E1,5.792953491E-2,2.356100464E-1,-9.798024902E0
1.114923729E1,2.859054565E-2,2.212399292E-1,-9.833351440E0
1.115929229E1,-2.814147949E-2,1.585203552E-1,-9.720486145E0
1.116934729E1,-7.020401001E-2,1.353186035E-1,-9.789043579E0
1.117940229E1,-7.694000244E-2,1.121168518E-1,-9.832453308E0
1.118945729E1,-8.891510010E-2,9.250762939E-2,-9.746382294E0
1.119951229E1,-7.214996338E-2,1.312770081E-1,-9.769584045E0
1.120956729E1,-4.909790039E-2,1.799258423E-1,-9.849817200E0
1.121962229E1,-4.610412598E-2,1.954934692E-1,-9.746531982E0
1.122967729E1,-4.056564331E-2,2.402503967E-1,-9.765692139E0
1.123973229E1,-4.355941772E-2,2.847079468E-1,-9.830207977E0
1.124978829E1,-6.421646118E-2,2.776725769E-1,-9.778116302E0
1.125984329E1,-6.526428223E-2,2.507286072E-1,-9.748028870E0
1.126989829E1,-3.951782227E-2,2.133064270E-1,-9.835297394E0
1.127995329E1,-2.829116821E-2,1.606159973E-1,-9.784552917E0
1.129000829E1,-8.831634521E-3,1.082249451E-1,-9.720486145E0
1.130006329E1,-2.397115173E0,1.597178650E-1,-9.763895874E0
1.131011829E1,-3.486100616E0,-4.969665527E-2,-9.912237396E0
1.132017329E1,2.381098480E0,-2.404000854E-1,-9.758357391E0
1.133022829E1,4.628824310E0,-1.731599121E0,-9.734856262E0
1.134028329E1,3.809428253E0,-5.393733673E0,-9.832153931E0
1.135033829E1,3.888014832E0,-6.965315552E0,-9.760453033E0
1.136039329E1,1.461410980E0,-6.142626343E0,-9.802066498E0
1.137044929E1,5.129832458E-1,-3.955524445E0,-9.942175140E0
1.138050429E1,1.558409271E0,-2.546803894E0,-9.697434082E0
1.139055929E1,3.323089600E-2,-2.955304413E0,-9.765243073E0
1.140061429E1,-1.171164551E0,-2.818638611E0,-9.872420197E0
1.141066929E1,-3.562591553E-1,-2.967578888E0,-9.776619415E0
1.142072429E1,-1.207987976E-1,-3.146606598E0,-9.701176300E0
1.143077929E1,-1.385518799E0,-2.508633270E0,-9.877659302E0
1.144083429E1,-1.578467560E0,-2.694097595E0,-9.782906342E0
1.145088929E1,-1.738035736E0,-2.340233459E0,-9.743687897E0
1.146094429E1,-1.413660278E0,-1.631756744E0,-9.809401245E0
1.147099929E1,-7.926017761E-1,-9.424401855E-1,-9.817334747E0
1.148105529E1,-1.916015625E-1,2.918930054E-2,-9.746232605E0
1.149111029E1,1.483415222E-1,9.339079285E-1,-9.796827393E0
1.150116529E1,2.615061951E-1,1.547182617E0,-9.785001984E0
1.151122029E1,3.608995056E-1,1.889520721E0,-9.736353149E0
1.152127529E1,2.395019531E-1,2.556833038E0,-9.799222412E0
1.153133029E1,-7.933502197E-3,2.529290314E0,-9.826914825E0
1.154138529E1,-2.466870117E-1,2.477348328E0,-9.757608948E0
1.155144029E1,-5.664221191E-1,2.183359680E0,-9.762848053E0
1.156149529E1,-1.019978943E0,2.033521271E0,-9.863139496E0
1.157155029E1,-1.408121796E0,1.923050995E0,-1.003318588E1
1.158160629E1,-1.500180359E0,1.410816193E0,-1.097068634E1
1.159166129E1,-1.169667664E0,2.180515594E0,-1.107651627E1
1.160171629E1,-1.097667389E0,1.523082733E0,-9.609117737E0
1.161177129E1,5.237608337E-1,1.505419464E0,-9.325457611E0
1.162182629E1,6.968009949E-1,1.960772552E0,-9.688003693E0
1.163188129E1,-1.453776855E0,2.978057098E0,-1.021176453E1
1.164193629E1,-1.387913818E0,3.707041168E0,-9.442514191E0
1.165199129E1,-9.583071899E-1,3.942351837E0,-7.792944489E0
1.166204629E1,2.114203491E0,5.898034973E0,-5.976022797E0
1.167210129E1,6.766977997E0,8.100405121E0,-6.006708984E0
1.168215629E1,1.563049622E0,2.361938324E0,-7.437433777E0
1.169221129E1,-3.435356140E-1,-1.409768372E0,-1.239257950E1
1.170226729E1,-9.193881226E-1,7.312294006E-1,-1.675974792E1
1.171232229E1,-2.522404633E0,2.059716797E0,-6.643035736E0
1.172237729E1,-3.488196259E0,2.808908844E0,-9.743388519E0
1.173243229E1,-3.929777985E0,1.562001801E0,-9.019044800E0
1.174248729E1,-3.016227722E0,1.065634003E0,-9.010512543E0
1.175254229E1,-1.793719940E0,1.622625732E0,-1.007689499E1
1.176259729E1,-1.398990784E0,2.013163605E0,-1.132050888E1
1.177265229E1,-1.177900543E0,2.332898712E0,-1.185340073E1
1.178270729E1,-1.153052216E0,2.753973083E0,-1.178918427E1
1.179276229E1,-1.171314240E0,3.466042328E0,-1.321871155E1
1.180281729E1,-1.093476105E0,4.079915771E0,-1.729249008E1
1.181287329E1,-1.280886383E0,4.282594299E0,-1.908695847E1
1.182292829E1,-1.675465851E0,4.234244843E0,-1.831845657E1
1.183298329E1,-2.147883453E0,4.211941223E0,-1.630304764E1
1.184303829E1,-2.450104980E0,4.438869324E0,-1.450259171E1
1.185309329E1,-2.620750122E0,4.825814667E0,-1.321796310E1
1.186314829E1,-2.661315765E0,5.238506470E0,-1.226564346E1
1.187320329E1,-2.410736847E0,5.433700562E0,-1.142364441E1
1.188325829E1,-1.788480835E0,5.426665192E0,-1.059721298E1
1.189331329E1,-1.186283112E0,5.421126709E0,-9.831704865E0
1.190336829E1,-8.831634521E-1,5.355862427E0,-9.190737762E0
1.191342329E1,-7.313790894E-1,5.303171997E0,-8.683891754E0
1.192347929E1,-6.216572571E-1,5.354066162E0,-8.296946411E0
1.193353429E1,-5.905220032E-1,5.385800171E0,-7.958649902E0
1.194358929E1,-6.312373352E-1,5.380860443E0,-7.626041565E0
1.195364429E1,-5.430706787E-1,5.327571259E0,-7.343878326E0
1.196369929E1,-3.052153015E-1,5.229974213E0,-7.080126801E0
1.197375429E1,-6.750961304E-2,5.148842926E0,-6.814579010E0
1.198380929E1,1.237925720E-1,4.979245605E0,-6.534062347E0
1.199386429E1,3.058140564E-1,4.788392487E0,-6.230792999E0
1.200391929E1,4.165837097E-1,4.678520966E0,-5.905070343E0
1.201397429E1,5.131329346E-1,4.532275085E0,-5.538183289E0
1.202402929E1,6.221063232E-1,4.345313873E0,-5.159321136E0
1.203408429E1,7.604187012E-1,4.277504883E0,-4.795278168E0
1.204414029E1,7.786807251E-1,4.180955658E0,-4.456083527E0
1.205419529E1,7.809260559E-1,4.013603668E0,-4.221371613E0
1.206425054E1,9.291178894E-1,3.855083313E0,-4.144431610E0
1.207430554E1,1.229992218E0,3.729494476E0,-4.227957916E0
1.208436054E1,1.388662262E0,3.621568909E0,-4.504432983E0
1.209441554E1,1.396296387E0,3.503015442E0,-4.903503113E0
1.210447054E1,1.217717743E0,3.445684662E0,-5.344037018E0
1.211452554E1,8.678952026E-1,3.427422638E0,-5.715265045E0
1.212458054E1,5.748046875E-1,3.456611938E0,-5.978866882E0
1.213463554E1,2.194436646E-1,3.501518555E0,-6.155948639E0
1.214469154E1,-1.381626892E-1,3.601959686E0,-6.373296661E0
1.215474654E1,-5.093907166E-1,3.721560974E0,-6.635551300E0
1.216480154E1,-8.545729065E-1,3.881278839E0,-6.922953644E0
1.217485654E1,-9.205856323E-1,4.008065186E0,-7.169940033E0
1.218491154E1,-8.047265625E-1,4.042792969E0,-7.392227783E0
1.219496654E1,-7.532336426E-1,4.074526978E0,-7.660469971E0
1.220502154E1,-8.125103760E-1,4.166585541E0,-7.933053131E0
1.221507654E1,-1.018931122E0,4.339625702E0,-8.166268158E0
1.222513154E1,-1.154100037E0,4.694537659E0,-8.264463959E0
1.223518654E1,-1.201551361E0,5.042563934E0,-8.227939911E0
1.224524154E1,-1.246907043E0,5.239554291E0,-8.106991425E0
1.225529654E1,-1.467248840E0,5.370831299E0,-8.058342590E0
1.226535254E1,-1.910477142E0,5.484594727E0,-8.157735901E0
1.227540754E1,-2.392175446E0,5.680387573E0,-8.342451782E0
1.228546254E1,-2.863844604E0,5.849535828E0,-8.446186066E0
1.229551754E1,-3.282224579E0,6.027964783E0,-8.434210968E0
1.230557254E1,-3.573369141E0,6.180497589E0,-8.321345673E0
1.231562754E1,-3.648812256E0,6.276897125E0,-8.122409363E0
1.232568254E1,-3.691024475E0,6.419999542E0,-7.825876007E0
1.233573754E1,-3.631897430E0,6.514004059E0,-7.461234283E0
1.234579254E1,-3.563489685E0,6.514153748E0,-7.234156494E0
1.235584754E1,-3.464695129E0,6.479425964E0,-7.241790619E0
1.236590254E1,-3.291654968E0,6.438261566E0,-7.396568756E0
1.237595854E1,-3.085683289E0,6.384822693E0,-7.557035065E0
1.238601354E1,-2.831062775E0,6.308331757E0,-7.585475922E0
1.239606854E1,-2.623294830E0,6.300098877E0,-7.533533936E0
1.240612354E1,-2.584974518E0,6.309229889E0,-7.440427551E0
1.241617854E1,-2.578687592E0,6.283184052E0,-7.375312958E0
1.242623354E1,-2.587519226E0,6.296805725E0,-7.409591675E0
1.243628854E1,-2.614014130E0,6.286776581E0,-7.433841248E0
1.244634354E1,-2.649041290E0,6.282734985E0,-7.448660431E0
1.245639854E1,-2.624941406E0,6.228996735E0,-7.492070160E0
1.246645354E1,-2.545905762E0,6.215524750E0,-7.544910278E0
1.247650854E1,-2.495161285E0,6.212081909E0,-7.600893860E0
1.248656454E1,-2.492766266E0,6.148763580E0,-7.612569580E0
1.249661954E1,-2.505938873E0,6.123466187E0,-7.568112030E0
1.250667454E1,-2.423310699E0,6.132746887E0,-7.483837280E0
1.251672954E1,-2.291584625E0,6.120322723E0,-7.415728912E0
1.252678454E1,-2.209704895E0,6.082601166E0,-7.479047241E0
1.253683954E1,-2.212399292E0,6.118227081E0,-7.714357910E0
1.254689454E1,-2.144739990E0,6.209387512E0,-8.571176147E0
1.255694954E1,-2.154619446E0,7.725734253E0,-1.067011139E1
1.256700454E1,-6.263874207E0,3.361260223E0,6.662944336E0
1.257705954E1,2.231858826E0,5.425916748E0,-4.808450775E0
1.258711454E1,-2.015558624E0,9.054521027E0,-9.907447357E0
