"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.562375292E1,1.819746685E-3,-4.572945472E-4,-2.494771499E-3
1.563380792E1,-1.408270793E-3,-7.646251470E-5,-5.256300792E-4
1.564386292E1,5.637963768E-4,-1.227269095E-4,-3.571873531E-4
1.565391792E1,2.114821458E-3,9.790228214E-4,2.548587508E-3
1.566397292E1,-1.952249440E-4,-5.462758127E-4,8.033961058E-5
1.567402792E1,2.018128289E-3,4.449527187E-4,2.484375145E-3
1.568408292E1,-4.434062866E-4,-2.555419924E-4,1.857092604E-3
1.569413792E1,-1.225576736E-3,1.292553497E-3,4.283068702E-4
1.570419292E1,2.319190651E-3,-2.377765952E-3,1.013182569E-3
1.571424792E1,-6.744686980E-4,-9.186198004E-4,-1.379135065E-3
1.572430392E1,7.781905588E-4,-2.228050143E-4,-1.022006851E-3
1.573435892E1,6.096124416E-4,2.562976442E-4,-1.585265622E-3
1.574441392E1,-1.593914698E-3,-7.254293887E-4,-1.797520556E-3
1.575446892E1,-1.938261441E-3,3.393023799E-4,-1.456902362E-3
1.576452392E1,9.479303262E-4,1.553358510E-3,7.340889424E-4
1.577457892E1,-1.686468720E-3,1.846306259E-3,-2.065068111E-5
1.578463392E1,-1.568827312E-3,-1.015339978E-3,1.234371681E-3
1.579468892E1,1.966785407E-3,-1.882731449E-3,3.001349978E-4
1.580474392E1,1.445563976E-4,2.038401319E-3,-1.090009231E-3
1.581479892E1,4.866341129E-3,1.169145457E-3,-1.707862597E-3
1.582485392E1,-5.033714115E-4,1.023177523E-3,-2.255712636E-3
1.583490992E1,1.715574414E-3,-1.122531481E-3,-1.261021942E-3
1.584496492E1,3.916118876E-4,-8.387715789E-4,1.117621548E-3
1.585501992E1,-5.889639724E-4,2.269936493E-3,2.282488160E-3
1.586507492E1,1.960715977E-3,2.367738169E-3,4.419216886E-3
1.587512992E1,-1.182613196E-3,1.786636421E-3,2.465760335E-4
1.588518492E1,6.776836235E-4,6.091227988E-4,-2.605635673E-4
1.589523992E1,-1.044316217E-3,-1.681462047E-3,2.979012206E-4
1.590529492E1,1.960676396E-3,-6.304284325E-4,1.146355644E-3
1.591534992E1,4.959202488E-5,-2.005942515E-4,-4.813689739E-4
1.592540492E1,-9.159480687E-4,-1.432498568E-3,-1.648354344E-3
1.593545992E1,-8.342816727E-6,-1.752610551E-3,5.634012632E-4
1.594551592E1,4.025369883E-3,2.080627950E-3,1.184853259E-3
1.595557092E1,-6.498093717E-4,-1.702924957E-3,1.051428728E-3
1.596562592E1,1.668038080E-3,-1.696107443E-3,2.986284439E-3
1.597568092E1,5.180851440E-4,-5.469535245E-4,5.577476695E-4
1.598573592E1,6.267317804E-4,3.528053639E-3,1.311743166E-3
1.599579092E1,1.931691368E-4,7.599639939E-4,-2.248370089E-3
1.600584592E1,-2.164065372E-3,1.605873695E-3,1.152142417E-3
1.601590092E1,-1.585626742E-3,9.475403349E-4,7.169819437E-4
1.602595592E1,-3.171098651E-4,1.196974656E-3,-5.192309618E-5
1.603601092E1,-1.501683844E-3,7.322530146E-4,-1.884444151E-3
1.604606592E1,2.564309980E-4,2.348836511E-3,-1.820218284E-3
1.605612192E1,1.845256484E-4,-6.658616476E-4,5.121780559E-4
1.606617667E1,1.593249384E-3,-1.821216545E-3,1.574054360E-3
1.607623167E1,-8.374176687E-4,2.970618079E-4,1.616664231E-3
1.608628667E1,-1.956542023E-3,1.250074129E-3,3.336908296E-3
1.609634167E1,1.452247379E-4,2.836129861E-4,1.879865304E-4
1.610639667E1,4.794844426E-5,-2.013374120E-3,5.311868154E-4
1.611645167E1,-8.724399959E-4,-1.154770958E-3,-2.447559033E-3
1.612650667E1,-1.195912715E-3,-5.923318095E-4,1.932386775E-3
1.613656167E1,-2.867095172E-4,-7.246909081E-4,-5.464833230E-4
1.614661667E1,1.084252610E-3,2.107142704E-3,1.255686395E-3
1.615667167E1,2.724392107E-5,8.740992052E-4,1.082048286E-3
1.616672667E1,-8.636669954E-4,-2.299538028E-4,2.076153178E-3
1.617678267E1,2.341181040E-3,2.323709778E-4,4.737288691E-4
1.618683767E1,2.666875487E-3,-1.246238942E-3,-2.354099415E-4
1.619689267E1,4.194339854E-4,-6.483593024E-4,-1.677245367E-3
1.620694767E1,-1.413721766E-4,-5.756599130E-4,-1.096813008E-3
1.621700267E1,1.752777025E-4,-1.728009782E-3,-8.206432685E-4
1.622705767E1,-5.955118104E-5,5.749522243E-4,-4.921276122E-4
1.623711267E1,7.122328971E-4,1.383221708E-3,-2.385635395E-3
1.624716767E1,-4.068544658E-4,-4.073448363E-4,7.483097725E-4
1.625722267E1,-2.071063733E-3,1.233961317E-3,-2.746889368E-5
1.626727767E1,-1.123721013E-3,-2.627534792E-3,3.260180354E-3
1.627733267E1,-2.198441071E-4,1.663875155E-4,1.998906955E-3
1.628738867E1,1.070146391E-4,2.173741523E-4,1.933391672E-3
1.629744367E1,7.405806682E-4,-1.147229574E-3,-2.740722615E-3
1.630749867E1,-9.592247079E-4,3.075913992E-5,-2.867262810E-3
1.631755367E1,-1.690648496E-4,2.251036465E-3,4.845918156E-4
1.632760867E1,2.123138402E-3,9.368189494E-4,-1.571517438E-3
1.633766367E1,-3.177617444E-3,-6.266535638E-5,2.743335906E-3
1.634771867E1,-8.198439027E-4,-4.451011191E-4,2.820091322E-4
1.635777367E1,7.540843217E-4,-3.356452216E-4,4.857410677E-4
1.636782867E1,1.552762697E-3,-1.340467483E-3,-1.494529191E-3
1.637788367E1,5.660615861E-4,-8.797406335E-4,-9.477823041E-4
1.638793867E1,-1.162059489E-4,-2.447247098E-4,-2.553227823E-3
1.639799467E1,2.250811551E-3,2.234944608E-3,-1.048541628E-3
1.640804967E1,8.693762356E-4,3.722109250E-4,-1.106499229E-3
1.641810467E1,-8.480963879E-4,-3.577615134E-4,-1.186394133E-3
1.642815967E1,-3.138241591E-3,2.474547597E-3,5.350857973E-4
1.643821467E1,3.995014122E-4,-8.829506114E-3,8.626650274E-2
1.644826967E1,1.674340921E-3,4.354885779E-3,1.340942979E-1
1.645832467E1,-5.526047666E-3,-8.562777191E-3,6.554906070E-2
1.646837967E1,2.933720825E-4,-1.174426451E-2,7.575879991E-2
1.647843467E1,-4.464540689E-4,-6.259216927E-3,3.455916420E-2
1.648848967E1,-3.700948320E-3,-7.406780962E-3,-1.787074469E-2
1.649854467E1,-2.889060997E-4,-5.100749899E-3,-1.342583448E-1
1.650860067E1,1.391251571E-3,-3.001354635E-3,-4.222150445E-1
1.651865567E1,-1.330499072E-3,-1.968314406E-3,-5.791918635E-1
1.652871067E1,-1.568457577E-3,-6.362313405E-3,-4.130614400E-1
1.653876567E1,-2.247297205E-3,-2.575831022E-3,-2.085293382E-1
1.654882067E1,-4.661147483E-3,-4.156581592E-3,-1.256304830E-1
1.655887567E1,-1.711164252E-3,-3.443919821E-3,-7.904992998E-2
1.656893067E1,-6.439538673E-3,-3.979653586E-3,-1.971856877E-2
1.657898567E1,-1.409626333E-3,-3.576717339E-3,4.041347653E-2
1.658904067E1,-3.784057917E-3,-6.693460979E-3,1.094215140E-1
1.659909567E1,-4.807511345E-3,-2.797788940E-3,1.865650266E-1
1.660915067E1,-5.106400233E-3,-1.786757377E-3,2.467166334E-1
1.661920667E1,-6.618543062E-3,-4.596392624E-3,2.746441364E-1
1.662926167E1,-4.688370042E-3,4.123052116E-3,2.968750596E-1
1.663931667E1,-5.194636993E-3,7.680018898E-4,3.439373672E-1
1.664937167E1,-7.472152822E-3,6.639122963E-3,3.633765578E-1
1.665942667E1,-6.375729572E-3,6.129127461E-3,3.796242177E-1
1.666948167E1,-6.441480014E-3,9.216532111E-3,3.810337186E-1
1.667953667E1,-1.069774386E-2,1.002000831E-2,3.887062669E-1
1.668959167E1,-1.157932449E-2,8.492353372E-3,4.208937287E-1
1.669964667E1,-1.469016355E-2,8.880375884E-3,4.653551877E-1
1.670970167E1,-2.151821554E-2,1.049226895E-2,5.070341229E-1
1.671975667E1,-3.986819461E-2,1.194342505E-2,4.976979196E-1
1.672981267E1,-1.343606114E-1,1.067028753E-2,4.308282435E-1
1.673986767E1,-4.620258212E-1,2.533631586E-2,2.765294909E-1
1.674992267E1,-2.845169306E-1,2.099596709E-2,-1.925157160E-1
1.675997767E1,-2.363486290E-1,-6.112819538E-2,-4.193829596E-1
1.677003267E1,-4.044548869E-1,9.184636176E-3,-3.425740004E-1
1.678008767E1,-3.753766418E-1,-6.593648344E-2,-4.418278933E-1
1.679014267E1,-3.699073195E-1,9.170573205E-3,-5.003305674E-1
1.680019767E1,-5.313302875E-1,-4.223695770E-2,-4.675611556E-1
1.681025267E1,-7.015210390E-1,-2.005765960E-2,-4.366536438E-1
1.682030767E1,-8.213654160E-1,-2.249551751E-2,-4.435549676E-1
1.683036267E1,-7.917558551E-1,-1.259763632E-2,-4.584349692E-1
1.684041867E1,-6.866384745E-1,-7.726478577E-2,-4.232101142E-1
1.685047367E1,-7.198185921E-1,-4.117442071E-1,-3.989269137E-1
1.686052867E1,-8.531236649E-1,-9.874485135E-1,-3.480307162E-1
1.687058367E1,-1.041787624E0,-1.712341309E0,-2.643285990E-1
1.688063867E1,-1.292631269E0,-2.540835619E0,-1.602919549E-1
1.689069367E1,-1.590674281E0,-3.167273521E0,1.310196146E-2
1.690074867E1,-2.043890953E0,-3.008998632E0,2.272099853E-1
1.691080367E1,-2.447541714E0,-2.709418535E0,3.442219496E-1
1.692085867E1,-2.779560566E0,-2.622256517E0,4.707146287E-1
1.693091367E1,-3.137379646E0,-2.671357632E0,6.497487426E-1
1.694096867E1,-3.449185610E0,-2.825529099E0,8.937329054E-1
1.695102467E1,-3.676581621E0,-3.089815378E0,1.197241545E0
1.696107967E1,-3.807744265E0,-3.241208792E0,1.404321551E0
1.697113467E1,-3.514596462E0,-3.283914089E0,1.492013574E0
1.698118967E1,-3.404073954E0,-3.227823973E0,1.688182592E0
1.699124467E1,-3.302033424E0,-3.322921276E0,1.881282091E0
1.700129967E1,-3.242853165E0,-3.336729527E0,2.088960648E0
1.701135467E1,-3.275322914E0,-3.107095718E0,2.314213991E0
1.702140967E1,-3.291747332E0,-2.852614880E0,2.417676926E0
1.703146467E1,-3.284106016E0,-2.597446203E0,2.504616976E0
1.704151967E1,-3.239478350E0,-2.353636265E0,2.601374388E0
1.705157467E1,-3.155516863E0,-2.169176102E0,2.658563852E0
1.706163067E1,-3.081527233E0,-2.009530067E0,2.668140173E0
1.707168567E1,-3.040285826E0,-1.900264621E0,2.623850584E0
1.708174067E1,-3.009462357E0,-1.844218969E0,2.511173010E0
1.709179567E1,-2.980228424E0,-1.903049111E0,2.342493534E0
1.710185067E1,-2.963793039E0,-1.765196085E0,2.115730524E0
1.711190567E1,-3.202034950E0,-1.713216066E0,1.880860925E0
1.712196067E1,-3.301737070E0,-1.842830539E0,1.771428704E0
1.713201567E1,-3.258095741E0,-1.805459142E0,1.722154975E0
1.714207067E1,-2.963762999E0,-1.601637840E0,1.612783670E0
1.715212567E1,-2.465835333E0,-1.436997175E0,1.535433650E0
1.716218067E1,-1.978609085E0,-1.370638728E0,1.438450456E0
1.717223667E1,-1.659351230E0,-1.176787496E0,1.436013222E0
1.718229167E1,-1.827373981E0,-9.655883908E-1,1.035642147E0
1.719234667E1,-1.631825805E0,-7.567692995E-1,1.012709022E0
1.720240167E1,-1.416491628E0,-5.447321534E-1,1.135634184E0
1.721245667E1,-1.229035497E0,-5.272083879E-1,1.220944881E0
1.722251167E1,-1.209032774E0,-5.261055827E-1,1.112203717E0
1.723256667E1,-1.283845305E0,-5.415849090E-1,1.029600382E0
1.724262167E1,-1.345011473E0,-6.724089384E-1,9.838230014E-1
1.725267667E1,-1.443911791E0,-7.218446732E-1,9.132366776E-1
1.726273167E1,-1.515773296E0,-6.785153151E-1,8.722538352E-1
1.727278667E1,-1.545887232E0,-6.138184071E-1,8.366159201E-1
1.728284267E1,-1.513957739E0,-5.147253871E-1,7.617558241E-1
1.729289767E1,-1.382920980E0,-4.557690918E-1,7.047666311E-1
1.730295267E1,-1.259883165E0,-3.411953747E-1,6.133097410E-1
1.731300767E1,-1.066070437E0,-2.227615118E-1,5.577890277E-1
1.732306267E1,-9.023025036E-1,-1.679741591E-1,5.313185453E-1
1.733311767E1,-7.281996012E-1,-1.539456248E-1,5.200420022E-1
1.734317267E1,-7.480286807E-2,-2.275066674E-1,5.846700072E-1
1.735322767E1,1.722838759E0,2.397157550E-1,1.063306689E0
1.736328267E1,7.360965014E-1,1.888775349E0,9.421731234E-1
1.737333767E1,1.601093650E0,1.097635865E0,6.424748898E-1
1.738339367E1,2.641970396E0,1.123207435E-2,9.082738161E-1
1.739344867E1,2.906693220E0,5.271452665E-1,8.828610182E-1
1.740350367E1,3.077474356E0,8.656029701E-1,6.718698740E-1
1.741355867E1,3.058723450E0,9.002233148E-1,6.682997942E-1
1.742361367E1,3.086585283E0,7.691558599E-1,6.593686342E-1
1.743366867E1,3.075491667E0,6.686491966E-1,5.614742637E-1
1.744372367E1,3.020060539E0,5.982149839E-1,4.614451528E-1
1.745377867E1,2.950727701E0,5.316127539E-1,3.581589162E-1
1.746383367E1,2.868983746E0,5.534645319E-1,2.125244737E-1
1.747388867E1,2.777845383E0,6.345198750E-1,1.273811795E-2
1.748394367E1,2.676935434E0,7.427124381E-1,-2.293078005E-1
1.749399867E1,2.567196131E0,8.405112028E-1,-5.128602386E-1
1.750405467E1,2.456285477E0,9.571749568E-1,-8.262743950E-1
1.751410967E1,2.363754988E0,1.068398833E0,-1.144798040E0
1.752416467E1,2.291966677E0,1.144586325E0,-1.433920383E0
1.753421967E1,2.241439342E0,1.170633793E0,-1.699885845E0
1.754427467E1,2.197486162E0,1.153641701E0,-1.945312977E0
1.755432967E1,2.156104565E0,1.152150869E0,-2.159327507E0
1.756438467E1,2.140372992E0,1.184936047E0,-2.346203327E0
1.757443967E1,2.157243967E0,1.237707853E0,-2.502592802E0
1.758449467E1,2.205488920E0,1.271588087E0,-2.590651989E0
1.759454967E1,2.276952028E0,1.276395321E0,-2.608927965E0
1.760460467E1,2.359519958E0,1.263300061E0,-2.586921215E0
1.761466067E1,2.444122076E0,1.246195078E0,-2.551993132E0
1.762471567E1,2.511834383E0,1.260915875E0,-2.524441242E0
1.763477067E1,2.568934441E0,1.303638339E0,-2.499088764E0
1.764482567E1,2.592562914E0,1.323271990E0,-2.476022720E0
1.765488067E1,2.590034246E0,1.330116868E0,-2.451791048E0
1.766493567E1,2.579383850E0,1.368430972E0,-2.419434786E0
1.767499067E1,2.584997892E0,1.434690714E0,-2.373650312E0
1.768504567E1,2.626568079E0,1.470303535E0,-2.299506187E0
1.769510067E1,2.691640377E0,1.468563557E0,-2.200501204E0
1.770515567E1,2.755250454E0,1.457423091E0,-2.101372957E0
1.771521167E1,2.788165092E0,1.453210354E0,-2.013033867E0
1.772526667E1,2.797387362E0,1.462637424E0,-1.962708950E0
1.773532167E1,2.771733999E0,1.465171099E0,-1.945325971E0
1.774537667E1,2.735846281E0,1.503172278E0,-1.913164258E0
1.775543167E1,2.698062181E0,1.506969213E0,-1.830420017E0
1.776548667E1,2.652064085E0,1.445638657E0,-1.694655538E0
1.777554167E1,2.579694510E0,1.340340853E0,-1.530945539E0
1.778559667E1,2.431188107E0,1.161567688E0,-1.367984653E0
1.779565167E1,2.227445364E0,9.723932147E-1,-1.198256254E0
1.780570667E1,2.001716375E0,7.894002199E-1,-1.046586514E0
1.781576167E1,1.778112888E0,6.222238541E-1,-9.338672161E-1
1.782581667E1,1.562420845E0,4.904837012E-1,-8.653912544E-1
1.783587267E1,1.350304365E0,3.875261247E-1,-8.272313476E-1
1.784592767E1,1.151747942E0,2.878677249E-1,-7.811919451E-1
1.785598267E1,9.824580550E-1,2.227593064E-1,-7.121934891E-1
1.786603767E1,8.416543007E-1,2.171099335E-1,-6.113949418E-1
1.787609267E1,7.467234731E-1,2.330970168E-1,-5.031874180E-1
1.788614767E1,6.986992359E-1,2.504829168E-1,-3.886198401E-1
1.789620267E1,6.916123629E-1,2.465858459E-1,-2.720010579E-1
1.790625767E1,6.809426546E-1,2.467869073E-1,-1.849649698E-1
1.791631267E1,6.571729779E-1,2.553808093E-1,-1.155136526E-1
1.792636767E1,6.151693463E-1,2.685272396E-1,-7.682377845E-2
1.793642267E1,5.578954816E-1,2.718149722E-1,-7.582759112E-2
1.794647867E1,4.983916283E-1,2.629604936E-1,-9.808495641E-2
1.795653367E1,4.540948272E-1,2.500564158E-1,-1.446760446E-1
1.796658867E1,4.278738797E-1,2.482095212E-1,-1.732096821E-1
1.797664367E1,-3.111201338E-2,1.141492367E0,-1.187268794E-1
1.798669867E1,-1.303926948E-2,4.764225483E-1,-2.099525928E-2
1.799675367E1,-5.252500623E-2,3.366170824E-1,1.424765401E-2
1.800680867E1,5.205093697E-2,1.167867109E-1,3.765184898E-3
1.801686367E1,1.009864584E-1,9.402561188E-2,7.163724303E-2
1.802691867E1,2.214979678E-1,1.834705323E-1,2.034938186E-1
1.803697367E1,3.545899689E-1,3.828231990E-1,2.765827179E-1
1.804702967E1,4.147813916E-1,5.477918983E-1,3.057416677E-1
1.805708467E1,3.954471946E-1,5.623902082E-1,2.778640389E-1
1.806713967E1,3.046054542E-1,5.092383027E-1,2.234692276E-1
1.807719467E1,2.632252574E-1,4.988674819E-1,1.467718780E-1
1.808724967E1,2.587929368E-1,4.797326922E-1,8.085171133E-2
1.809730467E1,-5.409349874E-2,3.312160969E-1,1.740805432E-2
1.810735967E1,-1.295724418E-2,3.388513625E-1,-6.447742227E-3
1.811741467E1,8.266974241E-3,5.314795971E-1,1.807111688E-2
1.812746967E1,2.524888702E-2,6.521772742E-1,6.178796664E-2
1.813752467E1,-8.677012287E-3,5.368040800E-1,1.060487032E-1
1.814757967E1,5.703524686E-3,4.119596779E-1,1.752557456E-1
1.815763467E1,7.776843850E-3,4.233185053E-1,1.130204648E-1
1.816769067E1,1.423873473E-3,1.782594621E-1,-4.106550664E-2
1.817774567E1,-1.110746991E-3,8.928205818E-2,-9.352719784E-2
1.818780067E1,-5.189926014E-4,1.868850440E-1,-2.050878108E-1
1.819785567E1,-1.444061846E-2,1.957122833E-1,-2.318947911E-1
1.820791067E1,-1.846864820E-2,1.192129776E-1,8.847854733E-1
1.821796567E1,-9.905749932E-3,6.054975837E-2,-1.076381058E-1
1.822802067E1,5.259970576E-2,-1.077604219E-1,-1.246300817E0
1.823807567E1,-1.016400568E-2,2.744847722E-2,-3.822131157E-1
1.824813067E1,5.276469514E-3,2.416293509E-2,-5.785866380E-1
1.825818567E1,1.582492550E-4,3.999041021E-2,-5.469242334E-1
1.826824067E1,6.842250936E-3,5.034289788E-3,-3.987227976E-1
1.827829667E1,5.869732238E-3,1.200307999E-2,-3.327798545E-1
1.828835167E1,2.251028782E-3,-4.851800855E-3,-2.340114862E-1
1.829840667E1,3.036128590E-3,5.609628744E-3,-1.747931689E-1
1.830846167E1,-8.355749887E-4,-2.134577371E-3,-1.100855395E-1
1.831851667E1,2.378139616E-4,1.580644457E-4,2.127006650E-2
1.832857167E1,-7.981556701E-4,-5.671595223E-3,1.048302054E-1
1.833862667E1,3.606270184E-4,-6.288969889E-3,1.092206389E-1
1.834868167E1,4.134059884E-3,-8.469033986E-3,1.298947632E-1
1.835873667E1,1.180460444E-3,-4.120464437E-3,1.788295656E-1
1.836879167E1,2.218028065E-3,-1.380071742E-3,1.817063242E-1
1.837884767E1,1.249727793E-4,5.410563201E-3,1.512892693E-1
1.838890267E1,2.983445302E-4,3.881642828E-3,2.082899809E-1
1.839895767E1,3.199293860E-5,1.042978605E-3,3.216796517E-1
1.840901267E1,5.457167281E-4,4.922138993E-3,3.856647611E-1
1.841906767E1,3.794679942E-4,4.073826596E-3,4.214647114E-1
1.842912267E1,2.698282246E-3,-1.918552094E-3,4.268964827E-1
1.843917767E1,-8.751885616E-4,-2.956332639E-3,4.145988524E-1
1.844923267E1,-2.019282430E-3,-3.106534947E-3,3.822057843E-1
1.845928767E1,-3.047655337E-4,1.183402725E-3,2.889712453E-1
1.846934267E1,7.405251963E-4,2.919517457E-3,1.850051582E-1
1.847939767E1,3.233053139E-4,2.065809444E-3,1.445245892E-1
1.848945267E1,1.773130149E-3,4.234953783E-3,9.748277068E-2
1.849950867E1,-1.361398725E-3,4.817331210E-3,5.446906388E-2
1.850956367E1,6.871868391E-5,3.029284999E-3,3.983072937E-2
1.851961867E1,1.578554511E-3,-1.488907961E-3,2.134900168E-2
1.852967367E1,5.750755081E-4,9.319054661E-4,8.773820475E-3
1.853972867E1,2.569389064E-3,2.928785048E-3,6.478652824E-3
1.854978367E1,-5.715431180E-4,2.054202836E-3,6.592103746E-3
1.855983867E1,2.247158263E-4,3.078571754E-3,5.023319740E-3
1.856989367E1,1.672410173E-3,4.631194286E-3,8.505137637E-3
1.857994867E1,1.499032136E-3,3.595005022E-3,1.076436974E-2
1.859000367E1,4.064188804E-3,7.349529769E-3,1.068394259E-2
1.860005867E1,3.011421766E-3,1.005377900E-2,5.906508770E-3
1.861011467E1,-4.589434247E-4,1.131957956E-2,7.788564544E-3
1.862016967E1,-1.874500187E-3,7.617504802E-3,-1.088663470E-3
1.863022467E1,3.137835301E-3,6.853710394E-3,1.658120658E-3
1.864027967E1,3.026233520E-3,6.144180894E-3,2.686605323E-3
1.865033467E1,-8.667752263E-4,3.998205997E-3,3.910327796E-3
1.866038967E1,8.463875856E-4,3.698682645E-3,2.473153640E-3
1.867044467E1,6.788747851E-4,2.415305469E-3,5.908310413E-4
1.868049967E1,2.440173645E-3,1.648576697E-3,-1.263786573E-3
1.869055467E1,4.844209179E-3,2.566568553E-3,-2.546364907E-3
1.870060967E1,1.134541584E-3,1.546049723E-3,-1.899490599E-3
1.871066567E1,-1.427951967E-3,5.460327375E-4,-1.460069325E-3
1.872072067E1,3.230314469E-4,1.880479045E-3,-4.796646535E-4
1.873077567E1,-1.001891214E-3,2.942547668E-3,2.115586307E-3
1.874083067E1,-1.073353924E-4,1.474080607E-3,3.114537802E-3
1.875088567E1,-5.408979487E-4,1.758239930E-3,1.260178629E-3
1.876094067E1,2.372588497E-4,-2.430560300E-3,1.940892544E-3
1.877099567E1,1.100655645E-3,-1.165396461E-4,-1.356633380E-3
1.878105067E1,-2.196434420E-3,8.763553342E-5,-2.435216215E-3
1.879110567E1,-2.994317561E-3,-2.338237828E-3,-1.043980941E-3
1.880116067E1,-3.158339066E-3,2.172617242E-3,-1.725338865E-3
1.881121567E1,9.764848510E-4,-5.589871434E-4,6.147804670E-4
1.882127067E1,3.248282010E-4,4.284282913E-4,1.948481891E-3
1.883132667E1,1.137358602E-3,-7.321772864E-4,1.304263715E-3
1.884138167E1,1.793827862E-3,-1.134847291E-3,5.122390576E-4
1.885143667E1,-4.521326162E-3,-2.206237055E-3,4.302982707E-3
1.886149167E1,-2.836786676E-3,-4.590761091E-4,1.473184209E-3
1.887154667E1,1.989660086E-3,7.127147401E-4,2.377060708E-3
1.888160167E1,-7.111831801E-4,2.206477569E-3,-1.722334884E-3
1.889165667E1,1.756494166E-4,1.815792057E-3,-2.197795548E-4
1.890171167E1,-1.461193897E-3,-3.876908449E-4,-1.500654500E-3
1.891176667E1,1.575342263E-3,5.726450472E-4,-1.040925272E-4
1.892182167E1,-7.437127642E-4,1.385855256E-3,-1.888761763E-3
1.893187767E1,1.500440412E-4,-1.499897335E-4,-1.428034622E-3
1.894193267E1,3.774050158E-3,-2.869907999E-3,-2.862365916E-3
1.895198767E1,-6.870109937E-4,2.361366060E-4,-1.249821857E-3
1.896204267E1,-1.045761979E-3,-2.190295781E-4,-4.728661850E-3
1.897209767E1,9.739793604E-4,-1.456067897E-3,-2.774434164E-3
1.898215267E1,8.070848999E-4,-1.993104670E-4,2.182736062E-4
1.899220767E1,-1.802013954E-3,3.527628432E-4,-2.272729762E-4
1.900226267E1,-3.319334937E-4,-1.231206232E-3,-3.763842396E-4
1.901231767E1,-2.797355410E-4,-1.666100463E-3,-4.086084664E-4
1.902237267E1,-2.080428181E-3,5.952187348E-4,-3.810852068E-3
1.903242767E1,1.542269834E-3,8.524380974E-6,-9.229201823E-4
1.904248367E1,-1.804480562E-3,2.829490404E-5,-2.219707705E-3
1.905253867E1,2.257106127E-3,-1.538093784E-5,-1.697994303E-3
1.906259392E1,3.497121390E-3,-7.350542000E-4,1.551662572E-4
1.907264892E1,4.128823522E-3,-2.940346894E-4,3.676866181E-4
1.908270392E1,2.436223003E-4,3.359314287E-4,1.343013253E-3
1.909275892E1,6.926312344E-4,-2.358492638E-4,3.157956991E-3
1.910281392E1,-2.040611114E-3,9.503227193E-5,-2.271016128E-4
1.911286892E1,1.410046825E-3,5.813254975E-4,4.885368515E-3
1.912292392E1,1.296418719E-3,-5.697997985E-4,3.287284635E-4
1.913297892E1,-1.693851082E-4,-2.189534483E-3,-4.304898903E-5
1.914303392E1,-9.064491605E-4,-1.424627146E-3,-9.360639378E-4
1.915308992E1,1.261896570E-3,-8.957233513E-4,-1.077744178E-3
1.916314492E1,-1.465035137E-3,1.287052059E-3,-1.012315508E-3
1.917319992E1,1.009035623E-4,5.685311044E-4,1.017013565E-3
1.918325492E1,1.843212813E-4,9.350250475E-4,6.759287789E-4
1.919330992E1,3.060277668E-4,5.904120044E-4,3.174669109E-4
1.920336492E1,-9.563479107E-4,1.907995436E-3,7.017240860E-4
1.921341992E1,-2.087985631E-4,-3.080209135E-4,-4.088142887E-4
1.922347492E1,-1.441207831E-3,-2.242129063E-3,1.349982340E-3
1.923352992E1,-1.158380182E-3,1.066316036E-3,-9.227595292E-4
1.924358492E1,1.450304408E-3,2.015400911E-3,-3.725793213E-4
1.925363992E1,-1.001668046E-3,9.535985300E-4,1.145156566E-3
1.926369592E1,2.202767064E-4,-1.234081457E-3,-2.429243177E-4
1.927375092E1,-7.760118460E-4,9.475800907E-4,7.483041845E-4
1.928380592E1,-1.094002044E-3,7.733199745E-4,4.870295525E-4
1.929386092E1,6.945769419E-4,5.685228389E-4,1.238307450E-3
1.930391592E1,5.469538737E-4,4.794759443E-4,-1.501420513E-3
1.931397092E1,2.867630101E-4,1.239009434E-3,6.197872572E-4
1.932402592E1,1.613332541E-3,7.096654736E-4,1.271838788E-3
1.933408092E1,-2.557676635E-5,-1.184641034E-3,2.509942744E-3
1.934413592E1,3.013645066E-3,2.013329649E-4,2.161758021E-3
1.935419092E1,-2.976603108E-3,-7.587366272E-4,1.758383587E-4
1.936424592E1,-3.720070235E-4,-2.887328737E-4,1.824237406E-4
1.937430192E1,6.296078209E-4,-1.468779519E-3,6.761741824E-4
1.938435692E1,-1.213743235E-4,-1.203724882E-3,7.405118085E-4
1.939441192E1,-2.835608320E-4,-1.664236624E-4,-9.811762720E-5
1.940446692E1,1.368775615E-3,9.664138197E-4,1.265118364E-3
1.941452192E1,-6.400467246E-4,-1.840717014E-4,-2.447594423E-3
1.942457692E1,-1.057381742E-3,7.644009311E-4,-5.107293837E-4
1.943463192E1,-8.427309804E-4,2.536066750E-4,-9.376341477E-4
1.944468692E1,3.265599720E-3,5.078417598E-5,2.175560221E-3
1.945474192E1,5.441154353E-4,8.726947999E-5,-4.894649610E-4
1.946479692E1,-8.402251406E-4,8.995351382E-4,1.957973000E-3
1.947485192E1,3.632573353E-4,1.890037383E-4,1.211489085E-3
1.948490792E1,8.064860594E-4,1.839890319E-4,-1.570921391E-3
1.949496292E1,2.608043724E-4,9.688225691E-4,-1.060393173E-3
1.950501792E1,-1.062309835E-3,-9.213629528E-4,-1.496805809E-3
1.951507292E1,1.937474823E-3,6.746694562E-4,-1.150594559E-3
1.952512792E1,-6.186770042E-4,-4.559120862E-4,1.592163928E-3
1.953518292E1,-1.957980683E-3,-3.509835515E-4,7.447465323E-4
