"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.756125667E0,-2.579948425E0,3.468235779E1,4.132868958E1
8.766180667E0,-2.483421326E0,3.478079987E1,4.135661316E1
8.776236667E0,-2.353195190E0,3.467330933E1,4.153019714E1
8.786291667E0,-2.257446289E0,3.489311981E1,4.154003906E1
8.796346667E0,-2.734214783E0,3.497631836E1,4.126913452E1
8.806401667E0,-2.497634888E0,3.482733154E1,4.123005676E1
8.816456667E0,-2.454185486E0,3.478488159E1,4.148548889E1
8.826511667E0,-2.544364929E0,3.458726501E1,4.166186523E1
8.836566667E0,-2.642807007E0,3.452713013E1,4.167555237E1
8.846621667E0,-2.665390015E0,3.452823639E1,4.160440063E1
8.856676667E0,-2.706916809E0,3.469760895E1,4.143078613E1
8.866731667E0,-2.597328186E0,3.456160736E1,4.150825500E1
8.876786667E0,-2.485504150E0,3.475852203E1,4.164874268E1
8.886842667E0,-2.570121765E0,3.456771851E1,4.181584167E1
8.896897667E0,-2.560363770E0,3.452873993E1,4.165858459E1
8.906952667E0,-2.653625488E0,3.482313538E1,4.214076233E1
8.917007667E0,-2.624198914E0,3.459152222E1,4.187242126E1
8.927062667E0,-2.468971252E0,3.461930847E1,4.165869141E1
8.937117667E0,-2.245262146E0,3.459192657E1,4.178419495E1
8.947172667E0,-2.300193787E0,3.470545197E1,4.162588501E1
8.957227667E0,-2.511512756E0,3.486340332E1,4.155944824E1
8.967282667E0,-2.638694763E0,3.465083313E1,4.164108276E1
8.977337667E0,-2.522689819E0,3.486411285E1,4.154652405E1
8.987392667E0,-2.688270569E0,3.482862091E1,4.136140442E1
8.997448667E0,-2.475090027E0,3.482532501E1,4.137353516E1
9.007503667E0,-2.729454041E0,3.459481049E1,4.183364868E1
9.017558667E0,-2.675865173E0,3.490515137E1,4.190661621E1
9.027613667E0,-2.713851929E0,3.483655548E1,4.155105591E1
9.037668667E0,-2.841636658E0,3.476558685E1,4.169966125E1
9.047723667E0,-2.545166016E0,3.471564484E1,4.166572571E1
9.057778542E0,-2.511169434E0,3.463069916E1,4.145550537E1
9.067833542E0,-2.428886414E0,3.454879761E1,4.163273621E1
9.077888542E0,-2.395812988E0,3.450594330E1,4.195452881E1
9.087943542E0,-2.598869324E0,3.458246613E1,4.189186096E1
9.097998542E0,-2.649452209E0,3.452871704E1,4.164157104E1
9.108054542E0,-2.610572815E0,3.472778320E1,4.177345276E1
9.118109542E0,-2.406257629E0,3.457546234E1,4.173040771E1
9.128164542E0,-2.451614380E0,3.472608185E1,4.171067810E1
9.138219542E0,-2.599533081E0,3.491259003E1,4.159172058E1
9.148274542E0,-2.537971497E0,3.495635223E1,4.141696167E1
9.158329542E0,-2.616264343E0,3.467019653E1,4.176132202E1
9.168384542E0,-2.586242676E0,3.483338165E1,4.135362244E1
9.178439542E0,-2.583663940E0,3.465074158E1,4.152253723E1
9.188494542E0,-2.629463196E0,3.459987640E1,4.132702637E1
9.198549542E0,-2.597740173E0,3.460289001E1,4.137422180E1
9.208604542E0,-2.641929626E0,3.475262451E1,4.146455383E1
9.218660542E0,-2.655807495E0,3.497266388E1,4.119029236E1
9.228715542E0,-2.648757935E0,3.497834015E1,4.141198730E1
9.238770542E0,-2.540489197E0,3.484473419E1,4.151310730E1
9.248825542E0,-2.803260803E0,3.478078461E1,4.149397278E1
9.258880542E0,-2.818389893E0,3.473288727E1,4.143395996E1
9.268935542E0,-2.656814575E0,3.462757111E1,4.151513672E1
9.278990542E0,-2.556739807E0,3.489861298E1,4.171958923E1
9.289045542E0,-2.567588806E0,3.483094025E1,4.157261658E1
9.299100542E0,-2.373283386E0,3.482722473E1,4.156983948E1
9.309155542E0,-2.289665222E0,3.475351715E1,4.147607422E1
9.319210542E0,-2.356964111E0,3.465515900E1,4.155101013E1
9.329265542E0,-2.435729980E0,3.465756226E1,4.174639893E1
9.339321542E0,-2.419036865E0,3.471917725E1,4.175791931E1
9.349376542E0,-2.618179321E0,3.470466614E1,4.161344910E1
9.359431542E0,-2.695129395E0,3.463933563E1,4.132270813E1
9.369486542E0,-2.819885254E0,3.460163116E1,4.154084778E1
9.379541542E0,-2.659996033E0,3.476901245E1,4.136601257E1
9.389596542E0,-2.839126587E0,3.460773468E1,4.139671326E1
9.399651542E0,-2.726470947E0,3.457809448E1,4.159677124E1
9.409706542E0,-2.770523071E0,3.492908478E1,4.145341492E1
9.419761542E0,-2.621208191E0,3.472912598E1,4.164553833E1
9.429816542E0,-2.389076233E0,3.449662781E1,4.143966675E1
9.439871542E0,-2.586471558E0,3.461717987E1,4.137805176E1
9.449927542E0,-2.571693420E0,3.481825256E1,4.150776672E1
9.459982542E0,-2.711120605E0,3.471351624E1,4.161381531E1
9.470037542E0,-2.695541382E0,3.468391418E1,4.145651245E1
9.480092542E0,-2.622161865E0,3.483533478E1,4.171751404E1
9.490147542E0,-2.502998352E0,3.483405304E1,4.146275330E1
9.500202542E0,-2.951545715E0,3.468760681E1,4.155773926E1
9.510257542E0,-2.910568237E0,3.473593903E1,4.181880188E1
9.520312542E0,-2.755355835E0,3.491547394E1,4.163568115E1
9.530367542E0,-2.906852722E0,3.470781708E1,4.158129883E1
9.540422542E0,-2.804527283E0,3.490524292E1,4.155694580E1
9.550477542E0,-2.712432861E0,3.509156799E1,4.141067505E1
9.560533542E0,-2.642715454E0,3.475745392E1,4.183786011E1
9.570588542E0,-2.707855225E0,3.493325806E1,4.159103394E1
9.580643542E0,-2.659538269E0,3.487887573E1,4.160455322E1
9.590698542E0,-2.584831238E0,3.483889771E1,4.135865784E1
9.600753542E0,-2.564704895E0,3.487082672E1,4.165983582E1
9.610808542E0,-2.373786926E0,3.479290009E1,4.165347290E1
9.620863542E0,-2.366584778E0,3.480045319E1,4.169187927E1
9.630918542E0,-2.616455078E0,3.486292267E1,4.177117920E1
9.640973542E0,-2.509857178E0,3.485821533E1,4.162860107E1
9.651028542E0,-2.549179077E0,3.481576538E1,4.159857178E1
9.661083542E0,-2.389801025E0,3.458820343E1,4.196153259E1
9.671138542E0,-2.626167297E0,3.474471283E1,4.176794434E1
9.681194542E0,-2.750076294E0,3.465702057E1,4.183952332E1
9.691249542E0,-2.653778076E0,3.477024078E1,4.177192688E1
9.701304542E0,-2.788932800E0,3.485544586E1,4.185937500E1
9.711359542E0,-2.808723450E0,3.465541840E1,4.188500977E1
9.721414542E0,-2.706657410E0,3.459538269E1,4.189358521E1
9.731469542E0,-2.747207642E0,3.478282166E1,4.184497070E1
9.741524542E0,-2.644920349E0,3.471085358E1,4.184394836E1
9.751579542E0,-2.755302429E0,3.458323669E1,4.173243713E1
9.761634542E0,-2.709785461E0,3.474513245E1,4.168670654E1
9.771689542E0,-2.573829651E0,3.464089966E1,4.194714355E1
9.781744542E0,-2.514739990E0,3.486109161E1,4.182231140E1
9.791800542E0,-2.626319885E0,3.466217041E1,4.185931396E1
9.801855542E0,-2.522224426E0,3.475098419E1,4.189331055E1
9.811910542E0,-2.724319458E0,3.494233704E1,4.181443787E1
9.821965542E0,-2.518798828E0,3.483222961E1,4.197082520E1
9.832020542E0,-2.551246643E0,3.485596466E1,4.188139343E1
9.842075542E0,-2.703285217E0,3.491835785E1,4.205265808E1
9.852130542E0,-2.658660889E0,3.481056213E1,4.176055908E1
9.862185542E0,-2.797607422E0,3.476716614E1,4.197874451E1
9.872240542E0,-2.785484314E0,3.468979645E1,4.188253784E1
9.882295542E0,-2.793411255E0,3.483177948E1,4.160601807E1
9.892350542E0,-2.905380249E0,3.474623108E1,4.169180298E1
9.902406542E0,-2.749580383E0,3.458250427E1,4.174719238E1
9.912461542E0,-2.694053650E0,3.463603210E1,4.197035217E1
9.922516542E0,-2.746856689E0,3.461983490E1,4.189939880E1
9.932571542E0,-2.834068298E0,3.484851074E1,4.206344604E1
9.942626542E0,-2.743278503E0,3.480665588E1,4.187133789E1
9.952681542E0,-2.729339600E0,3.478410339E1,4.195964050E1
9.962736542E0,-2.784141541E0,3.508036804E1,4.150154114E1
9.972791542E0,-2.715194702E0,3.465267181E1,4.161485291E1
9.982846542E0,-2.701553345E0,3.496527100E1,4.169848633E1
9.992901542E0,-2.657859802E0,3.505427551E1,4.166418457E1
1.000295654E1,-2.765480042E0,3.497411346E1,4.158067322E1
1.001301254E1,-2.904670715E0,3.489877319E1,4.154617310E1
1.002306754E1,-2.746429443E0,3.491630554E1,4.129788208E1
1.003312254E1,-2.782173157E0,3.486289978E1,4.135844421E1
1.004317754E1,-2.640251160E0,3.492459106E1,4.130996704E1
1.005323229E1,-2.839492798E0,3.482772827E1,4.170928955E1
1.006328729E1,-2.854324341E0,3.494522858E1,4.156399536E1
1.007334229E1,-2.717803955E0,3.503093719E1,4.155136108E1
1.008339729E1,-2.502914429E0,3.518666077E1,4.159016418E1
1.009345229E1,-2.598358154E0,3.505377197E1,4.153503418E1
1.010350729E1,-2.738723755E0,3.515341949E1,4.175674438E1
1.011356229E1,-2.814147949E0,3.496203613E1,4.185025024E1
1.012361829E1,-2.773254395E0,3.496995544E1,4.124539185E1
1.013367329E1,-2.628196716E0,3.520769501E1,4.116279602E1
1.014372829E1,-2.483360291E0,3.496095276E1,4.193190002E1
1.015378329E1,-2.432907104E0,3.483996582E1,4.185804749E1
1.016383829E1,-2.508285522E0,3.472488403E1,4.186175537E1
1.017389329E1,-2.639640808E0,3.479815674E1,4.175323486E1
1.018394829E1,-2.708259583E0,3.490316010E1,4.136347961E1
1.019400329E1,-2.728607178E0,3.500973511E1,4.145420837E1
1.020405829E1,-2.613021851E0,3.495967865E1,4.140632629E1
1.021411329E1,-2.702186584E0,3.485211182E1,4.153636169E1
1.022416829E1,-2.677223206E0,3.512911224E1,4.157849121E1
1.023422429E1,-2.510276794E0,3.509852600E1,4.146441650E1
1.024427929E1,-2.705085754E0,3.523596191E1,4.147978210E1
1.025433429E1,-2.657974243E0,3.502258301E1,4.159425354E1
1.026438929E1,-2.708229065E0,3.505476379E1,4.148760986E1
1.027444429E1,-2.909828186E0,3.497440338E1,4.148847961E1
1.028449929E1,-2.662788391E0,3.486126709E1,4.144618225E1
1.029455429E1,-2.792274475E0,3.482033539E1,4.126531982E1
1.030460929E1,-2.901229858E0,3.479877472E1,4.146685791E1
1.031466429E1,-2.817932129E0,3.491488647E1,4.145297241E1
1.032471929E1,-2.682075500E0,3.484686279E1,4.113275146E1
1.033477429E1,-2.635139465E0,3.505760193E1,4.096926880E1
1.034483029E1,-2.701751709E0,3.475475311E1,4.124890137E1
1.035488529E1,-2.747375488E0,3.501685333E1,4.100251770E1
1.036494029E1,-2.722358704E0,3.507225037E1,4.118571472E1
1.037499529E1,-2.735786438E0,3.493925476E1,4.102932739E1
1.038505029E1,-2.844436646E0,3.495822144E1,4.137164307E1
1.039510529E1,-2.588584900E0,3.510918427E1,4.119297791E1
1.040516029E1,-2.827583313E0,3.472525787E1,4.084497070E1
1.041521529E1,-2.831817627E0,3.484956360E1,4.095465088E1
1.042527029E1,-2.735710144E0,3.466142273E1,4.109515381E1
1.043532529E1,-2.887893677E0,3.456974030E1,4.099845886E1
1.044538029E1,-2.838165283E0,3.467779541E1,4.131834412E1
1.045543529E1,-2.983444214E0,3.455427551E1,4.135998535E1
1.046549129E1,-2.846046448E0,3.464794922E1,4.136694336E1
1.047554629E1,-2.791160583E0,3.478285980E1,4.125378418E1
1.048560129E1,-2.683135986E0,3.483409119E1,4.105226135E1
1.049565629E1,-2.727539062E0,3.479196930E1,4.135882568E1
1.050571129E1,-2.638885498E0,3.486351013E1,4.154226685E1
1.051576629E1,-2.615081787E0,3.480057526E1,4.141645813E1
1.052582129E1,-2.781730652E0,3.458515930E1,4.109506226E1
1.053587629E1,-3.007667542E0,3.481480408E1,4.098721313E1
1.054593129E1,-3.023986816E0,3.491993713E1,4.113635254E1
1.055598629E1,-2.844032288E0,3.482524872E1,4.146400452E1
1.056604129E1,-2.746505737E0,3.476805878E1,4.119142151E1
1.057609729E1,-2.707199097E0,3.477359009E1,4.144841003E1
1.058615229E1,-2.790649414E0,3.490026093E1,4.094345093E1
1.059620729E1,-2.707298279E0,3.494802094E1,4.139079285E1
1.060626229E1,-2.750022888E0,3.491634369E1,4.135583496E1
1.061631729E1,-2.763504028E0,3.516760254E1,4.119314575E1
1.062637229E1,-2.809226990E0,3.512616730E1,4.125720215E1
1.063642729E1,-2.974197388E0,3.505977631E1,4.119201660E1
1.064648229E1,-2.852394104E0,3.530014801E1,4.133984375E1
1.065653729E1,-2.749618530E0,3.528880310E1,4.137066650E1
1.066659229E1,-2.781303406E0,3.531678772E1,4.139448547E1
1.067664729E1,-2.962379456E0,3.528234863E1,4.139424133E1
1.068670329E1,-3.039901733E0,3.516716003E1,4.145280457E1
1.069675829E1,-3.095893860E0,3.525775909E1,4.115280151E1
1.070681329E1,-2.848831177E0,3.528432465E1,4.146151733E1
1.071686829E1,-2.603530884E0,3.514349365E1,4.168122864E1
1.072692329E1,-2.606071472E0,3.517370605E1,4.132225037E1
1.073697829E1,-2.792221069E0,3.529165649E1,4.162382507E1
1.074703329E1,-2.724174500E0,3.533467865E1,4.142346191E1
1.075708829E1,-2.535957336E0,3.523417664E1,4.150303650E1
1.076714329E1,-2.914939880E0,3.516878510E1,4.128842163E1
1.077719829E1,-2.823181152E0,3.498948669E1,4.121418762E1
1.078725329E1,-2.981864929E0,3.477886963E1,4.136447144E1
1.079730829E1,-2.847579956E0,3.502519226E1,4.122837830E1
1.080736429E1,-2.755172729E0,3.503095245E1,4.106436157E1
1.081741929E1,-2.678855896E0,3.520441437E1,4.120161438E1
1.082747429E1,-2.699668884E0,3.514372253E1,4.101872253E1
1.083752929E1,-2.782577515E0,3.517612457E1,4.154284668E1
1.084758429E1,-2.841781616E0,3.522151184E1,4.165405273E1
1.085763929E1,-2.744926453E0,3.506014252E1,4.123638916E1
1.086769429E1,-2.669105530E0,3.494129181E1,4.129344177E1
1.087774929E1,-2.497200012E0,3.483274841E1,4.120527649E1
1.088780429E1,-2.588752747E0,3.480822754E1,4.111405945E1
1.089785929E1,-2.739555359E0,3.515149689E1,4.144232178E1
1.090791429E1,-3.069305420E0,3.499750519E1,4.151560974E1
1.091797029E1,-2.885543823E0,3.499784088E1,4.151345825E1
1.092802529E1,-2.851524353E0,3.501000214E1,4.156445312E1
1.093808029E1,-2.877014160E0,3.493444061E1,4.163761902E1
1.094813529E1,-2.670860291E0,3.494322968E1,4.156675720E1
1.095819029E1,-2.860458374E0,3.492772675E1,4.119793701E1
1.096824529E1,-2.960266113E0,3.500589752E1,4.120030212E1
1.097830029E1,-2.824272156E0,3.484594727E1,4.158689880E1
1.098835529E1,-2.889320374E0,3.493173981E1,4.177784729E1
1.099841029E1,-2.792549133E0,3.508553314E1,4.168118286E1
1.100846529E1,-2.726432800E0,3.507569885E1,4.168159485E1
1.101852029E1,-2.741249084E0,3.517223358E1,4.169816589E1
1.102857629E1,-2.720588684E0,3.505040741E1,4.173806763E1
1.103863129E1,-2.920547485E0,3.515384674E1,4.157965088E1
1.104868629E1,-2.720954895E0,3.511398315E1,4.150802612E1
1.105874129E1,-2.715019226E0,3.501967621E1,4.151562500E1
1.106879629E1,-2.860778809E0,3.493569946E1,4.186279297E1
1.107885129E1,-2.732360840E0,3.494640350E1,4.191409302E1
1.108890629E1,-2.867515564E0,3.474337769E1,4.198826599E1
1.109896129E1,-2.685630798E0,3.482133484E1,4.198338318E1
1.110901629E1,-2.716117859E0,3.456854248E1,4.175410461E1
1.111907129E1,-2.596366882E0,3.469745636E1,4.145809937E1
1.112912629E1,-2.640510559E0,3.466188812E1,4.149218750E1
1.113918229E1,-2.697074890E0,3.486039734E1,4.160481262E1
1.114923729E1,-2.646827698E0,3.500102234E1,4.175559998E1
1.115929229E1,-2.508300781E0,3.486381531E1,4.171017456E1
1.116934729E1,-2.428344727E0,3.493298340E1,4.141210938E1
1.117940229E1,-2.703796387E0,3.480852509E1,4.171728516E1
1.118945729E1,-2.564620972E0,3.473078918E1,4.173826599E1
1.119951229E1,-2.629447937E0,3.484713745E1,4.162353516E1
1.120956729E1,-2.299751282E0,3.487866974E1,4.161796570E1
1.121962229E1,-2.562103271E0,3.469407654E1,4.161468506E1
1.122967729E1,-2.670722961E0,3.480535889E1,4.141889954E1
1.123973229E1,-2.568229675E0,3.478535461E1,4.150480652E1
1.124978829E1,-2.567878723E0,3.488356781E1,4.200051880E1
1.125984329E1,-2.362213135E0,3.472346497E1,4.156303406E1
1.126989829E1,-2.526557922E0,3.508926392E1,4.169750977E1
1.127995329E1,-2.796501160E0,3.494177246E1,4.182005310E1
1.129000829E1,-2.678359985E0,3.471360779E1,4.200219727E1
1.130006329E1,-2.424331665E0,3.496903229E1,4.172468567E1
1.131011829E1,-2.484596252E0,3.485051727E1,4.143777466E1
1.132017329E1,-2.354576111E0,3.488576508E1,4.148303223E1
1.133022829E1,-2.391807556E0,3.479297638E1,4.163658142E1
1.134028329E1,-2.674911499E0,3.486309052E1,4.192828369E1
1.135033829E1,-2.749755859E0,3.491977692E1,4.166246033E1
1.136039329E1,-2.975074768E0,3.469963074E1,4.163450623E1
1.137044929E1,-3.078239441E0,3.480774689E1,4.135556030E1
1.138050429E1,-3.090530396E0,3.484163666E1,4.139923096E1
1.139055929E1,-3.117202759E0,3.497135925E1,4.163977051E1
1.140061429E1,-3.440048218E0,3.469551849E1,4.169294739E1
1.141066929E1,-3.007324219E0,3.462049103E1,4.144754028E1
1.142072429E1,-2.738227844E0,3.480608368E1,4.189591980E1
1.143077929E1,-2.449203491E0,3.457635498E1,4.183857727E1
1.144083429E1,-2.081916809E0,3.453223419E1,4.125717163E1
1.145088929E1,-1.671325684E0,3.474478912E1,4.147332764E1
1.146094429E1,-1.583061218E0,3.493301392E1,4.148985291E1
1.147099929E1,-1.316436768E0,3.475268555E1,4.133018494E1
1.148105529E1,-7.969284058E-1,3.458021545E1,4.140197754E1
1.149111029E1,-4.635314941E-1,3.459117126E1,4.156713867E1
1.150116529E1,-4.666137695E-1,3.446140289E1,4.162533569E1
1.151122029E1,-3.307266235E-1,3.469670868E1,4.149806213E1
1.152127529E1,4.196166992E-3,3.482939148E1,4.147633362E1
1.153133029E1,3.822555542E-1,3.484178162E1,4.176249695E1
1.154138529E1,4.376983643E-1,3.481653595E1,4.125675964E1
1.155144029E1,5.874633789E-1,3.477117157E1,4.148211670E1
1.156149529E1,5.745544434E-1,3.455976105E1,4.156103516E1
1.157155029E1,1.012916565E0,3.454344940E1,4.190162659E1
1.158160629E1,1.165916443E0,3.474221802E1,4.180882263E1
1.159166129E1,1.144332886E0,3.496006012E1,4.192808533E1
1.160171629E1,1.023040771E0,3.517734528E1,4.154624939E1
1.161177129E1,1.001495361E0,3.524095154E1,4.179809570E1
1.162182629E1,2.009658813E-1,3.496039581E1,4.178080750E1
1.163188129E1,-7.660140991E-1,3.444342041E1,4.207914734E1
1.164193629E1,-1.733245850E0,3.352027130E1,4.264236450E1
1.165199129E1,-2.444747925E0,3.291170502E1,4.353353882E1
1.166204629E1,-1.919212341E0,3.226477814E1,4.365190125E1
1.167210129E1,-1.234138489E0,3.210235596E1,4.377766418E1
1.168215629E1,6.404876709E-2,3.190888405E1,4.426467896E1
1.169221129E1,6.103363037E-1,3.115974998E1,4.483590698E1
1.170226729E1,7.043151855E-1,3.035956383E1,4.526396179E1
1.171232229E1,8.470687866E-1,2.939992714E1,4.587623596E1
1.172237729E1,9.528045654E-1,2.882563591E1,4.622338867E1
1.173243229E1,4.274673462E-1,2.822836113E1,4.662382507E1
1.174248729E1,4.045791626E-1,2.849661446E1,4.621162415E1
1.175254229E1,5.198745728E-1,2.813571358E1,4.656924438E1
1.176259729E1,4.718475342E-1,2.827889061E1,4.629739380E1
1.177265229E1,1.046096802E0,2.846090508E1,4.624957275E1
1.178270729E1,1.673431396E0,2.854233360E1,4.639254761E1
1.179276229E1,2.371643066E0,2.880690575E1,4.650279236E1
1.180281729E1,2.803497314E0,2.855051994E1,4.663114929E1
1.181287329E1,2.841926575E0,2.810198784E1,4.677207947E1
1.182292829E1,3.120285034E0,2.704748726E1,4.768714905E1
1.183298329E1,3.344558716E0,2.562202644E1,4.792970276E1
1.184303829E1,4.004280090E0,2.435931206E1,4.878738403E1
1.185309329E1,4.576812744E0,2.281310081E1,4.999261475E1
1.186314829E1,5.552696228E0,2.108355904E1,5.060392761E1
1.187320329E1,6.368171692E0,1.925880241E1,5.109049988E1
1.188325829E1,7.072776794E0,1.759593010E1,5.165061951E1
1.189331329E1,7.814155579E0,1.614671707E1,5.208143616E1
1.190336829E1,8.808624268E0,1.421603966E1,5.286564636E1
1.191342329E1,9.848182678E0,1.271310425E1,5.319924927E1
1.192347929E1,1.034880066E1,1.111329269E1,5.336579895E1
1.193353429E1,1.115171051E1,9.503496170E0,5.332237244E1
1.194358929E1,1.202362442E1,8.024141312E0,5.309747314E1
1.195364429E1,1.279595566E1,6.874526978E0,5.348027039E1
1.196369929E1,1.352574158E1,5.398622513E0,5.353021240E1
1.197375429E1,1.433928299E1,4.383274078E0,5.357850647E1
1.198380929E1,1.497142029E1,3.247892380E0,5.364521790E1
1.199386429E1,1.577008438E1,1.998224258E0,5.351321411E1
1.200391929E1,1.637593460E1,8.487567902E-1,5.316668701E1
1.201397429E1,1.712535477E1,1.240139008E-1,5.295384216E1
1.202402929E1,1.760351181E1,-7.616119385E-1,5.278015137E1
1.203408429E1,1.827701569E1,-1.604781151E0,5.285839844E1
1.204414029E1,1.874433899E1,-2.322973251E0,5.267510986E1
1.205419554E1,1.902509308E1,-2.799077034E0,5.261177063E1
1.206425054E1,1.961537552E1,-3.202284813E0,5.224382019E1
1.207430554E1,2.011582184E1,-3.125771523E0,5.210670471E1
1.208436054E1,2.027053452E1,-3.276675224E0,5.204858398E1
1.209441554E1,2.043275452E1,-3.194624901E0,5.191641235E1
1.210447054E1,2.064589310E1,-3.048521996E0,5.176745605E1
1.211452554E1,2.066468048E1,-2.753830910E0,5.186558533E1
1.212458054E1,2.075109100E1,-2.629460335E0,5.190370178E1
1.213463554E1,2.090173340E1,-2.157718658E0,5.166604614E1
1.214469154E1,2.080429077E1,-1.799809456E0,5.191064453E1
1.215474654E1,2.050455475E1,-1.237016678E0,5.139349365E1
1.216480154E1,2.060060501E1,-9.863147736E-1,5.125648499E1
1.217485654E1,2.024736786E1,-3.677549362E-1,5.127603149E1
1.218491154E1,1.977381134E1,-1.115503311E-1,5.180372620E1
1.219496654E1,1.959714508E1,1.732807159E-1,5.177467346E1
1.220502154E1,1.929123688E1,6.287746429E-1,5.152177429E1
1.221507654E1,1.916742706E1,1.175971985E0,5.166220093E1
1.222513154E1,1.893434906E1,1.335748672E0,5.165220642E1
1.223518654E1,1.877995300E1,1.952564240E0,5.154272461E1
1.224524154E1,1.863613892E1,2.687561035E0,5.167269897E1
1.225529654E1,1.818869781E1,3.206129074E0,5.181742859E1
1.226535254E1,1.796466827E1,3.717973709E0,5.217240906E1
1.227540754E1,1.770262909E1,4.350515366E0,5.247024536E1
1.228546254E1,1.745452118E1,4.901565552E0,5.314326477E1
1.229551754E1,1.732114792E1,5.805763245E0,5.378405762E1
1.230557254E1,1.674912643E1,6.378601074E0,5.444512939E1
1.231562754E1,1.660189819E1,6.968778610E0,5.508470154E1
1.232568254E1,1.640068817E1,7.527082443E0,5.584927368E1
1.233573754E1,1.617551422E1,8.069993973E0,5.677748108E1
1.234579254E1,1.632340240E1,8.789752960E0,5.750108337E1
1.235584754E1,1.624379349E1,9.444375992E0,5.903776550E1
1.236590254E1,1.651324844E1,9.916074753E0,6.013554382E1
1.237595854E1,1.684106827E1,1.044359589E1,6.136105347E1
1.238601354E1,1.675727844E1,1.107044601E1,6.266346741E1
1.239606854E1,1.701645279E1,1.152301979E1,6.453649902E1
1.240612354E1,1.708898163E1,1.218917656E1,6.692971802E1
1.241617854E1,1.695959473E1,1.334946442E1,6.876243591E1
1.242623354E1,1.655737686E1,1.467363930E1,7.097232056E1
1.243628854E1,1.626840210E1,1.660585594E1,7.348397064E1
1.244634354E1,1.522221756E1,1.925898933E1,7.596534729E1
1.245639854E1,1.373190308E1,2.272773552E1,7.872520447E1
1.246645354E1,1.154750824E1,2.730275536E1,8.068177795E1
1.247650854E1,9.083923340E0,3.324296570E1,8.251350403E1
1.248656454E1,6.069725037E0,3.986257935E1,8.295578003E1
1.249661954E1,2.950782776E0,4.713799286E1,8.130647278E1
1.250667454E1,-7.329711914E-1,5.438326263E1,7.804425812E1
1.251672954E1,-3.937530518E0,6.106871033E1,7.301453400E1
1.252678454E1,-6.525924683E0,6.561677551E1,6.569248962E1
1.253683954E1,-7.681434631E0,6.572111511E1,5.568890381E1
1.254689454E1,-5.067062378E0,5.870144653E1,4.179881287E1
1.255694954E1,-1.014788055E1,6.113860321E1,3.584304810E1
1.256700454E1,-1.060774994E1,6.042888641E1,3.327336121E1
1.257705954E1,-1.058631897E1,6.060507965E1,3.219206238E1
1.258711454E1,-1.077019501E1,6.070837402E1,3.194158936E1
1.259717054E1,-1.091020203E1,6.084752655E1,3.214302063E1
1.260722554E1,-1.053819275E1,6.090287018E1,3.162118530E1
1.261728054E1,-1.086790466E1,6.062316132E1,3.186817932E1
1.262733554E1,-1.044942474E1,6.072472382E1,3.219548035E1
1.263739054E1,-1.039147186E1,6.059387207E1,3.212493896E1
1.264744554E1,-1.010292816E1,6.078489685E1,3.184971619E1
1.265750054E1,-1.002638245E1,6.062308502E1,3.181312561E1
1.266755554E1,-1.003873444E1,6.093382263E1,3.143171692E1
1.267761054E1,-1.035121918E1,6.112758636E1,3.158277893E1
1.268766554E1,-1.036650085E1,6.128547668E1,3.155876160E1
1.269772054E1,-1.049126434E1,6.166851044E1,3.202304077E1
1.270777654E1,-1.044428253E1,6.191144562E1,3.161740112E1
1.271783154E1,-1.047618866E1,6.224040222E1,3.148262024E1
1.272788654E1,-1.058040619E1,6.218983459E1,3.183329773E1
1.273794154E1,-1.110838318E1,6.247918701E1,3.179783630E1
1.274799654E1,-1.131162262E1,6.299948883E1,3.205763245E1
1.275805154E1,-1.166603088E1,6.311795807E1,3.213861084E1
1.276810654E1,-1.191415405E1,6.369768524E1,3.225680542E1
1.277816154E1,-1.222904205E1,6.445668793E1,3.211680603E1
1.278821654E1,-1.271708679E1,6.521681213E1,3.219573975E1
1.279827154E1,-1.306243134E1,6.597122955E1,3.232382202E1
1.280832654E1,-1.318013763E1,6.689832306E1,3.223352051E1
1.281838254E1,-1.358991241E1,6.806345367E1,3.198431396E1
1.282843754E1,-1.368569183E1,6.925403595E1,3.143231201E1
1.283849254E1,-1.405406189E1,7.038691711E1,3.101510620E1
1.284854754E1,-1.452342987E1,7.115176392E1,3.107821655E1
1.285860254E1,-1.490106964E1,7.184325409E1,3.111523438E1
1.286865754E1,-1.545945740E1,7.283929443E1,3.138478088E1
1.287871254E1,-1.585419464E1,7.348102570E1,3.139099121E1
1.288876754E1,-1.638964844E1,7.412644196E1,3.128770447E1
1.289882254E1,-1.728266907E1,7.489274597E1,3.088151550E1
1.290887754E1,-1.791445923E1,7.580035400E1,3.035392761E1
1.291893254E1,-1.845915985E1,7.682412720E1,3.009928894E1
1.292898854E1,-1.929442596E1,7.773215485E1,2.980531311E1
1.293904354E1,-2.027483368E1,7.881974792E1,2.937310791E1
1.294909854E1,-2.146697998E1,7.980657196E1,2.910112000E1
1.295915354E1,-2.239403534E1,8.074184418E1,2.888534546E1
1.296920854E1,-2.348284149E1,8.157344818E1,2.876818848E1
1.297926354E1,-2.456384277E1,8.225030518E1,2.879499817E1
1.298931854E1,-2.511991882E1,8.308217621E1,2.785107422E1
1.299937354E1,-2.511991882E1,8.308217621E1,2.785107422E1
1.300942854E1,-2.550817108E1,8.389183807E1,2.755285645E1
