"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.583183317E1,-2.270168686E1,6.591225433E1,5.168444824E1
1.584188717E1,-2.296500397E1,6.589213562E1,5.120765686E1
1.585194117E1,-2.293242264E1,6.612191010E1,5.118362427E1
1.586199517E1,-2.295554733E1,6.586824799E1,5.112902832E1
1.587204917E1,-2.271403122E1,6.590567780E1,5.113729858E1
1.588210317E1,-2.276890564E1,6.587608337E1,5.114031982E1
1.589215717E1,-2.269879913E1,6.583469391E1,5.085359192E1
1.590221117E1,-2.273673630E1,6.602360535E1,5.100102234E1
1.591226517E1,-2.255979919E1,6.598841095E1,5.094654846E1
1.592231917E1,-2.264141464E1,6.611715698E1,5.077140808E1
1.593237317E1,-2.275424194E1,6.622741699E1,5.078744507E1
1.594242717E1,-2.270618820E1,6.603915405E1,5.090698242E1
1.595248217E1,-2.271348953E1,6.613497162E1,5.089422607E1
1.596253617E1,-2.296854782E1,6.615727234E1,5.105647278E1
1.597259017E1,-2.276108932E1,6.598986053E1,5.117277527E1
1.598264417E1,-2.279833603E1,6.586926270E1,5.069720459E1
1.599269817E1,-2.288247681E1,6.576575470E1,5.090232849E1
1.600275217E1,-2.294960785E1,6.602011871E1,5.080802917E1
1.601280617E1,-2.303072739E1,6.616613007E1,5.079721069E1
1.602286017E1,-2.313701630E1,6.572257996E1,5.105841064E1
1.603291417E1,-2.305884933E1,6.579445648E1,5.100163269E1
1.604296817E1,-2.294694901E1,6.587399292E1,5.108738708E1
1.605302217E1,-2.305542755E1,6.584582520E1,5.117189026E1
1.606307617E1,-2.293176270E1,6.575078583E1,5.096124268E1
1.607313117E1,-2.271172714E1,6.586615753E1,5.111289978E1
1.608318517E1,-2.268155670E1,6.607006073E1,5.104997253E1
1.609323917E1,-2.255167007E1,6.594094849E1,5.122738647E1
1.610329317E1,-2.250669098E1,6.604557037E1,5.102026367E1
1.611334717E1,-2.251051331E1,6.570523071E1,5.061584473E1
1.612340117E1,-2.256677246E1,6.594644928E1,5.064123535E1
1.613345517E1,-2.230899811E1,6.588190460E1,5.035508728E1
1.614350917E1,-2.253385925E1,6.608977509E1,5.045071411E1
1.615356317E1,-2.265060425E1,6.615326691E1,5.043862915E1
1.616361717E1,-2.264750290E1,6.622553253E1,5.091203308E1
1.617367117E1,-2.274962234E1,6.623181152E1,5.099227905E1
1.618372517E1,-2.269907761E1,6.605685425E1,5.122758484E1
1.619378017E1,-2.285539627E1,6.574086761E1,5.092721558E1
1.620383417E1,-2.294678116E1,6.594029236E1,5.077330017E1
1.621388817E1,-2.278569031E1,6.603464508E1,5.085789490E1
1.622394217E1,-2.274671936E1,6.601120758E1,5.108396912E1
1.623399617E1,-2.247376251E1,6.599643707E1,5.089718628E1
1.624405017E1,-2.284810638E1,6.598070526E1,5.082128906E1
1.625410417E1,-2.268912888E1,6.613473511E1,5.118168640E1
1.626415817E1,-2.271313477E1,6.614369965E1,5.067018127E1
1.627421217E1,-2.281852722E1,6.626862335E1,5.088719177E1
1.628426617E1,-2.249283600E1,6.604520416E1,5.094587708E1
1.629432017E1,-2.249384308E1,6.618034363E1,5.122863770E1
1.630437417E1,-2.254614258E1,6.591193390E1,5.100207520E1
1.631442817E1,-2.271667099E1,6.598601532E1,5.128239441E1
1.632448317E1,-2.282147598E1,6.587518311E1,5.096940613E1
1.633453717E1,-2.272751617E1,6.598832703E1,5.125352478E1
1.634459117E1,-2.267753601E1,6.596976471E1,5.097793579E1
1.635464517E1,-2.275794220E1,6.576203156E1,5.093276978E1
1.636469917E1,-2.261373520E1,6.576697540E1,5.104031372E1
1.637475317E1,-2.272388840E1,6.561325836E1,5.111431885E1
1.638480717E1,-2.261756516E1,6.567123413E1,5.100128174E1
1.639486117E1,-2.236173630E1,6.587008667E1,5.117648315E1
1.640491517E1,-2.263761520E1,6.578332520E1,5.064135742E1
1.641496917E1,-2.291147614E1,6.589037323E1,5.088415527E1
1.642502317E1,-2.278237534E1,6.598595428E1,5.131414795E1
1.643507717E1,-2.298161316E1,6.579400635E1,5.105665588E1
1.644513217E1,-2.285495377E1,6.576428223E1,5.089506531E1
1.645518617E1,-2.294367218E1,6.608444214E1,5.089086914E1
1.646524017E1,-2.279447556E1,6.595706940E1,5.099452209E1
1.647529417E1,-2.278456497E1,6.588264465E1,5.106420898E1
1.648534817E1,-2.281221008E1,6.584091949E1,5.081484985E1
1.649540217E1,-2.288272476E1,6.590866852E1,5.122811890E1
1.650545617E1,-2.299346161E1,6.596023560E1,5.068251038E1
1.651551017E1,-2.284637070E1,6.596336365E1,5.049954224E1
1.652556417E1,-2.290259933E1,6.597067261E1,5.053022766E1
1.653561817E1,-2.277781677E1,6.597251129E1,5.081706238E1
1.654567217E1,-2.289554214E1,6.608457947E1,5.076460266E1
1.655572617E1,-2.281729126E1,6.617918396E1,5.088401794E1
1.656578017E1,-2.283659744E1,6.596344757E1,5.051982117E1
1.657583517E1,-2.287234116E1,6.593182373E1,5.060148621E1
1.658588917E1,-2.274246216E1,6.591699982E1,5.069490051E1
1.659594317E1,-2.247515869E1,6.613325500E1,5.066477966E1
1.660599717E1,-2.279942703E1,6.610634613E1,5.033938599E1
1.661605117E1,-2.279333115E1,6.612564850E1,5.071443176E1
1.662610517E1,-2.272211456E1,6.590941620E1,5.080633545E1
1.663615917E1,-2.305531693E1,6.612427521E1,5.084059143E1
1.664621317E1,-2.303123093E1,6.589466858E1,5.085447693E1
1.665626717E1,-2.286762238E1,6.584341431E1,5.103057861E1
1.666632117E1,-2.295591354E1,6.591912079E1,5.076208496E1
1.667637517E1,-2.295640564E1,6.577054596E1,5.087905884E1
1.668642917E1,-2.299591827E1,6.590104675E1,5.055015564E1
1.669648417E1,-2.302848434E1,6.595938110E1,5.067797852E1
1.670653817E1,-2.305018616E1,6.587261963E1,5.064730835E1
1.671659217E1,-2.305769348E1,6.595027924E1,5.041082764E1
1.672664617E1,-2.262207794E1,6.604007721E1,5.066459656E1
1.673670017E1,-2.288511276E1,6.587315369E1,5.072195435E1
1.674675417E1,-2.260227966E1,6.567613983E1,5.042886353E1
1.675680817E1,-2.291466904E1,6.581474304E1,5.103703308E1
1.676686217E1,-2.277653885E1,6.589092255E1,5.088539124E1
1.677691617E1,-2.305378723E1,6.577262878E1,5.125813293E1
1.678697017E1,-2.280795670E1,6.583721161E1,5.111967468E1
1.679702329E1,-2.248794937E1,6.593583679E1,5.101528931E1
1.680707729E1,-2.236304474E1,6.593389893E1,5.088386536E1
1.681713229E1,-2.257167435E1,6.593045807E1,5.068484497E1
1.682718629E1,-2.273025513E1,6.584300995E1,5.129293823E1
1.683724029E1,-2.261669159E1,6.593199158E1,5.090193176E1
1.684729429E1,-2.275152969E1,6.605548859E1,5.106605530E1
1.685734829E1,-2.264224243E1,6.618228149E1,5.097172546E1
1.686740229E1,-2.247470093E1,6.602952576E1,5.066339111E1
1.687745629E1,-2.240584946E1,6.591779327E1,5.077639771E1
1.688751029E1,-2.273216248E1,6.584783173E1,5.058149719E1
1.689756429E1,-2.251026917E1,6.592733765E1,5.032362366E1
1.690761829E1,-2.262083435E1,6.585336304E1,5.014157104E1
1.691767229E1,-2.269866180E1,6.566499329E1,5.023815918E1
1.692772629E1,-2.279223633E1,6.581171417E1,5.052461243E1
1.693778129E1,-2.265720367E1,6.597077942E1,5.041383362E1
1.694783529E1,-2.292844772E1,6.608048248E1,5.055499268E1
1.695788929E1,-2.274968719E1,6.594703674E1,5.076254272E1
1.696794329E1,-2.272132874E1,6.601100922E1,5.031446838E1
1.697799729E1,-2.284762573E1,6.597853851E1,5.062692261E1
1.698805129E1,-2.291698456E1,6.587489319E1,5.087205505E1
1.699810529E1,-2.288982773E1,6.577391815E1,5.089140320E1
1.700815929E1,-2.267250061E1,6.593668365E1,5.086775208E1
1.701821329E1,-2.272561646E1,6.595732880E1,5.057440186E1
1.702826729E1,-2.275449753E1,6.602336121E1,5.083892822E1
1.703832129E1,-2.261190033E1,6.593126678E1,5.094197083E1
1.704837529E1,-2.275591660E1,6.587701416E1,5.072299194E1
1.705843029E1,-2.286080933E1,6.578105927E1,5.050738525E1
1.706848429E1,-2.293186951E1,6.582221222E1,5.097463989E1
1.707853829E1,-2.275031281E1,6.588547516E1,5.087136841E1
1.708859229E1,-2.279291153E1,6.588203430E1,5.090061951E1
1.709864629E1,-2.269979095E1,6.607479858E1,5.084217834E1
1.710870029E1,-2.271556854E1,6.584332275E1,5.105729675E1
1.711875429E1,-2.297196579E1,6.583084869E1,5.092070007E1
1.712880829E1,-2.298308945E1,6.609729004E1,5.105004883E1
1.713886229E1,-2.314044189E1,6.599799347E1,5.094967651E1
1.714891629E1,-2.290660858E1,6.589756012E1,5.042695618E1
1.715897029E1,-2.254537964E1,6.589785767E1,5.065277100E1
1.716902429E1,-2.275574875E1,6.580079651E1,5.051263428E1
1.717907829E1,-2.264872742E1,6.576099396E1,5.077238464E1
1.718913329E1,-2.305941772E1,6.581304169E1,5.091255188E1
1.719918729E1,-2.304479980E1,6.590132904E1,5.067773438E1
1.720924129E1,-2.300686264E1,6.580899048E1,5.082614136E1
1.721929529E1,-2.274663544E1,6.575218964E1,5.053793335E1
1.722934929E1,-2.298504257E1,6.585630798E1,5.053761292E1
1.723940329E1,-2.293451309E1,6.592900848E1,5.083734131E1
1.724945729E1,-2.277641296E1,6.595343018E1,5.108757019E1
1.725951129E1,-2.270618820E1,6.590554047E1,5.135252380E1
1.726956529E1,-2.269503021E1,6.612903595E1,5.087858582E1
1.727961929E1,-2.272328186E1,6.603474426E1,5.111434937E1
1.728967329E1,-2.279142761E1,6.611332703E1,5.135200500E1
1.729972729E1,-2.298772812E1,6.596154785E1,5.093890381E1
1.730978129E1,-2.290542221E1,6.596183777E1,5.065946960E1
1.731983629E1,-2.300791168E1,6.600091553E1,5.075131226E1
1.732989029E1,-2.269691849E1,6.611930847E1,5.090953064E1
1.733994429E1,-2.301364136E1,6.591513062E1,5.089205933E1
1.734999829E1,-2.303702164E1,6.587384033E1,5.117883301E1
1.736005229E1,-2.287313461E1,6.597695160E1,5.126611328E1
1.737010629E1,-2.277538300E1,6.588501740E1,5.115663147E1
1.738016029E1,-2.297187424E1,6.593706512E1,5.123320007E1
1.739021429E1,-2.294170380E1,6.588008881E1,5.116801453E1
1.740026829E1,-2.275933456E1,6.592258453E1,5.091627502E1
1.741032229E1,-2.273855972E1,6.577809143E1,5.147399902E1
1.742037629E1,-2.290611649E1,6.583782959E1,5.143481445E1
1.743043029E1,-2.282927322E1,6.577610779E1,5.091442871E1
1.744048529E1,-2.276394653E1,6.590224457E1,5.090724182E1
1.745053929E1,-2.266126633E1,6.585726929E1,5.071752930E1
1.746059329E1,-2.280335999E1,6.577455902E1,5.064970398E1
1.747064729E1,-2.308248901E1,6.578168488E1,5.085960388E1
1.748070129E1,-2.271624374E1,6.567182922E1,5.101609802E1
1.749075529E1,-2.258624649E1,6.561547852E1,5.084689331E1
1.750080929E1,-2.277738190E1,6.585917664E1,5.092787170E1
1.751086329E1,-2.266123962E1,6.592440796E1,5.083383179E1
1.752091729E1,-2.269805527E1,6.593960571E1,5.098251343E1
1.753097129E1,-2.267920303E1,6.603623962E1,5.102917480E1
1.754102529E1,-2.262065506E1,6.609127808E1,5.086015320E1
1.755107929E1,-2.236995316E1,6.594183350E1,5.097634888E1
1.756113429E1,-2.249670410E1,6.578486633E1,5.121456909E1
1.757118829E1,-2.258691025E1,6.574584961E1,5.106736755E1
1.758124229E1,-2.271145248E1,6.581571960E1,5.095637512E1
1.759129629E1,-2.256377029E1,6.610588074E1,5.081205750E1
1.760135029E1,-2.264911652E1,6.608216858E1,5.088626099E1
1.761140429E1,-2.267324448E1,6.612796783E1,5.070106506E1
1.762145829E1,-2.246601486E1,6.599782562E1,5.081039429E1
1.763151229E1,-2.297161102E1,6.580556488E1,5.080984497E1
1.764156629E1,-2.285548019E1,6.561705017E1,5.095573425E1
1.765162029E1,-2.272750092E1,6.567704773E1,5.074702454E1
1.766167429E1,-2.275764084E1,6.577461243E1,5.092384338E1
1.767172829E1,-2.271178436E1,6.559311676E1,5.077174377E1
1.768178329E1,-2.296947098E1,6.579575348E1,5.085519409E1
1.769183729E1,-2.294417191E1,6.565837860E1,5.088174438E1
1.770189129E1,-2.292118835E1,6.575575256E1,5.104573059E1
1.771194529E1,-2.284921646E1,6.569122314E1,5.074964905E1
1.772199929E1,-2.295462799E1,6.568874359E1,5.128027344E1
1.773205329E1,-2.288435364E1,6.574639893E1,5.093096924E1
1.774210729E1,-2.277046585E1,6.552727509E1,5.054872131E1
1.775216129E1,-2.297491837E1,6.564743042E1,5.077894592E1
1.776221529E1,-2.265800095E1,6.551473236E1,5.123597717E1
1.777226929E1,-2.248071289E1,6.569358063E1,5.075425720E1
1.778232329E1,-2.274746323E1,6.580382538E1,5.101289368E1
1.779237829E1,-2.275178528E1,6.581847382E1,5.082600403E1
1.780243317E1,-2.281156921E1,6.561460114E1,5.060653687E1
1.781248717E1,-2.278255081E1,6.561454010E1,5.056185913E1
1.782254117E1,-2.281623077E1,6.570247650E1,5.106965637E1
1.783259517E1,-2.266706467E1,6.574535370E1,5.098406982E1
1.784264917E1,-2.287311554E1,6.566235352E1,5.092390442E1
1.785270317E1,-2.292350769E1,6.552587891E1,5.126669312E1
1.786275717E1,-2.264977646E1,6.574391937E1,5.155580139E1
1.787281117E1,-2.278268051E1,6.596080780E1,5.109791565E1
1.788286517E1,-2.270915222E1,6.573596954E1,5.132977295E1
1.789291917E1,-2.258549500E1,6.587753296E1,5.093382263E1
1.790297317E1,-2.257788467E1,6.583223724E1,5.145362854E1
1.791302817E1,-2.264165115E1,6.595291901E1,5.128482056E1
1.792308217E1,-2.254852295E1,6.580352020E1,5.128070068E1
1.793313617E1,-2.266270065E1,6.567238617E1,5.113583374E1
1.794319017E1,-2.280358124E1,6.571735382E1,5.119464111E1
1.795324417E1,-2.262203979E1,6.553142548E1,5.145100403E1
1.796329817E1,-2.290827560E1,6.591549683E1,5.117218018E1
1.797335217E1,-2.290032959E1,6.567953491E1,5.100451660E1
1.798340617E1,-2.279612350E1,6.562014008E1,5.147059631E1
1.799346017E1,-2.282495117E1,6.570852661E1,5.098919678E1
1.800351417E1,-2.249643326E1,6.574206543E1,5.078414917E1
1.801356817E1,-2.270505524E1,6.580534363E1,5.104785156E1
1.802362217E1,-2.285910416E1,6.574195099E1,5.106832886E1
1.803367617E1,-2.266001129E1,6.580535126E1,5.108827209E1
1.804373117E1,-2.245979309E1,6.567018890E1,5.134303284E1
1.805378517E1,-2.251058197E1,6.563820648E1,5.130624390E1
1.806383917E1,-2.230887985E1,6.589224243E1,5.112028503E1
1.807389317E1,-2.232855988E1,6.529007721E1,5.088435364E1
1.808394717E1,-2.255403137E1,6.557600403E1,5.111274719E1
1.809400117E1,-2.272220230E1,6.571003723E1,5.134193420E1
1.810405517E1,-2.249103928E1,6.565422058E1,5.150228882E1
1.811410917E1,-2.255147934E1,6.586009979E1,5.119348145E1
1.812416317E1,-2.254723358E1,6.567040253E1,5.132853699E1
1.813421717E1,-2.248846436E1,6.576266479E1,5.142884827E1
1.814427117E1,-2.258934784E1,6.591713715E1,5.110446167E1
1.815432617E1,-2.244888306E1,6.588071442E1,5.115211487E1
1.816438017E1,-2.266583633E1,6.584112549E1,5.102812195E1
1.817443417E1,-2.256982422E1,6.580999756E1,5.094055176E1
1.818448817E1,-2.258239746E1,6.585328674E1,5.091760254E1
1.819454217E1,-2.266659164E1,6.564806366E1,5.107772827E1
1.820459617E1,-2.248655319E1,6.587842560E1,5.097990417E1
1.821465017E1,-2.254750824E1,6.560678101E1,5.112225342E1
1.822470417E1,-2.261931610E1,6.575759125E1,5.118583679E1
1.823475817E1,-2.233293915E1,6.560292816E1,5.086807251E1
1.824481217E1,-2.264222336E1,6.581651306E1,5.052955627E1
1.825486617E1,-2.246787262E1,6.586280060E1,5.082225037E1
1.826492017E1,-2.278773499E1,6.587863159E1,5.095454407E1
1.827497517E1,-2.275119781E1,6.580796814E1,5.083160400E1
1.828502917E1,-2.278831482E1,6.579003143E1,5.110762024E1
1.829508317E1,-2.283409500E1,6.575711060E1,5.089024353E1
1.830513717E1,-2.278031921E1,6.592864990E1,5.090940857E1
1.831519117E1,-2.281486511E1,6.589083099E1,5.100073242E1
1.832524517E1,-2.260879135E1,6.584475708E1,5.123594666E1
1.833529917E1,-2.278648376E1,6.589378357E1,5.080413818E1
1.834535317E1,-2.276792526E1,6.594189453E1,5.107385254E1
1.835540717E1,-2.290696335E1,6.573807526E1,5.133438110E1
1.836546117E1,-2.269405746E1,6.579743958E1,5.134422302E1
1.837551517E1,-2.292617416E1,6.581423187E1,5.147517395E1
1.838556917E1,-2.285252380E1,6.575405121E1,5.141667175E1
1.839562417E1,-2.283351517E1,6.579682159E1,5.141511536E1
1.840567817E1,-2.286090851E1,6.579560089E1,5.153131104E1
1.841573217E1,-2.294521713E1,6.597917938E1,5.135804749E1
1.842578617E1,-2.278492737E1,6.601523590E1,5.122895813E1
1.843584017E1,-2.272422028E1,6.603996277E1,5.131402588E1
1.844589417E1,-2.284663391E1,6.625305939E1,5.136834717E1
1.845594817E1,-2.291846848E1,6.603526306E1,5.126991272E1
1.846600217E1,-2.267668915E1,6.590589142E1,5.153680420E1
1.847605617E1,-2.295743942E1,6.576651764E1,5.142947388E1
1.848611017E1,-2.310873413E1,6.582045746E1,5.167581177E1
1.849616417E1,-2.306533051E1,6.583515167E1,5.177699280E1
1.850621817E1,-2.295159912E1,6.608496857E1,5.153828430E1
1.851627317E1,-2.281772232E1,6.597901154E1,5.133761597E1
1.852632717E1,-2.300497055E1,6.585801697E1,5.123526001E1
1.853638117E1,-2.307770538E1,6.574400330E1,5.121211243E1
1.854643517E1,-2.278594589E1,6.618071747E1,5.108209229E1
1.855648917E1,-2.290276718E1,6.588900757E1,5.115573120E1
1.856654317E1,-2.295714951E1,6.578417969E1,5.121205139E1
1.857659717E1,-2.305664825E1,6.593772888E1,5.147454834E1
1.858665117E1,-2.286034775E1,6.592491150E1,5.167970276E1
1.859670517E1,-2.293327713E1,6.604016113E1,5.149137878E1
1.860675917E1,-2.303776932E1,6.573645020E1,5.157957458E1
1.861681317E1,-2.303287506E1,6.593975830E1,5.108938599E1
1.862686717E1,-2.331689072E1,6.595040894E1,5.111653137E1
1.863692217E1,-2.324349213E1,6.588556671E1,5.093736267E1
1.864697617E1,-2.309840012E1,6.574288177E1,5.129756165E1
1.865703017E1,-2.309926224E1,6.576048279E1,5.140922546E1
1.866708417E1,-2.305849457E1,6.573181152E1,5.138520813E1
1.867713817E1,-2.298110199E1,6.579246521E1,5.079345703E1
1.868719217E1,-2.295285416E1,6.589322662E1,5.105581665E1
1.869724617E1,-2.305872345E1,6.583622742E1,5.091572571E1
1.870730017E1,-2.307388687E1,6.588205719E1,5.089396667E1
1.871735417E1,-2.313207626E1,6.579840851E1,5.105935669E1
1.872740817E1,-2.302437973E1,6.583755493E1,5.085742188E1
1.873746217E1,-2.272518158E1,6.559873199E1,5.133169556E1
1.874751617E1,-2.288019180E1,6.572537231E1,5.125431824E1
1.875757117E1,-2.296857452E1,6.559819794E1,5.129365540E1
1.876762517E1,-2.310989380E1,6.571752167E1,5.109527588E1
1.877767917E1,-2.294181824E1,6.577721405E1,5.123237610E1
1.878773317E1,-2.284900665E1,6.575281525E1,5.129566956E1
1.879778717E1,-2.294427490E1,6.590357971E1,5.118690491E1
1.880784092E1,-2.286314392E1,6.581936646E1,5.111251831E1
1.881789492E1,-2.303766632E1,6.598304749E1,5.130299377E1
1.882794892E1,-2.284944534E1,6.584613800E1,5.135879517E1
1.883800292E1,-2.295461655E1,6.586551666E1,5.139387512E1
1.884805692E1,-2.308321762E1,6.593970490E1,5.130923462E1
1.885811092E1,-2.315661621E1,6.569925690E1,5.109777832E1
1.886816492E1,-2.330422974E1,6.592411804E1,5.056782532E1
1.887821992E1,-2.312030411E1,6.587557220E1,5.080480957E1
1.888827392E1,-2.302024078E1,6.592538452E1,5.114630127E1
1.889832792E1,-2.310920715E1,6.586170959E1,5.116902161E1
1.890838192E1,-2.308380127E1,6.578752899E1,5.106329346E1
1.891843592E1,-2.300162125E1,6.571117401E1,5.109217834E1
1.892848992E1,-2.305095673E1,6.584397888E1,5.079913330E1
1.893854392E1,-2.298170853E1,6.579156494E1,5.100158691E1
1.894859792E1,-2.327169800E1,6.575386047E1,5.105853271E1
1.895865192E1,-2.326448059E1,6.542311096E1,5.126171875E1
1.896870592E1,-2.337099457E1,6.553069305E1,5.127363586E1
1.897875992E1,-2.320256424E1,6.534800720E1,5.190682983E1
1.898881392E1,-2.258238983E1,6.520249176E1,5.187582397E1
1.899886892E1,-2.158845901E1,6.465450287E1,5.270007324E1
1.900892292E1,-2.003130722E1,6.416881561E1,5.306561279E1
1.901897692E1,-1.785496521E1,6.357446289E1,5.361453247E1
1.902903092E1,-1.541933060E1,6.282232666E1,5.408364868E1
1.903908492E1,-1.220007706E1,6.151631165E1,5.474481201E1
1.904913892E1,-9.363746643E0,5.998049164E1,5.521516418E1
1.905919292E1,-6.427139282E0,5.817306519E1,5.579525757E1
1.906924692E1,-3.811380386E0,5.597145844E1,5.579869080E1
1.907930092E1,-1.521839142E0,5.392357635E1,5.617639160E1
1.908935492E1,8.242416382E-1,5.172884369E1,5.628799438E1
1.909940892E1,2.797195435E0,4.944380188E1,5.631269836E1
1.910946292E1,4.531324387E0,4.718270111E1,5.609338379E1
1.911951792E1,6.335676193E0,4.471569824E1,5.636544800E1
1.912957192E1,7.638853073E0,4.246686935E1,5.591346741E1
1.913962592E1,8.863675117E0,4.020957184E1,5.525424194E1
1.914967992E1,9.715727806E0,3.819091034E1,5.503225708E1
1.915973392E1,1.079631615E1,3.627898788E1,5.470310974E1
1.916978792E1,1.153251076E1,3.447516251E1,5.419688416E1
1.917984192E1,1.215324497E1,3.298468781E1,5.419544983E1
1.918989592E1,1.259677505E1,3.160342216E1,5.386213684E1
1.919994992E1,1.311241341E1,3.052799797E1,5.324374390E1
1.921000392E1,1.352685165E1,2.912036705E1,5.264662170E1
1.922005792E1,1.361566925E1,2.783994675E1,5.279551697E1
1.923011292E1,1.374089432E1,2.664027786E1,5.267153931E1
1.924016692E1,1.402396774E1,2.543105316E1,5.195590210E1
1.925022092E1,1.409879112E1,2.429670715E1,5.175137329E1
1.926027492E1,1.409519863E1,2.313881111E1,5.165251160E1
1.927032892E1,1.400157547E1,2.213515663E1,5.133590698E1
1.928038292E1,1.408871746E1,2.135009956E1,5.109210205E1
1.929043692E1,1.378409672E1,2.085916901E1,5.113729858E1
1.930049092E1,1.355620003E1,2.042807579E1,5.142933655E1
1.931054492E1,1.355783844E1,2.024619675E1,5.107351685E1
1.932059892E1,1.387232590E1,2.026794052E1,5.053315735E1
1.933065292E1,1.417398357E1,2.032648087E1,5.029307556E1
1.934070692E1,1.439204216E1,2.027838898E1,4.995870972E1
1.935076192E1,1.483880520E1,2.018227577E1,4.941143799E1
1.936081592E1,1.505677891E1,1.983172989E1,4.903109741E1
1.937086992E1,1.568081570E1,1.971780396E1,4.864492798E1
1.938092392E1,1.584995079E1,1.950613785E1,4.831141663E1
1.939097792E1,1.629896736E1,1.912292480E1,4.797250366E1
1.940103192E1,1.662923241E1,1.885300064E1,4.756063843E1
1.941108592E1,1.695821762E1,1.832042503E1,4.734497070E1
1.942113992E1,1.739515686E1,1.763202095E1,4.658769226E1
1.943119392E1,1.828759766E1,1.624652481E1,4.576126099E1
1.944124792E1,1.899459648E1,1.509782791E1,4.494824219E1
1.945130192E1,1.959688950E1,1.402390575E1,4.392048645E1
1.946135692E1,1.906979370E1,1.500252342E1,4.310597229E1
1.947141092E1,1.140299416E1,2.774214363E1,4.132159424E1
1.948146492E1,2.668882751E1,2.269115639E1,4.114131165E1
1.949151892E1,3.326196289E1,1.505980778E1,4.860867310E1
1.950157292E1,2.999513626E1,3.286746979E0,5.555354309E1
1.951162692E1,2.471295357E1,-1.121764374E1,5.835185242E1
1.952168092E1,2.147196388E1,-2.536435509E1,5.479179382E1
1.953173492E1,2.091967583E1,-3.510659790E1,4.688990784E1
1.954178892E1,2.261737823E1,-3.944094086E1,3.697210693E1
1.955184292E1,2.598061371E1,-3.865804291E1,2.850454712E1
1.956189692E1,3.012960434E1,-3.387712097E1,2.275369263E1
1.957195092E1,3.374890518E1,-2.802911186E1,2.101643372E1
1.958200592E1,3.644356155E1,-2.186035728E1,2.201489258E1
1.959205992E1,3.756317139E1,-1.669080544E1,2.513253784E1
1.960211392E1,3.780811691E1,-1.232900047E1,2.942440796E1
1.961216792E1,3.718632507E1,-9.075063705E0,3.412205505E1
1.962222192E1,3.572736359E1,-6.391170502E0,3.818145752E1
1.963227592E1,3.377781677E1,-3.980369568E0,4.154774475E1
1.964232992E1,3.153146172E1,-2.233177185E0,4.448542786E1
1.965238392E1,2.955026817E1,-6.137332916E-1,4.636494446E1
1.966243792E1,2.743902588E1,1.119958878E0,4.748934937E1
1.967249192E1,2.543941498E1,2.759049416E0,4.866465759E1
1.968254592E1,2.382042885E1,3.918235779E0,4.958917236E1
1.969259992E1,2.255959511E1,4.962253571E0,4.954438782E1
1.970265492E1,2.162708092E1,5.655925751E0,4.963546753E1
1.971270892E1,2.053692245E1,6.719229698E0,4.981564331E1
1.972276292E1,2.009245110E1,7.522725105E0,4.977098083E1
1.973281692E1,1.958430481E1,8.553373337E0,4.998823547E1
1.974287092E1,1.888232231E1,9.508803368E0,5.034783936E1
1.975292492E1,1.844444275E1,1.039362907E1,5.011187744E1
1.976297892E1,1.789687729E1,1.169747543E1,5.005223083E1
1.977303292E1,1.720446014E1,1.265305996E1,4.967181396E1
1.978308692E1,1.656789017E1,1.387700081E1,4.996252441E1
1.979314092E1,1.581927109E1,1.522949791E1,4.991596985E1
1.980319504E1,1.500007534E1,1.624091148E1,5.009970093E1
1.981325004E1,1.420038414E1,1.734171486E1,5.024957275E1
1.982330404E1,1.329937649E1,1.838858032E1,5.015686035E1
1.983335804E1,1.253919029E1,1.939516258E1,5.035166931E1
1.984341204E1,1.138402557E1,2.046414566E1,4.970849609E1
1.985346604E1,1.062952042E1,2.113514519E1,4.959373474E1
1.986352004E1,9.954977989E0,2.170193291E1,4.919487000E1
1.987357404E1,9.398041725E0,2.211155319E1,4.908676147E1
1.988362804E1,8.716143608E0,2.296604538E1,4.924755859E1
1.989368204E1,8.267190933E0,2.369224167E1,4.884339905E1
1.990373604E1,7.903498650E0,2.436483955E1,4.865612793E1
1.991379004E1,7.531433105E0,2.510393524E1,4.842181396E1
1.992384404E1,7.462741852E0,2.542937469E1,4.816804504E1
1.993389904E1,6.958215714E0,2.583732796E1,4.800625610E1
1.994395304E1,6.587614059E0,2.640399361E1,4.784468079E1
1.995400704E1,6.632558823E0,2.647557449E1,4.760253906E1
1.996406104E1,6.474395752E0,2.680922699E1,4.730668640E1
1.997411504E1,6.300670624E0,2.725264740E1,4.699061584E1
1.998416904E1,6.131948471E0,2.770350075E1,4.682362366E1
1.999422304E1,5.955282211E0,2.793017197E1,4.664169312E1
2.000427704E1,5.983520508E0,2.834100342E1,4.634106445E1
2.001433104E1,5.549371719E0,2.893069267E1,4.589698792E1
2.002438504E1,5.083801270E0,2.949287415E1,4.567005920E1
2.003443904E1,4.943195343E0,3.014363861E1,4.549847412E1
2.004449404E1,4.708414078E0,3.044575119E1,4.531347656E1
2.005454804E1,4.827819824E0,3.076848221E1,4.503863525E1
2.006460204E1,4.465902328E0,3.110767746E1,4.498768616E1
2.007465604E1,4.176572800E0,3.134133339E1,4.434553528E1
2.008471004E1,3.963344574E0,3.159645081E1,4.429232788E1
2.009476404E1,3.950675964E0,3.204940796E1,4.388993835E1
