"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.601280617E1,-1.908904640E-3,1.231715141E-4,-2.117886674E-3
1.602286017E1,-9.752003243E-4,-6.984136999E-4,1.864338294E-3
1.603291417E1,-3.449644428E-4,1.465109526E-3,-8.865916170E-4
1.604296817E1,-4.341803142E-4,-2.224700060E-3,6.593731232E-4
1.605302217E1,-6.679767976E-4,-1.598568517E-3,5.243597552E-4
1.606307617E1,-1.196347876E-3,-1.897907699E-3,-1.070755534E-4
1.607313117E1,5.129503552E-4,2.655187564E-4,-9.942227043E-4
1.608318517E1,-7.973248721E-4,5.065348232E-4,6.127287634E-4
1.609323917E1,-3.320322139E-5,-1.517043798E-3,6.249011494E-4
1.610329317E1,5.843838444E-4,-1.176691847E-3,-6.451606750E-4
1.611334717E1,8.053006604E-4,3.425639123E-3,1.794271171E-3
1.612340117E1,8.878586814E-4,-8.575228276E-4,1.574922353E-4
1.613345517E1,3.543518949E-3,1.123360009E-3,1.392019913E-4
1.614350917E1,-4.251237551E-4,5.683572381E-4,1.674780622E-3
1.615356317E1,-3.343387507E-4,4.183322599E-4,-7.857144810E-4
1.616361717E1,-6.163102807E-5,-1.283350866E-5,3.141709603E-4
1.617367117E1,-6.799421972E-4,-8.081269916E-4,2.307770774E-5
1.618372517E1,5.608245265E-4,5.343725788E-4,-2.652866766E-3
1.619378017E1,8.300540503E-4,-1.178744482E-3,1.149816439E-3
1.620383417E1,-2.117799129E-3,-2.271970152E-4,-1.468603499E-3
1.621388817E1,-1.265682979E-3,-4.795861023E-4,2.599838190E-4
1.622394217E1,-3.877328709E-6,1.425283117E-4,-1.450828277E-4
1.623399617E1,1.068599755E-3,-1.003755373E-3,-1.746313646E-4
1.624405017E1,4.672579234E-4,-1.752369921E-3,-5.679805763E-4
1.625410417E1,1.196171856E-3,2.132190421E-4,-8.165491745E-4
1.626415817E1,5.263868952E-4,5.341299111E-4,-1.244253013E-3
1.627421217E1,2.635228157E-4,2.975951647E-3,-3.114347346E-4
1.628426617E1,5.748463445E-4,2.206452773E-4,7.126154378E-5
1.629432017E1,-1.950536272E-3,-1.183005283E-3,-6.090761162E-4
1.630437417E1,2.319241466E-4,3.347301972E-4,-1.046899706E-3
1.631442817E1,-3.281848039E-4,-2.841748763E-3,1.667382196E-3
1.632448317E1,1.867591403E-3,8.967965841E-4,7.938654162E-4
1.633453717E1,-4.637686652E-4,-6.132886629E-4,-1.441909466E-3
1.634459117E1,-1.995831262E-4,4.378610174E-4,5.874191411E-4
1.635464517E1,-1.244041487E-3,-3.431033692E-4,-1.626187470E-3
1.636469917E1,-3.920962045E-4,1.277696458E-3,-4.565273412E-4
1.637475317E1,-2.411790425E-3,-2.170100634E-4,7.681478746E-4
1.638480717E1,-1.776360208E-3,-1.127278549E-3,1.795892604E-4
1.639486117E1,-1.134336228E-3,1.394792576E-3,-2.111232840E-3
1.640491517E1,6.771459011E-4,-1.721105888E-3,5.093174987E-4
1.641496917E1,7.871751441E-4,-1.919371076E-3,6.308779120E-5
1.642502317E1,2.391322050E-5,-1.773974800E-4,4.817368463E-4
1.643507717E1,-1.435655577E-4,-8.155030082E-5,5.013318732E-4
1.644513217E1,-1.599249314E-3,6.854400854E-4,-9.804512374E-4
1.645518617E1,5.465283175E-5,-1.547427033E-3,2.278458793E-3
1.646524017E1,-1.789064263E-4,-2.424781269E-4,-1.284051687E-3
1.647529417E1,9.123864584E-4,1.445247617E-4,4.383693449E-4
1.648534817E1,1.335829147E-3,-7.415089058E-4,1.500970218E-3
1.649540217E1,2.251897939E-3,8.236165158E-4,8.246270008E-4
1.650545617E1,-3.442572779E-5,1.390070887E-3,4.848078825E-4
1.651551017E1,1.288828673E-3,-2.173582790E-3,-2.259579487E-4
1.652556417E1,6.989385001E-4,-1.038277289E-3,-3.019347321E-3
1.653561817E1,3.680178197E-4,-8.383868262E-4,-1.469134353E-3
1.654567217E1,6.100991741E-4,-8.466426516E-4,1.350886654E-3
1.655572617E1,-2.213102067E-3,1.161888009E-3,-1.734704245E-3
1.656578017E1,-1.802176470E-3,2.494267654E-3,2.890317701E-4
1.657583517E1,-1.460695756E-3,3.698772634E-4,1.352756750E-3
1.658588917E1,8.549229242E-4,-1.355318469E-3,7.218536921E-4
1.659594317E1,-1.423932845E-3,2.448026789E-4,-2.090796828E-3
1.660599717E1,7.561308448E-4,1.798215526E-4,-2.188268583E-3
1.661605117E1,-2.240159083E-3,1.808952307E-3,-1.355632674E-3
1.662610517E1,1.811869879E-4,-9.261141531E-4,-2.774298657E-3
1.663615917E1,8.404219989E-5,5.093489308E-4,5.068629980E-4
1.664621317E1,-1.031023334E-3,-6.246250123E-4,-6.411876529E-5
1.665626717E1,-1.175915357E-3,-4.462278448E-4,8.378108032E-4
1.666632117E1,-1.041159383E-3,4.725627077E-4,9.315540083E-4
1.667637517E1,1.686110394E-3,-9.995895671E-4,-1.194166020E-3
1.668642917E1,1.730851596E-3,3.703404800E-4,-1.145429909E-3
1.669648417E1,1.193524367E-4,-9.080570890E-4,1.347046345E-4
1.670653817E1,7.603752892E-4,-7.597190561E-4,-5.864794366E-4
1.671659217E1,3.149485856E-4,-1.909255370E-4,1.748208888E-4
1.672664617E1,2.539487090E-3,1.928359852E-4,-1.066744793E-3
1.673670017E1,2.588300500E-3,6.236599293E-4,5.380571820E-4
1.674675417E1,7.754866965E-4,-3.736939107E-4,9.441897273E-4
1.675680817E1,-8.006169228E-4,-2.033267170E-3,4.118699580E-4
1.676686217E1,1.141788671E-4,4.578536027E-4,-1.476602629E-4
1.677691617E1,1.935921377E-3,-1.933370659E-4,-4.744972102E-4
1.678697017E1,1.422197674E-3,8.975695528E-5,6.469599903E-4
1.679702329E1,-5.852823961E-4,4.923366942E-4,8.668322116E-4
1.680707729E1,-2.930994611E-3,-9.585535154E-4,-6.695454940E-4
1.681713229E1,-9.970207466E-4,3.754207573E-4,-1.726608723E-3
1.682718629E1,-5.975465756E-4,1.485426328E-3,-1.082656439E-3
1.683724029E1,-7.168225129E-4,-2.143608290E-4,-1.672408078E-3
1.684729429E1,1.405184157E-3,-2.301480155E-3,1.005666330E-3
1.685734829E1,4.652331118E-4,-2.834319312E-4,4.769912921E-4
1.686740229E1,-1.512696501E-3,2.831401303E-3,-4.633706994E-4
1.687745629E1,4.796011490E-4,-2.728304826E-4,-3.498229198E-4
1.688751029E1,-1.684217132E-3,2.706713974E-3,1.474441960E-3
1.689756429E1,-2.229709644E-3,-1.376217464E-3,-2.770493738E-3
1.690761829E1,4.132112663E-4,2.627046080E-3,-8.391691372E-4
1.691767229E1,-4.275132087E-4,-3.251346352E-4,7.488657720E-4
1.692772629E1,-3.159267362E-4,-8.732131682E-4,-4.671337083E-4
1.693778129E1,3.421408474E-4,-1.838518656E-3,4.482502118E-5
1.694783529E1,-2.171084285E-3,-1.747172442E-3,7.274560630E-6
1.695788929E1,-2.229092177E-3,5.391741870E-4,8.167466149E-4
1.696794329E1,1.847142121E-3,-1.146340510E-3,-2.305809408E-3
1.697799729E1,-1.686087926E-4,5.547280889E-4,-3.269109875E-4
1.698805129E1,5.134267849E-4,-1.869813772E-3,-4.456876777E-4
1.699810529E1,6.902395980E-4,-4.946523695E-4,-1.516069751E-3
1.700815929E1,3.392349463E-4,1.927226316E-3,-1.070256811E-3
1.701821329E1,-9.230109863E-4,1.342094038E-5,1.117215026E-3
1.702826729E1,7.358719595E-4,-3.114847059E-4,8.924445137E-4
1.703832129E1,-6.894195103E-4,-5.921912380E-4,4.008291289E-4
1.704837529E1,-2.321138280E-3,-2.734108712E-4,-1.933431718E-3
1.705843029E1,-8.535028319E-4,2.633732511E-3,-7.120072842E-4
1.706848429E1,-7.661511772E-4,-1.139167813E-3,2.030249685E-3
1.707853829E1,-2.756732749E-3,1.552917412E-3,-2.646120265E-4
1.708859229E1,1.879031770E-3,-4.441871133E-4,-2.560899593E-4
1.709864629E1,2.878486644E-3,3.027315543E-4,3.157283179E-3
1.710870029E1,-1.183632761E-3,9.834355442E-4,1.900004223E-3
1.711875429E1,-1.244296087E-3,1.020498574E-3,-4.135905765E-4
1.712880829E1,-2.244845731E-3,-4.189400352E-4,-9.190584533E-4
1.713886229E1,1.238951925E-3,6.496718852E-4,-1.979423687E-4
1.714891629E1,7.808882510E-4,2.762890188E-3,-1.135108527E-3
1.715897029E1,-3.869150823E-4,-2.212265739E-3,-1.538118348E-3
1.716902429E1,-1.897726324E-3,9.291989263E-4,-3.043337027E-3
1.717907829E1,2.427111031E-5,1.798601123E-3,1.575341914E-3
1.718913329E1,-4.716094991E-4,3.807341564E-4,1.011018176E-3
1.719918729E1,2.232435218E-4,-2.402828541E-3,-9.110160172E-4
1.720924129E1,-7.626586594E-4,-4.166990402E-5,-4.007546231E-4
1.721929529E1,-2.130657434E-3,3.194184683E-5,2.478095703E-4
1.722934929E1,-3.199743223E-4,3.304822021E-4,1.459281426E-3
1.723940329E1,-1.225625165E-3,5.282749189E-4,2.984371968E-3
1.724945729E1,7.714793319E-4,-2.834565239E-4,4.258728586E-4
1.725951129E1,1.062122057E-3,1.914385939E-5,4.333825782E-4
1.726956529E1,5.646435311E-4,-6.442495505E-4,-1.132822596E-3
1.727961929E1,-1.448128489E-3,-2.402297454E-3,-4.629171453E-4
1.728967329E1,-1.059839502E-3,-3.151780693E-4,-2.489582635E-3
1.729972729E1,-2.777436748E-3,-4.733169626E-4,-2.217312809E-3
1.730978129E1,-6.437121192E-4,9.647900006E-4,5.225474015E-4
1.731983629E1,1.761490246E-3,3.384348238E-4,1.645111945E-3
1.732989029E1,-6.969927927E-5,2.404304978E-4,2.410938032E-4
1.733994429E1,2.889957104E-4,-2.876922255E-3,1.655104570E-4
1.734999829E1,7.228246541E-4,-1.164509798E-3,-5.583367310E-4
1.736005229E1,-1.399691682E-3,-1.576084178E-3,4.282263108E-4
1.737010629E1,-3.133883001E-4,1.536085852E-3,7.573929615E-4
1.738016029E1,1.974377665E-5,-1.077051507E-3,1.331591047E-3
1.739021429E1,7.380594616E-5,8.026075084E-4,2.040085383E-4
1.740026829E1,-8.237867150E-4,-1.160483225E-3,4.656016827E-4
1.741032229E1,1.458009589E-3,1.496019890E-3,6.825802848E-5
1.742037629E1,-7.730919169E-4,4.146487918E-4,8.744979277E-5
1.743043029E1,2.138755226E-4,1.746495604E-3,9.404602461E-4
1.744048529E1,5.106448662E-4,-1.198556856E-3,-1.848876011E-3
1.745053929E1,-1.956254418E-4,-2.320957283E-4,9.378558025E-4
1.746059329E1,-1.216125209E-3,-1.208106522E-3,-5.886922590E-4
1.747064729E1,2.025407302E-4,-9.580357000E-4,1.629721373E-3
1.748070129E1,-1.959010493E-3,3.329367028E-4,-3.053667024E-5
1.749075529E1,2.084999811E-3,2.518326743E-3,1.685603987E-3
1.750080929E1,-2.245742828E-3,5.488944589E-4,-2.097010147E-3
1.751086329E1,-1.154379454E-3,1.803243300E-3,4.564286210E-4
1.752091729E1,-4.970852169E-4,4.423619539E-4,6.174067967E-4
1.753097129E1,3.603650257E-3,3.161281056E-4,9.809015319E-5
1.754102529E1,-3.575656447E-4,1.932355954E-4,2.391394228E-4
1.755107929E1,7.673535729E-4,6.220045034E-4,-4.844414070E-4
1.756113429E1,-8.251998806E-4,-6.473363028E-4,-1.824025530E-3
1.757118829E1,1.055748726E-4,1.911961474E-3,-5.864547566E-4
1.758124229E1,-2.836656058E-3,-4.588993615E-4,-1.605374273E-3
1.759129629E1,-8.925484726E-4,1.273753238E-3,-7.108184509E-4
1.760135029E1,-1.079851645E-3,-1.167876064E-3,-2.275595441E-3
1.761140429E1,2.071200404E-3,6.752976915E-4,3.223181702E-4
1.762145829E1,1.832842128E-3,-2.090301597E-3,-2.736865077E-3
1.763151229E1,-1.335786888E-3,-1.275907038E-3,-1.279050484E-3
1.764156629E1,-1.923363889E-3,6.555212894E-4,-1.326138154E-3
1.765162029E1,-1.458375948E-3,4.651052877E-4,2.052881289E-3
1.766167429E1,-3.252438270E-3,5.947139580E-4,-5.677975714E-4
1.767172829E1,-6.076529971E-4,-1.346464152E-3,2.058506943E-4
1.768178329E1,-6.882176967E-4,-2.513888176E-4,3.246930428E-4
1.769183729E1,2.561637666E-3,-2.790856524E-4,1.105265226E-3
1.770189129E1,8.467739099E-4,6.826464669E-4,7.485672832E-4
1.771194529E1,4.137439246E-4,1.990524819E-3,-4.778183065E-4
1.772199929E1,1.920382143E-3,1.187333954E-3,5.482193083E-4
1.773205329E1,4.772151005E-4,3.977066663E-4,7.897010073E-5
1.774210729E1,-3.158836917E-4,-1.596179325E-3,-4.435009323E-4
1.775216129E1,3.991462290E-5,-2.452918328E-3,6.499933079E-4
1.776221529E1,-2.257313346E-3,-1.931209117E-4,1.104317605E-3
1.777226929E1,-3.263455583E-3,6.833254010E-4,6.976532750E-4
1.778232329E1,-3.211294999E-3,1.507192967E-3,6.742412224E-4
1.779237829E1,-7.355873822E-5,2.179907402E-3,-7.548108697E-4
1.780243317E1,-9.042355232E-4,6.589811528E-4,8.151549846E-4
1.781248717E1,-1.052573672E-3,3.694955376E-4,3.855871037E-4
1.782254117E1,5.485109286E-4,1.838970231E-3,1.060312614E-3
1.783259517E1,-1.974404731E-4,-1.011943677E-3,3.170240670E-4
1.784264917E1,6.039543659E-4,-1.437211991E-3,9.971950203E-4
1.785270317E1,2.905191854E-3,2.963128965E-3,1.301860437E-3
1.786275717E1,1.370533282E-4,-1.021903241E-3,3.130957484E-4
1.787281117E1,-1.122089219E-3,4.500258365E-4,9.924680926E-4
1.788286517E1,1.741407556E-3,1.477377489E-3,4.920344800E-4
1.789291917E1,-8.578376146E-4,1.612666063E-3,-7.953373715E-4
1.790297317E1,2.248479141E-4,-2.277820604E-3,6.873812526E-5
1.791302817E1,-6.231026491E-4,8.354147431E-4,1.824549399E-4
1.792308217E1,-6.125052460E-4,-1.571436995E-3,-2.695911098E-3
1.793313617E1,8.961755084E-4,1.311434899E-3,-1.795496326E-3
1.794319017E1,-7.752861129E-4,-1.215147786E-3,2.953508869E-3
1.795324417E1,1.724090544E-3,9.097883594E-4,-2.710055560E-5
1.796329817E1,7.810514653E-4,-9.214471211E-4,-6.047398783E-4
1.797335217E1,-2.187307924E-3,-2.716357994E-4,8.863639086E-4
1.798340617E1,-9.973928099E-4,-1.590874745E-4,6.349389441E-4
1.799346017E1,2.282290021E-3,-2.970392234E-4,-1.386400312E-3
1.800351417E1,-2.232153493E-4,-1.167633338E-3,3.403650131E-3
1.801356817E1,-1.456791535E-3,1.682082511E-4,-4.366277717E-4
1.802362217E1,-1.485557528E-3,5.437830114E-4,6.354451180E-4
1.803367617E1,-2.136318362E-4,3.136859159E-4,1.797648612E-3
1.804373117E1,1.476334146E-4,5.021987017E-4,-1.754127908E-3
1.805378517E1,-7.133665495E-4,6.337589002E-4,-1.655058470E-3
1.806383917E1,2.099450212E-3,1.061545336E-3,1.031779218E-3
1.807389317E1,-3.653051972E-4,4.223867436E-4,2.078135032E-3
1.808394717E1,7.721578004E-4,-1.547995635E-5,1.074825414E-4
1.809400117E1,7.840438047E-5,-9.172262507E-4,5.871178582E-4
1.810405517E1,5.359403440E-4,-8.175602416E-4,7.809670642E-4
1.811410917E1,-2.496334957E-3,-5.855933705E-5,8.579324931E-4
1.812416317E1,-5.364288809E-4,-5.655006971E-4,-4.170760512E-4
1.813421717E1,2.549908357E-3,2.582150046E-4,1.569641754E-3
1.814427117E1,2.841842826E-3,1.144516864E-3,-8.967239410E-4
1.815432617E1,7.139771478E-4,-1.305325073E-3,-2.289557364E-3
1.816438017E1,8.118842961E-4,-2.609386574E-3,-7.489300333E-4
1.817443417E1,1.460940257E-4,-5.374472821E-4,-9.116488509E-4
1.818448817E1,-2.261416055E-3,7.088559796E-4,-7.365969941E-4
1.819454217E1,5.178588326E-4,3.903419129E-4,-5.352622829E-4
1.820459617E1,4.876467865E-4,1.521013182E-4,9.147450328E-5
1.821465017E1,-1.129158307E-3,-3.058871953E-3,-1.874737442E-3
1.822470417E1,-3.188445000E-3,9.349418688E-4,1.121079549E-4
1.823475817E1,1.578882802E-7,-4.704082385E-4,1.917997375E-3
1.824481217E1,2.344030654E-4,-7.597493241E-4,-6.686300039E-4
1.825486617E1,6.423993036E-4,-7.562872488E-4,3.801230341E-4
1.826492017E1,-2.033639699E-3,-1.013307483E-3,-8.028713055E-4
1.827497517E1,4.460295604E-4,-1.566179795E-3,-1.499287784E-3
1.828502917E1,8.097053505E-4,-1.344061340E-3,4.012498539E-3
1.829508317E1,-1.248119166E-3,-1.878824085E-3,-5.907756276E-4
1.830513717E1,1.791490475E-3,1.135110273E-3,1.385644078E-3
1.831519117E1,-6.453018286E-4,4.908916890E-4,5.294382572E-4
1.832524517E1,-9.324710118E-4,-4.558548244E-5,-3.030922962E-3
1.833529917E1,-1.210058108E-4,1.410897239E-3,3.582155332E-4
1.834535317E1,-7.753082318E-4,8.903621929E-4,2.437880728E-3
1.835540717E1,3.192510339E-4,-6.771744229E-4,-6.947959773E-4
1.836546117E1,-8.300525951E-4,-2.453227062E-4,1.593234017E-3
1.837551517E1,1.305536134E-3,-1.079957350E-3,-8.395640180E-4
1.838556917E1,-1.052213134E-3,-1.596749760E-3,1.125214621E-4
1.839562417E1,3.600612108E-4,-3.282264341E-3,-5.000056699E-4
1.840567817E1,1.443838002E-3,1.857073163E-3,-3.307098523E-4
1.841573217E1,-1.021982869E-3,3.164152615E-3,-2.667936496E-4
1.842578617E1,9.831556235E-5,2.387217944E-3,-2.828808501E-4
1.843584017E1,-2.417700889E-4,-8.863395778E-4,4.007522948E-4
1.844589417E1,-5.374514149E-5,-6.535608554E-4,-1.035872847E-3
1.845594817E1,8.357506595E-4,-1.899387687E-3,9.327358566E-4
1.846600217E1,-8.789652493E-4,2.240333706E-3,-1.373327337E-3
1.847605617E1,3.024129546E-4,-1.979711466E-3,5.673179403E-4
1.848611017E1,2.897725208E-4,-1.147042640E-4,5.910973996E-4
1.849616417E1,9.505028138E-4,-1.248411951E-3,-1.730113756E-3
1.850621817E1,7.209170144E-4,2.671668772E-3,-4.859794863E-4
1.851627317E1,2.393382136E-3,1.156596583E-3,8.926307783E-5
1.852632717E1,-7.384734345E-4,1.366473734E-4,1.877383795E-3
1.853638117E1,8.186768973E-4,-4.756133421E-4,-6.957622245E-4
1.854643517E1,-1.011402579E-3,2.547227778E-4,8.458755910E-4
1.855648917E1,1.169787865E-4,4.411440168E-4,1.470618881E-4
1.856654317E1,1.393295708E-3,4.413744900E-4,-1.969089732E-3
1.857659717E1,1.420992543E-3,7.268653717E-4,-2.345070243E-6
1.858665117E1,-1.114157494E-3,5.527274916E-4,2.496363595E-4
1.859670517E1,1.449850824E-4,-8.417036152E-4,1.249653287E-3
1.860675917E1,2.543453011E-4,-2.751340799E-5,-3.120030509E-3
1.861681317E1,-1.127036288E-3,-1.431798213E-3,4.653832875E-4
1.862686717E1,-1.356765570E-4,4.193546774E-4,5.531283095E-4
1.863692217E1,-1.257133670E-3,1.354656764E-3,-1.721211243E-3
1.864697617E1,8.348349365E-5,2.501125447E-3,-9.655570611E-4
1.865703017E1,1.101150992E-4,1.658234978E-3,4.930947907E-3
1.866708417E1,-5.505448207E-4,6.419908023E-4,9.914803319E-3
1.867713817E1,2.632465214E-3,4.137579235E-4,1.774183288E-2
1.868719217E1,-1.050355728E-3,2.196895424E-3,2.901542559E-2
1.869724617E1,9.526077192E-4,1.467189402E-3,3.304878622E-2
1.870730017E1,1.254546922E-3,-5.321215722E-4,1.934360899E-2
1.871735417E1,-9.281798266E-4,-7.933776360E-4,1.853564288E-3
1.872740817E1,-1.223069616E-3,-1.677464112E-3,5.281921476E-4
1.873746217E1,-1.790855546E-3,-8.044798742E-4,5.750637501E-4
1.874751617E1,-1.237760996E-3,1.642995747E-3,-3.863917664E-4
1.875757117E1,-2.562949900E-3,1.575085102E-3,1.301520038E-3
1.876762517E1,-8.711237460E-4,8.564497693E-4,1.660084352E-3
1.877767917E1,-1.677795197E-3,1.802731858E-4,6.760461256E-4
1.878773317E1,-4.231629136E-4,-4.400692880E-3,-4.579443485E-4
1.879778717E1,-3.547196684E-4,-4.261143506E-3,-5.842323415E-3
1.880784092E1,-1.906586695E-3,2.801270224E-3,-2.352119051E-2
1.881789492E1,3.930529580E-3,-8.025191491E-4,-3.765911609E-2
1.882794892E1,-7.816820289E-4,-1.971270191E-3,-5.740263686E-2
1.883800292E1,-1.072765561E-3,6.098800804E-5,-6.543180346E-2
1.884805692E1,-6.760414690E-4,1.077095047E-3,-6.557105482E-2
1.885811092E1,-3.244660329E-3,3.137316322E-3,-3.599584848E-2
1.886816492E1,-1.384665724E-3,9.083647281E-3,-4.195307381E-3
1.887821992E1,-2.075223252E-3,1.037980802E-2,-4.312752746E-3
1.888827392E1,2.218027948E-4,8.623215370E-3,-2.321998775E-2
1.889832792E1,4.194093344E-4,3.034837544E-3,-7.650132477E-2
1.890838192E1,2.689591143E-3,-4.166518804E-3,-1.338687837E-1
1.891843592E1,2.971087350E-3,-9.390043095E-3,-1.793140322E-1
1.892848992E1,-4.323218309E-4,-1.584475860E-2,-2.778806686E-1
1.893854392E1,-2.117836382E-3,-3.530527279E-2,-4.595921636E-1
1.894859792E1,-1.890544966E-2,-6.570231915E-2,-5.717824697E-1
1.895865192E1,-8.555478603E-2,-1.557334065E-1,-5.321946144E-1
1.896870592E1,-5.444512963E-1,-9.265121818E-1,-5.036281943E-1
1.897875992E1,-1.072451472E0,-2.601808071E0,-3.792068362E-2
1.898881392E1,-1.207270622E0,-2.188195229E0,2.461207807E-1
1.899886892E1,-1.400757313E0,-2.770820856E0,4.094476700E-1
1.900892292E1,-1.741043806E0,-4.670425892E0,5.313367844E-1
1.901897692E1,-2.151430845E0,-6.183166504E0,6.061819792E-1
1.902903092E1,-2.589245319E0,-6.319802284E0,5.521368980E-1
1.903908492E1,-3.105245113E0,-5.800246239E0,5.292821527E-1
1.904913892E1,-3.604423046E0,-5.508076668E0,7.992641926E-1
1.905919292E1,-3.904957056E0,-4.911581039E0,1.136753678E0
1.906924692E1,-3.947139740E0,-4.218909264E0,1.510013461E0
1.907930092E1,-3.811217785E0,-3.635088444E0,1.938252449E0
1.908935492E1,-3.633617640E0,-2.988615751E0,2.378731489E0
1.909940892E1,-3.460759163E0,-2.510140419E0,2.742326498E0
1.910946292E1,-3.260380030E0,-2.385334492E0,2.921289206E0
1.911951792E1,-3.137073755E0,-1.959510565E0,2.956540346E0
1.912957192E1,-3.017610312E0,-1.783665180E0,2.892300844E0
1.913962592E1,-2.819245338E0,-1.645878553E0,2.725178719E0
1.914967992E1,-2.527706861E0,-1.521151781E0,2.475310326E0
1.915973392E1,-2.164328337E0,-1.416298270E0,2.203248501E0
1.916978792E1,-1.805765152E0,-1.177171946E0,1.988547802E0
1.917984192E1,-1.508489013E0,-9.368280172E-1,1.893106461E0
1.918989592E1,-1.297810674E0,-7.829493284E-1,1.880988121E0
1.919994992E1,-1.233972073E0,-6.855586171E-1,1.878065109E0
1.921000392E1,-1.333045363E0,-6.478691101E-1,1.817085385E0
1.922005792E1,-1.511276841E0,-6.297165155E-1,1.686742544E0
1.923011292E1,-1.695669174E0,-5.527957082E-1,1.512196541E0
1.924016692E1,-1.805372238E0,-4.395668507E-1,1.330302119E0
1.925022092E1,-1.705972314E0,-3.455970287E-1,1.217160583E0
1.926027492E1,-1.307612181E0,-2.897995412E-1,1.186140895E0
1.927032892E1,-8.330049515E-1,-1.712390184E-1,1.152768135E0
1.928038292E1,-5.071213841E-1,6.227387860E-2,1.081445217E0
1.929043692E1,-2.233232111E-1,4.000472128E-1,6.446878910E-1
1.930049092E1,-2.047497928E-1,-7.899607718E-2,1.173596382E-1
1.931054492E1,-4.037409723E-1,-5.727229714E-1,-3.259607255E-1
1.932059892E1,-4.726241827E-1,-6.662132144E-1,-4.321604073E-1
1.933065292E1,-4.335057139E-1,-8.011698723E-1,-2.458484322E-1
1.934070692E1,-3.988084495E-1,-8.839518428E-1,-3.403630853E-2
1.935076192E1,-4.622387290E-1,-9.488319159E-1,-3.179296479E-2
1.936081592E1,-5.928143263E-1,-1.016025782E0,-1.626279503E-1
1.937086992E1,-7.153467536E-1,-9.807187915E-1,-1.947788447E-1
1.938092392E1,-7.750992775E-1,-8.695001602E-1,-1.158688441E-1
1.939097792E1,-8.813652396E-1,-8.265022039E-1,-3.153508529E-2
1.940103192E1,-1.083856463E0,-8.214150071E-1,2.202427946E-2
1.941108592E1,-1.220630288E0,-8.488765359E-1,-1.018021535E-2
1.942113992E1,-1.258955479E0,-1.076357365E0,-2.629047632E-2
1.943119392E1,-1.329305768E0,-1.360014200E0,-2.699211240E-3
1.944124792E1,-1.117921352E0,-1.605259657E0,9.777946025E-2
1.945130192E1,-8.568024039E-1,-1.674092412E0,1.774815470E-1
1.946135692E1,-6.675683260E-1,-1.312064409E0,1.435882896E-1
1.947141092E1,-1.364861846E0,1.574107170E0,-1.143018380E-1
1.948146492E1,-1.289597273E0,1.812713146E0,-6.768679619E-1
1.949151892E1,-6.951951981E-1,7.116234303E-1,-8.403133750E-1
1.950157292E1,-2.236310989E-1,3.868629336E-1,-7.229859233E-1
1.951162692E1,-1.285144240E-1,5.697775483E-1,-9.411667585E-1
1.952168092E1,1.634954847E-2,6.403439045E-1,-1.135665655E0
1.953173492E1,3.942329884E-1,5.493294001E-1,-1.256052256E0
1.954178892E1,9.132351279E-1,5.278818607E-1,-1.363689303E0
1.955184292E1,1.465204239E0,6.628343463E-1,-1.383947372E0
1.956189692E1,1.937942266E0,9.784919024E-1,-1.290608644E0
1.957195092E1,2.286346197E0,1.455521107E0,-1.113109708E0
1.958200592E1,2.518618345E0,2.012514353E0,-9.258042574E-1
1.959205992E1,2.670851231E0,2.528813839E0,-7.734482288E-1
1.960211392E1,2.774412394E0,2.905785084E0,-6.857035160E-1
1.961216792E1,2.829370022E0,3.125931978E0,-6.485522389E-1
1.962222192E1,2.833940029E0,3.213980198E0,-6.577920914E-1
1.963227592E1,2.793667078E0,3.149714947E0,-6.838599443E-1
1.964232992E1,2.673792839E0,2.956634521E0,-7.194999456E-1
1.965238392E1,2.464222908E0,2.715603590E0,-7.744694352E-1
1.966243792E1,2.189966440E0,2.434671164E0,-8.469108939E-1
1.967249192E1,1.911769271E0,2.126518726E0,-9.164792299E-1
1.968254592E1,1.655782223E0,1.835987091E0,-9.716615081E-1
1.969259992E1,1.455954909E0,1.586024284E0,-9.968367815E-1
1.970265492E1,1.330933332E0,1.362665415E0,-9.920476079E-1
1.971270892E1,1.289914250E0,1.182526350E0,-9.767817259E-1
1.972276292E1,1.342883945E0,1.054853082E0,-9.581201673E-1
1.973281692E1,1.483007431E0,9.986677766E-1,-9.190235734E-1
1.974287092E1,1.665393233E0,9.705261588E-1,-8.772087693E-1
1.975292492E1,1.845470190E0,9.544752836E-1,-8.374270797E-1
1.976297892E1,1.989799857E0,1.005218029E0,-7.803526521E-1
1.977303292E1,2.083984852E0,1.101607203E0,-7.103461027E-1
1.978308692E1,2.131383419E0,1.232141495E0,-6.265758276E-1
1.979314092E1,2.104008913E0,1.361073971E0,-5.294109583E-1
1.980319504E1,2.020951509E0,1.473074794E0,-4.510432184E-1
1.981325004E1,1.910928249E0,1.570987344E0,-4.017527401E-1
1.982330404E1,1.807208776E0,1.630173087E0,-3.653337359E-1
1.983335804E1,1.711132884E0,1.641052365E0,-3.237704039E-1
1.984341204E1,1.595369458E0,1.586089492E0,-2.980242968E-1
1.985346604E1,1.463968396E0,1.458442807E0,-2.973417938E-1
1.986352004E1,1.340416551E0,1.278360724E0,-2.999996245E-1
1.987357404E1,1.234703660E0,1.079651356E0,-3.013097942E-1
1.988362804E1,1.157858729E0,8.871027231E-1,-2.770918012E-1
