"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.568781892E1,-7.623523707E-4,1.087820783E-4,1.722616609E-3
1.569787392E1,-5.578229320E-4,-2.079023281E-3,7.551843300E-4
1.570792992E1,-2.716314979E-3,2.540762071E-3,2.502218354E-3
1.571798479E1,-8.711022092E-4,2.848466684E-4,-1.511400566E-3
1.572804079E1,3.452806035E-3,2.486276790E-4,-2.804873511E-4
1.573809579E1,8.125245804E-4,-4.222007119E-4,1.860411838E-3
1.574815179E1,2.197049180E-4,-1.762303291E-3,-7.300451398E-4
1.575820679E1,-9.582680068E-4,-2.849823213E-4,5.861050449E-4
1.576826179E1,2.316088416E-3,-1.198979211E-3,1.199697144E-3
1.577831779E1,7.117146743E-4,1.638716203E-3,4.601161927E-4
1.578837279E1,6.344830035E-4,4.014116130E-4,3.173705190E-4
1.579842879E1,-8.400923689E-4,7.457605097E-4,1.757642254E-3
1.580848379E1,3.729774617E-4,8.309816476E-4,-1.298601273E-3
1.581853979E1,3.020523873E-4,1.468880801E-3,-1.519331243E-3
1.582859479E1,-1.183725195E-3,-1.293349895E-3,-9.227832779E-4
1.583865079E1,-1.697066589E-3,2.122434089E-4,2.472966444E-3
1.584870579E1,-1.704789815E-3,8.945452864E-4,-1.596876420E-3
1.585876179E1,2.742771758E-3,-1.084235264E-3,1.409531571E-3
1.586881679E1,5.773553858E-4,5.373351451E-5,2.469469793E-3
1.587887279E1,8.174482500E-4,3.209057613E-4,2.331036143E-3
1.588892779E1,1.154389756E-4,-3.566024243E-4,-6.277360953E-4
1.589898279E1,-2.348493144E-4,-1.181922038E-3,1.177638303E-3
1.590903879E1,6.927297218E-4,1.614397042E-3,5.003968254E-4
1.591909379E1,-1.734463149E-5,7.999588270E-4,1.913607121E-4
1.592914979E1,1.451081771E-4,-1.295416267E-3,5.498221144E-4
1.593920479E1,-7.646984886E-4,-2.139159944E-3,1.339926384E-4
1.594926079E1,6.774031790E-4,2.241290349E-4,-4.399181344E-4
1.595931579E1,2.988529159E-4,-1.010424108E-3,7.567559369E-4
1.596937179E1,1.984367613E-3,1.455130405E-3,1.390854362E-3
1.597942679E1,5.261160550E-4,4.093734024E-4,2.199983224E-3
1.598948279E1,-4.515303299E-4,-1.092116814E-3,-1.463194843E-3
1.599953779E1,-7.309158100E-4,1.669822494E-3,7.513957098E-5
1.600959379E1,2.758091316E-3,2.697986201E-4,-1.362435054E-3
1.601964879E1,1.272858703E-3,6.947542715E-5,-2.076337580E-3
1.602970379E1,-1.949033467E-3,1.200519968E-3,8.885595016E-4
1.603975979E1,-1.546934247E-3,-3.542588674E-4,3.349841572E-4
1.604981479E1,1.452384167E-4,1.701168832E-3,-1.337747555E-3
1.605987079E1,-9.519921150E-4,-1.499240054E-3,-2.999915741E-4
1.606992579E1,1.831011265E-3,8.781637880E-4,1.436389517E-3
1.607998179E1,2.154984046E-3,4.707279149E-4,7.595247589E-4
1.609003679E1,-1.922078081E-5,1.293052628E-5,-1.280456781E-3
1.610009279E1,5.940752453E-4,8.454101044E-4,-2.947014757E-3
1.611014779E1,2.308200783E-4,2.634255448E-3,-9.015668184E-6
1.612020379E1,2.478160895E-3,7.166614523E-5,2.276910003E-3
1.613025879E1,4.642784770E-4,2.191808540E-3,1.117635518E-3
1.614031479E1,8.985209279E-4,-3.453041892E-3,-5.473634228E-4
1.615036979E1,2.715063049E-3,2.279145876E-3,-2.437674906E-3
1.616042479E1,1.883959631E-3,-2.725965169E-4,1.977442298E-3
1.617048079E1,-1.002374338E-3,5.974582164E-4,3.482394386E-3
1.618053579E1,-8.275589789E-5,1.367039164E-3,3.996826708E-4
1.619059179E1,-1.194891986E-3,1.438944601E-3,1.217805315E-3
1.620064679E1,-1.218037680E-3,-2.459515817E-3,2.328185365E-3
1.621070279E1,-1.698173874E-4,-2.302655485E-3,-8.894461207E-4
1.622075779E1,1.171828248E-3,1.254333882E-3,-3.881896846E-4
1.623081379E1,-1.090793405E-3,2.561811998E-4,-1.589274965E-3
1.624086879E1,8.756190073E-4,-2.916734957E-5,-3.129698103E-3
1.625092479E1,5.184890470E-4,-1.440110151E-3,1.466651447E-3
1.626097979E1,-1.177749597E-3,-8.915512590E-4,6.270729937E-4
1.627103579E1,-4.176834482E-4,-7.529233699E-5,-3.444482572E-4
1.628109079E1,3.232798772E-4,-2.295101731E-4,-1.206095330E-4
1.629114579E1,-1.025344944E-3,-4.550798913E-4,-1.001316588E-3
1.630120179E1,-2.238547895E-4,-1.516658464E-3,-2.236703876E-3
1.631125679E1,1.495215809E-3,-3.153065627E-4,1.755640376E-3
1.632131279E1,2.550910227E-3,3.908424405E-4,2.023705747E-3
1.633136779E1,-1.341566094E-3,-2.176898852E-4,9.557697922E-5
1.634142379E1,1.821098500E-3,7.650972111E-5,-1.373931300E-3
1.635147879E1,5.648854421E-4,-1.183964428E-3,1.464731991E-3
1.636153479E1,-1.087266370E-3,-1.341763185E-3,7.219742984E-4
1.637158979E1,1.073622610E-3,-5.753053701E-4,2.432789188E-3
1.638164579E1,7.152010221E-4,9.914097609E-5,-1.489007846E-3
1.639170079E1,-1.689367113E-3,-9.394919034E-4,3.046355676E-3
1.640175679E1,9.103161283E-4,5.376215558E-4,-1.046867110E-4
1.641181179E1,-1.136692590E-4,-7.490547432E-5,8.601765148E-4
1.642186679E1,-1.526955748E-3,1.425170572E-3,3.173761070E-5
1.643192279E1,-2.132183581E-4,8.267106750E-5,1.051994506E-3
1.644197779E1,-3.094174201E-3,-5.804417888E-4,1.615722198E-3
1.645203379E1,-9.021264268E-4,-3.705846611E-4,-1.318814699E-3
1.646208879E1,3.894777328E-4,-2.291384008E-4,1.434803940E-3
1.647214479E1,-3.045201302E-3,1.485138433E-3,7.620896213E-4
1.648219979E1,7.710073842E-4,-1.130284276E-3,-2.095536329E-4
1.649225579E1,1.780611696E-3,-7.784807822E-4,-2.785363235E-3
1.650231079E1,-8.621638408E-4,1.796932542E-3,-4.530409351E-4
1.651236679E1,1.329617691E-3,-3.817994148E-4,-1.581156161E-3
1.652242179E1,1.612237393E-4,4.526192788E-4,3.874786198E-4
1.653247779E1,5.300715566E-4,1.641454408E-3,3.006430808E-3
1.654253279E1,-2.030490432E-3,1.087558456E-3,3.003003076E-4
1.655258779E1,5.048388266E-4,1.783552289E-4,-1.727164257E-3
1.656264379E1,-1.963171526E-4,1.035964349E-3,-1.285051461E-3
1.657269879E1,-1.357189147E-3,1.655149274E-3,-1.183585264E-3
1.658275479E1,-3.609048668E-3,1.652750303E-3,7.400116883E-4
1.659280979E1,1.537510427E-3,2.231455175E-3,-3.353725187E-4
1.660286579E1,2.098524943E-3,2.965380554E-4,2.288574353E-3
1.661292079E1,-7.936680340E-4,-4.914024612E-5,8.321041241E-5
1.662297679E1,-1.061444636E-3,2.101461636E-3,-7.343008183E-4
1.663303179E1,1.108499011E-3,-3.102088813E-3,5.935514346E-4
1.664308779E1,1.712359954E-3,-1.987815136E-3,-1.334953122E-3
1.665314279E1,-1.120710978E-3,6.729490124E-4,1.276009716E-3
1.666319879E1,7.813256816E-4,-1.533423783E-3,9.750882164E-4
1.667325379E1,-1.338284230E-3,-1.923044212E-3,-2.118173521E-3
1.668330879E1,1.862026635E-3,3.025212791E-3,-2.010189928E-4
1.669336479E1,3.986196243E-4,1.739438623E-3,6.416053511E-4
1.670341979E1,-1.510739094E-3,-2.307410818E-3,6.411033683E-4
1.671347621E1,2.173211658E-3,-1.149976742E-5,-1.868659630E-3
1.672353121E1,-9.926067432E-4,2.482496202E-3,-2.106221393E-3
1.673358721E1,-2.131906804E-3,1.268063352E-5,1.123660244E-3
1.674364221E1,-4.252540530E-4,-1.123366994E-3,7.118708454E-4
1.675369821E1,1.622392592E-4,-7.329475484E-4,4.205210134E-4
1.676375321E1,1.614409994E-4,-1.457821345E-3,9.113270789E-5
1.677380921E1,5.398761714E-4,2.109216759E-3,-4.066121764E-4
1.678386421E1,-4.765388148E-4,-7.205387810E-4,-1.563337632E-3
1.679392021E1,-1.941543771E-3,6.360755069E-4,-1.047239639E-4
1.680397521E1,7.452240097E-4,5.960757844E-4,1.530598849E-3
1.681403021E1,-1.848428510E-3,1.827531523E-4,-1.588761341E-3
1.682408621E1,-6.653843448E-4,-4.657753161E-4,-2.694185823E-4
1.683414121E1,-4.779727897E-5,1.259790588E-4,-1.535485499E-3
1.684419721E1,-2.620391315E-4,2.574251266E-4,-2.638320439E-4
1.685425221E1,-2.230381593E-3,5.996412947E-4,-1.539485995E-3
1.686430821E1,-2.186260885E-3,-1.029350795E-3,-6.364835426E-4
1.687436321E1,1.791969291E-3,3.637487534E-4,5.068113096E-4
1.688441921E1,-1.389926649E-3,4.141838872E-4,-7.449588738E-4
1.689447421E1,-4.761961172E-4,2.328730421E-3,-1.524732448E-3
1.690453021E1,2.845703857E-4,-9.944947669E-5,1.533683389E-3
1.691458521E1,-9.929479565E-4,-3.915982379E-4,-1.828025095E-3
1.692464121E1,9.857498808E-4,1.081755152E-3,-8.800607175E-4
1.693469621E1,-1.221211744E-3,-1.019745250E-3,-3.850180656E-5
1.694475121E1,-1.341081923E-3,-6.175627350E-4,6.330679171E-4
1.695480721E1,-1.176498597E-3,-1.353127882E-3,-1.721166540E-3
1.696486221E1,1.402685419E-3,-1.132191042E-3,-1.369391102E-3
1.697491821E1,3.691126185E-4,-7.438346802E-5,-1.025842968E-3
1.698497321E1,4.835025757E-4,-1.529515488E-3,7.715467364E-4
1.699502921E1,-1.107736141E-3,-2.189739316E-4,-5.318042822E-4
1.700508421E1,1.244291780E-3,2.875098493E-3,2.216248773E-3
1.701514021E1,-8.939602412E-4,9.369324835E-5,-3.262707032E-4
1.702519521E1,1.527438581E-4,1.002928475E-3,1.335036941E-3
1.703525121E1,-1.853947877E-3,-5.033554044E-4,-9.150682017E-4
1.704530621E1,1.547570922E-3,2.358684724E-4,-2.806353848E-3
1.705536221E1,-9.888237109E-4,2.198895090E-4,1.746320631E-3
1.706541721E1,1.415117178E-3,-1.385658747E-3,-5.566691980E-4
1.707547221E1,-3.652059531E-4,-2.404994157E-4,2.171473112E-3
1.708552821E1,1.688755001E-3,2.757161623E-3,2.066290472E-3
1.709558321E1,1.212183561E-4,8.700455655E-4,2.182936762E-3
1.710563921E1,1.704624854E-3,-1.769006602E-3,1.052390784E-3
1.711569421E1,-3.393513034E-4,-1.421197783E-3,-3.138110042E-4
1.712575021E1,8.035139181E-4,-2.920352854E-3,-3.440916305E-3
1.713580521E1,-4.545633565E-4,2.637397964E-3,-3.535137512E-4
1.714586121E1,-2.684351522E-3,-1.464653062E-3,-1.744261943E-3
1.715591621E1,-1.114418148E-3,2.626761328E-3,2.824390307E-3
1.716597221E1,9.928368963E-4,8.205513586E-4,2.421313431E-3
1.717602721E1,5.435616476E-4,1.314833993E-3,7.027480751E-5
1.718608321E1,1.575985225E-3,1.003622456E-4,1.887361053E-3
1.719613821E1,1.396754524E-3,-5.969374615E-5,1.840032637E-4
1.720619321E1,1.109833363E-3,5.633275723E-4,1.557004172E-3
1.721624921E1,-2.885440830E-3,1.657176181E-4,9.479387663E-4
1.722630421E1,5.175269907E-4,-8.114499506E-4,-1.771424431E-3
1.723636021E1,1.713286270E-3,-1.141415560E-3,4.298752174E-5
1.724641521E1,-1.244656509E-3,-5.333651206E-4,-6.733965129E-4
1.725647121E1,-3.519649035E-4,1.452083234E-4,-7.367795333E-4
1.726652621E1,4.716422409E-4,1.402334194E-3,-1.709852368E-4
1.727658221E1,-1.037038513E-3,-1.331933308E-3,-6.136023439E-4
1.728663721E1,-1.483462285E-3,-3.585144586E-4,-1.179269049E-3
1.729669321E1,-1.515420154E-3,1.019671443E-3,1.318776514E-3
1.730674821E1,9.967271471E-4,-8.341622306E-4,1.546060666E-4
1.731680421E1,-6.594926817E-4,3.757118247E-4,5.050781183E-4
1.732685921E1,2.257023298E-4,3.215555917E-4,1.161491033E-3
1.733691521E1,-1.784451539E-3,-2.520893177E-4,-1.439352054E-3
1.734697021E1,-3.847434127E-4,-5.836762721E-4,-1.277823001E-3
1.735702521E1,3.367069003E-4,-5.517183454E-4,3.116659354E-3
1.736708121E1,3.974356223E-4,-4.285722098E-4,8.279038593E-4
1.737713621E1,-2.131502144E-3,-2.283996437E-3,7.378887385E-4
1.738719221E1,1.315167872E-3,1.219920669E-4,1.080738846E-3
1.739724721E1,-9.402632713E-4,3.624755191E-4,9.403899312E-4
1.740730321E1,1.849400578E-3,-7.327276398E-5,-1.796931028E-4
1.741735821E1,3.875914263E-4,-3.260067606E-4,8.789133281E-4
1.742741421E1,2.698792610E-3,2.968198387E-4,7.973802276E-4
1.743746921E1,-2.052552998E-3,-2.978640550E-4,-4.417882301E-4
1.744752521E1,4.350752279E-4,2.242581919E-3,1.668306533E-3
1.745758021E1,4.989911104E-4,-1.376121072E-3,-5.751405843E-4
1.746763521E1,8.931185585E-4,2.000901150E-4,-5.268803798E-4
1.747769121E1,2.126161940E-3,-2.622594358E-3,-3.403893439E-3
1.748774621E1,1.798460609E-3,4.511076550E-4,-1.241122372E-4
1.749780221E1,-2.192819025E-3,-1.707404444E-4,-2.596058417E-3
1.750785721E1,1.462054206E-3,-5.253320560E-4,5.173156969E-4
1.751791321E1,-8.333242149E-4,1.094136154E-3,3.862883896E-4
1.752796821E1,2.637686674E-3,-6.904175971E-4,6.506280042E-4
1.753802421E1,-3.740821849E-4,-3.290266031E-4,-1.160321757E-3
1.754807921E1,1.464417670E-3,1.395759406E-3,1.982809976E-3
1.755813521E1,1.422605943E-3,-1.256749034E-3,-2.003942616E-3
1.756819021E1,-1.085752272E-3,-5.777738988E-4,1.251990907E-4
1.757824621E1,3.369083570E-4,-2.262223279E-3,-1.355518587E-3
1.758830121E1,8.067017188E-4,-2.128762426E-3,-5.563353188E-4
1.759835721E1,1.445860369E-3,-1.843804028E-3,-3.781700507E-4
1.760841221E1,4.610107280E-4,1.159075531E-3,-1.906079706E-3
1.761846721E1,9.923113976E-4,-1.366932760E-3,-2.711648121E-4
1.762852321E1,2.833313483E-4,-3.414202714E-3,1.239336096E-3
1.763857821E1,7.656298112E-4,2.676180331E-3,-5.593630485E-4
1.764863421E1,2.549671102E-3,-5.840529921E-4,2.044248395E-3
1.765868921E1,3.299263772E-4,-1.282600104E-3,-6.822957657E-4
1.766874521E1,1.049781218E-3,-2.235462598E-4,-3.575803712E-4
1.767880021E1,-1.558318036E-4,-1.354324515E-3,2.602729946E-4
1.768885621E1,-1.810936257E-3,-1.743301516E-3,2.014611848E-3
1.769891121E1,-2.159810392E-3,-5.805314868E-5,-8.879676461E-4
1.770896721E1,-1.016180031E-3,5.820841761E-4,-2.635461278E-4
1.771902179E1,-1.244945568E-3,1.212720759E-3,1.166571397E-3
1.772907779E1,2.059198450E-3,3.293371410E-4,1.872205175E-4
1.773913279E1,1.069301507E-3,-1.397190150E-3,-1.197090372E-3
1.774918779E1,3.132761631E-4,-1.582299708E-3,-1.627824269E-3
1.775924379E1,-7.732935483E-4,-4.411350819E-4,1.539472956E-3
1.776929879E1,2.485980222E-4,2.339480910E-3,8.714580908E-4
1.777935479E1,-8.443632978E-4,-2.728138061E-4,1.338776201E-5
1.778940979E1,1.152372424E-4,6.360699190E-4,5.581686273E-4
1.779946579E1,-1.833930379E-3,1.515179407E-3,-5.899202079E-4
1.780952079E1,-1.063360833E-3,-7.427412202E-4,7.825298235E-5
1.781957679E1,-1.213563140E-3,2.677537850E-6,6.439080462E-4
1.782963179E1,6.986394874E-5,8.001235547E-4,6.030965596E-5
1.783968779E1,-1.607657759E-4,-7.636846276E-4,1.236361451E-3
1.784974279E1,1.764599001E-3,5.204824265E-5,3.031939268E-4
1.785979879E1,6.980029866E-4,8.256965084E-4,9.743100964E-4
1.786985379E1,-3.716902866E-4,1.648757170E-4,-8.170809597E-4
1.787990879E1,5.079517723E-4,9.795366786E-4,9.254254401E-4
1.788996479E1,-2.058569575E-3,-1.608938328E-3,-2.790221944E-3
1.790001979E1,6.804914447E-4,1.546108513E-3,-1.923895441E-3
1.791007579E1,3.988633864E-3,1.496160170E-3,2.151246183E-3
1.792013079E1,8.224017220E-4,-1.469535986E-3,4.079407081E-4
1.793018679E1,-8.633375401E-4,-2.425297862E-4,-7.678205147E-4
1.794024179E1,2.676536096E-3,-6.414713571E-4,5.134264939E-4
1.795029779E1,-1.097456086E-3,-2.645002969E-4,9.424807504E-4
1.796035279E1,1.819237834E-3,1.181862550E-3,2.121195663E-3
1.797040879E1,-8.629192016E-4,1.021923497E-3,2.531828359E-4
1.798046379E1,3.882301273E-3,4.626245704E-3,2.441768534E-3
1.799051979E1,7.688582991E-5,-2.415371127E-4,8.710976690E-4
1.800057479E1,-6.372909411E-5,2.078423859E-5,5.211583339E-4
1.801062979E1,1.141692861E-3,1.710515819E-3,3.166962415E-6
1.802068579E1,-2.386235574E-4,1.237804769E-3,-2.025096677E-3
1.803074079E1,-1.912560198E-3,7.669280167E-4,-1.487603877E-3
1.804079679E1,8.401169907E-5,-9.864971507E-4,-7.706810720E-4
1.805085179E1,-1.077553723E-3,-1.475129044E-3,2.961327787E-3
1.806090779E1,2.473238856E-3,-1.207747497E-3,1.575418282E-3
1.807096279E1,4.074326134E-4,8.879879169E-5,9.239162318E-4
1.808101879E1,2.131829504E-3,-4.534207983E-4,2.818279900E-4
1.809107379E1,5.127149052E-4,6.843173178E-4,-5.727880634E-4
1.810112979E1,-1.814355142E-3,1.710433280E-3,1.784898341E-4
1.811118479E1,-8.172140224E-4,1.489716349E-3,3.222084604E-3
1.812124079E1,-1.710704528E-3,5.062110140E-4,-3.814785508E-3
1.813129579E1,-5.800682120E-4,-1.427058363E-3,9.811432101E-4
1.814135079E1,-1.120956265E-3,-1.000686316E-3,-3.472417593E-4
1.815140679E1,-2.338928403E-3,6.933879340E-4,1.200009137E-4
1.816146179E1,-1.506088302E-4,2.362923697E-3,4.917779006E-4
1.817151779E1,3.539195051E-3,1.478291815E-3,2.552666701E-3
1.818157279E1,3.442007001E-4,-1.153443940E-3,2.290587872E-4
1.819162879E1,-4.984094994E-5,1.694807201E-3,-2.663690131E-3
1.820168379E1,-6.823416334E-4,-1.242126804E-3,1.372064464E-3
1.821173979E1,-1.575509435E-3,5.471849581E-4,2.089131158E-3
1.822179479E1,8.921755943E-4,1.948487479E-4,-2.896045335E-4
1.823185079E1,-2.397513716E-3,-2.195364563E-3,1.386945136E-3
1.824190579E1,-2.144143218E-5,-4.390874878E-3,2.297479659E-3
1.825196179E1,5.537559045E-4,2.696023439E-4,-2.742307726E-3
1.826201679E1,-4.627726739E-4,-3.040706972E-3,1.829008572E-3
1.827207279E1,1.065704972E-3,1.774920709E-2,2.467895113E-2
1.828212779E1,-1.814237330E-3,-6.078361999E-3,2.202910632E-1
1.829218279E1,-2.077013021E-3,-2.591982950E-3,1.357187331E-1
1.830223879E1,-3.437888343E-3,-1.141625340E-3,5.688623711E-2
1.831229379E1,-8.290258702E-4,-2.182084601E-3,5.833430216E-2
1.832234979E1,-9.878704441E-5,-2.297211904E-4,5.084416270E-2
1.833240479E1,4.762858152E-4,1.036548056E-3,3.978877142E-2
1.834246079E1,-1.467555529E-3,4.099063226E-4,1.119334809E-2
1.835251579E1,9.703886462E-4,1.275907969E-3,-2.427643538E-2
1.836257179E1,1.897435053E-3,1.841297024E-3,6.756640226E-2
1.837262679E1,3.544864710E-3,7.277474506E-4,2.094569057E-1
1.838268279E1,-7.659943076E-4,6.063072942E-4,3.495253623E-1
1.839273779E1,2.146713901E-3,4.095041659E-3,4.618991315E-1
1.840279379E1,-2.506361110E-3,-1.468412811E-4,5.668902993E-1
1.841284879E1,7.987157442E-4,-7.093667518E-4,6.360122561E-1
1.842290379E1,1.583549310E-3,6.376601523E-4,6.552056670E-1
1.843295979E1,-1.654370921E-3,-3.534681164E-3,6.519900560E-1
1.844301479E1,-3.675315238E-4,-1.426256495E-3,6.106061339E-1
1.845307079E1,-2.200377174E-3,-4.038293846E-4,5.674009323E-1
1.846312579E1,-2.272815211E-3,2.358667552E-3,5.018882155E-1
1.847318179E1,3.318028757E-4,2.820160240E-3,4.053599238E-1
1.848323679E1,-2.135349438E-3,3.297132440E-3,3.156982362E-1
1.849329279E1,-6.907382980E-3,3.283225000E-3,2.403755784E-1
1.850334779E1,-3.745677648E-3,1.918355003E-3,2.100589424E-1
1.851340379E1,-1.157142804E-3,4.557320848E-3,2.364424020E-1
1.852345879E1,-5.573729053E-3,7.798654027E-3,2.760241628E-1
1.853351479E1,-3.144431626E-3,5.431130063E-3,2.955470383E-1
1.854356979E1,-5.772438832E-3,7.588290609E-3,3.168011904E-1
1.855362479E1,-5.831768271E-3,6.044867449E-3,3.609461784E-1
1.856368079E1,-6.599291228E-3,5.193188787E-3,4.132458866E-1
1.857373579E1,-8.432137780E-3,5.195440259E-3,4.534061849E-1
1.858379179E1,-6.635568570E-3,1.888859551E-3,4.769011140E-1
1.859384679E1,-7.875298150E-3,3.732585814E-3,4.784839749E-1
1.860390279E1,-9.469466284E-3,5.666573532E-3,4.709978402E-1
1.861395779E1,-1.022310369E-2,7.430624682E-3,4.540377259E-1
1.862401379E1,-7.793767843E-3,6.958446465E-3,4.441299736E-1
1.863406879E1,-1.072264556E-2,6.787425373E-3,4.027868807E-1
1.864412479E1,-1.530408114E-2,6.059849635E-3,3.749201000E-1
1.865417979E1,-2.941912040E-2,6.070249714E-3,3.384763300E-1
1.866423579E1,-7.064937800E-2,1.145276427E-2,2.806172967E-1
1.867429079E1,-2.794581056E-1,3.548547253E-2,2.236528993E-1
1.868434579E1,-9.049787521E-1,1.172716841E-1,1.946271062E-1
1.869440179E1,-1.509110689E0,2.014905363E-1,1.519185007E-1
1.870445679E1,-2.072669983E0,3.120727241E-1,1.801168472E-1
1.871451317E1,-2.084415913E0,3.144626319E-1,5.406997353E-2
1.872456817E1,-1.549674153E0,1.757966429E-1,-1.376445889E-1
1.873462417E1,-9.726888537E-1,9.248154610E-2,-1.726641953E-1
1.874467917E1,-5.065280795E-1,7.233659178E-2,-1.882380992E-1
1.875473517E1,-2.229811400E-1,1.659522066E-3,-4.215645492E-1
1.876479017E1,-1.022693589E-1,1.420194563E-2,-4.705821574E-1
1.877484617E1,-9.112115949E-2,-1.679561101E-2,-4.100250006E-1
1.878490117E1,-1.151183695E-1,-5.709030479E-2,-3.802039921E-1
1.879495717E1,-1.080271006E-1,-1.104892045E-1,-3.489528298E-1
1.880501217E1,-6.385084987E-2,-2.163951397E-1,-2.949103713E-1
1.881506817E1,-5.687681958E-3,-5.448699594E-1,-2.295582741E-1
1.882512317E1,-3.300638869E-2,-1.144256473E0,-1.173321307E-1
1.883517817E1,-1.806970537E-1,-1.854049563E0,6.819357723E-2
1.884523417E1,-4.166861176E-1,-2.641350269E0,2.851642370E-1
1.885528917E1,-7.163528204E-1,-3.340621233E0,5.260888934E-1
1.886534517E1,-1.187988877E0,-3.590696573E0,6.985645294E-1
1.887540017E1,-1.737232685E0,-3.426703691E0,8.050711751E-1
1.888545617E1,-2.048484564E0,-3.061910391E0,9.451100826E-1
1.889551117E1,-2.126000881E0,-2.690463066E0,1.109692097E0
1.890556717E1,-2.065366745E0,-2.371789932E0,1.279177547E0
1.891562217E1,-1.972850323E0,-2.118312836E0,1.413379669E0
1.892567817E1,-1.921078444E0,-1.979596138E0,1.469536185E0
1.893573317E1,-1.920144439E0,-1.935166359E0,1.484767914E0
1.894578917E1,-1.964573741E0,-1.936798096E0,1.506044984E0
1.895584417E1,-2.044664383E0,-1.946438193E0,1.514597416E0
1.896589917E1,-2.158286333E0,-1.965502501E0,1.495509267E0
1.897595517E1,-2.278518915E0,-1.945149899E0,1.445078969E0
1.898601017E1,-2.417306185E0,-1.860234499E0,1.365711212E0
1.899606617E1,-2.563068390E0,-1.800887942E0,1.256740451E0
1.900612117E1,-2.703282118E0,-1.803189993E0,1.150359154E0
1.901617717E1,-2.729660034E0,-1.918712854E0,1.063385248E0
1.902623217E1,-2.297494888E0,-1.990892529E0,1.077706456E0
1.903628817E1,-2.353339434E0,-1.822990417E0,1.092342973E0
1.904634317E1,-2.302645922E0,-1.788917422E0,1.040045857E0
1.905639917E1,-2.200785637E0,-1.843825817E0,1.018994212E0
1.906645417E1,-2.152637720E0,-1.763846040E0,1.034904718E0
1.907651017E1,-2.114950895E0,-1.633819938E0,1.064458013E0
1.908656517E1,-2.022553205E0,-1.549413443E0,1.087565660E0
1.909662117E1,-1.919399619E0,-1.442714334E0,1.117011189E0
1.910667617E1,-1.857516289E0,-1.308339000E0,1.153003573E0
1.911673117E1,-1.837948799E0,-1.152042508E0,1.234284163E0
1.912678717E1,-2.043316364E0,-1.031897902E0,1.288713098E0
1.913684217E1,-2.253714800E0,-1.004820347E0,1.296527147E0
1.914689817E1,-2.311064243E0,-1.029723287E0,1.287630081E0
1.915695317E1,-2.238694668E0,-9.854472280E-1,1.233015180E0
1.916700917E1,-2.090560436E0,-9.168433547E-1,1.142757177E0
1.917706417E1,-1.945957184E0,-8.605515957E-1,1.076364040E0
1.918712017E1,-1.906294107E0,-8.487734795E-1,1.052485108E0
1.919717517E1,-1.958639741E0,-8.661731482E-1,1.017638683E0
1.920723117E1,-2.026915312E0,-8.818935156E-1,9.934907556E-1
1.921728617E1,-2.018816710E0,-8.782113791E-1,9.532859325E-1
1.922734217E1,-1.891335726E0,-8.137242198E-1,8.938511014E-1
1.923739717E1,-1.692061186E0,-6.704475284E-1,8.663413525E-1
1.924745317E1,-1.484004974E0,-5.507863760E-1,8.406447768E-1
1.925750817E1,-1.270024776E0,-4.423445463E-1,7.534320951E-1
1.926756317E1,-1.076675773E0,-3.325863779E-1,6.691822410E-1
1.927761917E1,-9.647016525E-1,-2.407195121E-1,5.947818160E-1
1.928767417E1,-9.408985972E-1,-1.504149139E-1,5.656766891E-1
1.929773017E1,-9.881621003E-1,-8.463440090E-2,5.617427826E-1
1.930778517E1,-1.066812396E0,-6.143879890E-2,5.312178731E-1
1.931784117E1,-1.121777892E0,-6.530576199E-2,4.912605584E-1
1.932789617E1,-1.086925864E0,-6.869463623E-2,4.614227712E-1
1.933795217E1,-9.141276479E-1,-1.581503898E-1,4.054883718E-1
1.934800717E1,-4.486006796E-1,-3.910134733E-1,2.769269347E-1
1.935806317E1,1.176396728E0,-1.283919960E-1,3.326705992E-1
1.936811817E1,1.625180602E0,3.907342553E-1,5.187025070E-1
1.937817417E1,1.516269594E-1,1.518703341E0,4.533884227E-1
1.938822917E1,9.841221571E-2,5.650323033E-1,6.400475502E-1
1.939828517E1,1.731627136E-1,-4.645057619E-1,5.342437029E-1
1.940834017E1,1.517760381E-2,-5.297851562E-1,4.483911395E-1
1.941839517E1,-2.624658942E-1,-4.776530564E-1,3.090432882E-1
1.942845117E1,-3.894334435E-1,-5.894970298E-1,1.685003042E-1
1.943850617E1,-4.343334436E-1,-6.765838265E-1,8.495434374E-2
1.944856217E1,-4.817422330E-1,-5.132161975E-1,-2.338545024E-2
1.945861717E1,-6.343668699E-1,-2.364358306E-1,-2.236512601E-1
1.946867317E1,-6.826401353E-1,-2.884795666E-1,-3.662398160E-1
1.947872817E1,-5.351527929E-1,-1.572764218E-1,-3.397451341E-1
1.948878417E1,-7.866696268E-2,2.093071640E-1,-2.581930161E-1
1.949883917E1,6.073943973E-1,4.408046305E-1,-3.282926679E-1
1.950889517E1,1.173125982E0,6.134936213E-1,-4.199677110E-1
1.951895017E1,1.526803017E0,8.059791923E-1,-5.264398456E-1
1.952900617E1,1.747808933E0,9.771391749E-1,-6.627042294E-1
1.953906117E1,1.920659304E0,1.078860044E0,-7.947016358E-1
1.954911617E1,2.043444633E0,1.132850051E0,-9.042989612E-1
1.955917217E1,2.105864525E0,1.152588725E0,-1.008250237E0
