"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.048411729E1,-5.403762817E-2,2.022294617E-1,-9.784552917E0
1.049417229E1,-7.634124756E-2,2.053729248E-1,-9.783205719E0
1.050422829E1,-8.652008057E-2,2.155517578E-1,-9.783505096E0
1.051428329E1,-8.352630615E-2,2.112107849E-1,-9.784103851E0
1.052433929E1,-6.870712280E-2,2.064207458E-1,-9.776619415E0
1.053439429E1,-4.026626587E-2,1.942959595E-1,-9.778415680E0
1.054445029E1,-2.020797729E-2,1.806742859E-1,-9.785301361E0
1.055450529E1,2.095642090E-3,1.716929626E-1,-9.784552917E0
1.056456029E1,3.143463135E-3,1.772314453E-1,-9.779463501E0
1.057461629E1,-2.245330811E-2,1.787283325E-1,-9.790241089E0
1.058467129E1,-3.861968994E-2,1.941462708E-1,-9.786947937E0
1.059472729E1,-5.703140259E-2,2.074685669E-1,-9.783654785E0
1.060478229E1,-7.679031372E-2,2.145039368E-1,-9.789342957E0
1.061483829E1,-8.247848511E-2,2.309696960E-1,-9.791288910E0
1.062489329E1,-7.559280396E-2,2.227368164E-1,-9.795929260E0
1.063494929E1,-5.209167480E-2,2.053729248E-1,-9.787097626E0
1.064500429E1,-3.697311401E-2,1.953437805E-1,-9.788594513E0
1.065506029E1,-2.245330811E-2,1.812730408E-1,-9.780361633E0
1.066511529E1,-1.646575928E-2,1.712438965E-1,-9.784403229E0
1.067517129E1,-2.559677124E-2,1.760339355E-1,-9.781259766E0
1.068522629E1,-5.538482666E-2,1.829196167E-1,-9.783205719E0
1.069528129E1,-6.466552734E-2,1.911524963E-1,-9.785451050E0
1.070533729E1,-6.152206421E-2,1.944456482E-1,-9.776769104E0
1.071539242E1,-6.840774536E-2,1.987866211E-1,-9.777218170E0
1.072544842E1,-4.834945679E-2,1.978884888E-1,-9.795929260E0
1.073550342E1,-3.278182983E-2,2.134561157E-1,-9.787846069E0
1.074555942E1,-2.709365845E-2,2.088157654E-1,-9.784552917E0
1.075561442E1,-2.829116821E-2,1.999841309E-1,-9.790690155E0
1.076567042E1,-4.176315308E-2,2.079176331E-1,-9.786199493E0
1.077572542E1,-5.343887329E-2,2.040257263E-1,-9.782457275E0
1.078578142E1,-6.586303711E-2,1.926493835E-1,-9.788444824E0
1.079583642E1,-6.197113037E-2,1.981878662E-1,-9.796827393E0
1.080589242E1,-6.960525513E-2,1.799258423E-1,-9.778265991E0
1.081594742E1,-5.568420410E-2,1.841171265E-1,-9.789941711E0
1.082600242E1,-4.146377563E-2,1.791773987E-1,-9.793833618E0
1.083605842E1,-3.143463135E-2,1.848655701E-1,-9.784253540E0
1.084611342E1,-1.511856079E-2,1.887574768E-1,-9.788295135E0
1.085616942E1,-1.736389160E-2,2.107617188E-1,-9.787546692E0
1.086622442E1,-3.906875610E-2,2.203417969E-1,-9.780062256E0
1.087628042E1,-5.089416504E-2,2.317181396E-1,-9.779613190E0
1.088633542E1,-6.047424316E-2,2.183958435E-1,-9.790091400E0
1.089639142E1,-7.334747314E-2,2.077679443E-1,-9.775122528E0
1.090644642E1,-6.975494385E-2,1.953437805E-1,-9.786049805E0
1.091650242E1,-5.852828979E-2,1.745370483E-1,-9.796977081E0
1.092655742E1,-4.281097412E-2,1.546284485E-1,-9.792037354E0
1.093661342E1,-4.311035156E-2,1.624122620E-1,-9.777068481E0
1.094666842E1,-4.116439819E-2,1.727407837E-1,-9.780960388E0
1.095672342E1,-3.023712158E-2,1.959425354E-1,-9.784702606E0
1.096677942E1,-3.817062378E-2,2.128573608E-1,-9.785750427E0
1.097683442E1,-5.194198608E-2,2.350112915E-1,-9.788295135E0
1.098689042E1,-5.882766724E-2,2.417472839E-1,-9.779762878E0
1.099694542E1,-4.565505981E-2,2.336640930E-1,-9.784852295E0
1.100700142E1,-3.951782227E-2,2.146536255E-1,-9.790540466E0
1.101705642E1,-3.293151855E-2,1.998344421E-1,-9.782756653E0
1.102711242E1,-3.727249146E-2,1.730401611E-1,-9.777218170E0
1.103716742E1,-3.532653809E-2,1.571731567E-1,-9.791438599E0
1.104722342E1,-4.535568237E-2,1.666035461E-1,-9.788145447E0
1.105727842E1,-5.912704468E-2,1.678010559E-1,-9.789193268E0
1.106733342E1,-7.214996338E-2,1.896556091E-1,-9.787546692E0
1.107738942E1,-6.810836792E-2,2.089654541E-1,-9.786648560E0
1.108744442E1,-5.433700562E-2,2.180964661E-1,-9.787247314E0
1.109750042E1,-5.269042969E-2,2.290237427E-1,-9.781110077E0
1.110755542E1,-3.667373657E-2,2.231858826E-1,-9.779613190E0
1.111761142E1,-2.409988403E-2,2.053729248E-1,-9.779164124E0
1.112766642E1,-2.814147949E-2,1.983375549E-1,-9.787696381E0
1.113772242E1,-3.293151855E-2,1.766326904E-1,-9.788893890E0
1.114777742E1,-4.550537109E-2,1.688488770E-1,-9.795929260E0
1.115783342E1,-5.239105225E-2,1.713935852E-1,-9.789792023E0
1.116788842E1,-5.673202515E-2,1.791773987E-1,-9.796827393E0
1.117794442E1,-6.750961304E-2,1.872605896E-1,-9.796078949E0
1.118799942E1,-5.972579956E-2,1.914518738E-1,-9.791737976E0
1.119805442E1,-4.999603271E-2,2.064207458E-1,-9.795031128E0
1.120811042E1,-3.847000122E-2,2.122586060E-1,-9.786498871E0
1.121816542E1,-3.098556519E-2,2.197430420E-1,-9.784253540E0
1.122822142E1,-3.802093506E-2,2.221380615E-1,-9.776769104E0
1.123827642E1,-3.876937866E-2,2.106120300E-1,-9.784253540E0
1.124833242E1,-4.595443726E-2,2.086660767E-1,-9.790989532E0
1.125838742E1,-5.927673340E-2,1.932481384E-1,-9.781858521E0
1.126844342E1,-6.002517700E-2,1.839674377E-1,-9.777816925E0
1.127849842E1,-6.242019653E-2,1.818717957E-1,-9.786498871E0
1.128855442E1,-5.807922363E-2,1.739382935E-1,-9.783205719E0
1.129860942E1,-4.071533203E-2,1.748364258E-1,-9.790241089E0
1.130866542E1,-3.278182983E-2,1.802252197E-1,-9.787546692E0
1.131872042E1,-3.637435913E-2,1.938468933E-1,-9.796827393E0
1.132877542E1,-4.146377563E-2,2.071691895E-1,-9.774074707E0
1.133883142E1,-4.969665527E-2,2.179467773E-1,-9.779014435E0
1.134888642E1,-4.730163574E-2,2.227368164E-1,-9.785301361E0
1.135894242E1,-4.879852295E-2,2.146536255E-1,-9.789492645E0
1.136899742E1,-5.448669434E-2,1.999841309E-1,-9.783954163E0
1.137905342E1,-5.373825073E-2,1.899549866E-1,-9.778265991E0
1.138910842E1,-4.056564331E-2,1.844165039E-1,-9.789342957E0
1.139916442E1,-3.652404785E-2,1.751358032E-1,-9.783056030E0
1.140921942E1,-3.772155762E-2,1.800755310E-1,-9.785001984E0
1.141927542E1,-2.948867798E-2,1.860630798E-1,-9.788744202E0
1.142933042E1,-3.802093506E-2,1.929487610E-1,-9.790241089E0
1.143938642E1,-4.685256958E-2,2.044747925E-1,-9.790390778E0
1.144944142E1,-5.209167480E-2,2.158511353E-1,-9.790839844E0
1.145949642E1,-5.553451538E-2,2.194436646E-1,-9.795180817E0
1.146955242E1,-5.149291992E-2,2.098635864E-1,-9.787846069E0
1.147960742E1,-5.463638306E-2,2.017803955E-1,-9.790241089E0
1.148966342E1,-3.981719971E-2,1.930984497E-1,-9.786648560E0
1.149971842E1,-4.326004028E-2,1.883084106E-1,-9.781858521E0
1.150977442E1,-4.685256958E-2,1.920506287E-1,-9.781259766E0
1.151982942E1,-4.715194702E-2,1.811233521E-1,-9.781409454E0
1.152988542E1,-5.538482666E-2,1.889071655E-1,-9.780211945E0
1.153994042E1,-4.864883423E-2,1.944456482E-1,-9.780211945E0
1.154999642E1,-5.643264771E-2,1.953437805E-1,-9.775421906E0
1.156005142E1,-5.284011841E-2,1.975891113E-1,-9.788295135E0
1.157010642E1,-4.700225830E-2,2.031275940E-1,-9.784552917E0
1.158016242E1,-3.427871704E-2,1.965412903E-1,-9.782008209E0
1.159021742E1,-2.993774414E-2,2.007325745E-1,-9.784403229E0
1.160027342E1,-3.847000122E-2,2.028282166E-1,-9.791588287E0
1.161032842E1,-4.266128540E-2,2.014810181E-1,-9.791887665E0
1.162038442E1,-5.284011841E-2,1.972897339E-1,-9.782008209E0
1.163043942E1,-5.508544922E-2,2.106120300E-1,-9.776918793E0
1.164049542E1,-6.496490479E-2,2.034269714E-1,-9.786199493E0
1.165055042E1,-5.388793945E-2,1.893562317E-1,-9.789792023E0
1.166060642E1,-4.340972900E-2,1.862127686E-1,-9.786049805E0
1.167066142E1,-4.610412598E-2,1.871109009E-1,-9.783804474E0
1.168071742E1,-4.056564331E-2,1.911524963E-1,-9.784852295E0
1.169077242E1,-3.397933960E-2,1.911524963E-1,-9.773176575E0
1.170082742E1,-3.562591553E-2,2.034269714E-1,-9.782606964E0
1.171088358E1,-4.834945679E-2,1.978884888E-1,-9.792037354E0
1.172093858E1,-5.044509888E-2,2.034269714E-1,-9.793534241E0
1.173099458E1,-5.643264771E-2,2.131567383E-1,-9.787397003E0
1.174104958E1,-5.373825073E-2,2.073188782E-1,-9.792037354E0
1.175110558E1,-5.688171387E-2,2.070195007E-1,-9.792187042E0
1.176116058E1,-4.954696655E-2,2.047741699E-1,-9.780361633E0
1.177121658E1,-3.996688843E-2,1.969903564E-1,-9.782157898E0
1.178127158E1,-3.876937866E-2,1.856140137E-1,-9.787846069E0
1.179132758E1,-3.847000122E-2,1.787283325E-1,-9.786199493E0
1.180138258E1,-3.457809448E-2,1.868115234E-1,-9.776020660E0
1.181143858E1,-4.984634399E-2,1.947450256E-1,-9.787846069E0
1.182149358E1,-5.164260864E-2,1.962419128E-1,-9.783505096E0
1.183154858E1,-5.508544922E-2,2.059716797E-1,-9.792785797E0
1.184160458E1,-4.909790039E-2,2.137554932E-1,-9.788444824E0
1.185165958E1,-4.071533203E-2,2.109114075E-1,-9.784552917E0
1.186171558E1,-4.266128540E-2,2.031275940E-1,-9.781259766E0
1.187177058E1,-3.996688843E-2,2.044747925E-1,-9.768536224E0
1.188182658E1,-1.695973206E-1,5.321434021E-1,-9.532028046E0
1.189188158E1,-2.874023438E-1,3.134481812E-1,-1.009036697E1
1.190193758E1,1.274898834E0,-2.051034851E0,-9.793983307E0
1.191199258E1,8.376580811E-1,-1.720671844E0,-9.777068481E0
1.192204858E1,2.932851105E0,-4.440216522E0,-9.737550659E0
1.193210358E1,2.293081512E0,-4.334087219E0,-9.796827393E0
1.194215958E1,-6.385720825E-1,-2.502046967E0,-9.788594513E0
1.195221458E1,-8.279283142E-1,-2.391127625E0,-9.808203735E0
1.196226958E1,4.161346436E-2,-1.710792389E0,-9.764344940E0
1.197232558E1,2.050735474E-1,-2.217039642E0,-9.869576111E0
1.198238058E1,7.328759766E-1,-2.369123383E0,-9.767488403E0
1.199243658E1,7.256909180E-1,-2.205663300E0,-9.739346924E0
1.200249158E1,2.456391907E-1,-1.908082123E0,-9.861492920E0
1.201254758E1,-4.730163574E-2,-1.947450256E0,-9.743687897E0
1.202260258E1,-3.228785706E-1,-1.776954803E0,-9.778116302E0
1.203265858E1,-3.282673645E-1,-1.479074249E0,-9.829609222E0
1.204271358E1,-1.507365417E-1,-1.400038605E0,-9.773475952E0
1.205276958E1,6.735992432E-3,-1.297651520E0,-9.750124512E0
1.206282458E1,3.044668579E-1,-1.741777954E0,-9.829758911E0
1.207287958E1,1.023870850E-1,-2.029030609E0,-9.740544434E0
1.208293558E1,1.511856079E-2,-2.273172913E0,-9.745035095E0
1.209299058E1,-2.326162720E-1,-1.717229004E0,-9.854906616E0
1.210304658E1,-1.207987976E-1,-1.266665955E0,-9.743089142E0
1.211310158E1,-2.908451843E-1,-9.259744263E-1,-9.785451050E0
1.212315758E1,-4.887336731E-1,-4.948709106E-1,-9.830207977E0
1.213321258E1,-7.122189331E-1,-3.376977539E-1,-9.772877197E0
1.214326858E1,-1.028810577E0,-5.388793945E-2,-9.766590271E0
1.215332358E1,-8.828640747E-1,4.351451111E-1,-9.821076965E0
1.216337958E1,-4.836442566E-1,7.755372620E-1,-9.754315796E0
1.217343458E1,-6.122268677E-2,1.418749695E0,-9.819580078E0
1.218349058E1,4.489164734E-1,2.597847748E0,-9.983040161E0
1.219354558E1,1.094972992E0,2.205064545E0,-1.019305344E1
1.220360158E1,9.599537659E-1,5.944139099E-1,-9.487570496E0
1.221365658E1,3.706292725E-1,8.273295593E-1,-8.280330963E0
1.222371158E1,-7.415579224E-1,3.482957153E0,-9.159003754E0
1.223376758E1,-1.705104218E0,7.550748138E0,-8.901838531E0
1.224382258E1,-8.439450073E-1,9.586215363E0,-6.691834259E0
1.225387858E1,8.102650452E-1,9.731862488E0,-1.257220596E1
1.226393358E1,2.411934357E0,6.453978882E0,-1.273746231E1
1.227398958E1,5.982908478E0,4.178261261E0,-8.676856384E0
1.228404458E1,-1.172811127E0,1.677561493E0,-8.833580475E0
1.229410058E1,-2.853665771E0,1.944456482E-1,-1.090736801E1
1.230415558E1,-2.267933807E0,5.019062805E-1,-1.169113815E1
1.231421158E1,-3.295696564E0,1.532513123E0,-1.115465378E1
1.232426658E1,-4.426445160E0,2.215093689E0,-1.015308655E1
1.233432258E1,-5.168901215E0,2.642754364E0,-1.094314362E1
1.234437758E1,-5.101241913E0,3.077899475E0,-1.260843063E1
1.235443258E1,-4.642595673E0,3.433859253E0,-1.332334396E1
1.236448858E1,-4.112697601E0,3.420536957E0,-1.366283798E1
1.237454358E1,-3.791764984E0,3.498524780E0,-1.391715912E1
1.238459958E1,-3.782334595E0,3.844305725E0,-1.384021912E1
1.239465458E1,-3.888014832E0,4.227059784E0,-1.340537338E1
1.240471058E1,-3.988156586E0,4.497996368E0,-1.274614426E1
1.241476558E1,-4.152664490E0,4.646038513E0,-1.219020035E1
1.242482158E1,-4.240531769E0,4.739144897E0,-1.184037781E1
1.243487658E1,-4.404291229E0,4.757855988E0,-1.157932068E1
1.244493258E1,-4.543052673E0,4.655019836E0,-1.126272903E1
1.245498758E1,-4.408931580E0,4.539460144E0,-1.075498489E1
1.246504258E1,-4.043391724E0,4.354893951E0,-1.016506165E1
1.247509858E1,-3.550317078E0,4.182153168E0,-9.597442017E0
1.248515358E1,-3.031645660E0,4.071233826E0,-9.064999237E0
1.249520958E1,-2.516566772E0,4.007915497E0,-8.567284241E0
1.250526458E1,-2.058968353E0,3.970343628E0,-8.143066406E0
1.251532058E1,-1.728605347E0,3.929478607E0,-7.786807251E0
1.252537558E1,-1.459914093E0,3.820654907E0,-7.476352844E0
1.253543158E1,-1.212927704E0,3.697610779E0,-7.171885986E0
1.254548658E1,-1.040186920E0,3.594175873E0,-6.841373291E0
1.255554258E1,-8.942404175E-1,3.477867737E0,-6.578968964E0
1.256559758E1,-6.581813049E-1,3.481011200E0,-6.355783081E0
1.257565358E1,-4.448748779E-1,3.598666534E0,-6.134842529E0
1.258570858E1,-3.213816833E-1,3.690276031E0,-5.883215790E0
1.259576358E1,-1.706451416E-1,3.738026733E0,-5.608536987E0
1.260581958E1,7.035369873E-3,3.838467865E0,-5.355712738E0
1.261587458E1,1.182540894E-1,4.024381256E0,-5.134173431E0
1.262593058E1,1.222956848E-1,4.276157684E0,-4.934338989E0
1.263598558E1,8.726852417E-2,4.428840179E0,-4.721032562E0
1.264604158E1,5.119354248E-2,4.514911194E0,-4.549040222E0
1.265609658E1,1.002914429E-2,4.679419098E0,-4.440964966E0
1.266615258E1,-2.933898926E-2,4.815785522E0,-4.386777649E0
1.267620758E1,-2.948867798E-2,4.877457275E0,-4.432133331E0
1.268626358E1,-1.871109009E-2,4.969815216E0,-4.571044464E0
1.269631858E1,-8.622070312E-2,5.055287476E0,-4.797523499E0
1.270637458E1,-1.666035461E-1,5.131179657E0,-5.150938568E0
1.271642929E1,-2.451901245E-1,5.188959503E0,-5.555397491E0
1.272648429E1,-3.101550293E-1,5.308560791E0,-5.918692017E0
1.273654029E1,-3.597019958E-1,5.441783752E0,-6.176905060E0
1.274659529E1,-3.788621521E-1,5.512137451E0,-6.314768372E0
1.275665129E1,-3.918850708E-1,5.526357880E0,-6.396199036E0
1.276670629E1,-4.578977966E-1,5.582640839E0,-6.437213745E0
1.277676229E1,-5.417234802E-1,5.711373138E0,-6.405030670E0
1.278681729E1,-5.851332092E-1,5.834117889E0,-6.365961914E0
1.279687329E1,-6.352789307E-1,5.945037231E0,-6.433621216E0
1.280692829E1,-6.770420837E-1,6.070027313E0,-6.511309662E0
1.281698429E1,-7.348219299E-1,6.155050507E0,-6.543343048E0
1.282703929E1,-8.024812317E-1,6.221362610E0,-6.618636475E0
1.283709529E1,-8.945397949E-1,6.290967865E0,-6.728208618E0
1.284715029E1,-1.052461395E0,6.322552185E0,-6.815327454E0
1.285720529E1,-1.252295837E0,6.350394287E0,-6.870412903E0
1.286726129E1,-1.478475494E0,6.396797791E0,-6.928043060E0
1.287731629E1,-1.651964722E0,6.430926819E0,-6.967411194E0
1.288737229E1,-1.844314728E0,6.411766663E0,-6.984176331E0
1.289742729E1,-2.028282166E0,6.341263275E0,-7.079228668E0
1.290748329E1,-2.143243103E0,6.319408722E0,-7.191345520E0
1.291753829E1,-2.119592285E0,6.265969849E0,-7.396718445E0
1.292759429E1,-2.144141235E0,6.175258484E0,-7.686216431E0
1.293764929E1,-2.220482483E0,6.074368286E0,-7.959398346E0
1.294770529E1,-2.334844666E0,5.966293030E0,-8.156837769E0
1.295776029E1,-2.523003387E0,5.883664856E0,-8.340655518E0
1.296781629E1,-2.668650513E0,5.798641663E0,-8.471633148E0
1.297787129E1,-2.848875732E0,5.729186096E0,-8.546627197E0
1.298792629E1,-3.035238190E0,5.640121307E0,-8.595575409E0
1.299798229E1,-3.118165741E0,5.572761383E0,-8.695268097E0
1.300803729E1,-3.201093292E0,5.515430603E0,-8.791817322E0
1.301809329E1,-3.353626099E0,5.517825623E0,-8.793014832E0
1.302814829E1,-3.515589294E0,5.559888153E0,-8.670270081E0
1.303820429E1,-3.660038910E0,5.618865509E0,-8.501121826E0
1.304825929E1,-3.765120392E0,5.690566406E0,-8.311615906E0
1.305831529E1,-3.796255646E0,5.770350494E0,-8.100105743E0
1.306837029E1,-3.720064087E0,5.843697968E0,-7.907306671E0
1.307842629E1,-3.631448364E0,5.919141083E0,-7.692653046E0
1.308848129E1,-3.576213226E0,5.982160034E0,-7.469616852E0
1.309853629E1,-3.518433380E0,6.008505249E0,-7.275320892E0
1.310859229E1,-3.467090149E0,6.040538635E0,-7.116052094E0
1.311864729E1,-3.511098633E0,6.103258209E0,-7.023843842E0
1.312870329E1,-3.546724548E0,6.168971558E0,-6.944359131E0
1.313875829E1,-3.605851593E0,6.212680664E0,-6.950945435E0
1.314881429E1,-3.605252838E0,6.231691132E0,-7.079078979E0
1.315886929E1,-3.439098358E0,6.168821869E0,-7.168892212E0
1.316892529E1,-3.217109985E0,6.092181244E0,-7.149582367E0
1.317898029E1,-3.004701691E0,6.022725677E0,-7.124284973E0
1.318903629E1,-2.817141724E0,5.977369995E0,-7.114854584E0
1.319909129E1,-2.612068176E0,5.938001862E0,-7.127727814E0
1.320914729E1,-2.534230042E0,5.889053650E0,-7.180118866E0
1.321920229E1,-2.541265411E0,5.850883026E0,-7.338938599E0
1.322925729E1,-2.654130707E0,5.893843689E0,-7.564369812E0
1.323931329E1,-2.854414215E0,5.967939606E0,-7.696095886E0
1.324936829E1,-3.076252899E0,6.010151825E0,-7.736212463E0
1.325942429E1,-3.171754303E0,6.044729919E0,-7.642058258E0
1.326947929E1,-3.284769287E0,6.062393188E0,-7.511529694E0
1.327953529E1,-3.312611389E0,6.077811127E0,-7.405849457E0
1.328959029E1,-3.183130646E0,6.031557312E0,-7.415579224E0
1.329964629E1,-2.905757446E0,5.939049683E0,-7.508835297E0
1.330970129E1,-2.669997711E0,5.860014038E0,-7.681875458E0
1.331975729E1,-2.528691559E0,5.817053375E0,-7.926017761E0
1.332981229E1,-2.466271362E0,5.693859558E0,-8.512198792E0
1.333986829E1,-2.263742523E0,5.546715546E0,-9.577982483E0
1.334992329E1,-2.418520660E0,5.243745575E0,-1.100870728E1
1.335997829E1,-3.485950928E0,3.674858093E0,-1.010982651E1
1.337003429E1,-1.948947144E0,6.913672943E0,-1.713037720E0
1.338008929E1,-3.769161987E-1,6.861281891E0,-7.569159851E0
1.339014529E1,-1.649120636E0,4.755011902E0,-8.413553925E0
1.340020029E1,-1.252894592E0,4.651127930E0,-7.200626221E0
1.341025629E1,-1.730102234E0,5.263504486E0,-6.871011658E0
1.342031129E1,-2.092648315E0,5.520220642E0,-7.322472839E0
1.343036729E1,-1.986519012E0,5.403014374E0,-7.273824005E0
1.344042229E1,-1.899699554E0,5.298381958E0,-7.181765442E0
1.345047829E1,-1.861528931E0,5.231321411E0,-7.406897278E0
1.346053329E1,-1.842368774E0,5.213807831E0,-7.724387054E0
1.347058829E1,-1.888472900E0,5.160069580E0,-8.042325897E0
1.348064429E1,-1.989363098E0,5.262606354E0,-8.183482361E0
1.349069929E1,-1.557361450E0,5.603297882E0,-8.024812317E0
1.350075529E1,-1.779798889E0,5.256169739E0,-8.157586212E0
1.351081029E1,-1.926194458E0,5.064268799E0,-7.934100952E0
1.352086629E1,-1.462009735E0,5.224286041E0,-7.582332458E0
1.353092129E1,-1.732197876E0,5.372926941E0,-7.367229767E0
1.354097729E1,-2.292632446E0,5.386249237E0,-6.396947479E0
1.355103229E1,-2.635718994E0,5.160069580E0,-4.655319214E0
1.356108829E1,-1.594783630E0,5.128335571E0,-5.268743591E0
1.357114329E1,-1.304537201E0,5.035678253E0,-5.965843964E0
1.358119929E1,-1.303489380E0,6.362070007E0,-7.810757446E0
1.359125429E1,-1.725012817E0,5.348827057E0,-7.631130981E0
1.360131029E1,-1.659898224E0,4.358785858E0,-6.585255890E0
1.361136529E1,-1.438358917E0,4.487817535E0,-6.808441772E0
1.362142029E1,-1.674717407E0,4.887935486E0,-7.093449097E0
1.363147629E1,-1.675765228E0,5.134622498E0,-7.498357086E0
1.364153129E1,-1.241518250E0,5.254223785E0,-7.435637512E0
1.365158729E1,-7.816744995E-1,5.813161469E0,-7.813751221E0
1.366164229E1,-1.212628326E0,5.990243225E0,-8.025860138E0
1.367169829E1,-1.824555817E0,6.234235840E0,-7.643255768E0
1.368175329E1,-1.373244324E0,6.536607056E0,-7.261549530E0
1.369180929E1,1.466201019E0,8.809480591E0,-7.886350250E0
1.370186429E1,1.036295013E0,8.492888947E0,-8.621920624E0
1.371192083E1,4.385879517E-2,7.644902344E0,-9.405990143E0
1.372197583E1,-9.788145447E-1,7.541916504E0,-9.407936096E0
1.373203183E1,-1.582509155E0,7.237000580E0,-9.460177460E0
1.374208683E1,-1.810335388E0,6.545887756E0,-9.250014496E0
1.375214183E1,-1.967658234E0,5.567222900E0,-8.627010040E0
1.376219783E1,-2.180814972E0,4.659809875E0,-7.692353668E0
1.377225283E1,-2.273921356E0,3.983965302E0,-6.616989899E0
1.378230883E1,-1.989363098E0,3.360212402E0,-5.959107971E0
1.379236383E1,-2.079026642E0,2.422861633E0,-6.157894592E0
1.380241983E1,-3.127446442E0,1.269060974E0,-7.700287170E0
1.381247483E1,-4.978197784E0,5.502557373E-1,-9.661957855E0
1.382253083E1,-6.513255615E0,1.451980591E-1,-1.075034454E1
1.383258583E1,-6.811585236E0,1.204994202E-1,-1.053688843E1
1.384264183E1,-5.904770966E0,1.336720276E-1,-9.735305328E0
1.385269683E1,-4.727469177E0,-8.786727905E-2,-8.926088104E0
1.386275283E1,-3.773802338E0,-4.442761230E-1,-8.262667694E0
1.387280783E1,-3.557352448E0,-1.053209839E0,-8.058641968E0
1.388286283E1,-4.100273438E0,-1.600322113E0,-8.364306335E0
1.389291883E1,-4.640500031E0,-1.909129944E0,-8.843459930E0
1.390297383E1,-4.834047546E0,-2.109712830E0,-9.475745087E0
1.391302983E1,-4.644541626E0,-1.836231537E0,-1.021371048E1
1.392308483E1,-4.459226990E0,-1.412762146E0,-1.065005310E1
1.393314083E1,-4.002975769E0,-1.291214905E0,-1.089539291E1
1.394319583E1,-3.626957703E0,-1.173260193E0,-1.095631622E1
1.395325183E1,-3.527863770E0,-9.915380859E-1,-1.070678513E1
1.396330683E1,-3.087180176E0,-1.073268127E0,-1.039902512E1
1.397336283E1,-2.558180237E0,-1.314566345E0,-1.010473709E1
1.398341783E1,-1.951641541E0,-1.448238373E0,-9.713001709E0
1.399347383E1,-1.593436432E0,-1.342408447E0,-9.421857147E0
1.400352883E1,-1.245410156E0,-1.088386688E0,-9.190887451E0
1.401358383E1,-4.143383789E-1,-8.219407654E-1,-8.477770386E0
1.402363983E1,7.035369873E-1,-7.819738770E-1,-8.310717773E0
1.403369483E1,-2.823129272E-1,-6.634204102E-1,-9.492210846E0
1.404375083E1,-4.565505981E-1,-1.377136230E-1,-9.496402130E0
1.405380583E1,-4.701722717E-1,-1.273851013E-1,-1.015997223E1
1.406386183E1,-8.241860962E-1,1.743873596E-1,-1.244302460E1
1.407391683E1,-1.829944611E0,1.189426575E0,-2.243923737E1
1.408397283E1,-2.182311859E0,1.995500336E0,-1.523801239E1
1.409402783E1,9.669891357E-1,-2.163002014E-1,-7.959548035E0
1.410408383E1,8.235873413E-1,-9.689350891E-1,-9.693991241E0
1.411413883E1,-6.262976074E-1,-2.740800476E-1,-1.024319916E1
1.412419483E1,-8.818162537E-1,-1.483415222E-1,-9.765392761E0
1.413424983E1,-6.343807983E-1,-3.589535522E-1,-9.480684814E0
1.414430483E1,-1.742376709E-1,-4.963677979E-1,-1.010204269E1
1.415436083E1,2.914439392E-1,-3.442840576E-1,-9.806706848E0
1.416441583E1,3.372486877E-1,-2.249821472E-1,-9.497749329E0
1.417447183E1,2.850073242E-1,-1.980381775E-1,-1.007240433E1
1.418452683E1,1.444496155E-1,7.409591675E-2,-9.739945679E0
1.419458283E1,8.696914673E-2,2.799179077E-1,-9.643097076E0
1.420463783E1,4.254153442E-1,1.761836243E-1,-9.914183350E0
1.421469383E1,6.481521606E-1,2.014810181E-1,-9.824519806E0
1.422474883E1,7.015910339E-1,1.624122620E-1,-9.642348633E0
1.423480483E1,6.149212646E-1,1.466949463E-1,-9.885443115E0
1.424485983E1,4.980143738E-1,5.040019226E-1,-9.832453308E0
1.425491583E1,1.613644409E-1,5.722599792E-1,-9.642947388E0
1.426497083E1,-2.409988403E-2,2.773731995E-1,-9.881850586E0
1.427502583E1,-1.916015625E-2,-5.703140259E-2,-9.802066498E0
1.428508183E1,-2.170486450E-2,-2.514770508E-1,-9.703122253E0
1.429513683E1,-9.415420532E-2,-3.640429688E-1,-9.828561401E0
1.430519283E1,-1.607656860E-1,-2.652484131E-1,-9.830956421E0
1.431524783E1,-1.368154907E-1,-4.984634399E-2,-9.683513031E0
1.432530383E1,-1.092727661E-1,8.457412720E-2,-9.858499146E0
1.433535883E1,-9.834548950E-2,1.785786438E-1,-9.813143463E0
1.434541483E1,-6.870712280E-2,1.686991882E-1,-9.707612915E0
1.435546983E1,-6.182144165E-2,1.556762695E-1,-9.833950195E0
1.436552583E1,-4.939727783E-2,1.689985657E-1,-9.804461517E0
1.437558083E1,-4.655319214E-2,1.710942078E-1,-9.742789764E0
1.438563683E1,-4.430786133E-2,1.899549866E-1,-9.817484436E0
1.439569183E1,-3.966751099E-2,2.174977112E-1,-9.801318054E0
1.440574683E1,-2.874023438E-2,2.206411743E-1,-9.734856262E0
1.441580283E1,-2.679428101E-2,2.270777893E-1,-9.819580078E0
1.442585783E1,-2.320175171E-2,2.225871277E-1,-9.797575836E0
1.443591383E1,-2.155517578E-2,2.110610962E-1,-9.749076691E0
1.444596883E1,-3.008743286E-2,2.013313293E-1,-9.799372101E0
1.445602483E1,-4.056564331E-2,1.817221069E-1,-9.814340973E0
1.446607983E1,-4.281097412E-2,1.667532349E-1,-9.754465485E0
