"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.943654417E0,-6.913613129E1,-3.403145218E1,-3.025150299E1
3.953629417E0,-6.919467163E1,-3.397096252E1,-3.038086700E1
3.963603417E0,-6.898097992E1,-3.403438950E1,-2.991702271E1
3.973578417E0,-6.920999146E1,-3.396631622E1,-3.011358643E1
3.983552417E0,-6.892773438E1,-3.377253723E1,-2.986734009E1
3.993527417E0,-6.918997192E1,-3.379269409E1,-3.008159637E1
4.003502417E0,-6.921366119E1,-3.386597824E1,-3.055270386E1
4.013476417E0,-6.905833435E1,-3.363134766E1,-3.043319702E1
4.023451417E0,-6.926232910E1,-3.377193069E1,-2.992063904E1
4.033425417E0,-6.892311096E1,-3.390451813E1,-3.001361847E1
4.043400417E0,-6.915580750E1,-3.371961212E1,-3.003356934E1
4.053374417E0,-6.923613739E1,-3.371949387E1,-3.009177399E1
4.063349416E0,-6.919380188E1,-3.392710114E1,-3.020325470E1
4.073324417E0,-6.921134186E1,-3.361574554E1,-2.996436310E1
4.083298417E0,-6.889433289E1,-3.400584030E1,-3.014965820E1
4.093273417E0,-6.923178864E1,-3.370014572E1,-2.994065094E1
4.103247417E0,-6.897743988E1,-3.384833908E1,-2.979418182E1
4.113222416E0,-6.916397858E1,-3.379010010E1,-2.984672546E1
4.123196417E0,-6.918530273E1,-3.371459961E1,-2.963754272E1
4.133171417E0,-6.893755341E1,-3.385329437E1,-3.018962097E1
4.143145417E0,-6.926135254E1,-3.401380157E1,-3.012709045E1
4.153120417E0,-6.919635010E1,-3.403291702E1,-3.009655762E1
4.163095417E0,-6.923005676E1,-3.408393097E1,-3.000791931E1
4.173069417E0,-6.954907990E1,-3.405061722E1,-2.992138672E1
4.183044417E0,-6.908290863E1,-3.389148712E1,-2.989511108E1
4.193018417E0,-6.937537384E1,-3.386276627E1,-2.974565125E1
4.202993417E0,-6.933611298E1,-3.384074020E1,-3.008482361E1
4.212967417E0,-6.900013733E1,-3.399025345E1,-3.015901184E1
4.222942417E0,-6.925573730E1,-3.372064209E1,-2.965319824E1
4.232917417E0,-6.926832581E1,-3.369210052E1,-2.987451172E1
4.242891417E0,-6.954717255E1,-3.373936844E1,-2.965953064E1
4.252866416E0,-6.917329407E1,-3.369953918E1,-2.956135559E1
4.262840417E0,-6.936253357E1,-3.373019791E1,-2.949450684E1
4.272815417E0,-6.924452209E1,-3.368132019E1,-2.947387695E1
4.282789417E0,-6.928179169E1,-3.380689240E1,-2.970270538E1
4.292764417E0,-6.954467773E1,-3.385530472E1,-2.936694336E1
4.302739416E0,-6.938574982E1,-3.394837570E1,-2.974757385E1
4.312713417E0,-6.935618591E1,-3.403927994E1,-2.997122192E1
4.322688417E0,-6.934855652E1,-3.393049240E1,-3.031145477E1
4.332662417E0,-6.924349213E1,-3.417430878E1,-2.990164948E1
4.342637417E0,-6.958573914E1,-3.397408676E1,-2.971123505E1
4.352611416E0,-6.922608948E1,-3.412642670E1,-2.996276855E1
4.362586417E0,-6.939495087E1,-3.399348068E1,-3.005810547E1
4.372560417E0,-6.964261627E1,-3.387504959E1,-2.979529572E1
4.382535417E0,-6.937506866E1,-3.402098846E1,-3.000615692E1
4.392510417E0,-6.984661102E1,-3.376211548E1,-2.969792938E1
4.402484416E0,-6.943946838E1,-3.386061478E1,-2.968998718E1
4.412459417E0,-6.925254059E1,-3.374752808E1,-2.982937622E1
4.422433417E0,-6.945765686E1,-3.385147476E1,-2.934052277E1
4.432408417E0,-6.928428650E1,-3.388101578E1,-2.951353455E1
4.442382417E0,-6.928428650E1,-3.388101578E1,-2.951353455E1
4.452357417E0,-6.957345581E1,-3.405327225E1,-2.983177185E1
4.462332417E0,-6.968125916E1,-3.412985992E1,-2.984811401E1
4.472306417E0,-6.982762909E1,-3.403254318E1,-2.933296967E1
4.482281958E0,-6.952408600E1,-3.413327408E1,-2.996508789E1
4.492255958E0,-6.976303101E1,-3.391578674E1,-3.014300537E1
4.502230958E0,-6.954214478E1,-3.388951874E1,-2.981681061E1
4.512204958E0,-6.949856567E1,-3.383263397E1,-2.978319550E1
4.522179958E0,-6.968962097E1,-3.379877090E1,-2.999756622E1
4.532153958E0,-6.918862915E1,-3.398568726E1,-3.022663116E1
4.542128958E0,-6.937606812E1,-3.375711060E1,-3.013855743E1
4.552103958E0,-6.929515076E1,-3.379494095E1,-2.991751099E1
4.562077958E0,-6.951195526E1,-3.370658875E1,-3.002178192E1
4.572052958E0,-6.942779541E1,-3.387856293E1,-2.968894958E1
4.582026958E0,-6.908455658E1,-3.408964539E1,-3.013708496E1
