"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938667417E0,-6.242019653E-2,8.748557281E0,-4.535418549E0
3.948641417E0,-7.409591675E-2,8.758586426E0,-4.525688782E0
3.958616417E0,-1.049317932E-1,8.734187164E0,-4.544250183E0
3.968591416E0,-1.252894592E-1,8.712931366E0,-4.549489288E0
3.978565417E0,-1.073268127E-1,8.723858643E0,-4.547693024E0
3.988540417E0,-7.619155884E-2,8.750054169E0,-4.541256409E0
3.998514417E0,-7.170089722E-2,8.745713196E0,-4.530628510E0
4.008489417E0,-8.652008057E-2,8.732540588E0,-4.547543335E0
4.018463416E0,-1.178050232E-1,8.720565491E0,-4.561464386E0
4.028438417E0,-1.124162292E-1,8.728948059E0,-4.563110962E0
4.038413417E0,-9.056167603E-2,8.740474091E0,-4.531826019E0
4.048387417E0,-7.604187012E-2,8.754544830E0,-4.521796875E0
4.058362417E0,-8.592132568E-2,8.743018799E0,-4.537065125E0
4.068336417E0,-1.001417542E-1,8.720715179E0,-4.562362518E0
4.078311417E0,-1.098715210E-1,8.723858643E0,-4.553530884E0
4.088285417E0,-8.876541138E-2,8.729995880E0,-4.545747070E0
4.098260417E0,-7.319778442E-2,8.745862885E0,-4.535867615E0
4.108235417E0,-8.816665649E-2,8.738977203E0,-4.545447693E0
4.118209417E0,-1.095721436E-1,8.727900238E0,-4.546495514E0
4.128184417E0,-1.073268127E-1,8.728798370E0,-4.556075592E0
4.138158417E0,-9.505233765E-2,8.730145569E0,-4.547243958E0
4.148133417E0,-8.846603394E-2,8.738079071E0,-4.533023529E0
4.158107416E0,-8.098159790E-2,8.748257904E0,-4.527634735E0
4.168082417E0,-1.058299255E-1,8.721613312E0,-4.551884308E0
4.178056417E0,-1.097218323E-1,8.723708954E0,-4.554279327E0
4.188031417E0,-9.505233765E-2,8.728498993E0,-4.543651428E0
4.198006417E0,-8.936416626E-2,8.740174713E0,-4.547842712E0
4.207980416E0,-8.158035278E-2,8.737330627E0,-4.534370728E0
4.217955417E0,-9.624984741E-2,8.736432495E0,-4.548591156E0
4.227929417E0,-9.595046997E-2,8.730744324E0,-4.553081818E0
4.237904417E0,-9.669891357E-2,8.731343079E0,-4.556075592E0
4.247878417E0,-8.442443848E-2,8.732989655E0,-4.542304230E0
4.257853416E0,-9.205856323E-2,8.740773468E0,-4.539011078E0
4.267828417E0,-8.876541138E-2,8.741072845E0,-4.535418549E0
4.277802417E0,-9.505233765E-2,8.728349304E0,-4.540507965E0
4.287777417E0,-9.849517822E-2,8.731043701E0,-4.552782440E0
4.297751417E0,-8.936416626E-2,8.736282806E0,-4.551285553E0
4.307726417E0,-8.966354370E-2,8.734037476E0,-4.541106720E0
4.317700417E0,-9.145980835E-2,8.736133118E0,-4.538262634E0
4.327675417E0,-9.565109253E-2,8.724756775E0,-4.542304230E0
4.337649417E0,-9.699829102E-2,8.735384674E0,-4.548291779E0
4.347624417E0,-9.520202637E-2,8.736731873E0,-4.544699249E0
4.357599417E0,-8.098159790E-2,8.733887787E0,-4.536915436E0
4.367573417E0,-8.846603394E-2,8.737630005E0,-4.543501740E0
4.377548417E0,-9.999206543E-2,8.734935608E0,-4.542753296E0
4.387522417E0,-1.007405090E-1,8.723708954E0,-4.544549561E0
4.397497416E0,-9.595046997E-2,8.736582184E0,-4.546495514E0
4.407471417E0,-8.936416626E-2,8.735534363E0,-4.539759521E0
4.417446417E0,-9.131011963E-2,8.733289032E0,-4.545447693E0
4.427421417E0,-9.714797974E-2,8.730145569E0,-4.548591156E0
4.437395417E0,-9.475296021E-2,8.726702728E0,-4.552782440E0
4.447370416E0,-9.744735718E-2,8.726852417E0,-4.546645203E0
4.457344417E0,-9.355545044E-2,8.735384674E0,-4.553830261E0
4.467319417E0,-8.158035278E-2,8.735684052E0,-4.544699249E0
4.477293958E0,-9.205856323E-2,8.735384674E0,-4.535268860E0
4.487268958E0,-1.089733887E-1,8.724906464E0,-4.547543335E0
4.497242958E0,-9.879455566E-2,8.733588409E0,-4.545298004E0
4.507217958E0,-8.831634521E-2,8.733438721E0,-4.546794891E0
4.517192958E0,-9.026229858E-2,8.737180939E0,-4.543801117E0
4.527166958E0,-8.876541138E-2,8.735833740E0,-4.541256409E0
4.537141958E0,-9.789642334E-2,8.735534363E0,-4.551884308E0
4.547115958E0,-9.265731812E-2,8.736432495E0,-4.553530884E0
4.557090958E0,-8.711883545E-2,8.741821289E0,-4.544998627E0
4.567064958E0,-7.903564453E-2,8.736731873E0,-4.544399872E0
4.577039958E0,-9.370513916E-2,8.736432495E0,-4.541705475E0
4.587013958E0,-9.355545044E-2,8.728798370E0,-4.557422791E0
