"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.395650375E0,-3.141221823E-4,-1.775492448E-3,-3.303363919E-4
9.405704375E0,1.994572114E-3,4.224076401E-3,-4.020945169E-3
9.415757375E0,-9.205410606E-4,8.187898435E-3,-5.648646038E-3
9.425811375E0,-3.661999246E-3,-8.978571743E-3,-1.184123103E-3
9.435864375E0,-8.489197353E-4,-4.912751727E-3,4.534786567E-4
9.445918375E0,-1.730159624E-3,-7.691393257E-4,9.698653594E-4
9.455971375E0,-5.194733385E-4,-5.832297611E-4,1.399415080E-3
9.466025375E0,7.939977222E-4,-9.033416864E-4,1.100608613E-3
9.476078375E0,1.788988360E-3,-4.691916984E-4,1.190845855E-3
9.486131375E0,7.578124059E-4,3.356155648E-4,1.378598623E-3
9.496185375E0,-9.189260891E-4,-2.697478747E-3,8.044368587E-4
9.506238375E0,2.978722332E-4,1.965449890E-3,-1.553259790E-3
9.516292375E0,6.478469586E-4,-6.981834304E-4,-1.698449254E-3
9.526345375E0,6.409228081E-4,4.610905889E-4,5.159694701E-4
9.536399375E0,-3.873953596E-3,1.204611734E-3,-2.995366231E-5
9.546452375E0,-2.053416567E-3,-1.677151158E-4,8.446285501E-4
9.556506375E0,-8.261536714E-4,1.187716145E-3,2.930051647E-3
9.566559375E0,-6.136334268E-4,-7.481356151E-4,1.525767148E-3
9.576613375E0,3.994697705E-3,2.038589912E-3,1.502867788E-3
9.586666375E0,1.550981076E-3,1.115265768E-4,-1.327273902E-3
9.596720375E0,-2.060300205E-3,-2.108554356E-3,-1.842552796E-3
9.606773375E0,1.277972246E-3,-1.329845982E-3,-3.045774065E-4
9.616826375E0,9.597279713E-4,2.257172251E-3,-2.432979643E-3
9.626880375E0,-2.317703329E-4,2.396189142E-3,1.315951813E-3
9.636933375E0,-1.568461186E-3,2.394822077E-4,9.231916629E-4
9.646987375E0,-5.354210734E-4,-6.369641051E-4,2.371951472E-3
9.657040375E0,-7.279310375E-3,-1.600436168E-3,2.252332401E-3
9.667094375E0,-4.349864321E-4,4.190388718E-4,2.097602468E-3
9.677147375E0,-1.947962097E-3,-2.144047059E-3,5.644639023E-4
9.687201375E0,-1.072048559E-3,-8.007484721E-4,1.849439461E-3
9.697254375E0,6.746982690E-4,5.481085973E-4,-8.448534645E-4
9.707308375E0,-1.073134365E-3,-2.733971225E-3,-4.129862413E-3
9.717361375E0,-8.906335570E-4,-8.239565068E-5,-1.549089327E-3
9.727414375E0,-7.943468518E-5,1.081672031E-3,-2.013011836E-3
9.737468375E0,8.140526479E-4,1.019081450E-3,7.457607426E-4
9.747521375E0,5.132332444E-5,8.635527920E-4,-1.710472628E-3
9.757575375E0,3.229785652E-4,8.111139759E-4,-2.886266448E-4
9.767628375E0,5.794409662E-4,5.584144674E-5,6.245714612E-4
9.777682375E0,8.574308595E-4,8.200847078E-4,4.097092897E-4
9.787735375E0,-1.157783088E-3,1.341265277E-3,7.910737768E-4
9.797789375E0,-2.457387745E-3,-1.408415730E-3,-1.358119771E-3
9.807842375E0,-6.592213176E-4,-2.025363938E-4,-1.304856502E-3
9.817896375E0,1.748051262E-3,-6.285597337E-4,-1.538732555E-3
9.827949375E0,8.545606397E-4,1.101962407E-3,-4.148785956E-4
9.838003375E0,3.991225094E-4,-1.053409884E-3,-8.776895702E-4
9.848056375E0,-6.837187102E-4,-1.511739916E-3,-1.147734001E-3
9.858109375E0,8.324508090E-4,-4.187773447E-5,-2.119382843E-4
9.868163375E0,-1.314855879E-3,-6.703837425E-4,-1.931275241E-3
9.878216375E0,-4.025021335E-4,1.172147924E-3,-1.220139675E-3
9.888270375E0,-2.602273133E-3,-7.847247616E-5,2.394302282E-3
9.898323375E0,-2.866458148E-3,-5.837008357E-4,-1.584440935E-3
9.908377375E0,-5.015709903E-4,-1.485713525E-3,1.608689781E-3
9.918430375E0,6.274408079E-4,-1.247020555E-4,-4.718629643E-4
9.928485125E0,7.595336065E-4,-7.662575226E-4,7.396093570E-4
9.938538125E0,-1.777652302E-3,1.125220442E-4,3.332500346E-4
9.948592125E0,3.595344024E-4,-8.281064220E-4,-2.091291826E-3
9.958645125E0,1.348723075E-3,7.879434270E-5,6.551700644E-4
9.968699125E0,6.773401983E-4,-1.109508099E-3,-2.485495526E-3
9.978752125E0,1.075757202E-3,-1.376165659E-3,-1.640165225E-3
9.988805125E0,-2.567713615E-3,-1.065641176E-3,-2.896111924E-3
9.998859125E0,-2.020107117E-3,-7.568955189E-4,-1.213625539E-3
1.000891213E1,-8.613658720E-4,2.312131226E-3,-7.374524139E-4
1.001896613E1,-4.815303255E-4,2.082628664E-3,9.526219219E-4
1.002901913E1,1.211430354E-4,1.377956243E-3,1.835992560E-3
1.003907313E1,-4.923715023E-4,-9.357449599E-4,-3.070514649E-4
1.004912612E1,3.747536975E-4,-1.405260293E-3,9.459652938E-4
1.005918012E1,1.651006867E-3,-8.107983740E-4,-1.429041848E-3
1.006923313E1,1.689128112E-5,-1.314934809E-3,-4.649776965E-4
1.007928713E1,-1.704544760E-3,-1.545323641E-3,2.898089588E-4
1.008934013E1,2.060069091E-4,-1.086727367E-3,-2.589867450E-3
1.009939312E1,-3.193989396E-4,-2.862082911E-4,7.138582878E-4
1.010944712E1,8.587834891E-4,3.225903492E-4,-3.628577106E-4
1.011950013E1,-9.832268115E-4,2.230799437E-4,3.940141760E-4
1.012955413E1,-1.903348952E-3,-3.821376595E-6,3.282212187E-3
1.013960713E1,-1.080658287E-3,-9.655214380E-4,1.397568733E-3
1.014966113E1,-3.246607259E-3,-4.925440298E-4,-1.490363386E-3
1.015971413E1,1.931749866E-3,-6.115461001E-4,8.852104656E-4
1.016976813E1,1.139193075E-3,-3.230854054E-5,-7.555629127E-4
1.017982112E1,-8.575845277E-4,-2.765818965E-3,-2.007403877E-3
1.018987512E1,1.604507910E-3,-1.929320162E-3,8.875038475E-6
1.019992813E1,-7.082963712E-4,-2.607232425E-3,-6.414884701E-4
1.020998213E1,7.242179709E-4,-2.759011113E-4,8.602682501E-4
1.022003513E1,2.569442731E-4,-4.015635932E-4,2.748759463E-3
1.023008812E1,1.431664568E-3,-8.250062237E-4,6.674989127E-4
1.024014212E1,-6.177941686E-4,-1.403111499E-3,2.045718953E-3
1.025019513E1,-2.233533887E-3,4.392632691E-4,3.993534483E-4
1.026024912E1,-2.845152514E-3,2.372231800E-3,1.211676281E-3
1.027030213E1,-4.004492075E-5,-1.634760294E-3,-8.874270134E-4
1.028035613E1,7.015753072E-4,-1.203363063E-3,-1.457085833E-3
1.029040913E1,3.630875144E-4,2.437178278E-3,9.442865849E-4
1.030046313E1,-9.385953308E-4,-1.291526831E-3,-2.941922285E-4
1.031051612E1,1.130870078E-4,-1.630547224E-3,4.855683073E-5
1.032057012E1,-3.406697069E-4,-1.205800218E-3,6.290078163E-4
1.033062313E1,3.410677891E-6,1.544978819E-3,2.626112197E-3
1.034067613E1,-3.895625123E-4,6.270926679E-4,1.644764561E-3
1.035073013E1,7.534662145E-4,-1.642186893E-3,8.234456182E-4
1.036078312E1,5.783025990E-4,1.142360852E-4,-2.562446985E-3
1.037083712E1,-6.329030730E-4,-2.151969238E-4,-7.959720679E-4
1.038089013E1,5.137316184E-4,8.299978799E-4,1.751881558E-3
1.039094412E1,7.342413883E-4,1.748255803E-3,7.777940482E-6
1.040099713E1,-9.274683543E-4,8.455497446E-4,1.329847611E-3
1.041105113E1,4.014489823E-4,1.536605414E-4,-2.676621079E-5
1.042110413E1,5.927509628E-4,1.119592052E-4,-1.614200417E-3
1.043115813E1,1.000747317E-3,2.070340561E-4,-2.312208526E-4
1.044121112E1,7.174178027E-4,7.165439893E-4,-1.743482426E-5
1.045126512E1,1.419086475E-4,3.828498884E-4,1.451299060E-3
1.046131813E1,1.582462282E-4,-1.500917133E-3,-8.118632250E-4
1.047137113E1,2.008344280E-3,5.137642147E-4,-1.013730653E-3
1.048142513E1,-8.624299662E-4,6.836772081E-4,1.866268925E-3
1.049147812E1,-3.891862289E-4,1.254392555E-3,6.643845700E-4
1.050153212E1,-1.162918401E-3,-4.470915883E-4,-5.968585610E-4
1.051158513E1,3.047006670E-3,1.584101352E-3,-2.572923899E-3
1.052163912E1,-1.517211320E-3,2.338945633E-3,-9.088907391E-4
1.053169213E1,-2.122814301E-3,-9.118874004E-5,8.189678192E-4
1.054174613E1,3.272451868E-4,8.599166758E-4,-2.936739475E-4
1.055179913E1,1.602633041E-3,9.541925974E-4,-1.371988095E-3
1.056185313E1,-8.636852726E-5,-1.055052504E-3,-1.500741113E-3
1.057190612E1,6.502618780E-4,-1.062243013E-3,-8.899951354E-5
1.058196012E1,3.811175702E-6,1.715319522E-4,7.748627104E-4
1.059201313E1,1.845919644E-3,1.151308883E-3,-6.312862970E-4
1.060206613E1,5.309329135E-4,1.793607080E-4,-8.000740781E-4
1.061212013E1,4.174822534E-4,9.663248202E-4,-4.967399873E-4
1.062217312E1,-2.114618197E-3,-6.066634669E-4,-2.678189892E-3
1.063222713E1,7.147242432E-4,-1.012795605E-3,-2.587908413E-3
1.064228013E1,-1.369167119E-3,1.144416863E-3,-6.650458090E-4
1.065233412E1,-6.021766458E-4,-7.461612113E-4,-9.004692547E-4
1.066238713E1,-2.233651467E-3,-1.294505433E-3,-1.966158859E-3
1.067244113E1,9.933006950E-4,1.012058347E-3,-1.706555486E-4
1.068249413E1,1.007294864E-3,-9.408553160E-5,1.507732086E-4
1.069254813E1,7.558924844E-4,5.541279097E-4,-1.039393246E-3
1.070260112E1,-9.262928506E-4,-1.528428169E-3,9.439387359E-4
1.071265413E1,-1.054390916E-3,-4.344953049E-5,-2.620436251E-3
1.072270813E1,-6.010834477E-5,6.733463379E-4,-1.022370998E-3
1.073276113E1,-5.301563069E-4,1.603588578E-3,-8.918764070E-4
1.074281513E1,1.905421232E-4,-1.075111562E-3,1.717819832E-3
1.075286812E1,-5.153921666E-5,-6.814964581E-4,-7.818229496E-4
1.076292213E1,-9.380868869E-4,3.727404692E-4,9.720446542E-5
1.077297513E1,-3.327503800E-4,-3.034361580E-4,8.514113724E-4
1.078302912E1,-3.297107527E-3,-2.621598076E-3,7.978319190E-4
1.079308213E1,-9.971630061E-5,2.154675894E-4,-2.471925691E-4
1.080313613E1,1.715785591E-3,-9.866191249E-5,-4.368522204E-4
1.081318913E1,3.740850079E-4,-7.503373781E-4,-4.352540709E-4
1.082324313E1,2.940099803E-4,2.214292181E-5,5.146851763E-4
1.083329612E1,-5.004109698E-4,-3.051595704E-4,-7.705562748E-4
1.084335012E1,1.042186632E-3,1.078537898E-4,-1.429132652E-3
1.085340313E1,4.898470943E-4,4.945447436E-4,7.738340646E-4
1.086345613E1,2.210485400E-4,8.480401011E-4,-2.484209836E-5
1.087351013E1,1.781716564E-4,-5.477226805E-4,1.075042877E-3
1.088356312E1,-4.914088058E-4,-4.665031447E-4,-7.508681156E-4
1.089361713E1,8.811844164E-4,3.074114502E-4,1.142906025E-3
1.090367013E1,5.871735630E-4,-6.634209421E-4,-4.126369487E-3
1.091372412E1,-1.269848552E-3,-1.608824241E-4,-8.749160916E-4
1.092377713E1,1.587983803E-3,5.532180658E-4,-3.847109620E-3
1.093383075E1,-6.924810586E-4,8.501605480E-4,8.808001876E-4
1.094388375E1,5.246978253E-4,3.236015909E-4,3.719693050E-4
1.095393775E1,-2.902294509E-4,4.530311853E-4,-1.311414875E-3
1.096399075E1,4.228691105E-4,-2.625228139E-3,1.639498863E-3
1.097404475E1,-7.340080338E-4,1.031558262E-3,-2.539001405E-3
1.098409775E1,6.222347729E-4,1.258887700E-3,-3.119446337E-4
1.099415075E1,1.446749317E-3,2.210537787E-4,1.105922740E-3
1.100420475E1,6.573207793E-4,6.616304745E-6,3.961538896E-4
1.101425775E1,-1.711028395E-3,-2.437366638E-3,-1.076308079E-3
1.102431175E1,-2.320479602E-3,-2.734246431E-3,-2.123215236E-4
1.103436475E1,-3.632086562E-3,-5.910111213E-5,1.850030851E-3
1.104441875E1,-1.896335976E-3,6.807205500E-4,-1.233980060E-3
1.105447175E1,1.655788277E-3,-5.557851982E-4,5.993400700E-4
1.106452575E1,5.715882289E-4,-9.463005117E-4,1.403385308E-3
1.107457875E1,-1.640166971E-3,-6.664022803E-4,-6.560371257E-4
1.108463275E1,9.763627313E-4,-2.530771890E-4,9.667510167E-4
1.109468575E1,1.897816430E-3,3.434708633E-4,-8.852113970E-4
1.110473975E1,-7.746566553E-7,-7.715829997E-4,-6.510359235E-4
1.111479275E1,-1.015971648E-3,3.328298626E-4,4.571052268E-4
1.112484575E1,3.032773675E-4,-4.996858188E-4,3.178068437E-4
1.113489975E1,-3.630455176E-4,-8.640062297E-4,-3.136289306E-4
1.114495275E1,1.131199067E-3,-1.802157611E-3,2.834382467E-4
1.115500675E1,-8.559922571E-5,-9.667240083E-4,3.799876198E-3
1.116505975E1,-2.339962521E-5,1.002198784E-3,-4.514334723E-4
1.117511375E1,2.588954521E-4,-1.749112853E-3,2.193617634E-3
1.118516675E1,-1.603682642E-3,9.526106296E-4,2.087208442E-3
1.119522075E1,-2.119147393E-4,-3.424846218E-4,-4.115826450E-3
1.120527375E1,2.766966354E-3,8.810995496E-5,7.070936263E-4
1.121532775E1,-2.109281719E-3,-3.750137403E-4,1.033863518E-3
1.122538075E1,-2.833861392E-3,-1.099779503E-3,-4.053921439E-4
1.123543375E1,5.443585105E-4,1.203854801E-3,-1.206204761E-3
1.124548775E1,-1.039194525E-3,6.312513724E-4,1.291269902E-3
1.125554075E1,1.815984433E-4,3.310657572E-3,-1.001711469E-3
1.126559475E1,-1.750416821E-3,-1.470756601E-3,-1.049760263E-3
1.127564775E1,5.875722272E-4,-2.214311156E-3,-2.206903882E-3
1.128570175E1,1.353326137E-3,4.126119602E-4,-1.696552150E-3
1.129575475E1,-7.899859920E-4,2.288276097E-3,1.922683325E-3
1.130580875E1,1.227544853E-3,-1.343497075E-3,-1.788269728E-3
1.131586175E1,-7.096648915E-6,-7.690532948E-4,-4.284596071E-4
1.132591575E1,1.894625369E-3,-1.602025237E-3,-9.693191387E-4
1.133596875E1,-3.309782769E-4,9.418261470E-4,-5.349572748E-4
1.134602275E1,-1.394932973E-3,5.750694545E-4,-5.922662094E-4
1.135607575E1,-2.632325049E-6,-1.951167651E-4,2.172627486E-3
1.136612875E1,-4.421996709E-4,9.988690726E-4,4.363721237E-4
1.137618275E1,8.936419617E-4,-6.855803076E-4,-1.801748294E-3
1.138623575E1,-2.070209011E-3,1.199785969E-3,-7.743984461E-4
1.139628975E1,7.484807284E-4,3.007273423E-3,-2.936981618E-4
1.140634275E1,1.743416069E-3,1.792824187E-4,-1.476929523E-3
1.141639675E1,-4.038906773E-4,1.649081009E-3,8.469447494E-4
1.142644975E1,4.515771579E-4,-1.459224150E-3,-1.759352628E-3
1.143650375E1,1.720573404E-3,-6.927664508E-4,-6.783758290E-4
1.144655675E1,1.812815899E-3,6.826696917E-4,5.531227216E-4
1.145661075E1,1.811217982E-3,-3.663494717E-4,4.185141996E-3
1.146666375E1,-1.093114552E-4,-1.588819083E-3,8.453838527E-4
1.147671775E1,2.837399370E-5,-5.014503840E-4,6.693489850E-4
1.148677075E1,4.753133981E-4,-2.473031054E-4,6.698560901E-4
1.149682475E1,8.870380698E-4,-5.085591692E-4,-1.307274681E-3
1.150687775E1,2.564400667E-3,-1.693716622E-3,-1.858385745E-3
1.151693075E1,-2.124094404E-3,9.454759420E-4,8.830721490E-4
1.152698475E1,1.462668413E-3,-1.587964478E-3,4.379325546E-4
1.153703775E1,2.179325093E-3,-1.975280029E-4,-1.189345494E-4
1.154709175E1,-1.451524440E-4,1.049491111E-3,9.723529220E-4
1.155714475E1,1.317189308E-3,2.080400707E-3,-1.484945882E-3
1.156719875E1,-3.699072695E-4,1.713026140E-4,9.037009440E-4
1.157725175E1,-2.206955571E-3,8.395093028E-5,1.394521445E-3
1.158730575E1,8.933947538E-4,1.104569295E-3,1.014132053E-3
1.159735875E1,5.913922796E-4,-1.454728539E-3,-7.685879245E-4
1.160741275E1,-1.369619393E-3,-1.275666058E-3,-8.427542634E-4
1.161746575E1,1.356924884E-3,-4.034808953E-4,-8.961232379E-5
1.162751975E1,-3.282128135E-3,-1.408127428E-4,-6.568250246E-4
1.163757275E1,1.538992394E-3,-1.437772298E-3,-7.577589713E-4
1.164762575E1,2.675798256E-3,-7.096589543E-4,1.195223071E-3
1.165767975E1,1.895758323E-3,3.513444681E-4,-1.175789163E-3
1.166773275E1,8.223797195E-4,7.583341794E-4,-2.702898346E-3
1.167778675E1,1.893503126E-3,6.651235744E-4,-1.646156423E-3
1.168783975E1,-5.112944636E-4,2.298253123E-3,-6.964523345E-4
1.169789375E1,2.831238788E-3,2.153949172E-4,1.164564863E-3
1.170794675E1,7.307850174E-4,1.316641225E-3,6.944853812E-4
1.171800075E1,6.921691820E-4,-4.495672474E-4,9.922268800E-4
1.172805375E1,1.726389630E-3,3.455213446E-4,-1.145139337E-3
1.173810775E1,1.279511256E-3,1.252061338E-3,-8.138422854E-4
1.174816075E1,7.591312751E-4,-1.739252359E-3,1.609525178E-3
1.175821475E1,8.313029539E-4,-2.502789721E-4,-1.964969561E-3
1.176826775E1,-1.249565394E-4,-1.257767901E-3,-1.253634691E-4
1.177832075E1,-5.428065197E-4,-7.110209554E-4,-8.444171399E-4
1.178837475E1,-4.676370299E-4,2.477187896E-3,5.253432319E-4
1.179842775E1,9.065540507E-4,-4.901062930E-4,-2.726908773E-3
1.180848175E1,-8.584940806E-4,-1.194662182E-4,-1.863545272E-3
1.181853475E1,-2.968334302E-4,-1.692861784E-3,-5.673845299E-4
1.182858875E1,-9.988329839E-4,5.327709951E-4,-9.611537680E-4
1.183864175E1,6.888121134E-4,8.195933187E-4,-1.796321012E-3
1.184869575E1,6.745083374E-4,-4.353613476E-4,4.401053302E-4
1.185874875E1,-1.235510805E-3,-8.225849015E-4,-1.363120973E-3
1.186880275E1,-2.699401230E-3,-4.982665996E-4,2.062064596E-3
1.187885575E1,1.748077804E-3,-1.418655156E-3,-1.372613944E-3
1.188890975E1,-1.766163041E-3,5.369557766E-4,1.056219917E-3
1.189896275E1,-2.208514139E-3,7.566665881E-4,2.094586845E-3
1.190901575E1,6.038487772E-4,-1.249546884E-3,2.159133088E-3
1.191906975E1,3.446493065E-5,-1.025841339E-3,-1.491528004E-3
1.192912304E1,-6.928459043E-4,1.937692403E-3,-4.343376495E-4
1.193917704E1,9.404707234E-4,1.231422182E-3,7.262681611E-4
1.194923004E1,-1.891548978E-3,-9.033874376E-4,-5.269185640E-4
1.195928404E1,3.333306639E-3,1.364560565E-3,-4.574102350E-4
1.196933704E1,-3.645712277E-4,-1.544493483E-3,9.076180868E-4
1.197939104E1,1.507631037E-3,-1.851555891E-3,1.520789228E-4
1.198944404E1,-2.073090291E-4,-3.019430733E-4,-1.630644780E-3
1.199949804E1,7.250636118E-4,-3.597072326E-3,-2.300883643E-4
1.200955104E1,1.982623246E-3,1.005103404E-4,-2.293139696E-3
1.201960504E1,2.989727363E-4,-8.598255226E-4,1.149528660E-3
1.202965804E1,1.404056326E-3,6.189919077E-3,7.132906467E-5
1.203971204E1,-1.863376121E-3,4.282276332E-2,5.558066070E-2
1.204976504E1,4.663539585E-4,2.001717658E-4,2.589420676E-1
1.205981804E1,-1.203714288E-3,-9.402121417E-3,2.169693112E-1
1.206987204E1,1.308730803E-3,-9.183698334E-3,1.245422289E-2
1.207992504E1,-5.067461170E-4,-1.303138444E-3,-3.470370173E-2
1.208997904E1,-5.757581675E-4,3.373568645E-3,-1.062771827E-1
1.210003204E1,3.792514035E-4,5.887859035E-3,-1.675245613E-1
1.211008604E1,1.197425881E-3,5.657336209E-3,-2.007044107E-1
1.212013904E1,4.149539862E-3,1.341485791E-2,-2.127680033E-1
1.213019304E1,1.174263423E-3,4.474378191E-3,-1.418179423E-1
1.214024604E1,1.157485531E-3,1.398693654E-3,-2.578441203E-1
1.215030004E1,-1.078817644E-3,-6.392566138E-4,-2.989265323E-1
1.216035304E1,1.936407352E-4,-1.503186068E-3,-1.648411751E-1
1.217040704E1,-3.215515288E-3,-4.991472699E-3,-2.552130818E-2
1.218046004E1,1.782705542E-3,-1.519243466E-3,7.168114185E-2
1.219051304E1,-2.216734225E-3,-7.397176698E-3,1.925778836E-1
1.220056704E1,-2.380785067E-3,-5.159854889E-3,3.895766735E-1
1.221062004E1,-3.409152618E-3,-8.756866009E-5,5.593187213E-1
1.222067404E1,-1.110045472E-3,-1.048481558E-2,6.373049021E-1
1.223072704E1,-5.914285430E-4,-9.075815789E-3,7.278956175E-1
1.224078104E1,-7.225096691E-3,-4.703703802E-3,7.954674959E-1
1.225083404E1,-8.224844933E-3,-6.374831311E-3,8.582416773E-1
1.226088804E1,-7.167835720E-3,2.370723290E-3,8.926659822E-1
1.227094104E1,-7.808609866E-3,4.331038799E-3,9.018330574E-1
1.228099504E1,-9.401179850E-3,-1.436036429E-3,9.149230719E-1
1.229104804E1,-5.597393028E-3,2.539636567E-2,9.177923799E-1
1.230110204E1,-1.341164019E-2,3.425285220E-3,8.924513459E-1
1.231115504E1,-1.422763616E-2,3.095845925E-3,8.623390198E-1
1.232120904E1,-8.696250618E-3,2.121492848E-2,8.279165626E-1
1.233126204E1,-1.164140552E-2,1.579249976E-3,7.791950703E-1
1.234131504E1,-1.286219899E-2,7.943890523E-7,7.599377632E-1
1.235136904E1,-1.496346388E-2,4.190677777E-3,7.398540974E-1
1.236142204E1,-1.378474850E-2,-2.779613715E-3,7.096202970E-1
1.237147604E1,-9.232060052E-3,-9.534528945E-4,7.041178942E-1
1.238152904E1,-9.821151383E-3,7.414998021E-3,7.157928944E-1
1.239158304E1,6.517744809E-2,2.081534117E-1,6.940801740E-1
1.240163604E1,6.840307266E-2,1.976568252E-1,7.551669478E-1
1.241169004E1,-1.898376830E-2,-3.664170206E-2,9.052059650E-1
1.242174304E1,-4.592430592E-2,-7.629457116E-2,9.457345009E-1
1.243179704E1,-6.451983936E-3,-7.820940576E-3,9.060331583E-1
1.244185004E1,3.465337306E-2,-4.837981611E-2,3.092666864E-1
1.245190404E1,-1.291788090E-2,8.817406371E-3,-4.451474249E-1
1.246195704E1,-9.400181472E-2,-1.967677176E-1,-9.386413097E-1
1.247201004E1,-1.325781941E-1,-2.593723834E-1,-6.729628444E-1
1.248206404E1,-1.689439118E-1,-3.229556233E-2,-2.307374477E-1
1.249211704E1,-3.381231427E-1,-1.647090539E-2,-1.159154624E-1
1.250217104E1,-3.860946596E-1,-1.225587279E-1,-9.141358733E-2
1.251222404E1,-4.879869223E-1,-5.140225887E-1,-9.920654446E-2
1.252227804E1,-6.698142290E-1,-1.006510139E0,-4.112965241E-2
1.253233104E1,-8.752667308E-1,-1.511379123E0,1.685034931E-1
1.254238504E1,-1.076901793E0,-1.928876758E0,4.730652571E-1
1.255243804E1,-1.381851673E0,-1.951540589E0,7.617636323E-1
1.256249204E1,-1.760724425E0,-1.694631815E0,9.448738098E-1
1.257254504E1,-2.036234617E0,-1.443617702E0,1.068028212E0
1.258259904E1,-2.194750309E0,-1.215530157E0,1.123331189E0
1.259265204E1,-2.247352123E0,-1.045335531E0,1.111938238E0
1.260270504E1,-2.206452370E0,-9.708575010E-1,1.091993809E0
1.261275904E1,-2.121655464E0,-9.777592421E-1,1.111063600E0
1.262281204E1,-2.029122114E0,-1.025555968E0,1.186379433E0
1.263286604E1,-1.971635580E0,-1.074681401E0,1.296403408E0
1.264291904E1,-1.982382178E0,-1.091874003E0,1.433703423E0
1.265297304E1,-2.048776865E0,-1.073448062E0,1.576548576E0
1.266302604E1,-2.141226768E0,-1.050416708E0,1.713621259E0
1.267308004E1,-2.256991625E0,-1.044488430E0,1.850146770E0
1.268313304E1,-2.412942171E0,-1.063003540E0,1.968476057E0
1.269318704E1,-2.575783253E0,-1.098201394E0,2.059464455E0
1.270324004E1,-2.709515095E0,-1.162099719E0,2.121009588E0
1.271329404E1,-2.780173540E0,-1.251230359E0,2.149226904E0
1.272334704E1,-2.792776823E0,-1.332807541E0,2.137526035E0
1.273340104E1,-2.755133152E0,-1.355130672E0,2.097698927E0
1.274345404E1,-2.681185246E0,-1.329846144E0,2.040030479E0
1.275350704E1,-2.595457315E0,-1.297526836E0,1.974914789E0
1.276356104E1,-2.536867142E0,-1.263071656E0,1.892354369E0
1.277361404E1,-2.508259296E0,-1.206803918E0,1.794272184E0
1.278366804E1,-2.488239527E0,-1.121516466E0,1.693393469E0
1.279372104E1,-2.466178894E0,-1.029513955E0,1.569677830E0
1.280377504E1,-2.424425125E0,-9.293415546E-1,1.423457503E0
1.281382804E1,-2.366329432E0,-8.376368880E-1,1.263016343E0
1.282388204E1,-2.275692940E0,-7.560517788E-1,1.084435463E0
1.283393504E1,-2.131298065E0,-6.470078826E-1,8.934495449E-1
1.284398904E1,-1.936856508E0,-4.992139339E-1,7.086437345E-1
1.285404204E1,-1.708154082E0,-3.631903231E-1,5.568246245E-1
1.286409604E1,-1.480780602E0,-2.505274117E-1,4.284847677E-1
1.287414904E1,-1.271103859E0,-1.692633182E-1,3.010580242E-1
1.288420304E1,-1.082338691E0,-1.135404035E-1,1.809372008E-1
1.289425604E1,-9.249898195E-1,-6.970129162E-2,7.320062816E-2
1.290430904E1,-7.856401801E-1,-2.928649634E-2,3.588788677E-3
1.291436304E1,-6.649246812E-1,8.768156171E-3,-8.039345033E-3
1.292441604E1,-5.815562606E-1,5.224692449E-2,9.450698271E-3
1.293446942E1,-5.106962323E-1,7.860074937E-2,1.437995397E-2
1.294452242E1,-4.472403228E-1,9.155915678E-2,-2.521858737E-2
1.295457642E1,-3.718278408E-1,9.557680041E-2,-1.223877445E-1
1.296462942E1,-2.811280489E-1,1.131075919E-1,-2.490040213E-1
1.297468342E1,-1.869972199E-1,1.593233943E-1,-3.827972710E-1
1.298473642E1,-8.730366081E-2,2.257420868E-1,-5.201686621E-1
1.299479042E1,1.467698626E-2,2.951769829E-1,-6.286522150E-1
1.300484342E1,1.019889861E-1,3.564952016E-1,-6.869624257E-1
1.301489742E1,1.717214584E-1,4.077586234E-1,-7.182023525E-1
1.302495042E1,2.354439795E-1,4.552944601E-1,-7.363920212E-1
1.303500442E1,2.847736776E-1,4.823715985E-1,-7.340255380E-1
1.304505742E1,3.147094846E-1,4.909594953E-1,-7.229755521E-1
1.305511042E1,3.230300546E-1,4.683214128E-1,-6.855493784E-1
1.306516442E1,3.148682714E-1,4.011309147E-1,-6.527230144E-1
1.307521742E1,2.955349982E-1,2.840132117E-1,-6.205428839E-1
1.308527142E1,2.660412788E-1,1.384443045E-1,-5.786737800E-1
1.309532442E1,2.189443558E-1,-1.475853752E-2,-5.474247336E-1
1.310537842E1,1.742791533E-1,-1.619586498E-1,-5.253410339E-1
1.311543142E1,1.378476620E-1,-2.807435691E-1,-4.640334845E-1
1.312548542E1,1.334092468E-1,-3.567856252E-1,-3.744447529E-1
1.313553842E1,1.657173783E-1,-4.210932255E-1,-2.522458732E-1
1.314559242E1,2.144692093E-1,-4.586184919E-1,-1.445718855E-1
1.315564542E1,2.430853844E-1,-4.749138951E-1,-6.224396825E-2
1.316569942E1,2.708435059E-1,-5.042304993E-1,-1.458112616E-3
1.317575242E1,2.864235640E-1,-5.333169103E-1,3.900058568E-2
1.318580642E1,2.923317850E-1,-5.388171077E-1,4.934483394E-2
1.319585942E1,2.735485137E-1,-5.095250010E-1,4.117771238E-2
1.320591242E1,2.456452698E-1,-4.322315454E-1,1.249466464E-2
1.321596642E1,2.118566483E-1,-3.225120604E-1,-3.081868589E-2
1.322601942E1,2.048016638E-1,-2.179486156E-1,-8.153805882E-2
1.323607342E1,2.122692168E-1,-1.508829445E-1,-1.216482371E-1
