"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.324612642E1,2.979218292E1,-9.981946945E0,4.663381958E1
1.325618042E1,2.972616196E1,-9.731350899E0,4.665069580E1
1.326623342E1,2.997149658E1,-9.495361328E0,4.640126038E1
1.327628742E1,3.013956451E1,-9.420107841E0,4.648855591E1
1.328634042E1,2.995743179E1,-9.058012962E0,4.654447937E1
1.329639442E1,2.985031509E1,-8.689872742E0,4.690135193E1
1.330644742E1,2.971678162E1,-8.376874924E0,4.689047241E1
1.331650142E1,3.006097794E1,-8.189493179E0,4.678645325E1
1.332655442E1,3.021179581E1,-7.970928192E0,4.731230164E1
1.333660842E1,3.011769104E1,-7.853148460E0,4.685935974E1
1.334666142E1,3.017947006E1,-7.747090816E0,4.715225220E1
1.335671442E1,3.011491013E1,-7.645624161E0,4.733871460E1
1.336676842E1,3.003457642E1,-7.772244453E0,4.712019348E1
1.337682142E1,3.049233246E1,-7.626170158E0,4.745715332E1
1.338687542E1,3.063636780E1,-7.589519024E0,4.780673218E1
1.339692842E1,3.079674149E1,-7.964444160E0,4.764826965E1
1.340698242E1,3.098101807E1,-8.473089218E0,4.781997681E1
1.341703542E1,3.123445892E1,-8.620681763E0,4.767889404E1
1.342708942E1,3.129815292E1,-9.118604660E0,4.791412354E1
1.343714242E1,3.156658554E1,-9.365123749E0,4.807810974E1
1.344719642E1,3.188179398E1,-9.603893280E0,4.842993164E1
1.345724942E1,3.198144913E1,-1.003212070E1,4.878096008E1
1.346730342E1,3.202763748E1,-1.066759586E1,4.900550842E1
1.347735642E1,3.205829239E1,-1.084797764E1,4.962689209E1
1.348741042E1,3.219898987E1,-1.134678459E1,5.021421814E1
1.349746342E1,3.223896027E1,-1.203576088E1,5.099722290E1
1.350751642E1,3.233052444E1,-1.235319233E1,5.190704346E1
1.351757042E1,3.218167496E1,-1.234849072E1,5.292156982E1
1.352762342E1,3.200968552E1,-1.224695492E1,5.419552612E1
1.353767742E1,3.187588501E1,-1.216165352E1,5.518402100E1
1.354773042E1,3.161545563E1,-1.175569916E1,5.616687012E1
1.355778442E1,3.102042389E1,-1.100717449E1,5.774566650E1
1.356783742E1,3.041247940E1,-1.008703232E1,5.923902893E1
1.357789142E1,3.003063965E1,-9.021177292E0,6.069233704E1
1.358794442E1,2.894244003E1,-7.392568588E0,6.193103027E1
1.359799842E1,2.821401215E1,-5.507548809E0,6.299250793E1
1.360805142E1,2.753210068E1,-3.165647507E0,6.342437744E1
1.361810542E1,2.641862488E1,-8.524856567E-1,6.415657043E1
1.362815842E1,2.528564835E1,1.631692886E0,6.449064636E1
1.363821242E1,2.400055695E1,4.514883041E0,6.423287964E1
1.364826542E1,2.268608475E1,7.571617126E0,6.342401123E1
1.365831942E1,2.117713547E1,1.051855659E1,6.273001099E1
1.366837242E1,1.957132339E1,1.355662727E1,6.057595825E1
1.367842542E1,1.692731857E1,1.651292610E1,5.856027222E1
1.368847942E1,1.128637695E1,2.143209648E1,5.661985779E1
1.369853242E1,8.770706177E0,2.893839073E1,5.593331909E1
1.370858642E1,1.278773117E1,2.835027504E1,5.574000549E1
1.371863942E1,1.373000717E1,2.835572624E1,5.589706421E1
1.372869342E1,1.424641800E1,2.845939445E1,5.594239807E1
1.373874642E1,1.406781387E1,2.877566338E1,5.606588745E1
1.374880042E1,1.400701523E1,2.923018456E1,5.629800415E1
1.375885342E1,1.380584335E1,2.948217583E1,5.662052917E1
1.376890742E1,1.370941925E1,2.955264854E1,5.678945923E1
1.377896042E1,1.356971741E1,2.962877083E1,5.666204834E1
1.378901442E1,1.320373154E1,2.995970726E1,5.681709290E1
1.379906742E1,1.332049561E1,3.011602974E1,5.648568726E1
1.380912142E1,1.305420685E1,3.058853722E1,5.655282593E1
1.381917442E1,1.282471085E1,3.079157829E1,5.691494751E1
1.382922742E1,1.280944061E1,3.109444237E1,5.718881226E1
1.383928142E1,1.286198044E1,3.146755791E1,5.719412231E1
1.384933442E1,1.260887909E1,3.195585060E1,5.747291565E1
1.385938842E1,1.256930923E1,3.255162811E1,5.714114380E1
1.386944142E1,1.253762436E1,3.342280579E1,5.776472473E1
1.387949542E1,1.242079926E1,3.426493073E1,5.747628784E1
1.388954842E1,1.190154648E1,3.505282593E1,5.758699036E1
1.389960242E1,1.176895905E1,3.565382385E1,5.763932800E1
1.390965542E1,1.207549286E1,3.676318359E1,5.770033264E1
1.391970942E1,1.227071381E1,3.801204681E1,5.727723694E1
1.392976317E1,1.229565811E1,3.941918945E1,5.723831177E1
1.393981717E1,1.179608917E1,4.058833313E1,5.718922424E1
1.394987017E1,1.111639404E1,4.155229187E1,5.711149597E1
1.395992417E1,1.043805695E1,4.268228149E1,5.749308777E1
1.396997717E1,9.097747803E0,4.342616272E1,5.775978088E1
1.398003117E1,7.697311401E0,4.444700623E1,5.797434998E1
1.399008417E1,6.308868408E0,4.511413574E1,5.855816650E1
1.400013717E1,4.499282837E0,4.593160248E1,5.903652954E1
1.401019117E1,3.084480286E0,4.678608704E1,5.993218994E1
1.402024417E1,1.588600159E0,4.745379639E1,5.994750977E1
1.403029817E1,-3.870849609E-1,4.820213318E1,6.012881470E1
1.404035117E1,-1.843139648E0,4.888349915E1,6.010198975E1
1.405040517E1,-3.303024292E0,5.016522217E1,5.980603027E1
1.406045817E1,-4.820884705E0,5.085903931E1,5.978240967E1
1.407051217E1,-6.102210999E0,5.198064423E1,5.975267029E1
1.408056517E1,-7.460334778E0,5.268356323E1,5.978419495E1
1.409061917E1,-8.586471558E0,5.355556488E1,5.935899353E1
1.410067217E1,-9.598846436E0,5.435056305E1,5.902598572E1
1.411072617E1,-1.027062225E1,5.508277130E1,5.887808228E1
1.412077917E1,-1.114422607E1,5.608027649E1,5.873699951E1
1.413083317E1,-1.223867035E1,5.658618164E1,5.870713806E1
1.414088617E1,-1.301371765E1,5.715247345E1,5.784115601E1
1.415093917E1,-1.365970612E1,5.781681824E1,5.745486450E1
1.416099317E1,-1.410905457E1,5.832955170E1,5.701979065E1
1.417104617E1,-1.441474152E1,5.894626617E1,5.669906616E1
1.418110017E1,-1.482951355E1,5.904426575E1,5.656523132E1
1.419115317E1,-1.504026031E1,5.966889191E1,5.682125854E1
1.420120717E1,-1.522967529E1,5.971243286E1,5.653918457E1
1.421126017E1,-1.524435425E1,6.035401917E1,5.598953247E1
1.422131417E1,-1.576665497E1,6.028083038E1,5.595855713E1
1.423136717E1,-1.610222626E1,6.070658875E1,5.566419983E1
1.424142117E1,-1.630431366E1,6.104039764E1,5.556530762E1
1.425147417E1,-1.610655975E1,6.134728241E1,5.514897156E1
1.426152817E1,-1.645572662E1,6.171946716E1,5.490447998E1
1.427158117E1,-1.644069672E1,6.211170197E1,5.465464783E1
1.428163517E1,-1.649931335E1,6.202414703E1,5.468698120E1
1.429168817E1,-1.625162506E1,6.261376953E1,5.418252563E1
1.430174217E1,-1.606455994E1,6.298297119E1,5.426979065E1
1.431179517E1,-1.578382874E1,6.323232269E1,5.398916626E1
1.432184817E1,-1.546485901E1,6.353640747E1,5.419274902E1
1.433190217E1,-1.519477844E1,6.351263428E1,5.426391602E1
1.434195517E1,-1.499027252E1,6.386876678E1,5.402322388E1
1.435200917E1,-1.521207428E1,6.426360321E1,5.359298706E1
1.436206217E1,-1.514655304E1,6.478506470E1,5.346815491E1
1.437211617E1,-1.561521912E1,6.550832367E1,5.269000244E1
1.438216917E1,-1.584834290E1,6.600312042E1,5.201536560E1
1.439222317E1,-1.637955475E1,6.687114716E1,5.156541443E1
1.440227617E1,-1.739559174E1,6.731465912E1,5.142478943E1
1.441233017E1,-1.745635986E1,6.735897064E1,5.143765259E1
1.442238317E1,-1.757122040E1,6.751211548E1,5.111248779E1
1.443243717E1,-1.782398224E1,6.735126495E1,5.098260498E1
1.444249017E1,-1.773833466E1,6.718055725E1,5.115376282E1
1.445254417E1,-1.785181427E1,6.758643341E1,5.085203552E1
1.446259717E1,-1.791609955E1,6.723881531E1,5.115391541E1
1.447265117E1,-1.825659180E1,6.720690918E1,5.118048096E1
1.448270417E1,-1.837264252E1,6.710124969E1,5.117285156E1
1.449275717E1,-1.832180786E1,6.732733917E1,5.141392517E1
1.450281117E1,-1.828935242E1,6.752272034E1,5.102507019E1
1.451286417E1,-1.804667664E1,6.704544830E1,5.122042847E1
1.452291817E1,-1.841323853E1,6.717699432E1,5.116703796E1
1.453297117E1,-1.823143005E1,6.716889954E1,5.110028076E1
1.454302517E1,-1.821360016E1,6.706118011E1,5.076055908E1
1.455307817E1,-1.848499298E1,6.715061951E1,5.108567810E1
1.456313217E1,-1.804821014E1,6.723499298E1,5.132688904E1
1.457318517E1,-1.842724609E1,6.726245117E1,5.104045105E1
1.458323917E1,-1.834725952E1,6.716225433E1,5.113160706E1
1.459329217E1,-1.831836700E1,6.696681976E1,5.127668762E1
1.460334617E1,-1.831010437E1,6.726533508E1,5.136880493E1
1.461339917E1,-1.814604187E1,6.712074280E1,5.116017151E1
1.462345317E1,-1.835310364E1,6.707743073E1,5.095307922E1
1.463350617E1,-1.818836212E1,6.691040039E1,5.104716492E1
1.464356017E1,-1.822936249E1,6.691529846E1,5.082296753E1
1.465361317E1,-1.846981049E1,6.694120026E1,5.146707153E1
1.466366617E1,-1.821475983E1,6.694090271E1,5.103256226E1
1.467372017E1,-1.834675598E1,6.696115112E1,5.112475586E1
1.468377317E1,-1.849800110E1,6.697440338E1,5.116662598E1
1.469382717E1,-1.835774994E1,6.698009491E1,5.108316040E1
1.470388017E1,-1.846851349E1,6.700270844E1,5.131153870E1
1.471393417E1,-1.854093170E1,6.724463654E1,5.126812744E1
1.472398717E1,-1.853820038E1,6.709280396E1,5.107945251E1
1.473404117E1,-1.829723358E1,6.694811249E1,5.074774170E1
1.474409417E1,-1.832469940E1,6.704041290E1,5.091622925E1
1.475414817E1,-1.836238098E1,6.702344513E1,5.109768677E1
1.476420117E1,-1.812482452E1,6.715803528E1,5.072042847E1
1.477425517E1,-1.842391968E1,6.707641602E1,5.064277649E1
1.478430817E1,-1.839474487E1,6.703729248E1,5.079763794E1
1.479436217E1,-1.842650604E1,6.714672852E1,5.126091003E1
1.480441517E1,-1.850189972E1,6.712275696E1,5.103501892E1
1.481446917E1,-1.843446350E1,6.706108093E1,5.103089905E1
1.482452217E1,-1.819524384E1,6.693519592E1,5.096369934E1
1.483457517E1,-1.830509186E1,6.718598938E1,5.112925720E1
1.484462917E1,-1.846186829E1,6.714087677E1,5.100279236E1
1.485468217E1,-1.835170746E1,6.711560822E1,5.129057312E1
1.486473617E1,-1.839146423E1,6.717942810E1,5.105291748E1
1.487478917E1,-1.827547455E1,6.727430725E1,5.112013245E1
1.488484317E1,-1.839309692E1,6.739299774E1,5.101104736E1
1.489489617E1,-1.813433838E1,6.745412445E1,5.116378784E1
1.490495017E1,-1.816146088E1,6.731304932E1,5.131169128E1
1.491500317E1,-1.806509399E1,6.743471527E1,5.100424194E1
1.492505717E1,-1.804780579E1,6.738890839E1,5.088032532E1
1.493511000E1,-1.828720856E1,6.728201294E1,5.108741760E1
1.494516400E1,-1.820697784E1,6.721891022E1,5.058168030E1
1.495521700E1,-1.809877777E1,6.716200256E1,5.081980896E1
1.496527100E1,-1.822086334E1,6.726879120E1,5.051445007E1
1.497532400E1,-1.839960480E1,6.707814026E1,5.104188538E1
1.498537800E1,-1.824146271E1,6.711002350E1,5.103506470E1
1.499543100E1,-1.830895996E1,6.718000031E1,5.094223022E1
1.500548400E1,-1.823004150E1,6.705828094E1,5.072586060E1
1.501553800E1,-1.815101624E1,6.730794525E1,5.051019287E1
1.502559100E1,-1.811572266E1,6.723867798E1,5.043380737E1
1.503564500E1,-1.795140076E1,6.726016235E1,5.032945251E1
1.504569800E1,-1.790311432E1,6.715601349E1,5.065350342E1
1.505575200E1,-1.796280670E1,6.737526703E1,5.101597595E1
1.506580500E1,-1.801553345E1,6.717266083E1,5.120079041E1
1.507585900E1,-1.813200378E1,6.736393738E1,5.110647583E1
1.508591200E1,-1.798307037E1,6.738250732E1,5.093945312E1
1.509596600E1,-1.807675934E1,6.734924316E1,5.072639465E1
1.510601900E1,-1.795966339E1,6.734581757E1,5.099774170E1
1.511607300E1,-1.804305267E1,6.735969543E1,5.113249207E1
1.512612600E1,-1.790431213E1,6.727120972E1,5.095864868E1
1.513618000E1,-1.790990448E1,6.716181946E1,5.082643127E1
1.514623300E1,-1.823968506E1,6.700567627E1,5.103532410E1
1.515628700E1,-1.810047150E1,6.705551910E1,5.098905945E1
1.516634000E1,-1.814700317E1,6.709308624E1,5.089292908E1
1.517639300E1,-1.845365906E1,6.707049561E1,5.110424805E1
1.518644700E1,-1.841893768E1,6.709191132E1,5.080929565E1
1.519650000E1,-1.836594391E1,6.725205231E1,5.130262756E1
1.520655400E1,-1.823065186E1,6.722371674E1,5.114160156E1
1.521660700E1,-1.834788513E1,6.702716827E1,5.118153381E1
1.522666100E1,-1.829050446E1,6.722800446E1,5.119839478E1
1.523671400E1,-1.822264862E1,6.709842682E1,5.083755493E1
1.524676800E1,-1.816401672E1,6.724830627E1,5.107168579E1
1.525682100E1,-1.828096771E1,6.732582092E1,5.090690613E1
1.526687500E1,-1.810619354E1,6.738565063E1,5.098587036E1
1.527692800E1,-1.814111328E1,6.726409149E1,5.139785767E1
1.528698200E1,-1.818460846E1,6.717090607E1,5.122837830E1
1.529703500E1,-1.807270813E1,6.719848633E1,5.097558594E1
1.530708900E1,-1.802687836E1,6.714984131E1,5.107064819E1
1.531714200E1,-1.799551392E1,6.725231934E1,5.059841919E1
1.532719600E1,-1.811396790E1,6.694345856E1,5.049859619E1
1.533724900E1,-1.822528076E1,6.690728760E1,5.080734253E1
1.534730200E1,-1.807609558E1,6.720755005E1,5.069120789E1
1.535735600E1,-1.810263062E1,6.729389191E1,5.083297729E1
1.536740900E1,-1.807264709E1,6.719122314E1,5.072673035E1
1.537746300E1,-1.796030426E1,6.709975433E1,5.098942566E1
1.538751600E1,-1.801057434E1,6.715564728E1,5.093675232E1
1.539757000E1,-1.804748535E1,6.707378387E1,5.096540833E1
1.540762300E1,-1.813610840E1,6.688070679E1,5.071597290E1
1.541767700E1,-1.797787476E1,6.709212494E1,5.059724426E1
1.542773000E1,-1.817811584E1,6.715214539E1,5.091874695E1
1.543778400E1,-1.821298981E1,6.699938965E1,5.093112183E1
1.544783700E1,-1.795970917E1,6.699744415E1,5.070832825E1
1.545789100E1,-1.818868256E1,6.686273193E1,5.065917969E1
1.546794400E1,-1.802979279E1,6.689056396E1,5.078027344E1
1.547799800E1,-1.823338318E1,6.685674286E1,5.106546021E1
1.548805100E1,-1.836273193E1,6.702965546E1,5.117126465E1
1.549810500E1,-1.803775787E1,6.719366455E1,5.115786743E1
1.550815800E1,-1.808088684E1,6.701088715E1,5.147146606E1
1.551821200E1,-1.794604492E1,6.708540344E1,5.107942200E1
1.552826500E1,-1.790292358E1,6.706751251E1,5.117425537E1
1.553831800E1,-1.787514496E1,6.691161346E1,5.098501587E1
1.554837200E1,-1.797779083E1,6.687033844E1,5.135762024E1
1.555842500E1,-1.827850342E1,6.683583069E1,5.118420410E1
1.556847900E1,-1.830643463E1,6.732775116E1,5.108770752E1
1.557853200E1,-1.800253296E1,6.714984894E1,5.144163513E1
1.558858600E1,-1.807995605E1,6.693601990E1,5.127519226E1
1.559863900E1,-1.793626404E1,6.700057983E1,5.124163818E1
1.560869300E1,-1.802126312E1,6.714980316E1,5.126608276E1
1.561874600E1,-1.807270813E1,6.719428253E1,5.093632507E1
1.562880000E1,-1.813977814E1,6.698368835E1,5.088938904E1
1.563885300E1,-1.826057434E1,6.694395447E1,5.090780640E1
1.564890700E1,-1.798915100E1,6.703998566E1,5.088041687E1
1.565896000E1,-1.817209625E1,6.697248840E1,5.085231018E1
1.566901400E1,-1.836080170E1,6.707889557E1,5.065156555E1
1.567906700E1,-1.822920227E1,6.702761841E1,5.106217957E1
1.568912100E1,-1.802194214E1,6.705645752E1,5.132713318E1
1.569917400E1,-1.793653870E1,6.708237457E1,5.098434448E1
1.570922700E1,-1.812518311E1,6.718183899E1,5.105720520E1
1.571928100E1,-1.808001709E1,6.710339355E1,5.085945129E1
1.572933400E1,-1.794136047E1,6.727419281E1,5.107603455E1
1.573938800E1,-1.819760895E1,6.722446442E1,5.100061035E1
1.574944100E1,-1.824757385E1,6.715801239E1,5.104504395E1
1.575949500E1,-1.807585907E1,6.729813385E1,5.086112976E1
1.576954800E1,-1.804279327E1,6.753682709E1,5.088861084E1
1.577960200E1,-1.803064728E1,6.723323822E1,5.089356995E1
1.578965500E1,-1.794619751E1,6.738982391E1,5.110661316E1
1.579970900E1,-1.818141937E1,6.723128510E1,5.122152710E1
1.580976200E1,-1.809995270E1,6.747161865E1,5.113719177E1
1.581981600E1,-1.815978241E1,6.730308533E1,5.108738708E1
1.582986900E1,-1.828914642E1,6.724277496E1,5.116723633E1
1.583992300E1,-1.810238647E1,6.717092133E1,5.125953674E1
1.584997600E1,-1.792468262E1,6.730829620E1,5.064277649E1
1.586003000E1,-1.815232086E1,6.731495667E1,5.039384460E1
1.587008300E1,-1.846988678E1,6.738129425E1,5.071998596E1
1.588013700E1,-1.835510254E1,6.729927826E1,5.094474792E1
1.589019000E1,-1.824376678E1,6.710926819E1,5.085751343E1
1.590024300E1,-1.827032471E1,6.704840088E1,5.087559509E1
1.591029700E1,-1.832013702E1,6.704966736E1,5.099722290E1
1.592035000E1,-1.829780579E1,6.718439484E1,5.116635132E1
1.593040375E1,-1.799391937E1,6.740283203E1,5.107019043E1
1.594045675E1,-1.825783539E1,6.733646393E1,5.093568420E1
1.595051075E1,-1.811003113E1,6.714678192E1,5.117784119E1
1.596056375E1,-1.839269257E1,6.712518311E1,5.064343262E1
1.597061775E1,-1.847142029E1,6.716486359E1,5.046485901E1
1.598067075E1,-1.812377167E1,6.704772949E1,5.062370300E1
1.599072475E1,-1.814863586E1,6.712445068E1,5.106680298E1
1.600077775E1,-1.815574646E1,6.731288147E1,5.149687195E1
1.601083175E1,-1.813832855E1,6.738332367E1,5.096951294E1
1.602088475E1,-1.833076477E1,6.726692200E1,5.089082336E1
1.603093875E1,-1.816860962E1,6.718532562E1,5.057142639E1
1.604099175E1,-1.798281097E1,6.712979126E1,5.080963135E1
1.605104575E1,-1.772045898E1,6.722689056E1,5.090127563E1
1.606109875E1,-1.785672760E1,6.736658478E1,5.091502380E1
1.607115175E1,-1.768342590E1,6.729232025E1,5.099607849E1
1.608120575E1,-1.786636353E1,6.727355957E1,5.128742981E1
1.609125875E1,-1.793869781E1,6.714385223E1,5.139564514E1
1.610131275E1,-1.823500061E1,6.716362762E1,5.145420837E1
1.611136575E1,-1.817440796E1,6.729155731E1,5.104911804E1
1.612141975E1,-1.817992401E1,6.716407776E1,5.092959595E1
1.613147275E1,-1.809472656E1,6.707244110E1,5.121194458E1
1.614152675E1,-1.813520813E1,6.701528931E1,5.146842957E1
1.615157975E1,-1.812384796E1,6.714054871E1,5.143084717E1
1.616163375E1,-1.794918060E1,6.734658813E1,5.139614868E1
1.617168675E1,-1.789836884E1,6.726648712E1,5.099281311E1
1.618174075E1,-1.795423889E1,6.724681091E1,5.107885742E1
1.619179375E1,-1.798970032E1,6.757225037E1,5.091168213E1
1.620184775E1,-1.803578186E1,6.748297119E1,5.115997314E1
1.621190075E1,-1.843494415E1,6.742071533E1,5.117921448E1
1.622195475E1,-1.852606964E1,6.738747406E1,5.098516846E1
1.623200775E1,-1.842392731E1,6.733128357E1,5.068592834E1
1.624206175E1,-1.837175751E1,6.714161682E1,5.065022278E1
1.625211475E1,-1.830017853E1,6.704280853E1,5.087341309E1
1.626216875E1,-1.799733734E1,6.715386963E1,5.116366577E1
1.627222175E1,-1.797853088E1,6.681081390E1,5.110539246E1
1.628227475E1,-1.803951263E1,6.700031281E1,5.100193787E1
1.629232875E1,-1.811715698E1,6.716802979E1,5.113497925E1
1.630238175E1,-1.807607269E1,6.715153503E1,5.139833069E1
1.631243575E1,-1.795076752E1,6.698558044E1,5.098814392E1
1.632248875E1,-1.803966522E1,6.709895325E1,5.079063416E1
1.633254275E1,-1.800699615E1,6.735896301E1,5.114733887E1
1.634259575E1,-1.828462982E1,6.707190704E1,5.100473022E1
1.635264975E1,-1.843907166E1,6.706256104E1,5.117500305E1
1.636270275E1,-1.836468506E1,6.716091156E1,5.136932373E1
1.637275675E1,-1.822232056E1,6.712038422E1,5.076634216E1
1.638280975E1,-1.818272400E1,6.708008575E1,5.092930603E1
1.639286375E1,-1.806306458E1,6.705205536E1,5.119738770E1
1.640291675E1,-1.829682159E1,6.707553864E1,5.098684692E1
1.641297075E1,-1.815758514E1,6.714416504E1,5.101808167E1
1.642302375E1,-1.845522308E1,6.709089661E1,5.122645569E1
1.643307775E1,-1.834421539E1,6.709433746E1,5.106289673E1
1.644313075E1,-1.838941956E1,6.707435608E1,5.108729553E1
1.645318475E1,-1.824462128E1,6.697695160E1,5.066052246E1
1.646323775E1,-1.834897614E1,6.724298859E1,5.098924255E1
1.647329075E1,-1.820042419E1,6.729783630E1,5.093292236E1
1.648334475E1,-1.811985779E1,6.723562622E1,5.139953613E1
1.649339775E1,-1.833323669E1,6.729733276E1,5.108656311E1
1.650345175E1,-1.827344513E1,6.709430695E1,5.093179321E1
1.651350475E1,-1.805934906E1,6.710900879E1,5.134332275E1
1.652355875E1,-1.800614166E1,6.712232971E1,5.101280212E1
1.653361175E1,-1.811865997E1,6.745793152E1,5.079850769E1
1.654366575E1,-1.837790680E1,6.731162262E1,5.079661560E1
1.655371875E1,-1.802418518E1,6.756159210E1,5.098449707E1
1.656377275E1,-1.799757385E1,6.749696350E1,5.106510925E1
1.657382575E1,-1.808861542E1,6.721508789E1,5.102249146E1
1.658387975E1,-1.805845642E1,6.738656616E1,5.067868042E1
1.659393275E1,-1.805928040E1,6.738301849E1,5.058541870E1
1.660398675E1,-1.815181732E1,6.720476532E1,5.107884216E1
1.661403975E1,-1.783791351E1,6.704295349E1,5.076776123E1
1.662409375E1,-1.806706238E1,6.697798157E1,5.105136108E1
1.663414675E1,-1.805741882E1,6.705580902E1,5.081542969E1
1.664419975E1,-1.812749481E1,6.714048767E1,5.052146912E1
1.665425375E1,-1.816362762E1,6.732286835E1,5.076472473E1
1.666430675E1,-1.813768005E1,6.743462372E1,5.084053040E1
1.667436075E1,-1.805280304E1,6.728604126E1,5.069927979E1
1.668441375E1,-1.804145813E1,6.707206726E1,5.078005981E1
1.669446775E1,-1.822949982E1,6.702626038E1,5.122676086E1
1.670452075E1,-1.836318970E1,6.713388062E1,5.095875549E1
1.671457475E1,-1.819085693E1,6.694154358E1,5.151574707E1
1.672462775E1,-1.801525879E1,6.702906036E1,5.107676697E1
1.673468175E1,-1.776199341E1,6.725150299E1,5.116300964E1
1.674473475E1,-1.807167816E1,6.688300323E1,5.104089355E1
1.675478875E1,-1.795320892E1,6.691207886E1,5.094395447E1
1.676484175E1,-1.798994446E1,6.695397186E1,5.095019531E1
1.677489575E1,-1.818106842E1,6.712931824E1,5.086593628E1
1.678494875E1,-1.806790161E1,6.724522400E1,5.103851318E1
1.679500275E1,-1.791570282E1,6.714538574E1,5.068302917E1
1.680505575E1,-1.820465851E1,6.690550995E1,5.074583435E1
1.681510975E1,-1.813018036E1,6.727174377E1,5.074301147E1
1.682516275E1,-1.807726288E1,6.725193024E1,5.112837219E1
1.683521675E1,-1.797840881E1,6.731613159E1,5.106407166E1
1.684526975E1,-1.808596039E1,6.717699432E1,5.115513611E1
1.685532275E1,-1.797610474E1,6.734901428E1,5.119017029E1
1.686537675E1,-1.794350433E1,6.714826202E1,5.094386292E1
1.687542975E1,-1.813732910E1,6.706417847E1,5.143881226E1
1.688548375E1,-1.811114502E1,6.702188873E1,5.125054932E1
1.689553675E1,-1.814772797E1,6.716066742E1,5.126324463E1
1.690559075E1,-1.805248260E1,6.736988068E1,5.091062927E1
1.691564375E1,-1.843648529E1,6.738443756E1,5.089741516E1
1.692569775E1,-1.814183807E1,6.743058777E1,5.085121155E1
1.693575075E1,-1.826549530E1,6.736429596E1,5.111587524E1
1.694580475E1,-1.816950226E1,6.692217255E1,5.071650696E1
1.695585775E1,-1.785858917E1,6.705626678E1,5.070317078E1
1.696591175E1,-1.786527252E1,6.696968842E1,5.092303467E1
1.697596475E1,-1.810395050E1,6.704331207E1,5.071186829E1
1.698601875E1,-1.798947144E1,6.732236481E1,5.089610291E1
1.699607175E1,-1.794036865E1,6.742289734E1,5.058699036E1
1.700612575E1,-1.801365662E1,6.733422852E1,5.074775696E1
1.701617875E1,-1.797680664E1,6.746810150E1,5.062831116E1
1.702623175E1,-1.792021179E1,6.721470642E1,5.072186279E1
1.703628575E1,-1.796860504E1,6.721427917E1,5.091822815E1
1.704633875E1,-1.801937866E1,6.721243286E1,5.081095886E1
1.705639275E1,-1.806429291E1,6.713477325E1,5.074125671E1
1.706644575E1,-1.795886993E1,6.712358093E1,5.063179016E1
1.707649975E1,-1.793529510E1,6.707538605E1,5.084503174E1
1.708655275E1,-1.811254120E1,6.706990814E1,5.079803467E1
1.709660675E1,-1.806542969E1,6.705479431E1,5.083502197E1
1.710665975E1,-1.780033112E1,6.698712921E1,5.056280518E1
1.711671375E1,-1.785623169E1,6.714746094E1,5.065817261E1
1.712676675E1,-1.795868683E1,6.699204254E1,5.085897827E1
1.713682075E1,-1.791532898E1,6.717320251E1,5.090505981E1
1.714687375E1,-1.814115143E1,6.743089294E1,5.109403992E1
1.715692775E1,-1.817955017E1,6.707284546E1,5.119387817E1
1.716698075E1,-1.806871796E1,6.725650787E1,5.113183594E1
1.717703475E1,-1.807215881E1,6.715486145E1,5.099797058E1
1.718708775E1,-1.821922302E1,6.701770020E1,5.079008484E1
1.719714175E1,-1.801175690E1,6.721607971E1,5.102651978E1
1.720719475E1,-1.799316406E1,6.707772064E1,5.115626526E1
1.721724875E1,-1.801003265E1,6.717240906E1,5.134678650E1
1.722730175E1,-1.788553619E1,6.705651093E1,5.123179626E1
1.723735475E1,-1.795330048E1,6.694974518E1,5.068476868E1
1.724740875E1,-1.807620239E1,6.685990143E1,5.089707947E1
1.725746175E1,-1.805258942E1,6.701078796E1,5.078390503E1
1.726751575E1,-1.802728271E1,6.692288208E1,5.138377380E1
1.727756875E1,-1.805704498E1,6.705490112E1,5.135781860E1
1.728762275E1,-1.803626251E1,6.715294647E1,5.118045044E1
1.729767575E1,-1.821055603E1,6.698938751E1,5.079017639E1
1.730772975E1,-1.835303497E1,6.685015869E1,5.103431702E1
1.731778275E1,-1.821047211E1,6.692988586E1,5.105732727E1
1.732783675E1,-1.830514526E1,6.692412567E1,5.111616516E1
1.733788975E1,-1.813200378E1,6.693878174E1,5.108865356E1
1.734794375E1,-1.774593353E1,6.675780487E1,5.116517639E1
1.735799675E1,-1.797284698E1,6.724277496E1,5.063725281E1
1.736805075E1,-1.796807861E1,6.742787170E1,5.086801147E1
1.737810375E1,-1.809750366E1,6.755699921E1,5.080044556E1
1.738815775E1,-1.829988098E1,6.724259949E1,5.084869385E1
1.739821075E1,-1.814577484E1,6.717375946E1,5.098512268E1
1.740826475E1,-1.793583679E1,6.730179596E1,5.058369446E1
1.741831775E1,-1.790898132E1,6.722461700E1,5.103068542E1
1.742837175E1,-1.779164124E1,6.721401215E1,5.109237671E1
1.743842475E1,-1.800568390E1,6.711461639E1,5.029066467E1
1.744847775E1,-1.808663940E1,6.722653198E1,5.077633667E1
1.745853175E1,-1.818913269E1,6.705827332E1,5.072990417E1
1.746858475E1,-1.806307220E1,6.721583557E1,5.081765747E1
1.747863875E1,-1.800445557E1,6.704742432E1,5.083792114E1
1.748869175E1,-1.779675293E1,6.727626801E1,5.089628601E1
1.749874575E1,-1.789264679E1,6.715451813E1,5.082441711E1
