"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.876368250E1,-2.103271484E0,3.948146820E1,-4.001156616E1
3.877373750E1,-2.151147842E0,3.966666031E1,-3.964077759E1
3.878379350E1,-2.159828186E0,3.949771881E1,-3.966345215E1
3.879384850E1,-2.308137894E0,3.966246414E1,-3.969644165E1
3.880390350E1,-1.940332413E0,3.976111603E1,-3.951037598E1
3.881395950E1,-1.913961411E0,3.940457153E1,-3.949914551E1
3.882401550E1,-1.612138748E0,3.918276596E1,-3.986453247E1
3.883407050E1,-1.814245224E0,3.969866562E1,-3.993145752E1
3.884412550E1,-1.919425964E0,3.928844452E1,-4.006408691E1
3.885418150E1,-2.223375320E0,3.967304993E1,-3.986944580E1
3.886423650E1,-2.084760666E0,3.966220856E1,-4.020724487E1
3.887429250E1,-1.876384735E0,3.949434662E1,-3.960534668E1
3.888434750E1,-1.792791367E0,3.945516205E1,-4.004312134E1
3.889440350E1,-1.897130966E0,3.948109055E1,-3.975924683E1
3.890445850E1,-1.887825012E0,3.952014923E1,-3.998184204E1
3.891451450E1,-1.812486649E0,3.943625259E1,-4.000811768E1
3.892456950E1,-1.976802826E0,3.941527557E1,-3.998062134E1
3.893462550E1,-2.143917084E0,3.949988937E1,-3.995776367E1
3.894468050E1,-1.997131348E0,3.959798050E1,-3.977429199E1
3.895473650E1,-2.017673492E0,3.959070587E1,-3.978979492E1
3.896479150E1,-2.024589539E0,3.921888733E1,-3.974081421E1
3.897484750E1,-1.896877289E0,3.937543106E1,-3.996868896E1
3.898490250E1,-1.981597900E0,3.940268326E1,-3.979412842E1
3.899495850E1,-1.868452072E0,3.935543442E1,-3.979391479E1
3.900501350E1,-1.886671066E0,3.949941635E1,-3.960058594E1
3.901506950E1,-2.032453537E0,3.926019287E1,-3.986141968E1
3.902512450E1,-2.010370255E0,3.945761490E1,-4.008081055E1
3.903518050E1,-1.931602478E0,3.917332458E1,-3.973382568E1
3.904523550E1,-1.917688370E0,3.937446976E1,-4.004873657E1
3.905529150E1,-1.729728699E0,3.913863373E1,-3.967132568E1
3.906534650E1,-1.813611984E0,3.913297272E1,-3.994866943E1
3.907540250E1,-1.931974411E0,3.907761002E1,-3.982165527E1
3.908545750E1,-1.901529312E0,3.936723709E1,-3.975204468E1
3.909551350E1,-1.965740204E0,3.937070465E1,-3.933471680E1
3.910556850E1,-1.932022095E0,3.928551865E1,-3.980126953E1
3.911562450E1,-1.824575424E0,3.939820480E1,-3.987152100E1
3.912567950E1,-1.923238754E0,3.933966064E1,-3.999499512E1
3.913573550E1,-1.806802750E0,3.936196899E1,-3.980569458E1
3.914579050E1,-1.917470932E0,3.940908051E1,-3.957901001E1
3.915584550E1,-2.103921890E0,3.929611206E1,-3.954782104E1
3.916590150E1,-2.119075775E0,3.937555695E1,-3.962182617E1
3.917595650E1,-1.881402969E0,3.950696564E1,-3.961291504E1
3.918601250E1,-1.870828629E0,3.947176361E1,-3.956622314E1
3.919606750E1,-2.049089432E0,3.938609695E1,-3.974407959E1
3.920612350E1,-2.134078979E0,3.948311234E1,-3.972952271E1
3.921617850E1,-1.924741745E0,3.951954651E1,-4.004254150E1
3.922623450E1,-2.098655701E0,3.955413437E1,-3.969064331E1
3.923628950E1,-1.808162689E0,3.952664948E1,-3.941094971E1
3.924634550E1,-1.942703247E0,3.965564728E1,-3.936288452E1
3.925640050E1,-2.055780411E0,3.953873825E1,-3.954598999E1
3.926645650E1,-2.031200409E0,3.952924347E1,-3.938186646E1
3.927651150E1,-1.891061783E0,3.945869446E1,-3.962121582E1
3.928656750E1,-1.991535187E0,3.961370087E1,-3.921749878E1
3.929662250E1,-2.267433167E0,3.938371277E1,-3.942749023E1
3.930667850E1,-2.106842041E0,3.941900253E1,-3.948504639E1
3.931673350E1,-2.063426971E0,3.944147873E1,-3.948953247E1
3.932678950E1,-2.260450363E0,3.933391190E1,-3.952093506E1
3.933684450E1,-1.741668701E0,3.950278854E1,-3.979843140E1
3.934690050E1,-1.806312561E0,3.943267441E1,-3.963751221E1
3.935695550E1,-1.740819931E0,3.954120255E1,-4.002178955E1
3.936701150E1,-1.929136276E0,3.942006302E1,-3.972366333E1
3.937706650E1,-2.090944290E0,3.939989471E1,-3.958044434E1
3.938712250E1,-2.157245636E0,3.960017395E1,-3.963684082E1
3.939717750E1,-2.246894836E0,3.957326508E1,-3.964944458E1
3.940723304E1,-1.807725906E0,3.941047668E1,-3.963046265E1
3.941728804E1,-2.059816360E0,3.952487183E1,-3.967391968E1
3.942734404E1,-1.930818558E0,3.943087006E1,-3.953262329E1
3.943739904E1,-1.748561859E0,3.957130814E1,-3.951037598E1
3.944745504E1,-1.890743256E0,3.965275574E1,-3.955917358E1
3.945751004E1,-1.901954651E0,3.953119278E1,-3.960845947E1
3.946756604E1,-2.001010895E0,3.959337616E1,-3.937170410E1
3.947762104E1,-1.953119278E0,3.953866959E1,-3.945074463E1
3.948767704E1,-1.870290756E0,3.946820068E1,-3.914801025E1
3.949773204E1,-2.022214890E0,3.972669983E1,-3.954254150E1
3.950778804E1,-1.984674454E0,3.977072144E1,-3.972677612E1
3.951784304E1,-1.919170380E0,3.935930634E1,-3.955691528E1
3.952789904E1,-1.868543625E0,3.940322495E1,-3.950579834E1
3.953795404E1,-1.846603394E0,3.939088821E1,-3.954946899E1
3.954800904E1,-1.927455902E0,3.942564011E1,-3.943426514E1
3.955806504E1,-1.801038742E0,3.936505508E1,-3.959017944E1
3.956812004E1,-1.886205673E0,3.940826797E1,-3.917837524E1
3.957817604E1,-2.058715820E0,3.927503204E1,-3.949331665E1
3.958823104E1,-2.020214081E0,3.975314331E1,-3.899514771E1
3.959828704E1,-1.753274918E0,3.946064758E1,-3.932403564E1
3.960834204E1,-1.860363007E0,3.950242996E1,-3.946896362E1
3.961839804E1,-2.058259964E0,3.931282425E1,-3.953295898E1
3.962845304E1,-1.901100159E0,3.915270233E1,-3.951705933E1
3.963850904E1,-1.898866653E0,3.934124756E1,-3.973544312E1
3.964856404E1,-2.029081345E0,3.938074875E1,-3.951989746E1
3.965862004E1,-1.892532349E0,3.936754227E1,-3.970379639E1
3.966867504E1,-1.958223343E0,3.925390244E1,-3.970205688E1
3.967873104E1,-2.001611710E0,3.925183868E1,-3.955618286E1
3.968878604E1,-1.957317352E0,3.946490097E1,-3.969485474E1
3.969884204E1,-1.927976608E0,3.954883194E1,-3.961190796E1
3.970889704E1,-2.044504166E0,3.951113510E1,-3.990374756E1
3.971895304E1,-2.072517395E0,3.926942062E1,-4.000225830E1
3.972900804E1,-1.864746094E0,3.936674881E1,-3.999215698E1
3.973906404E1,-1.811628342E0,3.934276199E1,-4.008746338E1
3.974911904E1,-1.781576157E0,3.926678085E1,-3.982846069E1
3.975917504E1,-1.830736160E0,3.930333710E1,-3.997021484E1
3.976923004E1,-2.051202774E0,3.936189270E1,-3.971588135E1
3.977928604E1,-2.156642914E0,3.940958405E1,-3.952471924E1
3.978934104E1,-2.260204315E0,3.932826233E1,-3.954144287E1
3.979939704E1,-2.225917816E0,3.946899033E1,-3.985913086E1
3.980945204E1,-2.234325409E0,3.922134018E1,-3.947625732E1
3.981950804E1,-2.140962601E0,3.932113266E1,-3.952062988E1
3.982956304E1,-2.175575256E0,3.930725861E1,-3.978961182E1
3.983961904E1,-2.058658600E0,3.958735657E1,-3.948608398E1
3.984967404E1,-2.051723480E0,3.945839310E1,-3.925942993E1
3.985973004E1,-2.068088531E0,3.925109100E1,-3.944976807E1
3.986978504E1,-2.001474380E0,3.932866287E1,-3.931604004E1
3.987984104E1,-1.842409134E0,3.914627457E1,-3.973022461E1
3.988989604E1,-1.864936829E0,3.924511337E1,-3.961752319E1
3.989995204E1,-1.906345367E0,3.913075638E1,-3.964782715E1
3.991000704E1,-1.980373383E0,3.925101089E1,-3.963552856E1
3.992006204E1,-1.881311417E0,3.931581497E1,-3.970336914E1
3.993011804E1,-1.900745392E0,3.906924820E1,-3.994235229E1
3.994017304E1,-2.027301788E0,3.908885956E1,-4.000805664E1
3.995022904E1,-2.121076584E0,3.906616974E1,-3.954531860E1
3.996028404E1,-1.981023788E0,3.905800629E1,-3.952517700E1
3.997034004E1,-2.029834747E0,3.902296829E1,-3.975582886E1
3.998039504E1,-2.108808517E0,3.926676178E1,-3.983126831E1
3.999045104E1,-2.081966400E0,3.919174957E1,-3.995901489E1
4.000050604E1,-2.081966400E0,3.919174957E1,-3.995901489E1
4.001056204E1,-1.998865128E0,3.911189270E1,-3.982748413E1
4.002061704E1,-2.024105072E0,3.906591034E1,-3.967065430E1
4.003067304E1,-2.220125198E0,3.900851822E1,-3.984594727E1
4.004072804E1,-2.213354111E0,3.905850601E1,-3.962875366E1
4.005078404E1,-2.121643066E0,3.903104782E1,-3.961602783E1
4.006083904E1,-1.902906418E0,3.906481171E1,-3.976208496E1
4.007089504E1,-1.894620895E0,3.878879166E1,-3.940786743E1
4.008095004E1,-1.652492523E0,3.910057831E1,-3.962451172E1
4.009100604E1,-1.644405365E0,3.904957199E1,-3.937854004E1
4.010106104E1,-1.875410080E0,3.896726608E1,-3.983700562E1
4.011111704E1,-1.928909302E0,3.925907135E1,-3.963375854E1
4.012117204E1,-2.329219818E0,3.926381302E1,-3.966928101E1
4.013122804E1,-2.187456131E0,3.918756104E1,-3.929452515E1
4.014128304E1,-2.039335251E0,3.904553986E1,-3.917150879E1
4.015133904E1,-2.081132889E0,3.902289200E1,-3.913482666E1
4.016139404E1,-1.941383362E0,3.904664993E1,-3.938000488E1
4.017145004E1,-1.675201416E0,3.925794601E1,-3.928976440E1
4.018150504E1,-1.867910385E0,3.938726807E1,-3.954824829E1
4.019156104E1,-1.884737015E0,3.941176224E1,-3.931790161E1
4.020161604E1,-1.850730896E0,3.931674194E1,-3.965997314E1
4.021167204E1,-1.809658051E0,3.903799820E1,-3.929391479E1
4.022172704E1,-1.894346237E0,3.907559967E1,-3.983816528E1
4.023178304E1,-1.811166763E0,3.904924011E1,-3.993048096E1
4.024183804E1,-1.889469147E0,3.921086884E1,-4.003601074E1
4.025189404E1,-2.211956024E0,3.926543045E1,-3.961499023E1
4.026194904E1,-2.079141617E0,3.912424850E1,-3.960281372E1
4.027200504E1,-2.181175232E0,3.924737167E1,-3.976815796E1
4.028206004E1,-1.991065979E0,3.907270432E1,-3.995129395E1
4.029211604E1,-2.024745941E0,3.912668228E1,-3.935894775E1
4.030217104E1,-1.929002762E0,3.905872345E1,-3.954919434E1
4.031222704E1,-1.758514404E0,3.919000244E1,-3.958666992E1
4.032228204E1,-1.998271942E0,3.883031845E1,-3.967138672E1
4.033233804E1,-1.773077011E0,3.902806091E1,-3.984109497E1
4.034239304E1,-1.666608810E0,3.907509613E1,-3.985971069E1
4.035244904E1,-1.794849396E0,3.915813828E1,-3.977554321E1
4.036250404E1,-1.617155075E0,3.936310577E1,-3.970989990E1
4.037256004E1,-1.555229187E0,3.913908005E1,-4.004934692E1
4.038261504E1,-1.689073563E0,3.926243210E1,-4.011410522E1
4.039267004E1,-1.683219910E0,3.929174042E1,-4.003103638E1
4.040272604E1,-1.594978333E0,3.934332275E1,-4.030282593E1
4.041278175E1,-1.754060745E0,3.909789658E1,-3.991619873E1
4.042283775E1,-1.588975906E0,3.925888443E1,-3.981304932E1
4.043289275E1,-1.632408142E0,3.921854401E1,-4.016455078E1
4.044294875E1,-1.721050262E0,3.903311539E1,-4.015377808E1
4.045300375E1,-1.776821136E0,3.927020645E1,-3.980798340E1
4.046305975E1,-1.749433517E0,3.929021072E1,-3.980511475E1
4.047311475E1,-1.709207535E0,3.918455887E1,-3.969311523E1
4.048317075E1,-1.787357330E0,3.921773911E1,-3.959378052E1
4.049322575E1,-1.807994843E0,3.928702164E1,-3.969378662E1
4.050328175E1,-1.815113068E0,3.927745438E1,-3.973950195E1
4.051333675E1,-1.771282196E0,3.911379623E1,-3.988137817E1
4.052339275E1,-1.662714005E0,3.926797485E1,-3.993533325E1
4.053344775E1,-1.776123047E0,3.928442383E1,-3.960067749E1
4.054350375E1,-1.944053650E0,3.939284897E1,-3.954113770E1
4.055355875E1,-1.705684662E0,3.935000229E1,-3.964706421E1
4.056361475E1,-1.666650772E0,3.953094482E1,-3.985601807E1
4.057366975E1,-1.773313522E0,3.941111755E1,-3.977664185E1
4.058372575E1,-1.662843704E0,3.936226654E1,-4.003665161E1
4.059378075E1,-1.805545807E0,3.931962967E1,-3.954153442E1
4.060383675E1,-1.868385315E0,3.915486908E1,-3.912704468E1
4.061389175E1,-1.836284637E0,3.917414856E1,-3.956365967E1
4.062394775E1,-1.948656082E0,3.936276245E1,-3.957077026E1
4.063400275E1,-1.871946335E0,3.933456421E1,-3.956527710E1
4.064405875E1,-1.989883423E0,3.932685471E1,-3.990689087E1
4.065411375E1,-1.874151230E0,3.925963593E1,-3.958871460E1
4.066416975E1,-1.788978577E0,3.915677643E1,-3.966384888E1
4.067422475E1,-1.936054230E0,3.911593246E1,-3.945599365E1
4.068428075E1,-1.943080902E0,3.923221970E1,-3.967446899E1
4.069433575E1,-1.682910919E0,3.910119629E1,-3.956436157E1
4.070439175E1,-1.548694611E0,3.931087875E1,-3.947772217E1
4.071444675E1,-1.883298874E0,3.951149368E1,-3.980722046E1
4.072450275E1,-1.914594650E0,3.923118591E1,-3.981793213E1
4.073455775E1,-2.011091232E0,3.929802322E1,-4.007931519E1
4.074461375E1,-2.031297684E0,3.943075562E1,-3.995095825E1
4.075466875E1,-2.201103210E0,3.934661102E1,-3.987405396E1
4.076472475E1,-2.213617325E0,3.929009247E1,-3.993298340E1
4.077477975E1,-2.197923660E0,3.919791031E1,-3.958312988E1
4.078483575E1,-2.157073975E0,3.926919556E1,-3.960864258E1
4.079489075E1,-2.067932129E0,3.918190002E1,-3.958642578E1
4.080494675E1,-2.025915146E0,3.927437592E1,-3.934500122E1
4.081500175E1,-1.967836380E0,3.941286850E1,-3.963375854E1
4.082505775E1,-2.026081085E0,3.923542023E1,-3.990826416E1
4.083511275E1,-1.994060516E0,3.900826263E1,-3.959411621E1
4.084516875E1,-2.216934204E0,3.917691803E1,-3.980044556E1
4.085522375E1,-2.013217926E0,3.917047882E1,-3.999734497E1
4.086527975E1,-1.934770584E0,3.899609756E1,-3.982434082E1
4.087533475E1,-2.154462814E0,3.904391479E1,-3.973150635E1
4.088539075E1,-2.179155350E0,3.916463089E1,-3.979177856E1
4.089544575E1,-2.018600464E0,3.916375351E1,-3.959072876E1
4.090550175E1,-1.944871902E0,3.916693115E1,-4.003787231E1
4.091555675E1,-1.946125031E0,3.901173401E1,-4.021591187E1
4.092561175E1,-2.050106049E0,3.895846176E1,-3.998199463E1
4.093566775E1,-2.300149918E0,3.893611526E1,-3.999053955E1
4.094572275E1,-2.155941010E0,3.908498383E1,-4.002587891E1
4.095577875E1,-2.162874222E0,3.890533066E1,-4.009848022E1
4.096583375E1,-1.887788773E0,3.898334885E1,-4.008947754E1
4.097588975E1,-1.885341644E0,3.908933258E1,-4.009494019E1
4.098594475E1,-1.930152893E0,3.933214951E1,-4.026995850E1
4.099600075E1,-1.754814148E0,3.919795990E1,-4.022152710E1
4.100605575E1,-1.747144699E0,3.900429153E1,-4.001605225E1
4.101611175E1,-1.839973450E0,3.907241440E1,-3.984869385E1
4.102616675E1,-1.644058228E0,3.921717072E1,-3.973681641E1
4.103622275E1,-1.796892166E0,3.918968582E1,-3.970162964E1
4.104627775E1,-1.771640778E0,3.901904297E1,-3.975216675E1
4.105633375E1,-1.690193176E0,3.901267624E1,-3.955984497E1
4.106638875E1,-1.835565567E0,3.922341919E1,-3.985946655E1
4.107644475E1,-2.026859283E0,3.908557892E1,-4.003109741E1
4.108649975E1,-2.118015289E0,3.897754669E1,-4.000268555E1
4.109655575E1,-2.066116333E0,3.921099854E1,-3.998263550E1
4.110661075E1,-1.834062576E0,3.914922333E1,-4.002777100E1
4.111666675E1,-1.909368515E0,3.908010483E1,-3.977288818E1
4.112672175E1,-2.030694962E0,3.918188477E1,-3.969381714E1
4.113677775E1,-1.920631409E0,3.921742630E1,-4.018371582E1
4.114683275E1,-1.806051254E0,3.909529114E1,-4.036193848E1
4.115688875E1,-1.837265015E0,3.914379883E1,-4.017489624E1
4.116694375E1,-1.951980591E0,3.925946045E1,-4.018176270E1
4.117699975E1,-1.604631424E0,3.918497849E1,-4.024499512E1
4.118705475E1,-1.624845505E0,3.935072708E1,-4.037329102E1
4.119711075E1,-1.815876007E0,3.934084320E1,-4.020358276E1
4.120716575E1,-2.163175583E0,3.942929840E1,-3.973080444E1
4.121722175E1,-2.116912842E0,3.929988098E1,-3.993710327E1
4.122727675E1,-1.915981293E0,3.921030045E1,-3.980551147E1
4.123733275E1,-1.739568710E0,3.927937317E1,-3.964889526E1
4.124738775E1,-1.638874054E0,3.921234512E1,-3.988592529E1
4.125744375E1,-1.549369812E0,3.933182526E1,-3.970764160E1
4.126749875E1,-1.455408096E0,3.926338577E1,-3.967480469E1
4.127755475E1,-1.036094666E0,3.961059570E1,-3.954629517E1
4.128760975E1,-7.452430725E-1,3.940625763E1,-3.959790039E1
4.129766575E1,-4.213733673E-1,3.940364075E1,-3.923388672E1
4.130772075E1,3.178272247E-1,3.899240875E1,-3.963549805E1
4.131777675E1,9.783763885E-1,3.935329437E1,-3.959576416E1
4.132783175E1,1.335899353E0,3.952750397E1,-4.000991821E1
4.133788775E1,1.731142044E0,3.958323288E1,-3.962695312E1
4.134794275E1,1.565950394E0,3.944620514E1,-3.967272949E1
4.135799875E1,1.614221573E0,3.956645966E1,-3.930899048E1
4.136805375E1,1.694753647E0,3.951558304E1,-3.905496216E1
4.137810975E1,1.883804321E0,3.949167252E1,-3.912356567E1
4.138816475E1,2.322191238E0,3.943201065E1,-3.901544189E1
4.139822075E1,2.979082108E0,3.922269058E1,-3.911407471E1
4.140827475E1,3.843574524E0,3.916916275E1,-3.917648315E1
4.141833075E1,4.562858582E0,3.895445251E1,-3.950967407E1
4.142838575E1,5.314016342E0,3.885129166E1,-3.956567383E1
4.143844175E1,6.012920380E0,3.830537796E1,-3.972463989E1
4.144849675E1,6.806865692E0,3.749779510E1,-4.049008179E1
4.145855275E1,8.013938904E0,3.660862732E1,-4.091708374E1
4.146860775E1,9.347682953E0,3.564434814E1,-4.094897461E1
4.147866375E1,1.079877186E1,3.397401428E1,-4.120269775E1
4.148871875E1,1.204693699E1,3.292907715E1,-4.158367920E1
4.149877475E1,1.379535198E1,3.150660133E1,-4.222860718E1
4.150882975E1,1.503106308E1,2.994067001E1,-4.235290527E1
4.151888575E1,1.648262024E1,2.808616257E1,-4.254266357E1
4.152894075E1,1.769751740E1,2.622830582E1,-4.276919556E1
4.153899675E1,1.875763130E1,2.400976562E1,-4.275488281E1
4.154905175E1,1.997126007E1,2.167633820E1,-4.298312378E1
4.155910775E1,2.163772392E1,1.903925514E1,-4.257577515E1
4.156916275E1,2.345461655E1,1.623535347E1,-4.205926514E1
4.157921875E1,2.450251198E1,1.339322853E1,-4.136297607E1
4.158927375E1,2.578605270E1,1.033784294E1,-4.084661865E1
4.159932975E1,2.657794571E1,7.459644318E0,-3.991268921E1
4.160938475E1,2.695240593E1,4.804924011E0,-3.887170410E1
4.161944075E1,2.667527390E1,2.551319122E0,-3.812933350E1
4.162949575E1,2.657323456E1,4.762039185E-1,-3.756271362E1
4.163955175E1,2.595734024E1,-1.503364563E0,-3.662835693E1
4.164960675E1,2.511034584E1,-3.432895660E0,-3.592752075E1
4.165966275E1,2.443240356E1,-5.454277039E0,-3.486096191E1
4.166971775E1,2.355574036E1,-7.375446320E0,-3.366055298E1
4.167977375E1,2.234198189E1,-9.302425385E0,-3.266027832E1
4.168982875E1,2.129155731E1,-1.095532990E1,-3.131774902E1
4.169988475E1,2.039412689E1,-1.243072128E1,-3.011767578E1
4.170993975E1,1.983701515E1,-1.341852570E1,-2.889108276E1
4.171999575E1,1.919370842E1,-1.393056870E1,-2.746011353E1
4.173005075E1,1.880286407E1,-1.457484818E1,-2.551150513E1
4.174010575E1,1.865887833E1,-1.484415817E1,-2.399261475E1
4.175016175E1,1.862774467E1,-1.486168289E1,-2.228872681E1
4.176021675E1,1.848645020E1,-1.499713898E1,-2.114828491E1
4.177027275E1,1.818914413E1,-1.517189026E1,-1.945974731E1
4.178032775E1,1.784515381E1,-1.475263214E1,-1.780871582E1
4.179038375E1,1.755978775E1,-1.430860138E1,-1.618124390E1
4.180043875E1,1.717773819E1,-1.347635269E1,-1.450128174E1
4.181049475E1,1.672220230E1,-1.271337891E1,-1.287893677E1
4.182054975E1,1.615939331E1,-1.193017960E1,-1.112850952E1
4.183060575E1,1.539626884E1,-1.107578659E1,-9.895721436E0
4.184066075E1,1.466748714E1,-1.014933014E1,-8.185791016E0
4.185071675E1,1.349905777E1,-9.197734833E0,-6.814086914E0
4.186077175E1,1.230807781E1,-8.037414551E0,-5.454620361E0
4.187082775E1,1.051769066E1,-6.583145142E0,-3.836456299E0
4.188088275E1,8.748172760E0,-5.045139313E0,-1.924163818E0
4.189093875E1,6.838037491E0,-2.968166351E0,-1.990356445E-1
4.190099375E1,4.688629150E0,-1.081996918E0,1.049957275E0
4.191104975E1,2.501459122E0,6.457824707E-1,2.213195801E0
4.192110475E1,1.073150635E-1,2.593814850E0,3.126403809E0
4.193116075E1,-2.458934784E0,4.313491821E0,3.837677002E0
4.194121575E1,-5.477262497E0,6.341484070E0,4.775024414E0
4.195127175E1,-8.936517715E0,9.020389557E0,5.816314697E0
4.196132675E1,-1.279583549E1,1.260575294E1,6.853912354E0
4.197138275E1,-1.794354439E1,1.689602280E1,7.106781006E0
4.198143775E1,-2.365906715E1,2.180224800E1,7.839080811E0
4.199149375E1,-2.961302376E1,2.729693985E1,7.537261963E0
4.200154875E1,-3.591394043E1,3.325739288E1,6.299468994E0
4.201160475E1,-4.229605103E1,3.886051941E1,3.715240479E0
4.202165975E1,-4.851628876E1,4.394853592E1,5.292663574E-1
4.203171575E1,-5.473407745E1,4.809329987E1,-3.665313721E0
4.204177075E1,-6.029135132E1,5.152705765E1,-8.549987793E0
4.205182675E1,-6.500271606E1,5.364601898E1,-1.422085571E1
4.206188175E1,-6.917347717E1,5.492492676E1,-1.968725586E1
4.207193775E1,-7.227879333E1,5.566444016E1,-2.461389160E1
4.208199275E1,-7.441327667E1,5.566909027E1,-2.956088257E1
4.209204875E1,-7.545745087E1,5.491691589E1,-3.396029663E1
4.210210375E1,-7.576306152E1,5.380576324E1,-3.765130615E1
4.211215975E1,-7.512058258E1,5.253903961E1,-4.070611572E1
4.212221475E1,-7.363674164E1,5.118688965E1,-4.336502075E1
4.213227075E1,-7.229110718E1,5.021105194E1,-4.584597778E1
4.214232575E1,-7.073323059E1,4.951332855E1,-4.795208740E1
4.215238175E1,-6.873815918E1,4.914526367E1,-5.010351562E1
4.216243675E1,-6.644281769E1,4.921794128E1,-5.120562744E1
4.217249275E1,-6.405603790E1,4.944730377E1,-5.303570557E1
4.218254775E1,-6.144467926E1,4.955909729E1,-5.436526489E1
4.219260375E1,-5.870425415E1,4.960742188E1,-5.522393799E1
4.220265875E1,-5.669129181E1,4.979698563E1,-5.586508179E1
4.221271475E1,-5.520473480E1,5.009563065E1,-5.607708740E1
4.222276975E1,-5.425897980E1,5.069238281E1,-5.707165527E1
4.223282575E1,-5.373305511E1,5.198643875E1,-5.847283936E1
4.224288075E1,-5.320776367E1,5.297525787E1,-6.042422485E1
4.225293675E1,-5.277140045E1,5.429295349E1,-6.301483154E1
4.226299175E1,-5.282192230E1,5.624737167E1,-6.584432983E1
4.227304775E1,-5.305868530E1,5.855302429E1,-6.885824585E1
4.228310275E1,-5.389247894E1,6.125741577E1,-7.260702515E1
4.229315875E1,-5.556232452E1,6.492187500E1,-7.727291870E1
4.230321375E1,-5.775953674E1,6.910348511E1,-8.150201416E1
4.231326975E1,-6.000143433E1,7.428089905E1,-8.674697876E1
4.232332475E1,-6.263167572E1,8.070065308E1,-9.356396484E1
4.233338075E1,-6.667189789E1,9.025062561E1,-1.037115784E2
4.234343575E1,-7.321752167E1,1.018189011E2,-1.202423401E2
4.235349175E1,-7.569289398E1,1.054336853E2,-1.252080078E2
4.236354675E1,-7.619821930E1,1.065544434E2,-1.265720825E2
4.237360275E1,-7.623120117E1,1.071236267E2,-1.267712708E2
4.238365775E1,-7.623577118E1,1.073370514E2,-1.265270691E2
4.239371375E1,-7.627883148E1,1.072377014E2,-1.263744507E2
4.240376875E1,-7.631111908E1,1.073031464E2,-1.266713562E2
4.241382475E1,-7.606262207E1,1.074752350E2,-1.265826416E2
4.242387975E1,-7.606782532E1,1.076481018E2,-1.268250427E2
4.243393575E1,-7.584365082E1,1.074924622E2,-1.274178772E2
4.244399075E1,-7.578371429E1,1.074067383E2,-1.268867798E2
4.245404675E1,-7.586091614E1,1.073652802E2,-1.266624756E2
4.246410175E1,-7.585614777E1,1.076013794E2,-1.265519714E2
4.247415775E1,-7.547319794E1,1.076732025E2,-1.270287476E2
4.248421275E1,-7.561782837E1,1.077017975E2,-1.270581665E2
4.249426875E1,-7.570674896E1,1.077094269E2,-1.268771667E2
4.250432375E1,-7.584066010E1,1.076810455E2,-1.266727905E2
4.251437975E1,-7.590303802E1,1.076781769E2,-1.269207153E2
4.252443475E1,-7.583524323E1,1.076615295E2,-1.266521606E2
4.253449075E1,-7.615177155E1,1.076775055E2,-1.271362000E2
4.254454575E1,-7.616426849E1,1.078925018E2,-1.273350220E2
4.255460175E1,-7.634069824E1,1.081886902E2,-1.271442566E2
4.256465675E1,-7.639401245E1,1.083014374E2,-1.274596252E2
4.257471275E1,-7.641622925E1,1.083877716E2,-1.273674316E2
4.258476775E1,-7.655960846E1,1.081178131E2,-1.274609985E2
4.259482375E1,-7.670963287E1,1.083148346E2,-1.275240173E2
4.260487875E1,-7.675801849E1,1.084718323E2,-1.274360657E2
4.261493475E1,-7.686009979E1,1.085253448E2,-1.272355347E2
4.262498975E1,-7.678023529E1,1.086885986E2,-1.274150696E2
4.263504575E1,-7.676749420E1,1.087000732E2,-1.273908691E2
4.264510075E1,-7.662909698E1,1.087310944E2,-1.273055725E2
4.265515675E1,-7.674207306E1,1.086917419E2,-1.271271973E2
4.266521175E1,-7.678349304E1,1.085399017E2,-1.272254028E2
4.267526775E1,-7.670318604E1,1.084622040E2,-1.271559448E2
4.268532275E1,-7.671560669E1,1.085279846E2,-1.270412903E2
4.269537875E1,-7.672589874E1,1.085571442E2,-1.268388062E2
4.270543375E1,-7.690489197E1,1.085832367E2,-1.269339600E2
4.271548975E1,-7.698371887E1,1.086893005E2,-1.272975159E2
4.272554475E1,-7.691818237E1,1.087511749E2,-1.271273499E2
4.273560075E1,-7.722312164E1,1.086261597E2,-1.270853577E2
4.274565575E1,-7.702288055E1,1.087417755E2,-1.274617310E2
4.275571175E1,-7.706252289E1,1.087629242E2,-1.272909546E2
4.276576675E1,-7.706295776E1,1.087860260E2,-1.271873779E2
4.277582275E1,-7.722855377E1,1.086723938E2,-1.273122559E2
4.278587775E1,-7.724200439E1,1.086432495E2,-1.270610046E2
4.279593375E1,-7.709410095E1,1.087654419E2,-1.273053284E2
4.280598875E1,-7.715509796E1,1.089370575E2,-1.275353394E2
4.281604375E1,-7.686640930E1,1.088954163E2,-1.274624329E2
4.282609975E1,-7.676943970E1,1.086971283E2,-1.276195374E2
4.283615475E1,-7.698401642E1,1.087182770E2,-1.275615234E2
4.284621075E1,-7.708505249E1,1.086793823E2,-1.274773254E2
4.285626675E1,-7.707631683E1,1.086573792E2,-1.277424622E2
4.286632175E1,-7.701682281E1,1.087432251E2,-1.277104797E2
4.287637675E1,-7.707017517E1,1.086310120E2,-1.277084045E2
4.288643275E1,-7.718785095E1,1.088095551E2,-1.273943481E2
4.289648775E1,-7.725692749E1,1.085243073E2,-1.274161072E2
