"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.707771467E1,-6.610406494E1,9.864614868E1,-1.223501587E2
1.708777067E1,-6.625455475E1,9.864210510E1,-1.222366943E2
1.709782567E1,-6.631393433E1,9.879856110E1,-1.219308777E2
1.710788167E1,-6.648752594E1,9.887427521E1,-1.219253845E2
1.711793667E1,-6.660322571E1,9.862685394E1,-1.219256897E2
1.712799267E1,-6.655768585E1,9.855389404E1,-1.225283203E2
1.713804767E1,-6.676000214E1,9.849195862E1,-1.221495667E2
1.714810367E1,-6.677790070E1,9.846907043E1,-1.219144592E2
1.715815967E1,-6.647476196E1,9.854233551E1,-1.220767212E2
1.716821467E1,-6.656670380E1,9.866024017E1,-1.221093750E2
1.717827067E1,-6.640403748E1,9.850675201E1,-1.223162231E2
1.718832567E1,-6.654795837E1,9.863142395E1,-1.223594055E2
1.719838167E1,-6.651062012E1,9.858995056E1,-1.221777344E2
1.720843667E1,-6.648316193E1,9.881790161E1,-1.220733643E2
1.721849267E1,-6.641300201E1,9.893766785E1,-1.221900024E2
1.722854767E1,-6.654112244E1,9.903212738E1,-1.221469727E2
1.723860367E1,-6.619678497E1,9.896546173E1,-1.219349976E2
1.724865867E1,-6.629138184E1,9.888945007E1,-1.215138550E2
1.725871467E1,-6.592008209E1,9.883750916E1,-1.218436890E2
1.726876967E1,-6.590235138E1,9.907063293E1,-1.217900391E2
1.727882567E1,-6.606501770E1,9.911471558E1,-1.218118591E2
1.728888067E1,-6.624249268E1,9.915572357E1,-1.214016724E2
1.729893667E1,-6.623590851E1,9.918522644E1,-1.212590637E2
1.730899167E1,-6.605638123E1,9.945356750E1,-1.207943115E2
1.731904767E1,-6.578480530E1,9.951563263E1,-1.201936646E2
1.732910267E1,-6.570175934E1,9.973309326E1,-1.194991150E2
1.733915867E1,-6.584977722E1,1.004576569E2,-1.159133911E2
1.734921367E1,-6.636127472E1,1.017946777E2,-1.082156982E2
1.735926967E1,-6.504421997E1,1.031940994E2,-9.651226807E1
1.736932567E1,-6.267784882E1,1.040053787E2,-8.424200439E1
1.737938067E1,-6.129421234E1,1.049770889E2,-7.388967896E1
1.738943667E1,-5.969376373E1,1.063061218E2,-6.562332153E1
1.739949167E1,-5.865766907E1,1.084844360E2,-5.921057129E1
1.740954767E1,-5.895596313E1,1.108521652E2,-5.186659241E1
1.741960267E1,-5.918312073E1,1.108186646E2,-4.136874390E1
1.742965867E1,-5.691720581E1,1.072213669E2,-2.772735596E1
1.743971367E1,-5.124134064E1,9.861043549E1,-1.393026733E1
1.744976967E1,-4.373053741E1,8.644457245E1,-2.095703125E0
1.745982467E1,-3.564353180E1,7.302997589E1,6.516113281E0
1.746988067E1,-2.756439018E1,5.978000641E1,1.109062195E1
1.747993567E1,-1.985521889E1,4.796669769E1,1.400094604E1
1.748999167E1,-1.303856468E1,3.761727905E1,1.509773254E1
1.750004667E1,-6.751459122E0,2.838876534E1,1.412869263E1
1.751010267E1,-1.261281967E0,2.050686836E1,1.290426636E1
1.752015767E1,3.641698837E0,1.360874176E1,1.117622375E1
1.753021367E1,8.048255920E0,7.542966366E0,8.710708618E0
1.754026867E1,1.137221718E1,2.688939095E0,6.792968750E0
1.755032467E1,1.444450951E1,-1.851411819E0,4.363342285E0
1.756037967E1,1.683752441E1,-5.479246140E0,2.198638916E0
1.757043567E1,1.909719276E1,-8.386857986E0,-7.337493896E-1
1.758049067E1,2.112291336E1,-1.091773415E1,-3.142578125E0
1.759054667E1,2.317455292E1,-1.311659431E1,-5.616867065E0
1.760060167E1,2.443551254E1,-1.476681137E1,-7.674041748E0
1.761065767E1,2.576843834E1,-1.563874435E1,-1.013449097E1
1.762071367E1,2.712811279E1,-1.645761490E1,-1.239440918E1
1.763076867E1,2.830626869E1,-1.687989044E1,-1.500961304E1
1.764082467E1,2.900963783E1,-1.710802269E1,-1.766519165E1
1.765087967E1,2.938905334E1,-1.744270706E1,-2.002149963E1
1.766093567E1,2.942839813E1,-1.724435425E1,-2.231086731E1
1.767099067E1,2.935654831E1,-1.712595177E1,-2.471846008E1
1.768104667E1,2.902238464E1,-1.694031525E1,-2.729151917E1
1.769110167E1,2.900219345E1,-1.639339066E1,-2.947686768E1
1.770115767E1,2.903752518E1,-1.592072868E1,-3.160731506E1
1.771121267E1,2.881593132E1,-1.491541481E1,-3.360578918E1
1.772126867E1,2.834760666E1,-1.389163399E1,-3.521569824E1
1.773132367E1,2.781817627E1,-1.310486603E1,-3.672108459E1
1.774137967E1,2.733691597E1,-1.214637566E1,-3.833206177E1
1.775143467E1,2.678680801E1,-1.099772453E1,-3.997180176E1
1.776149067E1,2.583378983E1,-9.764659882E0,-4.168585205E1
1.777154567E1,2.479508972E1,-8.658046722E0,-4.266921997E1
1.778160167E1,2.414442444E1,-7.403805733E0,-4.411796570E1
1.779165667E1,2.326470947E1,-6.211578369E0,-4.529852295E1
1.780171267E1,2.246369743E1,-4.525957108E0,-4.626419067E1
1.781176767E1,2.178622437E1,-3.099141121E0,-4.723556519E1
1.782182367E1,2.125400925E1,-1.264982224E0,-4.766664124E1
1.783187867E1,2.059224510E1,4.016656876E-1,-4.798307800E1
1.784193467E1,1.992680550E1,2.278562069E0,-4.861834717E1
1.785199067E1,1.910386276E1,4.189851761E0,-4.898342896E1
1.786204567E1,1.869291496E1,6.115852833E0,-4.908586121E1
1.787210167E1,1.807768440E1,7.925616264E0,-4.915692139E1
1.788215667E1,1.743721390E1,1.004032135E1,-4.932203674E1
1.789221267E1,1.688150406E1,1.181931305E1,-4.908407593E1
1.790226767E1,1.632960320E1,1.392913532E1,-4.933673096E1
1.791232367E1,1.587632179E1,1.617585182E1,-4.864349365E1
1.792237867E1,1.526105022E1,1.837995529E1,-4.810377502E1
1.793243467E1,1.499495316E1,2.012840080E1,-4.767811584E1
1.794248967E1,1.433931828E1,2.208005714E1,-4.709094238E1
1.795254567E1,1.379096222E1,2.388436127E1,-4.642608643E1
1.796260067E1,1.308822250E1,2.534453011E1,-4.604579163E1
1.797265667E1,1.260778332E1,2.706160927E1,-4.496853638E1
1.798271167E1,1.213542366E1,2.839155960E1,-4.466877747E1
1.799276767E1,1.185670853E1,2.975609589E1,-4.405418396E1
1.800282267E1,1.128250694E1,3.079666328E1,-4.303266907E1
1.801287867E1,1.101790333E1,3.183757401E1,-4.269874573E1
1.802293367E1,1.048669910E1,3.277604675E1,-4.203675842E1
1.803298967E1,1.021441078E1,3.343013000E1,-4.149279785E1
1.804304467E1,1.002747154E1,3.392072296E1,-4.109590149E1
1.805310067E1,9.623503685E0,3.475589752E1,-4.041900635E1
1.806315567E1,9.203416824E0,3.521573639E1,-3.994819641E1
1.807321167E1,8.944940567E0,3.540560150E1,-3.975558472E1
1.808326762E1,8.763862610E0,3.563558960E1,-3.981518555E1
1.809332263E1,8.376660347E0,3.561260986E1,-3.970098877E1
1.810337863E1,8.352159500E0,3.569599152E1,-3.960310364E1
1.811343362E1,8.049374580E0,3.572630692E1,-3.988851929E1
1.812348962E1,7.875434399E0,3.563419342E1,-3.954980469E1
1.813354463E1,7.751853466E0,3.571495056E1,-3.961349487E1
1.814360063E1,7.581475735E0,3.585583878E1,-3.973069763E1
1.815365562E1,7.428158283E0,3.609355927E1,-3.932087708E1
1.816371162E1,7.215183258E0,3.635272980E1,-3.941546631E1
1.817376663E1,7.220631599E0,3.651745224E1,-3.928659058E1
1.818382263E1,6.991145134E0,3.672619629E1,-3.938993835E1
1.819387762E1,6.793583870E0,3.681243896E1,-3.927418518E1
1.820393363E1,6.511678696E0,3.670756531E1,-3.913914490E1
1.821398863E1,6.308826447E0,3.693849945E1,-3.914997864E1
1.822404462E1,6.189712524E0,3.662341309E1,-3.930380249E1
1.823409962E1,5.908717155E0,3.654395294E1,-3.949258423E1
1.824415563E1,6.033515930E0,3.651881409E1,-3.981439209E1
1.825421063E1,5.974480629E0,3.644501877E1,-4.028758240E1
1.826426662E1,5.782487869E0,3.646226501E1,-4.017138672E1
1.827432163E1,5.512636185E0,3.596239471E1,-3.998121643E1
1.828437763E1,5.206947327E0,3.587078094E1,-4.031997681E1
1.829443262E1,4.744293213E0,3.590876007E1,-3.998518372E1
1.830448862E1,4.608917236E0,3.610112000E1,-4.005799866E1
1.831454363E1,4.473978043E0,3.606870651E1,-4.031132507E1
1.832459963E1,4.384616852E0,3.608991241E1,-4.039961243E1
1.833465562E1,3.917828560E0,3.613823700E1,-4.032933044E1
1.834471062E1,3.419617653E0,3.574690247E1,-4.065089417E1
1.835476663E1,3.095372200E0,3.547987366E1,-4.081556702E1
1.836482163E1,2.901788712E0,3.563005066E1,-4.074467468E1
1.837487762E1,2.892518044E0,3.538246918E1,-4.094793701E1
1.838493263E1,2.833990097E0,3.515105438E1,-4.119548035E1
1.839498863E1,2.571318626E0,3.544200134E1,-4.152191162E1
1.840504362E1,2.436030388E0,3.507542419E1,-4.171395874E1
1.841509962E1,2.527513504E0,3.485317230E1,-4.182408142E1
1.842515463E1,2.269374847E0,3.464581299E1,-4.204701233E1
1.843521063E1,2.300972939E0,3.475698853E1,-4.155523682E1
1.844526562E1,2.373136520E0,3.465153503E1,-4.166513062E1
1.845532162E1,2.319140434E0,3.446779251E1,-4.175817871E1
1.846537663E1,2.160544395E0,3.422949982E1,-4.177671814E1
1.847543263E1,2.183915138E0,3.440605927E1,-4.209463501E1
1.848548762E1,2.269118309E0,3.445934296E1,-4.210899353E1
1.849554363E1,2.663681984E0,3.456797028E1,-4.244201660E1
1.850559863E1,2.349446297E0,3.475711060E1,-4.200044250E1
1.851565463E1,2.798552513E0,3.464526367E1,-4.234718323E1
1.852570962E1,3.109870911E0,3.431909180E1,-4.210722351E1
1.853576563E1,2.951948166E0,3.435034180E1,-4.203924561E1
1.854582163E1,2.609180450E0,3.452800751E1,-4.188453674E1
1.855587662E1,2.499083519E0,3.465196228E1,-4.215032959E1
1.856593262E1,2.322489738E0,3.446566772E1,-4.222962952E1
1.857598763E1,2.232298851E0,3.460005188E1,-4.210322571E1
1.858604363E1,2.370008469E0,3.422878265E1,-4.186863708E1
1.859609862E1,2.583487511E0,3.403332138E1,-4.215371704E1
1.860615462E1,2.809000015E0,3.442904663E1,-4.198812866E1
1.861620963E1,2.820088387E0,3.419210052E1,-4.220120239E1
1.862626563E1,2.626723289E0,3.421200180E1,-4.151324463E1
1.863632062E1,2.626723289E0,3.421200180E1,-4.151324463E1
1.864637663E1,2.663340569E0,3.441121674E1,-4.160244751E1
1.865643163E1,2.504716873E0,3.451477814E1,-4.195939636E1
1.866648762E1,2.606445312E0,3.420280075E1,-4.158276367E1
1.867654262E1,2.571277618E0,3.421733093E1,-4.203285217E1
1.868659863E1,2.860815048E0,3.443715286E1,-4.172561646E1
1.869665363E1,3.018430710E0,3.413307953E1,-4.159001160E1
1.870670962E1,2.769584656E0,3.426184845E1,-4.199504089E1
1.871676463E1,2.785957336E0,3.422249603E1,-4.200305176E1
1.872682063E1,2.419004440E0,3.422308731E1,-4.184706116E1
1.873687562E1,2.625682831E0,3.423078918E1,-4.188259888E1
1.874693162E1,2.495854378E0,3.438868713E1,-4.207121277E1
1.875698663E1,2.641659737E0,3.427086639E1,-4.207478333E1
1.876704263E1,2.498885155E0,3.431895447E1,-4.223146057E1
1.877709762E1,2.498802185E0,3.425373840E1,-4.229449463E1
1.878715362E1,2.616169930E0,3.418814850E1,-4.265260315E1
1.879720963E1,2.482831955E0,3.446032715E1,-4.235955811E1
1.880726463E1,2.329118729E0,3.436382675E1,-4.218345642E1
1.881732062E1,2.749681473E0,3.437272263E1,-4.214654541E1
1.882737563E1,2.591522217E0,3.439515305E1,-4.236169434E1
1.883743163E1,2.537557602E0,3.440223694E1,-4.252778625E1
1.884748662E1,2.746413231E0,3.449809647E1,-4.245083618E1
1.885754262E1,2.661284447E0,3.458512115E1,-4.218905640E1
1.886759763E1,2.805435181E0,3.465851212E1,-4.207853699E1
1.887765363E1,2.816431999E0,3.451111603E1,-4.250326538E1
1.888770862E1,2.925850868E0,3.439860535E1,-4.213047791E1
1.889776462E1,2.953793526E0,3.446898651E1,-4.222201538E1
1.890781963E1,2.663936615E0,3.439569855E1,-4.239320374E1
1.891787563E1,2.496066093E0,3.454734421E1,-4.223892212E1
1.892793062E1,2.830086708E0,3.426005554E1,-4.215126038E1
1.893798663E1,2.727452278E0,3.423457336E1,-4.200503540E1
1.894804163E1,2.776018143E0,3.438634491E1,-4.220565796E1
1.895809762E1,2.790091515E0,3.441938782E1,-4.258688354E1
1.896815262E1,2.494976997E0,3.428671265E1,-4.200444031E1
1.897820863E1,2.434257507E0,3.419636536E1,-4.182637024E1
1.898826363E1,2.592658043E0,3.433445740E1,-4.177569580E1
1.899831962E1,2.670652390E0,3.433817673E1,-4.187670898E1
1.900837463E1,2.824322701E0,3.432718277E1,-4.199880981E1
1.901843063E1,2.553775787E0,3.418499756E1,-4.190129089E1
1.902848663E1,2.390779495E0,3.420451355E1,-4.214570618E1
1.903854162E1,2.460142136E0,3.412815094E1,-4.209060669E1
1.904859763E1,2.482809067E0,3.424383926E1,-4.207519531E1
1.905865263E1,2.519639969E0,3.417292023E1,-4.219889832E1
1.906870862E1,2.677891731E0,3.419841003E1,-4.214161682E1
1.907876388E1,2.485083580E0,3.419148254E1,-4.234367371E1
1.908881987E1,2.677554131E0,3.423437881E1,-4.250495911E1
1.909887487E1,2.633051872E0,3.427084351E1,-4.200749207E1
1.910893088E1,2.797748566E0,3.421113968E1,-4.197058105E1
1.911898588E1,3.009465218E0,3.407754517E1,-4.205976868E1
1.912904187E1,2.840093613E0,3.426037216E1,-4.197402954E1
1.913909688E1,2.798274040E0,3.410397720E1,-4.189234924E1
1.914915288E1,2.807374954E0,3.417803574E1,-4.216345215E1
1.915920787E1,2.672772408E0,3.414895630E1,-4.198382568E1
1.916926387E1,2.743329048E0,3.413765335E1,-4.207353210E1
1.917931888E1,2.738433838E0,3.419454193E1,-4.186796570E1
1.918937488E1,2.874025345E0,3.435810852E1,-4.238536072E1
1.919942987E1,2.653688431E0,3.418766022E1,-4.200955200E1
1.920948587E1,2.756989479E0,3.421703720E1,-4.219436646E1
1.921954088E1,2.527997017E0,3.424716187E1,-4.243283081E1
1.922959688E1,2.571153641E0,3.432170105E1,-4.230868530E1
1.923965187E1,2.588305473E0,3.423322296E1,-4.227542114E1
1.924970787E1,2.663234711E0,3.414432526E1,-4.202983093E1
1.925976388E1,2.500571251E0,3.423673248E1,-4.221466064E1
1.926981888E1,2.621803284E0,3.422587204E1,-4.217594910E1
1.927987487E1,2.478038788E0,3.426863098E1,-4.248751831E1
1.928992988E1,2.416970253E0,3.433067322E1,-4.220899963E1
1.929998588E1,2.517886162E0,3.434635544E1,-4.261135864E1
1.931004087E1,2.629318237E0,3.429950333E1,-4.225329590E1
1.932009687E1,2.778500557E0,3.427240372E1,-4.196220398E1
1.933015188E1,2.711668015E0,3.422398376E1,-4.241499329E1
1.934020788E1,2.739946365E0,3.437712860E1,-4.234304810E1
1.935026287E1,2.561767578E0,3.436549377E1,-4.216612244E1
1.936031887E1,2.599835396E0,3.422154236E1,-4.224215698E1
1.937037388E1,2.480158806E0,3.414891434E1,-4.213171387E1
1.938042988E1,2.324613571E0,3.416348267E1,-4.229168701E1
1.939048487E1,2.697193146E0,3.434350586E1,-4.214390564E1
1.940054088E1,2.786476135E0,3.421783447E1,-4.222381592E1
1.941059588E1,2.509164810E0,3.441295624E1,-4.220123291E1
1.942065187E1,2.461939812E0,3.432954788E1,-4.212773132E1
1.943070687E1,2.613265038E0,3.429452515E1,-4.194027710E1
1.944076288E1,2.809059143E0,3.419898224E1,-4.214372253E1
1.945081788E1,2.628660202E0,3.407678986E1,-4.245111084E1
1.946087387E1,2.688561440E0,3.410973358E1,-4.248982239E1
1.947092888E1,2.484201431E0,3.428271103E1,-4.223013306E1
1.948098488E1,2.794857025E0,3.431822205E1,-4.232875061E1
1.949103987E1,2.880903244E0,3.445855331E1,-4.209014893E1
1.950109587E1,2.783800125E0,3.434101105E1,-4.250689697E1
1.951115188E1,2.815491676E0,3.443675613E1,-4.220111084E1
1.952120688E1,2.915583611E0,3.411246872E1,-4.206611633E1
1.953126287E1,2.845292091E0,3.414554214E1,-4.181315613E1
1.954131787E1,2.622172356E0,3.417359924E1,-4.189834595E1
1.955137388E1,2.644600868E0,3.414636230E1,-4.220207214E1
1.956142888E1,2.789290428E0,3.437027740E1,-4.198918152E1
1.957148487E1,2.659231186E0,3.425578308E1,-4.209222412E1
1.958153988E1,2.525324821E0,3.433199310E1,-4.190441895E1
1.959159588E1,2.700774193E0,3.440798187E1,-4.216653442E1
1.960165087E1,2.664439201E0,3.428048325E1,-4.214167786E1
1.961170687E1,2.571584702E0,3.443401337E1,-4.220133972E1
1.962176188E1,2.492694855E0,3.449632263E1,-4.221394348E1
1.963181788E1,2.638621330E0,3.421769714E1,-4.224195862E1
1.964187287E1,2.485902786E0,3.424165344E1,-4.184695435E1
1.965192887E1,2.646621704E0,3.422210693E1,-4.203611755E1
1.966198388E1,2.748188019E0,3.434236526E1,-4.211357117E1
1.967203988E1,2.638625145E0,3.436899567E1,-4.190830994E1
1.968209487E1,2.738980293E0,3.425410461E1,-4.216818237E1
1.969215088E1,2.741354942E0,3.439957809E1,-4.174009705E1
1.970220588E1,2.596302986E0,3.422296906E1,-4.197692871E1
1.971226187E1,2.708334923E0,3.426400375E1,-4.179455566E1
1.972231687E1,2.712165833E0,3.439353180E1,-4.183113098E1
1.973237288E1,2.749846458E0,3.430222321E1,-4.181643677E1
1.974242888E1,2.709287643E0,3.443830109E1,-4.194947815E1
1.975248387E1,2.592841148E0,3.442805481E1,-4.202973938E1
1.976253987E1,2.564174652E0,3.442882538E1,-4.212580872E1
1.977259488E1,2.888757706E0,3.426480103E1,-4.218693542E1
1.978265088E1,2.784387589E0,3.428468704E1,-4.205175781E1
1.979270587E1,2.742794991E0,3.428257370E1,-4.187469482E1
1.980276188E1,2.764338493E0,3.420249176E1,-4.184326172E1
1.981281688E1,2.480781555E0,3.430683899E1,-4.167253113E1
1.982287288E1,2.347724915E0,3.421104431E1,-4.173719788E1
1.983292787E1,2.427955627E0,3.412445450E1,-4.187547302E1
1.984298388E1,2.485154152E0,3.421810913E1,-4.216712952E1
1.985303888E1,2.656418800E0,3.440885925E1,-4.242573547E1
1.986309487E1,2.603218079E0,3.433448410E1,-4.270912170E1
1.987314987E1,2.471842766E0,3.443315125E1,-4.227777100E1
1.988320588E1,2.480976105E0,3.422644043E1,-4.241142273E1
1.989326088E1,2.360421181E0,3.424279022E1,-4.211772156E1
1.990331687E1,2.352963448E0,3.413037872E1,-4.208119202E1
1.991337188E1,2.772241592E0,3.417360687E1,-4.252462769E1
1.992342788E1,2.521312714E0,3.420705414E1,-4.232250977E1
1.993348388E1,2.736386299E0,3.436960602E1,-4.236602783E1
1.994353887E1,2.605607986E0,3.454857635E1,-4.222422791E1
1.995359488E1,2.563333511E0,3.446284485E1,-4.259840393E1
1.996364988E1,2.485729218E0,3.421791840E1,-4.252403259E1
1.997370587E1,2.476173401E0,3.414293671E1,-4.232456970E1
1.998376087E1,2.507675171E0,3.420079422E1,-4.246432495E1
1.999381688E1,2.699932098E0,3.436393738E1,-4.223663330E1
2.000387188E1,2.483660698E0,3.424486160E1,-4.227497864E1
2.001392787E1,2.323077202E0,3.428301620E1,-4.180070496E1
2.002398288E1,2.388171196E0,3.423430634E1,-4.194560242E1
2.003403888E1,2.443506241E0,3.417676926E1,-4.178224182E1
2.004409387E1,2.700117111E0,3.423498535E1,-4.169340515E1
2.005414987E1,2.441107750E0,3.420262527E1,-4.191358948E1
2.006420488E1,2.607150078E0,3.417068863E1,-4.230931091E1
2.007426088E1,2.715230942E0,3.442297363E1,-4.216792297E1
2.008431838E1,2.669340134E0,3.437693787E1,-4.182315063E1
2.009437437E1,2.529500961E0,3.431939697E1,-4.174114990E1
2.010442938E1,2.476296425E0,3.433134460E1,-4.177833557E1
2.011448538E1,2.438852310E0,3.429588318E1,-4.201728821E1
2.012454037E1,2.417573929E0,3.414569855E1,-4.245783997E1
2.013459637E1,2.489687920E0,3.428949738E1,-4.217179871E1
2.014465138E1,2.298354149E0,3.451094818E1,-4.177621460E1
2.015470738E1,2.301229477E0,3.410430908E1,-4.200344849E1
2.016476237E1,2.380075455E0,3.420048523E1,-4.228730774E1
2.017481837E1,2.627222061E0,3.433815384E1,-4.189054871E1
2.018487438E1,2.684975624E0,3.411874390E1,-4.207554626E1
2.019492938E1,2.730525970E0,3.423291016E1,-4.234924316E1
2.020498537E1,2.697413445E0,3.425659180E1,-4.219627380E1
2.021504038E1,2.600388527E0,3.428544998E1,-4.221748352E1
2.022509638E1,2.697391510E0,3.434215164E1,-4.218380737E1
2.023515137E1,2.678311348E0,3.443010712E1,-4.207917786E1
2.024520737E1,2.666779518E0,3.425775528E1,-4.218180847E1
2.025526238E1,2.779839516E0,3.408932495E1,-4.242483521E1
2.026531838E1,2.848258972E0,3.426524353E1,-4.223863220E1
2.027537337E1,2.773232460E0,3.433111572E1,-4.220425415E1
2.028542937E1,2.722503662E0,3.423280334E1,-4.198200989E1
2.029548438E1,2.692510605E0,3.417944336E1,-4.219494629E1
2.030554038E1,2.372584343E0,3.428945923E1,-4.208073425E1
2.031559537E1,2.179433823E0,3.429970551E1,-4.231539917E1
2.032565137E1,2.254732132E0,3.414881516E1,-4.208099365E1
2.033570638E1,2.278203964E0,3.410694885E1,-4.194210815E1
2.034576238E1,2.578754425E0,3.421621704E1,-4.180273438E1
2.035581737E1,2.596767426E0,3.430692291E1,-4.188064575E1
2.036587338E1,2.718956947E0,3.444961929E1,-4.152804565E1
2.037592838E1,2.548818588E0,3.419962311E1,-4.154301453E1
2.038598437E1,2.578083992E0,3.448936844E1,-4.234719849E1
2.039603937E1,2.559309006E0,3.426178741E1,-4.259008789E1
2.040609538E1,2.569739342E0,3.442099762E1,-4.229402161E1
2.041615138E1,2.500007629E0,3.444835663E1,-4.176747131E1
2.042620637E1,2.476045609E0,3.444253922E1,-4.195643616E1
2.043626237E1,2.510007858E0,3.428443527E1,-4.197378540E1
2.044631738E1,2.566699982E0,3.415515518E1,-4.169064331E1
2.045637338E1,2.362998009E0,3.435529327E1,-4.195973206E1
2.046642837E1,2.267482758E0,3.416998291E1,-4.221173096E1
2.047648438E1,2.591094017E0,3.393240356E1,-4.207733154E1
2.048653938E1,2.393585205E0,3.422258759E1,-4.204620361E1
2.049659537E1,2.138755798E0,3.417350006E1,-4.205224609E1
2.050665037E1,2.177931786E0,3.410273361E1,-4.215075684E1
2.051670638E1,2.458662987E0,3.415089417E1,-4.219349670E1
2.052676138E1,2.229235649E0,3.419355011E1,-4.222508240E1
2.053681737E1,2.327208519E0,3.447235870E1,-4.190995789E1
2.054687238E1,2.505733490E0,3.424633026E1,-4.199159241E1
2.055692838E1,2.419919014E0,3.422512054E1,-4.208204651E1
2.056698337E1,2.653244019E0,3.440743256E1,-4.232626343E1
2.057703937E1,2.481299400E0,3.427819824E1,-4.216149902E1
2.058709438E1,2.374037743E0,3.436897278E1,-4.207548523E1
2.059715038E1,2.380679131E0,3.433841705E1,-4.223797607E1
2.060720537E1,2.522654533E0,3.415605545E1,-4.204739380E1
2.061726137E1,2.459578514E0,3.410149002E1,-4.219111633E1
2.062731738E1,2.509087563E0,3.445108032E1,-4.214430237E1
2.063737238E1,2.386160851E0,3.447069168E1,-4.188716125E1
2.064742837E1,2.303940773E0,3.440454483E1,-4.215509033E1
2.065748338E1,2.679617882E0,3.460055542E1,-4.231646729E1
2.066753938E1,2.471820831E0,3.457516098E1,-4.255885315E1
2.067759437E1,2.615716934E0,3.436468887E1,-4.236164856E1
2.068765037E1,2.528943062E0,3.426737976E1,-4.241398621E1
2.069770538E1,2.518688202E0,3.422318649E1,-4.219642639E1
2.070776138E1,2.492856979E0,3.417871094E1,-4.210397339E1
2.071781637E1,2.660488129E0,3.439968109E1,-4.211695862E1
2.072787237E1,2.771685600E0,3.451941681E1,-4.184904480E1
2.073792738E1,2.664525032E0,3.412250519E1,-4.206381226E1
2.074798338E1,2.534985542E0,3.436447906E1,-4.203161621E1
2.075803837E1,2.733630180E0,3.432328415E1,-4.221826172E1
2.076809438E1,2.887110710E0,3.427419281E1,-4.214013672E1
2.077814938E1,2.806841850E0,3.424218750E1,-4.206666565E1
2.078820537E1,2.405485153E0,3.418428802E1,-4.203936768E1
2.079826037E1,2.320716858E0,3.414086533E1,-4.230970764E1
2.080831638E1,2.511985779E0,3.411725235E1,-4.213815308E1
2.081837138E1,2.534449577E0,3.428704453E1,-4.223716736E1
2.082842737E1,2.628334999E0,3.422497559E1,-4.194499207E1
2.083848237E1,2.483106613E0,3.424088669E1,-4.216889954E1
2.084853838E1,2.518206596E0,3.444290924E1,-4.199156189E1
2.085859438E1,2.460408211E0,3.442738724E1,-4.169247437E1
2.086864937E1,2.406767845E0,3.427428436E1,-4.213261414E1
2.087870538E1,2.326277733E0,3.427464676E1,-4.225122070E1
2.088876038E1,2.426458359E0,3.442960358E1,-4.237091064E1
2.089881638E1,2.303423882E0,3.424825668E1,-4.233480835E1
2.090887137E1,2.426023483E0,3.440135193E1,-4.200579834E1
2.091892738E1,2.440404892E0,3.442723846E1,-4.219166565E1
2.092898238E1,2.483643532E0,3.431125641E1,-4.249177551E1
2.093903837E1,2.509212494E0,3.409768677E1,-4.213781738E1
2.094909337E1,2.343153954E0,3.437934875E1,-4.229681396E1
2.095914938E1,2.477359772E0,3.416653824E1,-4.212983704E1
2.096920438E1,2.399126053E0,3.414726257E1,-4.196496582E1
2.097926037E1,2.360693932E0,3.414348221E1,-4.223043823E1
2.098931538E1,2.562901497E0,3.414826965E1,-4.224461365E1
2.099937138E1,2.530012131E0,3.409957886E1,-4.213407898E1
2.100942637E1,2.406852722E0,3.410224915E1,-4.201795959E1
2.101948237E1,2.471605301E0,3.414030838E1,-4.170747375E1
2.102953738E1,2.398405075E0,3.416707611E1,-4.186045837E1
2.103959338E1,2.428003311E0,3.439485931E1,-4.200219727E1
2.104964837E1,2.309715271E0,3.421372986E1,-4.219764709E1
2.105970437E1,2.378867149E0,3.410013580E1,-4.209277344E1
2.106976038E1,2.458116531E0,3.418736649E1,-4.188874817E1
2.107981538E1,2.594001770E0,3.417509079E1,-4.201780701E1
2.108986863E1,2.241893768E0,3.418002319E1,-4.203222656E1
2.109992362E1,2.389069557E0,3.416981506E1,-4.196966553E1
2.110997963E1,2.416909218E0,3.407884979E1,-4.196972656E1
2.112003463E1,2.422768593E0,3.398810577E1,-4.197990417E1
2.113009062E1,2.188488007E0,3.414080811E1,-4.205346680E1
2.114014562E1,2.238097191E0,3.416741943E1,-4.184661865E1
2.115020163E1,2.411273003E0,3.429499054E1,-4.178948975E1
2.116025663E1,2.501691818E0,3.409055710E1,-4.202879333E1
2.117031262E1,2.247398376E0,3.414558411E1,-4.217028809E1
2.118036763E1,2.451569557E0,3.396106720E1,-4.246862793E1
2.119042363E1,2.506098747E0,3.405702972E1,-4.229415894E1
2.120047862E1,2.264284134E0,3.408322906E1,-4.212948608E1
2.121053462E1,2.392713547E0,3.423198318E1,-4.207579041E1
2.122058963E1,2.282630920E0,3.420973206E1,-4.181980896E1
2.123064563E1,2.447373390E0,3.427917480E1,-4.214306641E1
2.124070062E1,2.451710701E0,3.421794128E1,-4.244999695E1
2.125075662E1,2.538045883E0,3.423600388E1,-4.234231567E1
2.126081263E1,2.428962708E0,3.419435883E1,-4.230511475E1
2.127086763E1,2.366609573E0,3.423501205E1,-4.217437744E1
2.128092362E1,2.454540253E0,3.428527832E1,-4.240759277E1
2.129097863E1,2.387741089E0,3.428270721E1,-4.234567261E1
2.130103463E1,2.204432487E0,3.414237213E1,-4.275750732E1
