"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.380967175E1,-2.475851440E-1,9.467811584E0,2.623743896E0
1.381972675E1,-2.231858826E-1,9.450298004E0,2.572700043E0
1.382978275E1,-1.561253357E-1,9.506131897E0,2.515069885E0
1.383983775E1,-1.062789917E-1,9.560917969E0,2.467468872E0
1.384989375E1,-1.169068909E-1,9.532626801E0,2.471360779E0
1.385994875E1,-1.600172424E-1,9.504485321E0,2.488425293E0
1.387000475E1,-1.966909790E-1,9.511820068E0,2.523751831E0
1.388005975E1,-1.922003174E-1,9.488318939E0,2.536475372E0
1.389011575E1,-1.591191101E-1,9.483977966E0,2.545007629E0
1.390017075E1,-1.344204712E-1,9.509275360E0,2.529889069E0
1.391022675E1,-1.188528442E-1,9.521549835E0,2.485281830E0
1.392028175E1,-1.472937012E-1,9.537566528E0,2.488125916E0
1.393033775E1,-1.655557251E-1,9.517957306E0,2.494263153E0
1.394039275E1,-1.754351807E-1,9.497150574E0,2.551893311E0
1.395044875E1,-1.788780212E-1,9.487720184E0,2.557731171E0
1.396050375E1,-1.727407837E-1,9.498497772E0,2.534379730E0
1.397055975E1,-1.639091492E-1,9.510023804E0,2.526745605E0
1.398061475E1,-1.772314453E-1,9.505832520E0,2.515818329E0
1.399067075E1,-1.773811340E-1,9.529782715E0,2.541564789E0
1.400072575E1,-3.028202820E-1,9.516011353E0,2.504142609E0
1.401078175E1,-3.204835510E-1,9.508526917E0,2.453996887E0
1.402083675E1,-6.900650024E-2,9.521699524E0,2.579735413E0
1.403089275E1,-1.082249451E-1,9.464967499E0,2.579136658E0
1.404094875E1,-1.531315613E-1,9.480984192E0,2.594105530E0
1.405100375E1,-1.904040527E-1,9.469607849E0,2.572550354E0
1.406105975E1,-2.392025757E-1,9.479487305E0,2.543660431E0
1.407111475E1,-2.171983337E-1,9.508975983E0,2.526745605E0
1.408117079E1,-1.555265808E-1,9.518855438E0,2.525099030E0
1.409122579E1,-1.010398865E-1,9.510472870E0,2.498155060E0
1.410128179E1,-1.169068909E-1,9.507479095E0,2.521506500E0
1.411133679E1,-1.490899658E-1,9.492360535E0,2.533331909E0
1.412139279E1,-1.874102783E-1,9.499395905E0,2.531835022E0
1.413144779E1,-2.019300842E-1,9.502988434E0,2.515668640E0
1.414150379E1,-2.100132751E-1,9.518855438E0,2.496508484E0
1.415155879E1,-1.892065430E-1,9.523495789E0,2.500101013E0
1.416161479E1,-1.778302002E-1,9.517508240E0,2.514022064E0
1.417166979E1,-1.657054138E-1,9.502090302E0,2.537822571E0
1.418172579E1,-1.727407837E-1,9.495653687E0,2.538271637E0
1.419178079E1,-1.760339355E-1,9.503437500E0,2.536625061E0
1.420183679E1,-1.704954529E-1,9.498198395E0,2.533930664E0
1.421189179E1,-1.618135071E-1,9.501641235E0,2.533631287E0
1.422194779E1,-1.639091492E-1,9.506880341E0,2.520608368E0
1.423200279E1,-1.642085266E-1,9.508826294E0,2.514471130E0
1.424205879E1,-1.649569702E-1,9.509425049E0,2.532134399E0
1.425211379E1,-1.733395386E-1,9.498497772E0,2.560874634E0
1.426216979E1,-1.856140137E-1,9.493707733E0,2.558030548E0
1.427222479E1,-1.919009399E-1,9.508676605E0,2.535128174E0
1.428228079E1,-1.968406677E-1,9.510921936E0,2.522704010E0
1.429233579E1,-1.841171265E-1,9.504036255E0,2.493963776E0
1.430239179E1,-1.703457642E-1,9.524693298E0,2.499801636E0
1.431244779E1,-1.487905884E-1,9.526788940E0,2.500400391E0
1.432250279E1,-1.505868530E-1,9.510173492E0,2.514770508E0
1.433255879E1,-1.716929626E-1,9.494306488E0,2.539618835E0
1.434261379E1,-1.845661926E-1,9.493558044E0,2.548001404E0
1.435266979E1,-1.893562317E-1,9.503587189E0,2.534529419E0
1.436272479E1,-1.770817566E-1,9.503437500E0,2.510878601E0
1.437278079E1,-1.657054138E-1,9.527387695E0,2.506687317E0
1.438283579E1,-1.697470093E-1,9.523346100E0,2.510130157E0
1.439289179E1,-1.820214844E-1,9.501042480E0,2.524949341E0
1.440294679E1,-1.919009399E-1,9.495953064E0,2.529140625E0
1.441300279E1,-1.857637024E-1,9.486522675E0,2.541714478E0
1.442305779E1,-1.686991882E-1,9.494007111E0,2.530487823E0
1.443311379E1,-1.716929626E-1,9.512119446E0,2.510130157E0
1.444316879E1,-1.553768921E-1,9.508826294E0,2.508782959E0
1.445322479E1,-1.679507446E-1,9.510772247E0,2.512076111E0
1.446327979E1,-1.700463867E-1,9.508377228E0,2.525099030E0
1.447333579E1,-1.736389160E-1,9.502689056E0,2.547702026E0
1.448339079E1,-1.811233521E-1,9.486522675E0,2.542612610E0
1.449344679E1,-1.856140137E-1,9.491761780E0,2.537972260E0
1.450350179E1,-1.892065430E-1,9.511820068E0,2.538720703E0
1.451355779E1,-1.675016785E-1,9.498647461E0,2.510279846E0
1.452361279E1,-1.597178650E-1,9.513316956E0,2.507884827E0
1.453366879E1,-1.525328064E-1,9.514664154E0,2.517015839E0
1.454372379E1,-1.531315613E-1,9.505533142E0,2.497705994E0
1.455377979E1,-1.672023010E-1,9.524094543E0,2.511627045E0
1.456383579E1,-1.779798889E-1,9.518256683E0,2.501747589E0
1.457389079E1,-1.856140137E-1,9.501192169E0,2.509980469E0
1.458394679E1,-1.916015625E-1,9.496252441E0,2.537223816E0
1.459400179E1,-1.883084106E-1,9.491612091E0,2.546205139E0
1.460405779E1,-1.669029236E-1,9.495054932E0,2.547103271E0
1.461411279E1,-1.646575928E-1,9.498946838E0,2.521805878E0
1.462416879E1,-1.692979431E-1,9.519753571E0,2.520308990E0
1.463422379E1,-1.963916016E-1,9.519304504E0,2.522404633E0
1.464427979E1,-2.056723022E-1,9.497300262E0,2.503244476E0
1.465433479E1,-1.805245972E-1,9.500443726E0,2.539618835E0
1.466439079E1,-1.685494995E-1,9.498048706E0,2.544857941E0
1.467444579E1,-1.372645569E-1,9.498198395E0,2.540666656E0
1.468450179E1,-1.465452576E-1,9.506730652E0,2.527194672E0
1.469455679E1,-1.649569702E-1,9.511071625E0,2.513872375E0
1.470461279E1,-1.770817566E-1,9.516310730E0,2.512974243E0
1.471466779E1,-1.913021851E-1,9.509275360E0,2.504292297E0
1.472472379E1,-1.871109009E-1,9.516759796E0,2.518063660E0
1.473477879E1,-1.664538574E-1,9.507329407E0,2.518961792E0
1.474483479E1,-1.703457642E-1,9.493108978E0,2.541564789E0
1.475488979E1,-1.887574768E-1,9.492659912E0,2.516267395E0
1.476494579E1,-1.941462708E-1,9.519304504E0,2.521207123E0
1.477500079E1,-1.790277100E-1,9.523795166E0,2.507286072E0
1.478505679E1,-1.672023010E-1,9.504934387E0,2.498753815E0
1.479511279E1,-1.681004333E-1,9.510622559E0,2.520758057E0
1.480516779E1,-1.919009399E-1,9.497449951E0,2.526446228E0
1.481522379E1,-1.875599670E-1,9.499545593E0,2.523901520E0
1.482527879E1,-1.731898499E-1,9.504635010E0,2.530188446E0
1.483533479E1,-1.598675537E-1,9.510772247E0,2.525248718E0
1.484538979E1,-1.486408997E-1,9.501940613E0,2.519111481E0
1.485544579E1,-1.660047913E-1,9.505682831E0,2.536625061E0
1.486550079E1,-1.767823792E-1,9.501641235E0,2.536026306E0
1.487555679E1,-1.850152588E-1,9.504185944E0,2.537523193E0
1.488561179E1,-1.871109009E-1,9.499395905E0,2.545456696E0
1.489566779E1,-1.742376709E-1,9.488169250E0,2.551893311E0
1.490572279E1,-1.764830017E-1,9.503138123E0,2.525697784E0
1.491577879E1,-1.826202393E-1,9.508077850E0,2.509980469E0
1.492583379E1,-1.895059204E-1,9.514364777E0,2.500550079E0
1.493588979E1,-1.761836243E-1,9.520651703E0,2.494861908E0
1.494594479E1,-1.848655701E-1,9.519154816E0,2.495011597E0
1.495600079E1,-1.698966980E-1,9.513915710E0,2.502496033E0
1.496605579E1,-1.568737793E-1,9.516610107E0,2.510579224E0
1.497611179E1,-1.453477478E-1,9.512568512E0,2.528990936E0
1.498616679E1,-1.540296936E-1,9.501641235E0,2.551294556E0
1.499622279E1,-1.628613281E-1,9.493857422E0,2.552042999E0
1.500627779E1,-1.856140137E-1,9.501042480E0,2.528841248E0
1.501633379E1,-2.092648315E-1,9.515711975E0,2.505489807E0
1.502638879E1,-2.124082947E-1,9.520502014E0,2.506986694E0
1.503644479E1,-1.808239746E-1,9.495503998E0,2.527044983E0
1.504649979E1,-1.600172424E-1,9.498348083E0,2.555785217E0
1.505655579E1,-1.580712891E-1,9.489217072E0,2.546654205E0
1.506661179E1,-1.746867371E-1,9.518256683E0,2.507585449E0
1.507666654E1,-1.826202393E-1,9.522897034E0,2.478246460E0
1.508672254E1,-1.782792664E-1,9.528884583E0,2.487826538E0
1.509677754E1,-1.588197327E-1,9.514963531E0,2.496358795E0
1.510683354E1,-1.480421448E-1,9.509275360E0,2.525697784E0
1.511688854E1,-1.451980591E-1,9.500144348E0,2.523901520E0
1.512694454E1,-1.740879822E-1,9.497300262E0,2.562072144E0
1.513699954E1,-1.922003174E-1,9.478140106E0,2.572250977E0
1.514705554E1,-2.073188782E-1,9.489815826E0,2.542462921E0
1.515711054E1,-2.118095398E-1,9.508826294E0,2.535876617E0
1.516716654E1,-2.116598511E-1,9.506880341E0,2.513273621E0
1.517722154E1,-2.088157654E-1,9.513017578E0,2.499352570E0
1.518727754E1,-2.044747925E-1,9.518855438E0,2.498005371E0
1.519733254E1,-1.901046753E-1,9.511520691E0,2.500999146E0
1.520738854E1,-1.803749084E-1,9.509574738E0,2.505789185E0
1.521744354E1,-1.621128845E-1,9.511371002E0,2.511327667E0
1.522749954E1,-1.513352966E-1,9.508377228E0,2.522554321E0
1.523755454E1,-1.507365417E-1,9.502689056E0,2.523602142E0
1.524761054E1,-1.688488770E-1,9.516161041E0,2.517464905E0
1.525766554E1,-1.812730408E-1,9.519454193E0,2.495460663E0
1.526772154E1,-1.606159973E-1,9.505682831E0,2.520608368E0
1.527777654E1,-1.564247131E-1,9.496402130E0,2.555785217E0
1.528783254E1,-1.447489929E-1,9.464518433E0,2.563269653E0
1.529788754E1,-1.742376709E-1,9.484427032E0,2.551893311E0
1.530794354E1,-1.866618347E-1,9.524842987E0,2.505938873E0
1.531799854E1,-2.088157654E-1,9.534722443E0,2.492915955E0
1.532805454E1,-1.890568542E-1,9.532028046E0,2.471660156E0
1.533811054E1,-1.781295776E-1,9.530830536E0,2.496209106E0
1.534816554E1,-1.907034302E-1,9.504635010E0,2.518063660E0
1.535822154E1,-2.086660767E-1,9.483229523E0,2.557132416E0
1.536827654E1,-1.945953369E-1,9.491761780E0,2.534529419E0
1.537833254E1,-1.712438965E-1,9.500144348E0,2.532134399E0
1.538838754E1,-1.607656860E-1,9.504036255E0,2.539918213E0
1.539844354E1,-1.580712891E-1,9.506131897E0,2.515668640E0
1.540849854E1,-1.910028076E-1,9.517208862E0,2.498155060E0
1.541855454E1,-1.996847534E-1,9.525890808E0,2.499053192E0
1.542860954E1,-1.820214844E-1,9.504784698E0,2.511926422E0
1.543866554E1,-1.610650635E-1,9.485175476E0,2.560126190E0
1.544872054E1,-1.577719116E-1,9.480385437E0,2.582130432E0
1.545877654E1,-1.904040527E-1,9.486971741E0,2.540966034E0
1.546883154E1,-1.984872437E-1,9.524992676E0,2.487826538E0
1.547888754E1,-1.899549866E-1,9.532776489E0,2.473755798E0
1.548894254E1,-1.767823792E-1,9.529183960E0,2.490221558E0
1.549899854E1,-1.649569702E-1,9.507030029E0,2.515968018E0
1.550905354E1,-1.664538574E-1,9.501341858E0,2.539918213E0
1.551910954E1,-1.788780212E-1,9.488318939E0,2.552042999E0
1.552916454E1,-1.886077881E-1,9.485923920E0,2.550396423E0
1.553922054E1,-1.871109009E-1,9.500144348E0,2.526595917E0
1.554927554E1,-1.956431580E-1,9.517807617E0,2.521057434E0
1.555933154E1,-1.782792664E-1,9.523196411E0,2.489622803E0
1.556938654E1,-1.790277100E-1,9.520502014E0,2.487676849E0
1.557944254E1,-1.619631958E-1,9.508826294E0,2.513572998E0
1.558949854E1,-1.541793823E-1,9.500294037E0,2.538271637E0
1.559955354E1,-1.567240906E-1,9.488618317E0,2.569706268E0
1.560960954E1,-1.658551025E-1,9.491013336E0,2.534529419E0
1.561966454E1,-1.793270874E-1,9.522897034E0,2.518812103E0
1.562972054E1,-1.911524963E-1,9.516759796E0,2.497107239E0
1.563977554E1,-1.936972046E-1,9.510023804E0,2.498604126E0
1.564983154E1,-1.895059204E-1,9.511221313E0,2.509980469E0
1.565988654E1,-1.833686829E-1,9.504185944E0,2.544708252E0
1.566994254E1,-1.905537415E-1,9.495953064E0,2.547103271E0
1.567999754E1,-2.091151428E-1,9.491462402E0,2.546055450E0
1.569005354E1,-2.115101624E-1,9.507928162E0,2.527344360E0
1.570010854E1,-2.064207458E-1,9.516161041E0,2.500400391E0
1.571016454E1,-1.845661926E-1,9.521849213E0,2.506986694E0
1.572021954E1,-1.591191101E-1,9.518705750E0,2.514620819E0
1.573027554E1,-1.565744019E-1,9.506880341E0,2.523452454E0
1.574033054E1,-1.531315613E-1,9.493707733E0,2.546205139E0
1.575038654E1,-1.778302002E-1,9.495054932E0,2.521356812E0
1.576044154E1,-1.875599670E-1,9.508377228E0,2.499053192E0
1.577049754E1,-1.847158813E-1,9.518556061E0,2.495460663E0
1.578055254E1,-1.673519897E-1,9.523196411E0,2.512375488E0
1.579060854E1,-1.698966980E-1,9.513466644E0,2.515968018E0
1.580066354E1,-1.871109009E-1,9.497449951E0,2.530936890E0
1.581071954E1,-1.908531189E-1,9.502539368E0,2.533780975E0
1.582077454E1,-2.058219910E-1,9.499395905E0,2.520608368E0
1.583083054E1,-2.044747925E-1,9.509724426E0,2.508782959E0
1.584088554E1,-1.824705505E-1,9.518406372E0,2.507435760E0
1.585094154E1,-1.781295776E-1,9.511221313E0,2.529589691E0
1.586099754E1,-1.857637024E-1,9.494156799E0,2.531835022E0
1.587105254E1,-2.040257263E-1,9.507628784E0,2.524200897E0
1.588110854E1,-1.890568542E-1,9.507479095E0,2.513273621E0
1.589116354E1,-1.710942078E-1,9.507778473E0,2.525997162E0
1.590121954E1,-1.484912109E-1,9.510921936E0,2.533331909E0
1.591127454E1,-1.555265808E-1,9.499395905E0,2.506238251E0
1.592133054E1,-1.600172424E-1,9.536518707E0,2.521207123E0
1.593138554E1,-2.697390747E-1,9.544601898E0,2.486479340E0
1.594144154E1,-3.656895447E-1,9.495503998E0,2.377955017E0
1.595149654E1,-3.832031250E-2,9.562414856E0,2.582429810E0
1.596155254E1,-1.272354126E-1,9.439370728E0,2.558180237E0
1.597160754E1,-1.722917175E-1,9.473050690E0,2.642604675E0
1.598166354E1,-2.312690735E-1,9.449998627E0,2.601739655E0
1.599171854E1,-2.721340942E-1,9.488917694E0,2.557132416E0
1.600177454E1,-2.134561157E-1,9.524693298E0,2.481539612E0
1.601182954E1,-1.338217163E-1,9.551487579E0,2.445464630E0
1.602188554E1,-1.188528442E-1,9.565258942E0,2.443967743E0
1.603194054E1,-1.588197327E-1,9.531279602E0,2.467618561E0
1.604199654E1,-2.167492676E-1,9.500294037E0,2.505040741E0
1.605205154E1,-2.231858826E-1,9.489815826E0,2.570005646E0
1.606210754E1,-1.725910950E-1,9.461225281E0,2.597548370E0
1.607216254E1,-1.273851013E-1,9.472152557E0,2.578687592E0
1.608221837E1,-1.270857239E-1,9.516610107E0,2.518961792E0
1.609227338E1,-1.534309387E-1,9.559870148E0,2.452799377E0
1.610232938E1,-1.902543640E-1,9.535620575E0,2.437082062E0
1.611238537E1,-1.935475159E-1,9.512119446E0,2.505040741E0
1.612244038E1,-1.713935852E-1,9.484127655E0,2.572700043E0
1.613249638E1,-1.480421448E-1,9.451645203E0,2.579735413E0
1.614255138E1,-1.437011719E-1,9.461524658E0,2.615660706E0
1.615260737E1,-1.621128845E-1,9.513766022E0,2.575095062E0
1.616266238E1,-2.987786865E-1,9.511071625E0,2.398462372E0
1.617271838E1,-2.748284912E-1,9.576784973E0,2.391726379E0
1.618277337E1,-1.571731567E-1,9.555978241E0,2.452200623E0
1.619282937E1,-1.814227295E-1,9.509874115E0,2.536026306E0
1.620288438E1,-2.266287231E-1,9.464967499E0,2.585423584E0
1.621294038E1,-2.911445618E-1,9.461225281E0,2.631976776E0
1.622299537E1,-2.959346008E-1,9.439071350E0,2.650538177E0
1.623305137E1,-2.474354553E-1,9.460177460E0,2.672542419E0
1.624310638E1,-1.559756470E-1,9.441466370E0,2.588417358E0
1.625316238E1,-1.098715210E-1,9.485025787E0,2.561323700E0
1.626321737E1,-1.101708984E-1,9.550888824E0,2.476899261E0
1.627327338E1,-1.425036621E-1,9.554631042E0,2.334096222E0
1.628332838E1,-1.583706665E-1,9.581425323E0,2.340532837E0
1.629338437E1,-1.579216003E-1,9.599088593E0,2.405198364E0
1.630343937E1,-1.675016785E-1,9.537267151E0,2.452200623E0
1.631349538E1,-1.678010559E-1,9.486223297E0,2.557282104E0
1.632355038E1,-1.899549866E-1,9.460925903E0,2.611918488E0
1.633360637E1,-1.996847534E-1,9.461374969E0,2.633174286E0
1.634366138E1,-2.068698120E-1,9.444759521E0,2.597548370E0
1.635371738E1,-1.875599670E-1,9.478589172E0,2.572400665E0
1.636377237E1,-1.651066589E-1,9.504934387E0,2.542462921E0
1.637382837E1,-1.713935852E-1,9.526938629E0,2.411934357E0
1.638388438E1,-1.944456482E-1,9.701176300E0,2.190844116E0
1.639393938E1,-2.848576355E-1,9.699380035E0,2.288890228E0
1.640399537E1,-3.983216858E-1,9.528734894E0,2.287992096E0
1.641405037E1,-1.219963074E-1,9.563612366E0,2.502346344E0
1.642410638E1,-3.038681030E-2,9.377100220E0,2.772235107E0
1.643416138E1,1.170565796E-1,9.360035706E0,2.869233398E0
1.644421737E1,-1.402583313E-1,9.298064575E0,2.695594482E0
1.645427238E1,6.212081909E-2,9.466314697E0,2.771786041E0
1.646432838E1,2.903961182E-2,9.425599365E0,2.648292847E0
1.647438337E1,-1.216969299E-1,9.517957306E0,2.568957825E0
1.648443937E1,-3.320095825E-1,9.522897034E0,2.447111206E0
1.649449438E1,-3.526666260E-1,9.552535400E0,2.464774475E0
1.650455038E1,-2.613565063E-1,9.553134155E0,2.433788910E0
1.651460537E1,-9.385482788E-2,9.520052948E0,2.490221558E0
1.652466137E1,-8.098159790E-2,9.451196136E0,2.648292847E0
1.653471638E1,-1.276844788E-1,9.481882324E0,2.577041016E0
1.654477238E1,-2.068698120E-1,9.526788940E0,2.434836731E0
1.655482737E1,-2.311193848E-1,9.564211121E0,2.409539337E0
1.656488338E1,-2.130070496E-1,9.533973999E0,2.519410858E0
1.657493838E1,-2.303709412E-1,9.449848938E0,2.608176270E0
1.658499437E1,-1.791773987E-1,9.464518433E0,2.629581757E0
1.659504937E1,-2.174977112E-1,9.480235748E0,2.565065918E0
1.660510538E1,-2.776725769E-1,9.509724426E0,2.554887085E0
1.661516038E1,-2.415975952E-1,9.475745087E0,2.577041016E0
1.662521637E1,1.437011719E-2,9.535321198E0,2.554288330E0
1.663527137E1,2.155517578E-1,9.575886841E0,2.439626770E0
1.664532738E1,2.424957275E-2,9.557325439E0,2.502196655E0
1.665538338E1,-3.525169373E-1,9.458830261E0,2.533930664E0
1.666543837E1,-5.927673340E-1,9.410031738E0,2.559677124E0
1.667549438E1,-5.887257385E-1,9.452693024E0,2.527793427E0
1.668554938E1,-4.104464722E-1,9.482032013E0,2.501448212E0
1.669560538E1,-2.441423035E-1,9.485923920E0,2.568808136E0
1.670566037E1,-6.376739502E-2,9.561816101E0,2.537223816E0
1.671571638E1,-2.079176331E-1,9.524693298E0,2.322719879E0
1.672577138E1,-2.043251038E-1,9.627828827E0,2.463576965E0
1.673582737E1,-1.434017944E-1,9.562564545E0,2.418969727E0
1.674588237E1,2.424957275E-2,9.601184235E0,2.438878326E0
1.675593838E1,-4.176315308E-2,9.514664154E0,2.506986694E0
1.676599338E1,-1.348695374E-1,9.383836212E0,2.684517517E0
1.677604937E1,-5.718109131E-2,9.373657379E0,2.839595032E0
1.678610438E1,8.577163696E-2,9.423354034E0,2.714455261E0
1.679616038E1,1.243913269E-1,9.459578705E0,2.557282104E0
1.680621537E1,-1.508862305E-1,9.396859131E0,2.579585724E0
1.681627137E1,-5.075944519E-1,9.356892242E0,2.642005920E0
1.682632638E1,-5.420228577E-1,9.462871857E0,2.603535919E0
1.683638238E1,-3.098556519E-1,9.483528900E0,2.422711945E0
1.684643737E1,-1.320254517E-1,9.582473145E0,2.480192413E0
1.685649337E1,-2.299218750E-1,9.566007385E0,2.372865601E0
1.686654838E1,-3.951782227E-1,9.567354584E0,2.337539063E0
1.687660438E1,-3.873944092E-1,9.607171783E0,2.437082062E0
1.688665937E1,-2.993774414E-1,9.635912018E0,2.384691010E0
1.689671538E1,-1.014889526E-1,9.591005402E0,2.175575867E0
1.690677038E1,-7.723937988E-2,9.638905792E0,2.372566223E0
1.691682637E1,-1.618135071E-1,9.615853729E0,2.312391357E0
1.692688237E1,-4.328997803E-1,9.482331390E0,2.421364746E0
1.693693738E1,-3.061134338E-1,9.462722168E0,2.726580048E0
1.694699338E1,-4.640350342E-2,9.563163300E0,2.485730896E0
1.695704837E1,-1.736389160E-2,9.942324829E0,1.851050720E0
1.696710437E1,5.418731689E-2,1.013272888E1,1.487007751E0
1.697715938E1,-2.709365845E-1,9.748627625E0,2.064955902E0
1.698721538E1,-3.279679871E-1,9.190438385E0,3.128943329E0
1.699727037E1,-1.234931946E-1,9.010362854E0,3.406615906E0
1.700732638E1,-2.838098145E-1,9.223818970E0,2.857557678E0
1.701738138E1,-4.947212219E-1,9.502988434E0,2.400857391E0
1.702743737E1,-3.631448364E-1,9.717941437E0,2.256407776E0
1.703749237E1,-5.516029358E-1,9.715546417E0,2.139351196E0
1.704754838E1,-7.180567932E-1,9.441166992E0,2.563269653E0
1.705760338E1,-4.233197021E-1,9.196575623E0,3.053949280E0
1.706765937E1,-3.767665100E-1,9.323361969E0,2.833757172E0
1.707771467E1,-4.565505981E-1,9.513167267E0,2.480491791E0
1.708777067E1,-4.197271729E-1,9.489666138E0,2.433639221E0
1.709782567E1,-4.787045288E-1,9.415420532E0,2.662213898E0
1.710788167E1,-4.670288086E-1,9.340725861E0,2.787054291E0
1.711793667E1,-4.827461243E-1,9.398805084E0,2.644400940E0
1.712799267E1,-4.305047607E-1,9.543703766E0,2.387385406E0
1.713804767E1,-2.755769348E-1,9.589358826E0,2.456541595E0
1.714810367E1,-1.616638184E-1,9.515711975E0,2.550396423E0
1.715815967E1,-2.200424194E-1,9.564061432E0,2.530637512E0
1.716821467E1,-3.056643677E-1,9.563163300E0,2.451003113E0
1.717827067E1,-2.860551453E-1,9.486073608E0,2.585423584E0
1.718832567E1,-2.653981018E-1,9.502239990E0,2.574047241E0
1.719838167E1,-2.353106689E-1,9.559271393E0,2.491119690E0
1.720843667E1,-2.673440552E-1,9.491612091E0,2.565514984E0
1.721849267E1,-3.290158081E-1,9.394015045E0,2.692900085E0
1.722854767E1,-3.559597778E-1,9.280850372E0,2.778671722E0
1.723860367E1,-2.336640930E-1,9.471703491E0,2.813249817E0
1.724865867E1,-3.203338623E-1,9.537716217E0,2.323168945E0
1.725871467E1,-4.290078735E-1,9.524393921E0,2.434537354E0
1.726876967E1,-5.535488892E-1,9.461374969E0,2.631378021E0
1.727882567E1,-6.240522766E-1,9.483977966E0,2.553539886E0
1.728888067E1,-5.351371765E-1,9.483977966E0,2.540666656E0
1.729893667E1,-4.364923096E-1,9.517208862E0,2.641556854E0
1.730899167E1,-3.610491943E-1,9.611363068E0,2.538720703E0
1.731904767E1,-3.085084534E-1,9.582922211E0,2.636467438E0
1.732910267E1,-1.062789917E-1,9.518855438E0,2.971321106E0
1.733915867E1,-3.802093506E-2,9.418414307E0,3.637435913E0
1.734921367E1,-6.644682312E-1,1.020532791E1,5.358107758E0
1.735926967E1,-5.505551147E-1,1.126617188E1,5.878276062E0
1.736932567E1,7.083270264E-1,1.049512527E1,2.875071259E0
1.737938067E1,8.295748901E-1,8.749006348E0,3.890409851E-1
1.738943667E1,-6.092330933E-1,8.058941345E0,1.052012329E0
1.739949167E1,-1.785936127E0,8.381819916E0,2.408641205E0
1.740954767E1,-2.489024048E0,8.253686371E0,4.458478546E0
1.741960267E1,-2.310744781E0,1.028361511E1,7.560028839E0
1.742965867E1,-2.625091095E0,1.170266418E1,9.202862549E0
1.743971367E1,-2.356250153E0,1.162677200E1,8.815019073E0
1.744976967E1,-1.394649811E0,1.125389740E1,7.425458679E0
1.745982467E1,-6.873706055E-1,1.115435440E1,5.712720337E0
1.746988067E1,-5.577401733E-1,1.108699448E1,4.176015930E0
1.747993567E1,-7.071295166E-1,1.103595062E1,3.423530731E0
1.748999167E1,-1.008752289E0,1.079614929E1,3.639531555E0
1.750004667E1,-1.387464752E0,1.033840118E1,4.107159119E0
1.751010267E1,-1.908830566E0,9.676327972E0,4.411027222E0
1.752015767E1,-2.324067078E0,8.837771759E0,4.580025787E0
1.753021367E1,-2.478545837E0,8.381370850E0,4.392166443E0
1.754026867E1,-2.432591400E0,7.979756012E0,4.152514801E0
1.755032467E1,-2.193089447E0,7.454498291E0,4.289479980E0
1.756037967E1,-1.971400452E0,6.834188232E0,4.691543884E0
1.757043567E1,-1.993853760E0,6.668333130E0,5.451513519E0
1.758049067E1,-1.398691406E0,6.544091492E0,5.885910187E0
1.759054667E1,-4.182302856E-1,6.220165100E0,5.294639740E0
1.760060167E1,-7.972421265E-1,5.699697418E0,4.687951355E0
1.761065767E1,-1.988015900E0,4.031266937E0,4.750970306E0
1.762071367E1,-2.727627869E0,3.064277802E0,4.774172058E0
1.763076867E1,-3.278781738E0,2.982248383E0,4.689597931E0
1.764082467E1,-3.496878204E0,3.196752319E0,4.724625092E0
1.765087967E1,-3.190615082E0,3.796704712E0,4.885839844E0
1.766093567E1,-2.335593109E0,4.202361145E0,5.077740784E0
1.767099067E1,-1.154549103E0,4.360582123E0,5.380860443E0
1.768104667E1,-1.284329224E-1,4.538412323E0,5.634882202E0
1.769110167E1,4.044589233E-1,4.691543884E0,5.676495667E0
1.770115767E1,3.484753418E-1,4.879103851E0,5.602998505E0
1.771121267E1,-1.333726501E-1,5.160368958E0,5.506299591E0
1.772126867E1,-1.005758514E0,5.472769318E0,5.330265656E0
1.773132367E1,-1.786085815E0,5.686075745E0,5.134323120E0
1.774137967E1,-1.975891113E0,5.906118164E0,4.868326263E0
1.775143467E1,-1.760788422E0,6.515051880E0,4.666246490E0
1.776149067E1,-1.071172485E0,6.616989899E0,4.453089752E0
1.777154567E1,-5.212161255E-1,6.330485687E0,4.220024414E0
1.778160167E1,-4.236190796E-1,6.232589264E0,4.075724487E0
1.779165667E1,-7.939489746E-1,6.674769745E0,4.073628845E0
1.780171267E1,-1.252595215E0,7.123985596E0,4.280648346E0
1.781176767E1,-1.482816467E0,7.367080078E0,4.612508240E0
1.782182367E1,-1.559756470E0,7.541168060E0,5.138813782E0
1.783187867E1,-1.695224762E0,7.623796234E0,5.569019165E0
1.784193467E1,-1.835333405E0,7.259453888E0,5.843398590E0
1.785199067E1,-1.838327179E0,6.645281067E0,5.935906219E0
1.786204567E1,-2.295775909E0,6.169420624E0,6.142326965E0
1.787210167E1,-2.903661804E0,6.491401062E0,6.338868256E0
1.788215667E1,-3.399430847E0,6.501579895E0,6.691085815E0
1.789221267E1,-3.758085022E0,5.996829529E0,7.294481049E0
1.790226767E1,-3.546724548E0,5.445076904E0,7.881560211E0
1.791232367E1,-3.122057648E0,5.066214752E0,8.431217194E0
1.792237867E1,-2.995570679E0,5.070555725E0,8.930429077E0
1.793243467E1,-3.223995667E0,5.149142303E0,9.409582672E0
1.794248967E1,-3.627257080E0,5.202281799E0,9.941277008E0
