"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.794003667E0,-2.560057193E-2,1.116543370E-1,8.902795136E-2
3.803978667E0,8.017703816E-3,7.074546218E-2,2.772398829E-2
3.813953667E0,3.257951846E-2,-1.430112004E-2,-8.187856078E-2
3.823927667E0,3.705614219E-2,-4.338341653E-2,-1.396876431E-1
3.833902667E0,1.786675215E-2,4.060306549E-3,-7.201196909E-2
3.843877667E0,7.092089007E-3,7.263645172E-2,2.560788095E-2
3.853851667E0,-1.356320143E-2,9.671996355E-2,6.927137911E-2
3.863826667E0,-3.516924798E-2,5.357628286E-2,1.681425333E-2
3.873800667E0,-3.876323909E-2,-1.450986564E-2,-8.015655577E-2
3.883775667E0,-7.582932383E-2,-6.356040359E-2,-1.059100324E-1
3.893750667E0,-3.183034167E-1,-1.810268730E-1,-1.759146523E-1
3.903724667E0,-2.378735036E-2,-2.520003766E-1,-3.669642377E-1
3.913699667E0,4.287441641E-2,1.711433244E-1,-3.012017727E-2
3.923674667E0,3.330480480E-1,6.733928365E-1,7.605333066E-1
3.933648667E0,5.628763676E-2,3.885556662E-1,4.531481034E-1
3.943623667E0,1.944947648E-1,-3.498161083E-1,-5.495786297E-1
3.953598667E0,8.753486484E-2,-4.443059438E-1,-7.342500722E-1
3.963572667E0,1.035185212E-1,5.390080333E-2,3.555282533E-2
3.973547667E0,-2.437394303E-1,3.030951011E-1,3.681909835E-1
3.983521667E0,-3.491878250E-1,7.426840961E-2,1.210905737E-1
3.993496667E0,-2.660769635E-1,-1.419294655E-2,-6.712954402E-2
4.003471667E0,5.164319336E-2,-8.197796345E-3,-3.988502741E-2
4.013445667E0,1.257385254E-1,-1.488309342E-1,-2.672920150E-1
4.023420667E0,7.445932120E-2,-2.338517886E-1,-4.025024450E-1
4.033395667E0,1.284902251E-1,1.195843309E-1,3.007164538E-2
4.043369667E0,1.717526042E-1,4.880963266E-1,5.200285560E-1
4.053344667E0,1.737815881E-1,3.344659978E-1,3.574478942E-1
4.063318667E0,-6.191441238E-2,-1.344064379E-1,-2.491346562E-1
4.073293667E0,-1.340953660E-1,-3.263149792E-1,-4.279056734E-1
4.083268667E0,-1.548848489E-1,-1.432515210E-1,-2.289693636E-1
4.093242667E0,-7.941454411E-2,2.768656611E-2,-1.059983253E-2
4.103217667E0,-1.465166062E-1,9.949037433E-2,7.383045316E-2
4.113192667E0,-8.983311296E-2,1.541495615E-1,1.626005423E-1
4.123166667E0,1.582402850E-2,1.306759143E-1,9.451965630E-2
4.133141667E0,1.289734975E-1,-5.697176099E-2,-1.655609876E-1
4.143116667E0,1.614901561E-1,-1.540332019E-1,-3.161548573E-1
4.153090667E0,1.116376725E-1,1.207742393E-2,-8.732991993E-2
4.163065667E0,5.734949112E-2,2.393738991E-1,2.329197425E-1
4.173039667E0,-1.820676545E-2,2.180637217E-1,2.303814662E-1
4.183014667E0,-8.150112301E-2,9.752570987E-3,-2.141367316E-2
4.192989667E0,-1.152626538E-1,-1.424381733E-1,-2.092607385E-1
4.202963667E0,-1.099934354E-1,-1.566258574E-1,-2.417607325E-1
4.212938667E0,-8.612393171E-2,-8.795030951E-2,-1.585677177E-1
4.222913667E0,-5.011473119E-2,4.916105032E-2,8.762637377E-3
4.232887667E0,1.721332351E-2,1.921266425E-1,1.719139874E-1
4.242862667E0,9.175129205E-2,1.739909184E-1,1.542144656E-1
4.252836667E0,1.238241470E-1,7.154068351E-3,-8.497056842E-2
4.262811667E0,9.756897926E-2,-9.749179602E-2,-2.281074840E-1
4.272786667E0,6.135249496E-2,-3.066046000E-2,-1.328750521E-1
4.282760667E0,9.897289574E-3,9.658196926E-2,5.638353109E-2
4.292735667E0,-6.151153922E-2,1.232990670E-1,1.175664568E-1
4.302710667E0,-1.159029239E-1,4.948966384E-2,2.505941212E-2
4.312684667E0,-1.182763088E-1,-5.830083311E-2,-9.870977104E-2
4.322659667E0,-6.308941036E-2,-1.026934791E-1,-1.749855298E-1
4.332634667E0,-1.917799026E-2,-7.256570041E-2,-1.440490812E-1
4.342608667E0,7.442919662E-3,3.452780843E-2,-3.830335557E-2
4.352583667E0,5.795555502E-2,1.529666698E-1,9.276022911E-2
4.362557667E0,1.012115023E-1,1.680811375E-1,1.198667514E-1
4.372532667E0,8.393561125E-2,6.410127103E-2,4.601758718E-4
4.382507667E0,4.919905722E-2,-3.652112424E-2,-1.311565554E-1
4.392481667E0,1.168536584E-2,-5.518309772E-2,-1.542705989E-1
4.402457250E0,-3.681406746E-2,-6.150101423E-3,-6.398257256E-2
4.412432250E0,-7.898068070E-2,6.288388073E-2,2.560846567E-2
4.422406250E0,-8.814472944E-2,6.803644717E-2,4.747646749E-2
4.432381250E0,-7.420876801E-2,2.305030882E-2,-9.829754233E-3
4.442356250E0,-1.635583048E-2,-3.571479321E-2,-1.100849444E-1
4.452330250E0,2.612243821E-2,-5.185076952E-2,-1.394011295E-1
4.462305250E0,5.468783855E-2,1.990392208E-2,-6.300901115E-2
4.472279250E0,6.106130362E-2,1.069771492E-1,4.834302485E-2
4.482254250E0,4.698325485E-2,1.224582374E-1,8.866542399E-2
4.492229250E0,2.257785608E-2,7.418479443E-2,1.449290872E-2
4.502203250E0,-9.648191335E-5,3.791334629E-3,-6.540753901E-2
4.512178250E0,-3.859747052E-2,-4.821146250E-2,-1.159298211E-1
4.522153250E0,-6.604166955E-2,-4.244376898E-2,-1.006855452E-1
4.532127250E0,-7.510690033E-2,6.539525986E-3,-3.396296740E-2
4.542102250E0,-5.274714768E-2,5.966498852E-2,2.439750731E-2
4.552077250E0,-1.370937953E-2,6.200855255E-2,2.411508679E-2
4.562051250E0,1.911659678E-2,2.131485522E-2,-2.625984550E-2
4.572026250E0,3.990753919E-2,-6.526662111E-3,-8.782400966E-2
4.582000250E0,4.840909839E-2,-1.965833902E-3,-7.199208856E-2
4.591975250E0,5.184872299E-2,4.351731777E-2,-5.150812268E-3
4.601950250E0,1.240515808E-2,8.503371835E-2,4.106265664E-2
4.611924250E0,-2.910627007E-2,6.495847285E-2,1.661720216E-2
4.621899250E0,-4.426576138E-2,5.158998370E-3,-4.356877327E-2
4.631874250E0,-4.596028447E-2,-3.371095240E-2,-9.863200307E-2
4.641848250E0,-4.102084905E-2,-3.756017447E-2,-1.068958730E-1
4.651823250E0,-2.716557920E-2,3.811799884E-3,-6.064965963E-2
4.661797250E0,-5.125669241E-3,5.615548968E-2,1.293637991E-2
4.671772250E0,1.156608606E-2,7.718617022E-2,2.669312418E-2
4.681747250E0,2.462934941E-2,5.889491022E-2,-5.251969099E-3
4.691721250E0,4.127461821E-2,2.800114632E-2,-5.243607581E-2
4.701696250E0,3.700118065E-2,1.130734563E-2,-5.747637570E-2
4.711671250E0,1.331937025E-2,9.121071696E-3,-5.987899661E-2
4.721645250E0,-1.452594777E-2,2.977636099E-2,-2.305791020E-2
4.731620250E0,-3.820453763E-2,3.952893198E-2,5.754244924E-3
4.741595250E0,-4.131204039E-2,3.688423634E-2,-1.345035017E-2
4.751569250E0,-3.683833569E-2,4.892950058E-3,-5.141749084E-2
4.761544250E0,-2.583007514E-2,-1.424849510E-2,-7.478705764E-2
4.771518250E0,-1.116876433E-2,-1.039401054E-2,-6.833173156E-2
4.781493250E0,1.637045195E-2,2.853558183E-2,-3.711695552E-2
4.791468250E0,3.622525513E-2,7.121323943E-2,2.427646995E-2
4.801442250E0,3.890883476E-2,7.407194316E-2,1.988813460E-2
4.811417250E0,5.018956984E-3,3.855478585E-2,-2.962725699E-2
4.821392250E0,-1.129799008E-2,-4.367870092E-4,-8.345906317E-2
4.831366250E0,-2.675071925E-2,-1.088517666E-2,-7.193654001E-2
4.841341250E0,-3.534729799E-2,2.047694921E-2,-2.248254418E-2
4.851315250E0,-4.042823374E-2,3.999670923E-2,-7.735866308E-3
4.861290250E0,-2.702056825E-2,3.055170178E-2,-3.001551211E-2
4.871265250E0,-8.802689662E-3,1.119390965E-2,-3.412025750E-2
4.881239250E0,6.441292763E-3,1.286855221E-2,-5.044042110E-2
4.891214250E0,9.949035149E-3,3.277890623E-2,-3.352384150E-2
4.901189250E0,1.666339517E-2,4.700635135E-2,-1.824682117E-2
4.911163250E0,1.820589294E-2,3.643283129E-2,-1.817665458E-2
4.921138250E0,-1.210362220E-4,3.442899048E-2,-3.227955401E-2
4.931113250E0,-3.712106570E-3,2.819293499E-2,-4.598601222E-2
4.941087250E0,2.434489379E-3,1.825968504E-2,-4.840851367E-2
4.951062250E0,-2.701355159E-2,6.294527650E-3,-3.746954262E-2
4.961037250E0,-3.791510046E-2,1.395262599E-2,-3.279820204E-2
4.971011250E0,-3.631208628E-2,1.365500271E-2,-4.346527755E-2
4.980986250E0,1.134945700E-3,3.357939005E-2,-2.312983096E-2
4.990960250E0,2.104237497E-2,4.139010072E-2,-2.608852208E-2
5.000935250E0,2.552134216E-2,2.370285809E-2,-2.926356018E-2
5.010910250E0,1.970921208E-2,1.895725787E-2,-3.343788743E-2
5.020884250E0,2.523599803E-2,4.348749697E-2,-2.657676458E-2
5.030859250E0,1.505716617E-2,5.579062343E-2,-1.392397463E-2
5.040834250E0,-2.661944926E-3,3.505405784E-2,-1.693587542E-2
5.050808250E0,-2.895511955E-2,-1.232359171E-2,-5.171862245E-2
5.060783250E0,-5.860342195E-2,-2.059798658E-2,-8.339883685E-2
5.070757250E0,-5.052900642E-2,2.138326764E-3,-5.951003730E-2
5.080732250E0,-1.368657654E-2,3.707894862E-2,7.481512427E-3
5.090707250E0,6.961694956E-3,5.221563578E-2,4.401783943E-3
5.100681250E0,7.000285437E-3,2.732403874E-2,-3.198602378E-2
5.110656250E0,2.343651742E-2,1.172483683E-2,-4.928208768E-2
5.120631250E0,4.953702629E-2,2.850868464E-2,-3.927106977E-2
5.130605250E0,4.414033860E-2,4.337932348E-2,-1.705106556E-2
5.140580250E0,-6.422876318E-3,4.494345367E-2,-6.337212324E-3
5.150555250E0,-4.115007252E-2,3.399922013E-2,-1.050803125E-2
5.160529250E0,-4.397924781E-2,1.115239441E-2,-3.363844693E-2
5.170504250E0,-3.821301609E-2,8.181424141E-3,-5.785995305E-2
5.180478250E0,-3.146679103E-2,-2.110844851E-4,-6.221262038E-2
5.190453250E0,-4.016744792E-2,9.038041234E-3,-4.927273214E-2
5.200428250E0,5.966206491E-3,3.340923607E-2,-1.387427330E-2
5.210402250E0,3.129195929E-2,6.211321771E-2,-7.051742077E-4
5.220377250E0,3.382321894E-2,5.436975002E-2,-1.288726330E-2
5.230352250E0,2.132567257E-2,2.540088952E-2,-4.962064147E-2
5.240326250E0,3.437519382E-2,1.259022474E-2,-5.452177763E-2
5.250301250E0,2.090642720E-2,2.574470580E-2,-2.909808397E-2
5.260276250E0,-1.962822586E-2,4.023702979E-2,-9.224567413E-3
