"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.973547667E0,-8.150162506E1,7.764572144E0,-3.177466583E1
3.983521667E0,-8.121923065E1,7.744338989E0,-3.152465057E1
3.993496667E0,-8.121967316E1,7.694480896E0,-3.147071075E1
4.003471667E0,-8.107932281E1,7.860176086E0,-3.154636383E1
4.013445667E0,-8.106542206E1,7.913261414E0,-3.153841400E1
4.023420667E0,-8.116526031E1,7.740089417E0,-3.160543060E1
4.033395667E0,-8.121001434E1,7.820045471E0,-3.158501434E1
4.043369667E0,-8.132497406E1,7.848579407E0,-3.151216888E1
4.053344667E0,-8.120868683E1,7.579780579E0,-3.161411285E1
4.063318667E0,-8.126033783E1,7.778564453E0,-3.145661163E1
4.073293667E0,-8.127326202E1,7.663154602E0,-3.138042450E1
4.083268667E0,-8.125125885E1,7.656318665E0,-3.123097992E1
4.093242667E0,-8.112812042E1,7.716674805E0,-3.133440399E1
4.103217667E0,-8.117247772E1,7.754669189E0,-3.109581757E1
4.113192667E0,-8.122496796E1,7.682792664E0,-3.128610992E1
4.123166667E0,-8.095653534E1,8.015785217E0,-3.127565765E1
4.133141667E0,-8.118935394E1,7.938453674E0,-3.133513641E1
4.143116667E0,-8.105641937E1,7.802040100E0,-3.128208160E1
4.153090667E0,-8.101113129E1,7.868156433E0,-3.180908966E1
4.163065667E0,-8.102469635E1,7.769752502E0,-3.111409760E1
4.173039667E0,-8.102556610E1,7.731079102E0,-3.133794403E1
4.183014667E0,-8.141274261E1,7.787147522E0,-3.135402679E1
4.192989667E0,-8.112155914E1,7.810188293E0,-3.142584991E1
4.202963667E0,-8.112207794E1,7.804916382E0,-3.146811676E1
4.212938667E0,-8.099088287E1,7.955245972E0,-3.153809357E1
4.222913667E0,-8.109261322E1,7.968948364E0,-3.180410004E1
4.232887667E0,-8.102973175E1,7.696151733E0,-3.156447601E1
4.242862667E0,-8.105084991E1,7.702400208E0,-3.143369293E1
4.252836667E0,-8.123084259E1,7.646545410E0,-3.129570770E1
4.262811667E0,-8.114992523E1,7.784881592E0,-3.155252838E1
4.272786667E0,-8.103342438E1,7.923065186E0,-3.158396149E1
4.282760667E0,-8.118465424E1,7.950210571E0,-3.149907684E1
4.292735667E0,-8.133858490E1,7.723579407E0,-3.118927765E1
4.302710667E0,-8.147641754E1,7.999153137E0,-3.110088348E1
4.312684667E0,-8.137194061E1,7.723045349E0,-3.107094574E1
4.322659667E0,-8.146393585E1,7.658500671E0,-3.155374908E1
4.332634667E0,-8.123024750E1,7.741439819E0,-3.157141876E1
4.342608667E0,-8.100194550E1,7.572280884E0,-3.136164093E1
4.352583667E0,-8.119217682E1,7.554710388E0,-3.147211456E1
4.362557667E0,-8.124961090E1,7.673683167E0,-3.133654022E1
4.372532667E0,-8.143965912E1,7.696716309E0,-3.184044647E1
4.382507667E0,-8.139145660E1,7.783386230E0,-3.171930695E1
4.392481667E0,-8.153287506E1,7.555534363E0,-3.146802521E1
4.402457250E0,-8.141074371E1,7.541046143E0,-3.172675323E1
4.412432250E0,-8.124265289E1,7.535942078E0,-3.163983917E1
4.422406250E0,-8.146247101E1,7.656867981E0,-3.157933807E1
4.432381250E0,-8.121062469E1,7.479866028E0,-3.192156219E1
4.442356250E0,-8.139293671E1,7.674331665E0,-3.175905609E1
4.452330250E0,-8.111116791E1,7.800743103E0,-3.140113068E1
4.462305250E0,-8.137729645E1,7.658325195E0,-3.178189850E1
4.472279250E0,-8.148166656E1,7.606971741E0,-3.136249542E1
4.482254250E0,-8.144312286E1,7.409515381E0,-3.098126984E1
4.492229250E0,-8.115279388E1,7.684333801E0,-3.104341888E1
4.502203250E0,-8.127808380E1,7.565292358E0,-3.103482819E1
4.512178250E0,-8.135085297E1,7.686370850E0,-3.146874237E1
4.522153250E0,-8.116214752E1,7.800819397E0,-3.168489838E1
4.532127250E0,-8.123015594E1,7.594551086E0,-3.171916962E1
4.542102250E0,-8.137444305E1,7.603698730E0,-3.158554840E1
4.552077250E0,-8.114948273E1,7.788871765E0,-3.175754547E1
4.562051250E0,-8.121581268E1,7.676849365E0,-3.176258087E1
4.572026250E0,-8.111922455E1,7.585594177E0,-3.182466888E1
4.582000250E0,-8.127158356E1,7.611953735E0,-3.155751801E1
4.591975250E0,-8.103285980E1,7.685585022E0,-3.150325775E1
4.601950250E0,-8.113529205E1,7.738548279E0,-3.167667389E1
4.611924250E0,-8.115352631E1,7.830757141E0,-3.194149017E1
4.621899250E0,-8.104616547E1,7.796325684E0,-3.219554901E1
4.631874250E0,-8.125806427E1,7.646728516E0,-3.185575104E1
4.641848250E0,-8.104483795E1,7.654563904E0,-3.192288971E1
4.651823250E0,-8.113663483E1,7.706642151E0,-3.165930939E1
4.661797250E0,-8.104764557E1,7.704772949E0,-3.154129791E1
4.671772250E0,-8.121364594E1,7.725891113E0,-3.156871796E1
4.681747250E0,-8.106900787E1,7.666656494E0,-3.137882233E1
4.691721250E0,-8.133560944E1,7.565635681E0,-3.151284027E1
4.701696250E0,-8.140082550E1,7.808219910E0,-3.155525970E1
4.711671250E0,-8.131188202E1,7.828468323E0,-3.167317963E1
4.721645250E0,-8.136548615E1,7.698165894E0,-3.171898651E1
4.731620250E0,-8.119116974E1,7.622817993E0,-3.181604767E1
4.741595250E0,-8.141187286E1,7.609214783E0,-3.164510345E1
4.751569250E0,-8.128675079E1,7.648483276E0,-3.184339142E1
4.761544250E0,-8.105861664E1,7.558898926E0,-3.160095978E1
4.771518250E0,-8.128688812E1,7.795661926E0,-3.152336884E1
4.781493250E0,-8.127524567E1,7.700942993E0,-3.183827972E1
4.791468250E0,-8.134694672E1,7.680152893E0,-3.170320892E1
4.801442250E0,-8.132262421E1,7.560981750E0,-3.166759491E1
4.811417250E0,-8.114800262E1,7.554771423E0,-3.178141022E1
4.821392250E0,-8.112087250E1,7.350967407E0,-3.164002228E1
4.831366250E0,-8.090592194E1,7.268684387E0,-3.174326324E1
4.841341250E0,-8.090241241E1,7.462631226E0,-3.133983612E1
4.851315250E0,-8.115930939E1,7.651176453E0,-3.149793243E1
4.861290250E0,-8.119857025E1,7.630378723E0,-3.150377655E1
4.871265250E0,-8.113407135E1,7.769348145E0,-3.187911224E1
4.881239250E0,-8.110033417E1,7.659561157E0,-3.181182098E1
4.891214250E0,-8.131230927E1,7.642623901E0,-3.198841095E1
4.901189250E0,-8.111756134E1,7.531318665E0,-3.182556915E1
4.911163250E0,-8.094376373E1,7.745796204E0,-3.157216644E1
4.921138250E0,-8.109912872E1,7.697906494E0,-3.141725922E1
4.931113250E0,-8.106452179E1,7.551879883E0,-3.163245392E1
4.941087250E0,-8.102492523E1,7.353424072E0,-3.144828033E1
4.951062250E0,-8.099448395E1,7.595512390E0,-3.155345917E1
4.961037250E0,-8.119982147E1,7.688842773E0,-3.123027802E1
4.971011250E0,-8.116809845E1,7.702163696E0,-3.149762726E1
4.980986250E0,-8.125844574E1,7.698883057E0,-3.163668060E1
4.990960250E0,-8.129717255E1,7.588928223E0,-3.141712189E1
5.000935250E0,-8.124767303E1,7.616722107E0,-3.135883331E1
5.010910250E0,-8.135405731E1,7.416313171E0,-3.139340973E1
5.020884250E0,-8.130493927E1,7.499305725E0,-3.146892548E1
5.030859250E0,-8.113877106E1,7.562736511E0,-3.163967133E1
5.040834250E0,-8.107604218E1,7.703529358E0,-3.171009064E1
5.050808250E0,-8.112209320E1,7.703964233E0,-3.171793365E1
5.060783250E0,-8.103485870E1,7.657409668E0,-3.163269806E1
5.070757250E0,-8.119416046E1,7.487915039E0,-3.128229523E1
5.080732250E0,-8.126386261E1,7.642753601E0,-3.158634186E1
5.090707250E0,-8.111147308E1,7.415809631E0,-3.141904449E1
5.100681250E0,-8.118785858E1,7.444190979E0,-3.152320099E1
5.110656250E0,-8.123050690E1,7.609947205E0,-3.115709686E1
5.120631250E0,-8.113646698E1,7.533821106E0,-3.109026337E1
5.130605250E0,-8.132576752E1,7.551261902E0,-3.139176178E1
5.140580250E0,-8.111222076E1,7.674812317E0,-3.138283539E1
5.150555250E0,-8.113809967E1,7.377471924E0,-3.100107574E1
5.160529250E0,-8.110483551E1,7.388549805E0,-3.138149261E1
5.170504250E0,-8.103255463E1,7.617965698E0,-3.136087799E1
5.180478250E0,-8.127698517E1,7.651298523E0,-3.148685455E1
5.190453250E0,-8.126483917E1,7.620689392E0,-3.120212555E1
5.200428250E0,-8.111467743E1,7.601921082E0,-3.109149933E1
5.210402250E0,-8.109896088E1,7.652061462E0,-3.124297333E1
5.220377250E0,-8.080648041E1,7.667320251E0,-3.145337677E1
5.230352250E0,-8.099553680E1,7.457351685E0,-3.138697052E1
5.240326250E0,-8.113774872E1,7.477615356E0,-3.178231049E1
5.250301250E0,-8.129322052E1,7.458953857E0,-3.183763885E1
5.260276250E0,-8.102030182E1,7.621520996E0,-3.211910248E1
