"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.818734000E0,-1.108631859E-2,8.186160386E-2,-2.224163890E-2
3.828710000E0,-8.011998783E-3,9.167235464E-2,-1.642248988E-2
3.838685000E0,-4.595472962E-3,5.707350254E-2,-4.605267048E-2
3.848661000E0,1.491478533E-3,2.738748103E-2,-7.219089389E-2
3.858636000E0,-1.802255760E-3,8.926944137E-3,-8.457763553E-2
3.868611000E0,-1.005910898E-2,2.409374446E-2,-7.274462521E-2
3.878587000E0,-1.206675048E-2,6.228951126E-2,-2.917117417E-2
3.888562000E0,-1.563194861E-2,8.738371432E-2,-2.229660273E-2
3.898537000E0,-5.876303266E-3,7.444002539E-2,-2.770527720E-2
3.908513000E0,-3.090692014E-3,3.720700264E-2,-6.136301994E-2
3.918488000E0,3.807999194E-4,7.891402245E-3,-7.753641844E-2
3.928463000E0,8.514962113E-4,2.200248778E-2,-7.567174137E-2
3.938439000E0,2.733863394E-3,5.444576383E-2,-4.351147056E-2
3.948414000E0,-7.312381715E-3,7.099923134E-2,-2.205569744E-2
3.958389000E0,-1.562185759E-2,7.258470386E-2,-2.514945924E-2
3.968365000E0,-9.439601053E-3,5.536143780E-2,-4.775654912E-2
3.978340000E0,-8.913497825E-3,2.385839403E-2,-7.063319564E-2
3.988316000E0,2.964515495E-4,2.232262284E-2,-6.962747455E-2
3.998291000E0,-9.594844629E-3,4.014464378E-2,-4.994808555E-2
4.008266000E0,-7.483558953E-3,6.072274983E-2,-3.568672657E-2
4.018242000E0,-7.423186451E-3,7.112933189E-2,-2.441563368E-2
4.028217000E0,-8.444989671E-3,6.253480196E-2,-3.993414402E-2
4.038192000E0,-2.690155457E-3,3.811799884E-2,-5.333069980E-2
4.048168000E0,-3.718390614E-3,1.989690542E-2,-7.464789391E-2
4.058143000E0,-3.094787349E-3,3.138493001E-2,-5.993512988E-2
4.068119000E0,-1.123235280E-2,5.111840576E-2,-4.536445320E-2
4.078094000E0,-1.582183237E-2,5.797455847E-2,-4.005693555E-2
4.088069000E0,-1.107609282E-2,6.683425963E-2,-3.157321036E-2
4.098045000E0,-5.982142438E-3,5.421830714E-2,-6.130103946E-2
4.108020000E0,-1.296883652E-2,3.000030935E-2,-7.221018970E-2
4.117995000E0,-5.377688804E-3,2.668698460E-2,-7.350359380E-2
4.127971000E0,-8.990824968E-3,4.421489060E-2,-5.001474380E-2
4.137946000E0,-5.101844121E-3,6.184863120E-2,-3.895415068E-2
4.147921000E0,-9.847878318E-3,6.670708269E-2,-3.942952931E-2
4.157897000E0,-1.626403491E-2,5.626366317E-2,-4.426400721E-2
4.167872000E0,-8.865546088E-3,3.401851594E-2,-6.242838264E-2
4.177848000E0,-3.975670387E-3,2.809002399E-2,-6.652143359E-2
4.187823000E0,-7.574485440E-3,3.430853784E-2,-6.963799953E-2
4.197798000E0,-9.263382875E-4,4.831758946E-2,-4.272911310E-2
4.207774000E0,-8.361365350E-3,6.071251720E-2,-4.400848389E-2
4.217749000E0,-1.577286422E-2,6.582853854E-2,-4.555448771E-2
4.227724000E0,-1.242547716E-2,4.615850508E-2,-6.250381172E-2
4.237700000E0,-6.858491600E-3,3.238129556E-2,-6.684770823E-2
4.247675000E0,-8.882941555E-3,3.299232960E-2,-6.542917371E-2
4.257650000E0,-6.985081534E-3,3.721431166E-2,-5.456914008E-2
4.267626000E0,-1.359872098E-2,5.240537792E-2,-4.045746982E-2
4.277601000E0,-1.354770859E-2,6.015206158E-2,-4.899148107E-2
4.287577000E0,-9.008071970E-3,5.767635047E-2,-4.865234256E-2
4.297552000E0,-5.910507194E-3,3.680909961E-2,-5.811723053E-2
4.307527000E0,-3.462136388E-3,2.951265156E-2,-5.743135214E-2
4.317503000E0,-4.627047926E-3,3.432198644E-2,-6.385744214E-2
4.327478000E0,-8.734714638E-3,5.114179462E-2,-4.840968311E-2
4.337453000E0,-6.354018501E-3,5.825697899E-2,-4.432247937E-2
4.347429000E0,-2.886039466E-3,5.249162436E-2,-4.847341776E-2
4.357404000E0,-8.696714588E-3,4.729871213E-2,-5.466854274E-2
4.367379000E0,-6.416439812E-3,4.197979242E-2,-5.434928477E-2
4.377354625E0,-5.676771600E-3,3.830013961E-2,-4.826174855E-2
4.387329625E0,-6.892259270E-3,4.964052200E-2,-5.741264105E-2
4.397304625E0,-1.043259988E-2,5.927117854E-2,-4.720515668E-2
4.407280625E0,-3.534054856E-3,6.136915952E-2,-3.807297528E-2
4.417255625E0,-1.024168601E-2,4.560506612E-2,-5.403119624E-2
4.427231625E0,-4.783897202E-3,4.102874279E-2,-5.414463222E-2
4.437206625E0,-3.237160197E-3,3.653720409E-2,-6.417494595E-2
4.447181625E0,6.352999806E-4,4.167661428E-2,-5.524917126E-2
4.457157625E0,-4.838861029E-3,5.112220645E-2,-4.296651006E-2
4.467132625E0,-1.337111583E-2,5.472730726E-2,-4.280921996E-2
4.477107625E0,-1.304908042E-2,4.914233923E-2,-4.499724805E-2
4.487083625E0,-9.787649713E-3,4.752061397E-2,-5.732200921E-2
4.497058625E0,-8.366929342E-3,3.917809904E-2,-4.846757054E-2
4.507033625E0,-8.218850889E-3,4.009377301E-2,-4.599829137E-2
4.517009625E0,-1.284940258E-2,4.672685444E-2,-5.375579238E-2
4.526984625E0,-1.250193407E-2,5.130844027E-2,-4.636958957E-2
4.536960625E0,-6.307679317E-3,5.378093541E-2,-4.887044370E-2
4.546935625E0,-1.161052148E-2,5.351167113E-2,-5.184784591E-2
4.556910625E0,-9.303507109E-3,4.581761241E-2,-5.427619457E-2
4.566886625E0,-3.281900533E-3,3.320516825E-2,-6.702137053E-2
4.576861625E0,-9.725817691E-3,4.898534149E-2,-5.928725839E-2
4.586836625E0,-7.909530897E-3,4.931278557E-2,-4.310450435E-2
4.596812625E0,-9.830631316E-3,5.788451135E-2,-4.502823830E-2
4.606787625E0,-9.846711159E-3,4.817462504E-2,-4.861024261E-2
4.616762625E0,-5.331349620E-3,4.902422547E-2,-4.758873403E-2
4.626738625E0,-9.149866949E-3,4.078900695E-2,-6.600220084E-2
4.636713625E0,-5.618731133E-3,3.513796538E-2,-5.834644139E-2
4.646689625E0,-8.604908735E-3,4.299866974E-2,-4.183799744E-2
4.656664625E0,-9.397345784E-3,4.889412493E-2,-4.734373569E-2
4.666639625E0,-1.053844134E-2,5.559766531E-2,-4.787524760E-2
4.676615625E0,-1.408462917E-2,5.042463362E-2,-5.322720408E-2
4.686590625E0,-8.899172146E-3,4.069720566E-2,-5.621980906E-2
4.696565625E0,-1.213033895E-2,4.575884789E-2,-4.351205528E-2
4.706541625E0,-1.220358218E-2,4.994048417E-2,-4.636081874E-2
4.716516625E0,-7.284897517E-3,4.378424317E-2,-5.415574193E-2
4.726491625E0,-1.052396948E-2,5.037844062E-2,-4.502063692E-2
4.736467625E0,-8.401859603E-3,6.050581813E-2,-4.355298579E-2
4.746442625E0,-7.087702453E-3,5.320147634E-2,-5.401306987E-2
4.756417625E0,-2.301610261E-3,4.407514215E-2,-5.041703224E-2
4.766393625E0,-5.495503347E-3,4.672363847E-2,-5.260447562E-2
4.776368625E0,-8.349869633E-4,5.220715731E-2,-5.038955033E-2
4.786344625E0,-2.450716544E-3,5.368621051E-2,-5.024980187E-2
4.796319625E0,-1.333677029E-2,5.069799095E-2,-4.733788848E-2
4.806294625E0,-1.833380078E-2,4.580328673E-2,-6.281429887E-2
4.816270625E0,-9.651708801E-3,4.427190095E-2,-5.370316744E-2
4.826245625E0,-9.587971866E-3,4.507384658E-2,-5.397096992E-2
4.836220625E0,-6.521545798E-3,5.177884877E-2,-5.383882284E-2
4.846196625E0,-1.530797632E-3,6.161240369E-2,-4.802727520E-2
4.856171625E0,-1.669759909E-2,4.790419132E-2,-5.173382521E-2
4.866146625E0,-1.502881060E-2,5.440337151E-2,-5.567426383E-2
4.876122625E0,-3.142442156E-3,4.872221678E-2,-5.806519032E-2
4.886097625E0,-1.753141433E-3,4.305246413E-2,-5.581050396E-2
4.896073625E0,-4.634503126E-3,5.167973846E-2,-5.404464483E-2
4.906048625E0,-1.348587086E-2,5.690714926E-2,-5.315294445E-2
4.916023625E0,-9.597178947E-3,5.311055213E-2,-4.591350675E-2
4.925999625E0,-1.327887828E-2,4.684029043E-2,-4.829917073E-2
4.935974625E0,-1.321237306E-2,4.464875400E-2,-5.919662654E-2
4.945949625E0,-9.347939095E-3,4.142986178E-2,-5.594674408E-2
4.955925625E0,-6.973540136E-3,4.442655981E-2,-4.845996916E-2
4.965900625E0,-1.780228888E-2,4.176900029E-2,-5.472643018E-2
4.975875625E0,-9.995079688E-3,4.532966226E-2,-5.450949848E-2
4.985851625E0,-9.555227458E-3,4.972238302E-2,-4.639648676E-2
4.995826625E0,-1.215256065E-2,5.223843992E-2,-4.611348152E-2
5.005801625E0,-8.226445417E-3,5.009952843E-2,-4.658710599E-2
5.015777625E0,-4.051535726E-3,5.145842135E-2,-4.666545868E-2
5.025752625E0,-9.230126836E-3,4.947095275E-2,-4.653857410E-2
5.035728625E0,-1.086660946E-2,5.631482631E-2,-5.291496277E-2
5.045703625E0,-1.331805691E-2,5.127131045E-2,-4.645262003E-2
5.055678625E0,-1.007197057E-2,4.472184420E-2,-4.942592919E-2
5.065654625E0,-1.146667769E-2,4.125853837E-2,-4.779104769E-2
5.075629625E0,-5.132978261E-3,4.449848056E-2,-4.886868954E-2
5.085604625E0,-8.931032619E-3,4.749664038E-2,-4.790331423E-2
5.095580625E0,-1.736257369E-2,4.546619475E-2,-5.094445109E-2
5.105555625E0,-1.078153705E-2,5.565993816E-2,-5.198291659E-2
5.115530625E0,-3.688568672E-3,4.669147879E-2,-4.757002294E-2
5.125506625E0,-5.388354262E-3,4.546444058E-2,-5.686709583E-2
5.135481625E0,-8.435485661E-3,4.841143727E-2,-4.692858338E-2
5.145456625E0,-8.289888849E-3,3.854572266E-2,-5.395635188E-2
5.155432625E0,-1.454655349E-2,4.424558848E-2,-5.903875172E-2
5.165407625E0,-4.477361490E-3,4.689759314E-2,-6.385393381E-2
5.175383625E0,-7.836735346E-3,5.098479688E-2,-6.248042285E-2
5.185358625E0,-1.350926543E-2,4.767293394E-2,-4.527557552E-2
5.195333625E0,-2.370758154E-3,5.440892637E-2,-4.752090633E-2
5.205309625E0,-7.056271385E-3,4.664850175E-2,-5.559181809E-2
5.215284625E0,-1.085725849E-2,4.299340725E-2,-5.023810744E-2
5.225259625E0,-1.437845175E-2,4.882892847E-2,-5.607830644E-2
5.235235625E0,-1.145747746E-2,4.611114264E-2,-5.782253087E-2
5.245210625E0,-1.253219570E-2,4.677100092E-2,-6.048184454E-2
5.255185625E0,-9.993471703E-3,4.272618949E-2,-4.521593392E-2
5.265161625E0,-1.938205808E-3,4.473178446E-2,-4.473353863E-2
5.275136625E0,-9.652288954E-3,4.447246045E-2,-5.608649254E-2
5.285112625E0,-8.569238435E-3,4.782233030E-2,-5.060063481E-2
5.295087625E0,-1.510759726E-2,4.773374498E-2,-4.413010597E-2
5.305062625E0,-6.859949977E-3,4.567669451E-2,-4.665201008E-2
5.315038625E0,-1.888646088E-3,4.255954385E-2,-4.693735421E-2
5.325013625E0,-1.092931971E-2,3.884159178E-2,-4.886927426E-2
5.334988625E0,-5.489078262E-3,4.527879149E-2,-5.021647274E-2
