"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.943426000E0,-2.664459229E-2,4.898713074E0,-8.563991089E0
3.953402000E0,-3.517684937E-2,4.900808716E0,-8.563991089E0
3.963377000E0,-3.083587646E-2,4.884193268E0,-8.583899689E0
3.973353000E0,-3.128494263E-2,4.854554901E0,-8.606951752E0
3.983328000E0,-1.916015625E-2,4.849166107E0,-8.611741791E0
3.993303000E0,-2.739303589E-2,4.866829376E0,-8.592881012E0
4.003279000E0,-2.769241333E-2,4.887336731E0,-8.578061829E0
4.013254000E0,-2.679428101E-2,4.897066498E0,-8.563542023E0
4.023229000E0,-2.724334717E-2,4.893773346E0,-8.577612762E0
4.033205000E0,-2.290237427E-2,4.868625641E0,-8.589288483E0
4.043180000E0,-2.305206299E-2,4.848567352E0,-8.613538055E0
4.053156000E0,-2.409988403E-2,4.854854279E0,-8.603957977E0
4.063131000E0,-3.023712158E-2,4.876409454E0,-8.583899689E0
4.073106000E0,-3.652404785E-2,4.884193268E0,-8.581055603E0
4.083082000E0,-3.263214111E-2,4.894821167E0,-8.570577393E0
4.093057000E0,-2.559677124E-2,4.883145447E0,-8.597671051E0
4.103032000E0,-3.158432007E-2,4.861739960E0,-8.610993347E0
4.113008000E0,-2.574645996E-2,4.853956146E0,-8.613388367E0
4.122983000E0,-2.993774414E-2,4.871469727E0,-8.593479767E0
4.132958000E0,-2.395019531E-2,4.888983307E0,-8.579558716E0
4.142934000E0,-2.784210205E-2,4.895569611E0,-8.579409027E0
4.152909000E0,-3.667373657E-2,4.886887665E0,-8.583151245E0
4.162884000E0,-3.098556519E-2,4.862488403E0,-8.599916382E0
4.172860000E0,-2.380050659E-2,4.855303345E0,-8.603508911E0
4.182835000E0,-2.709365845E-2,4.859344940E0,-8.611741791E0
4.192811000E0,-2.185455322E-2,4.875511322E0,-8.583600311E0
4.202786000E0,-2.409988403E-2,4.888384552E0,-8.582702179E0
4.212761000E0,-3.442840576E-2,4.893923035E0,-8.584648132E0
4.222737000E0,-3.233276367E-2,4.878654785E0,-8.599916382E0
4.232712000E0,-2.649490356E-2,4.860692139E0,-8.607700195E0
4.242687000E0,-2.829116821E-2,4.862638092E0,-8.605903931E0
4.252663000E0,-2.679428101E-2,4.865033112E0,-8.596024475E0
4.262638000E0,-3.128494263E-2,4.880900116E0,-8.580007782E0
4.272613000E0,-3.382965088E-2,4.888534241E0,-8.587492218E0
4.282589000E0,-3.158432007E-2,4.888234863E0,-8.588839417E0
4.292564000E0,-2.514770508E-2,4.866230621E0,-8.595425720E0
4.302540000E0,-2.305206299E-2,4.859045563E0,-8.596623230E0
4.312515000E0,-2.395019531E-2,4.859644318E0,-8.603209534E0
4.322490000E0,-2.933898926E-2,4.879253540E0,-8.589737549E0
4.332466000E0,-2.694396973E-2,4.887636108E0,-8.583899689E0
4.342441000E0,-2.320175171E-2,4.881648560E0,-8.587492218E0
4.352416000E0,-2.844085693E-2,4.875511322E0,-8.593928833E0
4.362392000E0,-2.694396973E-2,4.869972839E0,-8.593330078E0
4.372366625E0,-2.409988403E-2,4.866979065E0,-8.588390350E0
4.382341625E0,-2.574645996E-2,4.875062256E0,-8.594527588E0
4.392317625E0,-2.918930054E-2,4.887486420E0,-8.587791595E0
4.402292625E0,-2.409988403E-2,4.889731750E0,-8.578061829E0
4.412268625E0,-3.098556519E-2,4.876259766E0,-8.591533813E0
4.422243625E0,-2.320175171E-2,4.870721283E0,-8.592132568E0
4.432218625E0,-2.335144043E-2,4.865931244E0,-8.602012024E0
4.442194625E0,-2.020797729E-2,4.868925018E0,-8.595425720E0
4.452169625E0,-2.380050659E-2,4.880750427E0,-8.582103424E0
4.462144625E0,-3.188369751E-2,4.885091400E0,-8.581205292E0
4.472120625E0,-3.397933960E-2,4.878355408E0,-8.581055603E0
4.482095625E0,-3.128494263E-2,4.874613190E0,-8.598269806E0
4.492070625E0,-2.604583740E-2,4.867877197E0,-8.589288483E0
4.502046625E0,-2.844085693E-2,4.867428131E0,-8.583750000E0
4.512021625E0,-3.218307495E-2,4.873565369E0,-8.592881012E0
4.521997625E0,-3.308120728E-2,4.880600739E0,-8.586893463E0
4.531972625E0,-2.634521484E-2,4.881798248E0,-8.586893463E0
4.541947625E0,-3.008743286E-2,4.881498871E0,-8.593180389E0
4.551923625E0,-3.008743286E-2,4.875960388E0,-8.594228210E0
4.561898625E0,-2.140548706E-2,4.862488403E0,-8.602760468E0
4.571873625E0,-2.978805542E-2,4.876259766E0,-8.603508911E0
4.581849625E0,-2.918930054E-2,4.876858521E0,-8.584199066E0
4.591824625E0,-2.993774414E-2,4.884342957E0,-8.583600311E0
4.601799625E0,-2.993774414E-2,4.879702606E0,-8.589438171E0
4.611775625E0,-2.829116821E-2,4.875960388E0,-8.584348755E0
4.621750625E0,-2.814147949E-2,4.869673462E0,-8.605754242E0
4.631725625E0,-2.574645996E-2,4.862638092E0,-8.600664825E0
4.641701625E0,-2.814147949E-2,4.869972839E0,-8.581804047E0
4.651676625E0,-2.978805542E-2,4.874912567E0,-8.586893463E0
4.661652625E0,-2.918930054E-2,4.883295135E0,-8.586893463E0
4.671627625E0,-3.442840576E-2,4.879103851E0,-8.591384125E0
4.681602625E0,-2.634521484E-2,4.871020660E0,-8.596174164E0
4.691578625E0,-3.442840576E-2,4.874463501E0,-8.584348755E0
4.701553625E0,-3.203338623E-2,4.878505096E0,-8.585995331E0
4.711528625E0,-2.604583740E-2,4.872218170E0,-8.594228210E0
4.721504625E0,-2.963836670E-2,4.878205719E0,-8.584498444E0
4.731479625E0,-2.829116821E-2,4.887187042E0,-8.583899689E0
4.741454625E0,-2.694396973E-2,4.881947937E0,-8.592132568E0
4.751430625E0,-2.020797729E-2,4.873415680E0,-8.589587860E0
4.761405625E0,-2.380050659E-2,4.872517548E0,-8.591533813E0
4.771381625E0,-2.080673218E-2,4.880151672E0,-8.589887238E0
4.781356625E0,-2.230361938E-2,4.882097626E0,-8.588839417E0
4.791331625E0,-2.993774414E-2,4.878355408E0,-8.587192841E0
4.801307625E0,-3.996688843E-2,4.875511322E0,-8.600215759E0
4.811282625E0,-2.859054565E-2,4.873116302E0,-8.596623230E0
4.821257625E0,-2.814147949E-2,4.871769104E0,-8.592581635E0
4.831233625E0,-2.709365845E-2,4.878056030E0,-8.593180389E0
4.841208625E0,-2.050735474E-2,4.889582062E0,-8.588839417E0
4.851183625E0,-3.427871704E-2,4.878804474E0,-8.591982880E0
4.861159625E0,-3.382965088E-2,4.882846069E0,-8.594078522E0
4.871134625E0,-2.215393066E-2,4.877756653E0,-8.599317627E0
4.881110625E0,-1.960922241E-2,4.871619415E0,-8.593928833E0
4.891085625E0,-2.499801636E-2,4.879702606E0,-8.592881012E0
4.901060625E0,-2.963836670E-2,4.884941711E0,-8.593629456E0
4.911036625E0,-2.993774414E-2,4.884193268E0,-8.584648132E0
4.921011625E0,-2.993774414E-2,4.874762878E0,-8.588090973E0
4.930986625E0,-3.173400879E-2,4.873715057E0,-8.598868561E0
4.940962625E0,-2.933898926E-2,4.869972839E0,-8.596772919E0
4.950937625E0,-2.439926147E-2,4.872966614E0,-8.588839417E0
4.960912625E0,-3.607498169E-2,4.869823151E0,-8.594228210E0
4.970888625E0,-2.963836670E-2,4.870571594E0,-8.595276031E0
4.980863625E0,-2.739303589E-2,4.877008209E0,-8.586294708E0
4.990838625E0,-3.173400879E-2,4.880301361E0,-8.585246887E0
5.000814625E0,-2.709365845E-2,4.877008209E0,-8.586743774E0
5.010789625E0,-2.185455322E-2,4.880451050E0,-8.587492218E0
5.020765625E0,-2.903961182E-2,4.878505096E0,-8.586444397E0
5.030740625E0,-2.814147949E-2,4.882846069E0,-8.591982880E0
5.040715625E0,-3.248245239E-2,4.878355408E0,-8.586743774E0
5.050691625E0,-2.844085693E-2,4.875062256E0,-8.588839417E0
5.060666625E0,-3.083587646E-2,4.869074707E0,-8.585546265E0
5.070641625E0,-2.320175171E-2,4.871020660E0,-8.590036926E0
5.080617625E0,-2.514770508E-2,4.875211945E0,-8.587492218E0
5.090592625E0,-3.532653809E-2,4.871918793E0,-8.591234436E0
5.100567625E0,-2.844085693E-2,4.882995758E0,-8.593030701E0
5.110543625E0,-2.080673218E-2,4.876858521E0,-8.585097198E0
5.120518625E0,-2.365081787E-2,4.873265991E0,-8.598269806E0
5.130494625E0,-2.694396973E-2,4.878654785E0,-8.585546265E0
5.140469625E0,-2.604583740E-2,4.867577820E0,-8.593928833E0
5.150444625E0,-3.098556519E-2,4.871769104E0,-8.599317627E0
5.160420625E0,-2.365081787E-2,4.875211945E0,-8.603359222E0
5.170395625E0,-2.335144043E-2,4.881049805E0,-8.602161713E0
5.180370625E0,-3.113525391E-2,4.874762878E0,-8.587192841E0
5.190346625E0,-2.110610962E-2,4.881498871E0,-8.585396576E0
5.200321625E0,-2.305206299E-2,4.876858521E0,-8.594527588E0
5.210296625E0,-2.784210205E-2,4.870721283E0,-8.589138794E0
5.220272625E0,-3.278182983E-2,4.875511322E0,-8.594377899E0
5.230247625E0,-2.963836670E-2,4.876858521E0,-8.596323853E0
5.240222625E0,-3.083587646E-2,4.874613190E0,-8.599766693E0
5.250198625E0,-2.948867798E-2,4.871769104E0,-8.586893463E0
5.260173625E0,-1.930984497E-2,4.871469727E0,-8.581205292E0
5.270148625E0,-2.679428101E-2,4.874164124E0,-8.596473541E0
5.280124625E0,-2.439926147E-2,4.875511322E0,-8.591084747E0
5.290099625E0,-3.323089600E-2,4.877307587E0,-8.583001556E0
5.300075625E0,-2.604583740E-2,4.874164124E0,-8.586893463E0
5.310050625E0,-1.960922241E-2,4.872667236E0,-8.586743774E0
5.320025625E0,-2.694396973E-2,4.866679688E0,-8.588839417E0
5.330001625E0,-2.469863892E-2,4.873715057E0,-8.589887238E0
