"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.314784542E0,2.637300491E-1,7.871593475E1,3.400056458E1
4.324839542E0,-3.348588943E-1,7.925164032E1,3.419462585E1
4.334895542E0,-1.017107964E0,7.952877045E1,3.400402832E1
4.344950542E0,-1.716320992E0,7.986879730E1,3.404272461E1
4.355005542E0,-2.251044273E0,8.021605682E1,3.457659912E1
4.365061542E0,-3.261666298E0,8.043776703E1,3.481671143E1
4.375116542E0,-3.780684471E0,8.091031647E1,3.534226990E1
4.385172542E0,-4.969744682E0,8.120380402E1,3.539083862E1
4.395227542E0,-5.586224556E0,8.153975677E1,3.550772095E1
4.405283542E0,-6.372780800E0,8.199465179E1,3.563484192E1
4.415338542E0,-7.243556023E0,8.231052399E1,3.585380554E1
4.425394542E0,-8.033650398E0,8.252509308E1,3.572717285E1
4.435449542E0,-8.874245644E0,8.280521393E1,3.582925415E1
4.445504542E0,-9.605360985E0,8.331238556E1,3.563435364E1
4.455560542E0,-1.044170284E1,8.344963837E1,3.605836487E1
4.465615542E0,-1.152604008E1,8.374816132E1,3.583670044E1
4.475671542E0,-1.199898243E1,8.427565765E1,3.568579102E1
4.485726542E0,-1.247835636E1,8.467566681E1,3.542401123E1
4.495782542E0,-1.315482807E1,8.521793365E1,3.564646912E1
4.505837542E0,-1.352423000E1,8.513288116E1,3.571414185E1
4.515892542E0,-1.412491703E1,8.562134552E1,3.544447327E1
4.525948542E0,-1.483843708E1,8.614952850E1,3.531866455E1
4.536003542E0,-1.502705860E1,8.613285065E1,3.523495483E1
4.546059542E0,-1.556349087E1,8.665831757E1,3.520532227E1
4.556114542E0,-1.588369274E1,8.688643646E1,3.468601990E1
4.566170542E0,-1.619762039E1,8.700769806E1,3.453149414E1
4.576225542E0,-1.690034866E1,8.742249298E1,3.425971985E1
4.586281542E0,-1.737640762E1,8.775514984E1,3.429165649E1
4.596336542E0,-1.759377670E1,8.796205902E1,3.384768677E1
4.606391542E0,-1.794985199E1,8.834192657E1,3.383708191E1
4.616447542E0,-1.866830826E1,8.868306732E1,3.373223877E1
4.626502542E0,-1.929473495E1,8.900635529E1,3.365269470E1
4.636558542E0,-1.980588150E1,8.893526459E1,3.341877747E1
4.646613542E0,-2.035660553E1,8.882418060E1,3.348634338E1
4.656669542E0,-2.071924210E1,8.899533844E1,3.331611633E1
4.666724542E0,-2.112158203E1,8.895996857E1,3.358654785E1
4.676779542E0,-2.141618729E1,8.878116608E1,3.386763000E1
4.686835542E0,-2.174271774E1,8.881601715E1,3.347727966E1
4.696890542E0,-2.186414337E1,8.902019501E1,3.326573181E1
4.706946542E0,-2.203357697E1,8.916446686E1,3.329696655E1
4.717001542E0,-2.235411072E1,8.940262604E1,3.319877625E1
4.727057542E0,-2.226948166E1,8.970783234E1,3.262043762E1
4.737112542E0,-2.270911789E1,8.967125702E1,3.255792236E1
4.747168542E0,-2.254301453E1,8.977860260E1,3.250941467E1
4.757223542E0,-2.261055374E1,8.948513031E1,3.220732117E1
4.767278542E0,-2.279285049E1,8.943840790E1,3.251347351E1
4.777334542E0,-2.304521561E1,8.965987396E1,3.295693970E1
4.787389542E0,-2.323265457E1,8.959111786E1,3.278988647E1
4.797445542E0,-2.334707642E1,8.932315826E1,3.292855835E1
4.807500542E0,-2.353002930E1,8.945322418E1,3.305209351E1
4.817556542E0,-2.418954468E1,8.951744843E1,3.318695068E1
4.827611542E0,-2.498228836E1,8.977440643E1,3.277964783E1
4.837667542E0,-2.552253342E1,8.952301788E1,3.318257141E1
4.847722542E0,-2.639216232E1,8.956293488E1,3.313998413E1
4.857777542E0,-2.782981491E1,8.931125641E1,3.303620911E1
4.867833542E0,-2.832898712E1,8.944309235E1,3.309283447E1
4.877888542E0,-2.846959305E1,8.928224945E1,3.317535400E1
4.887944542E0,-2.857247543E1,8.929647064E1,3.363635254E1
4.897999542E0,-2.864664459E1,8.912755585E1,3.343077087E1
4.908055542E0,-2.883535767E1,8.908803558E1,3.330505371E1
4.918110542E0,-2.898397064E1,8.913376617E1,3.357627869E1
4.928165542E0,-2.930965805E1,8.917342377E1,3.344247437E1
4.938221542E0,-2.930776596E1,8.910446930E1,3.340147400E1
4.948276542E0,-2.931638336E1,8.907109833E1,3.334486389E1
4.958332542E0,-2.919496155E1,8.910633087E1,3.340432739E1
4.968387542E0,-2.907098007E1,8.910561371E1,3.335957336E1
4.978443417E0,-2.896636581E1,8.921578217E1,3.311706543E1
4.988498417E0,-2.915729141E1,8.900339508E1,3.327439880E1
4.998554417E0,-2.911006927E1,8.893473053E1,3.307975769E1
5.008609417E0,-2.899087524E1,8.912866974E1,3.303623962E1
5.018664417E0,-2.893743515E1,8.923715973E1,3.292161560E1
5.028720417E0,-2.901377487E1,8.923244476E1,3.320791626E1
5.038775417E0,-2.905674744E1,8.891194916E1,3.332553101E1
5.048831417E0,-2.920059967E1,8.898929596E1,3.312695312E1
5.058886417E0,-2.904462814E1,8.884130096E1,3.354454041E1
5.068942417E0,-2.916931534E1,8.871443939E1,3.354731750E1
5.078997417E0,-2.917524338E1,8.876087189E1,3.344149780E1
5.089053417E0,-2.929121017E1,8.866613007E1,3.311373901E1
5.099108417E0,-2.929042816E1,8.879459381E1,3.322950745E1
5.109163417E0,-2.934282303E1,8.883917999E1,3.297236633E1
5.119219417E0,-2.930110168E1,8.900296783E1,3.278395081E1
5.129274417E0,-2.925651169E1,8.906620026E1,3.268962097E1
5.139330417E0,-2.933475113E1,8.884606171E1,3.313381958E1
5.149385417E0,-2.909212112E1,8.892435455E1,3.263172913E1
5.159441417E0,-2.921458817E1,8.898105621E1,3.293107605E1
5.169496417E0,-2.915051270E1,8.892563629E1,3.293783569E1
5.179551417E0,-2.918498993E1,8.909870148E1,3.329864502E1
5.189607417E0,-2.933716583E1,8.902062225E1,3.345538330E1
5.199662417E0,-2.934196472E1,8.906064606E1,3.318618774E1
5.209718417E0,-2.937913513E1,8.903414154E1,3.277671814E1
5.219773417E0,-2.924300385E1,8.911298370E1,3.285337830E1
5.229829417E0,-2.922562408E1,8.924102020E1,3.300099182E1
5.239884417E0,-2.923709488E1,8.922657013E1,3.287675476E1
5.249940417E0,-2.942943573E1,8.925798798E1,3.332063293E1
5.259995417E0,-2.945748520E1,8.913228607E1,3.332629395E1
5.270050417E0,-2.937510681E1,8.909491730E1,3.349250793E1
5.280106417E0,-2.950034714E1,8.922693634E1,3.341018677E1
5.290161417E0,-2.929918289E1,8.918718719E1,3.327307129E1
5.300217417E0,-2.919561386E1,8.917122650E1,3.306462097E1
5.310272417E0,-2.921116257E1,8.932668304E1,3.362236023E1
5.320328417E0,-2.919699860E1,8.933280182E1,3.292388916E1
5.330383417E0,-2.936908722E1,8.916526031E1,3.324703979E1
5.340439417E0,-2.909582520E1,8.916825104E1,3.327272034E1
5.350494417E0,-2.923432922E1,8.922888947E1,3.317533875E1
5.360549417E0,-2.929962158E1,8.917221832E1,3.316743469E1
5.370605417E0,-2.895488739E1,8.905643463E1,3.320248413E1
5.380660417E0,-2.924559784E1,8.904100800E1,3.275846863E1
5.390716417E0,-2.921972275E1,8.921460724E1,3.253732300E1
5.400771417E0,-2.915245438E1,8.922415924E1,3.284513855E1
5.410827417E0,-2.924648285E1,8.913591766E1,3.344099426E1
5.420882417E0,-2.911558533E1,8.915674591E1,3.334191895E1
5.430937417E0,-2.928062820E1,8.915265656E1,3.302265930E1
5.440993417E0,-2.915630722E1,8.911135101E1,3.310176086E1
5.451048417E0,-2.903591919E1,8.924280548E1,3.314065552E1
5.461104417E0,-2.899964905E1,8.931407928E1,3.292048645E1
5.471159417E0,-2.894334793E1,8.919628143E1,3.314869690E1
5.481215417E0,-2.903419113E1,8.918080902E1,3.342739868E1
5.491270417E0,-2.923304367E1,8.912151337E1,3.322792053E1
5.501326417E0,-2.906153870E1,8.901712799E1,3.352224731E1
5.511381417E0,-2.928359604E1,8.908103180E1,3.327023315E1
5.521436417E0,-2.908982086E1,8.909865570E1,3.328111267E1
5.531492417E0,-2.901302338E1,8.923223114E1,3.330976868E1
5.541547417E0,-2.930696487E1,8.911394501E1,3.300843811E1
5.551603417E0,-2.927067947E1,8.909972382E1,3.338883972E1
5.561658417E0,-2.917854691E1,8.932981110E1,3.324348450E1
5.571714417E0,-2.911759186E1,8.918498993E1,3.305963135E1
5.581769417E0,-2.936311340E1,8.923291779E1,3.311270142E1
5.591824417E0,-2.927411652E1,8.927188873E1,3.317466736E1
5.601880417E0,-2.931572723E1,8.905275726E1,3.330708313E1
5.611935417E0,-2.910837555E1,8.909358978E1,3.362483215E1
5.621991417E0,-2.913712692E1,8.909073639E1,3.342097473E1
5.632046417E0,-2.912159729E1,8.892003632E1,3.341630554E1
5.642102417E0,-2.920624161E1,8.889910126E1,3.333938599E1
5.652157417E0,-2.917646408E1,8.872225189E1,3.327922058E1
5.662213417E0,-2.918790817E1,8.891733551E1,3.309281921E1
5.672268417E0,-2.905196762E1,8.881269073E1,3.335272217E1
5.682323417E0,-2.935196686E1,8.899156952E1,3.321656799E1
5.692379417E0,-2.934954071E1,8.905802155E1,3.319500732E1
5.702434417E0,-2.936761475E1,8.886470795E1,3.352189636E1
5.712490417E0,-2.947376633E1,8.871662140E1,3.330461121E1
5.722545417E0,-2.934917831E1,8.897141266E1,3.306042480E1
5.732601417E0,-2.905453873E1,8.887137604E1,3.311831665E1
5.742656417E0,-2.893239975E1,8.914153290E1,3.304615784E1
5.752711417E0,-2.908806610E1,8.912451935E1,3.322909546E1
5.762767417E0,-2.922217560E1,8.906122589E1,3.330094910E1
5.772822417E0,-2.913954926E1,8.900098419E1,3.364224243E1
5.782878417E0,-2.907120132E1,8.887546539E1,3.338206482E1
5.792933417E0,-2.924178696E1,8.880602264E1,3.335551453E1
5.802989417E0,-2.909908676E1,8.905559540E1,3.329681396E1
5.813044417E0,-2.916207886E1,8.929883575E1,3.330274963E1
5.823100417E0,-2.905948257E1,8.941533661E1,3.334582520E1
5.833155417E0,-2.911898422E1,8.913640594E1,3.318673706E1
5.843210417E0,-2.921104431E1,8.896854401E1,3.318777466E1
5.853266417E0,-2.900356674E1,8.884934235E1,3.322427368E1
5.863321417E0,-2.899467468E1,8.897643280E1,3.309880066E1
5.873377417E0,-2.888386917E1,8.902497101E1,3.310629272E1
5.883432417E0,-2.915198898E1,8.902852631E1,3.267388916E1
5.893488417E0,-2.915549850E1,8.898757172E1,3.268568420E1
5.903543417E0,-2.936131287E1,8.882247162E1,3.265798950E1
5.913599417E0,-2.929733658E1,8.893195343E1,3.306536865E1
5.923654417E0,-2.927248001E1,8.904546356E1,3.302499390E1
5.933709417E0,-2.943457031E1,8.901729584E1,3.300433350E1
5.943765417E0,-2.906669235E1,8.890818024E1,3.309570312E1
5.953820417E0,-2.870969009E1,8.893132782E1,3.316864014E1
5.963876417E0,-2.889833069E1,8.909911346E1,3.340711975E1
5.973931750E0,-2.899224472E1,8.893122101E1,3.324145508E1
5.983987750E0,-2.911500168E1,8.887355804E1,3.326541138E1
5.994042750E0,-2.924438477E1,8.870449066E1,3.304981995E1
6.004097750E0,-2.925034714E1,8.888899994E1,3.293890381E1
6.014153750E0,-2.929404831E1,8.888991547E1,3.325486755E1
6.024208750E0,-2.917689133E1,8.915367889E1,3.301486206E1
6.034264750E0,-2.905680847E1,8.913195038E1,3.323995972E1
6.044319750E0,-2.944649124E1,8.901139069E1,3.298315430E1
6.054375750E0,-2.936546326E1,8.915709686E1,3.348533630E1
6.064430750E0,-2.906059265E1,8.917365265E1,3.321363831E1
6.074486750E0,-2.917758179E1,8.910610199E1,3.323901367E1
6.084541750E0,-2.930414581E1,8.908530426E1,3.352714539E1
6.094596750E0,-2.927748489E1,8.914084625E1,3.340821838E1
6.104652750E0,-2.926337051E1,8.892299652E1,3.299809265E1
6.114707750E0,-2.941930389E1,8.870888519E1,3.318983459E1
6.124763750E0,-2.922033691E1,8.874112701E1,3.330154419E1
6.134818750E0,-2.898892212E1,8.865781403E1,3.323333740E1
6.144874750E0,-2.925080109E1,8.893891144E1,3.331799316E1
6.154929750E0,-2.907004166E1,8.881336212E1,3.307560730E1
6.164984750E0,-2.895546722E1,8.888291168E1,3.298037720E1
6.175040750E0,-2.902407074E1,8.908736420E1,3.296411133E1
6.185095750E0,-2.895076752E1,8.876859283E1,3.264732361E1
6.195151750E0,-2.884643936E1,8.877671051E1,3.305792236E1
6.205206750E0,-2.895145035E1,8.887894440E1,3.288215637E1
6.215262750E0,-2.894200897E1,8.895903778E1,3.322448730E1
6.225317750E0,-2.891436768E1,8.938191986E1,3.319053650E1
6.235373750E0,-2.883856964E1,8.886202240E1,3.334838867E1
6.245428750E0,-2.897000504E1,8.859693146E1,3.313392639E1
6.255483750E0,-2.914354706E1,8.862410736E1,3.314930725E1
6.265539750E0,-2.898819733E1,8.887915802E1,3.316107178E1
6.275594750E0,-2.896717072E1,8.873499298E1,3.281755066E1
6.285650750E0,-2.904469299E1,8.888675690E1,3.270016479E1
6.295705750E0,-2.909010696E1,8.905643463E1,3.297544861E1
6.305761750E0,-2.908657074E1,8.888626862E1,3.307684326E1
6.315816750E0,-2.964042282E1,8.907041168E1,3.351638794E1
6.325872750E0,-3.029729843E1,8.893204498E1,3.311186218E1
6.335927750E0,-3.069163132E1,8.859209442E1,3.314059448E1
6.345982750E0,-3.110295105E1,8.862516022E1,3.323641968E1
6.356038750E0,-3.142452621E1,8.869698334E1,3.315853882E1
6.366093750E0,-3.161878204E1,8.860950470E1,3.313858032E1
6.376149750E0,-3.165333939E1,8.851187897E1,3.351960754E1
6.386204750E0,-3.150930405E1,8.861112213E1,3.324241638E1
6.396260750E0,-3.132760239E1,8.864336395E1,3.304942322E1
6.406315750E0,-3.134548950E1,8.888628387E1,3.326622009E1
6.416370750E0,-3.111825562E1,8.878836823E1,3.332638550E1
6.426426750E0,-3.120804214E1,8.871479034E1,3.306217957E1
6.436481750E0,-3.141520691E1,8.847470856E1,3.327963257E1
6.446537750E0,-3.139279938E1,8.836894989E1,3.352474976E1
6.456592750E0,-3.121998596E1,8.882158661E1,3.346673584E1
6.466648750E0,-3.129659653E1,8.862978363E1,3.334042358E1
6.476703750E0,-3.114173508E1,8.870211029E1,3.305773926E1
6.486759750E0,-3.104103088E1,8.878569794E1,3.309585571E1
6.496814750E0,-3.102125549E1,8.866046906E1,3.318057251E1
6.506869750E0,-3.117233658E1,8.864310455E1,3.313366699E1
6.516925750E0,-3.119278336E1,8.871695709E1,3.349377441E1
6.526980750E0,-3.099898148E1,8.869454193E1,3.303346252E1
6.537036750E0,-3.084500122E1,8.879727936E1,3.313714600E1
6.547091750E0,-3.094945908E1,8.869527435E1,3.302041626E1
6.557147750E0,-3.070813370E1,8.870684052E1,3.316990662E1
6.567202750E0,-3.085525894E1,8.879270172E1,3.291558838E1
6.577257750E0,-3.086892700E1,8.881665802E1,3.314567566E1
6.587313750E0,-3.099328613E1,8.884377289E1,3.312086487E1
6.597368750E0,-3.112889862E1,8.876071930E1,3.313250732E1
6.607424750E0,-3.142081070E1,8.900423431E1,3.355726624E1
6.617479750E0,-3.121998978E1,8.881403351E1,3.334675598E1
6.627535750E0,-3.150321579E1,8.891605377E1,3.359135437E1
6.637590750E0,-3.163577271E1,8.880701447E1,3.331040955E1
6.647646750E0,-3.187292480E1,8.857234955E1,3.325643921E1
6.657701750E0,-3.174598694E1,8.866373444E1,3.348988342E1
6.667756750E0,-3.194272995E1,8.843335724E1,3.302523804E1
6.677812750E0,-3.233184814E1,8.854058075E1,3.323077393E1
6.687867750E0,-3.229270554E1,8.831024933E1,3.308792114E1
6.697923750E0,-3.275368118E1,8.822188568E1,3.326835632E1
6.707978750E0,-3.306452560E1,8.801670074E1,3.316543579E1
6.718034750E0,-3.321329498E1,8.821472931E1,3.339047241E1
6.728089750E0,-3.375693130E1,8.822646332E1,3.326382446E1
6.738145750E0,-3.383922577E1,8.823174286E1,3.325765991E1
6.748200750E0,-3.379648590E1,8.829538727E1,3.295608521E1
6.758255750E0,-3.373836517E1,8.812592316E1,3.285525513E1
6.768311750E0,-3.346417618E1,8.801807404E1,3.275479126E1
6.778366750E0,-3.338080978E1,8.820877838E1,3.307357788E1
6.788422750E0,-3.326186371E1,8.838027191E1,3.311569214E1
6.798477750E0,-3.322497559E1,8.807146454E1,3.359895325E1
6.808533750E0,-3.298615646E1,8.795615387E1,3.374717712E1
6.818588750E0,-3.294721222E1,8.794710541E1,3.346682739E1
6.828643750E0,-3.323950577E1,8.791350555E1,3.365373230E1
6.838699750E0,-3.303391266E1,8.768379974E1,3.365447998E1
6.848754750E0,-3.286023712E1,8.742118073E1,3.405693054E1
6.858810750E0,-3.256265259E1,8.692418671E1,3.439234924E1
6.868865750E0,-3.183486557E1,8.646298981E1,3.492143250E1
6.878921750E0,-3.087649155E1,8.625536346E1,3.546794128E1
6.888976750E0,-2.992860794E1,8.608954620E1,3.530624390E1
6.899032750E0,-2.906386566E1,8.571276093E1,3.567831421E1
6.909087750E0,-2.789842606E1,8.524147797E1,3.601966858E1
6.919142750E0,-2.686022949E1,8.485924530E1,3.645280457E1
6.929198750E0,-2.540904999E1,8.415027618E1,3.726129150E1
6.939253750E0,-2.359356308E1,8.341100311E1,3.736927795E1
6.949309750E0,-2.164567566E1,8.276374054E1,3.792932129E1
6.959364750E0,-1.963909149E1,8.216005707E1,3.832060242E1
6.969420750E0,-1.753484726E1,8.112059784E1,3.853720093E1
6.979475625E0,-1.492603970E1,8.014762115E1,3.890910339E1
6.989530625E0,-1.240700245E1,7.896283722E1,3.868646240E1
6.999586625E0,-1.017583752E1,7.773685455E1,3.896627808E1
7.009641625E0,-7.774052620E0,7.648491669E1,3.886700439E1
7.019697625E0,-5.176787376E0,7.522757721E1,3.820080566E1
7.029752625E0,-3.051489830E0,7.401799774E1,3.798672485E1
7.039808625E0,-8.835382462E-1,7.291252899E1,3.747106934E1
7.049863625E0,1.317631721E0,7.181320953E1,3.703102112E1
7.059919625E0,2.835593224E0,7.012245941E1,3.641177368E1
7.069974625E0,4.479599953E0,6.879695892E1,3.586505127E1
7.080029625E0,5.734957695E0,6.757476044E1,3.533670044E1
7.090085625E0,7.110412598E0,6.660132599E1,3.480680847E1
7.100140625E0,8.357355118E0,6.544394684E1,3.381567383E1
7.110196625E0,9.383373260E0,6.431381989E1,3.334799194E1
7.120251625E0,1.047951412E1,6.347678375E1,3.284420776E1
7.130307625E0,1.107950497E1,6.237828827E1,3.220936584E1
7.140362625E0,1.185583305E1,6.144312286E1,3.233967590E1
7.150417625E0,1.191915607E1,6.100962067E1,3.206428528E1
7.160473625E0,1.186396503E1,6.082450104E1,3.210121155E1
7.170528625E0,1.177019691E1,6.055178070E1,3.221311951E1
7.180584625E0,1.109805775E1,6.058148956E1,3.290641785E1
7.190639625E0,9.595880508E0,6.052677155E1,3.414723206E1
7.200695625E0,7.504225731E0,6.076804352E1,3.600489807E1
7.210750625E0,5.086877823E0,6.162802887E1,3.750558472E1
7.220806625E0,3.571674347E0,6.296132660E1,3.826879883E1
7.230861625E0,2.713825226E0,6.446154022E1,3.842472839E1
7.240916625E0,2.210898399E0,6.565436554E1,3.874354553E1
7.250972625E0,1.676030159E0,6.664624786E1,3.848263550E1
7.261027625E0,1.121230125E0,6.775481415E1,3.851982117E1
7.271083625E0,5.937356949E-1,6.845780182E1,3.868106079E1
7.281138625E0,3.470754623E-1,6.886292267E1,3.860675049E1
7.291194625E0,7.073564529E-1,6.924869537E1,3.830323792E1
7.301249625E0,1.670894623E0,6.937429047E1,3.813198853E1
7.311304625E0,2.594694138E0,6.908061981E1,3.753536987E1
7.321360625E0,3.828899384E0,6.876038361E1,3.683055115E1
7.331415625E0,4.830256462E0,6.795615387E1,3.631233215E1
7.341471625E0,5.953316689E0,6.734346771E1,3.574867249E1
7.351526625E0,7.098341942E0,6.681368256E1,3.475349426E1
7.361582625E0,7.882043362E0,6.623279572E1,3.421279907E1
7.371637625E0,8.682886124E0,6.562137604E1,3.384921265E1
7.381693625E0,9.455216408E0,6.495279694E1,3.294467163E1
7.391748625E0,1.033854675E1,6.430153656E1,3.239524841E1
7.401803625E0,1.092649078E1,6.397545624E1,3.204804993E1
7.411859625E0,1.123680305E1,6.402089691E1,3.180346680E1
7.421914625E0,1.127690506E1,6.432987213E1,3.122232056E1
7.431970625E0,1.148444557E1,6.459529877E1,3.133670044E1
7.442025625E0,1.126866055E1,6.556649017E1,3.133383179E1
7.452081625E0,1.119391727E1,6.600228119E1,3.132469177E1
7.462136625E0,1.100947189E1,6.643305206E1,3.107878113E1
7.472192625E0,1.087884140E1,6.666054535E1,3.088137817E1
7.482247625E0,1.101733303E1,6.706769562E1,3.069125366E1
7.492302625E0,1.124732018E1,6.722531891E1,3.017587280E1
7.502358625E0,1.142833424E1,6.710747528E1,3.009548950E1
7.512413625E0,1.173101807E1,6.687268829E1,2.957328796E1
7.522469625E0,1.208149529E1,6.625305939E1,2.958079529E1
7.532524625E0,1.254917908E1,6.586548615E1,2.917231750E1
7.542580625E0,1.286050129E1,6.520644379E1,2.928643799E1
7.552635625E0,1.297186661E1,6.471817780E1,2.865335083E1
7.562690625E0,1.320627213E1,6.428748322E1,2.872686768E1
7.572746625E0,1.341681480E1,6.379113007E1,2.866033936E1
7.582801625E0,1.383721638E1,6.286684418E1,2.863305664E1
7.592857625E0,1.447880363E1,6.196910858E1,2.866333008E1
7.602912625E0,1.494962025E1,6.046927643E1,2.884747314E1
7.612968625E0,1.642759705E1,5.859128571E1,2.953549194E1
7.623023625E0,1.769499588E1,5.776866913E1,2.995372009E1
7.633079625E0,2.210727882E1,5.284705353E1,3.174316406E1
7.643134625E0,2.988159561E1,3.913486481E1,4.280206299E1
7.653189625E0,3.688083649E1,2.629087067E1,5.475793457E1
7.663245625E0,4.115665436E1,1.595662689E1,5.716552734E1
7.673300625E0,4.208386230E1,1.163043213E1,5.599281311E1
7.683356625E0,4.299312973E1,8.186508179E0,5.178184509E1
7.693411625E0,4.346684265E1,6.161643982E0,4.770341492E1
7.703467625E0,4.360229874E1,5.734642029E0,4.421994019E1
7.713522625E0,4.348039627E1,6.075332642E0,4.120414734E1
7.723578625E0,4.264316559E1,6.522109985E0,3.987104797E1
7.733633625E0,4.172644424E1,7.470680237E0,3.944145203E1
7.743688625E0,4.104574966E1,8.188941956E0,3.937646484E1
7.753744625E0,4.049010086E1,8.923782349E0,3.892195129E1
7.763799625E0,4.010082245E1,8.961837769E0,3.872412109E1
7.773855625E0,3.998936081E1,9.037818909E0,3.863320923E1
7.783910625E0,3.987632751E1,8.653289795E0,3.858297729E1
7.793966625E0,3.968052673E1,8.051879883E0,3.863607788E1
7.804021625E0,3.950999451E1,7.612480164E0,3.886499023E1
7.814076625E0,3.924305344E1,6.766021729E0,3.836618042E1
7.824132625E0,3.914533234E1,6.237953186E0,3.815629578E1
7.834187625E0,3.942758942E1,5.930000305E0,3.775228882E1
7.844243625E0,3.945015717E1,5.722412109E0,3.773013306E1
7.854298625E0,3.926833344E1,5.364212036E0,3.772747803E1
7.864354625E0,3.920179367E1,5.325149536E0,3.777214050E1
7.874409625E0,3.915908051E1,5.106536865E0,3.746559143E1
7.884465625E0,3.914148712E1,5.013298035E0,3.780525208E1
7.894520625E0,3.902166367E1,4.945457458E0,3.823609924E1
7.904575625E0,3.898693085E1,4.947586060E0,3.826495361E1
7.914631625E0,3.882068253E1,4.691383362E0,3.868130493E1
7.924686625E0,3.907870102E1,4.761238098E0,3.838340759E1
7.934742625E0,3.872422791E1,4.739997864E0,3.881855774E1
7.944797625E0,3.882602692E1,4.735359192E0,3.862388611E1
7.954853625E0,3.885546112E1,4.593559265E0,3.887345886E1
7.964908625E0,3.881707382E1,4.749786377E0,3.912117004E1
7.974964625E0,3.870268631E1,4.710655212E0,3.929530334E1
7.985020167E0,3.876447678E1,4.624961853E0,3.916648865E1
7.995075167E0,3.834550095E1,4.722267151E0,3.916236877E1
8.005131167E0,3.822969437E1,4.715660095E0,3.912368774E1
8.015186167E0,3.800795364E1,4.541328430E0,3.943418884E1
8.025242167E0,3.762782288E1,4.454872131E0,3.974917603E1
8.035297167E0,3.751952362E1,4.492858887E0,3.961701965E1
8.045353167E0,3.761988831E1,4.660926819E0,3.982730103E1
8.055408167E0,3.748964691E1,4.799888611E0,3.983203125E1
8.065464167E0,3.735942459E1,4.815719604E0,3.960768127E1
8.075519167E0,3.717071533E1,5.011734009E0,4.010704041E1
8.085574167E0,3.701894760E1,5.011764526E0,4.037422180E1
8.095630167E0,3.723823929E1,5.037757874E0,4.031642151E1
8.105685167E0,3.706753159E1,5.587638855E0,4.049813843E1
8.115741167E0,3.674467087E1,5.763442993E0,4.063009644E1
8.125796167E0,3.656066132E1,6.056571960E0,4.084272766E1
8.135852167E0,3.665077591E1,6.270851135E0,4.057121277E1
8.145907167E0,3.643220139E1,6.369804382E0,4.070312500E1
8.155962167E0,3.629062271E1,6.732681274E0,4.085168457E1
8.166018167E0,3.636234665E1,7.045433044E0,4.086921692E1
8.176073167E0,3.603059006E1,7.471000671E0,4.083331299E1
8.186129167E0,3.576276779E1,7.395355225E0,4.100779724E1
8.196184167E0,3.587950516E1,7.411613464E0,4.078054810E1
8.206240167E0,3.601517487E1,7.674995422E0,4.109370422E1
8.216295167E0,3.566176224E1,7.672485352E0,4.118359375E1
8.226351167E0,3.567156219E1,7.722389221E0,4.115129089E1
8.236406167E0,3.577928543E1,7.915931702E0,4.120439148E1
8.246461167E0,3.552965164E1,8.105545044E0,4.109429932E1
8.256517167E0,3.552940750E1,8.268486023E0,4.079953003E1
8.266572167E0,3.542548370E1,8.152023315E0,4.097877502E1
8.276628167E0,3.552420044E1,8.104553223E0,4.092651367E1
8.286683167E0,3.555357361E1,8.160972595E0,4.072804260E1
8.296739167E0,3.550664520E1,8.071823120E0,4.078813171E1
8.306794167E0,3.568568039E1,8.248077393E0,4.090693665E1
8.316850167E0,3.576316452E1,7.931510925E0,4.072651672E1
8.326905167E0,3.558184052E1,8.071029663E0,4.054081726E1
8.336960167E0,3.583510590E1,7.911018372E0,4.047937012E1
8.347016167E0,3.591224289E1,7.784805298E0,4.029364014E1
8.357071167E0,3.561818695E1,7.820877075E0,4.066470337E1
8.367127167E0,3.594853210E1,7.781097412E0,4.073295593E1
8.377182167E0,3.604253769E1,7.843147278E0,4.041616821E1
8.387238167E0,3.603270340E1,7.541091919E0,4.013754272E1
8.397293167E0,3.610119629E1,7.633743286E0,4.020521545E1
8.407348167E0,3.615494537E1,7.579933167E0,4.026750183E1
8.417404167E0,3.650304794E1,7.596099854E0,4.038394165E1
8.427459167E0,3.655938721E1,7.585235596E0,4.007705688E1
8.437515167E0,3.642508698E1,7.711822510E0,4.022419739E1
8.447570167E0,3.642183685E1,7.507057190E0,4.038020325E1
8.457626167E0,3.645975113E1,7.553123474E0,4.052493286E1
8.467681167E0,3.666753387E1,7.647315979E0,4.069781494E1
8.477737167E0,3.663045502E1,7.848793030E0,4.035820007E1
8.487792167E0,3.647584534E1,7.972190857E0,4.049061584E1
8.497847167E0,3.657799530E1,7.910438538E0,4.008787537E1
8.507903167E0,3.654381943E1,7.888435364E0,3.993370056E1
8.517958167E0,3.667620850E1,7.981567383E0,3.977641296E1
8.528014167E0,3.674495697E1,7.935745239E0,3.975927734E1
8.538069167E0,3.677988052E1,8.079025269E0,3.984326172E1
8.548125167E0,3.691376114E1,7.919067383E0,3.958973694E1
8.558180167E0,3.713397598E1,7.960281372E0,3.947756958E1
8.568236167E0,3.732931137E1,7.830276489E0,3.916566467E1
8.578291167E0,3.725057602E1,7.818580627E0,3.895803833E1
8.588346167E0,3.737281418E1,7.674522400E0,3.898330688E1
8.598402167E0,3.772577286E1,7.710685730E0,3.876699829E1
