"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014377542E0,-6.203998718E0,4.767286377E0,-6.101312256E0
4.024433542E0,-6.450536041E0,4.613855438E0,-7.587721252E0
4.034488542E0,-6.968459015E0,4.163741455E0,-6.210285645E0
4.044544542E0,-6.029910736E0,3.949536896E0,-6.783743134E0
4.054599542E0,-5.245541840E0,3.634292450E0,-7.864795074E0
4.064655542E0,-5.124743042E0,3.430715790E0,-8.248147888E0
4.074710542E0,-5.184468842E0,3.465593262E0,-8.330027618E0
4.084765542E0,-5.376669159E0,3.181334381E0,-7.956554260E0
4.094821542E0,-5.716612244E0,3.020419006E0,-7.830965424E0
4.104876542E0,-6.315666504E0,3.525468750E0,-8.206684113E0
4.114932542E0,-6.681056671E0,3.936064911E0,-8.704399109E0
4.124987542E0,-6.669830017E0,3.949686584E0,-8.872649231E0
4.135043542E0,-6.076164551E0,3.843257904E0,-8.228239288E0
4.145098542E0,-5.601501617E0,4.402944031E0,-7.823780365E0
4.155154542E0,-4.230053558E0,4.081113281E0,-7.876470795E0
4.165209542E0,-1.800904999E0,2.944826202E0,-7.282955017E0
4.175264542E0,-3.679348755E0,5.224435730E0,-7.264243927E0
4.185320542E0,-5.165907440E0,5.647006989E0,-7.605833588E0
4.195375542E0,-3.788022766E0,6.220314789E0,-7.688611450E0
4.205431542E0,-3.860322418E0,5.780379639E0,-8.076005859E0
4.215486542E0,-4.463268585E0,4.068389740E0,-8.261470184E0
4.225542542E0,-5.100044403E0,3.564088440E0,-7.794890442E0
4.235597542E0,-4.980143738E0,3.107388153E0,-7.096442871E0
4.245653542E0,-4.635859680E0,2.633473663E0,-6.500532074E0
4.255708542E0,-4.460424500E0,2.274669800E0,-6.033353577E0
4.265763542E0,-4.504582672E0,1.882185974E0,-5.623805237E0
4.275819542E0,-4.478087769E0,1.617236938E0,-5.052742767E0
4.285874542E0,-4.507277069E0,1.398841095E0,-4.935536499E0
4.295930542E0,-4.702920227E0,1.113684082E0,-4.997357941E0
4.305985542E0,-4.821473694E0,1.053509216E0,-4.855752411E0
4.316041542E0,-4.785249023E0,9.506730652E-1,-4.922363892E0
4.326096542E0,-4.785997467E0,7.450007629E-1,-5.263205109E0
4.336151542E0,-4.934638367E0,4.336482239E-1,-5.411995697E0
4.346207542E0,-5.141508179E0,1.124162292E-1,-5.557942200E0
4.356262542E0,-5.025050354E0,1.941462708E-1,-5.691165161E0
4.366318542E0,-4.724924469E0,3.400927734E-1,-5.938301239E0
4.376373542E0,-4.665797424E0,4.794529724E-1,-6.339167633E0
4.386429542E0,-4.461172943E0,5.050497437E-1,-6.518195343E0
4.396484542E0,-3.967798920E0,3.201841736E-1,-6.662944336E0
4.406540542E0,-3.826941833E0,4.520599365E-1,-7.331753540E0
4.416595542E0,-4.048630829E0,7.337741089E-1,-8.344547424E0
4.426650542E0,-4.172273712E0,9.476792908E-1,-9.031019897E0
4.436706542E0,-3.997437286E0,1.144969025E0,-9.205107880E0
4.446761542E0,-3.755690002E0,1.288520508E0,-9.380093994E0
4.456817542E0,-3.465892639E0,1.478475494E0,-9.662257233E0
4.466872542E0,-3.090173950E0,1.622625732E0,-9.842781830E0
4.476928542E0,-2.819387054E0,1.346749420E0,-9.969717865E0
4.486983542E0,-3.148552551E0,8.887019348E-1,-1.020592667E1
4.497039542E0,-3.593427429E0,6.336323547E-1,-1.044662613E1
4.507094542E0,-3.578458557E0,6.436614990E-1,-1.077294754E1
4.517149542E0,-3.347039795E0,6.589297485E-1,-1.104852448E1
4.527205542E0,-3.123404846E0,7.346722412E-1,-1.109133545E1
4.537260542E0,-2.586022339E0,9.238787842E-1,-1.104627914E1
4.547316542E0,-2.196681976E0,1.044677582E0,-1.102143082E1
4.557371542E0,-2.064207458E0,1.204245758E0,-1.086949677E1
4.567427542E0,-1.766925659E0,1.223555603E0,-1.086725143E1
4.577482542E0,-1.653611298E0,1.163979492E0,-1.085003723E1
4.587537542E0,-1.576371918E0,8.696914673E-1,-1.053120026E1
4.597593542E0,-1.363514557E0,5.382806396E-1,-1.018047958E1
4.607648542E0,-1.274150391E0,4.569996643E-1,-1.021550674E1
4.617704542E0,-1.402283936E0,3.969744873E-1,-1.045979874E1
4.627759542E0,-1.663939819E0,5.110372925E-1,-1.088805817E1
4.637815542E0,-2.208357697E0,6.387217712E-1,-1.157423126E1
4.647870542E0,-2.548300781E0,7.223977661E-1,-1.173200317E1
4.657926542E0,-2.075284424E0,6.288423157E-1,-1.131811386E1
4.667981542E0,-1.559756470E0,2.612068176E-1,-1.076082275E1
4.678036542E0,-1.345252533E0,-7.185058594E-2,-1.028556107E1
4.688092542E0,-1.216220856E0,-3.649411011E-1,-1.006521927E1
4.698147542E0,-1.243314514E0,-6.354286194E-1,-1.005608826E1
4.708203542E0,-1.837728424E0,-7.348219299E-1,-1.021715332E1
4.718258542E0,-2.242187347E0,-6.084846497E-1,-1.059631485E1
4.728314542E0,-2.481240234E0,-3.070115662E-1,-1.118788467E1
4.738369542E0,-2.352208557E0,1.660047913E-1,-1.137559433E1
4.748424542E0,-2.003134460E0,8.430468750E-1,-1.243434265E1
4.758480542E0,-1.495540009E0,1.006207581E0,-1.046339127E1
4.768535542E0,-1.165775757E0,3.243754578E-1,-1.059796143E1
4.778591542E0,-1.081351318E0,-2.041754150E-1,-9.946965179E0
4.788646542E0,-9.307644653E-1,-6.294410706E-1,-9.308093719E0
4.798702542E0,-8.354127502E-1,-7.294331360E-1,-9.001680908E0
4.808757542E0,-6.993457031E-1,-4.161346436E-1,-8.932824097E0
4.818813542E0,-5.998027039E-1,4.775070190E-2,-8.964558105E0
4.828868542E0,-7.015910339E-1,3.546125793E-1,-8.685388641E0
4.838923542E0,-4.236190796E-1,-2.520758057E-1,-7.948171692E0
4.848979542E0,-1.881587219E-1,-9.021739197E-1,-7.465275879E0
4.859034542E0,-1.095721436E-1,-1.020128632E0,-1.362481705E1
4.869090542E0,-9.280700684E-1,2.941383362E-1,-1.701496719E1
4.879145542E0,-1.258882141E-1,8.083190918E-3,-8.185727692E0
4.889201542E0,1.184576660E1,6.345304871E-1,-9.719288635E0
4.899256542E0,1.580862579E0,7.518864441E-1,-1.028451324E1
4.909312542E0,-2.384092255E0,3.112028503E-1,-9.431586914E0
4.919367542E0,-4.227209473E-1,3.474275208E-1,-9.783205719E0
4.929422542E0,-8.893006897E-1,4.414320374E-1,-1.004082001E1
4.939478542E0,-7.334747314E-1,4.809498596E-1,-9.467661896E0
4.949533542E0,-7.200027466E-1,5.400769043E-1,-1.001492386E1
4.959589542E0,-5.987548828E-1,5.427713013E-1,-9.710307312E0
4.969644542E0,-3.263214111E-1,4.625381470E-1,-9.643995209E0
4.979700417E0,-4.056564331E-2,1.907034302E-1,-1.005803421E1
4.989755417E0,-1.960922241E-2,1.697470093E-1,-9.545500031E0
4.999810417E0,1.945953369E-3,2.092648315E-1,-9.813143463E0
5.009866417E0,-2.305206299E-2,2.034269714E-1,-9.991572418E0
5.019921417E0,-5.643264771E-2,2.001338196E-1,-9.439520416E0
5.029977417E0,-7.020401001E-2,1.968406677E-1,-1.004396347E1
5.040032417E0,-7.140151978E-2,2.041754150E-1,-9.758956146E0
5.050088417E0,-8.143066406E-2,1.740879822E-1,-9.594897308E0
5.060143417E0,-6.975494385E-2,1.751358032E-1,-1.005144791E1
5.070199417E0,-2.874023438E-2,1.760339355E-1,-9.641899567E0
5.080254417E0,5.987548828E-3,1.688488770E-1,-9.736502838E0
5.090309417E0,7.484436035E-3,1.667532349E-1,-9.987081757E0
5.100365417E0,2.694396973E-3,1.917512512E-1,-9.546098785E0
5.110420417E0,-3.847000122E-2,1.905537415E-1,-9.914183350E0
5.120476417E0,-6.855743408E-2,2.047741699E-1,-9.822873230E0
5.130531417E0,-8.577163696E-2,2.020797729E-1,-9.626631317E0
5.140587417E0,-1.095721436E-1,2.013313293E-1,-9.972711639E0
5.150642417E0,-8.981323242E-2,1.911524963E-1,-9.696985016E0
5.160697417E0,-6.256988525E-2,1.814227295E-1,-9.735455017E0
5.170753417E0,-2.155517578E-2,1.685494995E-1,-9.942025452E0
5.180808417E0,3.742218018E-3,1.733395386E-1,-9.622589722E0
5.190864417E0,-8.981323242E-4,1.700463867E-1,-9.860894165E0
5.200919417E0,-1.586700439E-2,1.800755310E-1,-9.847571869E0
5.210975417E0,-2.888992310E-2,1.800755310E-1,-9.643546143E0
5.221030417E0,-7.065307617E-2,1.896556091E-1,-9.922116852E0
5.231086417E0,-7.349716187E-2,2.074685669E-1,-9.734556885E0
5.241141417E0,-7.559280396E-2,1.956431580E-1,-9.725874939E0
5.251196417E0,-5.777984619E-2,1.929487610E-1,-9.901160431E0
5.261252417E0,-2.754272461E-2,1.880090332E-1,-9.678872681E0
5.271307417E0,-2.664459229E-2,1.874102783E-1,-9.820777588E0
5.281363417E0,-1.631607056E-2,1.793270874E-1,-9.851164398E0
5.291418417E0,-3.652404785E-2,1.772314453E-1,-9.672585754E0
5.301474417E0,-6.676116943E-2,1.883084106E-1,-9.892179108E0
5.311529417E0,-8.412506104E-2,1.913021851E-1,-9.760303345E0
5.321585417E0,-9.310638428E-2,1.880090332E-1,-9.735005951E0
5.331640417E0,-7.319778442E-2,1.926493835E-1,-9.865983582E0
5.341695417E0,-4.909790039E-2,1.929487610E-1,-9.717791748E0
5.351751417E0,-2.619552612E-2,1.892065430E-1,-9.788893890E0
5.361806417E0,-8.532257080E-3,1.862127686E-1,-9.855056305E0
5.371862417E0,-2.395019531E-3,1.917512512E-1,-9.683513031E0
5.381917417E0,-2.050735474E-2,1.850152588E-1,-9.848020935E0
5.391973417E0,-4.550537109E-2,1.895059204E-1,-9.782457275E0
5.402028417E0,-7.214996338E-2,1.790277100E-1,-9.741442566E0
5.412083417E0,-8.592132568E-2,1.823208618E-1,-9.841584320E0
5.422139417E0,-8.681945801E-2,1.818717957E-1,-9.743538208E0
5.432194417E0,-7.170089722E-2,1.954934692E-1,-9.767638092E0
5.442250417E0,-4.805007935E-2,1.886077881E-1,-9.839937744E0
5.452305417E0,-1.511856079E-2,1.904040527E-1,-9.704619141E0
5.462361417E0,-1.691482544E-2,1.854643250E-1,-9.835147705E0
5.472416417E0,-2.544708252E-2,1.868115234E-1,-9.784253540E0
5.482472417E0,-3.038681030E-2,1.887574768E-1,-9.734556885E0
5.492527417E0,-4.490661621E-2,1.962419128E-1,-9.834099884E0
5.502582417E0,-3.861968994E-2,1.871109009E-1,-9.737850037E0
5.512638417E0,-2.185455322E-2,1.917512512E-1,-9.786049805E0
5.522693417E0,4.595443726E-2,1.956431580E-1,-9.807604980E0
5.532749417E0,1.239422607E-1,1.957928467E-1,-9.753866730E0
5.542804417E0,2.860551453E-1,1.368154907E-1,-9.566606140E0
5.552860417E0,-4.400848389E-2,1.335223389E-1,-1.020757324E1
5.562915417E0,-4.857398987E-1,1.660047913E-1,-9.724378052E0
5.572971417E0,-5.604345703E-1,1.803749084E-1,-9.463171234E0
5.583026417E0,-4.706213379E-1,1.984872437E-1,-1.015338593E1
5.593081417E0,-2.772235107E-1,2.279759216E-1,-9.547146606E0
5.603137417E0,-1.071771240E-1,2.164498901E-1,-9.710606689E0
5.613192417E0,5.029541016E-2,1.953437805E-1,-1.012479538E1
5.623248417E0,1.731898499E-1,1.917512512E-1,-9.451495514E0
5.633303417E0,1.932481384E-1,1.945953369E-1,-9.934990082E0
5.643359417E0,1.722917175E-1,1.960922241E-1,-9.839937744E0
5.653414417E0,1.501377869E-1,2.001338196E-1,-9.484726410E0
5.663470417E0,1.480421448E-1,2.210902405E-1,-9.801018677E0
5.673525417E0,1.881587219E-1,2.387535095E-1,-1.008587631E1
5.683580417E0,1.992356873E-1,1.942959595E-1,-9.807754669E0
5.693636417E0,1.776805115E-1,1.306782532E-1,-9.470056915E0
5.703691417E0,8.891510010E-2,1.701960754E-1,-9.978699188E0
5.713747417E0,-6.167175293E-2,1.736389160E-1,-9.854158173E0
5.723802417E0,-2.701881409E-1,1.880090332E-1,-9.514065399E0
5.733858417E0,-4.531077576E-1,2.052232361E-1,-1.009889923E1
5.743913417E0,-5.310955811E-1,2.466870117E-1,-9.639354858E0
5.753968417E0,-5.029541016E-1,2.019300842E-1,-9.748927002E0
5.764024417E0,-3.565585327E-1,1.817221069E-1,-9.979597321E0
5.774079417E0,-1.264869690E-1,1.410067749E-1,-9.599537659E0
5.784135417E0,1.040336609E-1,1.302291870E-1,-9.883796539E0
5.794190417E0,2.685415649E-1,1.007405090E-1,-9.875114594E0
5.804246417E0,3.362008667E-1,1.311273193E-1,-9.565708008E0
5.814301417E0,2.835104370E-1,1.658551025E-1,-9.936786346E0
5.824357417E0,1.531315613E-1,1.972897339E-1,-9.715247040E0
5.834412417E0,1.437011719E-2,2.103126526E-1,-9.719588013E0
5.844467417E0,-9.265731812E-2,2.474354553E-1,-9.929152222E0
5.854523417E0,-1.549278259E-1,2.393522644E-1,-9.707912292E0
5.864578417E0,-1.625619507E-1,2.344125366E-1,-9.766141205E0
5.874634417E0,-1.463955688E-1,2.046244812E-1,-9.902058563E0
5.884689417E0,-1.335223389E-1,1.919009399E-1,-9.658065948E0
5.894745417E0,-1.571731567E-1,1.683998108E-1,-9.894424438E0
5.904800417E0,-2.148033142E-1,1.812730408E-1,-9.763895874E0
5.914855417E0,-2.692900085E-1,1.990859985E-1,-9.730365601E0
5.924911417E0,-2.002835083E-1,2.020797729E-1,-9.873318329E0
5.934966417E0,-9.729766846E-3,1.877096558E-1,-9.743089142E0
5.945022417E0,1.207987976E-1,1.939965820E-1,-9.786648560E0
5.955077417E0,2.369572449E-1,1.936972046E-1,-9.863438873E0
5.965133417E0,3.869453430E-1,2.423460388E-1,-9.674082642E0
5.975188750E0,3.637435913E-1,2.296224976E-1,-9.811496887E0
5.985244750E0,2.329156494E-1,2.365081787E-1,-9.795480194E0
5.995299750E0,3.757186890E-2,2.143542480E-1,-9.755962372E0
6.005354750E0,-1.981878662E-1,1.746867371E-1,-9.811945953E0
6.015410750E0,-3.815565491E-1,1.321751404E-1,-9.783654785E0
6.025465750E0,-4.828958130E-1,1.172062683E-1,-9.753866730E0
6.035521750E0,-4.763095093E-1,9.984237671E-2,-9.859996033E0
6.045576750E0,-3.761677551E-1,1.008901978E-1,-9.737550659E0
6.055632750E0,-2.071691895E-1,1.357676697E-1,-9.803713074E0
6.065687750E0,-3.532653809E-2,1.932481384E-1,-9.806108093E0
6.075742750E0,8.382568359E-2,2.264790344E-1,-9.732610931E0
6.085798750E0,1.534309387E-1,2.601589966E-1,-9.796228638E0
6.095853750E0,1.646575928E-1,2.707868958E-1,-9.798473969E0
6.105909750E0,1.456471252E-1,2.490820312E-1,-9.754166107E0
6.115964750E0,9.924362183E-2,2.035766602E-1,-9.827214203E0
6.126020750E0,8.128097534E-2,1.667532349E-1,-9.759704590E0
6.136075750E0,6.795867920E-2,1.261875916E-1,-9.779613190E0
6.146131750E0,4.745132446E-2,1.065783691E-1,-9.804162140E0
6.156186750E0,7.933502197E-3,1.179547119E-1,-9.773925018E0
6.166241750E0,-7.738906860E-2,1.438508606E-1,-9.799970856E0
6.176297750E0,-1.815724182E-1,1.908531189E-1,-9.799072723E0
6.186352750E0,-2.797682190E-1,2.368075562E-1,-9.756561127E0
6.196408750E0,-3.397933960E-1,2.556683350E-1,-9.813143463E0
6.206463750E0,-3.212319946E-1,2.592608643E-1,-9.776619415E0
6.216519750E0,-2.330653381E-1,2.369572449E-1,-9.790091400E0
6.226574750E0,-6.631210327E-2,1.957928467E-1,-9.804461517E0
6.236629750E0,1.264869690E-1,1.395098877E-1,-9.761949921E0
6.246685750E0,2.740800476E-1,9.220825195E-2,-9.777517548E0
6.256740750E0,3.282673645E-1,8.711883545E-2,-9.791438599E0
6.266796750E0,2.778222656E-1,1.095721436E-1,-9.764794006E0
6.276851750E0,1.416055298E-1,1.633103943E-1,-9.779313812E0
6.286907750E0,-7.334747314E-3,2.222877502E-1,-9.787397003E0
6.296962750E0,-5.298980713E-2,3.053649902E-1,-9.704020386E0
6.307018750E0,8.104147339E-1,4.096980286E-1,-9.805060272E0
6.317073750E0,5.230123901E-1,6.530918884E-1,-9.888736267E0
6.327128750E0,-1.554068298E0,1.117875366E0,-9.707014160E0
6.337184750E0,-5.495072937E-1,1.213676147E0,-9.840386810E0
6.347239750E0,3.222798157E0,7.021897888E-1,-9.801018677E0
6.357295750E0,5.477110291E-1,7.068301392E-1,-9.705816650E0
6.367350750E0,-2.375410309E0,5.445675659E-1,-9.912536774E0
6.377406750E0,-1.260528717E0,-1.167572021E-1,-9.700128479E0
6.387461750E0,-5.285508728E-1,-8.068222046E-1,-9.748477936E0
6.397517750E0,-9.669891357E-2,-1.314416656E0,-9.874066772E0
6.407572750E0,1.546284485E-1,-1.162632294E0,-9.682614899E0
6.417627750E0,1.032852173E-1,-2.504292297E-1,-9.828411713E0
6.427683750E0,-5.388793945E-3,4.296066284E-1,-9.824519806E0
6.437738750E0,3.083587646E-2,5.066963196E-1,-9.676477661E0
6.447794750E0,-4.580474854E-2,1.460961914E-1,-9.849517822E0
6.457849750E0,-1.035845947E-1,3.682342529E-2,-9.749825134E0
6.467905750E0,-1.725910950E-1,-1.257385254E-1,-9.781559143E0
6.477960750E0,2.619552612E-2,-5.502557373E-1,-9.874665527E0
6.488015750E0,5.216651917E-1,-1.221909027E0,-9.740245056E0
6.498071750E0,1.156794434E0,-1.989213409E0,-9.800868988E0
6.508126750E0,1.455423431E0,-2.251318359E0,-9.790540466E0
6.518182750E0,2.865042114E-1,3.489244080E-1,-9.713301086E0
6.528237750E0,8.419990540E-1,-7.987390137E-1,-9.900711365E0
6.538293750E0,8.084687805E-1,-5.694158936E-1,-9.735754395E0
6.548348750E0,4.128414917E-1,7.125183105E-1,-9.736353149E0
6.558404750E0,-1.191522217E-1,1.097817078E0,-9.839488678E0
6.568459750E0,1.091230774E-1,4.327500916E-1,-9.734706573E0
6.578514750E0,2.161505127E-1,-2.424957275E-2,-9.785451050E0
6.588570750E0,-1.924996948E-1,2.107617188E-1,-9.837093658E0
6.598625750E0,-8.045768738E-1,5.827381897E-1,-9.749974823E0
6.608681750E0,-1.079854431E0,1.181044006E0,-9.821675720E0
6.618736750E0,-6.099815369E-1,1.069675598E0,-9.746232605E0
6.628792750E0,2.546205139E-1,9.752220154E-1,-9.785600739E0
6.638847750E0,2.409988403E-1,7.807763672E-1,-9.810000000E0
6.648902750E0,-2.026785278E-1,6.599775696E-1,-9.746681671E0
6.658958750E0,-8.083190918E-2,6.641688538E-1,-9.810598755E0
6.669013750E0,4.331991577E-1,6.520440674E-1,-9.773475952E0
6.679069750E0,1.315614166E0,5.761518860E-1,-9.748777313E0
6.689124750E0,1.463656311E0,2.759062500E0,-9.761500854E0
6.699180750E0,1.078806610E0,2.265089722E0,-9.805808716E0
6.709235750E0,-1.838776245E0,-2.210603027E0,-9.820029144E0
6.719291750E0,-1.586850128E0,-1.728455658E0,-9.726473694E0
6.729346750E0,-1.177750854E0,-1.752854919E-1,-9.847272491E0
6.739401750E0,-5.761518860E-1,-2.999761963E-1,-9.820178833E0
6.749457750E0,-2.522254944E-1,-2.769241333E-2,-9.745633850E0
6.759512750E0,-2.844085693E-2,3.219804382E-1,-9.909692688E0
6.769568750E0,1.057401123E0,1.724414062E-1,-9.966424713E0
6.779623750E0,1.322200470E0,3.903881836E-1,-1.034947815E1
6.789679750E0,1.359023895E0,7.466473389E-1,-1.140223892E1
6.799734750E0,2.289189606E0,9.032217407E-1,-1.104657852E1
6.809789750E0,2.395169220E0,1.519340515E0,-9.042695618E0
6.819845750E0,1.365460510E0,1.482068024E0,-9.135652313E0
6.829900750E0,6.852749634E-1,9.621990967E-1,-1.050320847E1
6.839956750E0,-1.025367737E-1,9.593550110E-1,-1.167527115E1
6.850011750E0,-8.484356689E-1,1.073268127E0,-1.277518387E1
6.860067750E0,-6.282435608E-1,2.041005707E0,-1.367376526E1
6.870122750E0,3.585044861E-1,3.102897491E0,-1.394904282E1
6.880178750E0,7.670050049E-1,3.810027008E0,-1.427566360E1
6.890233750E0,-4.183799744E-1,3.720962219E0,-1.523322235E1
6.900288750E0,-2.993624725E0,2.894231415E0,-1.615680176E1
6.910344750E0,-5.462889862E0,1.547781372E0,-1.674956909E1
6.920399750E0,-6.858886871E0,6.936575317E-1,-1.713651443E1
6.930455750E0,-5.698200531E0,1.516945496E0,-1.653716080E1
6.940510750E0,-2.910098419E0,3.211122437E0,-1.548080750E1
6.950566750E0,-3.691323853E0,2.745590515E0,-1.535686523E1
6.960621750E0,-5.565726013E0,1.103654938E0,-1.523861115E1
6.970676750E0,-6.094725952E0,1.363664246E-1,-1.433763474E1
6.980732625E0,-5.387596436E0,-7.782316589E-1,-1.270228546E1
6.990787625E0,-4.891677704E0,-1.408121796E0,-1.096664474E1
7.000843625E0,-5.380112000E0,-1.302591248E0,-9.321266327E0
7.010898625E0,-5.318140869E0,-1.340462494E0,-8.097111969E0
7.020954625E0,-4.515659637E0,-1.053359528E0,-7.258256378E0
7.031009625E0,-3.904480591E0,-3.183879089E-1,-6.300697632E0
7.041065625E0,-3.172951813E0,-4.011657715E-2,-5.331912231E0
7.051120625E0,-2.731819153E0,9.595046997E-2,-4.157005463E0
7.061175625E0,-2.821632385E0,5.849835205E-1,-2.890788574E0
7.071231625E0,-2.631827087E0,9.692344666E-1,-2.198777618E0
7.081286625E0,-2.620450745E0,1.059796143E0,-2.047592010E0
7.091342625E0,-2.939587097E0,1.087189178E0,-2.430795135E0
7.101397625E0,-3.022215271E0,1.844165039E0,-2.576292572E0
7.111453625E0,-2.602787476E0,2.785707092E0,-2.383493500E0
7.121508625E0,-2.285297699E0,3.240162048E0,-2.289638672E0
7.131564625E0,-2.012415161E0,3.578608246E0,-1.805395660E0
7.141619625E0,-1.927092590E0,3.654949493E0,-1.137634277E0
7.151674625E0,-1.936073914E0,3.669319611E0,-1.090332642E0
7.161730625E0,-1.577719116E0,4.109853516E0,-1.284927979E0
7.171785625E0,-1.513352966E0,4.654570770E0,-2.073937225E0
7.181841625E0,-1.946402435E0,4.862638092E0,-2.557581482E0
7.191896625E0,-2.138003998E0,4.658911743E0,-2.848875732E0
7.201952625E0,-4.757706299E0,4.669689331E0,-3.607348480E0
7.212007625E0,-5.152285767E0,5.378465424E0,1.932481384E-1
7.222062625E0,-5.482798462E0,5.574108582E0,-1.771116943E0
7.232118625E0,-5.773493958E0,5.011129303E0,-5.698649597E0
7.242173625E0,-5.682034149E0,4.439767456E0,-6.147566071E0
7.252229625E0,-3.822750549E0,3.572021942E0,-7.222630463E0
7.262284625E0,-2.418520660E0,2.855162659E0,-7.905660095E0
7.272340625E0,-2.305056610E0,2.647544403E0,-8.442593536E0
7.282395625E0,-3.298690338E0,3.318299561E0,-8.877588959E0
7.292451625E0,-4.129762115E0,3.899391174E0,-9.034612427E0
7.302506625E0,-4.538861389E0,3.562292175E0,-8.968450012E0
7.312561625E0,-5.089865570E0,3.005150757E0,-8.938362579E0
7.322617625E0,-5.616171112E0,2.904709625E0,-8.987161102E0
7.332672625E0,-5.764961700E0,3.168012085E0,-8.906179504E0
7.342728625E0,-5.491779785E0,3.520079956E0,-8.587941284E0
7.352783625E0,-5.269641724E0,3.917204132E0,-8.059091034E0
7.362839625E0,-5.303621063E0,4.455185394E0,-7.418123932E0
7.372894625E0,-5.862558746E0,4.076921997E0,-6.953789520E0
7.382950625E0,-6.597530365E0,3.847449188E0,-6.766528931E0
7.393005625E0,-6.957382050E0,4.435875549E0,-6.730603638E0
7.403060625E0,-7.164551239E0,5.109624481E0,-2.517614594E0
7.413116625E0,-6.874454498E0,6.414760437E0,1.134490814E0
7.423171625E0,-7.316335602E0,6.956034851E0,-3.110531616E0
7.433227625E0,-8.126750336E0,6.098617859E0,-1.924847260E0
7.443282625E0,-8.587342529E0,5.644462280E0,-2.779420166E0
7.453338625E0,-8.650511169E0,5.456902313E0,-4.709656219E0
7.463393625E0,-8.325237579E0,5.350473633E0,-6.397995300E0
7.473448625E0,-7.284002838E0,4.800666962E0,-8.281678162E0
7.483504625E0,-6.537505188E0,4.738097076E0,-1.058419006E1
7.493559625E0,-6.180497589E0,4.397854614E0,-1.020742355E1
7.503615625E0,-5.986650696E0,3.941154327E0,-9.625733185E0
7.513670625E0,-5.916296997E0,3.574416962E0,-9.120234375E0
7.523726625E0,-5.931116180E0,3.051853638E0,-8.725355530E0
7.533781625E0,-5.621859283E0,2.171234894E0,-8.925938416E0
7.543837625E0,-6.263874207E0,2.696193237E0,-8.456065521E0
7.553892625E0,-8.712033234E0,4.374802551E0,-6.189927979E0
7.563947625E0,-1.047491730E1,5.535638580E0,-3.306324463E0
7.574003625E0,-1.057685532E1,6.439758453E0,-1.632954254E0
7.584058625E0,-9.119336243E0,6.182742920E0,-2.312241669E0
7.594114625E0,-7.044051819E0,5.543721771E0,-4.576882324E0
7.604169625E0,-4.481081543E0,5.828579407E0,-4.979844360E0
7.614225625E0,-4.714595947E0,6.051465912E0,-2.810256042E0
7.624280625E0,-7.353308716E0,5.811365204E0,2.514620819E0
7.634335625E0,-8.155041504E0,5.309907990E0,-2.755769348E-1
7.644391625E0,-8.914262695E0,9.872869263E0,-1.996847534E0
7.654446625E0,-1.385893021E1,1.214095276E1,4.959037628E0
7.664502625E0,-1.481409393E1,1.643447433E1,6.292913818E0
7.674557625E0,-1.736508911E1,4.010759583E0,3.797752533E0
7.684613625E0,-9.459429016E0,3.290158081E0,3.779191132E0
7.694668625E0,-6.439459076E0,3.876189423E0,3.002755737E-1
7.704724625E0,-8.633746033E0,7.177574158E0,-3.208278351E0
7.714779625E0,-1.083686462E1,6.493047638E0,-4.687202911E0
7.724834625E0,-8.103847961E0,2.047142944E0,-7.981552277E0
7.734890625E0,-3.913611603E0,2.437531128E0,-1.206880280E1
7.744945625E0,-1.305435333E0,2.739752655E0,-1.441562256E1
7.755001625E0,-2.029928741E0,2.148931274E0,-1.535761368E1
7.765056625E0,-3.745810547E0,2.665057983E0,-1.431128952E1
7.775112625E0,-4.483326874E0,2.996468811E0,-1.185564606E1
7.785167625E0,-4.492906952E0,2.869832153E0,-9.497449951E0
7.795223625E0,-4.337679749E0,2.974614258E0,-7.843090210E0
7.805278625E0,-4.290827179E0,3.309018860E0,-6.668183441E0
7.815333625E0,-4.448898468E0,3.644171906E0,-5.974825287E0
7.825389625E0,-4.638105011E0,4.000580750E0,-5.592819672E0
7.835444625E0,-4.666994934E0,4.281995544E0,-5.423372040E0
7.845500625E0,-4.642296295E0,4.547393646E0,-5.308710480E0
7.855555625E0,-4.593647461E0,4.674479370E0,-5.198090515E0
7.865611625E0,-4.737198944E0,4.856351166E0,-5.184468842E0
7.875666625E0,-4.952750702E0,5.038222961E0,-5.277575226E0
7.885722625E0,-5.025948486E0,5.122797089E0,-5.370082855E0
7.895777625E0,-5.132077789E0,5.191354523E0,-5.483846283E0
7.905832625E0,-5.206173706E0,5.234015808E0,-5.521867218E0
7.915888625E0,-5.186414795E0,5.209915924E0,-5.425317993E0
7.925943625E0,-5.179080048E0,5.187911682E0,-5.306764526E0
7.935999625E0,-5.170697479E0,5.258265381E0,-5.190905457E0
7.946054625E0,-5.093757477E0,5.302573242E0,-5.029690704E0
7.956110625E0,-5.033432922E0,5.283263397E0,-4.899760895E0
7.966165625E0,-5.031786346E0,5.294939117E0,-4.878205719E0
7.976221167E0,-5.040168915E0,5.336702271E0,-4.898563385E0
7.986277167E0,-5.107678528E0,5.395829315E0,-4.899311829E0
7.996332167E0,-5.162464600E0,5.455405426E0,-4.881349182E0
8.006388167E0,-5.221741333E0,5.481301575E0,-4.826114044E0
8.016443167E0,-5.287155304E0,5.523813171E0,-4.726421356E0
