"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963494375E0,-1.448986816E-1,1.472937012E-1,-9.728719025E0
3.973549375E0,-1.764830017E-1,1.333726501E-1,-9.623637543E0
3.983604375E0,-1.678010559E-1,1.898052979E-1,-9.893526306E0
3.993659375E0,-1.377136230E-1,2.433938599E-1,-9.708660736E0
4.003714375E0,-1.175056458E-1,2.415975952E-1,-9.740843811E0
4.013769375E0,-8.008346558E-2,2.704875183E-1,-9.889484711E0
4.023824375E0,-4.101470947E-2,3.129991150E-1,-9.705068207E0
4.033879375E0,-4.146377563E-2,2.959346008E-1,-9.843380585E0
4.043934375E0,-3.547622681E-2,2.667453003E-1,-9.737550659E0
4.053989375E0,-3.802093506E-2,2.336640930E-1,-9.752519531E0
4.064044375E0,-2.604583740E-2,1.679507446E-1,-9.856104126E0
4.074099375E0,-2.754272461E-2,1.121168518E-1,-9.768536224E0
4.084154375E0,-1.302291870E-2,7.918533325E-2,-9.761800232E0
4.094209375E0,-5.388793945E-3,8.532257080E-2,-9.812095642E0
4.104264375E0,-2.948867798E-2,1.210981750E-1,-9.743238831E0
4.114319375E0,-5.942642212E-2,1.553768921E-1,-9.807006226E0
4.124374375E0,-8.532257080E-2,2.336640930E-1,-9.783505096E0
4.134429375E0,-1.079255676E-1,2.877017212E-1,-9.787247314E0
4.144484375E0,-1.351689148E-1,3.028202820E-1,-9.776320038E0
4.154539375E0,-1.468446350E-1,3.091072083E-1,-9.756411438E0
4.164594375E0,-1.222956848E-1,2.724334717E-1,-9.819729767E0
4.174649375E0,-9.445358276E-2,2.130070496E-1,-9.789193268E0
4.184704375E0,-6.316864014E-2,1.508862305E-1,-9.767638092E0
4.194759375E0,-1.571731567E-2,1.113684082E-1,-9.794582062E0
4.204814375E0,1.197509766E-2,9.954299927E-2,-9.764195251E0
4.214869375E0,1.227447510E-2,9.295669556E-2,-9.777966614E0
4.224924375E0,-1.646575928E-3,1.339714050E-1,-9.793983307E0
4.234979375E0,-1.796264648E-2,1.974394226E-1,-9.769284668E0
4.245034375E0,-4.116439819E-2,2.433938599E-1,-9.789642334E0
4.255089375E0,-7.185058594E-2,2.761756897E-1,-9.763746185E0
4.265144375E0,-8.711883545E-2,2.903961182E-1,-9.788444824E0
4.275199375E0,-8.996292114E-2,2.778222656E-1,-9.807904358E0
4.285254375E0,-9.475296021E-2,2.487826538E-1,-9.770781555E0
4.295309375E0,-1.034349060E-1,2.082170105E-1,-9.773925018E0
4.305364375E0,-1.059796143E-1,1.820214844E-1,-9.801617432E0
4.315419375E0,-1.269360352E-1,1.582209778E-1,-9.787696381E0
4.325474375E0,-1.137634277E-1,1.478924561E-1,-9.795480194E0
4.335529375E0,-1.017883301E-1,1.601669312E-1,-9.786798248E0
4.345584375E0,-8.831634521E-2,1.719923401E-1,-9.775571594E0
4.355639375E0,-5.029541016E-2,1.938468933E-1,-9.779014435E0
4.365694375E0,-1.646575928E-2,2.104623413E-1,-9.781559143E0
4.375749375E0,-1.496887207E-4,2.257305908E-1,-9.786798248E0
4.385804375E0,1.631607056E-2,2.305206299E-1,-9.782157898E0
4.395859375E0,-8.382568359E-3,2.371069336E-1,-9.779912567E0
4.405914375E0,-4.086502075E-2,2.308200073E-1,-9.776469727E0
4.415969375E0,-7.873626709E-2,2.290237427E-1,-9.792486420E0
4.426024375E0,-1.161584473E-1,2.085163879E-1,-9.793384552E0
4.436079375E0,-1.457968140E-1,1.905537415E-1,-9.782606964E0
4.446134375E0,-1.356179810E-1,1.829196167E-1,-9.783654785E0
4.456189375E0,-1.161584473E-1,1.703457642E-1,-9.779463501E0
4.466244375E0,-9.699829102E-2,1.615141296E-1,-9.786798248E0
4.476299375E0,-6.691085815E-2,1.606159973E-1,-9.785151672E0
4.486354375E0,-4.849914551E-2,1.763333130E-1,-9.787696381E0
4.496409375E0,-3.427871704E-2,1.953437805E-1,-9.768087158E0
4.506464375E0,-2.888992310E-2,2.161505127E-1,-9.783954163E0
4.516519375E0,-4.146377563E-2,2.371069336E-1,-9.787846069E0
4.526574375E0,-4.355941772E-2,2.444416809E-1,-9.792336731E0
4.536629375E0,-4.116439819E-2,2.432441711E-1,-9.789492645E0
4.546684375E0,-4.086502075E-2,2.245330811E-1,-9.767638092E0
4.556739875E0,-3.981719971E-2,1.981878662E-1,-9.778715057E0
4.566794875E0,-4.206253052E-2,1.676513672E-1,-9.782157898E0
4.576849875E0,-6.436614990E-2,1.532812500E-1,-9.785750427E0
4.586904875E0,-8.187973022E-2,1.444496155E-1,-9.780661011E0
4.596959875E0,-1.122665405E-1,1.501377869E-1,-9.771679688E0
4.607014875E0,-1.333726501E-1,1.660047913E-1,-9.784852295E0
4.617069875E0,-1.326242065E-1,1.878593445E-1,-9.791887665E0
4.627124875E0,-1.170565796E-1,2.204914856E-1,-9.789193268E0
4.637179875E0,-9.490264893E-2,2.444416809E-1,-9.790091400E0
4.647234875E0,-6.391708374E-2,2.420466614E-1,-9.781110077E0
4.657289875E0,-2.769241333E-2,2.487826538E-1,-9.776619415E0
4.667344875E0,-6.586303711E-3,2.324665833E-1,-9.782756653E0
4.677399875E0,-6.286926270E-3,2.142045593E-1,-9.784552917E0
4.687454875E0,-1.137634277E-2,1.877096558E-1,-9.781858521E0
4.697509875E0,-2.933898926E-2,1.692979431E-1,-9.779762878E0
4.707564875E0,-6.107299805E-2,1.546284485E-1,-9.774074707E0
4.717619875E0,-8.143066406E-2,1.609153748E-1,-9.786199493E0
4.727674875E0,-9.610015869E-2,1.558259583E-1,-9.791438599E0
4.737729875E0,-1.041833496E-1,1.757345581E-1,-9.779014435E0
4.747784875E0,-1.035845947E-1,2.055226135E-1,-9.786648560E0
4.757839875E0,-9.669891357E-2,2.357597351E-1,-9.780511322E0
4.767894875E0,-8.696914673E-2,2.471360779E-1,-9.785151672E0
4.777949875E0,-8.247848511E-2,2.565664673E-1,-9.780661011E0
4.788004875E0,-7.454498291E-2,2.496807861E-1,-9.791588287E0
4.798059875E0,-7.155120850E-2,2.309696960E-1,-9.785451050E0
4.808114875E0,-7.259902954E-2,1.833686829E-1,-9.784103851E0
4.818169875E0,-4.864883423E-2,1.574725342E-1,-9.792935486E0
4.828224875E0,-3.547622681E-2,1.374142456E-1,-9.799372101E0
4.838279875E0,-2.200424194E-2,1.372645569E-1,-9.792187042E0
4.848334875E0,-1.496887207E-2,1.440005493E-1,-9.786349182E0
4.858389875E0,-3.113525391E-2,1.743873596E-1,-9.779762878E0
4.868444875E0,-4.864883423E-2,2.134561157E-1,-9.777367859E0
4.878499875E0,-7.454498291E-2,2.519261169E-1,-9.779014435E0
4.888554875E0,-9.340576172E-2,2.754272461E-1,-9.787696381E0
4.898609875E0,-1.128652954E-1,2.769241333E-1,-9.796378326E0
4.908663875E0,-1.167572021E-1,2.595602417E-1,-9.779912567E0
4.918718875E0,-1.077758789E-1,2.234852600E-1,-9.782756653E0
4.928773875E0,-9.011260986E-2,1.797761536E-1,-9.779762878E0
4.938828875E0,-7.200027466E-2,1.377136230E-1,-9.784253540E0
4.948883875E0,-6.137237549E-2,1.179547119E-1,-9.794282684E0
4.958938875E0,-5.373825073E-2,1.224453735E-1,-9.782008209E0
4.968993875E0,-3.772155762E-2,1.499880981E-1,-9.784253540E0
4.979048875E0,-3.832031250E-2,1.898052979E-1,-9.791438599E0
4.989103875E0,-3.936813354E-2,2.212399292E-1,-9.786199493E0
4.999158875E0,-5.089416504E-2,2.471360779E-1,-9.786648560E0
5.009213875E0,-4.236190796E-2,2.625540161E-1,-9.778116302E0
5.019268875E0,-5.164260864E-2,2.625540161E-1,-9.790540466E0
5.029323875E0,-5.763015747E-2,2.296224976E-1,-9.793085175E0
5.039378875E0,-6.062393188E-2,1.986369324E-1,-9.786349182E0
5.049433875E0,-7.783813477E-2,1.682501221E-1,-9.782157898E0
5.059488875E0,-8.876541138E-2,1.459465027E-1,-9.782008209E0
5.069543875E0,-1.088237000E-1,1.468446350E-1,-9.786349182E0
5.079598875E0,-1.056802368E-1,1.570234680E-1,-9.775272217E0
5.089653875E0,-1.044827271E-1,1.709445190E-1,-9.785451050E0
5.099708875E0,-8.307723999E-2,2.040257263E-1,-9.784403229E0
5.109763875E0,-5.523513794E-2,2.312690735E-1,-9.789492645E0
5.119818875E0,-3.891906738E-2,2.423460388E-1,-9.792187042E0
5.129873875E0,-2.529739380E-2,2.508782959E-1,-9.783205719E0
5.139928875E0,-2.380050659E-2,2.427951050E-1,-9.773176575E0
5.149983875E0,-3.068618774E-2,2.082170105E-1,-9.780511322E0
5.160038875E0,-4.236190796E-2,1.868115234E-1,-9.777816925E0
5.170093875E0,-6.017486572E-2,1.688488770E-1,-9.785001984E0
5.180148875E0,-8.307723999E-2,1.603166199E-1,-9.795031128E0
5.190203875E0,-9.520202637E-2,1.577719116E-1,-9.781708832E0
5.200258875E0,-9.445358276E-2,1.663041687E-1,-9.786947937E0
5.210313875E0,-9.624984741E-2,1.806742859E-1,-9.787247314E0
5.220368875E0,-7.948471069E-2,1.981878662E-1,-9.788444824E0
5.230423875E0,-7.289840698E-2,2.270777893E-1,-9.790241089E0
5.240478875E0,-6.825805664E-2,2.395019531E-1,-9.783954163E0
5.250533875E0,-6.945556641E-2,2.447410583E-1,-9.789342957E0
5.260588875E0,-7.783813477E-2,2.390528870E-1,-9.787397003E0
5.270643875E0,-7.484436035E-2,2.239343262E-1,-9.778116302E0
5.280698875E0,-6.735992432E-2,2.028282166E-1,-9.783804474E0
5.290753875E0,-5.583389282E-2,1.799258423E-1,-9.791288910E0
5.300808875E0,-3.592529297E-2,1.646575928E-1,-9.774673462E0
5.310863875E0,-3.906875610E-2,1.552272034E-1,-9.776469727E0
5.320918875E0,-4.370910645E-2,1.591191101E-1,-9.778864746E0
5.330973875E0,-4.700225830E-2,1.751358032E-1,-9.783505096E0
5.341028875E0,-6.900650024E-2,1.930984497E-1,-9.784552917E0
5.351083875E0,-8.083190918E-2,2.133064270E-1,-9.791737976E0
5.361138875E0,-9.684860229E-2,2.291734314E-1,-9.782756653E0
5.371193875E0,-1.104702759E-1,2.405497742E-1,-9.773475952E0
5.381248875E0,-9.355545044E-2,2.321672058E-1,-9.783505096E0
5.391303875E0,-8.951385498E-2,2.119592285E-1,-9.781559143E0
5.401358875E0,-6.870712280E-2,1.980381775E-1,-9.783056030E0
5.411413875E0,-6.930587769E-2,1.775308228E-1,-9.780211945E0
5.421468875E0,-5.673202515E-2,1.688488770E-1,-9.777816925E0
5.431523875E0,-4.954696655E-2,1.751358032E-1,-9.780810699E0
5.441578875E0,-4.490661621E-2,1.835183716E-1,-9.790839844E0
5.451633875E0,-4.595443726E-2,1.872605896E-1,-9.780062256E0
5.461688875E0,-5.927673340E-2,1.953437805E-1,-9.769584045E0
5.471743875E0,-6.227050781E-2,2.106120300E-1,-9.794731750E0
5.481798875E0,-6.586303711E-2,2.261796570E-1,-9.778715057E0
5.491853875E0,-7.155120850E-2,2.315684509E-1,-9.789043579E0
5.501908875E0,-6.810836792E-2,2.221380615E-1,-9.784852295E0
5.511963875E0,-7.274871826E-2,2.266287231E-1,-9.777517548E0
5.522018875E0,-7.843688965E-2,2.125579834E-1,-9.785451050E0
5.532073875E0,-9.295669556E-2,1.947450256E-1,-9.790989532E0
5.542128875E0,-1.010398865E-1,1.866618347E-1,-9.791737976E0
5.552183875E0,-8.681945801E-2,1.716929626E-1,-9.795330505E0
5.562239042E0,-7.694000244E-2,1.658551025E-1,-9.795779572E0
5.572294042E0,-3.098556519E-2,1.604663086E-1,-9.748627625E0
5.582349042E0,-8.981323242E-3,1.615141296E-1,-9.750124512E0
5.592404042E0,9.280700684E-3,2.008822632E-1,-9.804012451E0
5.602459042E0,-8.232879639E-3,2.251318359E-1,-9.769883423E0
5.612514042E0,-5.403762817E-2,2.444416809E-1,-9.793234863E0
5.622569042E0,-8.547225952E-2,2.435435486E-1,-9.798473969E0
5.632624042E0,-8.262817383E-2,2.354603577E-1,-9.757459259E0
5.642679042E0,-9.430389404E-2,2.010319519E-1,-9.763446808E0
5.652734042E0,-9.565109253E-2,1.827699280E-1,-9.809850311E0
5.662789042E0,-9.101074219E-2,1.603166199E-1,-9.767787781E0
5.672844042E0,-8.143066406E-2,1.508862305E-1,-9.788744202E0
5.682899042E0,-8.427474976E-2,1.660047913E-1,-9.780511322E0
5.692954042E0,-9.385482788E-2,1.853146362E-1,-9.777068481E0
5.703009042E0,-9.116043091E-2,2.050735474E-1,-9.792486420E0
5.713064042E0,-9.190887451E-2,2.261796570E-1,-9.785750427E0
5.723119042E0,-6.436614990E-2,2.383044434E-1,-9.784103851E0
5.733174042E0,-5.448669434E-2,2.451901245E-1,-9.801168365E0
5.743229042E0,-3.412902832E-2,2.402503967E-1,-9.779463501E0
5.753284042E0,-1.841171265E-2,2.038760376E-1,-9.774823151E0
5.763339042E0,-1.721420288E-2,1.892065430E-1,-9.783804474E0
5.773394042E0,-2.335144043E-2,1.755848694E-1,-9.779613190E0
5.783449042E0,-4.445755005E-2,1.670526123E-1,-9.780511322E0
5.793504042E0,-6.750961304E-2,1.648072815E-1,-9.785600739E0
5.803559042E0,-1.059796143E-1,1.761836243E-1,-9.787995758E0
5.813614042E0,-1.260379028E-1,1.856140137E-1,-9.787247314E0
5.823669042E0,-1.175056458E-1,1.987866211E-1,-9.785750427E0
5.833724042E0,-1.092727661E-1,2.149530029E-1,-9.791139221E0
5.843779042E0,-8.831634521E-2,2.194436646E-1,-9.780810699E0
5.853834042E0,-7.349716187E-2,2.279759216E-1,-9.772128754E0
5.863889042E0,-6.047424316E-2,2.248324585E-1,-9.781858521E0
5.873944042E0,-3.966751099E-2,2.239343262E-1,-9.786798248E0
5.883999042E0,-5.538482666E-2,2.128573608E-1,-9.785600739E0
5.894054042E0,-4.670288086E-2,1.978884888E-1,-9.782906342E0
5.904109042E0,-4.894821167E-2,1.868115234E-1,-9.779313812E0
5.914164042E0,-4.924758911E-2,1.695973206E-1,-9.784253540E0
5.924219042E0,-4.700225830E-2,1.546284485E-1,-9.783205719E0
5.934274042E0,-5.718109131E-2,1.606159973E-1,-9.777068481E0
5.944329042E0,-5.643264771E-2,1.767823792E-1,-9.778116302E0
5.954384042E0,-6.421646118E-2,1.895059204E-1,-9.788295135E0
5.964439042E0,-7.035369873E-2,2.107617188E-1,-9.792636108E0
5.974494042E0,-8.681945801E-2,2.375559998E-1,-9.776918793E0
5.984549042E0,-1.049317932E-1,2.444416809E-1,-9.774823151E0
5.994604042E0,-1.131646729E-1,2.415975952E-1,-9.784403229E0
6.004659042E0,-1.079255676E-1,2.260299683E-1,-9.776918793E0
6.014714042E0,-9.086105347E-2,2.013313293E-1,-9.789792023E0
6.024769042E0,-6.735992432E-2,1.785786438E-1,-9.789193268E0
6.034824042E0,-4.176315308E-2,1.576222229E-1,-9.784253540E0
6.044879042E0,-4.116439819E-2,1.170565796E-1,-9.777367859E0
6.054934042E0,-8.277786255E-2,-1.215472412E-1,-9.780211945E0
6.064989042E0,-1.028361511E-1,-3.647914124E-1,-9.780810699E0
6.075044042E0,7.634124756E-3,-2.442919922E-1,-9.782307587E0
6.085099042E0,7.723937988E-2,5.748046875E-2,-9.781110077E0
6.095154042E0,1.540296936E-1,3.972738647E-1,-9.775421906E0
6.105208042E0,-1.631607056E-2,6.752458191E-1,-9.782756653E0
6.115263042E0,-2.167492676E-1,6.896159363E-1,-9.779762878E0
6.125318042E0,-1.781295776E-1,3.864962769E-1,-9.777816925E0
6.135373042E0,-1.028361511E-1,2.875520325E-1,-9.786049805E0
6.145428042E0,-1.064286804E-1,2.779719543E-1,-9.783355408E0
6.155483042E0,-1.139131165E-1,2.402503967E-1,-9.781409454E0
6.165538042E0,-7.559280396E-2,1.396595764E-1,-9.783954163E0
6.175593042E0,-7.499404907E-2,1.561253357E-1,-9.799821167E0
6.185648042E0,-6.421646118E-2,1.742376709E-1,-9.769284668E0
6.195703042E0,-5.179229736E-2,1.796264648E-1,-9.763596497E0
6.205758042E0,-2.469863892E-2,1.817221069E-1,-9.785001984E0
6.215813042E0,-2.125579834E-2,6.391708374E-2,-9.768536224E0
6.225868042E0,-6.391708374E-2,-2.005828857E-2,-9.776469727E0
6.235923042E0,-1.282832336E-1,4.999603271E-2,-9.785451050E0
6.245978042E0,-1.710942078E-1,5.508544922E-2,-9.775421906E0
6.256033042E0,-3.594026184E-1,-2.365081787E-2,-9.794282684E0
6.266088042E0,-2.658471680E-1,2.550695801E-1,-9.804910583E0
6.276143042E0,-4.730163574E-2,5.057981873E-1,-9.772128754E0
6.286198042E0,2.038760376E-1,5.767506409E-1,-9.788893890E0
6.296253042E0,1.951940918E-1,4.397854614E-1,-9.776619415E0
6.306308042E0,-7.454498291E-2,1.658551025E-1,-9.778415680E0
6.316363042E0,-6.930587769E-2,1.930984497E-1,-9.797575836E0
6.326418042E0,-3.697311401E-2,2.189945984E-1,-9.777816925E0
6.336473042E0,-3.966751099E-2,2.255809021E-1,-9.777218170E0
6.346528042E0,-4.715194702E-2,2.288740540E-1,-9.791288910E0
6.356583042E0,-6.301895142E-2,2.330653381E-1,-9.781259766E0
6.366638042E0,-5.957611084E-2,2.136058044E-1,-9.818831635E0
6.376693042E0,-3.203338623E-2,1.977388000E-1,-9.785900116E0
6.386748042E0,6.197113037E-2,2.095642090E-1,-9.764045563E0
6.396803042E0,1.031355286E-1,8.625064087E-1,-9.969867554E0
6.406858042E0,9.762698364E-1,2.483335876E-1,-9.934391327E0
6.416913042E0,1.056203613E0,1.324445801E0,-1.030561935E1
6.426968042E0,5.355862427E-1,1.688788147E0,-1.162497574E1
6.437023042E0,-9.836045837E-1,2.202220459E0,-1.429721878E1
6.447078042E0,-2.184108124E0,2.346520386E0,-1.722108856E1
6.457133042E0,-1.576371918E0,1.426533508E0,-1.859852417E1
6.467188042E0,-5.351371765E-1,-7.125183105E-2,-1.779170197E1
6.477243042E0,-1.205143890E0,-1.043929138E0,-1.762240402E1
6.487298042E0,-2.362686768E0,-1.228345642E0,-1.751118530E1
6.497353042E0,-2.928210754E0,-1.710942078E0,-1.667711975E1
6.507408042E0,-3.634442139E0,-2.065854034E0,-1.583122879E1
6.517463042E0,-4.908592529E0,-2.102976837E0,-1.474957809E1
6.527518042E0,-6.472240906E0,-2.065105591E0,-1.336331085E1
6.537573042E0,-7.764653320E0,-1.897454224E0,-1.230126938E1
6.547628042E0,-8.485853577E0,-1.712588654E0,-1.156959091E1
6.557683000E0,-8.614286499E0,-1.458866272E0,-1.089584198E1
6.567738000E0,-8.377628632E0,-1.582060089E0,-1.062370789E1
6.577793000E0,-7.647447052E0,-1.935924225E0,-1.055859329E1
6.587848000E0,-6.869963837E0,-2.169438629E0,-1.023346939E1
6.597903000E0,-6.096073151E0,-2.298170929E0,-9.339079285E0
6.607958000E0,-5.422922974E0,-2.038011932E0,-8.327931976E0
6.618013000E0,-5.145699463E0,-1.392254791E0,-7.154222717E0
6.628068000E0,-4.929998016E0,-9.759704590E-2,-5.910758514E0
6.638123000E0,-4.709057465E0,1.172362061E0,-5.090614014E0
6.648178000E0,-4.683460693E0,1.944755859E0,-4.773423615E0
6.658233000E0,-4.328399048E0,2.407743073E0,-4.837191010E0
6.668288000E0,-3.610641632E0,2.719844055E0,-4.839586029E0
6.678343000E0,-2.920876007E0,3.278632050E0,-4.313280487E0
6.688398000E0,-2.198478241E0,3.952380981E0,-3.660188599E0
6.698453000E0,-1.674118652E0,4.561464386E0,-3.202739868E0
6.708508000E0,-1.073268127E0,4.963827667E0,-2.925815735E0
6.718563000E0,-8.815168762E-1,5.337001648E0,-2.526296539E0
6.728618000E0,-1.323098602E0,5.802832947E0,-1.801503754E0
6.738673000E0,-1.655257874E0,6.233188019E0,-1.410516815E0
6.748728000E0,-1.848056946E0,6.175108795E0,-1.925446014E0
6.758783000E0,-1.935475159E0,6.518644409E0,-1.825154572E0
6.768838000E0,-1.753453674E0,7.257957001E0,-1.301244049E0
6.778893000E0,-1.341360626E0,7.743247833E0,-1.070424042E0
6.788948000E0,-9.065148926E-1,7.609575806E0,-1.143472137E0
6.799003000E0,-5.706134033E-1,7.216792603E0,-1.401535492E0
6.809058000E0,-4.939727783E-1,7.141648865E0,-7.071295166E-1
6.819113000E0,-9.463320923E-1,7.095544739E0,-4.337979126E-1
6.829168000E0,-1.471140747E0,7.158713379E0,-4.516108704E-1
6.839223000E0,-1.866917725E0,7.124284973E0,1.448986816E-1
6.849278000E0,-2.221081238E0,7.154222717E0,1.415905609E0
6.859333000E0,-3.100053406E0,7.081773376E0,7.390132141E-1
6.869388000E0,-4.137845306E0,7.252268829E0,6.825805664E-2
6.879443000E0,-4.566703491E0,7.800129547E0,-1.582209778E-1
6.889498000E0,-4.645290070E0,7.841892700E0,-1.261127472E0
6.899553000E0,-4.853357391E0,8.007598114E0,-1.596879272E0
6.909608000E0,-5.307063904E0,8.361162872E0,-1.963616638E0
6.919663000E0,-5.883515167E0,8.908873901E0,-2.121388550E0
6.929718000E0,-6.001469879E0,9.020990753E0,-1.716480560E0
6.939773000E0,-5.559588776E0,8.654403076E0,-1.369053040E0
6.949828000E0,-4.386328583E0,8.304580536E0,-1.064286804E0
6.959883000E0,-2.912792816E0,8.615484009E0,-6.092330933E-1
6.969938000E0,-2.630479889E0,8.718170471E0,-5.650749207E-1
6.979993000E0,-3.547472992E0,8.494236145E0,-1.101559296E0
6.990048000E0,-4.300556946E0,8.814420319E0,-1.500330048E0
7.000103000E0,-4.386178894E0,9.186845856E0,-1.933828583E0
7.010158000E0,-4.175566864E0,9.058562622E0,-2.268382874E0
7.020213000E0,-4.071383514E0,8.790919189E0,-2.787802734E0
7.030268000E0,-4.089944916E0,8.940907288E0,-2.767594757E0
7.040323000E0,-3.788172455E0,9.010213165E0,-2.442770233E0
7.050378000E0,-3.561843109E0,8.897347870E0,-2.477198639E0
7.060433000E0,-3.301534424E0,8.995393982E0,-2.119442596E0
7.070488000E0,-3.374283142E0,9.490115204E0,-1.327439575E0
7.080543000E0,-4.077520752E0,9.729467468E0,4.251159668E-2
7.090598000E0,-4.104165344E0,9.551786957E0,6.451583862E-2
7.100653000E0,-3.798051910E0,9.243278503E0,8.170010376E-1
7.110708000E0,-3.424728241E0,8.849597168E0,1.919009399E-1
7.120763000E0,-3.544928284E0,8.942254486E0,-6.650669861E-1
7.130818000E0,-3.788322144E0,9.032965851E0,-2.570155334E-1
7.140873000E0,-3.786376190E0,8.965905304E0,2.794688416E-1
7.150928000E0,-3.531905365E0,8.917555847E0,-3.984713745E-1
7.160983000E0,-3.985462189E0,8.670419769E0,-1.323697357E0
7.171038000E0,-3.704346771E0,8.876391449E0,-1.960622864E0
7.181093000E0,-3.836372223E0,8.999884644E0,-2.530936890E0
7.191148000E0,-4.123475189E0,9.227112122E0,-2.497705994E0
7.201203000E0,-3.914958801E0,9.265731812E0,-2.293979645E0
7.211258000E0,-3.295097809E0,8.933572540E0,-2.046244812E0
7.221313000E0,-3.088377686E0,8.564290466E0,-1.991907806E0
7.231368000E0,-3.237617340E0,8.494834900E0,-2.620301056E0
7.241423000E0,-4.063150635E0,8.374485168E0,-1.122665405E-1
7.251478000E0,-6.570436707E0,7.296127625E0,1.269300476E1
7.261533000E0,-1.244362335E0,1.397718430E1,-9.458081818E0
7.271588000E0,-2.961291962E0,5.600004730E0,-8.610544281E0
7.281643000E0,7.487429810E-1,6.981631622E0,-4.108955383E-1
7.291698000E0,-7.188052368E-1,8.666827240E0,-3.004252625E-1
7.301753000E0,-3.372786255E0,7.752229156E0,1.087039490E0
7.311808000E0,-4.205654297E0,8.138725433E0,3.076103210E-1
7.321863000E0,-4.946014709E0,8.579708405E0,-3.257226562E0
7.331917000E0,-4.705614624E0,8.531957703E0,-5.761219482E0
7.341972000E0,-4.159550171E0,8.325237579E0,-6.083050232E0
7.352027000E0,-3.411705322E0,8.437653809E0,-5.337750092E0
7.362082000E0,-3.231480103E0,8.550369415E0,-4.152065735E0
7.372137000E0,-3.476819916E0,8.721313934E0,-3.117117920E0
7.382192000E0,-3.760929108E0,8.805289307E0,-2.536924438E0
7.392247000E0,-3.780688019E0,8.814120941E0,-2.381697235E0
7.402302000E0,-3.616778870E0,8.903335419E0,-2.514022064E0
7.412357000E0,-3.557352448E0,8.908125458E0,-2.667453003E0
7.422412000E0,-3.627107391E0,8.780590668E0,-2.693947906E0
7.432467000E0,-3.587140503E0,8.521479492E0,-2.653981018E0
7.442522000E0,-3.339854736E0,8.331374817E0,-2.607577515E0
7.452577000E0,-3.107238464E0,8.215815125E0,-2.558479614E0
7.462632000E0,-3.184777222E0,8.121810608E0,-2.666854248E0
7.472687000E0,-3.430117035E0,8.105344849E0,-2.853516083E0
7.482742000E0,-3.725303192E0,8.052804108E0,-3.082240448E0
7.492797000E0,-3.980522461E0,8.014633484E0,-3.233426056E0
7.502852000E0,-4.162843323E0,8.035140839E0,-3.262016602E0
7.512907000E0,-4.094734955E0,8.087082825E0,-3.214714966E0
7.522962000E0,-3.899241486E0,8.162076874E0,-3.072810059E0
7.533017000E0,-3.721111908E0,8.122409363E0,-2.856360168E0
7.543072000E0,-3.512296143E0,8.060438232E0,-2.732118530E0
7.553127000E0,-3.213816833E0,7.983947296E0,-2.723586273E0
7.563182042E0,-3.000061340E0,7.917934570E0,-2.770289154E0
7.573237042E0,-2.921175385E0,7.904312897E0,-2.879112854E0
7.583292042E0,-2.840044098E0,7.933651886E0,-2.984044647E0
7.593347042E0,-2.718197479E0,7.951015778E0,-3.071013794E0
7.603402042E0,-2.561473389E0,8.027955780E0,-3.123105469E0
7.613457042E0,-2.499502258E0,8.147257690E0,-3.231480103E0
7.623512042E0,-2.615061951E0,8.222551117E0,-3.399580536E0
7.633567042E0,-2.718945923E0,8.205336914E0,-3.598367157E0
7.643622042E0,-2.757864990E0,8.114475861E0,-3.767964478E0
7.653677042E0,-2.851869507E0,8.040529633E0,-3.944597168E0
7.663732042E0,-2.960842896E0,7.899073792E0,-4.079766083E0
7.673787042E0,-2.865341492E0,7.716453552E0,-4.212989044E0
7.683842042E0,-2.799478455E0,7.647147675E0,-4.366569672E0
7.693897042E0,-2.843936005E0,7.473508759E0,-4.493356018E0
7.703952042E0,-2.862946472E0,7.348518677E0,-4.659959564E0
7.714007042E0,-2.746638336E0,7.248526611E0,-4.876559143E0
7.724062042E0,-2.618355103E0,7.208260345E0,-5.059927826E0
7.734117042E0,-2.557880859E0,7.056326294E0,-5.042264557E0
7.744172042E0,-2.547103271E0,6.924600220E0,-4.938380585E0
7.754227042E0,-2.570454712E0,6.752158813E0,-4.832850037E0
7.764282042E0,-2.510429535E0,6.553970947E0,-4.768633575E0
7.774337042E0,-2.420466614E0,6.401587830E0,-4.751569061E0
7.784392042E0,-2.299518127E0,6.302793274E0,-4.696483612E0
7.794447042E0,-2.105371857E0,6.220015411E0,-4.753664703E0
7.804502042E0,-2.156116333E0,6.177653503E0,-4.930596771E0
7.814557042E0,-2.203717346E0,6.017486572E0,-5.000651093E0
7.824612042E0,-2.186054077E0,5.886958008E0,-4.903353424E0
7.834667042E0,-2.221979370E0,5.754932556E0,-4.874762878E0
7.844722042E0,-2.324216766E0,5.632487183E0,-5.009183350E0
7.854777042E0,-2.527194672E0,5.468578033E0,-5.235812073E0
7.864832042E0,-2.571352844E0,5.306315460E0,-5.596861267E0
7.874887042E0,-2.678529968E0,5.256618805E0,-6.067482605E0
7.884942042E0,-2.920426941E0,5.096601562E0,-6.388864288E0
7.894997042E0,-3.039130096E0,4.896318054E0,-6.543343048E0
7.905052042E0,-3.051105194E0,4.768932953E0,-6.684349823E0
7.915107042E0,-2.966231689E0,4.665647736E0,-6.874753876E0
7.925162042E0,-2.940934296E0,4.483925629E0,-7.090904388E0
