"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191898083E0,-7.253842926E1,5.616274261E1,1.769564819E1
4.201873083E0,-7.273274994E1,5.623098755E1,1.756813049E1
4.211848083E0,-7.258348846E1,5.613209152E1,1.771253967E1
4.221824083E0,-7.278285980E1,5.634761047E1,1.753559875E1
4.231799083E0,-7.286078644E1,5.614995575E1,1.770998383E1
4.241774083E0,-7.269811249E1,5.609189987E1,1.749990082E1
4.251749083E0,-7.285129547E1,5.620730972E1,1.747546387E1
4.261725083E0,-7.268772125E1,5.588862991E1,1.705192566E1
4.271700083E0,-7.266126251E1,5.603018951E1,1.755001068E1
4.281675083E0,-7.259641266E1,5.609524536E1,1.779627228E1
4.291650083E0,-7.258435822E1,5.597814178E1,1.757881165E1
4.301626083E0,-7.266722870E1,5.610971069E1,1.735220337E1
4.311600583E0,-7.248896027E1,5.596023941E1,1.725521851E1
4.321575583E0,-7.231127167E1,5.617652893E1,1.775885010E1
4.331550583E0,-7.236179352E1,5.615151215E1,1.761823273E1
4.341526583E0,-7.229323578E1,5.599576187E1,1.743895721E1
4.351501583E0,-7.247408295E1,5.631072235E1,1.779400635E1
4.361476583E0,-7.242060089E1,5.614324570E1,1.738063812E1
4.371451583E0,-7.263721466E1,5.616482162E1,1.764762878E1
4.381427583E0,-7.259729767E1,5.617623520E1,1.751104736E1
4.391402583E0,-7.246939850E1,5.621870422E1,1.753684235E1
4.401377583E0,-7.238675690E1,5.646154404E1,1.756455231E1
4.411352583E0,-7.240663910E1,5.633597183E1,1.761934662E1
4.421328583E0,-7.236818695E1,5.617943573E1,1.727633667E1
4.431303583E0,-7.262352753E1,5.623191833E1,1.739343262E1
4.441278583E0,-7.225124359E1,5.621871185E1,1.740506744E1
4.451253583E0,-7.271244049E1,5.635660172E1,1.762114716E1
4.461229583E0,-7.235480499E1,5.613796616E1,1.751595306E1
4.471204583E0,-7.237781525E1,5.632800674E1,1.745867920E1
4.481179583E0,-7.253275299E1,5.647735977E1,1.723690033E1
4.491154583E0,-7.229755402E1,5.634066010E1,1.726067352E1
4.501130583E0,-7.261339569E1,5.649967194E1,1.737124634E1
4.511105583E0,-7.248024750E1,5.625375366E1,1.745484924E1
4.521080583E0,-7.255915070E1,5.641084671E1,1.753890991E1
4.531055583E0,-7.258692169E1,5.633205414E1,1.765663147E1
4.541031583E0,-7.283141327E1,5.626150131E1,1.784452057E1
4.551006583E0,-7.287876129E1,5.650001144E1,1.754486084E1
4.560981583E0,-7.256516266E1,5.619852829E1,1.760828400E1
4.570957583E0,-7.264461517E1,5.643929672E1,1.760226440E1
4.580932583E0,-7.263880157E1,5.636217880E1,1.788634491E1
4.590907583E0,-7.220383453E1,5.629770279E1,1.777163696E1
4.600882583E0,-7.210961151E1,5.648232651E1,1.775192261E1
4.610858583E0,-7.228737640E1,5.637516022E1,1.730533600E1
4.620833583E0,-7.261592865E1,5.632614517E1,1.744745636E1
4.630808583E0,-7.266260529E1,5.652796936E1,1.731245422E1
4.640783583E0,-7.265735626E1,5.631327820E1,1.726958466E1
4.650759583E0,-7.263803864E1,5.648662567E1,1.733210754E1
4.660734583E0,-7.222696686E1,5.620156097E1,1.707508087E1
4.670709583E0,-7.210459137E1,5.625833130E1,1.738218689E1
4.680684583E0,-7.230623627E1,5.629502106E1,1.732544708E1
4.690660583E0,-7.222417450E1,5.619162369E1,1.704294586E1
4.700635583E0,-7.250237274E1,5.628208542E1,1.752992249E1
4.710610583E0,-7.220714569E1,5.639537811E1,1.710459137E1
4.720585583E0,-7.243463898E1,5.651779938E1,1.688635254E1
4.730561583E0,-7.234403229E1,5.640207672E1,1.665193176E1
4.740536583E0,-7.264469147E1,5.615044022E1,1.715921021E1
4.750511583E0,-7.281800079E1,5.642776108E1,1.705025482E1
4.760486583E0,-7.246895599E1,5.633448029E1,1.681319427E1
4.770462583E0,-7.233621979E1,5.644571304E1,1.677170563E1
4.780437583E0,-7.231633759E1,5.653260422E1,1.683650970E1
4.790412583E0,-7.234098053E1,5.627220917E1,1.714979553E1
4.800387583E0,-7.263121796E1,5.630281448E1,1.696678925E1
4.810363583E0,-7.235675812E1,5.638112640E1,1.656945038E1
4.820338583E0,-7.245726776E1,5.612185669E1,1.665379333E1
4.830313583E0,-7.235729218E1,5.602215195E1,1.673392487E1
4.840288583E0,-7.230936432E1,5.604583359E1,1.708420563E1
4.850264583E0,-7.242436981E1,5.603482437E1,1.699546051E1
4.860239583E0,-7.245206451E1,5.619033432E1,1.684667969E1
4.870214583E0,-7.258551788E1,5.634817505E1,1.663344574E1
4.880189583E0,-7.251045990E1,5.617300797E1,1.703659058E1
4.890165583E0,-7.238309479E1,5.608062744E1,1.707796478E1
4.900140583E0,-7.249173737E1,5.626834106E1,1.711304474E1
4.910115583E0,-7.241654205E1,5.621332550E1,1.734332275E1
4.920090583E0,-7.291385651E1,5.638308716E1,1.773728180E1
4.930066583E0,-7.255596161E1,5.625694656E1,1.754910278E1
4.940041583E0,-7.271410370E1,5.613842010E1,1.683482361E1
4.950016583E0,-7.273432159E1,5.617245483E1,1.675388336E1
4.959992583E0,-7.235944366E1,5.604731750E1,1.697671509E1
4.969967583E0,-7.268787384E1,5.621768570E1,1.723837280E1
4.979942583E0,-7.264624786E1,5.599644089E1,1.763260651E1
4.989917583E0,-7.261922455E1,5.604140854E1,1.729435730E1
4.999893583E0,-7.270308685E1,5.622125626E1,1.737500763E1
5.009868583E0,-7.254763031E1,5.602598190E1,1.740412903E1
5.019843583E0,-7.291399384E1,5.603073502E1,1.748181915E1
5.029818583E0,-7.291135406E1,5.624897766E1,1.761093903E1
5.039794583E0,-7.268340302E1,5.622417831E1,1.753441620E1
5.049769583E0,-7.283798981E1,5.648262024E1,1.768603516E1
5.059744583E0,-7.255272675E1,5.642789078E1,1.786955261E1
5.069719583E0,-7.269887543E1,5.663211823E1,1.747746277E1
5.079695583E0,-7.280460358E1,5.644777679E1,1.720001984E1
5.089670583E0,-7.295652008E1,5.617823792E1,1.740903473E1
5.099645583E0,-7.274408722E1,5.626257706E1,1.734007263E1
5.109620583E0,-7.249829865E1,5.609691620E1,1.729836273E1
5.119596583E0,-7.279729462E1,5.622422791E1,1.742188263E1
5.129571583E0,-7.254607391E1,5.621274567E1,1.739581299E1
5.139546583E0,-7.241478729E1,5.588567734E1,1.746894073E1
5.149521583E0,-7.242569733E1,5.601147842E1,1.731021881E1
5.159497583E0,-7.243869781E1,5.611401367E1,1.741555023E1
5.169472583E0,-7.286325836E1,5.606254578E1,1.755924225E1
5.179447583E0,-7.253356171E1,5.610783768E1,1.769427490E1
5.189422583E0,-7.250960541E1,5.613689423E1,1.770646667E1
5.199398583E0,-7.243625641E1,5.632317352E1,1.756185913E1
5.209373583E0,-7.212647247E1,5.601987076E1,1.773712921E1
5.219348583E0,-7.239485931E1,5.644146729E1,1.810466766E1
5.229323583E0,-7.238452911E1,5.620687485E1,1.760417175E1
5.239299583E0,-7.232547760E1,5.614915466E1,1.780327606E1
5.249274583E0,-7.258066559E1,5.613777161E1,1.754058838E1
5.259249583E0,-7.231533051E1,5.596692657E1,1.733679962E1
5.269224583E0,-7.239159393E1,5.630268860E1,1.736109161E1
5.279200583E0,-7.243943024E1,5.610470963E1,1.707268524E1
5.289175583E0,-7.243268585E1,5.611507797E1,1.731788635E1
5.299150583E0,-7.239665985E1,5.632261658E1,1.751810455E1
5.309125833E0,-7.226538849E1,5.616088867E1,1.756905365E1
5.319101833E0,-7.253865814E1,5.641667557E1,1.780760956E1
5.329076833E0,-7.255022430E1,5.620033264E1,1.777361298E1
5.339051833E0,-7.246897125E1,5.611721039E1,1.751645660E1
5.349027833E0,-7.263202667E1,5.630437469E1,1.769610596E1
5.359002833E0,-7.233376312E1,5.619978714E1,1.762688446E1
5.368977833E0,-7.263101959E1,5.627521515E1,1.755616760E1
5.378952833E0,-7.233910370E1,5.627635956E1,1.763220978E1
5.388927833E0,-7.269747162E1,5.610790253E1,1.761481476E1
5.398903833E0,-7.270815277E1,5.623132706E1,1.731703186E1
5.408878833E0,-7.237459564E1,5.611455917E1,1.728084564E1
5.418853833E0,-7.258960724E1,5.618661118E1,1.772225952E1
5.428829833E0,-7.246318817E1,5.601095581E1,1.771739197E1
5.438804833E0,-7.228357697E1,5.623788071E1,1.783007050E1
5.448779833E0,-7.258686066E1,5.628339386E1,1.766223907E1
5.458754833E0,-7.249947357E1,5.628822708E1,1.764425659E1
5.468730833E0,-7.269608307E1,5.645132446E1,1.777917480E1
5.478705833E0,-7.225688934E1,5.610989761E1,1.762961578E1
5.488680833E0,-7.259339142E1,5.605046082E1,1.754549408E1
5.498655833E0,-7.248970795E1,5.603031158E1,1.751401520E1
5.508631833E0,-7.249048615E1,5.596971512E1,1.747747040E1
5.518606833E0,-7.266988373E1,5.629171371E1,1.790889740E1
5.528581833E0,-7.259658051E1,5.604382706E1,1.793581390E1
5.538556833E0,-7.247188568E1,5.605798340E1,1.800019836E1
5.548532833E0,-7.256139374E1,5.620945740E1,1.778833008E1
5.558507833E0,-7.239540863E1,5.619807434E1,1.777664185E1
5.568482833E0,-7.242392731E1,5.634150314E1,1.774710083E1
5.578457833E0,-7.244902802E1,5.614226913E1,1.734811401E1
5.588433833E0,-7.237963104E1,5.616056824E1,1.728414917E1
5.598408833E0,-7.239652252E1,5.614800644E1,1.738208008E1
5.608383833E0,-7.236917877E1,5.611530685E1,1.778221893E1
5.618358833E0,-7.250583649E1,5.615013504E1,1.772811127E1
5.628334833E0,-7.231032562E1,5.598070908E1,1.775607300E1
5.638309833E0,-7.272586823E1,5.628620911E1,1.773812866E1
5.648284833E0,-7.278104401E1,5.628178024E1,1.751229095E1
5.658259833E0,-7.248896027E1,5.604295349E1,1.778077698E1
5.668235833E0,-7.251776886E1,5.634891129E1,1.772689819E1
5.678210833E0,-7.242754364E1,5.611989212E1,1.757214355E1
5.688185833E0,-7.272380829E1,5.620697021E1,1.749387360E1
5.698160833E0,-7.283390045E1,5.636261368E1,1.734604645E1
5.708136833E0,-7.250287628E1,5.617190170E1,1.751698303E1
5.718111833E0,-7.261811066E1,5.635299301E1,1.770024872E1
5.728086833E0,-7.249105072E1,5.609386444E1,1.746472931E1
5.738061833E0,-7.247333527E1,5.605772018E1,1.776587677E1
5.748037833E0,-7.250150299E1,5.623417282E1,1.753251648E1
5.758012833E0,-7.265045929E1,5.618577576E1,1.757939148E1
5.767987833E0,-7.257540131E1,5.632823181E1,1.779685974E1
5.777962833E0,-7.275583649E1,5.631137085E1,1.794921112E1
5.787938833E0,-7.276882172E1,5.620706177E1,1.765330505E1
5.797913833E0,-7.250608063E1,5.614069366E1,1.765985107E1
5.807888833E0,-7.245740509E1,5.619015121E1,1.757760620E1
5.817864833E0,-7.291020966E1,5.636626434E1,1.770986176E1
