"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.574746658E1,-6.855743408E-2,1.678010559E-1,-9.782307587E0
1.575752158E1,-6.406677246E-2,1.589694214E-1,-9.784253540E0
1.576757758E1,-5.194198608E-2,1.689985657E-1,-9.790540466E0
1.577763258E1,-5.568420410E-2,1.818717957E-1,-9.789342957E0
1.578768858E1,-4.805007935E-2,2.119592285E-1,-9.785301361E0
1.579774358E1,-4.355941772E-2,2.275268555E-1,-9.780661011E0
1.580779858E1,-1.466949463E-2,2.290237427E-1,-9.789792023E0
1.581785458E1,-6.286926270E-3,2.179467773E-1,-9.790241089E0
1.582790958E1,6.735992432E-3,2.035766602E-1,-9.793234863E0
1.583796458E1,2.350112915E-2,1.746867371E-1,-9.784103851E0
1.584802058E1,1.721420288E-2,1.591191101E-1,-9.780361633E0
1.585807558E1,-5.987548828E-4,1.636097717E-1,-9.790839844E0
1.586813058E1,-3.248245239E-2,1.728904724E-1,-9.789193268E0
1.587818658E1,-6.676116943E-2,2.013313293E-1,-9.794132996E0
1.588824158E1,-8.367599487E-2,2.145039368E-1,-9.786648560E0
1.589829658E1,-8.846603394E-2,2.299218750E-1,-9.787397003E0
1.590835258E1,-7.768844604E-2,2.368075562E-1,-9.785451050E0
1.591840758E1,-4.595443726E-2,2.335144043E-1,-9.770182800E0
1.592846258E1,-4.490661621E-3,2.167492676E-1,-9.779313812E0
1.593851858E1,2.724334717E-2,1.975891113E-1,-9.789642334E0
1.594857358E1,3.832031250E-2,1.823208618E-1,-9.781409454E0
1.595862858E1,3.622467041E-2,1.734892273E-1,-9.776170349E0
1.596868458E1,2.095642090E-3,1.643582153E-1,-9.780810699E0
1.597873958E1,-1.721420288E-2,1.764830017E-1,-9.789043579E0
1.598879558E1,-4.670288086E-2,1.820214844E-1,-9.784702606E0
1.599885058E1,-7.604187012E-2,1.830693054E-1,-9.795330505E0
1.600890558E1,-8.008346558E-2,1.963916016E-1,-9.790091400E0
1.601896158E1,-7.948471069E-2,1.986369324E-1,-9.783205719E0
1.602901658E1,-8.307723999E-2,1.916015625E-1,-9.777966614E0
1.603907158E1,-6.017486572E-2,2.013313293E-1,-9.788594513E0
1.604912758E1,-4.415817261E-2,2.080673218E-1,-9.777966614E0
1.605918258E1,-4.131408691E-2,2.107617188E-1,-9.781708832E0
1.606923758E1,-3.637435913E-2,2.152523804E-1,-9.791139221E0
1.607929358E1,-2.978805542E-2,2.110610962E-1,-9.785001984E0
1.608934858E1,-1.601669312E-2,2.106120300E-1,-9.789642334E0
1.609940358E1,-8.981323242E-4,2.122586060E-1,-9.777068481E0
1.610945958E1,1.826202393E-2,2.109114075E-1,-9.787397003E0
1.611951458E1,2.469863892E-2,1.932481384E-1,-9.782008209E0
1.612956958E1,3.652404785E-2,1.887574768E-1,-9.782606964E0
1.613962558E1,2.185455322E-2,1.865121460E-1,-9.776020660E0
1.614968058E1,-6.137237549E-3,1.845661926E-1,-9.779613190E0
1.615973558E1,-2.604583740E-2,1.886077881E-1,-9.788444824E0
1.616979158E1,-4.535568237E-2,2.056723022E-1,-9.786498871E0
1.617984658E1,-7.035369873E-2,2.112107849E-1,-9.789642334E0
1.618990262E1,-8.038284302E-2,2.088157654E-1,-9.795929260E0
1.619995763E1,-8.277786255E-2,2.014810181E-1,-9.788893890E0
1.621001262E1,-7.634124756E-2,1.969903564E-1,-9.775272217E0
1.622006862E1,-5.867797852E-2,1.815724182E-1,-9.779313812E0
1.623012362E1,-3.697311401E-2,1.788780212E-1,-9.785451050E0
1.624017862E1,-2.439926147E-2,1.805245972E-1,-9.782157898E0
1.625023462E1,-2.125579834E-2,1.850152588E-1,-9.786798248E0
1.626028962E1,-1.960922241E-2,1.959425354E-1,-9.780661011E0
1.627034462E1,-1.422042847E-2,2.046244812E-1,-9.780810699E0
1.628040062E1,-1.781295776E-2,2.119592285E-1,-9.782307587E0
1.629045562E1,-1.407073975E-2,2.242337036E-1,-9.794282684E0
1.630051062E1,-2.155517578E-2,2.227368164E-1,-9.787995758E0
1.631056662E1,-2.409988403E-2,2.095642090E-1,-9.789642334E0
1.632062163E1,-2.305206299E-2,2.070195007E-1,-9.787247314E0
1.633067662E1,-2.200424194E-2,2.019300842E-1,-9.785600739E0
1.634073262E1,-3.263214111E-2,1.932481384E-1,-9.787846069E0
1.635078762E1,-3.308120728E-2,1.936972046E-1,-9.783056030E0
1.636084262E1,-2.978805542E-2,1.948947144E-1,-9.780511322E0
1.637089862E1,-3.083587646E-2,1.981878662E-1,-9.789193268E0
1.638095362E1,-3.128494263E-2,1.908531189E-1,-9.783505096E0
1.639100963E1,-2.395019531E-2,1.932481384E-1,-9.787696381E0
1.640106462E1,-3.188369751E-2,1.844165039E-1,-9.784103851E0
1.641111962E1,-2.380050659E-2,1.752854919E-1,-9.776320038E0
1.642117562E1,-2.260299683E-2,1.763333130E-1,-9.781409454E0
1.643123062E1,-3.891906738E-2,1.764830017E-1,-9.783205719E0
1.644128563E1,-3.966751099E-2,1.815724182E-1,-9.786049805E0
1.645134162E1,-5.104385376E-2,1.960922241E-1,-9.790690155E0
1.646139662E1,-5.328918457E-2,2.023791504E-1,-9.780661011E0
1.647145162E1,-5.343887329E-2,2.110610962E-1,-9.777816925E0
1.648150762E1,-4.430786133E-2,2.173480225E-1,-9.785900116E0
1.649156262E1,-3.487747192E-2,2.255809021E-1,-9.782008209E0
1.650161762E1,-2.649490356E-2,2.183958435E-1,-9.777816925E0
1.651167362E1,-1.901046753E-2,2.130070496E-1,-9.783804474E0
1.652172862E1,-1.571731567E-2,2.008822632E-1,-9.792336731E0
1.653178362E1,-1.272354126E-2,1.868115234E-1,-9.788145447E0
1.654183962E1,-1.916015625E-2,1.797761536E-1,-9.783654785E0
1.655189462E1,-1.571731567E-2,1.886077881E-1,-9.786049805E0
1.656195062E1,-1.811233521E-2,1.917512512E-1,-9.780661011E0
1.657200562E1,-2.604583740E-2,2.011816406E-1,-9.783205719E0
1.658206062E1,-2.933898926E-2,2.110610962E-1,-9.783654785E0
1.659211662E1,-2.380050659E-2,2.170486450E-1,-9.785001984E0
1.660217162E1,-3.891906738E-2,2.167492676E-1,-9.781110077E0
1.661222662E1,-4.535568237E-2,2.121089172E-1,-9.783954163E0
1.662228262E1,-4.041595459E-2,2.076182556E-1,-9.789342957E0
1.663233762E1,-4.071533203E-2,1.966909790E-1,-9.784253540E0
1.664239262E1,-4.475692749E-2,1.764830017E-1,-9.786648560E0
1.665244863E1,-3.727249146E-2,1.682501221E-1,-9.784403229E0
1.666250362E1,-2.365081787E-2,1.604663086E-1,-9.786648560E0
1.667255862E1,-3.218307495E-2,1.652563477E-1,-9.779463501E0
1.668261462E1,-2.784210205E-2,1.727407837E-1,-9.777517548E0
1.669266962E1,-3.472778320E-2,1.850152588E-1,-9.781559143E0
1.670272462E1,-3.098556519E-2,2.103126526E-1,-9.792336731E0
1.671278062E1,-3.068618774E-2,2.103126526E-1,-9.784253540E0
1.672283562E1,-3.038681030E-2,2.261796570E-1,-9.783205719E0
1.673289062E1,-1.930984497E-2,2.272274780E-1,-9.782307587E0
1.674294662E1,-2.529739380E-2,2.215393066E-1,-9.795779572E0
1.675300162E1,-2.335144043E-2,2.110610962E-1,-9.782457275E0
1.676305762E1,-2.409988403E-2,2.083666992E-1,-9.777816925E0
1.677311263E1,-2.350112915E-2,2.068698120E-1,-9.780062256E0
1.678316762E1,-2.095642090E-2,1.886077881E-1,-9.786498871E0
1.679322362E1,-2.619552612E-2,1.796264648E-1,-9.783505096E0
1.680327862E1,-2.963836670E-2,1.923500061E-1,-9.787546692E0
1.681333362E1,-3.008743286E-2,1.881587219E-1,-9.783355408E0
1.682338962E1,-1.975891113E-2,1.877096558E-1,-9.779762878E0
1.683344462E1,-3.248245239E-2,1.863624573E-1,-9.781110077E0
1.684349962E1,-3.847000122E-2,1.993853760E-1,-9.784552917E0
1.685355562E1,-4.251159668E-2,2.038760376E-1,-9.786199493E0
1.686361062E1,-4.819976807E-2,2.050735474E-1,-9.787995758E0
1.687366562E1,-5.269042969E-2,2.034269714E-1,-9.785451050E0
1.688372162E1,-5.239105225E-2,1.987866211E-1,-9.786349182E0
1.689377663E1,-4.984634399E-2,2.034269714E-1,-9.789342957E0
1.690383162E1,-4.475692749E-2,1.939965820E-1,-9.776320038E0
1.691388762E1,-2.245330811E-2,1.941462708E-1,-9.780062256E0
1.692394262E1,-1.197509766E-2,1.941462708E-1,-9.781259766E0
1.693399762E1,-7.484436035E-4,1.984872437E-1,-9.782157898E0
1.694405362E1,1.137634277E-2,1.956431580E-1,-9.784403229E0
1.695410862E1,-7.334747314E-3,1.953437805E-1,-9.787097626E0
1.696416462E1,-1.706451416E-2,2.037263489E-1,-9.782457275E0
1.697421962E1,-2.484832764E-2,2.088157654E-1,-9.794432373E0
1.698427462E1,-2.499801636E-2,2.095642090E-1,-9.779313812E0
1.699433062E1,-3.188369751E-2,2.011816406E-1,-9.777667236E0
1.700438562E1,-3.787124634E-2,1.960922241E-1,-9.780062256E0
1.701444063E1,-3.263214111E-2,1.880090332E-1,-9.783355408E0
1.702449662E1,-3.906875610E-2,1.725910950E-1,-9.785750427E0
1.703455162E1,-5.313949585E-2,1.845661926E-1,-9.785151672E0
1.704460662E1,-4.520599365E-2,1.968406677E-1,-9.779613190E0
1.705466262E1,-4.760101318E-2,1.923500061E-1,-9.782906342E0
1.706471762E1,-6.092330933E-2,2.097138977E-1,-9.786349182E0
1.707477262E1,-5.328918457E-2,2.122586060E-1,-9.783505096E0
1.708482862E1,-4.131408691E-2,2.130070496E-1,-9.779014435E0
1.709488362E1,-2.993774414E-2,2.091151428E-1,-9.780361633E0
1.710493862E1,-1.556762695E-2,1.975891113E-1,-9.783954163E0
1.711499462E1,-6.137237549E-3,1.947450256E-1,-9.779164124E0
1.712504962E1,-5.239105225E-3,1.877096558E-1,-9.776769104E0
1.713510463E1,3.293151855E-3,1.886077881E-1,-9.782008209E0
1.714516062E1,-1.586700439E-2,1.851649475E-1,-9.771829376E0
1.715521562E1,-2.215393066E-2,1.898052979E-1,-9.789642334E0
1.716527062E1,-2.230361938E-2,1.968406677E-1,-9.791737976E0
1.717532662E1,-2.799179077E-2,1.981878662E-1,-9.788893890E0
1.718538162E1,-3.173400879E-2,2.020797729E-1,-9.786798248E0
1.719543787E1,-3.128494263E-2,2.020797729E-1,-9.778864746E0
1.720549287E1,-3.921844482E-2,2.043251038E-1,-9.787247314E0
1.721554787E1,-4.071533203E-2,2.070195007E-1,-9.778265991E0
1.722560388E1,-3.622467041E-2,2.002835083E-1,-9.780361633E0
1.723565887E1,-4.326004028E-2,2.002835083E-1,-9.788893890E0
1.724571387E1,-4.520599365E-2,2.086660767E-1,-9.790989532E0
1.725576987E1,-4.221221924E-2,2.025288391E-1,-9.786049805E0
1.726582487E1,-3.293151855E-2,1.968406677E-1,-9.789492645E0
1.727587988E1,-2.634521484E-2,1.929487610E-1,-9.782756653E0
1.728593587E1,-3.248245239E-2,1.841171265E-1,-9.786798248E0
1.729599087E1,-3.787124634E-2,1.793270874E-1,-9.789642334E0
1.730604587E1,-3.682342529E-2,1.769320679E-1,-9.789342957E0
1.731610187E1,-4.505630493E-2,1.745370483E-1,-9.783804474E0
1.732615687E1,-5.134323120E-2,1.930984497E-1,-9.789642334E0
1.733621187E1,-5.119354248E-2,2.034269714E-1,-9.788594513E0
1.734626787E1,-5.478607178E-2,2.148033142E-1,-9.796078949E0
1.735632287E1,-7.379653931E-2,2.291734314E-1,-9.805509338E0
1.736637787E1,-6.466552734E-2,2.287243652E-1,-9.786648560E0
1.737643387E1,4.730163574E-2,2.544708252E-1,-9.825118561E0
1.738648887E1,2.471360779E-1,2.633024597E-1,-9.767189026E0
1.739654487E1,2.384541321E-1,2.125579834E-1,-9.722132721E0
1.740659987E1,1.475930786E-1,1.889071655E-1,-9.751771088E0
1.741665487E1,-4.790039062E-3,1.847158813E-1,-9.841284943E0
1.742671087E1,-1.532812500E-1,1.426533508E-1,-9.742191010E0
1.743676587E1,-2.395019531E-1,1.167572021E-1,-9.785900116E0
1.744682087E1,-2.357597351E-1,1.122665405E-1,-9.825417938E0
1.745687687E1,-1.853146362E-1,1.131646729E-1,-9.778715057E0
1.746693187E1,-1.032852173E-1,1.308279419E-1,-9.773176575E0
1.747698687E1,-2.005828857E-2,1.986369324E-1,-9.814640350E0
1.748704288E1,3.083587646E-2,2.487826538E-1,-9.776769104E0
1.749709787E1,-2.993774414E-4,2.971321106E-1,-9.768386536E0
1.750715287E1,-3.023712158E-2,3.412902832E-1,-9.799671478E0
1.751720887E1,-7.664062500E-2,3.263214111E-1,-9.783954163E0
1.752726387E1,-1.011895752E-1,2.694396973E-1,-9.762398987E0
1.753731887E1,-8.008346558E-2,1.922003174E-1,-9.807455292E0
1.754737487E1,1.347198486E-3,1.070274353E-1,-9.790390778E0
1.755742987E1,8.382568359E-2,2.245330811E-2,-9.762398987E0
1.756748487E1,1.431024170E-1,7.783813477E-3,-9.790241089E0
1.757754087E1,1.504371643E-1,5.373825073E-2,-9.789492645E0
1.758759587E1,9.984237671E-2,1.354682922E-1,-9.763746185E0
1.759765187E1,3.742218018E-3,2.528242493E-1,-9.795031128E0
1.760770688E1,-1.032852173E-1,3.501219177E-1,-9.795031128E0
1.761776187E1,-1.938468933E-1,4.101470947E-1,-9.781110077E0
1.762781787E1,-2.333647156E-1,3.984713745E-1,-9.789792023E0
1.763787287E1,-2.074685669E-1,3.242257690E-1,-9.797126770E0
1.764792787E1,-1.207987976E-1,2.157014465E-1,-9.783804474E0
1.765798387E1,-1.377136230E-2,1.020877075E-1,-9.783654785E0
1.766803887E1,8.113128662E-2,1.586700439E-2,-9.781858521E0
1.767809387E1,1.127156067E-1,-2.993774414E-4,-9.775571594E0
1.768814987E1,1.101708984E-1,2.469863892E-2,-9.782457275E0
1.769820487E1,6.436614990E-2,1.222956848E-1,-9.783505096E0
1.770825987E1,-1.302291870E-2,2.168989563E-1,-9.780511322E0
1.771831587E1,-7.229965210E-2,2.938389587E-1,-9.784103851E0
1.772837088E1,-8.786727905E-2,3.336561584E-1,-9.792785797E0
1.773842587E1,-8.292755127E-2,3.317102051E-1,-9.789941711E0
1.774848187E1,-5.463638306E-2,2.736309814E-1,-9.786199493E0
1.775853687E1,-8.472381592E-2,2.002835083E-1,-9.755213928E0
1.776859187E1,-2.258802795E-1,1.383123779E-1,-9.808802490E0
1.777864787E1,1.228944397E-1,1.285826111E-1,-9.787247314E0
1.778870287E1,7.933502197E-3,1.351689148E-1,-9.779313812E0
1.779875787E1,-1.149609375E-1,1.658551025E-1,-9.790241089E0
1.780881387E1,-1.031355286E-1,2.022294617E-1,-9.807904358E0
1.781886887E1,-7.589218140E-2,2.396516418E-1,-9.772128754E0
1.782892487E1,-7.933502197E-3,2.435435486E-1,-9.790241089E0
1.783897987E1,6.840774536E-2,2.344125366E-1,-9.784103851E0
1.784903488E1,1.336720276E-1,2.110610962E-1,-9.771979065E0
1.785909087E1,1.511856079E-1,1.724414062E-1,-9.764794006E0
1.786914587E1,1.130149841E-1,1.652563477E-1,-9.785301361E0
1.787920087E1,3.263214111E-2,1.631607056E-1,-9.787397003E0
1.788925687E1,-7.439529419E-2,1.772314453E-1,-9.777218170E0
1.789931187E1,-1.830693054E-1,2.125579834E-1,-9.807455292E0
1.790936687E1,-2.445913696E-1,2.273771667E-1,-9.801617432E0
1.791942287E1,-2.390528870E-1,2.180964661E-1,-9.774523773E0
1.792947787E1,-2.342628479E-1,2.058219910E-1,-9.794582062E0
1.793953287E1,-2.353106689E-1,1.748364258E-1,-9.789792023E0
1.794958887E1,-2.041754150E-1,1.306782532E-1,-9.764943695E0
1.795964387E1,-3.085084534E-1,9.699829102E-2,-9.775272217E0
1.796969887E1,2.900967407E-1,1.670526123E-1,-9.792486420E0
1.797975487E1,7.791297913E-1,2.550695801E-1,-9.759554901E0
1.798980987E1,3.637435913E-2,2.398013306E-1,-9.849517822E0
1.799986587E1,-3.397933960E-2,2.639012146E-1,-9.755962372E0
1.800992087E1,-3.412902832E-2,2.613565063E-1,-9.764794006E0
1.801997587E1,-3.098556519E-2,2.409988403E-1,-9.790091400E0
1.803003187E1,-1.886077881E-2,1.856140137E-1,-9.802814941E0
1.804008687E1,2.634521484E-2,1.514849854E-1,-9.759255524E0
1.805014187E1,3.697311401E-2,1.193019104E-1,-9.807305603E0
1.806019788E1,4.954696655E-2,9.385482788E-2,-9.768087158E0
1.807025287E1,1.526824951E-1,2.395019531E-2,-9.787846069E0
1.808030787E1,1.622625732E-1,8.262817383E-2,-9.787696381E0
1.809036387E1,-6.017486572E-2,2.290237427E-2,-9.804461517E0
1.810041887E1,7.095245361E-2,-1.496887207E-1,-9.779762878E0
1.811047388E1,2.758763123E-1,-1.820214844E-1,-9.813592529E0
1.812052987E1,2.594105530E-1,1.002914429E-2,-9.816885681E0
1.813058487E1,3.189866638E-1,4.197271729E-1,-9.826166382E0
1.814063987E1,4.879852295E-1,1.118773499E0,-1.004231689E1
1.815069587E1,-7.601193237E-1,8.791218567E-1,-1.117561020E1
1.816075087E1,-1.188827820E0,-2.002835083E-1,-1.621413254E1
1.817080587E1,-2.954256592E0,-1.541793823E-1,-1.788540710E1
1.818086188E1,-4.969665527E0,-3.339555359E-1,-1.711930023E1
1.819091721E1,-3.762575684E0,-1.542691956E0,-1.757719803E1
1.820097221E1,-2.857108612E0,-2.190395050E0,-1.679058380E1
1.821102821E1,-3.709286499E0,-1.796114960E0,-1.523082733E1
1.822108321E1,-4.405937805E0,-1.256337433E0,-1.366268829E1
1.823113921E1,-4.369862823E0,-1.148860931E0,-1.231653763E1
1.824119421E1,-4.330195312E0,-1.002615051E0,-1.143906235E1
1.825124921E1,-4.768034821E0,-7.987390137E-1,-1.105451202E1
1.826130521E1,-5.095853119E0,-7.376660156E-1,-1.074360855E1
1.827136021E1,-5.230123901E0,-5.255570984E-1,-1.038390656E1
1.828141521E1,-5.237159271E0,-3.221301270E-1,-9.847571869E0
1.829147121E1,-5.375621338E0,6.122268677E-2,-9.113947449E0
1.830152621E1,-5.459297333E0,2.710862732E-1,-8.382119293E0
1.831158121E1,-5.501958618E0,8.637039185E-2,-7.847131805E0
1.832163721E1,-5.261109467E0,1.547781372E-1,-7.181615753E0
1.833169221E1,-4.969515839E0,4.957690430E-1,-6.256539459E0
1.834174721E1,-4.704866180E0,9.707313538E-1,-4.671485596E0
1.835180321E1,-4.836292877E0,1.740879822E0,-3.402873688E0
1.836185821E1,-5.134023743E0,1.685195618E0,-3.270399170E0
1.837191321E1,-5.192402344E0,2.056124268E0,-3.525618439E0
1.838196921E1,-4.915478210E0,2.922073517E0,-3.942800903E0
1.839202421E1,-4.784051514E0,3.307372284E0,-4.510570221E0
1.840207921E1,-4.138144684E0,3.664230194E0,-4.786895599E0
1.841213521E1,-3.622317352E0,4.062102814E0,-4.691244507E0
1.842219021E1,-3.572620697E0,4.843777313E0,-3.941902771E0
1.843224621E1,-3.289559326E0,5.308710480E0,-3.523073730E0
1.844230121E1,-2.831960907E0,5.448519745E0,-3.399281158E0
1.845235621E1,-2.716700592E0,5.466033325E0,-3.392245789E0
1.846241221E1,-2.639311523E0,5.987399139E0,-3.170257416E0
1.847246721E1,-2.835553436E0,6.179898834E0,-3.418291626E0
1.848252221E1,-3.289110260E0,6.130651245E0,-3.554508362E0
1.849257821E1,-3.500919800E0,6.355633392E0,-3.530109100E0
1.850263321E1,-3.478167114E0,6.634802856E0,-3.514391785E0
1.851268821E1,-3.589385834E0,6.722969513E0,-3.555256805E0
1.852274421E1,-3.620221710E0,6.657705231E0,-3.595672760E0
1.853279921E1,-3.461701355E0,6.598727875E0,-3.703598328E0
1.854285421E1,-3.391796722E0,6.793921967E0,-3.589236145E0
1.855291021E1,-3.487747192E0,6.954987030E0,-3.356619873E0
1.856296521E1,-3.354673920E0,7.042704620E0,-3.276087341E0
1.857302021E1,-3.327580261E0,7.066056061E0,-3.395389252E0
1.858307621E1,-3.376079407E0,7.140900421E0,-3.606150970E0
1.859313121E1,-3.518134003E0,7.075636139E0,-3.899840240E0
1.860318721E1,-3.681145020E0,7.099286957E0,-4.355343018E0
1.861324221E1,-3.666924591E0,7.266339569E0,-5.309159546E0
1.862329721E1,-4.788991241E0,7.907606049E0,-7.070097656E0
1.863335321E1,-5.347779236E0,8.130941620E0,-7.065756683E0
1.864340821E1,-5.192102966E0,7.830516357E0,-6.464906158E0
1.865346321E1,-4.498295746E0,7.604187012E0,-5.534740448E0
1.866351921E1,-3.542383575E0,7.799530792E0,-4.539310455E0
1.867357421E1,-2.721790009E0,8.207731934E0,-3.892954559E0
1.868362921E1,-2.589764557E0,8.133785706E0,-3.616479492E0
1.869368521E1,-3.177741852E0,7.535928955E0,-3.517385559E0
1.870374021E1,-3.770060120E0,7.133715363E0,-3.240760803E0
1.871379521E1,-5.138215027E0,7.303911438E0,-2.846480713E0
1.872385121E1,-5.466332703E0,7.381001129E0,-2.881956940E0
1.873390621E1,-4.839586029E0,7.311545563E0,-3.637585602E0
1.874396121E1,-4.306694183E0,7.423213348E0,-4.354744263E0
1.875401721E1,-4.671635284E0,7.713459778E0,-4.803810425E0
1.876407221E1,-4.998256073E0,8.122259674E0,-5.158273315E0
1.877412721E1,-4.783752136E0,8.549920349E0,-4.962929535E0
1.878418321E1,-4.976551208E0,8.320896606E0,-4.323758698E0
1.879423821E1,-4.201762390E0,7.792345734E0,-3.677402802E0
1.880429421E1,-3.570225677E0,7.733667755E0,-3.275189209E0
1.881434921E1,-3.457809448E0,7.413184204E0,-3.632795563E0
1.882440421E1,-3.121009827E0,8.137078857E0,-3.792962494E0
1.883446021E1,-3.534001007E0,8.101003876E0,-4.055067444E0
1.884451521E1,-3.868704987E0,8.246351624E0,-3.977977753E0
1.885457021E1,-3.838018799E0,8.004903717E0,-3.932921448E0
1.886462621E1,-3.954177246E0,7.964787140E0,-3.340902557E0
1.887468121E1,-4.356839905E0,8.125103760E0,-3.016676788E0
1.888473621E1,-4.308340759E0,7.984995117E0,-3.072360992E0
1.889479221E1,-4.002826080E0,7.961194611E0,-3.271596680E0
1.890484721E1,-3.955973511E0,7.874674530E0,-3.381468201E0
1.891490221E1,-4.337829437E0,8.105644226E0,-3.297492828E0
1.892495821E1,-4.744982758E0,8.370443573E0,-2.959046631E0
1.893501321E1,-5.160818024E0,7.441325684E0,-7.110214233E-1
1.894506821E1,-6.473139038E0,7.525899811E0,9.743538208E0
1.895512421E1,1.064286804E0,1.432760559E1,-6.406078491E0
1.896517921E1,1.417103119E0,5.723946991E0,-5.481451263E0
1.897523521E1,1.722019043E0,7.212900696E0,-3.501668243E0
1.898529021E1,-2.505938873E0,8.010292511E0,-3.867806854E0
1.899534521E1,-5.784870300E0,7.949818268E0,-2.397564240E0
1.900540121E1,-6.177653503E0,7.879614258E0,-1.281634827E0
1.901545621E1,-6.229595490E0,7.595804443E0,-1.547182617E0
1.902551121E1,-6.647376709E0,7.696544952E0,-2.893033905E0
1.903556721E1,-6.713090057E0,7.477101288E0,-4.383933563E0
1.904562221E1,-6.139782257E0,7.250472565E0,-5.638923798E0
1.905567721E1,-5.442532196E0,7.160958710E0,-6.666387177E0
1.906573321E1,-4.712350616E0,7.042405243E0,-7.189249878E0
1.907578821E1,-3.975133667E0,6.979835358E0,-7.150630188E0
1.908584321E1,-3.773053894E0,7.064259796E0,-6.786287842E0
1.909589921E1,-4.028273163E0,7.038663025E0,-6.262227631E0
1.910595421E1,-4.206851807E0,6.843768311E0,-5.676645355E0
1.911600921E1,-4.194727020E0,6.633006592E0,-5.192102966E0
1.912606521E1,-4.073030090E0,6.429130554E0,-5.002896423E0
1.913612021E1,-3.896846466E0,6.260431366E0,-5.108576660E0
1.914617521E1,-3.821852417E0,6.080655212E0,-5.464686127E0
1.915623121E1,-3.783981171E0,6.053561554E0,-6.006409607E0
1.916628621E1,-3.661685486E0,6.116131439E0,-6.559659119E0
1.917634221E1,-3.466491394E0,6.072122955E0,-6.946604462E0
1.918639721E1,-3.309467926E0,6.049819336E0,-7.172784119E0
1.919645208E1,-3.168760529E0,6.012546844E0,-7.230713654E0
1.920650808E1,-3.026107178E0,6.020480347E0,-7.172484741E0
1.921656308E1,-2.916235657E0,6.009553070E0,-7.085216217E0
1.922661808E1,-2.864143982E0,5.877078552E0,-7.008276215E0
1.923667408E1,-2.806364136E0,5.774541779E0,-6.936725006E0
1.924672908E1,-2.666554871E0,5.771548004E0,-6.848408661E0
1.925678408E1,-2.650538177E0,5.750890961E0,-6.759643250E0
1.926684008E1,-2.746788025E0,5.677842865E0,-6.695426788E0
1.927689508E1,-2.855162659E0,5.614973602E0,-6.745123444E0
1.928695008E1,-2.889890442E0,5.566474457E0,-6.844965820E0
1.929700608E1,-2.797831879E0,5.479505310E0,-6.925498352E0
1.930706108E1,-2.680326233E0,5.365143127E0,-7.028484192E0
1.931711608E1,-2.657124481E0,5.282664642E0,-7.114405518E0
1.932717208E1,-2.686762848E0,5.271138611E0,-7.225474548E0
1.933722708E1,-2.673440552E0,5.224435730E0,-7.313790894E0
1.934728308E1,-2.648891602E0,5.078040161E0,-7.363637238E0
1.935733808E1,-2.639161835E0,4.978497162E0,-7.395670624E0
1.936739308E1,-2.758613434E0,4.959786072E0,-7.408094788E0
1.937744908E1,-2.860701141E0,4.845872955E0,-7.308851166E0
1.938750408E1,-2.800825653E0,4.682562561E0,-7.155719604E0
1.939755908E1,-2.647694092E0,4.513264618E0,-7.109465790E0
1.940761508E1,-2.497556305E0,4.409380646E0,-7.290888519E0
1.941767008E1,-2.348765717E0,4.241729279E0,-7.583230591E0
1.942772508E1,-2.155816956E0,4.026177521E0,-7.844437408E0
1.943778108E1,-1.915416870E0,3.816912689E0,-8.082891541E0
1.944783608E1,-1.666783905E0,3.574566650E0,-8.295898590E0
1.945789108E1,-1.591041412E0,3.366199951E0,-8.495583344E0
1.946794708E1,-1.591939545E0,3.201093292E0,-8.702902222E0
1.947800208E1,-1.582958221E0,3.038681030E0,-8.886121216E0
1.948805708E1,-1.572180634E0,2.822081451E0,-9.071884918E0
1.949811308E1,-1.593436432E0,2.686463470E0,-9.311237183E0
1.950816808E1,-1.636397095E0,2.620151367E0,-9.591753845E0
1.951822308E1,-1.621128845E0,2.500849457E0,-9.808503113E0
1.952827908E1,-1.534459076E0,2.343526611E0,-9.876312103E0
1.953833408E1,-1.416803741E0,2.146835632E0,-9.773475952E0
1.954839008E1,-1.506018219E0,2.085463257E0,-9.869576111E0
1.955844508E1,-1.740131378E0,2.007924500E0,-1.001103195E1
1.956850008E1,-1.901196442E0,1.940414886E0,-1.003887405E1
1.957855608E1,-1.973196716E0,1.885329437E0,-1.006357269E1
1.958861108E1,-1.918560333E0,1.803599396E0,-1.014650024E1
1.959866608E1,-1.692680054E0,1.770667877E0,-1.024963577E1
1.960872208E1,-1.460363159E0,1.713187408E0,-1.034693344E1
1.961877708E1,-1.214873657E0,1.667682037E0,-1.039124130E1
1.962883208E1,-1.022373962E0,1.652862854E0,-1.045126648E1
1.963888808E1,-9.083111572E-1,1.625170441E0,-1.050410660E1
1.964894308E1,-9.277706909E-1,1.542542267E0,-1.048464706E1
1.965899808E1,-1.012644196E0,1.506167908E0,-1.039124130E1
1.966905408E1,-1.012344818E0,1.453776855E0,-1.026505371E1
1.967910908E1,-9.280700684E-1,1.342857513E0,-1.015323624E1
1.968916408E1,-9.264234924E-1,1.240769806E0,-1.013692017E1
1.969922008E1,-9.313632202E-1,1.263372803E0,-1.028092072E1
1.970927508E1,-9.457333374E-1,1.293609924E0,-1.043674667E1
1.971933108E1,-1.016236725E0,1.291963348E0,-1.042746597E1
1.972938608E1,-1.138981476E0,1.234782257E0,-1.031460068E1
