"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.400286350E1,1.257449627E0,7.115810513E-1,-1.712646037E-1
1.401291850E1,1.239904523E0,6.076259017E-1,-7.020670176E-2
1.402297450E1,1.163505077E0,4.602657557E-1,1.391909644E-2
1.403302950E1,1.081652999E0,3.126718402E-1,6.775704026E-2
1.404308450E1,9.887579679E-1,2.020609230E-1,8.433069289E-2
1.405314050E1,8.581650257E-1,1.093965620E-1,6.590452045E-2
1.406319550E1,6.916170716E-1,7.651370764E-2,3.193776309E-2
1.407325050E1,4.909852743E-1,2.075165808E-1,1.424981095E-2
1.408330650E1,3.056591153E-1,3.530122638E-1,1.926401071E-2
1.409336150E1,1.851198971E-1,3.376021683E-1,5.067446828E-2
1.410341650E1,1.377776861E-1,3.170319200E-1,1.021826714E-1
1.411347250E1,1.457543671E-1,3.244074881E-1,1.614796519E-1
1.412352750E1,2.117413729E-1,2.531026900E-1,2.042643875E-1
1.413358250E1,3.030377924E-1,1.915957779E-1,2.210144401E-1
1.414363850E1,3.878067434E-1,1.785217971E-1,2.159563005E-1
1.415369350E1,4.352242947E-1,1.919216663E-1,1.900459677E-1
1.416374950E1,4.429016411E-1,2.081349939E-1,1.488141119E-1
1.417380450E1,4.066470563E-1,3.269641697E-1,1.103594899E-1
1.418385950E1,3.303775787E-1,6.015616059E-1,9.373284131E-2
1.419391587E1,7.583748698E-1,1.689731121E0,7.542205602E-2
1.420397087E1,8.768634200E-1,1.531562567E0,1.269744635E-1
1.421402587E1,1.107956529E0,1.374190807E0,1.630160213E-1
1.422408187E1,1.295714259E0,1.175541639E0,2.150565833E-1
1.423413687E1,2.052582741E0,7.724592686E-1,2.456133962E-1
1.424419187E1,-2.775094658E-2,-1.168480992E0,1.996416450E-1
1.425424788E1,1.326239016E-2,9.323344380E-2,2.285787165E-1
1.426430287E1,-1.064134482E-2,-2.837261558E-2,2.076396048E-1
1.427435787E1,-9.970125742E-3,-3.965958580E-2,1.645081490E-1
1.428441387E1,-2.781454939E-3,-1.922592055E-3,2.014115751E-1
1.429446887E1,3.436550731E-3,9.368848056E-3,1.826884300E-1
1.430452388E1,-5.631246604E-3,1.796739735E-2,6.147864461E-2
1.431457987E1,-2.044665162E-3,1.658524573E-2,1.546898577E-2
1.432463487E1,3.393198131E-5,1.579748467E-2,1.089367550E-2
1.433468987E1,-4.713256203E-4,1.228353754E-2,2.136822045E-2
1.434474587E1,-3.643138916E-5,9.964456782E-3,4.005349055E-2
1.435480087E1,8.844897384E-4,7.656295318E-3,4.593508318E-2
1.436485687E1,-6.235576584E-4,2.865311690E-3,3.243023530E-2
1.437491187E1,4.174833011E-4,-8.273932617E-4,1.790091768E-2
1.438496687E1,-6.038390566E-4,8.686989895E-5,6.426690146E-3
1.439502287E1,1.942064497E-3,-3.217021935E-3,1.720762812E-3
1.440507787E1,-2.908084309E-3,-3.020480275E-3,-9.144349024E-4
1.441513287E1,-2.029979136E-3,-1.683996059E-2,1.489115879E-3
1.442518887E1,-3.053698223E-3,-8.539154194E-3,7.298486307E-4
1.443524387E1,-5.431932514E-4,-4.734092508E-4,2.859643660E-3
1.444529887E1,-3.114475403E-3,-2.453203313E-3,1.266274601E-3
1.445535487E1,2.134179464E-3,-2.000180772E-3,-7.130578160E-4
1.446540987E1,-1.304760575E-3,-7.753929822E-4,-4.265015014E-4
1.447546487E1,-4.545780248E-4,7.679510163E-4,-7.146038115E-5
1.448552087E1,3.950290382E-3,1.868369058E-3,1.820449717E-3
1.449557587E1,-2.423805126E-4,-5.789808929E-4,2.178442664E-3
1.450563087E1,8.692229167E-4,-1.805719803E-4,1.550734974E-3
1.451568688E1,7.276630495E-4,-8.913909551E-5,-4.142932594E-4
1.452574187E1,-6.108416710E-4,5.220563617E-4,-3.011086956E-4
1.453579687E1,-2.174704277E-4,-3.471306991E-4,1.234656200E-3
1.454585287E1,-1.030000858E-3,-1.985240960E-3,6.526196375E-5
1.455590787E1,1.016795984E-3,-2.045747358E-3,-2.078106627E-5
1.456596387E1,9.041442536E-4,2.621482126E-4,2.300888300E-4
1.457601887E1,-3.262007376E-3,-9.623552323E-4,2.214605920E-3
1.458607387E1,1.919705188E-3,1.611856278E-3,4.084501415E-4
1.459612987E1,-1.134774880E-3,2.194246277E-3,1.806569286E-3
1.460618487E1,-6.263773539E-4,1.278917887E-3,-3.085127100E-4
1.461623987E1,-4.259801062E-4,1.238839468E-3,-1.408057753E-3
1.462629587E1,5.972064100E-4,-1.524988911E-3,-1.424835995E-3
1.463635088E1,1.713014091E-3,1.840567566E-4,-4.072673619E-5
1.464640587E1,-5.735759623E-4,1.755055506E-3,1.235726289E-3
1.465646187E1,-1.783047337E-3,1.009247848E-3,5.124704912E-4
1.466651687E1,5.181902088E-4,6.302800612E-4,1.775607467E-3
1.467657187E1,-4.452266439E-4,9.560484905E-4,-1.805807929E-3
1.468662787E1,1.467940747E-4,7.738883141E-4,9.542922489E-4
1.469668287E1,-4.167949664E-4,1.222183579E-3,-1.827562694E-3
1.470673787E1,3.006606130E-4,-2.146715298E-3,-2.718922682E-3
1.471679387E1,1.403270580E-4,1.904983772E-3,6.658607163E-4
1.472684887E1,5.400675000E-4,5.696748267E-4,6.741168909E-4
1.473690387E1,9.288892034E-5,-8.086139569E-4,-2.933681710E-3
1.474695987E1,-6.266971468E-4,6.438741693E-4,-1.083342358E-4
1.475701488E1,-1.874549780E-4,-2.107188106E-3,-1.443272457E-3
1.476707087E1,-3.182712244E-3,1.243334729E-3,1.486204565E-3
1.477712587E1,-2.249605022E-3,-1.174550271E-4,5.909893662E-5
1.478718087E1,-1.868240302E-3,3.203686501E-4,3.081043251E-4
1.479723687E1,-2.622323111E-3,2.219420858E-4,-8.916850202E-4
1.480729187E1,-1.422302797E-3,7.662922144E-4,1.227125525E-3
1.481734687E1,-2.654473064E-3,2.663669875E-4,-2.928196220E-3
1.482740287E1,-3.315735841E-3,-9.797260864E-4,-1.496402547E-5
1.483745787E1,2.566256793E-3,-1.366804587E-3,-2.292177174E-3
1.484751287E1,1.259710174E-3,-2.946059220E-3,1.428258605E-3
1.485756887E1,-1.050263294E-3,4.759836593E-4,-5.200207233E-4
1.486762387E1,-3.771214746E-3,6.985160871E-5,-4.220162518E-4
1.487767888E1,-1.568906009E-5,-8.834751206E-4,1.377832144E-3
1.488773487E1,-4.355842713E-3,-1.772970892E-3,-2.722628415E-4
1.489778987E1,7.403691416E-5,2.642787294E-4,6.942776963E-4
1.490784487E1,-1.192562515E-3,-2.068384085E-3,3.575551324E-3
1.491790087E1,-1.213012845E-3,-2.080745529E-3,3.550021909E-3
1.492795587E1,1.340426039E-3,6.175693125E-4,1.574489288E-3
1.493801087E1,2.428867738E-4,1.244678162E-3,3.178096376E-4
1.494806687E1,2.750519197E-3,-8.871720638E-6,-4.000239540E-3
1.495812187E1,6.885391194E-4,-1.926701749E-3,-4.423107486E-3
1.496817788E1,-1.074207248E-3,2.529832069E-3,-6.962964311E-3
1.497823287E1,-1.348869526E-3,-4.216812667E-4,-5.621305667E-3
1.498828787E1,-9.113121778E-4,-1.371364575E-3,-1.090951264E-4
1.499834387E1,-2.144011203E-3,-1.375884400E-3,2.158273943E-3
1.500839887E1,-6.265420816E-4,-1.400119159E-3,3.956174478E-3
1.501845387E1,4.435779410E-4,4.703559098E-4,4.721679259E-3
1.502850987E1,8.409215370E-4,-1.711995574E-4,4.540584516E-3
1.503856487E1,6.587238749E-4,-3.315837821E-4,1.695239916E-5
1.504861987E1,-1.705845061E-4,6.990595721E-4,-1.834210940E-3
1.505867587E1,5.864675040E-4,-8.537882823E-4,-2.621800173E-3
1.506873087E1,3.404624527E-3,1.638397807E-3,-2.074786928E-3
1.507878587E1,1.911878120E-3,1.523827901E-3,-4.542390816E-4
1.508884188E1,-2.673865529E-4,2.910506155E-4,4.291514400E-3
1.509889687E1,3.271602327E-4,1.222020655E-4,1.853564288E-3
1.510895187E1,-4.219869734E-4,1.245989115E-4,3.724967595E-3
1.511900787E1,1.796522643E-3,-1.327438862E-3,4.696659744E-4
1.512906287E1,3.003586316E-4,-3.051569220E-3,-3.375378437E-4
1.513911788E1,-7.960359217E-4,8.156670956E-4,-1.364625990E-3
1.514917387E1,-7.627464947E-4,-1.910344581E-3,-3.449348267E-3
1.515922887E1,5.885685678E-4,5.246450892E-4,-1.659210771E-3
1.516928487E1,-1.054868102E-3,1.475414610E-4,2.209809609E-4
1.517933987E1,-1.047877362E-3,-1.041353098E-3,4.954041913E-3
1.518939458E1,-2.373865107E-3,-1.431239885E-3,1.388601959E-3
1.519945058E1,3.719994565E-3,5.100060953E-4,3.064530436E-3
1.520950558E1,-1.863302314E-4,-7.507343544E-4,4.264284391E-3
1.521956058E1,-1.250438509E-4,-1.000967342E-3,7.564071566E-4
1.522961658E1,-4.747168859E-4,1.443814486E-3,-4.134754650E-3
1.523967158E1,7.802674081E-4,1.477640471E-3,-2.333102748E-3
1.524972658E1,-1.942548552E-3,1.633704233E-4,-1.945612952E-3
1.525978258E1,1.103722490E-3,1.022095559E-3,-9.792856872E-4
1.526983758E1,-3.176066093E-4,-1.239993377E-3,-1.787022687E-3
1.527989258E1,2.113718510E-4,1.265402534E-3,1.438718289E-3
1.528994858E1,-8.019609377E-4,4.664541630E-4,4.997234792E-3
1.530000358E1,-1.010931795E-3,4.879659391E-4,4.591316916E-3
1.531005858E1,-8.111945936E-4,6.829093327E-4,2.756640315E-4
1.532011458E1,-1.249230001E-3,-1.152414829E-3,1.505713444E-3
1.533016958E1,-1.265208935E-3,9.426940815E-4,1.166090369E-4
1.534022458E1,-4.869667755E-4,6.808020407E-4,-1.438914798E-3
1.535028058E1,2.143063466E-5,-2.600089647E-5,-2.229874022E-3
1.536033558E1,4.807786609E-4,1.433241647E-3,-1.169777475E-3
1.537039158E1,7.114084437E-4,-1.231517177E-3,2.094735391E-4
1.538044658E1,3.103108611E-4,1.728220144E-3,9.773424827E-4
1.539050158E1,1.513260766E-3,9.553708369E-4,1.992539968E-3
1.540055758E1,-7.077458431E-4,1.973143080E-3,8.726897649E-4
1.541061258E1,-4.155970528E-4,1.955033746E-3,1.004782505E-3
1.542066758E1,-2.932520350E-3,2.138618845E-3,-1.436676830E-3
1.543072358E1,3.785877780E-4,7.481825305E-4,-3.337374888E-3
1.544077858E1,-4.521532683E-4,-1.138699125E-3,8.813892491E-4
1.545083358E1,2.208275109E-4,-2.471344778E-3,2.555465326E-4
1.546088958E1,1.356137800E-4,-2.013527788E-3,3.904684912E-3
1.547094458E1,-7.381694159E-4,-5.991229555E-4,2.125693951E-3
1.548099958E1,1.010638895E-3,2.552511287E-4,1.058554277E-3
1.549105558E1,-1.900728792E-3,-1.799377613E-3,1.718219370E-3
1.550111058E1,6.729597808E-4,-6.768009625E-4,6.877630949E-4
1.551116558E1,-6.301249377E-4,1.986892894E-3,5.926880985E-4
1.552122158E1,8.793136803E-4,-1.560963574E-5,2.277483232E-3
1.553127658E1,1.772271586E-3,-9.269433795E-4,-8.149794303E-4
1.554133158E1,-6.999023608E-4,-1.094430336E-4,2.917740494E-5
1.555138758E1,-4.479673808E-4,2.642401261E-3,-1.171109267E-3
1.556144258E1,-1.796880388E-4,-1.050936407E-4,1.961684320E-3
1.557149858E1,-1.089956379E-3,2.866195049E-3,1.571530942E-3
1.558155358E1,-2.261821355E-4,-9.182762005E-4,1.744959038E-3
1.559160858E1,-1.533261617E-3,2.737546456E-4,1.821924467E-3
1.560166458E1,-1.068451907E-3,-1.725138398E-3,3.858131822E-3
1.561171958E1,-2.055952093E-3,-2.055388759E-4,-1.635437366E-3
1.562177458E1,2.384831430E-3,-2.548404154E-4,-5.383281969E-4
1.563183058E1,-2.960931743E-3,-3.166474402E-3,-2.753408626E-5
1.564188558E1,2.335883473E-4,-1.168581774E-3,1.972485334E-4
1.565194058E1,-2.074311487E-4,4.471580032E-4,3.189576324E-3
1.566199658E1,-5.685231881E-4,-1.134854043E-3,2.096273005E-3
1.567205158E1,1.603817218E-3,3.842129663E-4,2.466718666E-3
1.568210658E1,2.490941843E-4,-5.376189947E-4,-7.314467803E-5
1.569216258E1,-1.182088628E-3,8.994226810E-4,-1.458488405E-4
1.570221758E1,3.486502101E-5,6.437704433E-4,2.809716389E-4
1.571227258E1,1.747277565E-3,-9.975357680E-4,-3.728345037E-4
1.572232858E1,-7.801796892E-4,3.894358815E-4,6.693121977E-4
1.573238358E1,1.119792869E-4,-6.302884431E-4,-3.062034957E-4
1.574243858E1,-5.159698776E-4,4.660544510E-4,1.204826403E-3
1.575249458E1,-2.220392926E-3,2.948131878E-4,-7.896148600E-4
1.576254958E1,-2.775662113E-3,1.209202339E-3,1.482608262E-3
1.577260558E1,3.114739666E-4,-2.225130447E-4,3.281040583E-3
1.578266058E1,2.572709927E-3,-4.473268637E-4,1.630760264E-3
1.579271558E1,-1.839881763E-3,-6.582491915E-4,5.064373370E-3
1.580277158E1,-3.698724322E-4,2.788777347E-4,1.015649177E-3
1.581282658E1,1.180087333E-3,7.164350827E-4,-2.275146544E-4
1.582288158E1,1.812401315E-4,1.126216026E-3,-1.403244212E-3
1.583293758E1,-1.736768521E-3,-5.350637948E-4,-1.183799468E-3
1.584299258E1,-1.913686632E-3,-1.127744326E-3,-8.503301069E-5
1.585304758E1,2.346305642E-3,1.866713981E-3,-3.816140816E-5
1.586310358E1,-5.759680062E-4,-2.046639100E-3,9.061596356E-4
1.587315858E1,-3.085866338E-4,6.279737572E-4,-1.955903135E-4
1.588321358E1,-7.063470548E-4,1.243398990E-3,2.670604736E-3
1.589326958E1,-2.169221640E-3,1.170960953E-3,1.048206817E-3
1.590332458E1,-8.400293882E-5,-1.471945783E-3,-2.930558054E-3
1.591337958E1,6.789927138E-4,1.762463362E-3,-1.062083989E-3
1.592343558E1,-1.805521781E-3,1.778933220E-3,-1.828283537E-3
1.593349058E1,-1.220425125E-3,4.465536622E-4,1.988292672E-3
1.594354558E1,9.571306873E-4,1.762973145E-3,1.956402324E-3
1.595360158E1,5.992018851E-4,1.119819703E-3,2.013660036E-3
1.596365658E1,-2.866999945E-3,1.646911143E-3,2.746871673E-3
1.597371258E1,8.497077506E-4,1.090843114E-3,7.612193003E-4
1.598376758E1,2.412190079E-4,1.594655623E-4,2.520112321E-5
1.599382258E1,8.449576562E-4,-5.574573297E-4,-3.758884501E-3
1.600387858E1,-6.519514136E-4,-1.013394794E-3,-2.299284562E-3
1.601393358E1,-4.167943262E-4,1.858558157E-3,-1.161049586E-3
1.602398858E1,1.529482543E-4,1.692989608E-3,-1.370537560E-3
1.603404458E1,1.699924760E-4,3.459627915E-4,-1.482656691E-3
1.604409958E1,-2.249294193E-4,-1.016608905E-3,1.204019412E-3
1.605415458E1,1.109314268E-3,1.495284727E-3,-3.374186344E-4
1.606421058E1,-1.817928278E-3,2.552933525E-3,-1.443082467E-3
1.607426558E1,-4.772928951E-4,-1.599467127E-3,7.116808556E-4
1.608432058E1,-3.108432284E-4,1.453408971E-3,1.805920154E-3
1.609437658E1,1.080924761E-3,-1.057419344E-3,1.022955403E-4
1.610443158E1,5.297838361E-4,-2.180394367E-4,1.229144167E-3
1.611448658E1,8.046220755E-4,-5.751693388E-4,5.602138117E-5
1.612454258E1,4.866087693E-4,-4.073913442E-5,-3.403308801E-4
1.613459758E1,2.774796681E-3,2.126807813E-3,1.473015174E-3
1.614465258E1,3.368412727E-4,5.666736397E-4,1.202741638E-3
1.615470858E1,-1.102597220E-3,1.548048574E-3,1.608074643E-3
1.616476358E1,-8.043625858E-4,1.078393776E-3,1.981757116E-3
1.617481958E1,1.317384595E-4,6.485595368E-4,1.562841702E-3
1.618487458E1,-1.149640069E-3,-9.018122801E-4,1.047912519E-3
1.619492962E1,5.854093470E-4,5.022062105E-4,2.552522346E-5
1.620498562E1,4.496634356E-4,-6.369937910E-4,-1.771895215E-3
1.621504062E1,4.127222579E-3,-3.119326197E-3,-4.365863279E-4
1.622509562E1,-4.402962804E-4,2.239959576E-4,1.682318281E-3
1.623515163E1,1.195949852E-3,6.415706594E-6,7.960181683E-4
1.624520662E1,-9.830115596E-4,1.529548084E-3,-5.201166496E-4
1.625526162E1,1.611173735E-3,-4.047057591E-4,4.945476539E-4
1.626531762E1,-3.202534281E-4,4.655960947E-4,-3.218571655E-4
1.627537262E1,-2.693870338E-4,-2.166406019E-3,-3.053457476E-4
1.628542763E1,-1.168654533E-3,-1.154437079E-3,-8.004950359E-4
1.629548362E1,-1.141224056E-3,2.559341025E-3,-3.117445158E-3
1.630553862E1,1.791820396E-3,-1.581420947E-4,2.481820993E-4
1.631559362E1,-2.095451346E-4,-5.001775571E-5,-7.539195940E-5
1.632564962E1,1.659204252E-3,-1.054642489E-3,2.084929030E-3
1.633570462E1,1.318586059E-3,-1.126015093E-3,-5.257674493E-4
1.634575962E1,2.715238137E-3,1.388147939E-3,-1.540323719E-3
1.635581563E1,-1.943962183E-3,-3.048235667E-4,-1.166682225E-3
1.636587062E1,1.112436410E-3,1.555100607E-4,2.287337556E-4
1.637592662E1,-8.433890762E-4,2.714275150E-3,-1.229080372E-3
1.638598162E1,-1.203985652E-3,-1.025984762E-3,-3.550164402E-4
1.639603662E1,2.220839495E-3,-1.188703929E-3,1.241282094E-3
1.640609262E1,-1.403238974E-3,-5.893224152E-4,-2.904871246E-3
1.641614762E1,-8.337639156E-5,6.178885233E-4,-6.594182923E-5
1.642620262E1,1.595619135E-3,-5.687771481E-4,-5.389484577E-4
1.643625862E1,2.318143816E-4,-1.680913148E-3,-3.120475449E-4
1.644631362E1,8.112646174E-4,1.239990233E-4,-1.029253006E-3
1.645636862E1,-2.591722645E-3,-1.162840403E-3,-1.426865347E-4
1.646642462E1,1.646887627E-3,6.490669330E-4,8.433689363E-4
1.647647963E1,8.953436045E-4,9.505368071E-4,-3.912728280E-4
1.648653462E1,1.382261747E-3,9.243506356E-4,-3.780843690E-4
1.649659062E1,7.223304710E-4,1.092396094E-3,2.922331914E-4
1.650664562E1,1.814776333E-3,6.939839805E-4,-1.854544040E-3
1.651670062E1,2.790025901E-3,-2.238156274E-3,7.998282090E-4
1.652675662E1,6.004600436E-4,-1.000389224E-3,-6.268913858E-4
1.653681162E1,-5.973756197E-5,-6.134319701E-4,-2.079764381E-4
1.654686662E1,-7.528324495E-4,6.735777715E-4,1.233621966E-3
1.655692262E1,2.168245264E-4,2.831583261E-4,-3.295350121E-3
1.656697762E1,-1.962101553E-3,-1.347770332E-3,3.251553513E-3
1.657703262E1,5.404708791E-4,-1.070535276E-3,-1.196191646E-3
1.658708862E1,-4.419031611E-4,9.965675417E-6,-1.551641151E-3
1.659714363E1,-2.111971611E-3,1.883233199E-3,8.073868230E-4
1.660719962E1,-1.143453061E-3,-7.655640366E-4,1.250794157E-3
1.661725462E1,2.561802976E-3,1.933816005E-3,-5.260668695E-4
1.662730962E1,1.910652791E-4,8.869827725E-4,7.879408076E-4
1.663736562E1,-3.407679906E-4,-6.320843240E-4,2.057469916E-3
1.664742062E1,-9.722193936E-4,-8.740405319E-4,4.799836315E-4
1.665747562E1,1.190001145E-3,1.791783725E-3,1.088249963E-3
1.666753162E1,2.817837987E-3,-9.537314181E-4,3.045811318E-4
1.667758662E1,4.021586385E-3,1.372273429E-3,-8.019623347E-4
1.668764162E1,-2.429933287E-3,2.360141138E-3,8.121854626E-4
1.669769762E1,-1.756153535E-3,-1.163487323E-3,-2.320224885E-3
1.670775262E1,-6.852904335E-4,1.312302193E-4,-1.650802791E-3
1.671780762E1,2.731813001E-4,3.336304799E-4,3.963690251E-4
1.672786362E1,-3.963386698E-4,-3.577387542E-4,-1.737370156E-3
1.673791863E1,-3.012638481E-4,-3.015573602E-3,8.717291057E-4
1.674797362E1,-6.330932374E-4,7.342679310E-4,-8.491119370E-4
1.675802962E1,-3.255670890E-6,-1.817306736E-3,2.466257196E-3
1.676808462E1,2.492162166E-4,4.003132926E-5,1.399121713E-3
1.677814062E1,-1.984110568E-3,2.562843729E-3,1.877158415E-3
1.678819562E1,1.387387281E-3,2.952391282E-3,2.153161913E-3
1.679825062E1,-1.045676647E-3,3.294440685E-4,-3.446168266E-4
1.680830663E1,-2.922540589E-4,-2.335349564E-6,4.799407907E-4
1.681836162E1,-7.921294309E-4,-8.380353684E-4,1.958261710E-3
1.682841662E1,2.265064279E-3,-1.875202288E-4,1.556641422E-3
1.683847262E1,-1.656027744E-4,4.159520322E-4,-2.625640482E-4
1.684852762E1,2.420934848E-3,-1.697036088E-3,3.192475066E-3
1.685858263E1,5.152056110E-5,4.041008651E-5,1.768482849E-3
1.686863862E1,3.161408822E-4,-2.465993399E-3,6.375159137E-4
1.687869362E1,1.805859938E-4,1.345834462E-4,-1.485023182E-3
1.688874862E1,-4.334989062E-4,-1.944717078E-4,-2.368363552E-3
1.689880462E1,5.492075579E-4,-1.192358090E-3,-4.490236752E-4
1.690885962E1,-2.404368948E-3,-3.015387338E-3,1.169325318E-3
1.691891462E1,5.442829570E-4,1.441945205E-3,-1.588111743E-3
1.692897063E1,-1.338298898E-5,7.854760042E-4,9.477501735E-4
1.693902562E1,-4.568197473E-4,1.983259805E-3,3.323704004E-4
1.694908062E1,-1.193196396E-3,-1.384855423E-4,-2.344558015E-5
1.695913662E1,1.655853353E-3,6.713817129E-4,5.749664269E-4
1.696919162E1,1.669967314E-4,-1.181575935E-3,8.042869158E-4
1.697924663E1,6.367783644E-4,2.845389768E-3,1.127061900E-3
1.698930262E1,-4.322326276E-5,1.787187794E-4,-1.647111028E-3
1.699935762E1,5.131110665E-4,1.930013532E-3,-1.709429082E-3
1.700941362E1,-3.656517947E-5,-1.117133303E-3,-5.593616515E-4
1.701946862E1,4.446680250E-4,-4.997273209E-6,-2.717320807E-3
1.702952362E1,1.908474951E-4,-4.799818562E-4,-8.856169879E-4
1.703957962E1,1.266653126E-4,-1.945519471E-3,1.204964239E-3
1.704963462E1,-3.208640730E-3,-2.732049616E-4,8.745342493E-4
1.705968962E1,-2.246174496E-3,-2.014113357E-3,-1.067442819E-3
1.706974562E1,1.591151347E-3,-1.102625392E-3,-1.161286607E-3
1.707980062E1,-7.425766671E-4,-7.870408008E-4,-8.710022084E-4
1.708985562E1,1.219730475E-4,-1.325054560E-3,2.921454143E-3
1.709991162E1,-1.053546323E-3,1.815078664E-3,-3.023021854E-4
1.710996662E1,-4.085463588E-4,2.601027722E-3,4.468210973E-4
1.712002162E1,2.264202107E-3,1.030450221E-5,3.781113774E-4
1.713007762E1,-5.577924312E-4,1.529013040E-3,-1.646172255E-3
1.714013262E1,1.774071483E-3,-9.205308743E-5,-8.661323227E-4
1.715018762E1,-1.960071269E-3,-7.173733902E-4,-7.781786844E-4
1.716024362E1,-6.711013266E-4,2.783825621E-4,-7.430557162E-5
1.717029862E1,-5.200480809E-4,6.883337628E-4,1.339044888E-3
1.718035462E1,-9.133970598E-4,9.494047845E-6,4.586041905E-4
1.719040988E1,1.489449933E-4,8.887457661E-4,8.067255840E-4
1.720046487E1,1.996646170E-3,2.135105198E-3,1.456270460E-3
1.721052087E1,2.977240074E-4,1.526685432E-3,-7.259850390E-4
1.722057587E1,7.906751707E-4,-8.893228369E-6,1.114791725E-3
1.723063087E1,-7.056338945E-4,-1.080895890E-4,1.507836860E-3
1.724068687E1,1.874702866E-3,-4.369899980E-4,2.921037376E-4
1.725074187E1,2.211136976E-3,-7.539180806E-4,1.368578989E-3
1.726079687E1,-1.176670077E-3,-1.162447035E-3,2.468198072E-3
1.727085287E1,6.432059454E-4,1.128839911E-3,-3.054733388E-4
1.728090787E1,5.132436636E-4,8.795680478E-4,2.194701694E-3
1.729096287E1,-2.256016247E-3,1.768157468E-3,2.363319509E-4
1.730101887E1,-9.159134934E-4,-9.698383510E-4,4.262151197E-4
1.731107388E1,-1.711494988E-3,1.210082555E-4,-2.112142276E-3
1.732112887E1,-2.066760557E-3,-2.561860252E-3,-1.360764727E-4
1.733118487E1,-6.541974726E-4,7.295748219E-4,-3.557289019E-4
1.734123987E1,1.347700832E-3,6.206515827E-4,-2.039289102E-4
1.735129487E1,3.910766100E-4,7.901507197E-4,-1.685819589E-3
1.736135087E1,-7.793826517E-4,6.031967932E-4,-1.159845386E-3
1.737140587E1,1.681827940E-3,3.401441267E-3,1.047563273E-3
1.738146187E1,-1.078005880E-3,3.867228050E-3,4.820463713E-3
1.739151687E1,9.844093584E-4,-5.236815196E-4,7.652582601E-3
1.740157187E1,-9.194844170E-4,-2.874591737E-4,8.569775149E-3
1.741162787E1,1.548600034E-3,-1.126210671E-3,4.618041217E-3
1.742168287E1,1.558453776E-3,-5.341898650E-4,1.825983636E-3
1.743173787E1,2.372925170E-3,2.234962158E-4,-2.746716142E-3
1.744179387E1,8.642446483E-4,7.683789590E-4,-5.592836533E-3
1.745184887E1,7.174374769E-4,1.854689035E-4,-9.192831814E-3
1.746190387E1,1.067746198E-4,1.956471009E-3,-4.592487123E-3
1.747195987E1,-1.819985337E-3,1.866336912E-3,-1.999922097E-5
1.748201487E1,-5.017207004E-4,8.743093349E-4,6.374516990E-3
1.749206987E1,1.027083781E-4,1.831692527E-3,8.148672991E-3
1.750212587E1,1.260118210E-3,-1.822696999E-3,7.502590306E-3
1.751218087E1,-3.917574068E-4,-1.068348647E-3,5.818355363E-3
1.752223587E1,-1.219734200E-3,3.385993477E-4,4.827124067E-4
1.753229187E1,-4.148525186E-4,-1.045855461E-3,-5.757485051E-3
1.754234687E1,1.614742563E-3,-1.618168782E-3,-5.540703423E-3
1.755240187E1,-4.020666529E-4,3.301258548E-4,-6.334609352E-3
1.756245787E1,1.237108954E-3,8.435833151E-4,-4.294894636E-3
1.757251288E1,-1.530213340E-4,-1.088709803E-3,-1.083014999E-3
1.758256787E1,-2.093134215E-3,4.083947744E-3,2.014773432E-3
1.759262387E1,-1.672267099E-3,1.830349676E-3,4.886408336E-3
1.760267887E1,2.638509905E-4,1.190392068E-3,2.779581584E-3
1.761273487E1,-1.754056546E-3,-1.023875666E-3,4.288095981E-3
1.762278987E1,-1.487030822E-4,-1.056099893E-3,-1.762872562E-3
1.763284487E1,-4.485343234E-4,9.139243048E-4,-2.017476596E-3
1.764290088E1,-1.185963629E-3,-1.585452352E-3,-5.229515024E-3
1.765295587E1,1.101228409E-3,-1.202584011E-3,-3.077120520E-3
1.766301087E1,-1.649018144E-3,1.405982301E-3,-9.236885235E-4
1.767306687E1,-9.827165632E-4,7.837713347E-4,2.627183218E-3
1.768312187E1,1.078570029E-3,-1.275623508E-4,9.946650825E-4
1.769317688E1,1.116791274E-3,6.869513891E-4,2.973451279E-3
1.770323287E1,1.365796896E-3,1.685370458E-3,1.192329451E-3
1.771328787E1,6.794339279E-4,7.381184842E-4,1.151819713E-3
1.772334287E1,6.184689119E-5,8.912502672E-4,-4.330030642E-3
1.773339887E1,5.685002543E-4,1.042848337E-3,-6.100649480E-3
1.774345387E1,-1.529005356E-3,-1.054923516E-3,-3.444944974E-3
1.775350887E1,-2.052329015E-3,-8.021005429E-3,-9.171664715E-4
1.776356488E1,1.434547827E-3,-1.159637934E-3,1.951673627E-2
1.777361987E1,3.464720794E-5,-2.302838257E-3,6.741514429E-3
1.778367487E1,-9.065139457E-4,-5.115136039E-3,3.721756861E-3
1.779373087E1,-2.073001349E-3,-3.303165722E-4,1.723399386E-3
1.780378587E1,6.274439511E-4,-2.459247597E-3,2.312306315E-4
1.781384187E1,-1.827726839E-3,-5.407157005E-4,-1.758150756E-3
1.782389687E1,-8.418246871E-4,2.769327257E-3,-4.133424256E-3
1.783395187E1,-1.469037030E-3,2.872012556E-3,-8.263248019E-4
1.784400787E1,3.251346352E-4,1.792366966E-3,-3.987230361E-3
1.785406287E1,-1.226293622E-3,4.092305026E-4,-4.950826988E-4
