"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971182458E0,-4.976102142E0,-1.088087311E0,-1.094014984E1
3.981179458E0,-5.387446747E0,-1.301842804E0,-1.199560501E1
3.991176458E0,-4.202510834E0,2.701881409E-1,-1.031370255E1
4.001174458E0,-2.870430908E0,4.864883423E-1,-1.019260437E1
4.011171583E0,-1.708397369E0,1.095721436E-1,-1.235590576E1
4.021168583E0,-4.143383789E-1,4.367916870E-1,-1.150103348E1
4.031166583E0,1.185534668E-1,1.348695374E-1,-1.012479538E1
4.041163583E0,-8.205935669E-1,-9.485774231E-1,-1.129610962E1
4.051161583E0,-1.254241791E0,-9.617500305E-1,-1.027837601E1
4.061158583E0,-1.452429657E0,-6.475534058E-1,-9.807155914E0
4.071155583E0,-1.213227081E0,-3.204835510E-1,-8.801696777E0
4.081153583E0,-6.176156616E-1,-2.694396973E-2,-9.010063477E0
4.091150583E0,-5.749543762E-1,7.020401001E-2,-1.379621063E1
4.101147583E0,-1.758992157E0,2.799179077E-1,-1.777867905E1
4.111145583E0,-2.552042999E0,1.304387512E0,-9.379644928E0
4.121142583E0,-4.724176025E-1,6.611750793E-1,-9.817185059E0
4.131139583E0,8.566386108E0,-6.744973755E-1,-9.697583771E0
4.141137583E0,-5.780978394E-1,1.609153748E-1,-9.919871521E0
4.151134583E0,-1.562151489E0,-4.381388855E-1,-9.696236572E0
4.161131583E0,1.013392639E-1,-3.549119568E-1,-9.733059998E0
4.171129583E0,-3.478765869E-1,2.532733154E-1,-9.853409729E0
4.181126583E0,-1.627116394E-1,2.224374390E-1,-9.749974823E0
4.191123583E0,9.729766846E-3,1.025367737E-1,-9.690997467E0
4.201121583E0,-7.888595581E-2,1.561253357E-1,-9.820927277E0
4.211118583E0,-4.819976807E-2,1.580712891E-1,-9.758058014E0
4.221115583E0,5.777984619E-2,1.448986816E-1,-9.723479919E0
4.231113583E0,-1.227447510E-2,1.321751404E-1,-9.836943970E0
4.241110583E0,-1.532812500E-1,1.320254517E-1,-9.721983032E0
4.251107583E0,-7.783813477E-2,1.029858398E-1,-9.770332489E0
4.261105583E0,-1.736389160E-2,8.966354370E-2,-9.779762878E0
4.271102583E0,-4.535568237E-2,8.517288208E-2,-9.757159882E0
4.281099583E0,-4.834945679E-2,7.798782349E-2,-9.732910309E0
4.291097583E0,-7.843688965E-2,8.622070312E-2,-9.797426147E0
4.301094583E0,-5.777984619E-2,1.326242065E-1,-9.731413422E0
4.311091583E0,-3.981719971E-2,1.279838562E-1,-9.781110077E0
4.321089583E0,-1.586700439E-2,1.432521057E-1,-9.785750427E0
4.331086583E0,4.340972900E-3,1.460961914E-1,-9.751022644E0
4.341084583E0,4.041595459E-3,1.428030396E-1,-9.773026886E0
4.351081583E0,-1.137634277E-2,1.450483704E-1,-9.753866730E0
4.361078583E0,-4.415817261E-2,1.207987976E-1,-9.757309570E0
4.371076583E0,-5.209167480E-2,1.139131165E-1,-9.775870972E0
4.381073583E0,-7.424560547E-2,9.909393311E-2,-9.758357391E0
4.391070583E0,-7.933502197E-2,9.954299927E-2,-9.752818909E0
4.401068583E0,-5.763015747E-2,1.020877075E-1,-9.777966614E0
4.411065583E0,-4.610412598E-2,1.073268127E-1,-9.743687897E0
4.421062583E0,-2.859054565E-2,1.137634277E-1,-9.783804474E0
4.431060583E0,-1.122665405E-2,1.142124939E-1,-9.788893890E0
4.441057583E0,-3.891906738E-3,1.431024170E-1,-9.745933228E0
4.451054583E0,-2.589614868E-2,1.426533508E-1,-9.770332489E0
4.461052583E0,-1.796264648E-2,1.432521057E-1,-9.770781555E0
4.471049583E0,-3.353027344E-2,1.383123779E-1,-9.751172333E0
4.481046583E0,-5.882766724E-2,1.139131165E-1,-9.773326263E0
4.491044583E0,-4.730163574E-2,1.128652954E-1,-9.782157898E0
4.501041583E0,-3.143463135E-2,9.759704590E-2,-9.741741943E0
4.511038583E0,-2.649490356E-2,9.550140381E-2,-9.793534241E0
4.521036583E0,-1.362167358E-2,9.056167603E-2,-9.758656769E0
4.531033583E0,-2.320175171E-2,1.031355286E-1,-9.741741943E0
4.541030583E0,-3.038681030E-2,1.206491089E-1,-9.775272217E0
4.551028583E0,-5.703140259E-2,1.384620667E-1,-9.756561127E0
4.561025583E0,-5.508544922E-2,1.419049072E-1,-9.697134705E0
4.571022583E0,-2.335144043E-2,1.454974365E-1,-9.707163849E0
4.581020583E0,8.966354370E-2,6.900650024E-2,-8.842561798E0
4.591017583E0,1.121168518E-1,1.254391479E-1,-1.166838547E1
4.601014583E0,2.814147949E-2,1.472937012E-1,-9.383387146E0
4.611012583E0,-1.672023010E-1,6.466552734E-2,-8.533903656E0
4.621009583E0,-1.465452576E-1,6.391708374E-2,-1.080632812E1
4.631007583E0,-8.562194824E-2,2.752775574E-1,-9.648336182E0
4.641004583E0,-1.945953369E-1,9.804611206E-2,-9.314380646E0
4.651001583E0,-2.149530029E-1,4.834945679E-2,-1.009485764E1
4.660999583E0,-1.441502380E-1,1.574725342E-1,-1.001387604E1
4.670996583E0,-5.388793945E-2,1.398092651E-1,-9.113947449E0
4.680993583E0,-3.951782227E-2,7.888595581E-2,-1.023990601E1
4.690991583E0,-3.667373657E-2,1.002914429E-1,-9.647587738E0
4.700988583E0,2.005828857E-2,9.475296021E-2,-9.452992401E0
4.710985583E0,4.999603271E-2,8.053253174E-2,-1.031160690E1
4.720983583E0,7.110214233E-2,1.070274353E-1,-9.441915436E0
4.730980583E0,1.023870850E-1,1.263372803E-1,-9.632918243E0
4.740977583E0,1.303788757E-1,1.713935852E-1,-1.001597168E1
4.750975583E0,8.262817383E-2,1.784289551E-1,-9.633966064E0
4.760972583E0,2.709365845E-2,1.568737793E-1,-9.798623657E0
4.770969583E0,-3.323089600E-2,1.658551025E-1,-9.921967163E0
4.780967583E0,-1.293310547E-1,1.752854919E-1,-9.504036255E0
4.790964583E0,-2.350112915E-1,1.184037781E-1,-9.844278717E0
4.800961583E0,-2.802172852E-1,8.831634521E-2,-9.904603271E0
4.810959583E0,-2.549198914E-1,6.915618896E-2,-9.588460693E0
4.820956583E0,-1.639091492E-1,3.966751099E-2,-9.907447357E0
4.830953583E0,-8.083190918E-2,5.044509888E-2,-9.708660736E0
4.840951583E0,3.532653809E-2,7.604187012E-2,-9.641450500E0
4.850948583E0,1.312770081E-1,1.029858398E-1,-9.926906891E0
4.860945583E0,1.707948303E-1,1.375639343E-1,-9.746831360E0
4.870943583E0,1.734892273E-1,1.610650635E-1,-9.682016144E0
4.880940583E0,1.282832336E-1,2.071691895E-1,-9.843979340E0
4.890937583E0,5.568420410E-2,2.165995789E-1,-9.692045288E0
4.900935583E0,-1.407073975E-2,1.606159973E-1,-9.751172333E0
4.910932583E0,-6.810836792E-2,1.284329224E-1,-9.885592804E0
4.920930583E0,-1.170565796E-1,1.019380188E-1,-9.687554626E0
4.930927583E0,-1.556762695E-1,7.604187012E-2,-9.734856262E0
4.940924583E0,-1.799258423E-1,5.718109131E-2,-9.787097626E0
4.950922583E0,-1.874102783E-1,5.733078003E-2,-9.737700348E0
4.960919583E0,-1.880090332E-1,7.259902954E-2,-9.812395020E0
4.970916583E0,-1.567240906E-1,1.191522217E-1,-9.790390778E0
4.980914583E0,-9.250762939E-2,1.498384094E-1,-9.695937195E0
4.990911583E0,-4.191284180E-2,1.751358032E-1,-9.787846069E0
5.000908583E0,3.083587646E-2,1.883084106E-1,-9.786199493E0
5.010906708E0,9.490264893E-2,1.636097717E-1,-9.746981049E0
5.020903708E0,1.431024170E-1,1.511856079E-1,-9.781409454E0
5.030900708E0,1.636097717E-1,1.401086426E-1,-9.736802216E0
5.040898708E0,1.216969299E-1,9.654922485E-2,-9.734257507E0
5.050895708E0,6.301895142E-2,7.993377686E-2,-9.785750427E0
5.060892708E0,-3.203338623E-2,6.167175293E-2,-9.784253540E0
5.070890708E0,-1.025367737E-1,8.217910767E-2,-9.763297119E0
5.080887708E0,-1.719923401E-1,9.340576172E-2,-9.772428131E0
5.090884708E0,-1.953437805E-1,1.052311707E-1,-9.720635834E0
5.100882708E0,-2.107617188E-1,1.088237000E-1,-9.758956146E0
5.110879708E0,-1.718426514E-1,1.131646729E-1,-9.796528015E0
5.120876708E0,-1.181044006E-1,1.190025330E-1,-9.760003967E0
5.130874708E0,-5.837860107E-2,1.332229614E-1,-9.748627625E0
5.140871708E0,-3.891906738E-3,1.420545959E-1,-9.731712799E0
5.150868708E0,3.906875610E-2,1.483415222E-1,-9.742640076E0
5.160866708E0,5.628295898E-2,1.413061523E-1,-9.777218170E0
5.170863708E0,7.424560547E-2,1.308279419E-1,-9.770631866E0
5.180860708E0,8.083190918E-2,1.257385254E-1,-9.735005951E0
5.190858708E0,7.125183105E-2,1.228944397E-1,-9.757459259E0
5.200855708E0,4.819976807E-2,1.017883301E-1,-9.765243073E0
5.210853708E0,1.631607056E-2,9.849517822E-2,-9.767937469E0
5.220850708E0,-4.984634399E-2,7.753875732E-2,-9.778565369E0
5.230847708E0,-8.666976929E-2,9.774673462E-2,-9.739496613E0
5.240845708E0,-1.311273193E-1,1.080752563E-1,-9.751322021E0
5.250842708E0,-1.838177490E-1,1.194515991E-1,-9.771080933E0
5.260839708E0,-1.806742859E-1,1.434017944E-1,-9.781259766E0
5.270837708E0,-1.658551025E-1,1.571731567E-1,-9.776320038E0
5.280834708E0,-1.013392639E-1,1.555265808E-1,-9.759255524E0
5.290831708E0,-4.056564331E-2,1.315763855E-1,-9.747879181E0
5.300829708E0,8.232879639E-3,1.230441284E-1,-9.759255524E0
5.310826708E0,6.242019653E-2,8.711883545E-2,-9.770781555E0
5.320823708E0,1.020877075E-1,6.526428223E-2,-9.759854279E0
5.330821708E0,1.100212097E-1,7.170089722E-2,-9.769584045E0
5.340818708E0,7.424560547E-2,7.694000244E-2,-9.756561127E0
5.350815708E0,2.814147949E-2,1.121168518E-1,-9.760153656E0
5.360813708E0,-4.251159668E-2,1.314266968E-1,-9.775870972E0
5.370810708E0,-7.259902954E-2,1.381626892E-1,-9.762698364E0
5.380807708E0,-1.094224548E-1,1.537303162E-1,-9.761051788E0
5.390805708E0,-1.281335449E-1,1.496887207E-1,-9.768985291E0
5.400802708E0,-1.341210938E-1,1.371148682E-1,-9.756860504E0
5.410799708E0,-1.342707825E-1,1.387614441E-1,-9.765692139E0
5.420797708E0,-9.295669556E-2,1.134640503E-1,-9.765392761E0
5.430794708E0,-8.187973022E-2,9.041198730E-2,-9.755064240E0
5.440791708E0,-5.448669434E-2,7.783813477E-2,-9.756411438E0
5.450789708E0,-2.664459229E-2,8.053253174E-2,-9.765392761E0
5.460786708E0,1.062789917E-2,9.729766846E-2,-9.768685913E0
5.470783708E0,4.550537109E-2,1.170565796E-1,-9.774523773E0
5.480781708E0,5.388793945E-2,1.306782532E-1,-9.765841827E0
5.490778708E0,5.029541016E-2,1.631607056E-1,-9.750423889E0
5.500776708E0,3.502716064E-2,1.645079041E-1,-9.757159882E0
5.510773708E0,3.442840576E-3,1.686991882E-1,-9.765991516E0
5.520770708E0,-2.514770508E-2,1.589694214E-1,-9.772877197E0
5.530768708E0,-8.038284302E-2,1.378633118E-1,-9.768386536E0
5.540765708E0,-1.077758789E-1,1.131646729E-1,-9.761500854E0
5.550762708E0,-1.300794983E-1,9.849517822E-2,-9.764344940E0
5.560760708E0,-1.456471252E-1,7.768844604E-2,-9.770781555E0
5.570757708E0,-1.302291870E-1,8.607101440E-2,-9.780960388E0
5.580754708E0,-8.113128662E-2,8.217910767E-2,-9.759854279E0
5.590752708E0,-3.607498169E-2,1.008901978E-1,-9.766440582E0
5.600749708E0,-6.586303711E-3,1.224453735E-1,-9.767638092E0
5.610746708E0,1.212478638E-2,1.302291870E-1,-9.756112061E0
5.620744708E0,3.068618774E-2,1.270857239E-1,-9.756261749E0
5.630741708E0,3.577560425E-2,1.365161133E-1,-9.749376068E0
5.640738708E0,2.245330811E-2,1.285826111E-1,-9.761351166E0
5.650736708E0,1.242416382E-2,1.118174744E-1,-9.752818909E0
5.660733708E0,-1.661544800E-2,9.160949707E-2,-9.759405212E0
5.670730708E0,-4.311035156E-2,7.170089722E-2,-9.765841827E0
5.680728708E0,-5.284011841E-2,8.232879639E-2,-9.765093384E0
5.690725708E0,-7.858657837E-2,8.382568359E-2,-9.775870972E0
5.700722708E0,-9.849517822E-2,1.062789917E-1,-9.761800232E0
5.710720708E0,-1.182540894E-1,1.422042847E-1,-9.768835602E0
5.720717708E0,-1.029858398E-1,1.462458801E-1,-9.771829376E0
5.730714708E0,-9.400451660E-2,1.649569702E-1,-9.772727509E0
5.740712708E0,-5.763015747E-2,1.577719116E-1,-9.750723267E0
5.750709708E0,-3.787124634E-2,1.651066589E-1,-9.751022644E0
5.760707708E0,7.185058594E-3,1.525328064E-1,-9.764494629E0
5.770704708E0,3.397933960E-2,1.372645569E-1,-9.760453033E0
5.780701708E0,5.194198608E-2,1.128652954E-1,-9.764045563E0
5.790699708E0,5.209167480E-2,1.115180969E-1,-9.763746185E0
5.800696708E0,2.829116821E-2,1.151106262E-1,-9.748627625E0
5.810693708E0,-1.062789917E-2,1.046324158E-1,-9.766141205E0
5.820691708E0,-6.586303711E-2,1.169068909E-1,-9.750872955E0
5.830688708E0,-7.065307617E-2,1.191522217E-1,-9.765392761E0
5.840685708E0,-9.610015869E-2,1.169068909E-1,-9.768835602E0
5.850683708E0,-9.834548950E-2,1.290316772E-1,-9.767638092E0
5.860680708E0,-8.951385498E-2,1.323248291E-1,-9.767338715E0
5.870677708E0,-7.768844604E-2,1.193019104E-1,-9.767638092E0
5.880675708E0,-6.286926270E-2,1.124162292E-1,-9.767787781E0
5.890672708E0,-2.799179077E-2,1.109193420E-1,-9.757758636E0
5.900669708E0,-2.245330811E-3,1.140628052E-1,-9.764195251E0
5.910667708E0,-1.032852173E-2,1.038839722E-1,-9.773026886E0
5.920664708E0,1.422042847E-2,9.475296021E-2,-9.761949921E0
5.930661708E0,1.257385254E-2,9.789642334E-2,-9.768685913E0
5.940659708E0,9.879455566E-3,1.221459961E-1,-9.749974823E0
5.950656708E0,9.430389404E-3,1.249900818E-1,-9.766290894E0
5.960653708E0,-9.280700684E-3,1.199006653E-1,-9.763446808E0
5.970651708E0,-3.323089600E-2,1.284329224E-1,-9.759405212E0
5.980648708E0,-6.661148071E-2,1.508862305E-1,-9.759554901E0
5.990645708E0,-8.681945801E-2,1.234931946E-1,-9.771529999E0
6.000643708E0,-9.804611206E-2,1.333726501E-1,-9.763297119E0
6.010640458E0,-1.050814819E-1,1.228944397E-1,-9.750124512E0
6.020637458E0,-9.310638428E-2,1.213975525E-1,-9.764943695E0
6.030635458E0,-7.858657837E-2,1.312770081E-1,-9.766290894E0
6.040632458E0,-4.834945679E-2,1.206491089E-1,-9.777816925E0
6.050630458E0,-2.050735474E-2,1.089733887E-1,-9.762997742E0
6.060627458E0,-7.484436035E-4,1.179547119E-1,-9.766889648E0
6.070624458E0,9.879455566E-3,1.058299255E-1,-9.779463501E0
6.080622458E0,1.302291870E-2,1.049317932E-1,-9.768536224E0
6.090619458E0,1.646575928E-3,1.074765015E-1,-9.747879181E0
6.100616458E0,-9.729766846E-3,1.068777466E-1,-9.765692139E0
6.110614458E0,-2.454895020E-2,1.284329224E-1,-9.764794006E0
6.120611458E0,-4.206253052E-2,1.311273193E-1,-9.752669220E0
6.130608458E0,-5.164260864E-2,1.254391479E-1,-9.769434357E0
6.140606458E0,-6.137237549E-2,1.182540894E-1,-9.765392761E0
6.150603458E0,-6.810836792E-2,1.061293030E-1,-9.758806458E0
6.160600458E0,-7.484436035E-2,1.056802368E-1,-9.761650543E0
6.170598458E0,-8.128097534E-2,1.079255676E-1,-9.761650543E0
6.180595458E0,-7.544311523E-2,1.080752563E-1,-9.759854279E0
6.190592458E0,-6.421646118E-2,1.077758789E-1,-9.766739960E0
6.200590458E0,-3.667373657E-2,1.228944397E-1,-9.757010193E0
6.210587458E0,-3.367996216E-2,1.305285645E-1,-9.765243073E0
6.220584458E0,-1.332229614E-2,1.219963074E-1,-9.766141205E0
6.230582458E0,-5.688171387E-3,1.317260742E-1,-9.770182800E0
6.240579458E0,-8.382568359E-3,1.342707825E-1,-9.756261749E0
6.250576458E0,-7.634124756E-3,1.276844788E-1,-9.765991516E0
6.260574458E0,1.347198486E-3,1.212478638E-1,-9.771979065E0
6.270571458E0,-2.814147949E-2,1.142124939E-1,-9.768536224E0
6.280568458E0,-3.682342529E-2,1.182540894E-1,-9.758357391E0
6.290566458E0,-7.229965210E-2,1.213975525E-1,-9.771230621E0
6.300563458E0,-9.580078125E-2,1.130149841E-1,-9.760902100E0
6.310561458E0,-7.334747314E-2,9.909393311E-2,-9.759704590E0
6.320558458E0,-7.424560547E-2,1.103205872E-1,-9.757309570E0
6.330555458E0,-5.134323120E-2,1.185534668E-1,-9.776320038E0
6.340553458E0,-4.191284180E-2,1.146615601E-1,-9.761800232E0
6.350550458E0,-2.993774414E-2,1.255888367E-1,-9.770332489E0
6.360547458E0,-2.739303589E-2,1.426533508E-1,-9.769284668E0
6.370545458E0,-1.047821045E-3,1.401086426E-1,-9.766889648E0
6.380542458E0,1.496887207E-3,1.441502380E-1,-9.761051788E0
6.390539458E0,-9.580078125E-3,1.517843628E-1,-9.761949921E0
6.400537458E0,-1.317260742E-2,1.428030396E-1,-9.767039337E0
6.410534458E0,-2.484832764E-2,1.104702759E-1,-9.759405212E0
6.420531458E0,-4.685256958E-2,9.310638428E-2,-9.750124512E0
6.430529458E0,-6.586303711E-2,7.738906860E-2,-9.767488403E0
6.440526458E0,-5.987548828E-2,7.095245361E-2,-9.759554901E0
6.450523458E0,-6.631210327E-2,7.155120850E-2,-9.761800232E0
6.460521458E0,-6.107299805E-2,9.699829102E-2,-9.770332489E0
6.470518458E0,-5.149291992E-2,1.007405090E-1,-9.757758636E0
6.480515458E0,-5.284011841E-2,1.278341675E-1,-9.769733734E0
6.490513458E0,-2.754272461E-2,1.353186035E-1,-9.758207703E0
6.500510458E0,-2.664459229E-2,1.612147522E-1,-9.754914551E0
6.510507458E0,-2.993774414E-2,1.683998108E-1,-9.739945679E0
6.520505458E0,-2.784210205E-2,1.788780212E-1,-9.768087158E0
6.530502458E0,-2.709365845E-2,2.032772827E-1,-9.777367859E0
6.540500458E0,-3.068618774E-2,1.972897339E-1,-9.789941711E0
6.550497458E0,-4.026626587E-2,1.547781372E-1,-9.799222412E0
6.560494458E0,-4.430786133E-2,8.981323242E-2,-9.792187042E0
6.570492458E0,-6.825805664E-2,4.715194702E-2,-9.775571594E0
6.580489458E0,-6.406677246E-2,4.640350342E-3,-9.787397003E0
6.590486458E0,-4.340972900E-3,-0.000000000E0,-9.782307587E0
6.600484458E0,2.200424194E-2,2.814147949E-2,-9.699679413E0
6.610481458E0,2.245330811E-2,5.089416504E-2,-9.784852295E0
6.620478458E0,1.886077881E-2,1.095721436E-1,-9.752669220E0
6.630476458E0,-3.742218018E-3,1.850152588E-1,-9.757309570E0
6.640473458E0,-2.679428101E-2,2.314187622E-1,-9.781110077E0
6.650470458E0,-5.822891235E-2,2.466870117E-1,-9.772428131E0
6.660468458E0,-9.205856323E-2,2.215393066E-1,-9.731563110E0
6.670465458E0,-1.017883301E-1,1.815724182E-1,-9.777068481E0
6.680462458E0,-1.207987976E-1,1.068777466E-1,-9.767787781E0
6.690460458E0,-9.669891357E-2,4.221221924E-2,-9.755064240E0
6.700457458E0,-8.217910767E-2,6.885681152E-3,-9.807006226E0
6.710454458E0,-5.852828979E-2,-2.544708252E-3,-9.735754395E0
6.720452458E0,-2.784210205E-2,1.766326904E-2,-9.767488403E0
6.730449458E0,-7.484436035E-3,7.634124756E-2,-9.781559143E0
6.740446458E0,1.541793823E-2,1.246907043E-1,-9.752669220E0
6.750444458E0,6.137237549E-3,1.824705505E-1,-9.752968597E0
6.760441458E0,2.993774414E-3,2.317181396E-1,-9.777218170E0
6.770438458E0,-1.212478638E-2,2.294728088E-1,-9.739646301E0
6.780436458E0,-8.981323242E-4,2.034269714E-1,-9.763446808E0
6.790433458E0,-2.709365845E-2,1.673519897E-1,-9.775721283E0
6.800431458E0,-4.161346436E-2,1.065783691E-1,-9.754764862E0
6.810428458E0,-6.047424316E-2,6.676116943E-2,-9.775721283E0
6.820425458E0,-8.502319336E-2,3.787124634E-2,-9.755363617E0
6.830423458E0,-1.002914429E-1,3.367996216E-2,-9.761201477E0
6.840420458E0,-8.532257080E-2,5.343887329E-2,-9.778415680E0
6.850417458E0,-9.160949707E-2,9.190887451E-2,-9.768087158E0
6.860415458E0,-5.748046875E-2,1.242416382E-1,-9.749974823E0
6.870412458E0,-4.221221924E-2,1.652563477E-1,-9.777816925E0
6.880409458E0,-1.002914429E-2,1.748364258E-1,-9.754016418E0
6.890407458E0,1.062789917E-2,1.832189941E-1,-9.769134979E0
6.900404458E0,1.856140137E-2,1.657054138E-1,-9.781858521E0
6.910401458E0,8.532257080E-3,1.425036621E-1,-9.749675446E0
6.920399458E0,-1.197509766E-2,1.266366577E-1,-9.771829376E0
6.930396458E0,-1.466949463E-2,1.067280579E-1,-9.779313812E0
6.940393458E0,-4.939727783E-2,7.439529419E-2,-9.748777313E0
6.950391458E0,-5.328918457E-2,6.062393188E-2,-9.768985291E0
6.960388458E0,-6.361770630E-2,7.664062500E-2,-9.767638092E0
6.970385458E0,-7.439529419E-2,9.984237671E-2,-9.760153656E0
6.980383458E0,-8.337661743E-2,1.225950623E-1,-9.771380310E0
6.990380458E0,-6.631210327E-2,1.398092651E-1,-9.770182800E0
7.000377458E0,-6.122268677E-2,1.595681763E-1,-9.766141205E0
7.010375708E0,-6.376739502E-2,1.745370483E-1,-9.763446808E0
7.020372708E0,-3.442840576E-2,1.703457642E-1,-9.740694122E0
7.030370708E0,-3.218307495E-2,1.618135071E-1,-9.746382294E0
7.040367708E0,-2.245330811E-2,1.374142456E-1,-9.768236847E0
7.050364708E0,-5.957611084E-2,9.535171509E-2,-9.784552917E0
7.060362708E0,-2.338137817E-1,4.296066284E-2,-9.827663269E0
7.070359708E0,-3.620970154E-1,-1.350192261E-1,-9.705217896E0
7.080356708E0,3.372486877E-1,5.239105225E-3,-9.761351166E0
7.090354708E0,2.436932373E-1,2.715353394E-1,-9.767338715E0
7.100351708E0,-1.646575928E-3,1.719923401E-1,-9.771979065E0
7.110348708E0,-4.430786133E-2,1.026864624E-1,-9.755213928E0
7.120346708E0,-7.559280396E-2,1.401086426E-1,-9.777816925E0
7.130343708E0,-8.981323242E-2,1.685494995E-1,-9.735604706E0
7.140340708E0,-1.763333130E-1,6.930587769E-2,-9.754166107E0
7.150338708E0,-3.004252625E-1,-5.733078003E-2,-9.765093384E0
7.160335708E0,-2.142045593E-1,-1.643582153E-1,-9.753267975E0
7.170332708E0,-9.714797974E-2,-3.272195435E-1,-9.782457275E0
7.180330708E0,1.772314453E-1,-7.873626709E-2,-9.759405212E0
7.190327708E0,2.791694641E-1,1.167572021E-2,-9.764644318E0
7.200324708E0,3.103047180E-1,-1.067280579E-1,-9.756710815E0
7.210322708E0,3.694317627E-1,-1.104702759E-1,-9.759255524E0
7.220319708E0,3.459306335E-1,5.230123901E-1,-9.762548676E0
7.230317708E0,-5.179229736E-1,1.347048798E0,-9.788145447E0
7.240314708E0,-4.194277954E-1,2.486329651E-1,-9.743687897E0
7.250311708E0,1.808239746E-1,1.245410156E-1,-9.757010193E0
7.260309708E0,2.038760376E-1,2.644999695E-1,-9.761201477E0
7.270306708E0,4.311035156E-2,2.139051819E-1,-9.755812683E0
7.280303708E0,-1.844165039E-1,1.356179810E-1,-9.781259766E0
7.290301708E0,-3.001258850E-1,9.969268799E-2,-9.764045563E0
7.300298708E0,-1.610650635E-1,1.017883301E-1,-9.751322021E0
7.310295708E0,-3.502716064E-2,8.023315430E-2,-9.769584045E0
7.320293708E0,-1.227447510E-2,4.984634399E-2,-9.741143188E0
7.330290708E0,1.240919495E-1,8.936416626E-2,-9.756561127E0
7.340287708E0,4.129911804E-1,1.865121460E-1,-9.774224396E0
7.350285708E0,6.743476868E-1,3.201841736E-1,-9.765841827E0
7.360282708E0,5.701643372E-1,3.966751099E-1,-9.763297119E0
7.370279708E0,2.811154175E-1,5.493576050E-1,-9.776320038E0
7.380277708E0,7.185058594E-3,1.633103943E-1,-9.769434357E0
7.390274708E0,-4.248165894E-1,-8.074209595E-1,-9.712402954E0
7.400271708E0,-3.918850708E-1,-2.477348328E-1,-9.780211945E0
7.410269708E0,-1.110690308E-1,-2.209405518E-1,-9.786498871E0
7.420266708E0,-6.466552734E-2,-4.987628174E-1,-9.761201477E0
7.430263708E0,4.385879517E-2,-3.610491943E-1,-9.784253540E0
7.440261708E0,-6.680607605E-1,2.881507874E-1,-9.787397003E0
7.450258708E0,8.143066406E-2,6.965016174E-1,-9.757758636E0
7.460255708E0,8.167016602E-1,-2.833607483E-1,-9.793833618E0
7.470253708E0,8.032296753E-1,-2.767744446E-1,-9.824070740E0
7.480250708E0,5.511538696E-1,5.508544922E-2,-9.932295685E0
7.490248708E0,-4.924758911E-2,5.957611084E-1,-1.056308395E1
7.500245708E0,-2.941383362E-1,3.460803223E-1,-1.134311188E1
7.510242708E0,-9.879455566E-2,3.917353821E-1,-9.842482452E0
7.520240708E0,-4.963677979E-1,2.140548706E-2,-9.240733795E0
7.530237708E0,-5.658233643E-1,-4.773573303E-1,-1.040531204E1
7.540234708E0,-4.751119995E-1,-1.616638184E-1,-1.111603409E1
7.550232708E0,-5.617817688E-1,4.665797424E-1,-1.098490677E1
7.560229708E0,-3.353027344E-1,9.868977356E-1,-1.088566315E1
7.570226708E0,6.402186584E-1,1.155297546E0,-1.033825150E1
7.580224708E0,1.841171265E0,-4.192781067E-1,-7.671546936E0
7.590221708E0,-5.977070618E-1,-5.894741821E-1,-9.867929535E0
7.600218708E0,-2.298320618E0,6.782395935E-1,-1.215277817E1
7.610216708E0,-1.215173035E0,9.885443115E-1,-1.238000565E1
7.620213708E0,-1.014889526E-1,1.554667053E0,-1.244541962E1
7.630210708E0,-2.023791504E-1,7.780819702E-1,-1.164308807E1
7.640208708E0,-9.279203796E-1,2.179467773E-1,-1.187226151E1
7.650205708E0,-1.557810516E0,2.224374390E-1,-1.265902542E1
7.660202708E0,-1.658401337E0,-3.719764709E-1,-1.288655228E1
7.670200708E0,-1.813778229E0,-6.271957397E-2,-1.296873138E1
7.680197708E0,-2.308050385E0,-1.805245972E-1,-1.283505936E1
7.690195708E0,-3.398383026E0,-8.593629456E-1,-1.264585281E1
7.700192708E0,-4.682861938E0,-1.797611847E0,-1.268731659E1
7.710189708E0,-5.770649872E0,-3.302582245E0,-1.252041367E1
7.720187708E0,-6.712042236E0,-4.878205719E0,-1.213780930E1
7.730184708E0,-8.035739594E0,-6.113736420E0,-1.243104950E1
7.740181708E0,-8.978329468E0,-7.220534821E0,-1.211909821E1
7.750179708E0,-9.335037689E0,-8.494685211E0,-1.080123871E1
7.760176708E0,-9.948761444E0,-8.985364838E0,-9.715396729E0
7.770173708E0,-1.093236603E1,-9.131161652E0,-8.876092072E0
7.780171708E0,-1.050231033E1,-8.938212891E0,-7.785010986E0
7.790168708E0,-9.797276459E0,-7.389982452E0,-7.085814972E0
7.800165708E0,-1.020727386E1,-6.202801208E0,-6.906188507E0
7.810163708E0,-1.054197784E1,-5.707331543E0,-6.295757904E0
7.820160708E0,-1.001088226E1,-5.065615997E0,-4.977000275E0
7.830157708E0,-8.646170197E0,-3.744613037E0,-4.170028381E0
7.840155708E0,-8.210576019E0,-2.499053192E0,-3.986360321E0
7.850152708E0,-7.672145691E0,-1.722168732E0,-3.466192017E0
7.860150708E0,-7.454498291E0,-1.212628326E0,-3.222798157E0
