"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678949708E0,8.769802451E-1,-4.987815380E0,-2.182235956E0
7.688946708E0,9.275059700E-1,-5.353154659E0,-2.256943703E0
7.698943708E0,9.242810607E-1,-5.649630547E0,-2.152153254E0
7.708941708E0,9.129945636E-1,-5.864745617E0,-1.917018771E0
7.718938708E0,8.494468927E-1,-6.011356354E0,-1.578695297E0
7.728935708E0,6.515138149E-1,-6.114198685E0,-1.054321289E0
7.738933708E0,3.872246444E-1,-6.047548294E0,-3.551250994E-1
7.748930708E0,3.840618953E-2,-5.690745831E0,4.444527924E-1
7.758927708E0,-4.041369557E-1,-5.117648602E0,1.360623360E0
7.768925708E0,-8.431814909E-1,-4.495578289E0,2.265977859E0
7.778922708E0,-1.297806382E0,-3.859426498E0,2.989974022E0
7.788919708E0,-1.784106493E0,-3.245683908E0,3.603901148E0
7.798917708E0,-2.286123753E0,-2.844322920E0,4.181810856E0
7.808914708E0,-2.676690340E0,-2.581930876E0,4.699864388E0
7.818911708E0,-2.928344965E0,-2.391312122E0,5.095627308E0
7.828909708E0,-3.178452253E0,-2.252795935E0,5.397016048E0
7.838906708E0,-3.450075626E0,-2.054260492E0,5.761736393E0
7.848903708E0,-3.709289074E0,-1.727594256E0,6.104655266E0
7.858901708E0,-3.981739759E0,-1.373002291E0,6.522303581E0
7.868898708E0,-4.086737156E0,-9.963982701E-1,6.949105263E0
7.878896708E0,-3.977885723E0,-8.205783367E-1,7.243713856E0
7.888893708E0,-3.757457733E0,-9.126307368E-1,7.270703316E0
7.898890708E0,-3.371579885E0,-9.687893987E-1,7.071544170E0
7.908888708E0,-2.806079388E0,-9.566618800E-1,6.636007786E0
7.918885708E0,-2.183554649E0,-1.015627265E0,5.967525959E0
7.928882708E0,-1.533074498E0,-1.194168329E0,5.147352219E0
7.938880708E0,-8.878021240E-1,-1.445275784E0,4.249694824E0
7.948877708E0,-2.237197757E-1,-1.630692601E0,3.370331764E0
7.958874708E0,4.347004890E-1,-1.763482451E0,2.530381203E0
7.968872708E0,8.955045938E-1,-1.852740645E0,1.787900805E0
7.978869708E0,1.113947868E0,-1.736531734E0,1.194853187E0
7.988866708E0,1.138458014E0,-1.402431011E0,8.480712175E-1
7.998864708E0,1.020087361E0,-9.300017357E-1,6.760960817E-1
8.008861708E0,9.717347026E-1,-3.689913750E-1,6.230751872E-1
8.018858250E0,9.948577881E-1,4.205378890E-2,6.212018132E-1
8.028856250E0,1.067051053E0,1.562679857E-1,6.068316698E-1
8.038853250E0,1.127767086E0,1.377094164E-2,5.829170942E-1
8.048850250E0,1.177739978E0,-9.922698140E-2,5.214552879E-1
8.058848250E0,1.130794644E0,-2.262144685E-1,4.971736670E-1
8.068845250E0,8.972960711E-1,-4.266719222E-1,4.403644502E-1
8.078843250E0,7.199223638E-1,-2.109214216E-1,4.233853221E-1
8.088840250E0,5.426008701E-1,8.407400548E-2,3.095128238E-1
8.098837250E0,3.677172065E-1,-3.243573010E-2,2.807332873E-1
8.108835250E0,2.727851272E-1,-2.479919791E-1,2.691099048E-1
8.118832250E0,2.678581476E-1,-3.449742794E-1,1.926767528E-1
8.128829250E0,3.918197751E-1,-3.549595475E-1,7.063978910E-2
8.138827250E0,5.556380153E-1,-3.262595236E-1,-8.050438762E-2
8.148824250E0,6.780510545E-1,-3.057811260E-1,-2.401334643E-1
8.158821250E0,7.237051129E-1,-2.995167375E-1,-3.720341027E-1
8.168819250E0,6.514812708E-1,-2.069694698E-1,-4.530003369E-1
8.178816250E0,4.842059314E-1,-4.835910723E-2,-4.465756714E-1
8.188813250E0,2.964275181E-1,1.181411892E-1,-3.637028933E-1
8.198811250E0,9.517137706E-2,2.342637777E-1,-2.826732695E-1
8.208808250E0,-5.289424956E-2,1.555987895E-1,-2.201979011E-1
8.218805250E0,-1.176969260E-1,-5.980556086E-2,-1.889183670E-1
8.228803250E0,-1.469709277E-1,-2.970348895E-1,-1.473320425E-1
8.238800250E0,-1.648641378E-1,-4.759884775E-1,-6.537689269E-2
8.248797250E0,-1.097585484E-1,-5.437933803E-1,-1.617232710E-2
8.258795250E0,2.300749347E-2,-4.401026070E-1,1.568008214E-2
8.268792250E0,3.271365166E-2,-4.615570307E-1,-6.566084176E-2
8.278790250E0,-4.669734091E-2,-5.481939912E-1,-1.636435539E-1
8.288787250E0,-1.896262765E-1,-4.540949166E-1,-1.997086108E-1
8.298784250E0,-3.072323501E-1,-3.039298058E-1,-1.910843402E-1
8.308782250E0,-3.412790000E-1,-2.872323096E-1,-1.998509318E-1
8.318779250E0,-3.245768249E-1,-3.105116189E-1,-2.041001916E-1
8.328776250E0,-2.794828415E-1,-2.982972860E-1,-1.887784898E-1
8.338774250E0,-1.662320197E-1,-3.552559912E-1,-1.673658043E-1
8.348771250E0,5.000185221E-3,-4.069535434E-1,-1.343061179E-1
8.358768250E0,1.685308069E-1,-4.197031856E-1,-1.136088073E-1
8.368766250E0,2.582125068E-1,-4.277786911E-1,-1.502211541E-1
8.378763250E0,2.503673732E-1,-3.513890505E-1,-2.137567997E-1
8.388760250E0,2.007660121E-1,-2.037487030E-1,-2.448734492E-1
8.398758250E0,1.602654308E-1,-7.915601134E-2,-2.361139357E-1
8.408755250E0,1.585697979E-1,5.036100745E-3,-2.122147232E-1
8.418753250E0,2.081629932E-1,2.488227934E-2,-1.474927515E-1
8.428750250E0,3.585738242E-1,-1.062751189E-2,-6.889195740E-2
8.438747250E0,1.026723027E0,2.444588691E-1,1.225506887E-2
8.448745250E0,1.294600487E0,8.512434363E-2,-1.198446378E-1
8.458742250E0,1.324476600E0,1.488580406E-1,-3.003949821E-1
8.468739250E0,1.195939183E0,1.412557811E-1,-3.598841429E-1
8.478737250E0,6.897340417E-1,-1.254066229E-1,-2.394814640E-1
8.488734250E0,-1.178943459E-2,-2.851382494E-1,-1.003613919E-1
8.498731250E0,-4.964278042E-1,-2.331048846E-1,-5.215842277E-2
8.508729250E0,-5.728197694E-1,-1.102692410E-1,-4.165518284E-2
8.518726250E0,-4.558954835E-1,5.447141826E-2,-6.270791590E-2
8.528723250E0,-2.873238027E-1,1.527716219E-1,-1.411465257E-1
8.538721250E0,-1.170687824E-1,1.798919141E-1,-2.011707127E-1
8.548718250E0,3.472820669E-2,2.524484098E-1,-2.689012885E-1
8.558715250E0,1.621879488E-1,3.161407411E-1,-3.469872177E-1
8.568713250E0,2.296801805E-1,3.689586818E-1,-3.551985323E-1
8.578710250E0,2.511063814E-1,3.901588023E-1,-2.754723132E-1
8.588708250E0,2.375250459E-1,3.404099047E-1,-1.936725080E-1
8.598705250E0,2.393460423E-1,3.252427876E-1,-1.428118795E-1
8.608702250E0,2.209654450E-1,3.112049997E-1,-1.345941573E-1
8.618700250E0,1.952100098E-1,3.829693198E-1,-1.337665766E-1
8.628697250E0,1.367341876E-1,4.408033490E-1,-1.594639421E-1
8.638694250E0,9.732137620E-2,4.939735830E-1,-1.532310843E-1
8.648692250E0,1.235825419E-1,5.813114047E-1,-1.251975894E-1
8.658689250E0,2.214550525E-1,6.496027112E-1,-1.698392034E-1
8.668686250E0,4.379170537E-1,8.039243817E-1,-2.502884865E-1
8.678684250E0,1.373660207E0,1.585115671E0,-5.287129879E-1
8.688681250E0,2.145069361E0,1.916297555E0,-7.197170854E-1
8.698678250E0,2.301430464E0,2.326461315E0,-7.246974111E-1
8.708676250E0,2.303572893E0,1.826347589E0,-7.787616849E-1
8.718673250E0,2.004335642E0,1.768686056E0,-7.801753879E-1
8.728670250E0,1.865603328E0,1.426535606E0,-8.385010362E-1
8.738668250E0,1.843787789E0,1.041755676E0,-7.260489464E-1
8.748665250E0,1.667447329E0,8.289746642E-1,-4.667697251E-1
8.758663250E0,1.366323471E0,7.253838181E-1,-2.043289989E-1
8.768660250E0,1.016906857E0,6.865671277E-1,-2.687324584E-2
8.778657250E0,6.958596706E-1,6.677155495E-1,2.576770261E-2
8.788655250E0,4.640235007E-1,7.078371644E-1,-3.505516425E-2
8.798652250E0,3.123913705E-1,7.400940061E-1,-1.959344745E-1
8.808649250E0,2.070844173E-1,7.346878052E-1,-3.691574037E-1
8.818647250E0,1.308166236E-1,6.863794923E-1,-4.712082148E-1
8.828644250E0,9.313262999E-2,5.889146924E-1,-5.087779164E-1
8.838641250E0,8.718158305E-2,5.317896008E-1,-5.040899515E-1
8.848639250E0,9.066659957E-2,4.983866215E-1,-5.109121799E-1
8.858636250E0,6.303818524E-2,5.278167129E-1,-5.333114862E-1
8.868633250E0,2.096103504E-2,5.834757090E-1,-5.691519976E-1
8.878631250E0,-9.292794392E-3,6.824605465E-1,-6.164305210E-1
8.888628250E0,5.661121570E-3,8.140345812E-1,-6.804534793E-1
8.898626250E0,6.295455992E-2,9.540585876E-1,-7.649626136E-1
8.908623250E0,1.234778240E-1,1.038209438E0,-8.422999978E-1
8.918620250E0,1.706444919E-1,1.066325188E0,-8.610784411E-1
8.928618250E0,2.074035704E-1,1.062229276E0,-8.441740274E-1
8.938615250E0,2.500722408E-1,1.030481577E0,-8.210865259E-1
8.948612250E0,2.991894782E-1,1.015630484E0,-8.037666678E-1
8.958610250E0,3.456111252E-1,1.015920758E0,-7.983291149E-1
8.968607250E0,3.812564611E-1,1.049492002E0,-8.101615906E-1
8.978604250E0,4.280383289E-1,1.101303220E0,-8.435239196E-1
8.988602250E0,4.909283221E-1,1.157183528E0,-8.909657598E-1
8.998599250E0,5.451312661E-1,1.244839787E0,-9.541164637E-1
9.008596250E0,5.830022097E-1,1.362874031E0,-1.026931286E0
9.018594458E0,5.940511227E-1,1.481851101E0,-1.099654913E0
9.028591458E0,5.886486769E-1,1.544328928E0,-1.158596873E0
9.038589458E0,5.685364604E-1,1.561998725E0,-1.166673064E0
9.048586458E0,5.545338392E-1,1.508387446E0,-1.132702827E0
9.058583458E0,5.562066436E-1,1.413001657E0,-1.060573220E0
9.068581458E0,5.742346048E-1,1.306208372E0,-9.897035956E-1
9.078578458E0,6.002385020E-1,1.208877444E0,-9.210852385E-1
9.088575458E0,6.238123178E-1,1.142880082E0,-8.554742932E-1
9.098573458E0,6.516199708E-1,1.102527857E0,-8.198497295E-1
9.108570458E0,6.852122545E-1,1.064972997E0,-8.075219989E-1
9.118567458E0,7.050297260E-1,1.030336499E0,-7.962269187E-1
9.128565458E0,7.119441032E-1,1.006687641E0,-7.858818173E-1
9.138562458E0,7.054458857E-1,9.746611118E-1,-7.748128772E-1
9.148559458E0,6.830551028E-1,9.285396934E-1,-7.568746209E-1
9.158557458E0,6.472809315E-1,8.624369502E-1,-7.233982086E-1
9.168554458E0,6.029744744E-1,7.856659889E-1,-6.829330921E-1
9.178552458E0,5.659471154E-1,7.253044844E-1,-6.374051571E-1
9.188549458E0,5.460911393E-1,6.674579978E-1,-5.972643495E-1
9.198546458E0,5.394249558E-1,6.468415260E-1,-5.590766668E-1
9.208544458E0,5.597912073E-1,6.698512435E-1,-5.367481709E-1
9.218541458E0,5.982041359E-1,7.274496555E-1,-5.427374244E-1
9.228538458E0,6.567060351E-1,7.992106676E-1,-5.743028522E-1
9.238536458E0,7.289994359E-1,8.873728514E-1,-6.140064597E-1
9.248533458E0,8.084455132E-1,9.672788978E-1,-6.429368854E-1
9.258530458E0,8.724931479E-1,1.032215595E0,-6.670553088E-1
9.268528458E0,9.112312198E-1,1.069646835E0,-6.765022874E-1
9.278525458E0,9.356280565E-1,1.088416457E0,-6.642915606E-1
9.288522458E0,9.462399483E-1,1.097768426E0,-6.441349387E-1
9.298520458E0,9.564673901E-1,1.110051394E0,-6.334210038E-1
9.308517458E0,9.659565091E-1,1.117621660E0,-6.330361962E-1
9.318515458E0,9.781091213E-1,1.125766635E0,-6.391545534E-1
9.328512458E0,1.008049488E0,1.114608169E0,-6.394535899E-1
9.338509458E0,1.030284166E0,1.090835690E0,-6.219810247E-1
9.348507458E0,1.044511795E0,1.074299932E0,-5.969766378E-1
9.358504458E0,1.046246409E0,1.056595325E0,-5.785600543E-1
9.368501458E0,1.031020522E0,1.038436532E0,-5.601131916E-1
9.378499458E0,1.008984447E0,1.010954142E0,-5.381321311E-1
9.388496458E0,9.817011952E-1,9.731135368E-1,-5.189648271E-1
9.398493458E0,9.678772688E-1,9.262042642E-1,-5.090825558E-1
9.408491458E0,9.692410827E-1,8.655960560E-1,-4.978994131E-1
9.418488458E0,9.696817994E-1,7.896435261E-1,-4.834944010E-1
9.428485458E0,9.598472714E-1,7.122496963E-1,-4.702302516E-1
9.438483458E0,9.428786635E-1,6.390600801E-1,-4.481811225E-1
9.448480458E0,9.183565378E-1,5.670806766E-1,-4.055260718E-1
9.458478458E0,8.894546032E-1,5.026985407E-1,-3.627642095E-1
9.468475458E0,8.546628356E-1,4.459037185E-1,-3.359139562E-1
9.478472458E0,8.144512177E-1,4.157353342E-1,-3.215983212E-1
9.488470458E0,7.785786986E-1,4.003859460E-1,-3.189442158E-1
9.498467458E0,7.518860698E-1,3.864158392E-1,-3.247057498E-1
9.508464458E0,7.346377969E-1,3.761637509E-1,-3.272528052E-1
9.518462458E0,7.186343670E-1,3.550240099E-1,-3.205303550E-1
9.528459458E0,6.924943328E-1,3.490239084E-1,-3.137768507E-1
9.538456458E0,6.603361964E-1,3.449192941E-1,-3.125266135E-1
9.548454458E0,6.206812263E-1,3.400156200E-1,-3.054761589E-1
9.558451458E0,5.876572132E-1,3.338177204E-1,-2.849389911E-1
9.568448458E0,5.734726787E-1,3.173820078E-1,-2.722482383E-1
9.578446458E0,5.625483990E-1,3.049884439E-1,-2.643170655E-1
9.588443458E0,5.546832681E-1,2.836014032E-1,-2.631572485E-1
9.598441458E0,5.365825891E-1,2.822298110E-1,-2.626677155E-1
9.608438458E0,5.240143538E-1,3.020448089E-1,-2.648096979E-1
9.618435458E0,5.263621211E-1,3.382606208E-1,-2.567712367E-1
9.628433458E0,5.452873111E-1,3.775153458E-1,-2.484525740E-1
9.638430458E0,5.633881092E-1,3.969773948E-1,-2.437176853E-1
9.648427458E0,5.644105077E-1,4.023231566E-1,-2.366856039E-1
9.658425458E0,5.534983873E-1,3.859633505E-1,-2.240896225E-1
9.668422458E0,5.428420305E-1,3.506610096E-1,-1.983475089E-1
9.678419458E0,5.326930285E-1,3.238881230E-1,-1.749051809E-1
9.688417458E0,5.146700740E-1,2.808690071E-1,-1.681095958E-1
9.698414458E0,4.705758989E-1,2.741521001E-1,-1.741481572E-1
9.708412458E0,4.171438217E-1,2.878716588E-1,-1.885686368E-1
9.718409458E0,3.633969426E-1,3.012751043E-1,-2.002580613E-1
9.728406458E0,3.314920068E-1,3.176745772E-1,-2.110111117E-1
9.738404458E0,3.310960233E-1,3.395890594E-1,-2.067962587E-1
9.748401458E0,3.492404222E-1,3.421507478E-1,-1.775616705E-1
9.758398458E0,3.830956221E-1,3.175462484E-1,-1.474335045E-1
9.768396458E0,4.035561383E-1,2.874764800E-1,-1.201473027E-1
9.778393458E0,4.020934403E-1,2.563280165E-1,-1.042150483E-1
9.788390458E0,3.869669735E-1,2.326221466E-1,-9.556430578E-2
9.798388458E0,3.687230051E-1,2.324052602E-1,-9.919461608E-2
9.808385458E0,3.663623929E-1,2.351376712E-1,-1.107942834E-1
9.818382458E0,3.763037324E-1,2.319143414E-1,-1.205464154E-1
9.828380458E0,3.973147273E-1,2.313825041E-1,-1.282786280E-1
9.838377458E0,4.126279056E-1,2.545016110E-1,-1.307377368E-1
9.848375458E0,4.164399505E-1,2.755328715E-1,-1.289978921E-1
9.858372458E0,4.047757685E-1,2.786026001E-1,-1.092927977E-1
9.868369458E0,3.917403817E-1,2.665043771E-1,-8.830016106E-2
9.878367458E0,3.870726824E-1,2.444806695E-1,-6.166066602E-2
9.888364458E0,3.858883679E-1,2.195215225E-1,-3.281436861E-2
9.898361458E0,3.898304105E-1,2.026441097E-1,-1.468633208E-2
9.908359458E0,3.937029243E-1,2.056966275E-1,-1.097015757E-2
9.918356458E0,3.984638155E-1,2.140720934E-1,-2.521843836E-2
9.928353458E0,4.041864276E-1,2.075212598E-1,-5.322077870E-2
9.938351458E0,4.105364084E-1,2.272843719E-1,-8.595535904E-2
9.948348458E0,4.262844920E-1,2.641976774E-1,-1.152493283E-1
9.958345458E0,4.538163245E-1,2.981404662E-1,-1.443523616E-1
9.968343458E0,-3.465479910E-1,1.130476475E0,-1.522129476E-1
9.978340458E0,-4.254475832E-1,3.122048378E-1,-2.583380044E-1
9.988338458E0,-3.719958067E-1,1.414389461E-1,-1.448162496E-1
9.998335458E0,-3.253375292E-1,6.934423745E-2,5.382860545E-3
1.000833246E1,-2.799932063E-1,-8.405064791E-2,7.593772560E-2
1.001833071E1,-2.859544158E-1,-1.189144775E-1,9.143317491E-2
1.002832771E1,-3.134843111E-1,6.044234149E-3,-1.486252248E-1
1.003832471E1,-3.103995323E-1,3.280974329E-1,-2.943665087E-1
1.004832271E1,-3.015935123E-1,5.535425544E-1,-2.690307796E-1
1.005831971E1,-2.827141583E-1,4.532734752E-1,-1.967430115E-1
1.006831671E1,-2.776962221E-1,3.506248593E-1,-1.811451465E-1
1.007831471E1,-2.831738293E-1,2.805272639E-1,-9.434314072E-2
1.008831171E1,-4.006293416E-1,1.494619101E-1,-5.897103250E-2
1.009830871E1,-5.287686586E-1,-2.057311684E-2,2.559383400E-2
1.010830671E1,-6.980950832E-1,-6.730539259E-3,1.203248724E-1
1.011830371E1,-8.503421545E-1,9.995514154E-2,2.394955009E-1
1.012830171E1,-1.039814115E0,1.094208136E-1,5.365468860E-1
1.013829871E1,-1.286684632E0,3.472386003E-1,6.798002720E-1
1.014829571E1,-1.408660531E0,8.967075497E-3,7.014512420E-1
1.015829371E1,-1.567253232E0,-3.956428766E-1,6.026150584E-1
1.016829071E1,2.144132107E-1,-3.232980967E-1,3.863517642E-1
1.017828771E1,5.631474406E-2,-5.574787967E-3,-3.402993977E-1
1.018828571E1,2.786259912E-2,-3.252065182E-2,-3.239105642E-1
1.019828271E1,-1.095935237E-2,8.215509355E-3,-2.668224275E-1
1.020827971E1,-7.989128120E-3,8.659838932E-4,-4.511973262E-1
1.021827771E1,1.087798737E-2,-1.439705957E-2,-4.970248044E-1
1.022827471E1,-2.368042711E-3,6.637651473E-3,-3.804465532E-1
1.023827271E1,-7.404814940E-3,5.535015836E-3,-2.802210450E-1
1.024826971E1,2.899221843E-3,-7.414605003E-3,-2.259066701E-1
1.025826671E1,-2.358943224E-3,7.138465997E-3,-1.814478338E-1
1.026826471E1,-8.830195293E-4,3.012696980E-3,-1.707571000E-1
1.027826171E1,-2.907784190E-3,5.687593482E-3,-1.695856005E-1
1.028825871E1,2.147722989E-4,7.425305899E-3,-1.836047471E-1
1.029825671E1,-3.885750659E-3,6.294531748E-3,-1.855586916E-1
1.030825371E1,-2.799713518E-3,7.828246802E-3,-1.230612397E-1
1.031825071E1,-2.295342274E-3,4.530764185E-3,-4.462612420E-2
1.032824871E1,-2.705202904E-3,4.330494441E-3,4.252399085E-4
1.033824571E1,-4.157166462E-3,4.414794035E-3,-7.280011475E-2
1.034824271E1,-1.285479404E-3,5.036642309E-3,-7.455433905E-2
1.035824071E1,-1.040429343E-3,3.751479555E-3,-3.476519883E-2
1.036823771E1,-1.643901225E-3,1.265418599E-3,-7.595045120E-2
1.037823571E1,2.162865829E-3,4.315943457E-3,-1.536272764E-1
1.038823271E1,2.091708593E-4,2.014173195E-3,-8.190727979E-2
1.039822971E1,-1.222100575E-3,1.965689939E-3,-5.294672400E-2
1.040822771E1,-1.592013519E-3,1.131588011E-3,4.983424209E-3
1.041822471E1,1.262817532E-4,3.295445349E-4,4.785222933E-2
1.042822171E1,-7.642791606E-4,-2.228687983E-3,3.296435624E-2
1.043821971E1,-3.008614294E-4,-1.651685452E-3,1.705953106E-2
1.044821671E1,-4.689069465E-4,1.038107206E-3,3.660953045E-2
1.045821371E1,1.027761726E-3,1.126362244E-3,6.108414382E-2
1.046821171E1,-8.223364130E-4,7.148412988E-5,6.645759940E-2
1.047820871E1,2.762298100E-4,-5.392613821E-4,6.934481859E-2
1.048820671E1,1.252284274E-4,-8.138332050E-4,6.272899359E-2
1.049820371E1,6.413981318E-4,9.983172640E-5,4.515139386E-2
1.050820071E1,1.704531955E-3,9.144927608E-4,4.501264542E-2
1.051819871E1,1.479990780E-3,4.982233513E-4,3.340207785E-2
1.052819571E1,-2.563903108E-4,2.175748581E-3,2.053155378E-2
1.053819271E1,4.288693890E-4,2.224645810E-3,1.992978528E-2
1.054819071E1,-5.396176130E-5,4.473152570E-3,2.361107245E-2
1.055818771E1,-9.141624905E-4,2.966868691E-3,2.502414584E-2
1.056818471E1,-1.502987463E-3,3.311748151E-3,4.094345495E-2
1.057818271E1,8.283031639E-4,1.597925555E-3,5.751771852E-2
1.058817971E1,4.450744018E-4,5.017684307E-4,4.240214825E-2
1.059817671E1,8.378946222E-4,-6.238888018E-4,5.669374019E-3
1.060817471E1,2.362867817E-4,7.977065397E-4,-3.007530794E-2
1.061817171E1,1.120976638E-3,-6.773357745E-4,-4.147185758E-2
1.062816971E1,-1.674606465E-4,-1.356441760E-3,-3.889152035E-2
1.063816671E1,-1.118189190E-3,-1.267718617E-3,-3.002429754E-2
1.064816371E1,-2.486673184E-4,-1.397414831E-3,-2.603994124E-2
1.065816171E1,-4.851915874E-4,1.772944815E-4,-9.542439133E-3
1.066815871E1,-4.492388107E-4,-1.128719654E-3,1.113594137E-2
1.067815571E1,6.927482318E-4,-2.019446110E-3,2.170885354E-2
1.068815371E1,1.007800223E-3,-2.676181728E-3,4.128255695E-2
1.069815071E1,1.107911346E-3,-3.474698402E-3,7.157744467E-2
1.070814771E1,8.605653420E-5,-1.705826726E-3,5.947710946E-2
1.071814571E1,-2.092631999E-3,5.023322068E-3,2.209416358E-3
1.072814271E1,-1.461462583E-3,4.021174740E-3,-6.444269093E-4
1.073814071E1,-9.744106792E-4,1.595222391E-3,-2.135450486E-3
1.074813771E1,-1.079072710E-3,5.533937365E-4,-1.270455890E-3
1.075813471E1,3.039469011E-4,-4.422832280E-4,-4.822405754E-4
1.076813271E1,1.729191281E-4,-2.113871742E-4,4.927427508E-4
1.077812971E1,3.241668455E-4,-7.374072447E-5,1.500789076E-3
1.078812671E1,-5.818405189E-4,-2.686842345E-4,4.296656698E-4
1.079812471E1,-2.073883079E-4,-2.508773468E-5,6.750252796E-4
1.080812171E1,4.386948422E-4,1.711873338E-4,2.278805478E-4
1.081811871E1,7.161677349E-4,-6.383091677E-4,-8.811631706E-4
1.082811671E1,1.442145323E-3,9.297599318E-4,-4.200113472E-5
1.083811371E1,-1.570279710E-4,8.588982746E-4,-1.845206600E-3
1.084811071E1,-1.756697893E-4,-5.030492321E-5,-1.031078165E-3
1.085810871E1,3.907894716E-4,-6.273509935E-4,4.141582176E-4
1.086810571E1,1.233147457E-3,-4.547780845E-4,2.205463825E-4
1.087810371E1,7.638831157E-4,-3.559531178E-4,1.706835348E-3
1.088810071E1,-6.992574781E-4,-3.892427776E-4,8.239975432E-4
1.089809771E1,-9.642089717E-4,7.087349659E-4,9.934171103E-4
1.090809571E1,4.379451275E-4,7.811728865E-4,-2.271096455E-4
1.091809271E1,-1.863110811E-4,1.086187898E-3,-1.684740419E-3
1.092808971E1,2.829381265E-4,5.157387350E-4,-1.308968291E-3
1.093808771E1,-5.932087079E-4,3.660256043E-4,-7.816195721E-4
1.094808471E1,-1.356737223E-3,1.208916190E-3,-6.023888709E-4
1.095808171E1,-3.740182146E-4,-3.344812430E-4,1.548729138E-3
1.096807971E1,-5.186279304E-4,2.745836973E-4,-1.674118685E-4
1.097807671E1,1.290110173E-3,-7.410377730E-4,1.168589573E-3
1.098807471E1,-4.249657504E-4,-5.247890949E-4,8.269060636E-4
1.099807171E1,-3.159432672E-4,3.208995331E-4,-2.251402475E-5
1.100806871E1,6.228210405E-4,8.482055273E-4,-1.836352749E-4
1.101806646E1,2.895416692E-4,1.192642725E-3,6.671570009E-4
1.102806346E1,7.766340859E-4,-8.345553651E-4,-2.556283725E-4
1.103806046E1,4.608891904E-4,6.212224253E-5,1.187010785E-3
1.104805846E1,-2.776053734E-4,1.012708526E-4,4.477172624E-4
1.105805546E1,-1.023887657E-3,3.729991149E-4,1.257765223E-3
1.106805246E1,-5.660904571E-4,7.322595920E-4,-1.691419282E-3
1.107805046E1,-2.823970281E-4,-3.614998423E-5,-1.602916745E-3
1.108804746E1,-1.531952061E-3,-1.469375566E-4,-2.654865384E-3
1.109804446E1,-2.438281663E-4,6.547383964E-4,-1.599785639E-3
1.110804246E1,-1.216148492E-3,3.612579312E-4,-9.070974775E-4
1.111803946E1,-8.928189054E-4,5.447270814E-4,-1.135308994E-3
1.112803746E1,-9.492775425E-4,9.250264848E-4,4.996056668E-4
1.113803446E1,-7.788771763E-4,2.545067109E-4,-8.823721437E-4
1.114803146E1,-5.780751817E-4,-4.384478088E-4,-3.026019549E-4
1.115802946E1,7.765130140E-4,-3.448356874E-4,-5.464188289E-4
1.116802646E1,5.767759867E-4,-2.481630072E-4,-1.159478677E-3
1.117802346E1,-2.568410710E-4,-4.359113518E-4,1.547088264E-3
1.118802146E1,-7.069152780E-4,-3.682670649E-4,9.918191936E-4
1.119801846E1,3.590625711E-4,-1.920398790E-4,-1.098511275E-4
1.120801546E1,-2.601225860E-4,6.034462713E-4,7.740521105E-4
1.121801346E1,-3.264797851E-5,4.717216361E-4,4.557520151E-5
1.122801046E1,-3.261282109E-4,1.723822206E-4,-5.035685608E-4
1.123800846E1,6.494303234E-4,3.991189878E-4,-1.213669428E-3
1.124800546E1,-1.020371448E-3,-2.956995741E-4,-1.806222717E-3
1.125800246E1,-8.826614358E-4,-1.451689750E-4,-8.840312948E-4
1.126800046E1,7.463940419E-4,1.919872593E-4,-6.387542235E-4
1.127799746E1,-7.471069694E-6,-2.445082646E-4,-3.378145630E-4
1.128799446E1,8.809596766E-4,-6.058991421E-4,-9.593962459E-4
1.129799246E1,1.125693088E-3,-2.298795152E-4,-8.669662056E-4
1.130798946E1,1.165107824E-3,-7.675716188E-4,-2.484303899E-3
1.131798646E1,1.781987958E-4,-3.965753131E-4,-1.210042741E-3
1.132798446E1,9.806093294E-4,-1.957187429E-3,-6.611652207E-4
1.133798146E1,1.023248769E-3,1.973300241E-4,-7.473537698E-5
1.134797946E1,-2.899556421E-4,4.527273122E-4,6.808034377E-4
1.135797646E1,2.754940651E-4,6.892784731E-4,3.950207960E-3
1.136797346E1,3.583184443E-4,4.448003601E-4,3.998944070E-3
1.137797146E1,8.547410835E-4,5.165010225E-4,5.291614681E-3
1.138796846E1,-7.434217259E-4,-4.909730051E-4,2.554417588E-3
1.139796546E1,1.613278873E-4,-6.224857643E-4,-1.634273212E-5
1.140796346E1,-9.425524622E-4,-3.947853111E-4,-1.080541871E-3
1.141796046E1,-9.841369465E-4,-1.186677720E-3,-4.475661553E-3
1.142795746E1,-3.285566345E-5,-5.536442623E-4,-3.279103199E-3
1.143795546E1,-4.125619307E-4,-4.529068246E-4,-3.870894201E-3
1.144795246E1,1.645451412E-4,-2.782035153E-4,-1.885413658E-4
1.145795046E1,6.830529310E-4,-1.092073042E-3,2.631972311E-4
1.146794746E1,-5.609095097E-4,-1.008449821E-3,7.753231330E-4
1.147794446E1,2.442677505E-4,-7.900148630E-4,-2.090586349E-5
1.148794246E1,1.417361200E-4,-2.925363369E-4,2.659832127E-3
1.149793946E1,-8.375300094E-4,-1.367880031E-6,-3.580237972E-4
1.150793646E1,-1.100650523E-3,1.035002060E-5,6.590374978E-4
1.151793446E1,1.043022843E-3,3.466430120E-3,2.415219322E-3
1.152793146E1,1.422523288E-3,1.014990499E-3,1.338503440E-3
1.153792846E1,4.954435863E-4,2.402135171E-3,8.027761942E-4
