"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.773729554E1,2.550825884E-4,1.420556218E-4,-7.106368430E-4
2.774735054E1,9.540610481E-4,6.335008075E-4,-1.368293073E-3
2.775740654E1,-5.250585964E-4,-6.424737512E-5,9.182970971E-4
2.776746154E1,8.242611657E-4,1.914686407E-3,-1.295019407E-3
2.777751654E1,2.184071112E-3,2.675018972E-3,-1.336149871E-4
2.778757254E1,-1.545687090E-3,5.302105565E-4,9.347479790E-4
2.779762754E1,1.150497119E-3,1.231953502E-3,8.348794654E-4
2.780768254E1,1.034006011E-3,-1.946924138E-3,-9.810519405E-4
2.781773854E1,2.595950151E-3,-2.835137420E-4,-9.762584232E-4
2.782779354E1,-3.475631820E-4,-3.142945934E-5,1.092797145E-3
2.783784954E1,1.713989768E-3,-2.884740243E-3,-9.439885616E-4
2.784790454E1,1.820318634E-3,8.741796482E-4,5.397088826E-4
2.785795954E1,-1.091049053E-3,-1.116266940E-3,-5.924007855E-4
2.786801554E1,8.375308826E-4,4.143031256E-4,-8.519599214E-4
2.787807054E1,1.505451626E-3,2.790907864E-3,6.183716469E-4
2.788812554E1,4.615049111E-4,7.512767334E-4,4.831189290E-5
2.789818154E1,-2.788084093E-3,-5.502101267E-4,2.046747599E-3
2.790823654E1,-2.560601570E-5,4.757603456E-4,9.163264185E-4
2.791829254E1,-2.826919081E-5,-6.733936025E-4,-1.436113380E-4
2.792834754E1,1.463154331E-3,1.529159490E-3,1.225697808E-3
2.793840254E1,-2.623077598E-4,-2.295920276E-4,-5.916436203E-4
2.794845854E1,-9.597457247E-4,4.160781391E-4,-1.264471561E-3
2.795851354E1,-3.541429178E-4,3.288179869E-6,3.276750911E-3
2.796856854E1,-2.806076081E-4,-5.548940971E-4,-2.507488709E-3
2.797862454E1,3.619591706E-3,6.587083917E-4,-3.908080980E-4
2.798867954E1,-3.147538519E-4,3.715547500E-4,2.125725616E-3
2.799873454E1,-1.523010433E-4,-1.554976101E-3,-2.466179430E-4
2.800879054E1,-5.136101972E-4,-6.002484588E-5,9.115636349E-4
2.801884554E1,-1.769024413E-3,2.299934131E-4,-7.782122120E-4
2.802890154E1,1.513292664E-4,-8.038835367E-4,-2.272066660E-3
2.803895654E1,-8.944941219E-4,-2.491469786E-4,-1.190557145E-3
2.804901154E1,-2.085394459E-3,-2.085996093E-3,-1.423391514E-4
2.805906754E1,-1.285647275E-3,6.016662228E-4,1.012673602E-3
2.806912254E1,2.531176666E-3,-1.131725847E-3,1.484034117E-3
2.807917754E1,1.619576709E-3,8.094522636E-4,-3.612707369E-4
2.808923354E1,1.475653844E-3,-1.697608968E-3,1.827713568E-3
2.809928854E1,-8.378342027E-4,3.584247315E-5,-1.163939014E-4
2.810934354E1,-2.202861710E-3,8.061588742E-4,-1.405463554E-3
2.811939954E1,-9.293381590E-4,-1.490284805E-3,-7.833489217E-4
2.812945454E1,7.219674299E-4,1.170722302E-3,5.201916210E-4
2.813951054E1,2.547830576E-3,-2.235993510E-3,-7.019327022E-4
2.814956554E1,-2.398482058E-3,6.089026574E-4,9.319130331E-4
2.815962054E1,7.083618548E-4,1.124894479E-4,8.363057859E-4
2.816967654E1,-1.293936512E-4,2.031203825E-3,3.986898810E-4
2.817973154E1,2.217916539E-3,-9.912175592E-4,-3.411364742E-4
2.818978654E1,3.471643431E-4,4.115338670E-4,9.911251254E-4
2.819984254E1,5.117477267E-4,-3.838870907E-3,1.888344064E-3
2.820989754E1,-2.709373366E-3,-3.853128292E-4,-6.713112816E-5
2.821995354E1,-1.794844051E-3,4.581102985E-4,-2.054115757E-3
2.823000854E1,-4.458153853E-5,-3.775290679E-5,-8.660042658E-5
2.824006354E1,-8.829446160E-4,-5.943535361E-4,1.760035288E-3
2.825011954E1,2.591888420E-3,1.497815363E-3,-1.594115049E-3
2.826017454E1,-1.549060689E-3,-1.092641382E-3,-1.564287581E-3
2.827022954E1,-5.448017619E-4,2.742875949E-4,2.044173889E-4
2.828028554E1,1.825075597E-4,-6.370460615E-4,3.338470124E-4
2.829034054E1,4.914719611E-4,2.075576631E-4,1.040990464E-4
2.830039554E1,-4.195954534E-4,-2.422502148E-4,-5.068299361E-4
2.831045154E1,6.159516051E-4,1.588945976E-3,-1.799087971E-3
2.832050654E1,1.022350043E-3,1.141801244E-3,-1.395086292E-3
2.833056254E1,1.389899990E-3,-2.230252721E-4,-5.457224324E-4
2.834061754E1,1.259637356E-4,9.530266980E-4,1.632110216E-4
2.835067254E1,3.032419190E-4,-1.065080985E-3,-7.009641267E-4
2.836072854E1,-4.125595093E-3,8.915435174E-4,3.709578887E-4
2.837078354E1,-1.360917930E-3,1.020748168E-3,-1.411065459E-4
2.838083854E1,1.519024372E-3,-8.770204149E-4,-1.551249996E-3
2.839089454E1,2.781288349E-4,3.015527036E-3,2.464579884E-3
2.840094954E1,-5.490490003E-4,2.731101587E-3,6.704088300E-4
2.841100554E1,-7.464007940E-4,6.315191858E-4,4.162844270E-4
2.842106054E1,1.146574039E-3,2.847756259E-4,7.060635835E-5
2.843111554E1,-7.559929509E-5,1.436519960E-4,5.688322708E-4
2.844117154E1,1.811250346E-3,1.304523903E-3,5.291509442E-4
2.845122654E1,-1.292257337E-3,7.045879029E-4,-9.077927098E-5
2.846128154E1,2.016454004E-3,9.525666246E-5,-1.256711315E-3
2.847133754E1,-3.679239308E-4,-1.037087059E-3,6.874832325E-4
2.848139254E1,1.154072583E-3,9.437720873E-4,5.087852478E-4
2.849144754E1,3.406256728E-4,5.437994841E-4,5.492353812E-4
2.850150354E1,-6.761691766E-4,5.706973607E-4,-1.124294940E-3
2.851155854E1,1.438717591E-4,-1.377112698E-3,9.546759538E-4
2.852161454E1,-1.086508622E-3,-1.539565623E-3,-6.480147131E-4
2.853166954E1,5.729526165E-4,1.261693833E-4,-1.492681447E-3
2.854172454E1,9.788183961E-4,3.626580874E-4,-6.636395119E-4
2.855178054E1,-1.955967629E-3,-2.883684938E-4,3.484394401E-4
2.856183554E1,9.415516979E-4,-6.036867853E-4,1.748729963E-3
2.857189054E1,-4.581937683E-4,-3.021376906E-4,-8.080652915E-4
2.858194654E1,5.391600425E-4,-7.789954543E-5,6.484175101E-4
2.859200154E1,1.075823326E-3,3.241121303E-4,-5.647330545E-4
2.860205754E1,1.827633707E-3,-6.154510193E-4,3.809551708E-4
2.861211254E1,3.123195493E-4,9.299753001E-4,8.832672611E-4
2.862216754E1,9.373634821E-4,-9.693910833E-4,8.331998251E-4
2.863222354E1,-1.150752068E-4,-8.802515222E-4,8.672000840E-4
2.864227854E1,-1.180046820E-4,-1.859654731E-4,-1.788237598E-3
2.865233354E1,4.489019339E-4,7.455708692E-5,8.390760049E-4
2.866238954E1,3.679418587E-4,-1.716685016E-3,1.559751108E-4
2.867244454E1,-2.100732643E-3,-1.167020237E-4,7.964521646E-4
2.868249954E1,-3.139365464E-3,-1.172346820E-4,-7.780087180E-4
2.869255588E1,-1.036645146E-3,6.811434869E-4,2.900543623E-4
2.870261088E1,1.402544091E-3,-1.133800717E-3,9.188265540E-4
2.871266688E1,-2.031887998E-4,1.125736977E-3,1.477920916E-3
2.872272188E1,1.937992754E-3,1.680739690E-3,6.986800581E-4
2.873277688E1,-9.341178811E-4,-1.921986230E-3,-3.148261458E-4
2.874283288E1,9.045285406E-4,-1.132358913E-3,-1.373432577E-3
2.875288788E1,1.326561673E-3,3.002649639E-3,2.251495607E-4
2.876294288E1,5.848712171E-4,5.168549833E-4,-5.279923789E-4
2.877299888E1,-1.202587737E-4,-1.373945270E-3,1.085250638E-3
2.878305388E1,-5.905729486E-4,8.066510782E-4,1.218408346E-3
2.879310988E1,-1.435364364E-3,7.380595198E-4,-1.308735460E-3
2.880316488E1,-2.815680811E-3,-9.223440429E-6,2.660972066E-3
2.881321988E1,-1.577825518E-3,3.368525940E-4,-1.224329695E-3
2.882327588E1,1.278414740E-3,4.971748567E-4,6.401492283E-4
2.883333088E1,9.958043229E-4,-7.980969385E-4,-1.431434415E-3
2.884338588E1,7.328527863E-5,2.623737673E-4,6.863111630E-4
2.885344188E1,-8.957479149E-4,2.705138177E-3,3.185588866E-6
2.886349688E1,-5.775000900E-4,-9.331153706E-5,4.705702886E-4
2.887355187E1,4.103194806E-5,9.463137249E-4,4.686997272E-4
2.888360788E1,-1.531564747E-3,-5.333385780E-4,-1.322542317E-3
2.889366288E1,-1.904509263E-3,9.774710634E-5,-1.272970345E-3
2.890371888E1,6.143084029E-4,-2.170999767E-3,1.481004059E-3
2.891377388E1,2.267397940E-5,1.466147020E-3,-6.311535835E-4
2.892382888E1,7.833403652E-5,-8.840926457E-4,-1.272709109E-3
2.893388488E1,-2.249283134E-4,1.431071549E-3,-1.178302802E-3
2.894393988E1,6.770843174E-4,-2.765473619E-4,9.311870672E-4
2.895399488E1,-3.930939711E-4,2.660226892E-5,5.814954638E-4
2.896405088E1,-1.310819294E-3,1.319300616E-3,8.086627349E-4
2.897410588E1,7.226717426E-4,-9.114246350E-4,8.272114210E-4
2.898416188E1,1.445719972E-3,3.053735709E-4,6.032395177E-4
2.899421688E1,1.526805921E-3,8.045636350E-4,6.195516326E-4
2.900427188E1,1.230129856E-3,-9.265533299E-5,2.751145978E-3
2.901432788E1,1.268073916E-3,-2.571858349E-4,2.594776452E-4
2.902438288E1,1.489915187E-3,6.501531461E-4,-5.128392950E-4
2.903443788E1,3.083947231E-4,-5.207475624E-4,2.127236687E-3
2.904449388E1,1.464472967E-3,4.457136092E-4,-2.142144367E-4
2.905454888E1,1.274968381E-4,-1.861233381E-3,3.396579996E-5
2.906460488E1,1.514652686E-4,2.699696459E-3,-1.331703272E-3
2.907465988E1,9.591518901E-4,1.039397204E-3,1.118630171E-4
2.908471488E1,2.355979988E-3,-6.958842278E-6,-1.690830570E-3
2.909477088E1,-6.438756827E-4,2.979099227E-4,-1.109954901E-4
2.910482588E1,7.889049593E-4,3.280036326E-4,-7.299142890E-4
2.911488088E1,-1.221450511E-4,4.304825561E-4,-4.373025149E-5
2.912493688E1,-4.704389721E-5,9.300915990E-4,-1.016050577E-3
2.913499188E1,8.582874434E-4,-1.737001294E-4,-1.160326879E-3
2.914504688E1,-1.190216048E-3,-9.984811768E-4,9.100143798E-4
2.915510288E1,7.921430515E-4,-6.352150813E-4,2.047544345E-3
2.916515788E1,1.145544462E-3,-2.431976900E-4,1.404541545E-4
2.917521388E1,1.115440158E-3,1.764913439E-3,6.741518155E-5
2.918526888E1,-8.808653802E-4,-2.114513190E-3,1.548323780E-5
2.919532388E1,5.203306791E-4,-8.957063546E-4,3.815991804E-4
2.920537988E1,1.784533262E-3,5.796847981E-4,-1.810715068E-3
2.921543488E1,3.024796024E-3,1.816771342E-3,2.254977822E-3
2.922548988E1,-5.092186620E-4,-3.024855396E-3,-5.922070704E-4
2.923554588E1,9.908896172E-4,-1.094808977E-4,7.701977156E-4
2.924560088E1,-3.191072261E-3,-1.369955018E-3,1.088977791E-3
2.925565588E1,7.248641341E-4,2.081018465E-4,7.074684836E-4
2.926571188E1,-9.039251599E-4,1.683493145E-3,-4.792362452E-4
2.927576688E1,1.069857972E-3,6.212177104E-4,9.825318120E-4
2.928582288E1,-2.001832006E-3,1.351456507E-3,-1.089940313E-3
2.929587788E1,6.205742829E-5,2.737940522E-4,2.099606209E-4
2.930593288E1,2.873822814E-3,-1.298003597E-3,1.154583879E-3
2.931598888E1,1.033711247E-3,-1.886995044E-3,-7.272525690E-4
2.932604388E1,1.305619953E-3,2.410015324E-3,-8.889287710E-5
2.933609888E1,1.026863465E-4,-1.818282763E-4,-2.794326283E-4
2.934615488E1,1.640395494E-3,2.901846077E-3,1.650560182E-3
2.935620988E1,-1.087437384E-3,1.324363751E-3,2.226467244E-3
2.936626587E1,5.498739192E-4,-1.488999580E-3,5.572475493E-5
2.937632088E1,1.849742548E-4,1.095126732E-3,-2.664513886E-5
2.938637588E1,-1.009719796E-3,-2.439106174E-4,1.445284113E-3
2.939643188E1,-1.352285384E-3,2.907126909E-4,2.030236647E-5
2.940648688E1,6.999465986E-4,-5.481831031E-4,-1.854563132E-3
2.941654188E1,-1.022479497E-3,5.746250972E-4,2.503992058E-3
2.942659788E1,2.390599111E-4,-1.206497080E-3,-1.081155613E-3
2.943665288E1,3.706097777E-4,2.819763031E-4,2.536163665E-4
2.944670888E1,-7.127641002E-4,8.905085851E-4,6.559723988E-5
2.945676388E1,1.348039077E-4,9.542084881E-4,4.705660976E-4
2.946681888E1,-2.260543988E-4,6.402217550E-4,-8.828523569E-4
2.947687488E1,-9.708388243E-4,2.390061563E-4,-1.050450839E-3
2.948692988E1,-8.773618611E-4,4.760274896E-4,-5.444502458E-4
2.949698488E1,-3.133282298E-4,3.017423209E-3,5.880803801E-4
2.950704088E1,-7.333087269E-4,8.677197620E-4,-8.263243362E-4
2.951709588E1,-4.997640499E-4,-8.908060845E-4,7.972926833E-4
2.952715088E1,4.116026685E-3,7.976380875E-4,-3.326865844E-4
2.953720688E1,-1.343783224E-4,1.427667448E-4,-1.404875424E-3
2.954726188E1,1.937948517E-3,-3.412589431E-4,-2.328086179E-3
2.955731788E1,8.325686213E-4,-7.593495538E-4,-2.204636112E-4
2.956737288E1,-8.114006487E-4,1.917127287E-3,2.236302942E-3
2.957742788E1,2.699285280E-3,-4.290861252E-4,-3.268844448E-4
2.958748388E1,1.383417519E-3,1.513423515E-3,-1.022501849E-3
2.959753888E1,2.981137950E-4,1.930567669E-5,9.368695319E-4
2.960759388E1,6.641875370E-5,-2.179820149E-4,9.304778650E-4
2.961764988E1,-1.602314878E-3,2.291879937E-4,-2.606026828E-3
2.962770488E1,1.943417708E-3,-1.092272578E-3,-2.480858006E-3
2.963776088E1,-7.586530992E-4,-2.677211887E-5,2.163907513E-3
2.964781588E1,4.448294058E-4,-2.779082279E-4,-6.750221364E-4
2.965787088E1,1.098210108E-3,4.402316408E-4,-4.891548306E-4
2.966792688E1,9.153524297E-5,-2.206151607E-3,9.028795175E-4
2.967798188E1,-9.925552877E-5,1.593028428E-3,-9.164074436E-4
2.968803663E1,9.297899669E-4,-5.753173027E-4,-3.690089798E-3
2.969809263E1,2.333864802E-3,1.756890852E-4,1.437492203E-3
2.970814763E1,-2.165812068E-3,9.661152726E-4,-6.080232561E-5
2.971820363E1,-6.858722190E-4,-1.553316135E-3,1.298926771E-3
2.972825863E1,-6.299458328E-4,6.315410719E-4,1.276689582E-4
2.973831363E1,1.009740517E-3,-1.178405364E-4,-7.064919919E-4
2.974836963E1,4.691188515E-4,8.342395304E-4,-1.229803078E-3
2.975842463E1,-1.764306217E-3,1.550149638E-3,-9.223967791E-4
2.976847963E1,1.444270369E-3,-6.528171944E-4,-9.682029486E-4
2.977853563E1,2.948452020E-4,2.377409022E-3,6.061899476E-4
2.978859063E1,-1.458846265E-3,-9.257098427E-4,1.193949953E-3
2.979864563E1,2.890301868E-3,1.409664692E-4,7.208399475E-4
2.980870163E1,1.842081547E-3,-2.130177338E-3,-6.730589084E-4
2.981875663E1,-4.665101005E-4,-4.095409240E-4,1.162877772E-3
2.982881263E1,7.092754822E-4,8.693090058E-4,-1.409469638E-3
2.983886763E1,-2.329067502E-4,8.234276320E-4,1.346632373E-3
2.984892263E1,7.724365569E-4,-2.232283354E-3,2.250866964E-5
2.985897863E1,-1.246063737E-3,-1.126295188E-3,1.294907648E-3
2.986903363E1,-1.033277134E-3,-5.277493619E-5,-7.235016674E-4
2.987908863E1,-2.201555762E-3,-2.389936475E-3,7.202457637E-4
2.988914463E1,6.799009861E-5,9.190411656E-4,8.965469897E-4
2.989919963E1,1.528603956E-3,-2.304351190E-3,-1.049581915E-3
2.990925563E1,2.028823947E-4,-7.304229075E-4,-2.056256868E-3
2.991931063E1,-8.581913426E-4,-7.642948185E-5,1.551178284E-3
2.992936563E1,2.576487605E-3,1.022923389E-3,1.109093428E-3
2.993942163E1,2.628232469E-4,-1.018145937E-3,2.240260597E-3
2.994947663E1,1.841811463E-3,5.930664483E-4,-1.560519449E-4
2.995953163E1,-1.100623049E-3,5.356924376E-4,5.122879520E-5
2.996958763E1,-1.496901270E-3,2.896163496E-4,-3.903233446E-4
2.997964263E1,5.905576400E-4,-9.088175138E-4,1.003668178E-3
2.998969763E1,1.888316008E-3,-2.486474114E-3,-1.206155866E-5
2.999975363E1,1.477914862E-3,4.376186698E-4,-6.570923142E-4
3.000980863E1,1.434505335E-3,1.731667726E-4,-1.194002107E-4
3.001986463E1,2.307620161E-4,1.732325181E-3,2.325041220E-3
3.002991963E1,9.596692398E-4,2.524066076E-4,-1.231877133E-3
3.003997463E1,1.338483999E-3,8.977191756E-4,9.599537589E-4
3.005003063E1,3.435270337E-4,1.295329072E-3,3.762398381E-3
3.006008563E1,1.086666947E-3,-8.921411354E-4,-9.403703734E-5
3.007014063E1,-1.269697910E-3,1.123072812E-3,9.797494859E-4
3.008019663E1,-1.464002300E-3,-1.236475771E-3,2.776659094E-4
3.009025163E1,-6.269707228E-4,3.089296864E-3,-1.167482696E-4
3.010030763E1,3.896995622E-4,1.132277830E-4,-2.911994234E-4
3.011036263E1,-1.749774674E-5,-1.513658208E-5,4.960307851E-4
3.012041763E1,7.648922037E-4,2.642562613E-4,4.861867055E-4
3.013047363E1,-1.915579312E-3,1.001152908E-3,7.437146269E-4
3.014052863E1,-6.363411667E-4,7.237269892E-5,1.014795620E-3
3.015058363E1,-5.476579536E-4,2.920834813E-4,1.272589434E-3
3.016063963E1,3.017847426E-3,-6.818160182E-4,-5.856459029E-4
3.017069463E1,1.032727072E-3,7.452178397E-5,-1.499642618E-3
3.018075063E1,-1.016623341E-3,2.627374604E-3,1.750058960E-3
3.019080563E1,-8.744644583E-5,1.660812122E-4,-6.582378410E-4
3.020086063E1,1.022269600E-3,1.805647975E-3,-2.264836803E-4
3.021091663E1,-2.286171366E-4,1.066354453E-3,-1.077630091E-3
3.022097162E1,2.452558838E-3,-2.713943832E-4,1.154406928E-3
3.023102663E1,5.143103190E-4,9.525944479E-4,2.329535782E-4
3.024108263E1,-2.067015972E-3,1.471649157E-4,1.945139375E-3
3.025113763E1,-8.560767747E-4,9.892564267E-4,-1.074086875E-3
3.026119263E1,1.765851281E-3,-8.114504162E-4,-2.557397820E-4
3.027124863E1,2.461735159E-3,3.703276161E-5,1.313660759E-3
3.028130363E1,-1.523870742E-4,-7.758366410E-4,1.612439752E-3
3.029135963E1,3.141987254E-4,1.211680472E-3,-1.849136781E-3
3.030141463E1,-6.946878275E-4,-8.053448983E-4,-4.526041448E-4
3.031146963E1,-8.848375874E-4,-1.361146686E-3,-1.762346830E-3
3.032152563E1,-2.922195126E-4,7.480382919E-4,-1.993345562E-3
3.033158063E1,1.598624862E-3,5.961113493E-5,7.310681976E-4
3.034163563E1,-8.144129533E-4,1.129172742E-4,1.107526012E-3
3.035169163E1,7.776247221E-4,1.552615431E-4,2.974458039E-5
3.036174663E1,-4.870618868E-4,5.281895283E-4,4.479819909E-4
3.037180263E1,-1.656988636E-3,9.417784167E-4,5.987165496E-4
3.038185763E1,1.514667412E-3,-6.476934068E-4,-1.858310774E-3
3.039191263E1,1.549288514E-3,-2.912712051E-3,-2.307852730E-3
3.040196863E1,2.258672845E-3,-1.032248139E-3,7.152170874E-4
3.041202363E1,-2.989352448E-3,5.656484282E-4,6.840582937E-4
3.042207863E1,-2.971937880E-3,-9.475346887E-4,-2.718162723E-4
3.043213463E1,-1.766838832E-4,4.223953292E-4,-5.178921856E-4
3.044218963E1,1.468394301E-3,-2.186924918E-3,-1.038261689E-4
3.045224563E1,-6.013490260E-3,-3.956062719E-3,1.292202622E-3
3.046230063E1,3.755748738E-3,9.264529217E-4,1.268181019E-3
3.047235563E1,-1.034212997E-3,-3.696528496E-3,7.954696193E-4
3.048241163E1,-1.320258598E-3,3.996073792E-4,6.584739313E-4
3.049246663E1,1.175820362E-4,-4.771186039E-3,3.327694722E-4
3.050252163E1,2.227044199E-3,-8.380822837E-3,4.567846656E-1
3.051257763E1,-1.750386786E-3,-1.174546033E-2,5.507069230E-1
3.052263263E1,1.215420547E-3,-1.253465749E-2,1.095728204E-1
3.053268763E1,2.438344061E-3,-1.994756609E-2,-3.431187570E-1
3.054274363E1,3.835238982E-3,-2.652471699E-2,-4.372995794E-1
3.055279863E1,5.538329948E-3,-2.579261363E-2,-2.599980533E-1
3.056285463E1,1.379733998E-2,-6.411040574E-2,-2.128333896E-1
3.057290963E1,2.381748334E-2,-1.295719743E-1,-3.869508803E-1
3.058296463E1,2.377411909E-2,-1.752460450E-1,-5.521473289E-1
3.059302063E1,4.088360369E-1,3.067099452E-1,-6.906746030E-1
3.060307563E1,6.892370582E-1,1.006709337E0,-9.131302834E-1
3.061313063E1,2.338716388E-1,2.808260918E-1,-7.745516300E-1
3.062318663E1,1.377052665E-1,2.549168169E-1,-7.438483834E-2
3.063324163E1,1.667563617E-1,1.710799634E-1,3.294667602E-2
3.064329763E1,1.613945365E-1,1.349352002E-1,-9.929736145E-3
3.065335263E1,1.301266253E-1,5.581667274E-2,-1.364219040E-1
3.066340763E1,1.104696095E-1,6.714255363E-2,-2.358862907E-1
3.067346363E1,1.048857644E-1,1.548433900E-1,-5.059670210E-1
3.068351863E1,1.098601669E-1,1.632324457E-1,-7.567957044E-1
3.069357313E1,1.302698404E-1,7.513436675E-1,-6.611797214E-1
3.070362913E1,2.015107572E-1,2.048754692E0,-5.378309488E-1
3.071368413E1,3.281688392E-1,3.429641008E0,-6.030067801E-1
3.072374013E1,-2.334543690E-2,4.065914154E0,-7.477548718E-1
3.073379513E1,-8.331831694E-1,4.819283485E0,-1.039651990E0
3.074385013E1,-1.137578964E0,5.955813885E0,-8.086364269E-1
3.075390613E1,-1.156926274E0,7.207512379E0,-4.615575671E-1
3.076396113E1,-1.295744658E0,7.737036228E0,-6.075541973E-1
3.077401613E1,-1.324168563E0,7.423874378E0,-1.172735333E0
3.078407213E1,-1.328366518E0,6.575572491E0,-1.841516733E0
3.079412713E1,-1.622180820E0,5.633510113E0,-2.503263950E0
3.080418313E1,-2.136156321E0,4.854786396E0,-3.087067127E0
3.081423812E1,-2.710575819E0,4.026710510E0,-3.456492424E0
3.082429313E1,-3.427573442E0,2.678729057E0,-3.171744585E0
3.083434913E1,-3.876699924E0,2.090588808E0,-2.792695999E0
3.084440413E1,-3.984874964E0,1.588875413E0,-2.614016771E0
3.085445913E1,-3.788251400E0,1.200937033E0,-2.693090200E0
3.086451513E1,-3.432979822E0,9.904524684E-1,-2.959057570E0
3.087457013E1,-2.958139896E0,1.183025718E0,-3.276137114E0
3.088462513E1,-2.468888998E0,1.666690469E0,-3.622964144E0
3.089468113E1,-2.105954170E0,1.865347862E0,-3.775927067E0
3.090473613E1,-1.903644443E0,1.865609050E0,-3.602979660E0
3.091479213E1,-1.869151711E0,1.753776789E0,-3.275096178E0
3.092484713E1,-1.981253505E0,1.408248186E0,-2.923473358E0
3.093490213E1,-2.125413179E0,8.410632610E-1,-2.613358974E0
3.094495813E1,-2.206475019E0,2.258524001E-1,-2.451286077E0
3.095501313E1,-2.152854919E0,-2.362198979E-1,-2.524554014E0
3.096506813E1,-1.958813787E0,-7.159606814E-1,-2.736113310E0
3.097512413E1,-1.686563373E0,-1.003528118E0,-3.016782999E0
3.098517913E1,-1.467365623E0,-9.828409553E-1,-3.265761137E0
3.099523513E1,-1.367068052E0,-8.775818944E-1,-3.333445549E0
3.100529013E1,-1.297667980E0,-1.047497988E0,-3.101853609E0
3.101534513E1,-1.252708793E0,-1.501735449E0,-2.477500677E0
3.102540113E1,-1.191318393E0,-1.660572529E0,-1.800434947E0
3.103545613E1,-9.350698590E-1,-1.361422062E0,-1.342704892E0
3.104551113E1,-5.473304987E-1,-5.113759637E-1,-9.309006929E-1
3.105556713E1,-3.034339547E-1,6.331185699E-1,-4.164416790E-1
3.106562213E1,-1.736835688E-1,1.894783378E0,1.789790094E-1
3.107567813E1,-1.628942937E-1,2.195048332E0,6.516791582E-1
3.108573313E1,-3.923897445E-1,3.034138441E0,5.878421068E-1
3.109578813E1,-6.807667017E-1,3.278313637E0,5.121572018E-1
3.110584413E1,-1.242100716E0,2.968417645E0,1.048354357E-1
3.111589913E1,-1.290757179E0,1.199411631E0,-4.089746177E-1
3.112595413E1,-1.000405550E0,4.532999396E-1,-8.123979568E-1
3.113601013E1,-6.660880446E-1,-2.241299152E-1,-1.122692943E0
3.114606513E1,-3.393659294E-1,-6.958507299E-1,-1.308870554E0
3.115612113E1,-3.811764717E-2,-9.764627218E-1,-1.098904252E0
3.116617613E1,1.756349504E-1,-1.177370906E0,-6.116665602E-1
3.117623113E1,2.347054631E-1,-1.028150797E0,3.915058449E-2
3.118628713E1,1.687906235E-1,-7.601076365E-1,4.981090724E-1
3.119634213E1,7.479994744E-2,-6.844211221E-1,5.614560843E-1
3.120639713E1,7.752224058E-2,-6.218791604E-1,5.154955983E-1
3.121645313E1,2.230725139E-1,-4.639063179E-1,4.390431345E-1
3.122650813E1,4.894758463E-1,-3.261244297E-1,2.818759084E-1
3.123656413E1,7.379418015E-1,-2.195651978E-1,1.624357998E-1
3.124661913E1,7.098506689E-1,-2.014299333E-1,1.839268059E-1
3.125667413E1,3.042387068E-1,-1.565088034E-1,4.614420235E-1
3.126673013E1,3.407544643E-2,-3.509206176E-1,8.544299603E-1
3.127678513E1,3.240202069E-1,-1.281511784E-1,8.592209816E-1
3.128684013E1,1.000997901E0,1.707159877E-1,7.414230108E-1
3.129689613E1,2.015365601E0,2.910559773E-1,5.719053149E-1
3.130695113E1,2.565569878E0,1.847147346E-1,4.156448841E-1
3.131700613E1,2.470454454E0,-3.086347878E-1,1.521383971E-1
3.132706213E1,1.778066158E0,-4.141485989E-1,-4.235841334E-5
3.133711713E1,8.292961121E-1,-3.565391004E-1,-1.545344591E-1
3.134717313E1,4.986106977E-2,-2.456535697E-1,-2.907095551E-1
3.135722813E1,-8.616308123E-2,-1.167576388E-1,-3.424364030E-1
3.136728313E1,2.240680903E-1,1.390870959E-1,-4.218299985E-1
3.137733913E1,4.936891794E-1,3.164080679E-1,-4.230664968E-1
3.138739413E1,5.507128239E-1,2.267495990E-1,-3.193137050E-1
3.139744913E1,5.053509474E-1,1.649288386E-1,-1.997103244E-1
3.140750513E1,4.171756804E-1,1.128292903E-1,-2.955016792E-1
3.141756013E1,2.834911048E-1,2.229813635E-1,-4.328576624E-1
3.142761613E1,1.735207438E-1,4.191337228E-1,-5.258882642E-1
3.143767113E1,-2.836496755E-2,3.701227605E-1,-4.358891249E-1
3.144772613E1,-2.696081996E-1,3.264519572E-1,-2.713277936E-1
3.145778213E1,-3.439687192E-1,3.565073311E-1,-1.486942768E-1
3.146783713E1,-2.105382234E-1,3.899989426E-1,-1.482232213E-1
3.147789212E1,5.119591579E-2,5.346735716E-1,-6.079883873E-2
3.148794813E1,1.706557535E-2,6.585848331E-1,-1.360069495E-2
3.149800313E1,-6.541649699E-1,-9.022337198E-1,1.230154783E-1
3.150805913E1,-2.652150095E-1,-6.723858416E-2,1.702609062E0
3.151811413E1,1.195108891E0,-5.928520560E-1,2.805727243E0
3.152816913E1,2.165836334E0,-4.260805845E-1,2.893505335E0
3.153822513E1,2.377801180E0,-2.949193716E-1,2.387608767E0
3.154828013E1,2.058171272E0,1.587108821E-1,1.745148420E0
3.155833513E1,1.677259445E0,5.316131115E-1,1.170440912E0
3.156839113E1,1.305824876E0,7.787414789E-1,6.515211463E-1
3.157844613E1,8.396611810E-1,6.107066870E-1,3.423388004E-1
3.158850213E1,3.475333154E-1,2.274861634E-1,3.905568421E-1
3.159855713E1,-7.644248754E-2,-4.005441964E-1,7.514519095E-1
3.160861213E1,-4.160451889E-1,-9.842556715E-1,1.246109009E0
