"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.260974617E1,2.515369263E0,6.423741760E0,-7.209158478E0
2.261980117E1,2.274071045E0,5.763015747E0,-6.885232086E0
2.262985717E1,1.520837402E0,5.562283173E0,-6.121669922E0
2.263991217E1,5.243595886E-1,5.789360962E0,-5.737269287E0
2.264996717E1,-2.685415649E-1,6.285878448E0,-5.833369446E0
2.266002317E1,-5.963598633E-1,6.746919708E0,-5.619763641E0
2.267007817E1,-1.832189941E-1,6.787185974E0,-5.024451599E0
2.268013417E1,1.538800049E-1,6.238127747E0,-4.693340149E0
2.269018917E1,1.197509766E-1,5.607339478E0,-5.057682495E0
2.270024517E1,5.664221191E-1,5.747597809E0,-5.848937073E0
2.271030017E1,7.583230591E-1,5.433251495E0,-5.945037231E0
2.272035617E1,8.951385498E-1,5.655239868E0,-5.745202789E0
2.273041117E1,6.565347290E-1,5.664969635E0,-5.669011230E0
2.274046617E1,2.025288391E-1,5.504054260E0,-5.443280640E0
2.275052217E1,6.691085815E-2,5.249134369E0,-5.670358429E0
2.276057717E1,2.194436646E-1,4.851860504E0,-6.201753387E0
2.277063317E1,5.884263611E-1,4.450095978E0,-6.699468384E0
2.278068817E1,6.255491638E-1,3.935316467E0,-7.016808472E0
2.279074417E1,3.688330078E-1,3.598367157E0,-7.070097656E0
2.280079917E1,1.170565796E-1,3.305426331E0,-7.071744232E0
2.281085417E1,-5.643264771E-2,3.128194885E0,-7.330705719E0
2.282091017E1,6.990463257E-2,3.075354767E0,-8.059689789E0
2.283096517E1,4.079017639E-1,3.263663177E0,-8.776698761E0
2.284102117E1,3.335064697E-1,3.417243805E0,-9.671537933E0
2.285107617E1,2.523751831E-1,3.294798431E0,-1.044063858E1
2.286113217E1,4.932243347E-1,3.113076324E0,-1.079105988E1
2.287118717E1,5.641767883E-1,2.923720093E0,-1.070977890E1
2.288124317E1,-4.071533203E-2,2.578088837E0,-1.060604462E1
2.289129817E1,-7.092251587E-1,2.318678284E0,-1.062999481E1
2.290135417E1,-8.184979248E-1,1.971999207E0,-1.058029816E1
2.291140917E1,-4.718188477E-1,1.465003510E0,-1.067115921E1
2.292146417E1,-1.315763855E-1,1.050665131E0,-1.081501007E1
2.293152017E1,-2.770738220E-1,9.309141541E-1,-1.111753098E1
2.294157517E1,-4.462220764E-1,1.329235840E0,-1.142588974E1
2.295163117E1,-3.020718384E-1,1.683698730E0,-1.163455582E1
2.296168617E1,2.877017212E-1,1.705104218E0,-1.207643692E1
2.297174217E1,6.837780762E-1,1.776805115E0,-1.231234634E1
2.298179717E1,2.661465454E-1,-1.077758789E-2,-1.418165909E1
2.299185217E1,1.539698181E0,-3.367996216E-1,-1.392943359E1
2.300190817E1,2.373913422E0,1.783690796E0,-9.842931519E0
2.301196317E1,-2.254312134E0,6.361770630E-1,-1.255723709E1
2.302201917E1,-1.180295563E0,1.106499023E0,-1.283311340E1
2.303207417E1,3.740721130E-1,1.988015900E0,-1.252235962E1
2.304213017E1,5.349874878E-1,2.654879150E0,-1.212224167E1
2.305218517E1,3.537144470E-1,2.117945709E0,-1.184307220E1
2.306224117E1,4.728666687E-1,1.583107910E0,-1.107906097E1
2.307229617E1,5.331912231E-1,9.235794067E-1,-9.811347198E0
2.308235217E1,4.011657715E-1,1.421743469E0,-7.475155334E0
2.309240717E1,1.598675537E-1,2.018702087E0,-5.827232208E0
2.310246217E1,-8.348139954E-1,1.052611084E0,-6.795119476E0
2.311251817E1,-1.154549103E0,8.616082764E-1,-7.290140076E0
2.312257317E1,-6.099815369E-1,-1.878294067E0,-7.340884552E0
2.313262917E1,3.809577942E-1,-4.258195038E0,-5.919590149E0
2.314268417E1,9.662406921E-1,-4.904850311E0,-5.428611145E0
2.315274017E1,1.144669647E0,-3.284320221E0,-5.625900879E0
2.316279517E1,8.051756287E-1,1.561403046E0,-2.088531876E1
2.317285117E1,2.477348328E-1,1.174008636E0,-1.074600357E1
2.318290617E1,-8.159532166E-1,-9.696835327E-1,-8.629704437E0
2.319296117E1,-1.122066650E0,-1.559457092E0,-1.014335678E1
2.320301717E1,-6.343807983E-1,-2.639012146E-1,-9.934990082E0
2.321307217E1,8.622070312E-2,8.759783936E-1,-9.634864197E0
2.322312817E1,1.371148682E-1,3.031196594E-1,-9.740095367E0
2.323318317E1,-1.269360352E-1,-2.649490356E-2,-1.014904495E1
2.324323917E1,-1.038839722E-1,1.561253357E-1,-9.354646912E0
2.325329417E1,9.340576172E-2,5.496569824E-1,-9.994715881E0
2.326335017E1,1.270857239E-1,3.489244080E-1,-9.941576385E0
2.327340517E1,-1.736389160E-2,1.606159973E-1,-9.392069092E0
2.328346017E1,-4.385879517E-2,2.353106689E-1,-1.007554779E1
2.329351617E1,-6.646179199E-2,1.878593445E-1,-9.806706848E0
2.330357117E1,-1.434017944E-1,5.044509888E-2,-9.583221588E0
2.331362679E1,-2.567161560E-1,-3.637435913E-2,-9.867480469E0
2.332368179E1,-1.109193420E-1,9.580078125E-2,-9.938432922E0
2.333373779E1,1.026864624E-1,1.730401611E-1,-9.554181976E0
2.334379279E1,1.258882141E-1,2.118095398E-1,-9.987530823E0
2.335384879E1,1.960922241E-2,5.688171387E-2,-9.696835327E0
2.336390379E1,3.173400879E-2,4.025129700E-1,-9.740245056E0
2.337395879E1,4.595443726E-2,4.203259277E-1,-9.916278992E0
2.338401479E1,-2.065704346E-2,3.731739807E-1,-9.694889374E0
2.339406979E1,-6.466552734E-2,2.522254944E-1,-9.765392761E0
2.340412579E1,-6.765930176E-2,2.655477905E-1,-9.886640625E0
2.341418079E1,-6.795867920E-2,2.293231201E-1,-9.707762604E0
2.342423679E1,-4.879852295E-2,1.977388000E-1,-9.732910309E0
2.343429179E1,-1.796264648E-2,1.850152588E-1,-9.943522339E0
2.344434779E1,-2.993774414E-3,1.437011719E-1,-9.656868439E0
2.345440279E1,-1.332229614E-2,1.270857239E-1,-9.815388794E0
2.346445879E1,-1.287322998E-2,1.561253357E-1,-9.822274475E0
2.347451379E1,-3.263214111E-2,1.951940918E-1,-9.752669220E0
2.348456879E1,-4.430786133E-2,2.077679443E-1,-9.798473969E0
2.349462479E1,-6.137237549E-2,2.297721863E-1,-9.814640350E0
2.350467979E1,-5.239105225E-2,2.489323425E-1,-9.711355133E0
2.351473579E1,-4.924758911E-2,2.404000854E-1,-9.834548950E0
2.352479079E1,-3.233276367E-2,2.095642090E-1,-9.794432373E0
2.353484679E1,-1.437011719E-2,1.893562317E-1,-9.721683655E0
2.354490179E1,-2.499801636E-2,1.851649475E-1,-9.863139496E0
2.355495779E1,-2.469863892E-2,1.731898499E-1,-9.756411438E0
2.356501279E1,-4.116439819E-2,1.730401611E-1,-9.757309570E0
2.357506779E1,-6.167175293E-2,1.854643250E-1,-9.820627899E0
2.358512379E1,-6.855743408E-2,2.041754150E-1,-9.802216187E0
2.359517879E1,-5.897735596E-2,2.044747925E-1,-9.752369843E0
2.360523479E1,-5.254074097E-2,2.088157654E-1,-9.809251556E0
2.361528979E1,-2.978805542E-2,2.174977112E-1,-9.770033112E0
2.362534579E1,-1.422042847E-2,2.089654541E-1,-9.799372101E0
2.363540079E1,-5.987548828E-3,1.919009399E-1,-9.807904358E0
2.364545679E1,-4.790039062E-3,1.947450256E-1,-9.769284668E0
2.365551179E1,-7.185058594E-3,1.986369324E-1,-9.791438599E0
2.366556679E1,-3.143463135E-2,2.002835083E-1,-9.803563385E0
2.367562279E1,-5.164260864E-2,1.986369324E-1,-9.764045563E0
2.368567779E1,-6.496490479E-2,1.989363098E-1,-9.798324280E0
2.369573379E1,-7.409591675E-2,1.983375549E-1,-9.820328522E0
2.370578879E1,-6.062393188E-2,1.890568542E-1,-9.760003967E0
2.371584479E1,-4.176315308E-2,1.787283325E-1,-9.784852295E0
2.372589979E1,-2.140548706E-2,1.833686829E-1,-9.784552917E0
2.373595579E1,-1.990859985E-2,1.862127686E-1,-9.784103851E0
2.374601079E1,-1.511856079E-2,1.936972046E-1,-9.784103851E0
2.375606579E1,-1.571731567E-2,2.133064270E-1,-9.798024902E0
2.376612179E1,-2.125579834E-2,2.293231201E-1,-9.782906342E0
2.377617679E1,-4.909790039E-2,2.306703186E-1,-9.792935486E0
2.378623279E1,-5.104385376E-2,2.195933533E-1,-9.778565369E0
2.379628779E1,-3.936813354E-2,2.053729248E-1,-9.792037354E0
2.380634379E1,-3.323089600E-2,1.895059204E-1,-9.800868988E0
2.381639879E1,-3.188369751E-2,1.625619507E-1,-9.774074707E0
2.382645479E1,-2.230361938E-2,1.606159973E-1,-9.780062256E0
2.383650979E1,-2.350112915E-2,1.782792664E-1,-9.800868988E0
2.384656479E1,-3.532653809E-2,1.917512512E-1,-9.798324280E0
2.385662079E1,-4.610412598E-2,2.109114075E-1,-9.768386536E0
2.386667579E1,-5.837860107E-2,2.278262329E-1,-9.779912567E0
2.387673179E1,-5.149291992E-2,2.317181396E-1,-9.800120544E0
2.388678679E1,-5.613327026E-2,2.264790344E-1,-9.781110077E0
2.389684279E1,-4.834945679E-2,2.151026917E-1,-9.783355408E0
2.390689779E1,-2.484832764E-2,2.016307068E-1,-9.782157898E0
2.391695379E1,-1.960922241E-2,1.672023010E-1,-9.778715057E0
2.392700879E1,-1.407073975E-2,1.567240906E-1,-9.783654785E0
2.393706479E1,-2.125579834E-2,1.646575928E-1,-9.781559143E0
2.394711979E1,-3.158432007E-2,1.757345581E-1,-9.798773346E0
2.395717479E1,-4.595443726E-2,1.926493835E-1,-9.784852295E0
2.396723079E1,-4.745132446E-2,2.053729248E-1,-9.783505096E0
2.397728579E1,-6.331832886E-2,2.234852600E-1,-9.775870972E0
2.398734179E1,-5.613327026E-2,2.281256104E-1,-9.788295135E0
2.399739679E1,-4.191284180E-2,2.053729248E-1,-9.786349182E0
2.400745279E1,-2.529739380E-2,1.933978271E-1,-9.775122528E0
2.401750779E1,-1.901046753E-2,1.767823792E-1,-9.801018677E0
2.402756379E1,-2.185455322E-2,1.752854919E-1,-9.790540466E0
2.403761879E1,-4.026626587E-2,1.841171265E-1,-9.779014435E0
2.404767379E1,-3.981719971E-2,1.996847534E-1,-9.797725525E0
2.405772979E1,-4.490661621E-2,2.231858826E-1,-9.776020660E0
2.406778479E1,-4.041595459E-2,2.351609802E-1,-9.782307587E0
2.407784079E1,-2.260299683E-2,2.415975952E-1,-9.792486420E0
2.408789579E1,-1.362167358E-2,2.401007080E-1,-9.784253540E0
2.409795179E1,2.993774414E-4,2.273771667E-1,-9.787097626E0
2.410800679E1,1.047821045E-3,2.011816406E-1,-9.786049805E0
2.411806279E1,-7.334747314E-3,1.905537415E-1,-9.774523773E0
2.412811779E1,-2.395019531E-2,1.764830017E-1,-9.788145447E0
2.413817279E1,-4.505630493E-2,1.657054138E-1,-9.792336731E0
2.414822879E1,-7.933502197E-2,1.751358032E-1,-9.796528015E0
2.415828379E1,-9.280700684E-2,1.781295776E-1,-9.810000000E0
2.416833979E1,-8.113128662E-2,1.800755310E-1,-9.783355408E0
2.417839479E1,-6.810836792E-2,1.857637024E-1,-9.776469727E0
2.418845079E1,-5.134323120E-2,1.904040527E-1,-9.793085175E0
2.419850579E1,-2.829116821E-2,1.938468933E-1,-9.802066498E0
2.420856179E1,8.981323242E-3,2.032772827E-1,-9.776769104E0
2.421861679E1,7.783813477E-3,1.986369324E-1,-9.788744202E0
2.422867279E1,-5.987548828E-4,2.125579834E-1,-9.780062256E0
2.423872779E1,-1.107696533E-2,2.140548706E-1,-9.781559143E0
2.424878279E1,-4.056564331E-2,2.055226135E-1,-9.799671478E0
2.425883879E1,-4.969665527E-2,2.155517578E-1,-9.785451050E0
2.426889379E1,-6.032455444E-2,1.987866211E-1,-9.785600739E0
2.427894979E1,-6.616241455E-2,1.817221069E-1,-9.800868988E0
2.428900479E1,-6.691085815E-2,1.787283325E-1,-9.776170349E0
2.429906079E1,-5.598358154E-2,1.766326904E-1,-9.780511322E0
2.430911604E1,-4.370910645E-2,1.847158813E-1,-9.794582062E0
2.431917204E1,-3.667373657E-2,1.968406677E-1,-9.794282684E0
2.432922704E1,-3.338058472E-2,2.085163879E-1,-9.776020660E0
2.433928204E1,-3.248245239E-2,2.174977112E-1,-9.805060272E0
2.434933804E1,-2.664459229E-2,2.329156494E-1,-9.786049805E0
2.435939304E1,-2.724334717E-2,2.293231201E-1,-9.782307587E0
2.436944904E1,-1.901046753E-2,2.231858826E-1,-9.788444824E0
2.437950404E1,-1.586700439E-2,1.990859985E-1,-9.771829376E0
2.438956004E1,-1.347198486E-2,1.889071655E-1,-9.791438599E0
2.439961504E1,-1.002914429E-2,1.791773987E-1,-9.786199493E0
2.440967104E1,-5.987548828E-3,1.724414062E-1,-9.780361633E0
2.441972604E1,-1.556762695E-2,1.707948303E-1,-9.775122528E0
2.442978104E1,-3.487747192E-2,1.868115234E-1,-9.785900116E0
2.443983704E1,-4.775070190E-2,1.924996948E-1,-9.780211945E0
2.444989204E1,-5.882766724E-2,1.999841309E-1,-9.796977081E0
2.445994804E1,-6.301895142E-2,2.163002014E-1,-9.794282684E0
2.447000304E1,-7.035369873E-2,2.142045593E-1,-9.774972839E0
2.448005904E1,-5.792953491E-2,2.080673218E-1,-9.794881439E0
2.449011404E1,-4.670288086E-2,1.990859985E-1,-9.790839844E0
2.450017004E1,-2.859054565E-2,1.962419128E-1,-9.778265991E0
2.451022504E1,-2.230361938E-2,1.868115234E-1,-9.801617432E0
2.452028104E1,-2.260299683E-2,1.896556091E-1,-9.790241089E0
2.453033604E1,-1.601669312E-2,1.889071655E-1,-9.772128754E0
2.454039104E1,-2.409988403E-2,1.936972046E-1,-9.785151672E0
2.455044704E1,-2.739303589E-2,1.886077881E-1,-9.783505096E0
2.456050204E1,-3.233276367E-2,1.948947144E-1,-9.781559143E0
2.457055804E1,-4.296066284E-2,2.050735474E-1,-9.782756653E0
2.458061304E1,-4.355941772E-2,2.124082947E-1,-9.784852295E0
2.459066904E1,-4.236190796E-2,2.031275940E-1,-9.785001984E0
2.460072404E1,-4.221221924E-2,1.977388000E-1,-9.794282684E0
2.461078004E1,-3.996688843E-2,2.043251038E-1,-9.780062256E0
2.462083504E1,-4.700225830E-2,1.969903564E-1,-9.787696381E0
2.463089004E1,-4.355941772E-2,1.904040527E-1,-9.793234863E0
2.464094604E1,-5.194198608E-2,2.002835083E-1,-9.776469727E0
2.465100104E1,-4.760101318E-2,2.019300842E-1,-9.777816925E0
2.466105704E1,-4.131408691E-2,2.074685669E-1,-9.795629883E0
2.467111204E1,-2.874023438E-2,2.092648315E-1,-9.791288910E0
2.468116804E1,-1.526824951E-2,2.079176331E-1,-9.790540466E0
2.469122304E1,-2.215393066E-2,2.035766602E-1,-9.789193268E0
2.470127904E1,-1.077758789E-2,1.895059204E-1,-9.787247314E0
2.471133404E1,-1.766326904E-2,1.957928467E-1,-9.792785797E0
2.472139004E1,-2.320175171E-2,2.047741699E-1,-9.783505096E0
2.473144504E1,-3.487747192E-2,1.980381775E-1,-9.784852295E0
2.474150004E1,-5.074447632E-2,1.824705505E-1,-9.781708832E0
2.475155604E1,-4.894821167E-2,1.904040527E-1,-9.777218170E0
2.476161104E1,-4.805007935E-2,1.984872437E-1,-9.779014435E0
2.477166704E1,-4.355941772E-2,1.932481384E-1,-9.791139221E0
2.478172204E1,-3.697311401E-2,1.954934692E-1,-9.790989532E0
2.479177804E1,-2.963836670E-2,1.960922241E-1,-9.797575836E0
2.480183304E1,-2.439926147E-2,2.020797729E-1,-9.789193268E0
2.481188904E1,-1.227447510E-2,2.121089172E-1,-9.782307587E0
2.482194404E1,-2.035766602E-2,2.112107849E-1,-9.793085175E0
2.483200004E1,-2.035766602E-2,2.076182556E-1,-9.782307587E0
2.484205504E1,-3.218307495E-2,2.052232361E-1,-9.775421906E0
2.485211004E1,-2.305206299E-2,1.971400452E-1,-9.791737976E0
2.486216604E1,-2.769241333E-2,1.899549866E-1,-9.780361633E0
2.487222104E1,-2.829116821E-2,1.877096558E-1,-9.782906342E0
2.488227704E1,-2.978805542E-2,1.755848694E-1,-9.783954163E0
2.489233204E1,-2.514770508E-2,1.803749084E-1,-9.782606964E0
2.490238804E1,-3.442840576E-2,1.850152588E-1,-9.787995758E0
2.491244304E1,-4.430786133E-2,1.904040527E-1,-9.790540466E0
2.492249904E1,-3.817062378E-2,2.050735474E-1,-9.782756653E0
2.493255404E1,-4.969665527E-2,2.137554932E-1,-9.791737976E0
2.494260904E1,-4.445755005E-2,2.218386841E-1,-9.786947937E0
2.495266504E1,-4.775070190E-2,2.296224976E-1,-9.787097626E0
2.496272004E1,-3.996688843E-2,2.210902405E-1,-9.777966614E0
2.497277604E1,-3.203338623E-2,2.116598511E-1,-9.777367859E0
2.498283104E1,-3.038681030E-2,1.913021851E-1,-9.778715057E0
2.499288704E1,-3.173400879E-2,1.797761536E-1,-9.783355408E0
2.500294204E1,-3.113525391E-2,1.760339355E-1,-9.773625641E0
2.501299804E1,-3.293151855E-2,1.826202393E-1,-9.782457275E0
2.502305304E1,-3.457809448E-2,1.769320679E-1,-9.786498871E0
2.503310804E1,-7.020401001E-2,1.974394226E-1,-9.781708832E0
2.504316404E1,-7.858657837E-2,2.131567383E-1,-9.778116302E0
2.505321904E1,-3.832031250E-2,2.079176331E-1,-9.778265991E0
2.506327504E1,-1.571731567E-2,2.076182556E-1,-9.793085175E0
2.507333004E1,1.496887207E-3,2.029779053E-1,-9.780960388E0
2.508338604E1,1.002914429E-2,2.032772827E-1,-9.776619415E0
2.509344104E1,2.993774414E-3,2.029779053E-1,-9.785451050E0
2.510349704E1,-1.901046753E-2,2.022294617E-1,-9.784852295E0
2.511355204E1,-3.113525391E-2,2.079176331E-1,-9.779313812E0
2.512360804E1,-4.206253052E-2,2.047741699E-1,-9.786498871E0
2.513366304E1,-5.493576050E-2,1.963916016E-1,-9.791288910E0
2.514371804E1,-5.179229736E-2,1.863624573E-1,-9.775870972E0
2.515377404E1,-5.239105225E-2,1.740879822E-1,-9.794282684E0
2.516382904E1,-4.370910645E-2,1.754351807E-1,-9.785151672E0
2.517388504E1,-3.367996216E-2,1.758842468E-1,-9.783205719E0
2.518394004E1,-3.248245239E-2,1.939965820E-1,-9.789642334E0
2.519399604E1,-3.083587646E-2,2.163002014E-1,-9.784552917E0
2.520405104E1,-4.385879517E-2,2.335144043E-1,-9.776170349E0
2.521410704E1,-3.727249146E-2,2.362088013E-1,-9.787846069E0
2.522416204E1,-3.936813354E-2,2.273771667E-1,-9.785600739E0
2.523421804E1,-3.472778320E-2,2.195933533E-1,-9.789342957E0
2.524427304E1,-2.454895020E-2,1.920506287E-1,-9.794731750E0
2.525432804E1,-1.197509766E-2,1.694476318E-1,-9.781559143E0
2.526438404E1,-9.879455566E-3,1.630110168E-1,-9.790839844E0
2.527443904E1,-1.212478638E-2,1.621128845E-1,-9.783654785E0
2.528449504E1,-3.472778320E-2,1.733395386E-1,-9.788295135E0
2.529455004E1,-4.281097412E-2,1.872605896E-1,-9.799222412E0
2.530460604E1,-5.718109131E-2,2.083666992E-1,-9.793085175E0
2.531466117E1,-6.556365967E-2,2.203417969E-1,-9.787995758E0
2.532471717E1,-5.927673340E-2,2.263293457E-1,-9.794582062E0
2.533477217E1,-4.849914551E-2,2.246827698E-1,-9.780062256E0
2.534482817E1,-3.891906738E-2,2.154020691E-1,-9.773625641E0
2.535488317E1,-2.529739380E-2,1.942959595E-1,-9.786049805E0
2.536493817E1,-1.481918335E-2,1.917512512E-1,-9.778864746E0
2.537499417E1,-1.556762695E-2,1.806742859E-1,-9.781708832E0
2.538504917E1,-2.050735474E-2,1.755848694E-1,-9.792935486E0
2.539510517E1,-2.589614868E-2,1.878593445E-1,-9.785900116E0
2.540516017E1,-3.053649902E-2,1.992356873E-1,-9.783654785E0
2.541521617E1,-3.757186890E-2,1.959425354E-1,-9.797725525E0
2.542527117E1,-4.041595459E-2,2.026785278E-1,-9.783505096E0
2.543532717E1,-3.622467041E-2,1.989363098E-1,-9.784103851E0
2.544538217E1,-3.038681030E-2,2.037263489E-1,-9.778415680E0
2.545543717E1,-3.323089600E-2,1.957928467E-1,-9.785900116E0
2.546549317E1,-3.622467041E-2,2.094145203E-1,-9.795929260E0
2.547554817E1,-4.086502075E-2,2.002835083E-1,-9.778265991E0
2.548560417E1,-5.583389282E-2,2.007325745E-1,-9.794731750E0
2.549565917E1,-5.763015747E-2,2.026785278E-1,-9.793683929E0
2.550571517E1,-5.942642212E-2,2.022294617E-1,-9.779762878E0
2.551577017E1,-5.523513794E-2,1.926493835E-1,-9.780960388E0
2.552582617E1,-3.876937866E-2,1.966909790E-1,-9.793534241E0
2.553588117E1,-3.188369751E-2,1.957928467E-1,-9.771979065E0
2.554593717E1,-1.691482544E-2,1.942959595E-1,-9.779164124E0
2.555599217E1,-1.107696533E-2,1.920506287E-1,-9.785900116E0
2.556604717E1,-1.736389160E-2,2.016307068E-1,-9.783954163E0
2.557610317E1,-2.275268555E-2,2.050735474E-1,-9.796827393E0
2.558615817E1,-2.993774414E-2,2.064207458E-1,-9.792037354E0
2.559621417E1,-4.879852295E-2,2.041754150E-1,-9.785750427E0
2.560626917E1,-5.194198608E-2,2.044747925E-1,-9.789941711E0
2.561632517E1,-5.358856201E-2,1.971400452E-1,-9.793534241E0
2.562638017E1,-4.939727783E-2,1.917512512E-1,-9.776320038E0
2.563643617E1,-4.086502075E-2,1.944456482E-1,-9.798473969E0
2.564649117E1,-4.101470947E-2,2.050735474E-1,-9.807604980E0
2.565654717E1,-3.487747192E-2,2.171983337E-1,-9.774074707E0
2.566660217E1,-4.041595459E-2,2.390528870E-1,-9.811945953E0
2.567665717E1,-4.415817261E-2,2.469863892E-1,-9.775870972E0
2.568671317E1,-4.086502075E-2,2.100132751E-1,-9.782307587E0
2.569676817E1,-4.326004028E-2,1.761836243E-1,-9.768685913E0
2.570682417E1,-4.385879517E-2,1.474433899E-1,-9.796677704E0
2.571687917E1,-2.918930054E-2,1.239422607E-1,-9.774224396E0
2.572693517E1,-1.766326904E-2,1.305285645E-1,-9.784403229E0
2.573699017E1,-5.239105225E-3,1.558259583E-1,-9.796078949E0
2.574704617E1,-1.197509766E-2,1.956431580E-1,-9.794432373E0
2.575710117E1,-1.631607056E-2,2.191442871E-1,-9.790989532E0
2.576715717E1,-1.945953369E-2,2.529739380E-1,-9.780661011E0
2.577721217E1,-2.454895020E-2,2.652484131E-1,-9.792636108E0
2.578726717E1,1.353186035E-1,-1.044827271E-1,-9.774673462E0
2.579732317E1,2.167642365E0,-3.368894348E0,-9.798324280E0
2.580737817E1,1.876946869E0,-4.309687958E0,-9.807305603E0
2.581743417E1,-4.493655396E-1,4.306544495E-1,-9.767937469E0
2.582748917E1,-2.694846039E0,8.219407654E-1,-9.774374084E0
2.583754517E1,-2.147434387E0,-2.807711334E0,-9.833052063E0
2.584760017E1,-2.014810181E0,-3.553161163E0,-9.771529999E0
2.585765617E1,-1.580563202E0,-4.213288422E0,-9.788594513E0
2.586771117E1,-4.044589233E-1,-4.026925964E0,-9.838440857E0
2.587776617E1,8.424481201E-1,-3.625161438E0,-9.770033112E0
2.588782217E1,1.715133362E0,-3.046315155E0,-9.785900116E0
2.589787717E1,2.006128235E0,-2.475552063E0,-9.793085175E0
2.590793317E1,1.389410706E0,-2.029329987E0,-9.752220154E0
2.591798817E1,4.025129700E-1,-1.251547394E0,-9.803713074E0
2.592804417E1,-2.963836670E-1,-5.725593567E-1,-9.799372101E0
2.593809917E1,-6.304888916E-1,2.457888794E-1,-9.755363617E0
2.594815517E1,-6.848258972E-1,8.087681580E-1,-9.807604980E0
2.595821017E1,-3.522175598E-1,9.297166443E-1,-9.789492645E0
2.596826617E1,1.505868530E-1,7.544311523E-1,-9.735904083E0
2.597832117E1,4.293072510E-1,4.959187317E-1,-9.790241089E0
2.598837617E1,5.866300964E-1,3.373983765E-1,-9.781409454E0
2.599843217E1,2.628533936E-1,1.586700439E-1,-9.762997742E0
2.600848717E1,-2.143542480E-1,9.789642334E-2,-9.815239105E0
2.601854317E1,-3.950285339E-1,-8.113128662E-2,-9.803264008E0
2.602859817E1,-2.356399841E0,1.348246307E0,-1.010698242E1
2.603865417E1,-4.037254486E0,3.728746033E0,-1.059885956E1
2.604870917E1,-2.269580383E0,2.072739716E0,-1.000549347E1
2.605876517E1,2.075583801E0,4.883893890E0,-1.002734802E1
2.606882017E1,7.717950439E-1,6.505920868E0,-1.352587280E1
2.607887617E1,-3.800596619E-1,2.858605499E0,-1.220382202E1
2.608893117E1,1.897304535E0,8.765771484E-1,-9.313033447E0
2.609898617E1,1.049168243E0,7.626640320E-1,-9.190588074E0
2.610904217E1,1.151106262E-1,9.668394470E-1,-1.173694290E1
2.611909717E1,7.891589355E-1,-1.508862305E-1,-1.388527542E1
2.612915317E1,1.144070892E0,-1.199006653E0,-1.408331360E1
2.613920817E1,2.757266235E0,-1.258133698E0,-1.372361160E1
2.614926417E1,4.447700958E0,-3.135978699E-1,-1.175445648E1
2.615931917E1,4.386927338E0,3.582051086E-1,-1.109417953E1
2.616937517E1,4.673281860E0,2.203417969E-1,-1.169757477E1
2.617943017E1,5.087919617E0,5.225633240E-1,-1.229348557E1
2.618948517E1,5.199737091E0,1.179397430E0,-1.294478119E1
2.619954117E1,4.717739410E0,1.819765778E0,-1.296528854E1
2.620959617E1,3.925886078E0,2.453697510E0,-1.227746887E1
2.621965217E1,3.317251740E0,2.732417908E0,-1.131811386E1
2.622970717E1,2.892884216E0,2.847079468E0,-1.055230637E1
2.623976317E1,2.541265411E0,3.118614807E0,-9.903854828E0
2.624981817E1,2.155816956E0,3.321293335E0,-9.559870148E0
2.625987417E1,1.828148346E0,3.583098907E0,-9.558822327E0
2.626992917E1,1.531465302E0,3.706741791E0,-9.745184784E0
2.627998517E1,1.546134796E0,3.570974121E0,-9.702523499E0
2.629004017E1,1.882185974E0,3.599414978E0,-9.341623993E0
2.630009617E1,2.261197815E0,3.711082764E0,-8.936266937E0
2.631015083E1,2.404898987E0,3.651057587E0,-8.636440430E0
2.632020583E1,2.561623077E0,3.711082764E0,-8.357869720E0
2.633026183E1,1.331780548E0,2.762804718E0,1.291065216E0
2.634031683E1,-2.002835083E-1,4.079466705E0,-2.851121063E0
2.635037283E1,-8.116122437E-1,4.819078674E0,-7.825277252E0
2.636042783E1,-9.827064514E-1,4.786296844E0,-7.697293396E0
2.637048383E1,-2.902464294E-1,4.535867615E0,-8.550818481E0
2.638053883E1,1.755699005E0,5.949228516E0,-9.191785583E0
2.639059483E1,2.011067963E0,5.752986603E0,-7.969427490E0
2.640064983E1,1.453627167E0,2.090253296E0,-3.810925140E0
2.641070483E1,2.459086304E0,1.549128571E0,-4.661755829E0
2.642076083E1,3.067720642E0,2.403551788E0,-7.578739929E0
2.643081583E1,3.720513153E0,3.552712097E0,-9.052425385E0
2.644087183E1,4.054468689E0,3.732937317E0,-9.089548187E0
2.645092683E1,3.839365997E0,3.913461914E0,-8.736731873E0
2.646098283E1,3.163970490E0,3.873345337E0,-8.476123810E0
2.647103783E1,4.235142975E0,6.132597198E0,-7.744295654E0
2.648109383E1,8.807834015E0,1.779200134E1,-5.429359589E0
2.649114883E1,7.941585388E0,2.520159302E0,2.463876343E0
2.650120483E1,6.050867157E0,4.609215088E0,-2.950065308E0
2.651125983E1,3.194057922E0,7.968379669E0,-6.086942139E0
2.652131483E1,7.750881958E-1,5.932762756E0,-6.422843628E0
2.653137083E1,-4.587959290E-1,5.818699951E0,-6.608457642E0
2.654142583E1,1.552272034E-1,4.987328796E0,-5.483546906E0
2.655148183E1,7.544311523E-1,4.127516785E0,-4.913083191E0
2.656153683E1,9.927355957E-1,4.057013397E0,-4.956492920E0
2.657159283E1,8.616082764E-1,3.844455414E0,-5.233417053E0
