"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.035217154E1,-7.303276062E0,3.263941956E1,3.966046143E1
1.036222654E1,-7.300737381E0,3.273450470E1,3.968035889E1
1.037228254E1,-7.243556976E0,3.282510757E1,3.979782104E1
1.038233754E1,-7.391458511E0,3.273777008E1,3.981285095E1
1.039239254E1,-7.360176086E0,3.261385345E1,3.999388123E1
1.040244854E1,-7.375267029E0,3.270050430E1,3.980455017E1
1.041250354E1,-7.183979034E0,3.304154587E1,3.966995239E1
1.042255954E1,-7.124362946E0,3.276361084E1,3.967852783E1
1.043261454E1,-7.068218231E0,3.283581543E1,3.942544556E1
1.044267054E1,-7.185205460E0,3.279443741E1,3.956852722E1
1.045272554E1,-7.224134445E0,3.283146667E1,3.954472351E1
1.046278054E1,-7.248847961E0,3.264334488E1,3.933482361E1
1.047283654E1,-7.204816818E0,3.274519348E1,3.931324768E1
1.048289154E1,-7.278848648E0,3.249781036E1,3.975270081E1
1.049294754E1,-7.165052414E0,3.255838394E1,3.958477783E1
1.050300254E1,-7.256233215E0,3.275702667E1,3.947776794E1
1.051305854E1,-7.251379013E0,3.295954132E1,3.937940979E1
1.052311354E1,-7.126941681E0,3.291807175E1,3.955122375E1
1.053316854E1,-6.995246887E0,3.286441803E1,3.922381592E1
1.054322454E1,-6.962219238E0,3.270917130E1,3.929557800E1
1.055327954E1,-6.960853577E0,3.283012390E1,3.944801331E1
1.056333554E1,-6.911462784E0,3.270328522E1,3.930490112E1
1.057339054E1,-7.044727325E0,3.271179962E1,3.919696045E1
1.058344654E1,-7.050769806E0,3.276575851E1,3.953457642E1
1.059350154E1,-6.977584839E0,3.305228806E1,3.949102783E1
1.060355654E1,-7.188348770E0,3.278860855E1,3.955299377E1
1.061361254E1,-7.076778412E0,3.287782669E1,3.929446411E1
1.062366754E1,-7.068319321E0,3.290415955E1,3.953887939E1
1.063372354E1,-7.157596588E0,3.299357605E1,3.945704651E1
1.064377854E1,-6.939512253E0,3.266550064E1,3.929103088E1
1.065383454E1,-6.729095459E0,3.273925018E1,3.945930481E1
1.066388954E1,-6.901960373E0,3.276420593E1,3.937307739E1
1.067394454E1,-6.905475616E0,3.269596481E1,3.959466553E1
1.068400054E1,-7.001008987E0,3.273516083E1,3.952571106E1
1.069405554E1,-7.151756287E0,3.268186951E1,3.920217896E1
1.070411154E1,-7.142318726E0,3.265190887E1,3.912615967E1
1.071416654E1,-7.030178070E0,3.272867966E1,3.910444641E1
1.072422254E1,-6.997846603E0,3.255535126E1,3.950267029E1
1.073427754E1,-6.982128143E0,3.249523544E1,3.958973694E1
1.074433254E1,-6.979356766E0,3.251506805E1,3.931349182E1
1.075438854E1,-7.040002823E0,3.255059052E1,3.944717407E1
1.076444354E1,-6.714904785E0,3.250642395E1,3.968930054E1
1.077449954E1,-6.901456833E0,3.247543716E1,3.960363770E1
1.078455454E1,-7.154762268E0,3.265385056E1,3.939173889E1
1.079461054E1,-6.973539352E0,3.250217056E1,3.930422974E1
1.080466554E1,-7.087175369E0,3.255400085E1,3.946176147E1
1.081472054E1,-7.006296158E0,3.256768417E1,3.942596436E1
1.082477654E1,-7.021352768E0,3.261335373E1,3.917216492E1
1.083483154E1,-7.132394791E0,3.256145477E1,3.911901855E1
1.084488754E1,-7.068964005E0,3.243357468E1,3.939430237E1
1.085494254E1,-7.148761749E0,3.235782623E1,3.920500183E1
1.086499854E1,-7.077224731E0,3.235094833E1,3.903759766E1
1.087505354E1,-7.063076019E0,3.250782013E1,3.922813416E1
1.088510854E1,-7.095127106E0,3.244076157E1,3.940003967E1
1.089516454E1,-7.205352783E0,3.268409729E1,3.942520142E1
1.090521954E1,-6.836412430E0,3.253157425E1,3.918583679E1
1.091527554E1,-7.088775635E0,3.248638535E1,3.903434753E1
1.092533054E1,-7.119033813E0,3.253482819E1,3.920361328E1
1.093538654E1,-7.048383713E0,3.245662689E1,3.882290649E1
1.094544154E1,-7.046703339E0,3.260010529E1,3.896896362E1
1.095549654E1,-7.074300766E0,3.258171082E1,3.901544189E1
1.096555254E1,-7.025882721E0,3.256914139E1,3.932373047E1
1.097560754E1,-7.073778152E0,3.243033600E1,3.926564026E1
1.098566354E1,-7.069791794E0,3.248272324E1,3.938870239E1
1.099571854E1,-7.173734665E0,3.237598419E1,3.914514160E1
1.100577454E1,-7.214996338E0,3.228404999E1,3.946023560E1
1.101582954E1,-7.059659958E0,3.257558441E1,3.956352234E1
1.102588454E1,-7.050098419E0,3.246725464E1,3.946739197E1
1.103594054E1,-7.183967590E0,3.250017166E1,3.925804138E1
1.104599554E1,-7.045415878E0,3.262820816E1,3.930520630E1
1.105605154E1,-7.204652786E0,3.251180267E1,3.962594604E1
1.106610654E1,-7.174062729E0,3.242696381E1,3.962716675E1
1.107616254E1,-7.085790634E0,3.212448120E1,3.969152832E1
1.108621754E1,-7.087564468E0,3.235648346E1,3.954574585E1
1.109627254E1,-7.239757538E0,3.248656845E1,3.950033569E1
1.110632854E1,-7.262910843E0,3.239679337E1,3.948677063E1
1.111638354E1,-7.274271011E0,3.225207138E1,3.939930725E1
1.112643954E1,-7.153194427E0,3.244368744E1,3.960270691E1
1.113649454E1,-7.114606857E0,3.247578049E1,3.947747803E1
1.114655054E1,-7.271207809E0,3.259413910E1,3.936708069E1
1.115660554E1,-6.956686020E0,3.257655334E1,3.939265442E1
1.116666154E1,-7.229471207E0,3.264207840E1,3.954985046E1
1.117671654E1,-7.133031845E0,3.245179367E1,3.966291809E1
1.118677154E1,-7.205421448E0,3.243660736E1,3.947381592E1
1.119682754E1,-7.385429382E0,3.254334259E1,3.932780457E1
1.120688254E1,-7.224979401E0,3.251074600E1,3.917813110E1
1.121693854E1,-7.163551331E0,3.253552628E1,3.943699646E1
1.122699354E1,-7.230318069E0,3.247425842E1,3.965107727E1
1.123704954E1,-7.064588547E0,3.249480820E1,3.977203369E1
1.124710454E1,-7.202173233E0,3.267657852E1,3.978002930E1
1.125715954E1,-7.045248032E0,3.250178528E1,3.952940369E1
1.126721554E1,-7.104701996E0,3.274731445E1,3.950767517E1
1.127727054E1,-7.081550598E0,3.268544769E1,3.919342041E1
1.128732654E1,-7.136745453E0,3.258737946E1,3.950019836E1
1.129738096E1,-7.221378326E0,3.271273804E1,3.944636536E1
1.130743696E1,-7.218688965E0,3.274111557E1,3.973384094E1
1.131749196E1,-7.332923889E0,3.265891647E1,3.967869568E1
1.132754696E1,-7.272857666E0,3.251056671E1,3.949641418E1
1.133760296E1,-7.100122452E0,3.248834229E1,3.923547363E1
1.134765796E1,-7.237098694E0,3.247141647E1,3.947087097E1
1.135771396E1,-7.195011139E0,3.255660248E1,3.948197937E1
1.136776896E1,-7.049779892E0,3.253787994E1,3.925712585E1
1.137782496E1,-7.078058243E0,3.241854477E1,3.953585815E1
1.138787996E1,-6.745548248E0,3.240562820E1,3.943818665E1
1.139793496E1,-7.052698135E0,3.259321213E1,3.952590942E1
1.140799096E1,-7.010543823E0,3.259962845E1,3.948924255E1
1.141804596E1,-6.844903946E0,3.246960068E1,3.960226440E1
1.142810196E1,-7.005262375E0,3.247325516E1,4.006118774E1
1.143815696E1,-7.131919861E0,3.253912354E1,3.999412537E1
1.144821296E1,-7.218564987E0,3.234041595E1,3.940505981E1
1.145826796E1,-7.064977646E0,3.227934265E1,3.948078918E1
1.146832296E1,-7.303268433E0,3.252550507E1,3.976893616E1
1.147837896E1,-7.276805878E0,3.236328125E1,3.943038940E1
1.148843396E1,-7.303321838E0,3.223427200E1,3.950186157E1
1.149848996E1,-7.210529327E0,3.251351547E1,3.955992126E1
1.150854496E1,-7.084194183E0,3.241025925E1,3.941009521E1
1.151860096E1,-7.158958435E0,3.266873550E1,3.925320435E1
1.152865596E1,-7.058328629E0,3.246321106E1,3.928439331E1
1.153871096E1,-7.208284378E0,3.250097656E1,3.954576111E1
1.154876696E1,-7.184114456E0,3.234541702E1,3.951512146E1
1.155882196E1,-7.130338669E0,3.221520233E1,3.941719055E1
1.156887796E1,-7.082067490E0,3.224485016E1,3.922402954E1
1.157893296E1,-7.038671494E0,3.227116776E1,3.955538940E1
1.158898896E1,-7.129444122E0,3.212720108E1,3.948950195E1
1.159904396E1,-7.216058731E0,3.250584793E1,3.936524963E1
1.160909896E1,-7.217382431E0,3.242023468E1,3.954031372E1
1.161915496E1,-7.047960281E0,3.219782257E1,3.962220764E1
1.162920996E1,-7.052541733E0,3.234026718E1,3.932722473E1
1.163926596E1,-7.063287735E0,3.239015961E1,3.931832886E1
1.164932096E1,-7.037549973E0,3.238365555E1,3.931222534E1
1.165937696E1,-7.012290955E0,3.242033768E1,3.949476624E1
1.166943196E1,-7.310464859E0,3.223111343E1,3.976130676E1
1.167948696E1,-7.488901138E0,3.216473770E1,3.988174438E1
1.168954296E1,-7.293148041E0,3.237200165E1,3.980810547E1
1.169959796E1,-7.283161163E0,3.218761826E1,3.959123230E1
1.170965396E1,-7.092792511E0,3.245528793E1,3.973959351E1
1.171970896E1,-6.903221130E0,3.234168243E1,3.957611084E1
1.172976496E1,-7.053461075E0,3.239351273E1,3.985031128E1
1.173981996E1,-7.176792145E0,3.244062805E1,3.965518188E1
1.174987496E1,-7.242109299E0,3.255361557E1,3.998106384E1
1.175993096E1,-7.293512344E0,3.255506516E1,3.972290039E1
1.176998596E1,-7.269336700E0,3.248497009E1,3.952186584E1
1.178004196E1,-7.390140533E0,3.250475693E1,3.922831726E1
1.179009696E1,-7.176576614E0,3.245314407E1,3.927168274E1
1.180015296E1,-7.182163239E0,3.231043243E1,3.930113220E1
1.181020796E1,-6.864055634E0,3.242190552E1,3.920091248E1
1.182026396E1,-6.969614029E0,3.224022675E1,3.947567749E1
1.183031896E1,-7.109537125E0,3.235386276E1,3.920396423E1
1.184037396E1,-7.244340897E0,3.218883133E1,3.952395630E1
1.185042996E1,-7.196689606E0,3.247763824E1,3.918429565E1
1.186048496E1,-6.853115082E0,3.248159027E1,3.939320374E1
1.187054096E1,-7.144628525E0,3.235589218E1,3.954702759E1
1.188059596E1,-7.102540970E0,3.256327057E1,3.946049500E1
1.189065096E1,-7.113737106E0,3.259893417E1,3.942306519E1
1.190070696E1,-7.167541504E0,3.248024368E1,3.930123901E1
1.191076196E1,-7.058685303E0,3.223095703E1,3.946162415E1
1.192081796E1,-6.894508362E0,3.225121307E1,3.985385132E1
1.193087296E1,-6.992679596E0,3.235119247E1,3.960949707E1
1.194092896E1,-6.990535736E0,3.237984467E1,3.942285156E1
1.195098396E1,-7.053129196E0,3.238076019E1,3.945404053E1
1.196103996E1,-6.965232849E0,3.226775742E1,3.921936035E1
1.197109496E1,-7.047826767E0,3.236663055E1,3.957984924E1
1.198114996E1,-6.924242020E0,3.235331345E1,3.963973999E1
1.199120596E1,-7.044773102E0,3.222629166E1,3.985406494E1
1.200126096E1,-7.330581665E0,3.221348953E1,3.944248962E1
1.201131696E1,-6.949110031E0,3.250324631E1,3.946746826E1
1.202137196E1,-7.005065918E0,3.235280991E1,3.932975769E1
1.203142796E1,-7.048215866E0,3.248345947E1,3.946653748E1
1.204148296E1,-6.780021667E0,3.222088242E1,3.942420959E1
1.205153796E1,-6.931648254E0,3.227802658E1,3.919349670E1
1.206159396E1,-7.159610748E0,3.230588150E1,3.912771606E1
1.207164896E1,-7.217767715E0,3.211237717E1,3.927839661E1
1.208170496E1,-7.193023682E0,3.234516907E1,3.956661987E1
1.209175996E1,-7.065938950E0,3.225808716E1,3.952253723E1
1.210181596E1,-7.078138351E0,3.233486557E1,3.922026062E1
1.211187096E1,-7.134727478E0,3.230558777E1,3.914244080E1
1.212192596E1,-7.314615250E0,3.208537292E1,3.941929626E1
1.213198196E1,-7.428646088E0,3.224857330E1,3.953402710E1
1.214203696E1,-7.462039948E0,3.233941650E1,3.944111633E1
1.215209296E1,-7.686719894E0,3.227360916E1,3.946151733E1
1.216214796E1,-7.616420746E0,3.233724213E1,3.945362854E1
1.217220396E1,-7.653940201E0,3.234125900E1,3.955372620E1
1.218225896E1,-7.691505432E0,3.219593048E1,3.999217224E1
1.219231396E1,-7.462579727E0,3.207693481E1,3.965754700E1
1.220236996E1,-7.203109741E0,3.216310120E1,3.929542542E1
1.221242496E1,-7.001085281E0,3.222167206E1,3.964768982E1
1.222248096E1,-6.885154724E0,3.221343994E1,3.950921631E1
1.223253596E1,-6.966352463E0,3.246638107E1,3.949928284E1
1.224259196E1,-6.962182999E0,3.241367722E1,3.939598083E1
1.225264696E1,-6.889081955E0,3.227083969E1,3.960432434E1
1.226270196E1,-7.102151871E0,3.232233810E1,3.946940613E1
1.227275796E1,-7.062126160E0,3.237932587E1,3.959645081E1
1.228281296E1,-7.016937256E0,3.253634262E1,3.946125793E1
1.229286858E1,-6.816648483E0,3.251006699E1,3.954739380E1
1.230292358E1,-7.130537033E0,3.268997192E1,3.958987427E1
1.231297958E1,-7.230112076E0,3.266406250E1,3.934542847E1
1.232303458E1,-7.541852951E0,3.245749283E1,3.974652100E1
1.233308958E1,-8.002716064E0,3.218107986E1,3.974484253E1
1.234314558E1,-8.102912903E0,3.237876129E1,3.988734436E1
1.235320058E1,-8.686517715E0,3.208639908E1,3.987597656E1
1.236325658E1,-9.384063721E0,3.226631927E1,3.986759949E1
1.237331158E1,-1.006591797E1,3.224625397E1,3.936042786E1
1.238336758E1,-1.058450127E1,3.224307632E1,3.951452637E1
1.239342258E1,-1.160266685E1,3.218814850E1,3.929640198E1
1.240347758E1,-1.215500069E1,3.229848862E1,3.914743042E1
1.241353358E1,-1.287555122E1,3.234175873E1,3.901910400E1
1.242358858E1,-1.388837624E1,3.231398773E1,3.853640747E1
1.243364458E1,-1.463691139E1,3.218603134E1,3.883766174E1
1.244369958E1,-1.575113106E1,3.192256927E1,3.821969604E1
1.245375558E1,-1.673601341E1,3.169660950E1,3.835879517E1
1.246381058E1,-1.774729729E1,3.140126038E1,3.825080872E1
1.247386558E1,-1.817244148E1,3.107135010E1,3.836775208E1
1.248392158E1,-1.856163597E1,3.092401123E1,3.828282166E1
1.249397658E1,-1.844484138E1,3.077149963E1,3.870378113E1
1.250403258E1,-1.857058907E1,3.049224091E1,3.915956116E1
1.251408758E1,-1.878570747E1,3.026615906E1,3.931756592E1
1.252414358E1,-1.920131111E1,2.993414307E1,3.936103821E1
1.253419858E1,-1.971418571E1,2.933445740E1,3.961585999E1
1.254425458E1,-2.038401222E1,2.856960297E1,3.989608765E1
1.255430958E1,-2.119987679E1,2.774142838E1,4.021182251E1
1.256436458E1,-2.198015022E1,2.697603607E1,4.025109863E1
1.257442058E1,-2.278310585E1,2.616836166E1,4.044921875E1
1.258447558E1,-2.360004997E1,2.527828979E1,4.057562256E1
1.259453158E1,-2.452249336E1,2.440196991E1,4.103547668E1
1.260458658E1,-2.510978127E1,2.370410156E1,4.113164520E1
1.261464158E1,-2.570697594E1,2.287582397E1,4.180699921E1
1.262469758E1,-2.590356636E1,2.206470490E1,4.189739227E1
1.263475258E1,-2.635455894E1,2.174634171E1,4.183669281E1
1.264480858E1,-2.672971535E1,2.108675766E1,4.208180237E1
1.265486358E1,-2.684988213E1,2.042446136E1,4.264625549E1
1.266491958E1,-2.701487923E1,2.029195404E1,4.259970856E1
1.267497458E1,-2.665427589E1,2.007165909E1,4.268437958E1
1.268503058E1,-2.667107964E1,1.996504593E1,4.284703064E1
1.269508558E1,-2.693094444E1,1.991874313E1,4.295811462E1
1.270514058E1,-2.685560799E1,1.986850357E1,4.325454712E1
1.271519658E1,-2.706183052E1,1.988938904E1,4.287290192E1
1.272525158E1,-2.696606255E1,1.997420120E1,4.246580505E1
1.273530758E1,-2.695112801E1,2.001276016E1,4.287790680E1
1.274536258E1,-2.688209343E1,1.976227188E1,4.290827179E1
1.275541858E1,-2.668708992E1,1.986415482E1,4.280648804E1
1.276547358E1,-2.691573524E1,2.008312225E1,4.263861084E1
1.277552858E1,-2.666800880E1,2.011550903E1,4.259885406E1
1.278558458E1,-2.683463478E1,2.022339630E1,4.248178864E1
1.279563958E1,-2.708112144E1,2.054469681E1,4.225539398E1
1.280569558E1,-2.698217201E1,2.071946335E1,4.224579620E1
1.281575058E1,-2.698171806E1,2.060744095E1,4.242942047E1
1.282580658E1,-2.672548866E1,2.074664307E1,4.204946136E1
1.283586158E1,-2.688415718E1,2.084049225E1,4.185608673E1
1.284591658E1,-2.681085396E1,2.119587326E1,4.209409332E1
1.285597258E1,-2.666837502E1,2.143920898E1,4.141296387E1
1.286602758E1,-2.679942513E1,2.137351227E1,4.156047058E1
1.287608358E1,-2.652105522E1,2.126773453E1,4.147168732E1
1.288613858E1,-2.641182899E1,2.123993301E1,4.131958771E1
1.289619458E1,-2.632380486E1,2.152668762E1,4.145803070E1
1.290624958E1,-2.618019295E1,2.184204483E1,4.124919128E1
1.291630458E1,-2.604240990E1,2.182177734E1,4.151179504E1
1.292636058E1,-2.585258675E1,2.200186539E1,4.132103729E1
1.293641558E1,-2.583048820E1,2.213975906E1,4.138554382E1
1.294647158E1,-2.525652504E1,2.249887466E1,4.121848297E1
1.295652658E1,-2.473759270E1,2.260960007E1,4.123111725E1
1.296658258E1,-2.460184288E1,2.267595673E1,4.147377777E1
1.297663758E1,-2.416577721E1,2.272235870E1,4.148995972E1
1.298669358E1,-2.381221199E1,2.293984985E1,4.155622101E1
1.299674858E1,-2.350859261E1,2.307346725E1,4.128843689E1
1.300680358E1,-2.305138588E1,2.331572342E1,4.173236847E1
1.301685958E1,-2.287430000E1,2.351510620E1,4.157567596E1
1.302691458E1,-2.229239845E1,2.378959274E1,4.153739166E1
1.303697058E1,-2.181482506E1,2.384608078E1,4.154267883E1
1.304702558E1,-2.132098198E1,2.381634140E1,4.117659760E1
1.305708158E1,-2.075628853E1,2.381243134E1,4.128192139E1
1.306713658E1,-2.040272713E1,2.380636215E1,4.128998566E1
1.307719158E1,-1.985772133E1,2.381840134E1,4.101930237E1
1.308724758E1,-1.954576683E1,2.395958710E1,4.100094604E1
1.309730258E1,-1.914173698E1,2.393661880E1,4.105297852E1
1.310735858E1,-1.892249870E1,2.382976532E1,4.064985657E1
1.311741358E1,-1.855866814E1,2.382273483E1,4.048867798E1
1.312746958E1,-1.857166862E1,2.335182571E1,4.053724670E1
1.313752458E1,-1.837760353E1,2.320416641E1,4.016362000E1
1.314757958E1,-1.842968559E1,2.298348999E1,4.046398926E1
1.315763558E1,-1.844157219E1,2.267194366E1,4.019909668E1
1.316769058E1,-1.882603264E1,2.238202667E1,4.009536743E1
1.317774658E1,-1.934139824E1,2.228010559E1,4.012370300E1
1.318780158E1,-1.990718651E1,2.180680466E1,4.020384216E1
1.319785758E1,-2.044789314E1,2.186662292E1,4.125213623E1
1.320791258E1,-2.117466545E1,2.186035156E1,4.131454468E1
1.321796758E1,-2.159873009E1,2.172278214E1,4.164546204E1
1.322802358E1,-2.238549614E1,2.187970352E1,4.228927612E1
1.323807858E1,-2.292947197E1,2.193207169E1,4.295262146E1
1.324813458E1,-2.388716316E1,2.222940445E1,4.380459595E1
1.325818958E1,-2.497824669E1,2.231771851E1,4.487151337E1
1.326824558E1,-2.613401604E1,2.244633484E1,4.586274719E1
1.327830058E1,-2.798402596E1,2.262007904E1,4.732801056E1
1.328835558E1,-2.975012016E1,2.321218491E1,4.927404022E1
1.329841242E1,-3.210469818E1,2.426018143E1,5.146350098E1
1.330846742E1,-3.488942719E1,2.642315674E1,5.389028168E1
1.331852342E1,-3.843722534E1,2.932755661E1,5.657363129E1
1.332857842E1,-4.242944336E1,3.396836853E1,5.856125641E1
1.333863442E1,-4.666365051E1,4.004418182E1,6.014045715E1
1.334868942E1,-5.087784576E1,4.743962097E1,5.974378967E1
1.335874542E1,-5.424317169E1,5.571538544E1,5.691188812E1
1.336880042E1,-5.712208557E1,6.311472321E1,5.235110474E1
1.337885542E1,-5.890830994E1,6.292385864E1,4.757672119E1
1.338891142E1,-5.810740662E1,5.792464447E1,4.184209442E1
1.339896642E1,-5.777220917E1,5.467119598E1,3.966510010E1
1.340902242E1,-5.994120789E1,5.135935211E1,3.963325500E1
1.341907742E1,-6.027869415E1,5.353887939E1,3.966400146E1
1.342913242E1,-6.384293365E1,6.174685669E1,3.914167786E1
1.343918842E1,-6.471415710E1,6.400053406E1,3.887681580E1
1.344924342E1,-6.499921417E1,6.460250092E1,3.853996277E1
1.345929942E1,-6.534974670E1,6.480423737E1,3.831222534E1
1.346935442E1,-6.570050049E1,6.453816986E1,3.815670776E1
1.347941042E1,-6.595152283E1,6.449463654E1,3.861103821E1
1.348946542E1,-6.605468750E1,6.422836304E1,3.804052734E1
1.349952142E1,-6.642753601E1,6.373421478E1,3.831823730E1
1.350957642E1,-6.642753601E1,6.373421478E1,3.831823730E1
1.351963142E1,-6.663047791E1,6.336190033E1,3.822753906E1
1.352968742E1,-6.709075928E1,6.289437866E1,3.872731018E1
1.353974242E1,-6.733044434E1,6.221480560E1,3.902680969E1
1.354979842E1,-6.739736938E1,6.201039124E1,3.907916260E1
1.355985342E1,-6.724494934E1,6.163775635E1,3.903831482E1
1.356990942E1,-6.713614655E1,6.146930695E1,3.911047363E1
1.357996442E1,-6.691385651E1,6.151416016E1,3.895893860E1
1.359001942E1,-6.676264191E1,6.118175507E1,3.921290588E1
1.360007542E1,-6.675388336E1,6.112569427E1,3.893836975E1
1.361013042E1,-6.694607544E1,6.085728455E1,3.956755066E1
1.362018642E1,-6.726594543E1,6.048761749E1,3.965090942E1
1.363024142E1,-6.757019806E1,6.014096832E1,3.977810669E1
1.364029742E1,-6.807405090E1,6.003276062E1,3.974357605E1
1.365035242E1,-6.858837128E1,5.970860291E1,3.926745605E1
1.366040742E1,-6.911386108E1,5.966707611E1,3.915609741E1
1.367046342E1,-6.957985687E1,6.037315369E1,3.841331482E1
1.368051842E1,-6.996544647E1,6.121396637E1,3.806567383E1
1.369057442E1,-7.013280487E1,6.180731964E1,3.806442261E1
1.370062942E1,-6.986646271E1,6.219535828E1,3.790335083E1
1.371068542E1,-6.983191681E1,6.245166016E1,3.753233337E1
1.372074042E1,-6.963809967E1,6.271293640E1,3.734590149E1
1.373079542E1,-6.961735535E1,6.307776642E1,3.732926941E1
1.374085142E1,-7.001273346E1,6.325968933E1,3.710681152E1
1.375090642E1,-7.066329193E1,6.334796906E1,3.701112366E1
1.376096242E1,-7.098530579E1,6.322334290E1,3.693797302E1
1.377101742E1,-7.144499207E1,6.350050354E1,3.676268005E1
1.378107342E1,-7.152650452E1,6.360101318E1,3.645440674E1
1.379112842E1,-7.145951080E1,6.385845947E1,3.657371521E1
1.380118442E1,-7.156428528E1,6.392210388E1,3.625695801E1
1.381123942E1,-7.143300629E1,6.420123291E1,3.619760132E1
1.382129442E1,-7.105953217E1,6.465391541E1,3.562251282E1
1.383135042E1,-7.090256500E1,6.518203735E1,3.565805054E1
1.384140542E1,-7.108794403E1,6.581089020E1,3.544822693E1
1.385146142E1,-7.084239197E1,6.611925507E1,3.515524292E1
1.386151642E1,-7.076067352E1,6.627728271E1,3.478457642E1
1.387157242E1,-7.027623749E1,6.674975586E1,3.436676025E1
1.388162742E1,-7.027368927E1,6.718357086E1,3.422344971E1
1.389168242E1,-6.963341522E1,6.778915405E1,3.415779114E1
1.390173842E1,-6.906047058E1,6.821363068E1,3.392044067E1
1.391179342E1,-6.886976624E1,6.863852692E1,3.431262207E1
1.392184942E1,-6.830970001E1,6.837164307E1,3.394413757E1
1.393190442E1,-6.761493683E1,6.822134399E1,3.460067749E1
1.394196042E1,-6.665998077E1,6.830863190E1,3.497212219E1
1.395201542E1,-6.618231201E1,6.804351807E1,3.529943848E1
1.396207042E1,-6.577076721E1,6.772399139E1,3.530090332E1
1.397212642E1,-6.533337402E1,6.765663910E1,3.587362671E1
1.398218142E1,-6.479158783E1,6.738782501E1,3.647331238E1
1.399223742E1,-6.434672546E1,6.719499207E1,3.692457581E1
1.400229242E1,-6.409739685E1,6.721746063E1,3.660855103E1
1.401234842E1,-6.384812164E1,6.757194519E1,3.603724670E1
1.402240342E1,-6.341601562E1,6.749536133E1,3.607455444E1
1.403245942E1,-6.336341858E1,6.763188171E1,3.589463806E1
1.404251442E1,-6.271032715E1,6.782244873E1,3.592665100E1
1.405256942E1,-6.265576172E1,6.797919464E1,3.588557434E1
1.406262542E1,-6.220963287E1,6.827938080E1,3.581977844E1
1.407268042E1,-6.198042297E1,6.861259460E1,3.552629089E1
1.408273642E1,-6.157906342E1,6.850610352E1,3.545317078E1
1.409279142E1,-6.154412842E1,6.872566223E1,3.553112793E1
1.410284742E1,-6.151797485E1,6.870606232E1,3.546786499E1
1.411290242E1,-6.142839813E1,6.879396057E1,3.511828613E1
1.412295742E1,-6.116918945E1,6.908649445E1,3.519789124E1
1.413301342E1,-6.087293243E1,6.897900391E1,3.538929749E1
1.414306842E1,-6.070841980E1,6.914250183E1,3.517820740E1
1.415312442E1,-6.035811615E1,6.920809174E1,3.514039612E1
1.416317942E1,-6.017415619E1,6.915440369E1,3.471211243E1
1.417323542E1,-5.987783813E1,6.956808472E1,3.502828979E1
1.418329042E1,-5.959252930E1,6.932827759E1,3.528042603E1
1.419334542E1,-5.955360413E1,6.940735626E1,3.515763855E1
1.420340142E1,-5.949613190E1,6.985822296E1,3.510813904E1
1.421345642E1,-5.930135345E1,6.984813690E1,3.490203857E1
1.422351242E1,-5.916600037E1,7.025479126E1,3.458470154E1
1.423356742E1,-5.912117004E1,7.011879730E1,3.498065186E1
1.424362342E1,-5.895760345E1,7.040166473E1,3.439382935E1
1.425367842E1,-5.877968597E1,7.064057159E1,3.435530090E1
1.426373342E1,-5.877873993E1,7.062435913E1,3.397660828E1
1.427378942E1,-5.879943848E1,7.077958679E1,3.391392517E1
1.428384442E1,-5.857794189E1,7.088681030E1,3.352906799E1
1.429390042E1,-5.871419525E1,7.154761505E1,3.361473083E1
1.430395542E1,-5.847573853E1,7.213093567E1,3.361662292E1
1.431401142E1,-5.827790833E1,7.244253540E1,3.301400757E1
1.432406642E1,-5.826917267E1,7.292953491E1,3.284814453E1
1.433412142E1,-5.833695221E1,7.321857452E1,3.269442749E1
1.434417742E1,-5.833084106E1,7.308310699E1,3.233967590E1
1.435423242E1,-5.839609528E1,7.297624207E1,3.233291626E1
1.436428842E1,-5.812218475E1,7.303327179E1,3.233718872E1
1.437434342E1,-5.828199005E1,7.287281036E1,3.236347961E1
1.438439942E1,-5.840172577E1,7.317032623E1,3.220289612E1
1.439445442E1,-5.815055084E1,7.306589508E1,3.232089233E1
1.440450942E1,-5.817998505E1,7.320503998E1,3.196583557E1
1.441456542E1,-5.818106842E1,7.301776886E1,3.199794006E1
1.442462042E1,-5.831573486E1,7.292905426E1,3.245272827E1
1.443467642E1,-5.851267242E1,7.299047089E1,3.254609680E1
1.444473142E1,-5.851210785E1,7.283044434E1,3.244036865E1
1.445478742E1,-5.871101379E1,7.293525696E1,3.223297119E1
1.446484242E1,-5.882298279E1,7.315843964E1,3.213316345E1
1.447489842E1,-5.886913300E1,7.315476227E1,3.213552856E1
1.448495342E1,-5.888974762E1,7.298490143E1,3.241694641E1
1.449500842E1,-5.877816010E1,7.282642365E1,3.225433350E1
1.450506442E1,-5.886602783E1,7.312432098E1,3.282035828E1
1.451511942E1,-5.876663971E1,7.301348114E1,3.240089417E1
1.452517542E1,-5.876162720E1,7.301710510E1,3.236923218E1
1.453523042E1,-5.875076294E1,7.298908997E1,3.188415527E1
1.454528642E1,-5.878678894E1,7.282996368E1,3.208358765E1
1.455534142E1,-5.881985474E1,7.305221558E1,3.227093506E1
1.456539642E1,-5.872142792E1,7.293915558E1,3.264846802E1
1.457545242E1,-5.868862915E1,7.306082153E1,3.267767334E1
1.458550742E1,-5.872383118E1,7.292813110E1,3.269050598E1
1.459556342E1,-5.854744720E1,7.298992157E1,3.246588135E1
